Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    5.394431E-06    5.807839E-11
1.312500E-03    -3.507320E-05   -1.236779E-10
1.333333E-03    -1.245598E-05   -1.946854E-10
1.354167E-03    3.024616E-05    7.639755E-11
1.375000E-03    -4.557698E-05   2.390541E-11
1.395833E-03    3.318570E-05    4.251448E-11
1.416667E-03    -5.061825E-05   2.421749E-11
1.437500E-03    1.987800E-05    -4.716445E-11
1.458333E-03    2.588902E-06    -9.671853E-11
1.479167E-03    -3.856244E-05   -5.233151E-11
1.500000E-03    1.791352E-05    4.222641E-10
1.520833E-03    -7.168455E-05   8.569750E-11
1.541667E-03    4.326287E-05    -1.984823E-11
1.562500E-03    -3.822329E-05   -3.121439E-10
1.583333E-03    1.499179E-05    -2.108421E-10
1.604167E-03    -4.160299E-05   1.711976E-11
1.625000E-03    -5.038292E-05   -1.538385E-10
1.645833E-03    2.827679E-05    -1.518588E-10
1.666667E-03    -6.595034E-05   1.359260E-10
1.687500E-03    -2.211697E-05   -8.008907E-11
1.708333E-03    -5.602959E-05   -1.295762E-10
1.729167E-03    3.176423E-05    -4.367625E-10
1.750000E-03    3.270938E-05    6.753897E-11
1.770833E-03    -3.063065E-05   6.171637E-11
1.791667E-03    -1.085539E-05   -9.528735E-11
1.812500E-03    -3.692651E-05   -8.512686E-11
1.833333E-03    4.260933E-05    5.571095E-11
1.854167E-03    -6.463529E-05   9.523381E-11
1.875000E-03    -5.523938E-05   1.901823E-10
1.895833E-03    -4.977921E-05   1.659035E-10
1.916667E-03    9.324995E-06    -5.730735E-11
1.937500E-03    1.629532E-05    5.849299E-11
1.958333E-03    -4.215581E-05   1.341292E-10
1.979167E-03    -2.014081E-05   -3.624023E-10
2.000000E-03    -2.511406E-05   -2.440031E-10
2.020833E-03    3.656857E-05    -1.251848E-10
2.041667E-03    -2.128579E-05   -1.435341E-11
2.062500E-03    -1.857199E-05   1.162750E-10
2.083333E-03    -2.985430E-05   4.373147E-11
2.104167E-03    -2.258124E-05   6.407478E-10
2.125000E-03    2.243030E-05    3.898344E-10
2.145833E-03    -5.640942E-05   3.046004E-10
2.166667E-03    3.828104E-05    1.643332E-10
2.187500E-03    -5.895639E-05   -8.330786E-11
2.208333E-03    5.601599E-05    -5.693335E-12
2.229167E-03    -4.656911E-05   -3.917291E-10
2.250000E-03    2.669080E-05    -7.335238E-11
2.270833E-03    -2.229102E-05   -9.086915E-11
2.291667E-03    -3.885655E-05   1.074229E-10
2.312500E-03    3.509302E-05    3.385684E-10
2.333333E-03    -2.729871E-05   -2.899674E-11
2.354167E-03    4.882911E-05    9.157365E-11
2.375000E-03    -5.026571E-05   4.690139E-10
2.395833E-03    7.223174E-06    8.105135E-12
2.416667E-03    4.307886E-05    3.146094E-10
2.437500E-03    -2.188798E-05   -4.822999E-11
2.458333E-03    6.721051E-05    -4.948630E-10
2.479167E-03    -1.077113E-04   4.101775E-10
2.500000E-03    1.187594E-04    1.884972E-10
2.520833E-03    -5.566843E-05   2.319479E-10
2.541667E-03    4.010645E-05    -4.840026E-10
2.562500E-03    -7.456940E-05   -2.892873E-10
2.583333E-03    2.257954E-06    2.702630E-11
2.604167E-03    1.707518E-05    -1.989750E-11
2.625000E-03    -6.412523E-05   4.926416E-11
2.645833E-03    2.095584E-05    -2.149551E-10
2.666667E-03    -9.055622E-06   8.549250E-11
2.687500E-03    2.577198E-05    9.822543E-11
2.708333E-03    1.702707E-05    -7.094059E-11
2.729167E-03    -8.353565E-05   -1.982698E-10
2.750000E-03    1.100304E-04    4.817645E-11
2.770833E-03    -7.179320E-05   -3.001333E-10
2.791667E-03    1.278471E-04    -1.252250E-10
2.812500E-03    -1.214850E-04   -4.335436E-10
2.833333E-03    9.655585E-05    -2.291927E-10
2.854167E-03    -5.074985E-05   -5.347829E-10
2.875000E-03    6.017420E-05    -6.366463E-11
2.895833E-03    -4.064427E-05   1.855369E-10
2.916667E-03    2.094409E-05    1.722334E-10
2.937500E-03    -2.730123E-05   1.998035E-10
2.958333E-03    4.986759E-05    3.365130E-10
2.979167E-03    -6.791514E-05   -2.032854E-10
3.000000E-03    8.232913E-05    4.633876E-10
3.020833E-03    -1.096336E-04   2.019078E-10
3.041667E-03    1.327146E-04    3.798567E-10
3.062500E-03    -1.246194E-04   -1.389833E-10
3.083333E-03    1.450875E-04    3.269767E-10
3.104167E-03    -1.286137E-04   7.304489E-11
3.125000E-03    1.368838E-04    -5.758126E-10
3.145833E-03    -1.261062E-04   -7.924552E-10
3.166667E-03    1.430305E-04    -6.572258E-10
3.187500E-03    -1.251257E-04   -5.202402E-11
3.208333E-03    1.538015E-04    6.826565E-11
3.229167E-03    -1.525123E-04   -4.924978E-11
3.250000E-03    2.031684E-04    8.884517E-11
3.270833E-03    -1.609665E-04   2.293638E-10
3.291667E-03    2.994220E-04    -2.530390E-10
3.312500E-03    -1.220909E-04   -2.500977E-10
3.333333E-03    4.042456E-04    1.455192E-11
3.354167E-03    -1.983970E-04   -2.291927E-10
3.375000E-03    3.767803E-04    -3.456080E-11
3.395833E-03    -4.017175E-04   3.328751E-10
3.416667E-03    7.699803E-04    -2.049040E-11
3.437500E-03    9.973181E-03    8.276402E-11
3.458333E-03    4.766657E-02    -8.910195E-10
3.479167E-03    5.034442E-02    -7.809706E-10
3.500000E-03    3.077283E-02    -7.594281E-10
3.520833E-03    2.299685E-02    -6.530172E-10
3.541667E-03    2.398768E-02    -8.458301E-10
3.562500E-03    -1.257942E-02   4.110916E-10
3.583333E-03    -5.814115E-02   9.434848E-10
3.604167E-03    -3.987087E-02   1.089744E-09
3.625000E-03    -4.591330E-03   5.429683E-10
3.645833E-03    9.260965E-03    -2.651311E-10
3.666667E-03    -2.631758E-02   -1.030047E-10
3.687500E-03    -2.705890E-02   7.457857E-10
3.708333E-03    1.049587E-02    -3.967359E-10
3.729167E-03    3.351053E-02    -1.210787E-10
3.750000E-03    9.721332E-03    2.121235E-10
3.770833E-03    -1.851271E-02   -2.223715E-10
3.791667E-03    -3.598203E-03   1.081131E-09
3.812500E-03    1.233680E-02    -4.011495E-10
3.833333E-03    4.479635E-03    -2.531249E-10
3.854167E-03    -1.505144E-02   5.718228E-11
3.875000E-03    -1.611087E-02   8.380994E-10
3.895833E-03    -2.783893E-03   1.464364E-10
3.916667E-03    3.116033E-03    -1.231742E-10
3.937500E-03    -1.442807E-03   -1.994914E-10
3.958333E-03    -5.121561E-03   1.890456E-10
3.979167E-03    -1.737504E-03   1.091527E-10
4.000000E-03    1.150591E-03    -2.221569E-11
4.020833E-03    1.740729E-03    1.805079E-10
4.041667E-03    -2.328262E-03   2.006595E-10
4.062500E-03    -1.612646E-03   1.456262E-10
4.083333E-03    -2.555903E-03   -4.671146E-10
4.104167E-03    -9.774597E-04   3.362988E-10
4.125000E-03    -1.564742E-04   4.084694E-11
4.145833E-03    -3.250315E-03   9.877020E-10
4.166666E-03    -3.812209E-03   4.616577E-10
4.187500E-03    -6.065716E-03   6.008019E-11
4.208333E-03    -3.410651E-03   6.164768E-10
4.229167E-03    -6.142141E-03   1.812748E-10
4.250000E-03    -6.785954E-03   -3.024158E-10
4.270833E-03    -4.112380E-03   -5.088175E-10
4.291667E-03    -2.263013E-03   -2.080425E-10
4.312500E-03    2.528092E-03    -2.389118E-10
4.333333E-03    1.456275E-03    -5.691954E-10
4.354167E-03    4.762286E-03    -3.788133E-10
4.375000E-03    3.933987E-03    -3.584836E-10
4.395833E-03    1.995636E-03    1.860005E-10
4.416666E-03    9.925753E-04    1.150377E-10
4.437500E-03    -1.718834E-03   -1.756128E-10
4.458333E-03    -7.543327E-04   4.217102E-11
4.479167E-03    -5.136508E-03   1.998746E-10
4.500000E-03    -4.925928E-03   3.589115E-10
4.520833E-03    -3.990293E-03   -2.126389E-10
4.541667E-03    -2.114002E-03   9.710174E-11
4.562500E-03    -2.458929E-04   -3.073902E-10
4.583333E-03    -1.408290E-03   -8.399635E-12
4.604167E-03    7.732428E-04    -3.295492E-10
4.625000E-03    1.125768E-03    -1.977149E-10
4.645833E-03    2.223168E-03    -1.368032E-10
4.666667E-03    4.453082E-04    -2.588671E-10
4.687500E-03    -1.165423E-03   -2.344266E-10
4.708333E-03    -1.258300E-03   1.107755E-10
4.729167E-03    -1.749950E-03   2.366255E-11
4.750000E-03    -2.426121E-03   -4.187019E-10
4.770833E-03    -3.434028E-03   -3.790451E-10
4.791667E-03    -3.271379E-03   -2.431740E-10
4.812500E-03    -2.614967E-03   3.738734E-10
4.833333E-03    -1.417472E-03   -6.785366E-10
4.854166E-03    -1.753826E-03   1.491571E-10
4.875000E-03    -1.131199E-03   2.031026E-10
4.895833E-03    -1.346202E-03   2.454297E-10
4.916667E-03    -4.467493E-05   -2.788982E-10
4.937500E-03    8.222292E-04    -1.366560E-10
4.958333E-03    2.250355E-04    -1.796875E-10
4.979167E-03    1.215796E-03    1.442264E-11
5.000000E-03    3.744876E-04    4.490411E-11
5.020833E-03    2.682234E-03    -3.076217E-11
5.041667E-03    1.657697E-03    -4.521971E-10
5.062500E-03    1.901050E-03    -3.720637E-10
5.083333E-03    1.859886E-03    -2.871372E-10
5.104166E-03    9.111161E-04    1.750422E-10
5.125000E-03    2.398334E-03    3.875962E-10
5.145833E-03    -7.913416E-04   -2.201528E-11
5.166667E-03    1.003483E-04    -2.007130E-10
5.187500E-03    -1.747062E-03   6.544681E-12
5.208333E-03    -1.374786E-03   3.279352E-10
5.229167E-03    -1.588457E-03   1.877515E-10
5.250000E-03    -3.038960E-03   2.728484E-10
5.270833E-03    -6.571545E-04   -5.354640E-11
5.291667E-03    -2.286055E-03   2.676775E-11
5.312500E-03    6.496854E-05    1.686088E-10
5.333333E-03    -1.835774E-04   -9.126156E-11
5.354166E-03    1.286241E-03    6.366463E-11
5.375000E-03    2.797444E-03    -2.819434E-11
5.395833E-03    1.483051E-03    5.456968E-11
5.416667E-03    3.451258E-03    -7.619255E-11
5.437500E-03    1.614387E-03    9.039641E-11
5.458333E-03    2.323183E-03    -1.006686E-10
5.479167E-03    2.296029E-04    -1.286220E-10
5.500000E-03    -1.008999E-03   -3.201421E-10
5.520833E-03    -7.453655E-04   -2.806966E-11
5.541666E-03    -2.668794E-03   2.713859E-10
5.562500E-03    -1.900855E-03   -1.152741E-10
5.583333E-03    -3.096857E-03   -2.474896E-10
5.604167E-03    -1.299081E-03   2.140342E-10
5.625000E-03    -8.907025E-04   2.335707E-10
5.645833E-03    -9.643631E-04   -1.483769E-10
5.666667E-03    -1.738536E-04   2.804854E-10
5.687500E-03    -2.773439E-04   2.315287E-10
5.708333E-03    1.098480E-03    1.901907E-11
5.729167E-03    -1.204742E-04   -3.858429E-11
5.750000E-03    -5.586572E-04   2.285463E-10
5.770833E-03    -6.377371E-04   7.385648E-11
5.791666E-03    -5.697275E-04   2.870836E-10
5.812500E-03    -7.083326E-04   1.132944E-10
5.833333E-03    -1.967669E-03   -1.432014E-11
5.854167E-03    -1.646055E-03   1.211276E-10
5.875000E-03    -1.037842E-03   2.937220E-10
5.895833E-03    -7.268023E-04   8.844037E-11
5.916667E-03    -8.487697E-04   -8.237161E-11
5.937500E-03    -6.960455E-04   -6.267482E-11
5.958333E-03    3.497989E-05    8.589925E-11
5.979167E-03    9.307892E-04    -1.634103E-10
6.000000E-03    1.020415E-03    -1.668475E-10
6.020833E-03    1.125457E-03    -7.709286E-11
6.041666E-03    6.106432E-04    -1.557821E-10
6.062500E-03    1.386174E-04    8.143534E-11
6.083333E-03    1.115542E-04    9.352191E-11
6.104167E-03    -5.611532E-04   2.252022E-10
6.125000E-03    -2.218033E-04   2.506457E-10
6.145833E-03    -1.055419E-03   1.678641E-10
6.166667E-03    -1.072912E-03   -2.002647E-11
6.187500E-03    -7.783872E-04   -6.509840E-10
6.208333E-03    -8.122490E-04   -1.953807E-10
6.229166E-03    -5.136083E-04   5.736929E-11
6.250000E-03    -1.419159E-03   -8.616303E-10
6.270833E-03    -3.832434E-04   -1.743289E-10
6.291667E-03    -5.926015E-04   1.902626E-10
6.312500E-03    -9.889677E-04   1.033872E-11
6.333333E-03    -1.358274E-03   -2.357909E-10
6.354167E-03    -1.548575E-03   -2.190811E-10
6.375000E-03    -2.701090E-04   -8.282636E-11
6.395833E-03    -8.633195E-04   -1.054119E-10
6.416667E-03    -6.197422E-04   1.956422E-10
6.437500E-03    -9.208051E-04   -4.605696E-10
6.458333E-03    -5.295093E-04   -1.353273E-10
6.479166E-03    -2.903038E-04   6.509305E-10
6.500000E-03    -1.209342E-03   1.260809E-10
6.520833E-03    -1.027741E-03   -2.185017E-10
6.541667E-03    -1.197534E-03   -3.531605E-10
6.562500E-03    -4.265510E-04   -2.050059E-11
6.583333E-03    -3.930762E-04   4.492368E-10
6.604167E-03    -3.062152E-04   -2.263525E-10
6.625000E-03    3.607305E-04    -3.150194E-10
6.645833E-03    6.231535E-04    -1.254433E-10
6.666667E-03    1.202080E-03    -1.573066E-10
6.687500E-03    1.097128E-03    -7.999958E-11
6.708333E-03    1.113039E-03    -1.953616E-11
6.729166E-03    9.356912E-04    1.858758E-10
6.750000E-03    7.184650E-04    1.270975E-10
6.770833E-03    3.335934E-04    1.515246E-10
6.791667E-03    -4.271985E-04   2.272844E-10
6.812500E-03    -9.664019E-04   2.917604E-10
6.833333E-03    -8.676767E-04   1.521977E-10
6.854167E-03    -6.823793E-04   3.890327E-11
6.875000E-03    -6.579059E-04   1.601498E-10
6.895833E-03    -5.228391E-04   7.403011E-11
6.916666E-03    -6.105281E-05   1.776949E-10
6.937500E-03    1.006966E-03    9.280442E-11
6.958333E-03    1.022895E-03    -4.191608E-10
6.979167E-03    1.274334E-03    -6.973061E-12
7.000000E-03    1.043499E-03    -3.589348E-10
7.020833E-03    9.463673E-04    2.131079E-11
7.041667E-03    1.039615E-03    5.522943E-11
7.062500E-03    5.745952E-04    -8.539461E-11
7.083333E-03    1.122392E-03    -1.065134E-10
7.104167E-03    8.312232E-04    -1.862812E-10
7.125000E-03    1.505713E-03    1.027507E-10
7.145833E-03    1.689063E-03    -2.274180E-10
7.166666E-03    1.317865E-03    5.547918E-11
7.187500E-03    1.044549E-03    -2.456160E-12
7.208333E-03    2.751263E-04    2.055014E-10
7.229167E-03    9.362992E-04    -5.875932E-11
7.250000E-03    2.624511E-04    -1.155159E-10
7.270833E-03    1.138122E-05    -8.643039E-11
7.291667E-03    -4.423233E-04   2.354174E-10
7.312500E-03    -7.141827E-04   4.581753E-10
7.333333E-03    -2.257968E-04   2.035662E-10
7.354166E-03    -7.369355E-04   -1.910428E-10
7.375000E-03    -4.569541E-06   1.311500E-10
7.395833E-03    -1.225024E-04   1.268212E-10
7.416666E-03    6.973905E-04    4.966117E-11
7.437500E-03    1.297677E-03    -5.386702E-10
7.458333E-03    1.366329E-03    -1.309672E-10
7.479167E-03    1.966305E-03    -3.114304E-10
7.500000E-03    1.193643E-03    4.281736E-11
7.520833E-03    1.594080E-03    -3.548828E-11
7.541667E-03    1.420721E-03    2.605867E-11
7.562500E-03    1.296176E-03    4.514344E-10
7.583333E-03    7.492913E-04    -2.878417E-10
7.604166E-03    -3.654082E-05   7.753423E-11
7.625000E-03    7.353711E-04    1.473473E-11
7.645833E-03    7.043739E-04    1.248793E-13
7.666667E-03    8.258628E-04    -2.538561E-10
7.687500E-03    7.927712E-04    -6.656255E-11
7.708333E-03    1.284503E-03    1.366024E-10
7.729167E-03    1.904883E-03    -1.121352E-10
7.750000E-03    1.702612E-03    3.887443E-10
7.770833E-03    1.753467E-03    1.286000E-10
7.791667E-03    1.363435E-03    1.981895E-10
7.812500E-03    1.107509E-03    -3.803960E-10
7.833334E-03    5.287121E-04    6.758875E-12
7.854166E-03    -1.744018E-04   2.129109E-10
7.875000E-03    -2.535774E-04   -1.600489E-10
7.895833E-03    -2.031425E-04   -5.308426E-10
7.916667E-03    8.568841E-05    -1.916938E-10
7.937500E-03    4.899335E-04    3.611644E-11
7.958333E-03    8.412901E-04    -1.878194E-10
7.979167E-03    9.694826E-04    -2.743438E-10
7.999999E-03    7.456270E-04    -1.829867E-10
8.020833E-03    6.302669E-04    -8.610350E-11
8.041667E-03    7.242049E-04    2.315911E-10
8.062500E-03    6.023800E-04    1.989300E-11
8.083333E-03    6.889541E-04    1.215067E-10
8.104167E-03    1.179871E-03    7.197476E-11
8.125000E-03    1.535173E-03    -9.917089E-11
8.145833E-03    1.508392E-03    -6.824807E-11
8.166666E-03    8.592877E-04    -4.199636E-10
8.187500E-03    7.837627E-04    -2.124917E-10
8.208334E-03    3.538223E-04    3.922855E-11
8.229166E-03    4.955925E-05    -1.019326E-10
8.250000E-03    -3.548831E-04   3.527861E-10
8.270834E-03    -4.595294E-04   5.122773E-10
8.291666E-03    3.482464E-04    2.804273E-10
8.312500E-03    3.569816E-04    -6.234933E-11
8.333333E-03    1.452983E-04    2.379755E-10
8.354167E-03    -3.833713E-04   8.414624E-11
8.375000E-03    6.534902E-05    -1.930848E-10
8.395833E-03    5.691104E-04    -4.798296E-10
8.416667E-03    3.033276E-04    -4.493302E-10
8.437500E-03    6.311802E-04    2.283635E-10
8.458333E-03    9.591877E-04    1.860586E-10
8.479167E-03    1.456217E-03    3.608890E-10
8.500000E-03    5.381124E-04    3.209002E-10
8.520833E-03    -1.523620E-04   2.381002E-10
8.541667E-03    -6.528834E-05   2.090544E-10
8.562500E-03    -3.169100E-04   8.054483E-11
8.583333E-03    -1.084611E-04   2.248300E-10
8.604167E-03    -1.483196E-04   -9.491981E-11
8.625000E-03    -2.940044E-05   -8.996080E-11
8.645833E-03    -4.238827E-04   -3.224201E-10
8.666666E-03    -3.726555E-04   -2.276098E-10
8.687500E-03    4.006824E-04    -1.301824E-10
8.708334E-03    5.848118E-04    2.293357E-11
8.729166E-03    1.359884E-03    -7.837938E-11
8.750000E-03    2.063544E-03    1.621038E-10
8.770833E-03    1.960252E-03    -2.488671E-10
8.791666E-03    4.921518E-04    1.527416E-09
8.812500E-03    -2.614176E-04   8.799401E-10
8.833333E-03    2.691069E-04    7.264828E-11
8.854167E-03    4.979083E-04    6.318311E-10
8.875000E-03    3.652425E-04    5.329547E-10
8.895833E-03    -2.893055E-04   -1.599774E-10
8.916667E-03    -1.649286E-03   -4.521259E-10
8.937499E-03    -2.644836E-03   -1.433885E-10
8.958333E-03    -1.681814E-03   2.246452E-10
8.979167E-03    2.964916E-05    3.631156E-10
9.000000E-03    9.360960E-04    -3.999635E-10
9.020833E-03    4.371160E-04    -3.548544E-10
9.041667E-03    -3.142866E-04   4.172088E-11
9.062500E-03    -3.464349E-04   1.046906E-10
9.083333E-03    4.039541E-04    -2.141603E-11
9.104166E-03    5.304980E-04    -3.193981E-11
9.125000E-03    -1.676235E-04   -2.349082E-11
9.145834E-03    -5.134642E-04   7.292021E-11
9.166666E-03    -3.288751E-04   1.159250E-10
9.187500E-03    1.187619E-03    2.891034E-10
9.208334E-03    9.774228E-04    -3.376719E-11
9.229166E-03    -3.515423E-04   -4.066093E-11
9.250000E-03    -7.490180E-04   2.042439E-10
9.270833E-03    -1.713866E-04   -5.448936E-11
9.291667E-03    6.809353E-04    -2.751088E-10
9.312500E-03    -2.123745E-04   -2.716088E-10
9.333333E-03    -4.546345E-04   -1.995404E-10
9.354167E-03    -2.282546E-04   -5.797589E-11
9.374999E-03    4.488406E-04    -2.225585E-11
9.395833E-03    1.207396E-03    -1.838162E-10
9.416667E-03    1.217777E-03    1.233968E-10
9.437500E-03    2.579207E-03    -2.730978E-10
9.458333E-03    1.836338E-03    -2.669723E-10
9.479167E-03    -5.488669E-04   3.067758E-10
9.500000E-03    -2.237631E-03   1.402136E-10
9.520833E-03    -1.834065E-03   1.666158E-10
9.541666E-03    -2.564118E-03   -2.223786E-11
9.562500E-03    -3.196163E-03   1.975386E-10
9.583334E-03    -4.260231E-04   1.385553E-10
9.604166E-03    3.653582E-03    -1.063573E-10
9.625000E-03    3.456426E-03    -2.892545E-10
9.645834E-03    2.549525E-03    2.319479E-10
9.666666E-03    1.550011E-03    -1.596707E-10
9.687500E-03    1.440594E-03    -2.133924E-10
9.708333E-03    -3.594556E-04   -1.601602E-10
9.729167E-03    -1.218281E-03   -1.039685E-11
9.750000E-03    -1.087826E-03   9.032949E-11
9.770833E-03    -2.337835E-03   5.170733E-11
9.791667E-03    -2.520216E-03   7.591844E-11
9.812500E-03    -1.729838E-03   3.648689E-11
9.833333E-03    1.023527E-03    1.066427E-10
9.854167E-03    2.019000E-03    -2.218586E-10
9.875000E-03    1.669814E-03    -2.410337E-10
9.895833E-03    2.237010E-03    1.540831E-11
9.916667E-03    2.383278E-03    -3.477658E-10
9.937500E-03    2.645183E-03    -2.153988E-10
9.958333E-03    1.206191E-03    -3.218318E-10
9.979167E-03    -7.253436E-04   -5.568261E-12
1.000000E-02    -2.139052E-03   1.008468E-10
1.002083E-02    -2.990966E-03   -1.587068E-10
1.004167E-02    -2.827851E-03   -9.581065E-12
1.006250E-02    -2.172189E-03   -9.003534E-12
1.008333E-02    -8.764401E-04   4.329684E-10
1.010417E-02    1.368441E-04    1.503963E-10
1.012500E-02    7.062177E-04    -1.493178E-10
1.014583E-02    9.857875E-04    9.246556E-11
1.016667E-02    1.080680E-03    2.176010E-10
1.018750E-02    1.058186E-03    -2.212925E-10
1.020833E-02    7.100534E-04    -2.131079E-11
1.022917E-02    9.444801E-05    9.521162E-11
1.025000E-02    -3.338694E-04   9.361981E-11
1.027083E-02    -8.940061E-04   3.684612E-10
1.029167E-02    -1.888955E-03   -1.032812E-10
1.031250E-02    -1.986193E-03   2.361252E-10
1.033333E-02    -1.570693E-03   -2.875206E-10
1.035417E-02    -9.682166E-04   1.835573E-10
1.037500E-02    -4.989539E-04   -8.938023E-11
1.039583E-02    -3.255777E-04   -2.780820E-10
1.041667E-02    1.354547E-04    -5.408491E-11
1.043750E-02    4.354434E-04    4.197941E-11
1.045833E-02    6.758004E-04    2.277929E-10
1.047917E-02    5.851374E-04    -1.106906E-10
1.050000E-02    7.619146E-04    -9.282201E-11
1.052083E-02    9.468718E-04    -2.377705E-10
1.054167E-02    1.174107E-03    1.085152E-10
1.056250E-02    7.332521E-04    -1.174463E-10
1.058333E-02    -5.780566E-04   1.513326E-10
1.060417E-02    -7.422280E-04   5.575779E-11
1.062500E-02    -8.897122E-04   5.148875E-11
1.064583E-02    -1.065955E-03   1.647654E-10
1.066667E-02    -1.807422E-03   1.782610E-10
1.068750E-02    -1.798521E-03   -3.637979E-12
1.070833E-02    -1.233086E-03   -5.456968E-12
1.072917E-02    -6.804384E-04   3.819878E-11
1.075000E-02    1.583780E-04    -9.916169E-11
1.077083E-02    3.411208E-04    -2.346496E-10
1.079167E-02    1.127465E-03    -8.247870E-11
1.081250E-02    1.585260E-03    4.031915E-10
1.083333E-02    9.938105E-04    2.537490E-10
1.085417E-02    1.776897E-04    -6.366463E-12
1.087500E-02    3.517915E-05    -7.457857E-11
1.089583E-02    1.762673E-04    -1.255103E-10
1.091667E-02    -4.415469E-04   -2.781939E-10
1.093750E-02    -9.013478E-04   -8.691468E-11
1.095833E-02    -4.386204E-04   -1.418812E-10
1.097917E-02    -3.406389E-04   -5.958529E-11
1.100000E-02    -5.321943E-04   6.548362E-11
1.102083E-02    -7.668122E-04   -1.455192E-11
1.104167E-02    -9.981310E-04   -1.494692E-10
1.106250E-02    -7.578195E-04   1.329557E-10
1.108333E-02    -1.815924E-04   -1.314086E-10
1.110417E-02    -1.230038E-04   -5.337487E-11
1.112500E-02    -6.450087E-06   4.446274E-11
1.114583E-02    5.744435E-04    -5.530974E-11
1.116667E-02    6.295673E-04    -1.133480E-10
1.118750E-02    -8.447996E-05   -1.472936E-10
1.120833E-02    1.017732E-04    3.211324E-11
1.122917E-02    4.507463E-04    8.922080E-11
1.125000E-02    5.629581E-04    -2.847965E-11
1.127083E-02    8.279257E-04    -3.923043E-10
1.129167E-02    3.450567E-04    -2.503105E-10
1.131250E-02    1.242089E-04    -2.819300E-10
1.133333E-02    -2.624627E-04   -2.592060E-11
1.135417E-02    -6.753483E-04   -1.818989E-12
1.137500E-02    -1.785815E-03   2.046363E-10
1.139583E-02    -1.978702E-03   3.387868E-10
1.141667E-02    -1.118617E-03   5.204180E-11
1.143750E-02    -1.029106E-03   1.073204E-10
1.145833E-02    -6.315510E-04   1.121532E-10
1.147917E-02    -7.832064E-04   -3.944354E-10
1.150000E-02    -1.080965E-03   -3.983587E-10
1.152083E-02    -6.671767E-04   4.638423E-11
1.154167E-02    3.309487E-04    1.459739E-10
1.156250E-02    1.399684E-03    1.818989E-12
1.158333E-02    1.696679E-03    8.609482E-10
