Time[s]         Real[Pa]        Imag[Pa]
5.208333E-03    -2.419869E-03   -9.268356E-11
5.229167E-03    -7.743925E-04   -9.275278E-11
5.250000E-03    -3.564185E-03   3.051283E-11
5.270833E-03    -1.968414E-03   -5.378487E-11
5.291667E-03    -1.134855E-03   2.875388E-11
5.312500E-03    -7.401644E-04   -1.571115E-11
5.333333E-03    2.004629E-03    9.276846E-11
5.354166E-03    1.064546E-03    2.776276E-10
5.375000E-03    2.302857E-03    -2.331695E-10
5.395833E-03    2.310209E-03    -2.351132E-10
5.416667E-03    7.136842E-04    -1.150599E-10
5.437500E-03    9.707577E-04    -6.018729E-11
5.458333E-03    -1.954368E-05   7.704392E-11
5.479167E-03    -3.337920E-04   4.185542E-10
5.500000E-03    -4.850310E-04   1.989259E-11
5.520833E-03    -1.619401E-03   5.638208E-11
5.541666E-03    -4.206852E-04   1.204189E-10
5.562500E-03    -3.161019E-04   -3.383813E-11
5.583333E-03    -3.350738E-04   3.535994E-10
5.604167E-03    1.069096E-03    3.460048E-10
5.625000E-03    -2.250844E-04   1.937067E-10
5.645833E-03    1.335504E-03    6.787860E-10
5.666667E-03    1.482393E-03    5.122192E-10
5.687500E-03    8.146648E-04    2.413638E-10
5.708333E-03    1.567849E-03    3.409726E-11
5.729167E-03    -4.114638E-04   -4.221478E-10
5.750000E-03    3.219057E-04    3.946714E-10
5.770833E-03    -6.261274E-04   -1.946227E-10
5.791666E-03    -1.595862E-03   4.079339E-12
5.812500E-03    -1.078285E-03   -4.213062E-10
5.833333E-03    -2.407072E-03   -3.101331E-10
5.854167E-03    -6.940322E-04   1.576279E-10
5.875000E-03    -3.659986E-04   -1.039188E-10
5.895833E-03    3.810255E-04    -1.923937E-10
5.916667E-03    2.471317E-03    -4.358977E-10
5.937500E-03    2.632238E-03    -4.688703E-11
5.958333E-03    3.557036E-03    -5.175439E-11
5.979167E-03    3.363507E-03    -7.053060E-11
6.000000E-03    2.344808E-03    -1.418812E-10
6.020833E-03    2.440789E-03    3.675605E-10
6.041666E-03    1.226394E-03    -2.655944E-10
6.062500E-03    2.747323E-04    -4.736062E-10
6.083333E-03    -1.377669E-03   3.363524E-10
6.104167E-03    -3.316979E-03   1.760320E-10
6.125000E-03    -2.301065E-03   -1.422334E-10
6.145833E-03    -2.069097E-03   4.552828E-11
6.166667E-03    -1.218775E-03   2.742390E-10
6.187500E-03    -3.495396E-04   5.012629E-10
6.208333E-03    -7.397648E-04   3.576896E-10
6.229166E-03    1.186438E-03    -5.014029E-11
6.250000E-03    1.272475E-03    8.130147E-11
6.270833E-03    1.804983E-03    -6.100728E-11
6.291667E-03    1.825405E-03    3.228936E-11
6.312500E-03    1.027126E-03    -2.769499E-10
6.333333E-03    1.604629E-03    2.751623E-10
6.354167E-03    1.199861E-04    3.310671E-10
6.375000E-03    -1.831986E-04   4.349702E-10
6.395833E-03    -3.174715E-04   2.192216E-10
6.416667E-03    -7.199104E-04   5.358660E-10
6.437500E-03    1.131457E-04    -2.416135E-10
6.458333E-03    -2.595046E-04   -6.452516E-11
6.479166E-03    -5.417895E-05   2.095527E-10
6.500000E-03    5.159264E-04    -8.689460E-11
6.520833E-03    1.092969E-03    5.332290E-12
6.541667E-03    1.659615E-03    -4.575959E-10
6.562500E-03    1.194525E-03    -4.231690E-10
6.583333E-03    5.956054E-04    -3.086484E-10
6.604167E-03    1.016568E-03    -1.256885E-10
6.625000E-03    7.413962E-04    8.854417E-11
6.645833E-03    6.940068E-04    -1.668208E-10
6.666667E-03    2.950940E-04    1.462764E-11
6.687500E-03    -2.855294E-05   1.846630E-10
6.708333E-03    1.427184E-03    -9.753891E-11
6.729166E-03    1.227033E-03    -2.885394E-10
6.750000E-03    1.544413E-03    9.517566E-11
6.770833E-03    1.504039E-03    -1.392957E-10
6.791667E-03    9.296619E-04    3.927457E-10
6.812500E-03    9.344083E-04    6.714197E-11
6.833333E-03    -1.440773E-03   -3.318585E-10
6.854167E-03    -1.812701E-03   -3.048805E-11
6.875000E-03    -1.718090E-03   3.583592E-11
6.895833E-03    -1.042983E-03   -1.770969E-10
6.916666E-03    -4.131483E-04   -9.746279E-11
6.937500E-03    -1.486277E-03   1.245648E-10
6.958333E-03    -2.907487E-04   -8.485723E-11
6.979167E-03    9.234550E-04    -1.039188E-10
7.000000E-03    1.791446E-03    -2.652202E-10
7.020833E-03    1.647163E-03    -2.779797E-10
7.041667E-03    9.961016E-04    -2.817827E-10
7.062500E-03    1.200454E-03    1.719827E-11
7.083333E-03    1.078729E-03    -2.095624E-10
7.104167E-03    1.191536E-03    2.702538E-10
7.125000E-03    1.148263E-03    -4.822540E-11
7.145833E-03    -4.756833E-05   -7.876040E-11
7.166666E-03    -6.602513E-04   2.103830E-10
7.187500E-03    6.868048E-04    4.853576E-10
7.208333E-03    8.956284E-04    -1.363661E-10
7.229167E-03    2.185402E-04    -1.260497E-10
7.250000E-03    2.893348E-04    -1.119168E-10
7.270833E-03    9.655189E-04    9.514929E-11
7.291667E-03    2.187253E-03    -1.148124E-10
7.312500E-03    1.626516E-03    -8.310937E-11
7.333333E-03    2.178656E-03    -6.475531E-11
7.354166E-03    2.426944E-03    -2.488451E-10
7.375000E-03    1.803561E-03    5.926825E-10
7.395833E-03    1.802050E-03    -5.357582E-10
7.416666E-03    1.314149E-03    -1.986267E-10
7.437500E-03    1.020778E-03    3.869900E-10
7.458333E-03    -1.067059E-04   3.338668E-10
7.479167E-03    -9.428062E-04   -4.273019E-10
7.500000E-03    -1.257600E-03   -2.659825E-10
7.520833E-03    -1.757649E-03   6.262826E-11
7.541667E-03    -1.794196E-03   -6.736341E-10
7.562500E-03    -1.298465E-03   -1.091262E-10
7.583333E-03    -3.147490E-04   -3.231915E-10
7.604166E-03    3.048597E-05    -2.462325E-10
7.625000E-03    2.160370E-04    -1.354168E-10
7.645833E-03    7.853081E-04    8.383876E-11
7.666667E-03    1.465209E-03    -2.719565E-10
7.687500E-03    1.484593E-03    8.775745E-11
7.708333E-03    1.170535E-03    2.927480E-10
7.729167E-03    8.287940E-04    2.417114E-10
7.750000E-03    1.643194E-04    3.199058E-10
7.770833E-03    -2.528601E-04   -2.287090E-10
7.791667E-03    -1.227269E-03   -1.314207E-10
7.812500E-03    -1.450671E-03   -4.470998E-10
7.833334E-03    -1.126705E-03   -1.418387E-10
7.854166E-03    -9.008212E-04   -2.725294E-10
7.875000E-03    -8.034082E-04   -4.413007E-10
7.895833E-03    -8.964149E-04   -2.230289E-10
7.916667E-03    -2.625105E-04   -1.426614E-10
7.937500E-03    1.264073E-04    1.537490E-10
7.958333E-03    6.718970E-04    4.815637E-11
7.979167E-03    8.287641E-04    6.912733E-10
7.999999E-03    6.511232E-04    7.958958E-11
8.020833E-03    8.494905E-04    -1.177752E-10
8.041667E-03    9.669467E-04    -4.053133E-10
8.062500E-03    8.872632E-04    -3.830587E-11
8.083333E-03    3.412126E-04    2.009895E-10
8.104167E-03    4.163921E-04    -7.995521E-11
8.125000E-03    2.056423E-04    2.957640E-10
8.145833E-03    4.006620E-04    1.372867E-10
8.166666E-03    5.935733E-04    2.886018E-10
8.187500E-03    6.901920E-04    1.792929E-10
8.208334E-03    1.311440E-03    4.479701E-11
8.229166E-03    1.497395E-03    -2.317893E-11
8.250000E-03    1.715092E-03    -2.805256E-10
8.270834E-03    9.581145E-04    -1.766026E-10
8.291666E-03    7.242631E-04    -1.327839E-10
8.312500E-03    8.889906E-04    -3.466957E-10
8.333333E-03    6.611968E-04    -7.501073E-11
8.354167E-03    3.145389E-04    2.003741E-10
8.375000E-03    -3.145576E-04   9.326796E-11
8.395833E-03    7.671036E-05    2.799286E-10
8.416667E-03    1.494250E-04    -1.615374E-10
8.437500E-03    -4.343865E-04   2.497366E-10
8.458333E-03    -1.210734E-03   5.631295E-11
8.479167E-03    -1.408194E-03   -3.625998E-10
8.500000E-03    -7.784457E-04   -2.399773E-10
8.520833E-03    -7.819357E-04   -9.989297E-11
8.541667E-03    -6.482379E-04   -5.085597E-11
8.562500E-03    -1.720949E-04   5.712873E-11
8.583333E-03    2.332059E-04    2.338832E-11
8.604167E-03    6.371157E-05    -2.731402E-10
8.625000E-03    1.152579E-04    -2.315555E-10
8.645833E-03    5.054319E-04    3.702890E-10
8.666666E-03    5.933397E-04    -3.748588E-11
8.687500E-03    6.532375E-04    2.690682E-10
8.708334E-03    3.629175E-04    1.576683E-10
8.729166E-03    2.914503E-04    -1.178392E-09
8.750000E-03    -2.248939E-05   -1.023859E-09
8.770833E-03    -1.096803E-04   3.197451E-10
8.791666E-03    1.479805E-04    -3.240537E-10
8.812500E-03    5.610031E-04    -1.585605E-09
8.833333E-03    1.396650E-03    -1.360758E-10
8.854167E-03    1.351770E-03    -5.557471E-12
8.875000E-03    1.402900E-03    7.604112E-11
8.895833E-03    9.993154E-04    -7.128876E-10
8.916667E-03    2.663308E-04    -2.821651E-11
8.937499E-03    1.461155E-04    6.217819E-10
8.958333E-03    -2.501589E-06   5.493275E-10
8.979167E-03    8.258270E-06    -6.352657E-11
9.000000E-03    -8.826730E-04   -2.925230E-10
9.020833E-03    -1.785921E-03   -1.381897E-10
9.041667E-03    -1.989606E-03   -2.263467E-11
9.062500E-03    -8.981439E-04   3.826655E-10
9.083333E-03    8.269447E-04    5.378992E-10
9.104166E-03    1.404115E-03    -2.565930E-10
9.125000E-03    1.570736E-03    8.168970E-11
9.145834E-03    1.771460E-03    -1.936700E-10
9.166666E-03    2.036669E-03    -3.402780E-10
9.187500E-03    1.515110E-03    2.787689E-10
9.208334E-03    1.766210E-04    9.393650E-11
9.229166E-03    -6.730750E-04   -3.252912E-10
9.250000E-03    -8.604768E-04   1.483724E-11
9.270833E-03    -5.816520E-04   -1.132501E-10
9.291667E-03    -1.152619E-04   -9.043882E-11
9.312500E-03    -2.401515E-04   4.934908E-11
9.333333E-03    -2.808480E-04   -1.946762E-10
9.354167E-03    2.072908E-04    3.913505E-11
9.374999E-03    -1.393839E-04   1.830314E-10
9.395833E-03    -4.211789E-04   2.134595E-10
9.416667E-03    -1.359910E-03   2.120281E-10
9.437500E-03    -2.433234E-03   3.688351E-10
9.458333E-03    -1.858296E-03   7.521114E-12
9.479167E-03    -6.734056E-04   -6.617373E-10
9.500000E-03    -1.237528E-04   -4.974569E-11
9.520833E-03    -1.243682E-03   2.930022E-10
9.541666E-03    -2.125696E-03   1.044137E-10
9.562500E-03    -1.014128E-03   3.110516E-10
9.583334E-03    -6.109941E-04   7.638836E-11
9.604166E-03    -8.487244E-04   6.043664E-11
9.625000E-03    -7.173466E-04   -1.605692E-11
9.645834E-03    -4.162619E-04   -4.395468E-10
9.666666E-03    1.503573E-04    -1.334142E-10
9.687500E-03    -2.697152E-04   -2.405478E-10
9.708333E-03    1.159799E-04    1.862476E-11
9.729167E-03    3.884463E-04    4.720502E-11
9.750000E-03    2.327104E-04    -2.420499E-10
9.770833E-03    4.800943E-04    7.925990E-11
9.791667E-03    6.226300E-04    2.342346E-10
9.812500E-03    9.129967E-04    -3.774883E-10
9.833333E-03    4.013296E-04    -2.288518E-10
9.854167E-03    -4.843230E-04   -4.927745E-10
9.875000E-03    -2.141546E-04   4.152664E-12
9.895833E-03    -1.469194E-04   -1.917206E-10
9.916667E-03    -8.415134E-04   3.926451E-11
9.937500E-03    -8.327117E-04   2.904677E-10
9.958333E-03    -5.917930E-04   3.872730E-10
9.979167E-03    -2.461930E-04   2.333937E-11
1.000000E-02    -1.629491E-04   6.470396E-11
1.002083E-02    -6.956229E-05   -2.304678E-10
1.004167E-02    4.010975E-04    -1.902358E-10
1.006250E-02    4.592488E-04    -3.800888E-10
1.008333E-02    9.036320E-04    -1.001867E-10
1.010417E-02    1.009907E-03    -1.597850E-11
1.012500E-02    9.355393E-04    -1.434282E-10
1.014583E-02    7.548822E-04    -1.137349E-10
1.016667E-02    5.253872E-04    2.775757E-11
1.018750E-02    3.485270E-04    1.644737E-10
1.020833E-02    -2.571763E-04   5.052239E-10
1.022917E-02    -5.847582E-04   3.820597E-12
1.025000E-02    -1.274185E-03   3.208910E-10
1.027083E-02    -1.154006E-03   4.490410E-11
1.029167E-02    -8.041234E-04   -2.895647E-10
1.031250E-02    -1.204186E-03   5.317827E-11
1.033333E-02    -9.747740E-04   9.123019E-11
1.035417E-02    -8.206289E-04   1.960540E-10
1.037500E-02    -3.339975E-04   1.584081E-10
1.039583E-02    -6.616339E-04   -4.051687E-11
1.041667E-02    -1.169252E-03   9.217085E-11
1.043750E-02    -4.895770E-04   -1.296385E-10
1.045833E-02    3.235071E-04    3.624133E-11
1.047917E-02    5.590046E-04    -1.028117E-10
1.050000E-02    3.043714E-04    1.998903E-10
1.052083E-02    -5.755880E-04   -1.010564E-10
1.054167E-02    -6.257783E-04   -2.891880E-10
1.056250E-02    -4.476472E-04   1.956595E-10
1.058333E-02    -1.489493E-03   -1.716268E-10
1.060417E-02    -1.430843E-03   -1.999642E-10
1.062500E-02    -8.236725E-05   8.947594E-11
1.064583E-02    7.587929E-04    -2.314336E-11
1.066667E-02    1.962930E-04    -2.337401E-10
1.068750E-02    -9.305023E-04   2.364686E-10
1.070833E-02    -4.656672E-04   -9.322321E-11
1.072917E-02    8.669234E-05    1.500666E-10
1.075000E-02    2.430219E-05    1.460318E-10
1.077083E-02    -7.957723E-04   9.214428E-11
1.079167E-02    -1.360495E-03   1.323181E-10
1.081250E-02    -7.034854E-04   -4.117158E-10
1.083333E-02    -4.311839E-04   -2.064553E-10
1.085417E-02    -4.828047E-04   -3.129799E-10
1.087500E-02    -5.685524E-04   -2.414140E-10
1.089583E-02    -2.282236E-04   2.978595E-11
1.091667E-02    3.863722E-04    -2.498257E-10
1.093750E-02    5.789432E-04    1.057867E-10
1.095833E-02    6.903165E-04    6.435344E-11
1.097917E-02    -9.928334E-05   3.621035E-11
1.100000E-02    -1.313707E-04   -9.534090E-11
1.102083E-02    7.366884E-04    1.369369E-10
1.104167E-02    6.654665E-04    -4.547474E-11
1.106250E-02    3.641897E-04    4.130265E-10
1.108333E-02    2.798540E-04    1.520952E-10
1.110417E-02    2.622105E-04    4.662587E-10
1.112500E-02    6.842351E-04    -3.016268E-10
1.114583E-02    7.263735E-04    -2.875753E-10
1.116667E-02    1.126132E-03    -1.071911E-10
1.118750E-02    1.125305E-03    -1.054830E-11
1.120833E-02    9.837768E-04    -2.578551E-10
1.122917E-02    1.417465E-03    -2.247343E-10
1.125000E-02    4.651769E-04    -3.424871E-11
1.127083E-02    4.250968E-04    -1.227818E-11
1.129167E-02    1.622198E-03    1.678798E-10
1.131250E-02    -3.963853E-05   2.593842E-10
1.133333E-02    -9.976740E-04   3.728928E-10
1.135417E-02    -2.089073E-03   7.730705E-12
1.137500E-02    -1.325325E-03   1.966782E-10
1.139583E-02    7.236378E-04    -9.677024E-10
1.141667E-02    -9.594258E-04   -5.276763E-10
1.143750E-02    2.733278E-05    -1.511455E-10
1.145833E-02    4.731781E-04    -2.192016E-10
1.147917E-02    1.247620E-04    8.759680E-11
1.150000E-02    1.470586E-03    4.786216E-10
1.152083E-02    -7.285689E-04   -2.717115E-11
1.154167E-02    -4.240301E-04   2.319211E-10
1.156250E-02    -2.926569E-04   3.387868E-11
1.158333E-02    -2.161259E-03   9.191692E-11
