Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -2.294215E-04   -3.788830E-11
2.100000E-02    -5.659787E-04   7.040552E-10
2.102083E-02    -7.531588E-04   -1.220987E-09
2.104167E-02    -9.348675E-04   -1.388490E-10
2.106250E-02    -3.796506E-04   -2.829867E-10
2.108333E-02    2.296038E-04    -6.683264E-10
2.110417E-02    2.745496E-04    -1.955054E-10
2.112500E-02    5.479604E-04    5.261866E-10
2.114583E-02    3.464567E-04    1.082024E-09
2.116667E-02    4.875414E-04    -4.468105E-10
2.118750E-02    3.102227E-04    1.639159E-09
2.120833E-02    6.569273E-06    2.882203E-10
2.122917E-02    -3.809164E-04   3.570390E-10
2.125000E-02    -5.597674E-04   1.612827E-10
2.127083E-02    -4.062598E-04   -3.898344E-10
2.129167E-02    -4.848011E-04   -4.083778E-11
2.131250E-02    -2.257808E-04   -1.315878E-09
2.133333E-02    -1.555554E-04   -8.658390E-10
2.135417E-02    2.797495E-04    4.365575E-11
2.137500E-02    6.443949E-04    -5.966285E-10
2.139583E-02    3.030911E-04    -2.182787E-11
2.141667E-02    4.191019E-04    -2.461342E-10
2.143750E-02    1.764262E-04    -8.731149E-11
2.145833E-02    3.097478E-04    1.102985E-09
2.147917E-02    1.088577E-04    1.370377E-09
2.150000E-02    1.563029E-04    1.600711E-10
2.152083E-02    2.574508E-04    4.529284E-10
2.154167E-02    2.458869E-04    2.910383E-11
2.156250E-02    4.189897E-04    -6.184564E-10
2.158333E-02    -5.158229E-05   -9.064809E-10
2.160417E-02    1.089253E-04    -1.137546E-09
2.162500E-02    -3.000621E-05   1.673470E-10
2.164583E-02    1.280131E-04    1.205519E-11
2.166667E-02    1.771203E-06    -5.547383E-10
2.168750E-02    -5.984446E-05   1.145339E-09
2.170833E-02    2.274010E-04    -7.677206E-10
2.172917E-02    1.797145E-04    5.703243E-10
2.175000E-02    3.822971E-04    -5.218007E-11
2.177083E-02    1.709483E-04    3.151487E-10
2.179167E-02    2.220500E-04    3.741396E-11
2.181250E-02    7.693724E-05    -4.621238E-10
2.183333E-02    -8.265319E-05   -3.346941E-09
2.185417E-02    -1.978361E-04   -1.958160E-09
2.187500E-02    -4.869283E-04   9.363160E-10
2.189583E-02    -2.450152E-04   1.398339E-09
2.191667E-02    -2.125284E-04   1.076325E-09
2.193750E-02    2.098677E-05    1.782360E-09
2.195833E-02    -3.563095E-05   2.772140E-09
2.197917E-02    -5.901384E-07   9.115455E-10
2.200000E-02    2.230858E-04    7.275958E-12
2.202083E-02    2.453281E-04    4.583853E-10
2.204167E-02    2.633360E-04    -1.287844E-09
2.206250E-02    3.985618E-05    -5.975380E-10
2.208333E-02    2.939276E-04    -1.199285E-09
2.210417E-02    3.292214E-04    -4.711183E-10
2.212500E-02    3.203314E-04    -8.069536E-10
2.214583E-02    1.804887E-04    6.070439E-11
2.216667E-02    5.571383E-05    -3.856258E-10
2.218750E-02    5.517947E-05    -4.274625E-10
2.220833E-02    -1.076779E-04   1.818989E-09
2.222917E-02    1.529565E-04    3.637979E-10
2.225000E-02    9.607553E-05    -8.793566E-11
2.227083E-02    2.856167E-05    4.486126E-10
2.229167E-02    -2.666552E-04   3.637979E-10
2.231250E-02    -4.335668E-04   1.248325E-10
2.233333E-02    -3.267977E-04   1.496742E-10
2.235417E-02    -4.259012E-04   2.198300E-10
2.237500E-02    -4.381426E-04   -6.798034E-11
2.239583E-02    -3.294290E-04   -5.730708E-10
2.241667E-02    -5.213964E-05   3.939359E-10
2.243750E-02    9.882175E-05    -4.217914E-10
2.245833E-02    1.081535E-04    -3.673288E-10
2.247917E-02    2.101886E-04    7.638619E-10
2.250000E-02    1.303829E-04    -6.064012E-10
2.252083E-02    6.240692E-05    9.263291E-10
2.254167E-02    -3.617110E-05   -1.707708E-10
2.256250E-02    -2.284217E-04   -2.496725E-12
2.258333E-02    -2.176916E-04   5.158617E-10
2.260417E-02    -2.707785E-04   -3.660804E-10
2.262500E-02    2.870630E-05    8.413002E-10
2.264583E-02    1.303823E-04    -1.168487E-09
2.266667E-02    3.317150E-04    -5.716981E-10
2.268750E-02    5.504314E-04    -6.061870E-10
2.270833E-02    5.560593E-04    -1.489075E-09
2.272917E-02    4.580303E-04    1.297189E-10
2.275000E-02    2.010092E-04    -5.442343E-10
2.277083E-02    1.639243E-04    -7.409662E-11
2.279167E-02    4.125557E-05    5.384744E-10
2.281250E-02    -2.430478E-04   4.317782E-10
2.283333E-02    -3.373155E-04   1.034131E-09
2.285417E-02    -5.657616E-04   3.923311E-10
2.287500E-02    -2.075224E-04   9.149869E-10
2.289583E-02    -3.305214E-04   3.917938E-11
2.291667E-02    -1.512864E-04   -9.553291E-11
2.293750E-02    1.476311E-05    -3.612124E-10
2.295833E-02    1.315640E-04    -1.545428E-09
2.297917E-02    2.101501E-04    -3.697903E-10
2.300000E-02    7.508569E-05    -1.182753E-09
2.302083E-02    3.396902E-04    -9.290216E-10
2.304167E-02    1.799296E-04    -7.256425E-10
2.306250E-02    1.119966E-04    -4.843499E-10
2.308333E-02    -2.432705E-05   1.724127E-10
2.310417E-02    2.871981E-05    3.933301E-10
2.312500E-02    9.949893E-05    -9.594289E-11
2.314583E-02    -1.828533E-04   1.103348E-09
2.316667E-02    -3.579149E-05   1.848021E-09
2.318750E-02    -3.866819E-05   1.278820E-09
2.320833E-02    1.665728E-04    2.564239E-10
2.322917E-02    2.268616E-04    -1.841460E-09
2.325000E-02    2.672513E-04    -1.239712E-09
2.327083E-02    4.446917E-04    -7.697002E-10
2.329167E-02    1.986078E-04    1.290038E-09
2.331250E-02    3.638438E-04    1.525865E-09
2.333333E-02    -8.226666E-05   1.082107E-09
2.335417E-02    1.634735E-04    7.712515E-10
2.337500E-02    -2.922904E-05   1.526437E-10
2.339583E-02    3.064262E-05    -2.329043E-11
2.341667E-02    -5.454494E-05   4.025137E-10
2.343750E-02    -1.487167E-04   -2.983143E-10
2.345833E-02    1.774076E-04    4.253942E-10
2.347917E-02    1.562187E-04    -2.042439E-10
2.350000E-02    3.490053E-04    -2.365130E-10
2.352083E-02    -4.702140E-05   1.455049E-09
2.354167E-02    -9.111197E-05   2.917696E-10
2.356250E-02    -5.360968E-05   4.832204E-10
2.358333E-02    -1.804901E-04   -1.636555E-10
2.360417E-02    -1.091517E-04   4.686124E-10
2.362500E-02    -5.206079E-04   -1.948922E-09
2.364583E-02    -9.762731E-05   2.984657E-10
2.366667E-02    -1.389789E-04   -3.732525E-11
2.368750E-02    2.238092E-04    1.734817E-10
2.370833E-02    2.296907E-04    1.586085E-10
2.372917E-02    3.149541E-04    1.208317E-09
2.375000E-02    6.477934E-04    6.865438E-10
2.377083E-02    3.958804E-04    1.689167E-10
2.379167E-02    4.804324E-04    3.211764E-11
2.381250E-02    8.724879E-05    -1.671604E-09
2.383333E-02    4.822608E-05    -3.364595E-10
2.385417E-02    -1.642845E-04   2.286205E-11
2.387500E-02    -2.799928E-04   7.298026E-10
2.389583E-02    -8.197027E-05   -1.015605E-10
2.391667E-02    -4.349972E-04   1.484442E-10
2.393750E-02    -1.896730E-04   1.224946E-09
2.395833E-02    -1.667347E-04   -9.592851E-10
2.397917E-02    2.141950E-04    -8.669443E-10
2.400000E-02    1.722515E-04    1.335138E-09
2.402083E-02    3.152505E-05    6.330083E-10
2.404167E-02    3.232113E-05    -2.437446E-10
2.406250E-02    -5.667956E-05   2.619345E-10
2.408333E-02    -1.409104E-05   -7.008816E-10
2.410417E-02    -3.449862E-04   -2.037268E-10
2.412500E-02    -3.546872E-04   -8.687992E-10
2.414583E-02    -3.505835E-04   -3.030935E-10
2.416667E-02    -1.978480E-04   -8.658390E-10
2.418750E-02    -1.878659E-04   1.282388E-09
2.420833E-02    -1.197652E-04   8.003553E-11
2.422917E-02    -7.548348E-06   1.236913E-09
2.425000E-02    9.150565E-05    1.085152E-10
2.427083E-02    1.703019E-04    1.721263E-10
2.429167E-02    1.736998E-04    -7.639755E-10
2.431250E-02    1.201695E-04    1.263520E-09
2.433333E-02    1.188499E-04    -1.093159E-09
2.435417E-02    7.981800E-05    8.615768E-10
2.437500E-02    8.757164E-05    -1.044207E-09
2.439583E-02    1.197224E-04    1.737846E-10
2.441667E-02    1.761338E-04    -1.329111E-09
2.443750E-02    1.795872E-04    -6.561917E-10
2.445833E-02    1.297584E-04    -2.026926E-10
2.447917E-02    5.833310E-06    6.802016E-10
2.450000E-02    4.368243E-05    3.085006E-09
2.452083E-02    -1.898255E-04   -4.686644E-09
2.454167E-02    -2.126259E-04   1.496565E-09
2.456250E-02    -2.096724E-04   -7.358276E-09
2.458333E-02    -4.014235E-05   -1.943198E-09
2.460417E-02    -8.559035E-05   -1.531838E-09
2.462500E-02    4.205704E-05    8.047209E-09
2.464583E-02    -5.347574E-06   5.895844E-10
2.466667E-02    1.900633E-06    2.601155E-10
2.468750E-02    1.362480E-04    6.839400E-10
2.470833E-02    1.277997E-04    -5.165930E-10
2.472917E-02    1.503579E-04    4.047251E-10
2.475000E-02    -1.945503E-04   5.105654E-10
2.477083E-02    1.658249E-06    7.112249E-10
2.479167E-02    -1.251844E-04   1.289165E-10
2.481250E-02    -9.393133E-05   -5.616568E-11
2.483333E-02    -2.740015E-04   3.710738E-10
2.485417E-02    1.002783E-04    3.637979E-10
2.487500E-02    5.836878E-04    6.639311E-10
2.489583E-02    4.926068E-04    1.709850E-10
2.491667E-02    2.405736E-04    1.214461E-09
2.493750E-02    1.605069E-04    3.904050E-10
2.495833E-02    4.315906E-04    4.729372E-10
2.497917E-02    3.692269E-04    -1.092071E-09
2.500000E-02    -8.020348E-05   -9.526333E-10
2.502083E-02    -2.687615E-04   3.507972E-10
2.504167E-02    -3.339949E-04   5.868558E-10
2.506250E-02    -1.799957E-05   1.694300E-09
2.508333E-02    -2.089543E-04   2.193129E-10
2.510417E-02    -7.372146E-05   -1.744088E-10
2.512500E-02    6.966112E-05    2.438517E-10
2.514583E-02    2.219491E-04    -9.678160E-10
2.516667E-02    2.453559E-04    -7.082646E-10
2.518750E-02    1.948086E-04    -1.365598E-09
2.520833E-02    4.572043E-05    5.168072E-10
2.522917E-02    -2.465864E-05   -7.519204E-10
2.525000E-02    -4.540847E-05   9.524191E-10
2.527083E-02    -2.212992E-04   -1.544786E-09
2.529167E-02    -3.391437E-04   -5.265798E-10
2.531250E-02    1.059790E-04    1.557378E-10
2.533333E-02    2.200060E-04    1.929200E-10
2.535417E-02    3.023313E-04    1.074131E-09
2.537500E-02    2.134978E-04    3.806323E-10
2.539583E-02    2.136633E-04    -6.020503E-10
2.541667E-02    3.613253E-04    -6.340425E-10
2.543750E-02    8.922328E-05    -1.678552E-09
2.545833E-02    2.003977E-04    -7.562361E-10
2.547917E-02    2.769775E-06    -2.858307E-10
2.550000E-02    1.151932E-04    -3.303432E-10
2.552083E-02    -7.247391E-05   7.194279E-10
2.554167E-02    -1.669530E-04   1.372873E-09
2.556250E-02    -5.930310E-05   7.710373E-10
2.558333E-02    -2.503058E-04   1.408736E-09
2.560417E-02    1.354505E-05    -7.951845E-11
2.562500E-02    -1.712865E-04   -3.124378E-10
2.564583E-02    9.208736E-05    -1.115504E-09
2.566667E-02    -9.260052E-05   -3.461251E-10
2.568750E-02    -1.284578E-04   -1.397715E-09
2.570833E-02    4.226154E-05    -8.969848E-10
2.572917E-02    -3.369442E-04   -1.264554E-09
2.575000E-02    -9.213429E-05   4.793438E-11
2.577083E-02    -3.305499E-04   -6.776615E-11
2.579167E-02    -1.844108E-04   1.684920E-09
2.581250E-02    -2.901073E-04   3.666225E-10
2.583333E-02    -5.213855E-04   1.046704E-09
2.585417E-02    -4.094085E-05   3.723506E-09
2.587500E-02    -5.568838E-04   -7.352373E-10
2.589583E-02    -4.066169E-05   2.958175E-10
2.591667E-02    -2.595622E-04   2.287019E-10
2.593750E-02    -5.969719E-06   8.061688E-10
2.595833E-02    -8.335142E-05   5.116515E-10
2.597917E-02    -1.251885E-04   -8.005872E-10
2.600000E-02    2.511369E-04    6.673068E-10
2.602083E-02    -1.037141E-04   -7.733199E-10
2.604167E-02    1.841754E-04    1.603610E-10
2.606250E-02    -5.689041E-05   -1.409859E-09
2.608333E-02    1.366303E-04    -6.379482E-10
2.610417E-02    1.997743E-04    -9.822543E-10
2.612500E-02    -1.510489E-04   -5.836814E-10
2.614583E-02    3.046488E-05    -3.488360E-10
2.616667E-02    -1.706629E-04   5.818624E-10
2.618750E-02    1.697140E-05    2.011582E-10
2.620833E-02    -1.547969E-04   -8.534808E-10
2.622917E-02    -1.843147E-04   4.832086E-10
2.625000E-02    -5.388155E-05   6.928743E-10
2.627083E-02    -2.570622E-04   1.254479E-09
2.629167E-02    -2.509222E-05   -1.246184E-10
2.631250E-02    -2.752215E-04   -4.501012E-10
2.633333E-02    -9.240337E-05   -1.735154E-11
2.635417E-02    -6.101295E-05   -8.991866E-10
2.637500E-02    -8.425653E-05   4.283544E-10
2.639583E-02    1.477081E-05    -3.444575E-10
2.641667E-02    -1.687788E-04   -4.946038E-11
2.643750E-02    6.404392E-05    -1.200961E-09
2.645833E-02    -2.781970E-05   -2.490593E-10
2.647917E-02    1.479604E-04    -1.810777E-11
2.650000E-02    1.015058E-04    6.665518E-10
2.652083E-02    7.287797E-05    6.466362E-11
2.654167E-02    1.956384E-04    6.071990E-10
2.656250E-02    7.643532E-05    -2.131079E-11
2.658333E-02    1.744656E-04    -3.938288E-10
2.660417E-02    9.156217E-05    -8.508587E-10
2.662500E-02    4.064527E-05    -2.421749E-10
2.664583E-02    1.091991E-05    -1.329503E-09
2.666667E-02    -4.229980E-05   3.535968E-10
2.668750E-02    -1.962493E-05   -6.154426E-10
2.670833E-02    -7.709401E-05   1.253105E-09
2.672917E-02    1.470015E-04    8.167614E-10
2.675000E-02    -9.680152E-07   2.536243E-10
2.677083E-02    9.312698E-05    8.494329E-10
2.679167E-02    -2.944579E-05   7.662229E-10
2.681250E-02    -1.368318E-04   4.128754E-10
2.683333E-02    -1.175268E-04   -2.885416E-10
2.685417E-02    -1.667145E-04   -2.365150E-09
2.687500E-02    -2.115242E-05   1.933116E-11
2.689583E-02    -1.933054E-04   -3.423984E-10
2.691667E-02    -5.360319E-05   -6.516082E-10
2.693750E-02    -1.444757E-04   6.055444E-10
2.695833E-02    -6.695205E-06   9.772683E-12
2.697917E-02    5.913958E-05    9.815231E-10
2.700000E-02    -5.237429E-05   1.244794E-09
2.702083E-02    1.088923E-04    4.277302E-10
2.704167E-02    5.531430E-05    3.091211E-10
2.706250E-02    2.295269E-04    2.938379E-10
2.708333E-02    7.757892E-05    -5.714839E-10
2.710417E-02    1.559773E-04    -1.285134E-09
2.712500E-02    1.123980E-04    -1.184947E-09
2.714583E-02    -3.541765E-05   -4.542497E-10
2.716667E-02    -1.528014E-05   -1.008647E-09
2.718750E-02    -2.293631E-05   -4.929813E-10
2.720833E-02    -2.052980E-04   -5.670963E-10
2.722917E-02    -2.406228E-04   1.276074E-09
2.725000E-02    -3.126446E-04   1.859989E-11
2.727083E-02    -2.572731E-04   5.699862E-10
2.729167E-02    -3.409667E-04   -1.330643E-09
2.731250E-02    -6.672488E-05   4.014405E-11
2.733333E-02    -1.644047E-05   1.297831E-09
2.735417E-02    -4.847965E-05   1.823273E-10
2.737500E-02    -5.335385E-05   -2.269805E-10
2.739583E-02    -2.182074E-04   -2.773959E-10
2.741667E-02    -1.230693E-04   -5.269715E-10
2.743750E-02    -3.059487E-04   -4.981537E-10
2.745833E-02    -3.776650E-04   -2.011949E-10
2.747917E-02    -3.932845E-04   1.933559E-10
2.750000E-02    -4.888487E-04   -2.527004E-11
2.752083E-02    -1.923953E-04   3.774579E-10
2.754167E-02    -3.208566E-04   7.833067E-10
2.756250E-02    -4.106403E-05   -2.161368E-11
2.758333E-02    2.573070E-06    1.503168E-10
2.760417E-02    9.673904E-05    -5.566811E-10
2.762500E-02    1.700047E-04    7.682593E-11
2.764583E-02    -8.896305E-05   2.413366E-10
2.766667E-02    5.934370E-05    -1.055121E-09
2.768750E-02    -2.513098E-04   -1.325812E-09
2.770833E-02    -8.174975E-05   -4.621044E-10
2.772917E-02    -2.180783E-04   -1.049127E-10
2.775000E-02    -2.418750E-04   1.102103E-11
2.777083E-02    2.385445E-05    9.269717E-10
2.779167E-02    -1.444652E-04   1.223823E-09
2.781250E-02    2.870734E-04    1.289051E-09
2.783333E-02    4.072776E-05    1.314452E-09
2.785417E-02    2.699497E-04    -6.070439E-11
2.787500E-02    9.208660E-05    -1.171283E-10
2.789583E-02    -3.196137E-05   6.109602E-11
2.791667E-02    5.180077E-05    -2.624516E-10
2.793750E-02    -2.312618E-04   -2.572550E-09
2.795833E-02    -1.307219E-04   -7.402935E-10
2.797917E-02    -3.596401E-04   -1.257652E-09
2.800000E-02    -1.050655E-04   1.974850E-10
2.802083E-02    -1.252073E-04   7.253132E-10
2.804167E-02    -1.551509E-04   9.875323E-10
2.806250E-02    2.345686E-04    2.784748E-10
2.808333E-02    1.170344E-04    2.359120E-09
2.810417E-02    4.496218E-04    -5.746752E-10
2.812500E-02    1.561235E-04    -9.328555E-11
2.814583E-02    2.489901E-04    3.929904E-10
2.816667E-02    1.334277E-04    2.257505E-10
2.818750E-02    9.588752E-06    1.247357E-09
2.820833E-02    1.042735E-05    -1.275434E-10
2.822917E-02    -1.678762E-04   2.705212E-10
2.825000E-02    1.020592E-04    1.699513E-11
2.827083E-02    1.802020E-05    4.039763E-10
2.829167E-02    2.546082E-04    -7.529177E-10
2.831250E-02    2.203655E-04    6.348722E-11
2.833333E-02    2.482953E-04    1.469947E-10
2.835417E-02    1.832735E-04    6.487550E-10
2.837500E-02    1.011409E-04    -3.687290E-10
2.839583E-02    1.040868E-04    5.527219E-10
2.841667E-02    -1.583920E-05   -1.845376E-10
2.843750E-02    2.759151E-05    2.876848E-10
2.845833E-02    -3.018860E-05   -1.054586E-09
2.847917E-02    7.181757E-05    -3.653945E-10
2.850000E-02    -3.278457E-05   -6.161308E-11
2.852083E-02    1.387909E-05    4.145706E-10
2.854167E-02    -9.643433E-05   9.846622E-10
2.856250E-02    -1.012699E-04   -2.533367E-10
2.858333E-02    -9.700007E-05   4.752198E-10
2.860417E-02    -2.395476E-04   -7.198027E-10
2.862500E-02    -2.069330E-05   4.374662E-10
2.864583E-02    -2.284584E-04   2.532488E-10
2.866667E-02    2.123479E-05    3.578184E-10
2.868750E-02    -7.850504E-05   -3.656353E-12
2.870833E-02    4.612553E-05    -5.107536E-10
2.872917E-02    1.151624E-04    -1.021024E-09
2.875000E-02    4.874027E-05    -3.427716E-10
2.877083E-02    2.361315E-04    -8.034579E-10
2.879167E-02    3.864225E-06    5.490854E-10
2.881250E-02    1.370076E-04    -1.018267E-11
2.883333E-02    -1.113960E-04   2.653323E-10
2.885417E-02    -7.325971E-05   1.190795E-09
2.887500E-02    -7.000119E-05   1.040942E-09
2.889583E-02    -3.168296E-04   7.684519E-10
2.891667E-02    -1.529791E-04   5.024243E-10
2.893750E-02    -3.187872E-04   1.673914E-10
2.895833E-02    -1.442025E-04   -4.396825E-11
2.897917E-02    1.894774E-05    3.907522E-10
2.900000E-02    -1.503621E-04   1.761742E-10
2.902083E-02    -5.489221E-05   -3.761744E-10
2.904167E-02    -2.096746E-04   -6.965835E-10
2.906250E-02    -1.128175E-04   -1.620231E-10
2.908333E-02    -3.245985E-04   -1.131910E-09
2.910417E-02    -1.236819E-04   8.284602E-10
2.912500E-02    -1.000882E-04   -4.775910E-10
2.914583E-02    -1.913146E-04   -3.147805E-10
2.916667E-02    -1.713501E-04   8.484874E-10
2.918750E-02    -2.230427E-04   -1.250216E-09
2.920833E-02    -8.085808E-05   2.373464E-09
2.922917E-02    -3.969675E-06   9.494940E-10
2.925000E-02    -4.321121E-05   8.219246E-10
2.927083E-02    3.376482E-05    -4.356704E-11
2.929167E-02    -5.101022E-05   6.672110E-10
2.931250E-02    -3.059110E-05   -6.516274E-10
2.933333E-02    -5.161390E-05   -4.409451E-10
2.935417E-02    -1.319011E-04   2.519476E-10
2.937500E-02    9.016555E-06    -9.563157E-10
2.939583E-02    -1.658411E-04   -2.129824E-10
2.941667E-02    8.060798E-05    1.446991E-10
2.943750E-02    -1.699981E-05   -3.970384E-10
2.945833E-02    1.494395E-04    2.274104E-10
2.947917E-02    2.033797E-04    -4.115903E-11
2.950000E-02    1.480359E-04    3.155771E-10
2.952083E-02    3.175703E-04    -4.210433E-10
2.954167E-02    7.016298E-05    2.001959E-10
2.956250E-02    2.367098E-04    -1.156146E-09
2.958333E-02    1.174745E-06    9.683976E-12
2.960417E-02    7.010050E-05    -1.253961E-09
2.962500E-02    1.393366E-04    1.056085E-10
2.964583E-02    -1.782353E-04   -1.110296E-09
2.966667E-02    -1.555758E-05   2.553898E-10
2.968750E-02    -2.729356E-04   7.755137E-10
2.970833E-02    -6.970813E-05   1.746104E-09
2.972917E-02    -6.222668E-05   1.034826E-09
2.975000E-02    8.192954E-05    -2.170931E-10
2.977083E-02    2.512145E-04    7.640643E-10
2.979167E-02    1.583094E-04    -2.883274E-10
2.981250E-02    2.358814E-04    9.170573E-11
2.983333E-02    -3.985527E-05   5.621029E-10
2.985417E-02    2.946843E-04    3.456135E-09
2.987500E-02    1.227552E-04    -1.370680E-09
2.989583E-02    6.795130E-05    1.215155E-09
2.991667E-02    -1.453587E-05   2.155678E-10
2.993750E-02    -7.283319E-05   6.711368E-10
2.995833E-02    9.844701E-05    -8.245339E-09
2.997917E-02    -3.247441E-05   9.192498E-10
3.000000E-02    8.611327E-05    -2.953784E-10
3.002083E-02    1.230666E-04    -1.234144E-10
3.004167E-02    2.180023E-04    -4.283576E-11
3.006250E-02    2.867559E-04    6.646884E-11
3.008333E-02    1.805847E-04    2.583722E-09
3.010417E-02    1.060462E-04    5.568785E-10
3.012500E-02    6.567975E-05    -1.381988E-10
3.014583E-02    -1.267746E-04   -4.794636E-10
3.016667E-02    -5.165486E-05   -3.097637E-10
3.018750E-02    -2.619924E-04   -3.963412E-10
3.020833E-02    -1.436687E-04   8.935430E-10
3.022917E-02    -2.111358E-04   1.375610E-09
3.025000E-02    -1.669854E-04   7.575380E-10
3.027083E-02    5.135532E-05    3.677204E-10
3.029167E-02    -1.471904E-04   1.189386E-09
3.031250E-02    2.037512E-04    6.602932E-10
3.033333E-02    -1.105353E-04   -9.784205E-10
3.035417E-02    6.879389E-05    6.913414E-10
3.037500E-02    -1.008694E-04   -1.226571E-10
3.039583E-02    -2.530404E-04   3.064458E-10
3.041667E-02    -1.422822E-05   -7.229412E-10
3.043750E-02    -3.541114E-04   -5.436285E-10
3.045833E-02    1.322894E-04    -1.397804E-09
3.047917E-02    -1.662951E-04   -1.035154E-09
3.050000E-02    1.489645E-04    -1.870704E-09
3.052083E-02    1.426994E-04    -8.454368E-10
3.054167E-02    -8.467831E-06   1.988405E-09
3.056250E-02    2.500366E-04    -2.480251E-10
3.058333E-02    -2.262740E-04   9.842123E-11
3.060417E-02    1.337540E-04    1.131910E-09
3.062500E-02    -2.614805E-04   1.527235E-09
3.064583E-02    -9.658679E-05   8.001587E-10
3.066667E-02    -1.048381E-04   1.038606E-09
3.068750E-02    -2.513964E-04   4.529635E-10
3.070833E-02    8.248951E-05    -2.878990E-10
3.072917E-02    -1.560772E-04   -5.280056E-10
3.075000E-02    1.399162E-04    -9.296459E-10
3.077083E-02    8.454586E-06    -8.630026E-10
3.079167E-02    -2.644330E-06   -2.074164E-09
3.081250E-02    1.865343E-05    4.775467E-10
3.083333E-02    -1.419962E-04   -4.109845E-10
3.085417E-02    -2.745806E-05   2.071858E-10
3.087500E-02    -1.745547E-04   1.395270E-09
3.089583E-02    -1.405805E-04   7.419335E-10
3.091667E-02    -1.384565E-05   5.413979E-10
3.093750E-02    -7.128090E-05   3.023622E-10
3.095833E-02    9.413026E-05    1.964509E-10
3.097917E-02    7.351960E-05    9.562162E-11
3.100000E-02    4.024077E-05    7.630885E-11
3.102083E-02    2.100811E-04    -8.530157E-10
3.104167E-02    -6.215191E-05   1.877755E-10
3.106250E-02    1.951092E-04    1.331286E-09
3.108333E-02    -5.837562E-05   2.011569E-11
3.110417E-02    6.477929E-05    -1.224429E-10
3.112500E-02    1.283300E-04    -7.671883E-11
3.114583E-02    -8.298970E-05   -3.277328E-10
3.116667E-02    2.996725E-04    3.552736E-10
3.118750E-02    -1.258784E-04   -2.072241E-10
3.120833E-02    3.011528E-04    -1.685802E-09
3.122917E-02    8.299881E-05    -1.617331E-09
3.125000E-02    3.989119E-05    4.550319E-10
3.127083E-02    1.334036E-04    -1.239373E-09
3.129167E-02    -2.967279E-04   -3.638498E-10
3.131250E-02    1.856696E-04    -3.140954E-10
3.133333E-02    -3.053714E-04   2.287069E-10
3.135417E-02    7.306175E-05    3.080869E-10
3.137500E-02    -1.182192E-06   -3.848447E-10
3.139583E-02    6.529198E-05    3.269897E-10
3.141667E-02    4.343225E-04    7.119913E-10
3.143750E-02    7.188891E-05    1.864640E-10
3.145833E-02    5.215963E-04    1.198207E-10
3.147916E-02    1.160928E-04    -4.385371E-10
3.150000E-02    2.447927E-04    -1.178779E-10
3.152083E-02    1.255848E-04    -2.465977E-10
3.154167E-02    -1.735164E-04   -4.241626E-10
3.156250E-02    9.704297E-05    -7.240281E-10
3.158333E-02    -2.357205E-04   3.705751E-10
3.160417E-02    9.561962E-05    -6.400961E-10
3.162500E-02    1.011346E-04    -6.666405E-10
3.164583E-02    5.700556E-05    5.802484E-10
3.166667E-02    2.557526E-04    -2.682650E-10
3.168750E-02    8.046977E-05    1.747061E-12
3.170833E-02    2.764595E-04    7.930426E-10
3.172917E-02    4.730581E-05    1.386440E-10
3.175000E-02    1.779810E-04    6.741933E-10
3.177083E-02    2.123258E-04    -7.837351E-10
3.179166E-02    -6.124172E-05   -5.238689E-10
3.181250E-02    1.161857E-04    8.057521E-10
3.183333E-02    -1.373935E-04   -3.694491E-10
3.185417E-02    1.340187E-04    4.979044E-10
3.187500E-02    -3.350919E-05   -2.401629E-11
3.189583E-02    -8.197323E-05   -8.147818E-10
3.191667E-02    9.659366E-05    -1.231384E-09
3.193750E-02    -1.611112E-04   -5.130621E-10
3.195833E-02    2.550208E-05    -3.771750E-10
3.197917E-02    3.733323E-06    -2.231659E-10
3.200000E-02    1.439261E-05    7.930794E-10
3.202083E-02    6.704173E-05    -3.929017E-10
3.204167E-02    -2.357134E-04   4.733920E-10
3.206250E-02    -5.947687E-06   -2.692104E-10
3.208333E-02    -1.634923E-04   -1.588227E-10
3.210417E-02    -2.792578E-05   -3.492460E-10
3.212500E-02    -5.066863E-05   4.069550E-11
3.214583E-02    -1.002272E-04   1.916716E-10
3.216667E-02    1.890792E-04    5.820766E-10
3.218750E-02    -5.450915E-06   8.894858E-10
3.220833E-02    2.424643E-04    1.236913E-10
3.222917E-02    5.381938E-05    4.074536E-10
3.225000E-02    9.587995E-05    6.141943E-10
3.227083E-02    8.268192E-05    -6.718848E-10
3.229167E-02    -1.172408E-04   5.165930E-10
3.231250E-02    -1.918383E-05   1.866782E-10
3.233333E-02    -2.596403E-04   -7.584651E-10
3.235416E-02    -1.757033E-04   7.815413E-10
3.237500E-02    -2.247375E-04   -5.467676E-11
3.239583E-02    -2.148196E-04   1.166953E-09
3.241667E-02    -7.742899E-05   7.878717E-11
3.243750E-02    -1.461708E-04   -4.415509E-10
3.245833E-02    2.064693E-06    -6.465261E-10
3.247917E-02    1.328323E-05    -8.586635E-10
3.250000E-02    -2.122250E-05   -3.346941E-10
3.252083E-02    -1.921877E-05   -9.551454E-11
3.254167E-02    -1.120749E-04   -1.304679E-09
3.256250E-02    -5.995479E-05   -1.091857E-09
3.258333E-02    -1.049686E-04   -6.408014E-10
3.260417E-02    -1.765855E-04   2.291677E-09
