Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    3.800652E-04    5.456968E-10
2.135417E-02    3.220862E-04    -3.492460E-10
2.137500E-02    3.235899E-04    6.111804E-10
2.139583E-02    -2.303786E-04   -2.692104E-10
2.141667E-02    -3.370999E-04   4.935168E-10
2.143750E-02    -4.204785E-04   4.138201E-11
2.145833E-02    -4.474405E-04   4.881669E-10
2.147917E-02    -2.472381E-04   1.132203E-09
2.150000E-02    -1.250214E-04   6.402843E-10
2.152083E-02    2.031548E-04    1.182343E-09
2.154167E-02    5.071941E-05    1.004082E-09
2.156250E-02    1.392013E-04    -1.164153E-09
2.158333E-02    2.367927E-04    -9.137568E-10
2.160417E-02    2.433786E-04    -9.895302E-10
2.162500E-02    1.232524E-04    2.037268E-10
2.164583E-02    -1.665499E-04   -3.219611E-10
2.166667E-02    -1.049749E-04   5.890940E-10
2.168750E-02    -9.151434E-05   -9.260781E-11
2.170833E-02    1.018952E-04    -4.479797E-10
2.172917E-02    7.525225E-05    5.715015E-10
2.175000E-02    -2.232683E-05   -3.432184E-10
2.177083E-02    -1.393061E-04   9.235295E-10
2.179167E-02    -2.620829E-04   -6.965750E-10
2.181250E-02    -2.865637E-04   -8.927353E-11
2.183333E-02    -3.343629E-04   -1.591152E-09
2.185417E-02    -1.397063E-04   -2.455636E-09
2.187500E-02    -1.186830E-04   -3.759851E-09
2.189583E-02    6.712717E-05    -1.935405E-09
2.191667E-02    -5.809721E-05   4.960758E-10
2.193750E-02    2.666574E-05    2.481102E-09
2.195833E-02    -6.676622E-06   -1.748941E-09
2.197917E-02    -4.473617E-05   1.540684E-09
2.200000E-02    -1.452398E-05   -4.620233E-10
2.202083E-02    -1.608285E-04   -8.076313E-10
2.204167E-02    2.395028E-04    2.614797E-10
2.206250E-02    5.363677E-05    -3.637979E-10
2.208333E-02    9.062367E-05    -1.059900E-09
2.210417E-02    -5.179846E-05   -1.678472E-09
2.212500E-02    -1.336541E-04   -6.741673E-10
2.214583E-02    1.027290E-04    -1.958868E-10
2.216667E-02    -1.302156E-06   1.928129E-10
2.218750E-02    4.482558E-04    -3.601599E-10
2.220833E-02    2.529727E-04    2.062052E-09
2.222917E-02    6.885699E-04    1.731678E-09
2.225000E-02    6.435304E-04    6.869538E-10
2.227083E-02    3.412815E-04    -1.473381E-09
2.229167E-02    1.257352E-04    -1.393346E-09
2.231250E-02    -5.383787E-04   8.276402E-10
2.233333E-02    -3.626472E-04   -6.516709E-10
2.235417E-02    -6.258818E-04   -2.092373E-10
2.237500E-02    -3.623971E-04   -5.621212E-10
2.239583E-02    -3.097906E-04   -8.125176E-10
2.241667E-02    -1.158565E-04   -1.007222E-10
2.243750E-02    5.080088E-04    -2.601690E-10
2.245833E-02    4.625376E-04    -1.549262E-10
2.247917E-02    6.244017E-04    5.272752E-10
2.250000E-02    1.620406E-04    2.594377E-10
2.252083E-02    -5.663795E-06   1.102308E-09
2.254167E-02    -1.737658E-04   1.358785E-09
2.256250E-02    -3.472999E-04   2.052034E-09
2.258333E-02    -3.069012E-04   -3.789740E-10
2.260417E-02    -5.682605E-04   -5.432001E-10
2.262500E-02    -2.817773E-04   2.050823E-10
2.264583E-02    -8.055330E-05   -1.228281E-09
2.266667E-02    3.254793E-04    -5.472848E-10
2.268750E-02    5.424035E-04    -1.336280E-09
2.270833E-02    5.177122E-04    -9.943095E-10
2.272917E-02    6.901004E-04    -5.364260E-11
2.275000E-02    7.398378E-04    2.816940E-10
2.277083E-02    4.567747E-04    9.745955E-10
2.279167E-02    2.357207E-06    3.894840E-11
2.281250E-02    -4.120714E-04   7.653911E-10
2.283333E-02    -3.977118E-04   7.408993E-10
2.285417E-02    -3.377404E-04   2.826211E-10
2.287500E-02    -3.588916E-04   8.531412E-10
2.289583E-02    -3.492399E-04   -1.403440E-09
2.291667E-02    -3.908761E-04   3.486034E-10
2.293750E-02    2.142139E-05    -4.827099E-10
2.295833E-02    7.294786E-05    1.692801E-09
2.297917E-02    1.072489E-04    9.316790E-10
2.300000E-02    1.799533E-04    -1.122414E-09
2.302083E-02    8.086830E-05    -3.805436E-10
2.304167E-02    7.517090E-05    -6.583671E-10
2.306250E-02    -2.952202E-04   -1.222287E-10
2.308333E-02    -1.957308E-04   7.047337E-10
2.310417E-02    -3.071196E-06   -1.293441E-10
2.312500E-02    4.702286E-05    1.067941E-10
2.314583E-02    2.846230E-05    1.049949E-09
2.316667E-02    -2.264442E-04   -3.739989E-10
2.318750E-02    7.156835E-05    1.166114E-09
2.320833E-02    4.402951E-05    -1.284385E-09
2.322917E-02    2.708830E-04    1.073488E-09
2.325000E-02    1.302493E-04    -5.017382E-10
2.327083E-02    2.207410E-04    -5.096199E-10
2.329167E-02    3.615970E-04    -1.962189E-09
2.331250E-02    2.870142E-04    -2.653935E-10
2.333333E-02    3.128304E-04    1.702788E-09
2.335417E-02    3.197953E-05    6.837259E-10
2.337500E-02    2.718859E-04    1.323190E-09
2.339583E-02    -1.511708E-06   1.476611E-11
2.341667E-02    -1.080507E-04   8.875597E-10
2.343750E-02    -6.657924E-05   5.978313E-10
2.345833E-02    -4.684587E-05   -6.933563E-10
2.347917E-02    1.115826E-05    -3.668718E-10
2.350000E-02    -3.684383E-04   -6.580106E-10
2.352083E-02    -2.227524E-04   -4.764865E-10
2.354167E-02    -2.952109E-04   -7.808100E-10
2.356250E-02    4.643667E-05    7.372797E-10
2.358333E-02    7.974949E-05    -6.439038E-10
2.360417E-02    7.849152E-05    -3.080869E-10
2.362500E-02    1.991250E-04    1.482404E-09
2.364583E-02    -1.388659E-05   -6.485592E-10
2.366667E-02    1.320299E-04    -1.350680E-09
2.368750E-02    -2.005355E-04   8.831905E-10
2.370833E-02    -1.195201E-04   1.287782E-09
2.372917E-02    -2.454158E-04   1.534282E-09
2.375000E-02    -9.462440E-05   -1.497813E-10
2.377083E-02    1.862579E-04    -8.879698E-10
2.379167E-02    1.330537E-04    -5.263656E-10
2.381250E-02    4.800772E-04    -1.120622E-09
2.383333E-02    2.418444E-04    -3.109623E-10
2.385417E-02    4.377112E-04    -2.655725E-10
2.387500E-02    2.761357E-04    5.729817E-10
2.389583E-02    2.475300E-04    4.165838E-10
2.391667E-02    1.653046E-04    6.655543E-10
2.393750E-02    -1.438931E-04   1.877123E-10
2.395833E-02    3.179027E-05    -5.213723E-10
2.397917E-02    -2.660799E-04   1.589636E-09
2.400000E-02    -1.135526E-04   5.020411E-10
2.402083E-02    -1.198253E-04   6.475602E-10
2.404167E-02    1.454029E-04    7.421477E-10
2.406250E-02    1.844035E-04    -6.621121E-10
2.408333E-02    1.232488E-04    -1.580131E-09
2.410417E-02    1.042631E-04    -1.835815E-09
2.412500E-02    1.672831E-04    -1.739452E-10
2.414583E-02    5.072635E-05    -7.013385E-10
2.416667E-02    -2.259620E-04   1.047738E-09
2.418750E-02    -2.025073E-04   -2.801244E-10
2.420833E-02    -2.142644E-04   -6.257324E-10
2.422917E-02    2.377015E-05    8.440111E-10
2.425000E-02    -1.123561E-04   4.832270E-10
2.427083E-02    -5.215491E-05   1.411536E-09
2.429167E-02    1.328595E-04    7.566996E-10
2.431250E-02    1.555191E-05    1.540684E-09
2.433333E-02    7.027789E-05    -9.825128E-10
2.435417E-02    -3.762689E-05   -1.289876E-10
2.437500E-02    3.343454E-04    -4.693528E-10
2.439583E-02    2.102077E-04    -3.479976E-10
2.441667E-02    2.126042E-04    -1.645615E-09
2.443750E-02    1.324250E-04    -1.128291E-09
2.445833E-02    1.191380E-04    -9.294057E-10
2.447917E-02    3.117576E-04    3.327320E-10
2.450000E-02    9.016901E-05    -2.522475E-09
2.452083E-02    1.905776E-04    -8.913048E-10
2.454167E-02    -1.742420E-04   1.013177E-09
2.456250E-02    -1.941273E-04   -7.033123E-09
2.458333E-02    -3.810591E-04   -5.341971E-09
2.460417E-02    -4.634350E-04   -2.401066E-10
2.462500E-02    1.456137E-04    -5.884255E-10
2.464583E-02    1.626112E-04    5.811671E-09
2.466667E-02    2.186700E-04    3.277819E-09
2.468750E-02    -6.100993E-05   -2.317393E-09
2.470833E-02    -4.314066E-05   -1.738499E-09
2.472917E-02    5.534323E-04    -1.600711E-10
2.475000E-02    -4.532365E-04   2.825461E-09
2.477083E-02    -2.683274E-04   -2.948127E-09
2.479167E-02    1.052743E-04    -4.068402E-09
2.481250E-02    -1.712520E-04   7.499877E-10
2.483333E-02    -9.555990E-05   9.204086E-10
2.485417E-02    -2.186299E-04   -3.274181E-11
2.487500E-02    1.999533E-04    7.707968E-11
2.489583E-02    5.409204E-04    -8.258212E-10
2.491667E-02    2.521377E-04    1.552793E-09
2.493750E-02    2.022327E-04    -8.694769E-10
2.495833E-02    1.946375E-04    9.003998E-10
2.497917E-02    3.175398E-04    -2.111847E-09
2.500000E-02    -1.754449E-04   -1.051849E-09
2.502083E-02    -4.712489E-04   -2.601690E-10
2.504167E-02    -2.501586E-04   -1.328397E-10
2.506250E-02    -3.423454E-04   -5.287553E-10
2.508333E-02    -1.433698E-04   1.929270E-09
2.510417E-02    -2.590537E-04   5.329104E-10
2.512500E-02    -5.093094E-05   8.518042E-11
2.514583E-02    1.007924E-04    5.381891E-10
2.516667E-02    -1.320320E-04   3.685771E-10
2.518750E-02    3.277333E-04    -6.548362E-10
2.520833E-02    -3.586731E-05   -6.857590E-10
2.522917E-02    1.753731E-05    2.348638E-10
2.525000E-02    -6.330258E-06   4.286573E-10
2.527083E-02    -2.598870E-04   9.556471E-10
2.529167E-02    -7.434748E-05   -4.024602E-10
2.531250E-02    -3.203966E-04   1.003619E-09
2.533333E-02    1.272532E-04    3.941500E-10
2.535417E-02    -2.143146E-04   1.348121E-09
2.537500E-02    -3.666464E-05   7.616930E-10
2.539583E-02    3.047895E-04    5.093170E-11
2.541667E-02    3.529419E-04    7.072304E-10
2.543750E-02    5.083750E-04    -3.340611E-10
2.545833E-02    1.164628E-05    -5.275069E-11
2.547917E-02    1.548659E-04    -7.952131E-10
2.550000E-02    1.489571E-04    -8.396602E-10
2.552083E-02    9.109490E-05    6.198119E-10
2.554167E-02    -8.664725E-05   1.246043E-09
2.556250E-02    -1.344042E-04   1.231705E-09
2.558333E-02    1.569639E-04    1.548316E-09
2.560417E-02    1.145772E-04    1.320088E-09
2.562500E-02    1.198393E-04    -1.555770E-09
2.564583E-02    -1.419683E-05   4.638423E-10
2.566667E-02    2.448889E-05    1.080425E-10
2.568750E-02    -1.026585E-04   7.520091E-10
2.570833E-02    -4.829680E-05   -5.871955E-10
2.572917E-02    -1.993965E-04   -2.130607E-09
2.575000E-02    -9.414827E-05   -6.292633E-10
2.577083E-02    4.595964E-05    -1.226658E-09
2.579167E-02    -6.135202E-05   -7.268017E-10
2.581250E-02    1.170572E-04    4.367005E-10
2.583333E-02    -3.823144E-04   -1.916716E-10
2.585417E-02    4.149307E-05    6.798737E-10
2.587500E-02    -3.792949E-04   4.030308E-10
2.589583E-02    -2.678643E-04   -1.217884E-09
2.591667E-02    3.491543E-05    -4.423709E-10
2.593750E-02    -1.527671E-04   5.400608E-10
2.595833E-02    2.869410E-04    -2.511454E-09
2.597917E-02    -1.494207E-04   -1.440390E-09
2.600000E-02    4.570527E-04    -6.113946E-10
2.602083E-02    2.157690E-04    -2.519476E-10
2.604167E-02    1.773621E-04    2.049752E-10
2.606250E-02    1.784037E-04    -1.496653E-09
2.608333E-02    -9.434034E-05   -2.502006E-10
2.610417E-02    3.417725E-04    -1.680541E-09
2.612500E-02    -3.576918E-04   1.410964E-10
2.614583E-02    -1.175770E-04   -2.813257E-10
2.616667E-02    -4.061933E-04   6.577964E-10
2.618750E-02    -1.636977E-04   -7.685949E-12
2.620833E-02    1.037764E-04    -1.450908E-10
2.622917E-02    -1.764569E-04   1.435355E-11
2.625000E-02    2.477072E-04    5.782245E-10
2.627083E-02    -1.065274E-04   4.253222E-10
2.629167E-02    3.400428E-04    4.718664E-11
2.631250E-02    1.540433E-05    1.848040E-09
2.633333E-02    2.413835E-05    6.399514E-11
2.635417E-02    -7.970738E-05   -1.839872E-09
2.637500E-02    -3.748880E-04   1.292645E-10
2.639583E-02    -1.728222E-04   -1.044403E-09
2.641667E-02    -6.392855E-04   1.464110E-10
2.643750E-02    -2.522651E-04   2.084433E-10
2.645833E-02    -4.454175E-04   -1.178779E-10
2.647917E-02    -1.746645E-04   1.322815E-09
2.650000E-02    -1.354437E-04   1.334389E-09
2.652083E-02    -1.232957E-04   1.754932E-09
2.654167E-02    1.958616E-04    -2.974643E-11
2.656250E-02    -1.597090E-05   7.390711E-10
2.658333E-02    1.975402E-04    -1.586399E-09
2.660417E-02    -7.971621E-05   -2.124329E-09
2.662500E-02    3.302700E-05    -2.783704E-09
2.664583E-02    -1.523227E-04   -1.089102E-09
2.666667E-02    -2.249400E-04   3.731422E-10
2.668750E-02    -8.026046E-05   -8.338100E-10
2.670833E-02    -2.575252E-04   8.527128E-10
2.672917E-02    1.100908E-04    4.043144E-10
2.675000E-02    -5.179886E-05   4.398741E-10
2.677083E-02    6.892650E-05    2.107326E-09
2.679167E-02    -6.537044E-05   1.952917E-09
2.681250E-02    -4.016409E-05   1.270357E-09
2.683333E-02    9.632690E-05    -3.614083E-10
2.685417E-02    -5.072426E-05   3.730687E-11
2.687500E-02    -7.066621E-05   -1.416101E-09
2.689583E-02    -3.038874E-04   -2.860449E-10
2.691667E-02    -1.131010E-04   -2.179758E-10
2.693750E-02    -1.787675E-04   3.446809E-10
2.695833E-02    -2.344335E-04   1.362887E-09
2.697917E-02    -2.580459E-04   1.579346E-09
2.700000E-02    -2.038824E-04   -8.214823E-11
2.702083E-02    -5.068741E-05   1.142022E-09
2.704167E-02    -1.124455E-04   7.471139E-10
2.706250E-02    -2.407892E-05   2.359156E-10
2.708333E-02    -8.220383E-05   -2.122208E-11
2.710417E-02    6.060825E-05    -1.428459E-09
2.712500E-02    -4.213043E-05   -1.672159E-09
2.714583E-02    1.093253E-04    -1.367774E-09
2.716667E-02    3.746833E-05    -4.311357E-10
2.718750E-02    1.323760E-04    -4.965489E-10
2.720833E-02    -4.579881E-06   4.934448E-10
2.722917E-02    -2.526251E-04   8.027785E-10
2.725000E-02    -4.066786E-05   6.124912E-10
2.727083E-02    -3.086762E-04   -2.468973E-09
2.729167E-02    -1.684566E-04   -8.176181E-10
2.731250E-02    -1.028548E-04   5.311801E-10
2.733333E-02    1.859709E-04    -1.510113E-10
2.735417E-02    1.530446E-04    3.760673E-10
2.737500E-02    -1.000465E-04   4.410961E-10
2.739583E-02    1.147857E-05    3.596612E-10
2.741667E-02    -1.149271E-04   -1.606065E-10
2.743750E-02    6.407437E-05    -2.123732E-09
2.745833E-02    -2.169163E-04   -1.126311E-09
2.747917E-02    -1.981095E-04   -1.562607E-09
2.750000E-02    -2.584964E-04   -8.334888E-10
2.752083E-02    -2.585496E-04   2.335435E-10
2.754167E-02    7.352828E-06    -4.547913E-11
2.756250E-02    -1.052748E-04   1.638088E-09
2.758333E-02    1.899000E-04    -1.918674E-10
2.760417E-02    1.169629E-04    2.201513E-10
2.762500E-02    2.308535E-04    2.085685E-09
2.764583E-02    1.828539E-04    5.652773E-10
2.766667E-02    -3.888342E-05   1.920005E-10
2.768750E-02    1.607032E-05    -7.873283E-10
2.770833E-02    -1.312884E-04   -4.627546E-10
2.772917E-02    1.286507E-05    -4.116087E-10
2.775000E-02    -9.969053E-05   1.853227E-10
2.777083E-02    -8.783462E-05   2.837255E-11
2.779167E-02    -7.533764E-05   -5.269271E-10
2.781250E-02    -2.453630E-05   1.574156E-09
2.783333E-02    1.185043E-04    7.054282E-10
2.785417E-02    7.491874E-05    1.256957E-09
2.787500E-02    1.093814E-04    8.058643E-10
2.789583E-02    9.233915E-05    -4.113762E-10
2.791667E-02    1.813722E-04    -8.737391E-10
2.793750E-02    3.095172E-04    1.261237E-09
2.795833E-02    1.872794E-04    -2.364757E-09
2.797917E-02    6.017421E-05    -1.799444E-09
2.800000E-02    3.631512E-05    -5.310195E-10
2.802083E-02    -9.818871E-05   -2.813911E-10
2.804167E-02    -2.599171E-04   -1.505126E-10
2.806250E-02    -1.789347E-04   3.512967E-10
2.808333E-02    -4.649372E-05   6.253040E-10
2.810417E-02    3.861986E-06    1.167693E-09
2.812500E-02    1.542379E-06    -2.761300E-10
2.814583E-02    1.014351E-05    -1.146082E-10
2.816667E-02    1.468098E-04    4.075423E-10
2.818750E-02    2.214037E-04    5.962001E-10
2.820833E-02    1.930034E-04    -1.688095E-10
2.822917E-02    1.394591E-04    -3.816665E-10
2.825000E-02    1.439607E-04    2.470261E-10
2.827083E-02    1.180647E-04    -1.189120E-10
2.829167E-02    1.689294E-04    2.176729E-10
2.831250E-02    9.400217E-05    1.899781E-10
2.833333E-02    1.357409E-05    5.379408E-11
2.835417E-02    -6.168454E-05   -3.169142E-10
2.837500E-02    -2.249981E-05   -6.061870E-10
2.839583E-02    1.218550E-04    1.112739E-09
2.841667E-02    1.194001E-04    3.219068E-10
2.843750E-02    1.640206E-04    1.260747E-11
2.845833E-02    1.583043E-04    -1.243181E-09
2.847917E-02    2.370208E-04    -1.264147E-09
2.850000E-02    1.865005E-04    -8.060463E-11
2.852083E-02    9.533296E-06    -4.512956E-10
2.854167E-02    6.666356E-06    -1.118320E-09
2.856250E-02    -7.543766E-05   -1.443811E-09
2.858333E-02    2.937781E-06    -1.646701E-09
2.860417E-02    -1.288749E-04   -4.585108E-10
2.862500E-02    -1.383168E-04   -4.136691E-12
2.864583E-02    -1.015201E-04   7.883353E-10
2.866667E-02    -1.022080E-04   -1.262248E-10
2.868750E-02    9.650625E-05    -2.925077E-12
2.870833E-02    4.279589E-05    3.885141E-10
2.872917E-02    1.360130E-04    5.600346E-10
2.875000E-02    1.835457E-04    9.721604E-10
2.877083E-02    1.795279E-04    -8.647768E-10
2.879167E-02    1.987898E-04    -1.446702E-09
2.881250E-02    -4.304833E-05   1.224012E-10
2.883333E-02    -3.146076E-05   1.063933E-10
2.885417E-02    -9.914876E-05   1.382064E-11
2.887500E-02    -4.654861E-05   1.090965E-09
2.889583E-02    -1.518824E-04   -6.653611E-11
2.891667E-02    -3.157536E-04   4.432795E-10
2.893750E-02    5.180424E-05    -3.863299E-10
2.895833E-02    2.207280E-05    -9.980545E-10
2.897917E-02    3.385243E-04    -6.582251E-11
2.900000E-02    1.980599E-04    -7.775193E-10
2.902083E-02    5.027650E-05    -4.520900E-10
2.904167E-02    1.156115E-04    -7.356289E-10
2.906250E-02    -2.458605E-04   -7.448929E-10
2.908333E-02    -2.615810E-04   -5.596948E-10
2.910417E-02    -3.646003E-04   2.909496E-10
2.912500E-02    -7.946306E-05   -2.393034E-10
2.914583E-02    -9.871874E-05   9.559525E-11
2.916667E-02    -2.247134E-04   -2.481269E-10
2.918750E-02    -8.242364E-05   1.739863E-09
2.920833E-02    -1.421299E-04   1.628066E-09
2.922917E-02    1.521378E-04    1.819916E-09
2.925000E-02    -4.574325E-06   8.395348E-10
2.927083E-02    6.684661E-05    -1.318224E-10
2.929167E-02    3.125056E-05    -8.356642E-10
2.931250E-02    -3.906003E-05   -4.478095E-10
2.933333E-02    1.536927E-04    -1.427015E-09
2.935417E-02    -8.512053E-05   2.603648E-10
2.937500E-02    1.934092E-05    -7.982870E-10
2.939583E-02    -1.843717E-04   2.389622E-11
2.941667E-02    -3.428548E-05   8.455440E-10
2.943750E-02    1.967766E-06    -9.481482E-10
2.945833E-02    -1.001429E-04   2.355767E-10
2.947917E-02    2.383554E-05    3.321320E-10
2.950000E-02    -3.393298E-05   -5.241718E-10
2.952083E-02    2.504456E-04    9.446077E-10
2.954167E-02    1.135304E-04    -5.885023E-11
2.956250E-02    1.128511E-04    4.779233E-12
2.958333E-02    2.930198E-05    -1.145731E-09
2.960417E-02    -5.656339E-05   -1.892283E-09
2.962500E-02    1.632429E-04    -2.122144E-10
2.964583E-02    -8.759483E-05   1.736608E-10
2.966667E-02    -1.811649E-04   4.356748E-11
2.968750E-02    -2.877637E-04   9.447851E-10
2.970833E-02    -3.016045E-04   3.771686E-11
2.972917E-02    -1.690183E-04   1.282423E-09
2.975000E-02    -1.733027E-04   -6.737455E-11
2.977083E-02    -8.224741E-05   1.276055E-09
2.979167E-02    -4.795135E-05   2.879618E-10
2.981250E-02    -4.141575E-05   5.764766E-10
2.983333E-02    -9.052908E-05   1.772837E-09
2.985417E-02    1.163678E-04    5.341403E-10
2.987500E-02    2.083865E-04    3.146852E-10
2.989583E-02    7.854604E-05    1.182918E-09
2.991667E-02    -4.687994E-05   6.837890E-10
2.993750E-02    4.387473E-05    -2.554718E-09
2.995833E-02    5.304555E-05    -1.243259E-09
2.997917E-02    8.839437E-05    -6.156368E-10
3.000000E-02    -3.026070E-05   7.649394E-10
3.002083E-02    -2.422699E-05   4.634675E-10
3.004167E-02    1.558191E-04    1.463396E-10
3.006250E-02    6.108184E-05    9.660256E-10
3.008333E-02    3.199582E-04    1.210199E-09
3.010417E-02    4.122584E-05    -1.153891E-09
3.012500E-02    2.169494E-04    -2.730626E-10
3.014583E-02    8.567193E-05    -2.647144E-11
3.016667E-02    4.788516E-05    -6.322954E-10
3.018750E-02    1.760384E-04    -1.612079E-09
3.020833E-02    -2.738131E-04   7.250009E-10
3.022917E-02    3.884048E-05    8.112693E-10
3.025000E-02    -3.522500E-04   -1.468930E-10
3.027083E-02    6.787841E-05    6.364321E-10
3.029167E-02    -4.802924E-05   -9.945955E-10
3.031250E-02    -1.255426E-04   -1.025018E-09
3.033333E-02    2.122356E-04    -1.401915E-09
3.035417E-02    -2.050829E-04   -7.299670E-10
3.037500E-02    4.032626E-04    4.238413E-10
3.039583E-02    -1.878495E-04   -3.161125E-10
3.041667E-02    3.587566E-05    1.071135E-09
3.043750E-02    -1.614948E-04   -1.431598E-09
3.045833E-02    -3.022215E-04   3.906636E-10
3.047917E-02    1.275287E-04    -1.037769E-09
3.050000E-02    -4.276697E-04   -2.592236E-10
3.052083E-02    1.205669E-04    2.314048E-10
3.054167E-02    -3.546803E-04   2.368618E-10
3.056250E-02    6.091318E-05    5.974853E-10
3.058333E-02    2.094954E-05    -3.089253E-10
3.060417E-02    -1.692742E-04   -7.523487E-10
3.062500E-02    2.517809E-04    -1.239195E-09
3.064583E-02    -2.027563E-04   3.051267E-10
3.066667E-02    3.154398E-04    1.409173E-10
3.068750E-02    -7.045592E-05   -1.966650E-10
3.070833E-02    1.251547E-05    -4.565312E-10
3.072917E-02    -2.688007E-05   -2.883274E-10
3.075000E-02    -1.906594E-04   1.583943E-10
3.077083E-02    7.848415E-05    -1.375805E-09
3.079167E-02    -3.485209E-04   -3.661859E-10
3.081250E-02    -1.243350E-04   -2.353376E-10
3.083333E-02    -2.573681E-04   8.071142E-10
3.085417E-02    -7.603358E-05   1.566470E-09
3.087500E-02    -1.914406E-05   1.429796E-09
3.089583E-02    -7.045704E-05   3.783498E-10
3.091667E-02    9.221806E-05    9.665579E-11
3.093750E-02    1.406035E-04    5.753697E-10
3.095833E-02    1.629859E-04    -9.967175E-10
3.097917E-02    3.705589E-05    3.243507E-10
3.100000E-02    -1.012587E-05   6.438670E-11
3.102083E-02    -1.221311E-04   -6.777869E-10
3.104167E-02    1.579130E-06    -3.440551E-10
3.106250E-02    -2.043384E-04   1.972708E-10
3.108333E-02    -4.473614E-05   -2.970659E-10
3.110417E-02    -1.766531E-04   2.033326E-09
3.112500E-02    -5.040321E-05   -1.639007E-09
3.114583E-02    1.413191E-04    -9.843937E-10
3.116667E-02    -8.929483E-05   -6.123920E-10
3.118750E-02    2.296517E-04    1.615761E-09
3.120833E-02    -1.908527E-04   -1.361673E-09
3.122917E-02    1.323244E-04    -1.670242E-09
3.125000E-02    -1.195063E-04   6.591870E-10
3.127083E-02    -1.852438E-04   -1.739523E-09
3.129167E-02    -6.944728E-05   -9.256881E-10
3.131250E-02    -3.632498E-04   -4.645552E-10
3.133333E-02    1.856359E-04    -5.887100E-10
3.135417E-02    -3.003816E-04   8.980820E-11
3.137500E-02    1.120637E-04    2.703548E-11
3.139583E-02    -3.968466E-05   -3.374936E-10
3.141667E-02    -1.604521E-05   -4.584924E-10
3.143750E-02    2.135221E-04    -1.168525E-10
3.145833E-02    -2.424654E-04   -1.483296E-09
3.147916E-02    2.256221E-04    -5.709015E-10
3.150000E-02    -2.280582E-04   -7.157899E-10
3.152083E-02    1.050192E-04    -5.039136E-10
3.154167E-02    -1.267850E-04   9.131679E-10
3.156250E-02    -2.117224E-04   4.858124E-10
3.158333E-02    7.912389E-05    -3.417000E-10
3.160417E-02    -2.728901E-04   -8.155130E-10
3.162500E-02    2.902028E-04    -1.206591E-10
3.164583E-02    -1.191660E-04   1.066196E-09
3.166667E-02    1.197841E-04    3.005340E-10
3.168750E-02    7.837877E-05    1.468155E-09
3.170833E-02    4.159119E-05    3.014795E-10
3.172917E-02    1.989910E-04    2.124026E-10
3.175000E-02    -3.952363E-05   -4.197230E-10
3.177083E-02    3.231881E-04    -7.824240E-10
3.179166E-02    -4.895566E-05   3.736593E-10
3.181250E-02    1.734064E-04    1.157750E-09
3.183333E-02    -1.290200E-04   9.768693E-10
3.185417E-02    1.024410E-04    -1.910597E-09
3.187500E-02    7.445563E-05    -2.147019E-10
3.189583E-02    -1.067648E-04   -3.149973E-10
3.191667E-02    1.328064E-04    -8.896724E-10
3.193750E-02    -2.313612E-04   1.875233E-09
3.195833E-02    7.956348E-05    1.046176E-09
3.197917E-02    -8.521594E-05   2.626381E-10
3.200000E-02    2.827691E-04    2.983143E-10
3.202083E-02    9.730722E-05    -3.492460E-10
3.204167E-02    1.666375E-05    3.146852E-10
3.206250E-02    1.627099E-04    -2.764864E-10
3.208333E-02    -2.651748E-05   1.442708E-10
3.210417E-02    2.867819E-04    -5.261427E-10
3.212500E-02    -1.935525E-04   4.445112E-10
3.214583E-02    1.257600E-04    1.532380E-09
3.216667E-02    -5.914835E-05   4.365575E-10
3.218750E-02    9.621937E-05    3.528839E-10
3.220833E-02    1.821858E-04    7.858034E-10
3.222917E-02    -1.450437E-04   -4.074536E-10
3.225000E-02    2.771558E-04    -5.354071E-10
3.227083E-02    -6.397825E-05   -3.346941E-10
3.229167E-02    4.106732E-04    -5.529728E-10
3.231250E-02    4.346554E-05    -2.301022E-09
3.233333E-02    1.060691E-04    -1.208068E-09
3.235416E-02    1.248403E-04    -4.491297E-10
3.237500E-02    -1.021652E-04   -1.169236E-10
3.239583E-02    2.025178E-04    3.022911E-10
3.241667E-02    -2.976832E-04   8.791425E-10
3.243750E-02    8.453368E-05    -5.753177E-10
3.245833E-02    -2.185250E-04   2.492995E-10
3.247917E-02    4.614826E-05    -2.930003E-10
3.250000E-02    5.329234E-05    3.151487E-10
3.252083E-02    -1.282668E-04   2.783054E-09
3.254167E-02    2.161560E-04    -2.595698E-09
3.256250E-02    -1.083858E-04   -2.197339E-09
3.258333E-02    2.582317E-04    -1.774023E-09
3.260417E-02    -1.672670E-04   -4.874892E-10
3.262500E-02    3.160443E-05    -1.448808E-09
3.264583E-02    -8.677204E-05   2.137313E-09
3.266666E-02    -8.902444E-05   1.407898E-09
3.268750E-02    1.598318E-05    -1.393346E-09
3.270833E-02    -3.186389E-04   3.196874E-10
3.272917E-02    3.717651E-05    -1.367880E-09
3.275000E-02    -2.283302E-04   1.195647E-09
3.277083E-02    1.104544E-04    4.952199E-10
3.279167E-02    -1.343656E-04   5.481935E-10
3.281250E-02    -8.309144E-08   4.880532E-10
3.283333E-02    9.576659E-05    -3.819878E-10
3.285417E-02    2.252767E-06    -7.166818E-10
3.287500E-02    2.387379E-04    -7.610197E-10
3.289583E-02    -2.165094E-04   -5.675247E-10
3.291667E-02    1.370085E-04    -1.279534E-10
3.293750E-02    -2.404299E-04   -3.565219E-10
