Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    3.718183E-04    1.325001E-11
2.125000E-02    2.578593E-04    -6.563507E-11
2.127083E-02    2.800684E-05    1.520195E-10
2.129167E-02    2.354481E-05    1.279534E-10
2.131250E-02    9.468231E-05    -5.181442E-11
2.133333E-02    -3.407349E-06   2.037268E-10
2.135417E-02    -7.931732E-05   -9.276846E-11
2.137500E-02    -9.627950E-05   1.018634E-10
2.139583E-02    9.377771E-05    -9.822543E-11
2.141667E-02    2.277532E-04    1.452071E-10
2.143750E-02    1.401855E-04    -1.028976E-11
2.145833E-02    2.600429E-05    4.806056E-11
2.147917E-02    4.375797E-05    1.373069E-10
2.150000E-02    5.632648E-05    1.127773E-10
2.152083E-02    -5.092111E-05   5.820766E-11
2.154167E-02    -1.797821E-04   8.367351E-11
2.156250E-02    -2.852003E-04   2.755769E-10
2.158333E-02    -1.514004E-04   2.579844E-10
2.160417E-02    -2.049702E-04   -1.837179E-10
2.162500E-02    -2.939024E-04   -2.752916E-10
2.164583E-02    -1.982763E-04   -1.049040E-10
2.166667E-02    -6.356763E-05   1.909939E-11
2.168750E-02    -4.367687E-05   -2.637535E-10
2.170833E-02    -1.191924E-04   1.542173E-10
2.172917E-02    -1.610279E-07   -7.717320E-12
2.175000E-02    6.845930E-05    1.603296E-10
2.177083E-02    1.788173E-04    1.512255E-11
2.179167E-02    1.608598E-04    3.637979E-12
2.181250E-02    1.034563E-04    1.355950E-10
2.183333E-02    2.035527E-04    -4.905917E-11
2.185417E-02    2.305332E-04    6.454737E-11
2.187500E-02    2.483134E-04    1.701023E-10
2.189583E-02    5.221285E-05    1.581985E-10
2.191667E-02    1.048758E-04    1.791972E-10
2.193750E-02    8.609497E-05    -1.353992E-11
2.195833E-02    -4.241325E-05   -9.734270E-11
2.197917E-02    -1.098700E-04   2.279979E-10
2.200000E-02    -1.869254E-04   1.818989E-11
2.202083E-02    -1.142702E-04   -5.661605E-11
2.204167E-02    -1.728366E-04   1.818989E-11
2.206250E-02    -1.712760E-06   2.546585E-11
2.208333E-02    9.328940E-05    -1.130894E-10
2.210417E-02    7.319516E-05    -1.794558E-10
2.212500E-02    3.336246E-05    -1.211055E-10
2.214583E-02    -4.904423E-05   -2.592328E-10
2.216667E-02    1.120561E-04    -1.007265E-10
2.218750E-02    4.846041E-05    3.456080E-11
2.220833E-02    1.249419E-05    -2.946763E-10
2.222917E-02    2.929074E-05    -2.683009E-11
2.225000E-02    3.272647E-05    1.925008E-10
2.227083E-02    2.324735E-05    3.201421E-10
2.229167E-02    -1.342763E-04   3.440743E-10
2.231250E-02    -9.608515E-05   1.370216E-10
2.233333E-02    -5.508386E-05   5.838149E-11
2.235417E-02    2.927731E-05    -1.273293E-11
2.237500E-02    7.807820E-05    -5.796870E-10
2.239583E-02    8.811746E-05    1.089298E-10
2.241667E-02    1.331339E-04    -2.646362E-10
2.243750E-02    1.286495E-04    -2.631828E-10
2.245833E-02    2.306180E-04    -1.421397E-10
2.247917E-02    2.097114E-04    6.090937E-11
2.250000E-02    1.707027E-04    1.938470E-11
2.252083E-02    2.213007E-05    1.458312E-10
2.254167E-02    -7.917246E-06   1.998838E-10
2.256250E-02    3.350222E-05    1.303966E-10
2.258333E-02    8.872589E-06    3.189206E-10
2.260417E-02    -2.873641E-05   2.779933E-10
2.262500E-02    -1.137600E-04   1.767541E-10
2.264583E-02    -9.667169E-05   -1.149352E-10
2.266667E-02    -1.206347E-04   2.359331E-11
2.268750E-02    -7.968543E-05   -1.788851E-10
2.270833E-02    -1.309613E-04   -2.323136E-10
2.272917E-02    -1.412832E-04   -2.116270E-10
2.275000E-02    2.762717E-06    -9.620144E-11
2.277083E-02    1.089165E-04    -1.102049E-10
2.279167E-02    5.644005E-05    -2.049752E-10
2.281250E-02    -3.897592E-05   9.817188E-11
2.283333E-02    7.391220E-05    7.327666E-11
2.285417E-02    7.401544E-05    1.127773E-10
2.287500E-02    -1.509950E-06   1.097635E-10
2.289583E-02    2.474075E-05    1.135989E-11
2.291667E-02    3.328207E-05    2.488358E-10
2.293750E-02    1.035628E-04    4.256803E-11
2.295833E-02    4.159566E-05    7.507717E-12
2.297917E-02    3.800426E-05    -3.765492E-11
2.300000E-02    9.055992E-05    -1.722869E-10
2.302083E-02    1.371386E-04    -1.192777E-10
2.304167E-02    1.202257E-04    -2.848547E-10
2.306250E-02    -1.126249E-05   9.196147E-11
2.308333E-02    -4.057143E-06   -2.741189E-10
2.310417E-02    3.930313E-05    -7.034538E-11
2.312500E-02    4.471743E-05    1.197948E-11
2.314583E-02    1.295032E-05    2.291927E-10
2.316667E-02    -2.497168E-05   -5.403428E-12
2.318750E-02    -3.971765E-05   4.072486E-10
2.320833E-02    -1.844298E-04   1.118411E-10
2.322917E-02    -2.386871E-04   -1.159166E-11
2.325000E-02    -1.808166E-04   7.696818E-11
2.327083E-02    -1.527849E-04   -4.545646E-10
2.329167E-02    -5.186453E-05   -1.993354E-10
2.331250E-02    -1.277664E-05   4.170748E-11
2.333333E-02    1.416290E-04    -1.743866E-10
2.335417E-02    1.396601E-04    -3.439940E-10
2.337500E-02    1.140710E-04    -2.102547E-11
2.339583E-02    1.000278E-04    2.454477E-10
2.341667E-02    5.034843E-05    2.666224E-10
2.343750E-02    7.266310E-05    -1.382064E-11
2.345833E-02    -3.544742E-05   1.699596E-10
2.347917E-02    7.756807E-05    -1.860632E-10
2.350000E-02    9.651940E-05    1.412570E-10
2.352083E-02    1.509154E-04    -5.769057E-11
2.354167E-02    1.604429E-04    -2.995626E-10
2.356250E-02    1.763743E-04    -1.429513E-10
2.358333E-02    2.923573E-04    -3.514306E-10
2.360417E-02    1.152664E-04    3.123491E-10
2.362500E-02    7.946188E-05    4.021627E-11
2.364583E-02    6.361558E-05    2.452958E-11
2.366667E-02    1.250099E-04    1.026704E-10
2.368750E-02    5.938786E-05    -2.935572E-10
2.370833E-02    -6.167444E-06   6.250011E-10
2.372917E-02    8.566726E-05    1.300623E-10
2.375000E-02    2.119909E-05    2.303718E-10
2.377083E-02    8.268972E-05    -7.312521E-11
2.379167E-02    -5.850427E-06   2.356995E-10
2.381250E-02    5.280726E-05    -1.444482E-11
2.383333E-02    3.324179E-05    3.370837E-10
2.385417E-02    2.340115E-05    5.264360E-11
2.387500E-02    5.677278E-05    2.717776E-11
2.389583E-02    -8.267684E-05   2.931694E-10
2.391667E-02    -4.460664E-05   1.004691E-11
2.393750E-02    -8.815000E-05   -1.446364E-10
2.395833E-02    1.677864E-05    -9.947378E-11
2.397917E-02    2.832682E-05    -2.289341E-11
2.400000E-02    5.576222E-05    -1.309672E-10
2.402083E-02    1.225077E-04    -1.455192E-11
2.404167E-02    1.536448E-04    1.891749E-10
2.406250E-02    2.487483E-04    2.355591E-10
2.408333E-02    1.501103E-04    3.242972E-11
2.410417E-02    1.989405E-04    1.388674E-10
2.412500E-02    1.269127E-04    -8.563516E-11
2.414583E-02    6.627518E-05    7.909927E-11
2.416667E-02    2.992664E-05    -2.219167E-10
2.418750E-02    -4.632838E-05   -3.692548E-10
2.420833E-02    -1.452616E-05   -2.910383E-10
2.422917E-02    -8.824128E-05   -2.883098E-10
2.425000E-02    1.607681E-05    9.427536E-11
2.427083E-02    2.048384E-05    -2.092642E-10
2.429167E-02    1.537926E-05    4.939803E-11
2.431250E-02    -1.883917E-05   2.061432E-10
2.433333E-02    1.766759E-05    5.593392E-10
2.435417E-02    6.600420E-05    1.491571E-10
2.437500E-02    -5.449892E-05   -6.997315E-11
2.439583E-02    2.846303E-05    -7.717320E-12
2.441667E-02    -1.444940E-06   -4.703518E-11
2.443750E-02    -3.871541E-05   -9.765479E-11
2.445833E-02    -1.001640E-04   -9.276846E-11
2.447917E-02    -1.074298E-04   -2.982339E-10
2.450000E-02    -9.833227E-05   -2.964417E-10
2.452083E-02    -1.053858E-04   5.727140E-11
2.454167E-02    -6.771748E-05   2.719657E-10
2.456250E-02    -4.752832E-05   9.041400E-12
2.458333E-02    1.481463E-04    2.028441E-10
2.460417E-02    2.246035E-04    7.377157E-11
2.462500E-02    2.098737E-04    3.283008E-10
2.464583E-02    2.399073E-04    -1.176101E-10
2.466667E-02    2.903652E-04    1.818989E-11
2.468750E-02    2.976935E-04    -2.263505E-10
2.470833E-02    1.842809E-04    1.418812E-10
2.472917E-02    1.113795E-04    -2.837623E-10
2.475000E-02    2.381750E-05    -3.919632E-10
2.477083E-02    -2.364068E-06   -1.212481E-10
2.479167E-02    -3.159903E-05   -2.475252E-10
2.481250E-02    -8.162091E-05   -1.282655E-10
2.483333E-02    -1.272358E-04   -1.459966E-09
2.485417E-02    -1.519350E-04   1.982698E-10
2.487500E-02    -5.309411E-05   -7.676135E-10
2.489583E-02    -2.814636E-05   1.123226E-10
2.491667E-02    -5.900420E-05   -5.314570E-10
2.493750E-02    -6.808512E-05   -4.765752E-10
2.495833E-02    -6.586270E-06   1.060756E-09
2.497917E-02    -1.888140E-05   5.017290E-10
2.500000E-02    -8.418438E-06   3.189517E-10
2.502083E-02    -2.661908E-05   -2.078195E-10
2.504167E-02    2.061365E-05    6.062941E-10
2.506250E-02    1.790657E-05    4.163390E-10
2.508333E-02    3.537863E-05    -9.365118E-11
2.510417E-02    8.163774E-05    -5.251173E-10
2.512500E-02    5.328500E-05    1.161568E-10
2.514583E-02    1.158231E-04    3.446717E-10
2.516667E-02    1.577605E-04    -3.817024E-10
2.518750E-02    2.888002E-04    -2.425230E-10
2.520833E-02    1.787233E-04    -1.257153E-10
2.522917E-02    1.138867E-04    5.487641E-10
2.525000E-02    1.168461E-04    2.607129E-10
2.527083E-02    1.291872E-04    -8.216661E-11
2.529167E-02    1.249706E-04    -8.782863E-12
2.531250E-02    3.139017E-05    -1.307179E-11
2.533333E-02    6.663478E-05    1.728575E-10
2.535417E-02    3.002708E-06    -8.675755E-12
2.537500E-02    7.985417E-05    1.779749E-11
2.539583E-02    4.351551E-05    -1.416226E-10
2.541667E-02    4.736125E-06    -1.335711E-11
2.543750E-02    5.350161E-06    -8.253224E-11
2.545833E-02    -1.360901E-05   2.668564E-10
2.547917E-02    3.117343E-05    -1.684975E-10
2.550000E-02    -3.465069E-05   1.745862E-11
2.552083E-02    -4.962752E-05   6.059728E-11
2.554167E-02    -1.212528E-04   -1.627996E-10
2.556250E-02    -1.299070E-04   8.017284E-10
2.558333E-02    -9.329624E-05   4.573328E-11
2.560417E-02    -1.030909E-04   -4.315704E-12
2.562500E-02    -6.271419E-05   5.245467E-10
2.564583E-02    -1.191362E-05   4.110648E-10
2.566667E-02    8.171287E-05    3.395804E-10
2.568750E-02    4.064635E-05    -1.067497E-10
2.570833E-02    4.407847E-05    1.585909E-10
2.572917E-02    1.022577E-04    -2.056751E-10
2.575000E-02    5.297346E-05    -1.472846E-10
2.577083E-02    6.786347E-05    -2.105546E-10
2.579167E-02    3.193706E-05    -7.884073E-11
2.581250E-02    8.567758E-05    -4.315701E-12
2.583333E-02    5.627210E-05    -1.638697E-10
2.585417E-02    -6.236382E-05   3.731605E-11
2.587500E-02    -8.272739E-05   -1.494692E-10
2.589583E-02    -1.037525E-04   1.345517E-10
2.591667E-02    -3.252387E-05   1.867853E-10
2.593750E-02    -1.161757E-04   1.335397E-10
2.595833E-02    -8.432747E-05   -4.852778E-10
2.597917E-02    -5.293559E-05   -1.369948E-10
2.600000E-02    -8.177068E-05   2.479532E-10
2.602083E-02    -2.894305E-05   8.970111E-11
2.604167E-02    -1.186300E-04   -1.427907E-10
2.606250E-02    -8.281077E-05   -2.769411E-10
2.608333E-02    -1.216007E-04   4.561959E-11
2.610417E-02    -7.585301E-05   2.012836E-10
2.612500E-02    -6.590540E-05   1.418456E-10
2.614583E-02    -2.132397E-04   1.562281E-10
2.616667E-02    -1.325830E-04   6.396601E-10
2.618750E-02    -2.213542E-04   2.856349E-10
2.620833E-02    -1.770466E-04   -8.310130E-12
2.622917E-02    -1.966067E-04   8.395883E-11
2.625000E-02    -1.137503E-04   2.456615E-10
2.627083E-02    -1.180792E-05   -6.008019E-11
2.629167E-02    -8.262343E-05   3.630177E-10
2.631250E-02    9.191496E-05    5.885861E-11
2.633333E-02    3.228222E-05    -2.891279E-10
2.635417E-02    6.599821E-05    1.960931E-10
2.637500E-02    -1.821364E-05   1.729646E-10
2.639583E-02    -3.291364E-05   -2.243553E-10
2.641667E-02    -3.104506E-05   9.890316E-11
2.643750E-02    -1.851116E-04   -1.068033E-10
2.645833E-02    -9.156643E-05   7.882503E-11
2.647917E-02    -1.437123E-04   -6.297352E-11
2.650000E-02    -9.628738E-05   -3.129733E-10
2.652083E-02    -1.238604E-04   8.819422E-11
2.654167E-02    -1.336084E-04   2.780193E-11
2.656250E-02    -3.369563E-05   2.867226E-10
2.658333E-02    -9.378095E-05   -9.175272E-12
2.660417E-02    -5.597270E-05   3.246629E-10
2.662500E-02    -1.594740E-04   -2.193664E-10
2.664583E-02    -1.267383E-04   -1.023805E-10
2.666667E-02    -1.011183E-04   -1.145963E-10
2.668750E-02    -1.300793E-04   -3.030556E-10
2.670833E-02    -6.891992E-05   -8.315643E-11
2.672917E-02    -1.141560E-04   -1.527951E-10
2.675000E-02    4.988569E-06    -6.174774E-11
2.677083E-02    8.006131E-06    -1.399015E-10
2.679167E-02    6.740563E-05    1.486756E-10
2.681250E-02    9.166904E-05    -4.459201E-11
2.683333E-02    4.315403E-05    2.421749E-11
2.685417E-02    6.741652E-05    -2.774838E-11
2.687500E-02    -1.091334E-05   6.382527E-11
2.689583E-02    -8.361327E-06   -4.166105E-10
2.691667E-02    -8.313914E-05   -1.194827E-10
2.693750E-02    -5.656196E-05   -3.792860E-10
2.695833E-02    -1.802419E-05   -1.801243E-10
2.697917E-02    -1.743517E-05   2.364418E-10
2.700000E-02    6.005102E-05    2.383052E-10
2.702083E-02    3.523871E-05    2.240386E-10
2.704167E-02    6.844260E-05    4.206413E-11
2.706250E-02    1.403196E-05    1.261566E-10
2.708333E-02    1.777834E-05    1.864732E-10
2.710417E-02    -2.307115E-05   1.475692E-11
2.712500E-02    -1.144546E-04   -6.407462E-11
2.714583E-02    -1.161226E-04   -4.744517E-11
2.716667E-02    -1.677226E-04   1.823717E-10
2.718750E-02    -1.041710E-04   -3.173333E-10
2.720833E-02    -1.852138E-04   -1.585642E-10
2.722917E-02    -1.599367E-04   -1.767280E-11
2.725000E-02    -1.262544E-04   1.387067E-10
2.727083E-02    -1.189974E-04   1.210653E-10
2.729167E-02    -5.100244E-05   1.080424E-10
2.731250E-02    -1.066818E-04   7.015577E-11
2.733333E-02    -3.856811E-05   2.351602E-10
2.735417E-02    -7.851201E-05   2.663349E-10
2.737500E-02    -2.972303E-05   1.237647E-11
2.739583E-02    -2.272232E-05   -8.606314E-11
2.741667E-02    -1.896067E-05   -3.408807E-11
2.743750E-02    8.030138E-06    -1.804899E-10
2.745833E-02    -7.202096E-05   -3.260806E-10
2.747917E-02    -3.275075E-05   -2.492459E-10
2.750000E-02    -5.244459E-05   1.775713E-11
2.752083E-02    -8.085436E-05   2.715281E-10
2.754167E-02    -1.008833E-04   1.491571E-10
2.756250E-02    -8.496583E-05   -4.138201E-11
2.758333E-02    -7.371443E-05   9.788455E-12
2.760417E-02    -1.473751E-04   7.275958E-11
2.762500E-02    -1.228149E-04   -1.311455E-10
2.764583E-02    -6.844273E-05   7.777978E-11
2.766667E-02    -6.832955E-05   -5.822964E-11
2.768750E-02    -1.063854E-04   1.037895E-10
2.770833E-02    -1.496877E-04   2.487913E-12
2.772917E-02    -1.253337E-04   1.361611E-10
2.775000E-02    -1.705367E-04   -6.446784E-12
2.777083E-02    -2.175035E-04   1.586085E-10
2.779167E-02    -2.458466E-04   5.523822E-11
2.781250E-02    -2.303143E-04   -1.434692E-11
2.783333E-02    -1.321783E-04   -6.324545E-11
2.785417E-02    -1.386581E-04   -1.956125E-10
2.787500E-02    -9.529991E-05   2.247255E-10
2.789583E-02    -9.372763E-05   -1.351980E-10
2.791667E-02    -7.777971E-05   -1.315868E-10
2.793750E-02    -3.422338E-06   -1.720007E-11
2.795833E-02    -6.653085E-05   4.104047E-10
2.797917E-02    -6.438654E-05   3.432903E-11
2.800000E-02    -1.140833E-04   -2.189029E-10
2.802083E-02    -4.987291E-05   -1.558089E-10
2.804167E-02    -1.729537E-05   -6.952640E-10
2.806250E-02    -6.329639E-05   -1.414192E-11
2.808333E-02    -5.595957E-07   -1.652160E-10
2.810417E-02    -5.804939E-05   -2.401823E-10
2.812500E-02    8.402990E-06    7.784252E-12
2.814583E-02    -5.619553E-05   6.139579E-10
2.816667E-02    -5.309151E-05   3.655633E-10
2.818750E-02    -3.990033E-05   3.886128E-10
2.820833E-02    -6.896399E-05   4.423709E-10
2.822917E-02    -1.763547E-05   4.124111E-10
2.825000E-02    -1.251064E-04   3.003918E-10
2.827083E-02    -9.477589E-05   -1.025232E-10
2.829167E-02    -1.658211E-04   -4.135057E-10
2.831250E-02    -1.272517E-04   -1.667496E-10
2.833333E-02    -7.906460E-05   -9.910815E-11
2.835417E-02    -1.141024E-04   -1.094201E-10
2.837500E-02    -2.355336E-05   -1.502305E-12
2.839583E-02    1.998937E-06    3.028036E-10
2.841667E-02    1.400279E-04    1.869681E-10
2.843750E-02    8.347910E-05    1.157086E-10
2.845833E-02    7.759142E-05    4.050348E-11
2.847917E-02    9.489011E-05    1.570573E-10
2.850000E-02    6.689702E-05    1.969320E-10
2.852083E-02    1.237697E-04    2.503872E-10
2.854167E-02    6.075880E-05    -3.096474E-10
2.856250E-02    1.362255E-04    1.133480E-10
2.858333E-02    8.330573E-05    1.063841E-10
2.860417E-02    9.751958E-05    -4.362437E-11
2.862500E-02    8.067367E-05    -1.054386E-10
2.864583E-02    4.490637E-05    2.380512E-10
2.866667E-02    5.871886E-05    2.949570E-10
2.868750E-02    -2.079505E-06   -4.141756E-11
2.870833E-02    6.071784E-05    -1.000444E-11
2.872917E-02    2.144141E-05    7.310723E-11
2.875000E-02    3.105337E-05    2.384457E-10
2.877083E-02    -2.410016E-05   -7.656699E-11
2.879167E-02    -1.886350E-05   -4.312987E-11
2.881250E-02    -2.989094E-05   -1.131246E-10
2.883333E-02    -9.166652E-05   7.302731E-11
2.885417E-02    -8.886539E-05   -2.191523E-10
2.887500E-02    -1.256675E-04   8.709730E-11
2.889583E-02    -5.885810E-05   -9.683400E-11
2.891667E-02    -7.081986E-05   -1.033703E-10
2.893750E-02    -1.795204E-05   -2.560315E-10
2.895833E-02    -4.402223E-05   -7.833434E-11
2.897917E-02    -1.924938E-05   2.524827E-10
2.900000E-02    -2.258804E-05   2.762676E-10
2.902083E-02    -6.981921E-05   7.335238E-11
2.904167E-02    -4.689381E-05   1.186091E-10
2.906250E-02    -1.089307E-04   1.256395E-10
2.908333E-02    -4.677594E-05   1.187047E-10
2.910417E-02    -9.842947E-05   -1.063841E-10
2.912500E-02    -4.462653E-05   -9.517377E-11
2.914583E-02    -2.830688E-05   -2.025943E-10
2.916667E-02    -2.922966E-05   -3.988758E-10
2.918750E-02    3.508986E-05    -4.131967E-11
2.920833E-02    -1.570251E-05   -9.431972E-11
2.922917E-02    2.250203E-05    5.449396E-11
2.925000E-02    -5.424174E-05   2.427834E-10
2.927083E-02    -5.453305E-05   -2.915904E-12
2.929167E-02    -5.504926E-05   1.021403E-11
2.931250E-02    -1.253294E-04   -4.273776E-10
2.933333E-02    -1.349318E-04   7.186766E-11
2.935417E-02    -1.680852E-04   -9.469454E-11
2.937500E-02    -8.637521E-05   -2.279443E-10
2.939583E-02    -1.083600E-04   -3.312075E-10
2.941667E-02    -9.464135E-05   -9.177865E-11
2.943750E-02    -3.300572E-05   2.402137E-10
2.945833E-02    -2.878778E-05   1.955058E-10
2.947917E-02    -3.464084E-05   3.062680E-10
2.950000E-02    -9.137929E-05   4.364504E-10
2.952083E-02    -4.836032E-05   3.119743E-10
2.954167E-02    -4.148593E-05   3.697184E-10
2.956250E-02    -4.698693E-05   1.267784E-10
2.958333E-02    -4.759436E-05   6.433316E-11
2.960417E-02    -3.089224E-05   -3.612124E-11
2.962500E-02    1.589029E-05    -2.850910E-10
2.964583E-02    1.288501E-06    -9.976350E-11
2.966667E-02    -2.694804E-05   -1.902990E-10
2.968750E-02    1.306419E-05    -2.734099E-10
2.970833E-02    4.321919E-06    -4.656266E-11
2.972917E-02    8.647480E-06    -1.101112E-10
2.975000E-02    2.426319E-06    1.175566E-10
2.977083E-02    1.986036E-05    -1.726969E-10
2.979167E-02    5.961994E-05    1.780468E-10
2.981250E-02    2.621167E-05    1.800532E-10
2.983333E-02    7.429990E-05    -3.814523E-11
2.985417E-02    4.205402E-05    -2.494601E-10
2.987500E-02    6.354493E-05    -4.665440E-10
2.989583E-02    1.869812E-05    -2.648412E-10
2.991667E-02    -2.149519E-05   7.728028E-11
2.993750E-02    9.862251E-06    -2.882073E-10
2.995833E-02    -7.147819E-05   -8.567992E-11
2.997917E-02    -3.671777E-05   -2.539938E-10
3.000000E-02    -6.854405E-05   1.774807E-10
3.002083E-02    1.566473E-05    -6.753877E-11
3.004167E-02    2.472835E-05    2.251890E-10
3.006250E-02    2.252877E-05    1.028089E-10
3.008333E-02    1.232823E-04    1.150063E-10
3.010417E-02    1.147547E-04    -3.915722E-11
3.012500E-02    1.723074E-04    1.041861E-10
3.014583E-02    5.862372E-05    3.275210E-10
3.016667E-02    9.045622E-05    4.536289E-10
3.018750E-02    1.160194E-04    5.680953E-10
3.020833E-02    1.052965E-04    -7.561641E-10
3.022917E-02    7.518526E-05    1.587963E-10
3.025000E-02    2.180273E-05    -1.748096E-10
3.027083E-02    1.129192E-04    4.269806E-10
3.029167E-02    6.476947E-05    -9.040369E-10
3.031250E-02    9.819087E-05    4.361337E-10
3.033333E-02    7.246561E-05    5.984363E-11
3.035417E-02    1.121141E-04    -2.606635E-10
3.037500E-02    1.369856E-04    5.041094E-10
3.039583E-02    8.960936E-05    9.348594E-11
3.041667E-02    8.885064E-05    -2.971882E-11
3.043750E-02    2.803252E-05    -1.244669E-10
3.045833E-02    1.287712E-05    -3.523041E-10
3.047917E-02    -5.265390E-06   -1.131965E-10
3.050000E-02    -2.586658E-05   1.801870E-10
3.052083E-02    -4.749532E-05   3.201973E-11
3.054167E-02    -4.789872E-05   8.435123E-11
3.056250E-02    -2.530667E-05   1.008828E-10
3.058333E-02    9.992276E-06    7.694141E-11
3.060417E-02    -3.006094E-05   -1.622021E-10
3.062500E-02    -1.142745E-05   1.486844E-10
3.064583E-02    -2.788529E-05   -2.034794E-10
3.066667E-02    -2.452844E-05   -1.403483E-11
3.068750E-02    -2.615039E-05   1.105392E-10
3.070833E-02    -6.592094E-05   2.759692E-11
3.072917E-02    1.536983E-05    2.699861E-10
3.075000E-02    -4.606586E-05   -2.994999E-10
3.077083E-02    2.863656E-05    1.236913E-10
3.079167E-02    -1.158118E-05   -1.135618E-10
3.081250E-02    2.183157E-05    -1.173516E-10
3.083333E-02    6.457904E-05    -4.197046E-10
3.085417E-02    -9.175376E-06   -1.922406E-11
3.087500E-02    7.152676E-05    -8.242516E-11
3.089583E-02    -4.218385E-05   -1.946494E-10
3.091667E-02    2.667310E-05    2.467492E-10
3.093750E-02    -5.579733E-05   -6.343989E-10
3.095833E-02    -7.317146E-05   2.380734E-10
3.097917E-02    -3.550811E-05   -1.554257E-10
3.100000E-02    -1.055650E-04   2.466513E-10
3.102083E-02    -1.368373E-05   -3.980358E-11
3.104167E-02    -8.433974E-05   1.092465E-10
3.106250E-02    -9.348678E-07   2.186130E-10
3.108333E-02    -4.846405E-05   -2.095402E-10
3.110417E-02    -5.994258E-05   5.917290E-11
3.112500E-02    -1.390846E-05   -4.737573E-10
3.114583E-02    -4.982543E-05   -5.749207E-11
3.116667E-02    1.024307E-06    -2.381316E-10
3.118750E-02    -5.312813E-05   2.081940E-10
3.120833E-02    -1.802901E-05   8.667812E-11
3.122917E-02    -1.191420E-05   -7.436593E-12
3.125000E-02    -1.763738E-05   1.494600E-10
3.127083E-02    -3.483962E-06   -1.053186E-10
3.129167E-02    -1.578120E-05   -1.552069E-10
3.131250E-02    1.220354E-05    1.357465E-10
3.133333E-02    5.160787E-05    3.202580E-10
3.135417E-02    2.867947E-05    6.081147E-11
3.137500E-02    4.314907E-05    -1.218899E-10
3.139583E-02    5.178422E-05    1.778062E-10
3.141667E-02    6.428498E-05    -9.545459E-11
3.143750E-02    8.912930E-05    -1.363171E-10
3.145833E-02    2.441828E-05    -2.207039E-10
3.147916E-02    1.012814E-04    -2.585015E-10
3.150000E-02    3.541694E-05    -3.242972E-10
3.152083E-02    7.039611E-05    2.700304E-10
3.154167E-02    4.365414E-05    2.177704E-10
3.156250E-02    -1.148995E-05   -8.265692E-11
3.158333E-02    5.419040E-05    -1.882922E-10
3.160417E-02    -7.058827E-05   2.035975E-10
3.162500E-02    2.473560E-05    -1.541903E-10
3.164583E-02    -7.016402E-05   2.400706E-10
3.166667E-02    -2.750431E-05   1.537738E-10
3.168750E-02    1.216259E-06    1.615212E-10
3.170833E-02    -5.241314E-06   1.787540E-10
3.172917E-02    1.337480E-04    -9.052570E-11
3.175000E-02    1.270249E-06    1.514483E-13
3.177083E-02    1.099402E-04    -1.004544E-10
3.179166E-02    4.669115E-05    -4.307862E-11
3.181250E-02    8.894106E-05    -6.992859E-11
3.183333E-02    1.015911E-04    -3.207663E-10
3.185417E-02    1.877185E-05    1.212925E-10
3.187500E-02    1.258760E-04    -3.637979E-12
3.189583E-02    4.171492E-05    -5.861765E-11
3.191667E-02    1.344187E-04    -2.715909E-10
3.193750E-02    1.056354E-04    -2.488602E-11
3.195833E-02    9.196674E-05    1.939541E-10
3.197917E-02    1.233685E-04    -1.474360E-10
3.200000E-02    4.665896E-05    -1.527951E-10
3.202083E-02    1.212714E-04    2.582965E-10
3.204167E-02    4.866503E-05    3.419700E-10
3.206250E-02    5.546787E-05    1.491571E-10
3.208333E-02    8.095457E-05    -1.385553E-10
3.210417E-02    5.901926E-05    2.298168E-10
3.212500E-02    9.790598E-05    4.806056E-11
3.214583E-02    1.958384E-05    1.227550E-10
3.216667E-02    6.140020E-05    2.219167E-10
3.218750E-02    4.077992E-05    -1.564331E-10
3.220833E-02    7.024930E-06    1.127773E-10
3.222917E-02    3.459798E-05    1.227818E-10
3.225000E-02    -1.863968E-05   3.970568E-11
3.227083E-02    1.602482E-05    8.549250E-11
3.229167E-02    -3.975740E-06   8.850630E-11
3.231250E-02    4.402245E-05    1.752204E-10
3.233333E-02    7.271274E-05    -1.391527E-10
3.235416E-02    1.036921E-05    6.548362E-11
3.237500E-02    4.580769E-05    -6.042346E-11
3.239583E-02    1.917401E-05    2.502448E-11
3.241667E-02    4.704598E-05    -2.780468E-10
3.243750E-02    1.501128E-05    -5.763703E-11
3.245833E-02    -3.410416E-05   -1.309672E-10
3.247917E-02    3.077343E-05    -3.902795E-11
3.250000E-02    9.807378E-06    4.820857E-10
3.252083E-02    7.562687E-05    -1.610073E-10
3.254167E-02    4.548309E-05    3.556392E-10
3.256250E-02    6.779430E-05    1.267938E-11
3.258333E-02    9.596760E-05    9.734270E-11
3.260417E-02    3.653337E-05    2.647785E-11
3.262500E-02    4.076747E-05    7.000432E-11
3.264583E-02    -5.008282E-05   -2.120369E-11
3.266666E-02    -4.966569E-05   1.564331E-10
3.268750E-02    -9.882131E-05   2.471552E-10
3.270833E-02    -9.794190E-05   -3.456080E-11
3.272917E-02    -5.216518E-05   -7.639755E-11
3.275000E-02    -6.895811E-05   1.397501E-10
3.277083E-02    -2.779007E-05   -8.486832E-11
3.279167E-02    -3.221170E-05   -1.647612E-10
3.281250E-02    -7.796513E-06   9.001322E-11
3.283333E-02    -3.829835E-05   3.358309E-10
3.285417E-02    -6.992153E-05   1.800800E-10
