Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -1.147103E-05   2.813348E-10
2.395833E-03    3.045181E-05    1.834104E-10
2.416667E-03    -2.939473E-05   9.827009E-11
2.437500E-03    5.746439E-05    1.992551E-10
2.458333E-03    -2.824310E-05   -3.236739E-11
2.479167E-03    3.667836E-05    -3.941157E-11
2.500000E-03    -3.157164E-05   -3.982616E-11
2.520833E-03    4.098770E-05    8.624595E-11
2.541667E-03    6.093178E-06    1.067497E-10
2.562500E-03    1.464145E-05    -4.020502E-10
2.583333E-03    -1.586469E-05   -1.754354E-12
2.604167E-03    -6.598202E-07   -9.252332E-11
2.625000E-03    -1.376109E-06   2.850241E-10
2.645833E-03    -1.766523E-05   3.799378E-11
2.666667E-03    -2.250488E-05   3.819878E-11
2.687500E-03    4.312069E-05    -1.673470E-10
2.708333E-03    -2.770103E-05   -2.182787E-11
2.729167E-03    5.666255E-05    -2.200977E-10
2.750000E-03    -5.164577E-05   8.238729E-11
2.770833E-03    8.982244E-05    -3.341234E-10
2.791667E-03    -4.898175E-05   -1.368790E-10
2.812500E-03    6.376937E-05    -3.141145E-10
2.833333E-03    -4.228859E-05   -4.665708E-10
2.854167E-03    5.529868E-05    -1.527951E-10
2.875000E-03    -3.466614E-05   1.191438E-10
2.895833E-03    3.946079E-05    -1.136868E-10
2.916667E-03    -3.050344E-05   -1.301224E-10
2.937500E-03    5.227929E-05    3.619789E-10
2.958333E-03    -4.962544E-05   2.812612E-10
2.979167E-03    5.898453E-05    -2.819434E-10
3.000000E-03    -5.222885E-05   2.291927E-10
3.020833E-03    7.414077E-05    4.755227E-11
3.041667E-03    -8.181565E-05   3.287422E-10
3.062500E-03    8.894821E-05    -2.813192E-10
3.083333E-03    -9.160438E-05   2.653250E-10
3.104167E-03    1.103216E-04    -4.625293E-10
3.125000E-03    -1.275717E-04   -5.957190E-11
3.145833E-03    1.175557E-04    -5.966285E-10
3.166667E-03    -1.313889E-04   -4.942702E-10
3.187500E-03    1.326970E-04    -3.443596E-10
3.208333E-03    -1.595269E-04   -2.857863E-10
3.229167E-03    1.043832E-04    1.950287E-10
3.250000E-03    -1.475834E-04   9.891424E-11
3.270833E-03    1.446962E-04    7.107299E-10
3.291667E-03    -6.724289E-05   6.605650E-10
3.312500E-03    3.497025E-04    9.521163E-11
3.333333E-03    -1.404397E-05   -3.137757E-11
3.354167E-03    4.309707E-04    3.346941E-10
3.375000E-03    -2.041812E-04   -2.219167E-10
3.395833E-03    3.854992E-04    7.821654E-11
3.416667E-03    -6.315766E-04   3.327458E-11
3.437500E-03    5.583660E-04    3.261697E-10
3.458333E-03    2.563548E-03    4.501999E-11
3.479167E-03    3.146411E-02    4.080243E-10
3.500000E-03    5.130181E-02    -1.576154E-09
3.520833E-03    4.449216E-02    -1.758963E-09
3.541667E-03    3.501140E-02    -1.803528E-09
3.562500E-03    2.380858E-02    -8.330971E-10
3.583333E-03    -1.630818E-03   -7.976915E-10
3.604167E-03    -4.938631E-02   1.263743E-09
3.625000E-03    -4.085265E-02   1.036597E-09
3.645833E-03    -1.932688E-02   2.346496E-10
3.666667E-03    -2.038079E-02   2.728484E-11
3.687500E-03    -1.265805E-02   1.733702E-10
3.708333E-03    -4.525360E-03   3.930042E-10
3.729167E-03    1.565134E-02    5.389915E-10
3.750000E-03    1.081126E-02    1.552761E-10
3.770833E-03    3.898526E-03    -1.753497E-10
3.791667E-03    8.452584E-03    -1.156753E-10
3.812500E-03    4.810214E-04    -7.242072E-11
3.833333E-03    -3.056580E-04   3.521305E-10
3.854167E-03    -7.945567E-03   7.582692E-11
3.875000E-03    -7.888028E-03   5.065618E-10
3.895833E-03    -3.833627E-03   2.966647E-10
3.916667E-03    -1.257302E-02   5.706031E-10
3.937500E-03    -4.987268E-03   1.056842E-10
3.958333E-03    1.919221E-03    -1.834460E-10
3.979167E-03    4.762686E-03    -1.369596E-11
4.000000E-03    7.200644E-03    -1.058446E-10
4.020833E-03    2.629177E-03    -2.224338E-10
4.041667E-03    1.008168E-02    -1.284705E-10
4.062500E-03    4.300947E-03    2.855278E-10
4.083333E-03    -3.723528E-03   -6.562857E-11
4.104167E-03    -2.301346E-03   5.485500E-10
4.125000E-03    -7.548475E-03   3.195803E-10
4.145833E-03    -3.512056E-03   1.199462E-10
4.166666E-03    -9.786856E-03   6.175645E-10
4.187500E-03    -1.219408E-02   8.902339E-11
4.208333E-03    -6.282138E-03   3.234680E-10
4.229167E-03    -8.251818E-03   2.734190E-10
4.250000E-03    -3.014485E-03   2.603362E-10
4.270833E-03    -4.750829E-03   -5.086393E-10
4.291667E-03    -1.907807E-03   -7.827448E-11
4.312500E-03    2.834533E-03    -6.314754E-11
4.333333E-03    -5.273275E-04   -2.557374E-10
4.354167E-03    3.656197E-03    -3.603649E-10
4.375000E-03    7.017841E-04    -1.999662E-10
4.395833E-03    -1.971847E-04   3.370485E-11
4.416666E-03    1.000091E-03    7.652684E-12
4.437500E-03    -3.376520E-03   -1.913725E-11
4.458333E-03    -2.097787E-03   1.666559E-10
4.479167E-03    -6.885445E-03   9.531873E-11
4.500000E-03    -7.505137E-03   1.704901E-10
4.520833E-03    -4.153426E-03   -1.355450E-12
4.541667E-03    -4.856845E-03   2.741947E-10
4.562500E-03    -7.125068E-04   -9.942024E-11
4.583333E-03    -2.781348E-03   -2.427704E-10
4.604167E-03    -9.729327E-04   -2.242750E-10
4.625000E-03    1.912114E-03    -1.983811E-10
4.645833E-03    -9.363763E-04   4.735788E-12
4.666667E-03    1.187053E-03    -1.824344E-11
4.687500E-03    -3.902310E-03   -4.100759E-11
4.708333E-03    -4.030577E-03   1.060720E-10
4.729167E-03    -2.267315E-03   1.279196E-11
4.750000E-03    -4.723486E-03   2.475026E-11
4.770833E-03    -2.444209E-03   -1.709850E-10
4.791667E-03    -5.062792E-03   -1.028888E-10
4.812500E-03    -1.187267E-03   1.658354E-12
4.833333E-03    1.224742E-03    -4.437485E-10
4.854166E-03    -1.113797E-03   -7.581973E-10
4.875000E-03    8.707788E-04    -2.623980E-10
4.895833E-03    -1.184726E-03   2.043286E-10
4.916667E-03    1.057572E-03    2.976587E-11
4.937500E-03    9.129586E-05    3.159825E-10
4.958333E-03    -2.444054E-03   5.640693E-10
4.979167E-03    -1.179235E-04   -5.706269E-13
5.000000E-03    -1.282757E-03   -2.587868E-10
5.020833E-03    -1.338941E-04   -3.192594E-10
5.041667E-03    -3.168687E-04   -2.789518E-10
5.062500E-03    -6.648108E-04   -1.253542E-10
5.083333E-03    1.847437E-03    -3.371483E-10
5.104166E-03    8.141700E-04    -2.248881E-10
5.125000E-03    1.354671E-03    1.259027E-11
5.145833E-03    1.764504E-03    -2.735082E-10
5.166667E-03    5.195741E-04    -1.850600E-10
5.187500E-03    1.767537E-03    1.457410E-11
5.208333E-03    -4.269441E-04   -4.264375E-11
5.229167E-03    -3.594222E-04   -2.408111E-10
5.250000E-03    -2.552688E-04   -1.152094E-10
5.270833E-03    -2.122993E-03   -3.314974E-10
5.291667E-03    -4.595738E-04   -1.437090E-10
5.312500E-03    -2.333013E-03   -3.102071E-11
5.333333E-03    -9.690317E-04   9.344618E-11
5.354166E-03    -5.154179E-04   1.064912E-10
5.375000E-03    -1.727616E-03   6.526064E-11
5.395833E-03    8.002804E-04    1.313684E-10
5.416667E-03    -5.454025E-04   -4.255234E-11
5.437500E-03    1.488286E-03    3.426653E-10
5.458333E-03    9.091322E-04    2.405685E-11
5.479167E-03    -7.398596E-05   2.852111E-10
5.500000E-03    1.566904E-03    -8.674526E-11
5.520833E-03    -7.426187E-04   2.134991E-10
5.541666E-03    2.362807E-05    6.008899E-11
5.562500E-03    -1.276299E-03   -3.379932E-10
5.583333E-03    -1.367492E-03   -7.378725E-11
5.604167E-03    1.321575E-04    -1.451535E-10
5.625000E-03    -1.142600E-03   1.410384E-10
5.645833E-03    2.536109E-04    2.358445E-10
5.666667E-03    2.341307E-04    1.320106E-10
5.687500E-03    7.535083E-04    2.100174E-10
5.708333E-03    1.927262E-03    1.698036E-10
5.729167E-03    6.106854E-04    6.426258E-11
5.750000E-03    1.390324E-03    -9.458288E-12
5.770833E-03    1.102214E-03    -1.134572E-12
5.791666E-03    7.621768E-04    2.110651E-10
5.812500E-03    1.143282E-03    -6.389640E-11
5.833333E-03    -8.401022E-04   1.431556E-11
5.854167E-03    -6.357343E-04   -5.853776E-12
5.875000E-03    -1.374402E-03   -1.240745E-10
5.895833E-03    -2.064760E-03   8.816305E-11
5.916667E-03    -1.406552E-03   -1.488783E-10
5.937500E-03    -2.424226E-03   1.499106E-10
5.958333E-03    -7.400616E-04   -7.008005E-11
5.979167E-03    -6.205967E-04   1.767541E-10
6.000000E-03    1.579912E-04    -4.334366E-11
6.020833E-03    1.872048E-03    -1.152916E-10
6.041666E-03    1.628500E-03    -5.445380E-11
6.062500E-03    3.009183E-03    -2.292103E-10
6.083333E-03    2.015415E-03    -7.380524E-11
6.104167E-03    2.022191E-03    1.142531E-10
6.125000E-03    1.883456E-03    2.078283E-10
6.145833E-03    1.333693E-04    -3.260714E-10
6.166667E-03    1.038128E-04    -5.887220E-11
6.187500E-03    -1.236003E-03   3.728928E-11
6.208333E-03    -9.197253E-04   -5.522055E-10
6.229166E-03    -5.420411E-04   4.538555E-10
6.250000E-03    -9.562648E-04   -1.681605E-10
6.270833E-03    2.902441E-04    7.559214E-10
6.291667E-03    6.449287E-04    3.712029E-10
6.312500E-03    1.128387E-03    1.903129E-10
6.333333E-03    1.299315E-03    4.683019E-11
6.354167E-03    8.850414E-04    -2.200610E-11
6.375000E-03    1.486246E-03    -7.039213E-11
6.395833E-03    6.906162E-04    1.105966E-10
6.416667E-03    3.524742E-04    -1.552294E-10
6.437500E-03    1.014959E-03    6.366922E-11
6.458333E-03    2.465919E-04    2.662054E-10
6.479166E-03    4.916532E-04    1.126970E-10
6.500000E-03    2.814835E-04    1.119971E-10
6.520833E-03    9.307109E-04    2.804185E-10
6.541667E-03    1.259070E-03    -5.356228E-11
6.562500E-03    -4.944817E-05   2.696815E-11
6.583333E-03    1.448075E-03    -2.078172E-10
6.604167E-03    1.333261E-03    -2.490187E-10
6.625000E-03    1.071641E-03    -1.200843E-10
6.645833E-03    7.153063E-04    -1.214263E-10
6.666667E-03    3.614819E-04    -5.403421E-12
6.687500E-03    1.541994E-03    -9.725779E-11
6.708333E-03    2.975512E-04    -1.123360E-10
6.729166E-03    7.800177E-04    1.340881E-10
6.750000E-03    9.197751E-04    -2.997087E-11
6.770833E-03    2.126315E-04    3.331052E-10
6.791667E-03    1.957489E-04    -4.427763E-11
6.812500E-03    -5.966788E-04   -1.185999E-10
6.833333E-03    -3.423450E-04   -5.461945E-11
6.854167E-03    -1.367885E-03   -2.569323E-10
6.875000E-03    -1.908694E-03   -2.003474E-10
6.895833E-03    -8.984440E-04   -1.146499E-10
6.916666E-03    -9.134570E-05   3.546570E-11
6.937500E-03    1.335822E-04    3.507972E-10
6.958333E-03    -1.423276E-04   -7.000412E-11
6.979167E-03    4.255348E-06    -1.862165E-10
7.000000E-03    3.965268E-04    -1.515380E-10
7.020833E-03    -9.723715E-05   -4.229016E-11
7.041667E-03    3.297466E-04    -7.741696E-12
7.062500E-03    1.386842E-03    1.182344E-11
7.083333E-03    7.228729E-04    -7.036656E-11
7.104167E-03    9.018681E-04    -8.268370E-11
7.125000E-03    1.577540E-03    -2.602266E-10
7.145833E-03    1.914227E-03    -3.719474E-10
7.166666E-03    8.985092E-04    -1.145382E-10
7.187500E-03    1.297846E-04    -3.551731E-10
7.208333E-03    1.248759E-03    -4.812290E-11
7.229167E-03    8.626593E-04    7.216217E-11
7.250000E-03    3.628476E-04    -1.298018E-11
7.270833E-03    -4.727722E-06   2.857637E-10
7.291667E-03    5.161443E-04    8.956305E-11
7.312500E-03    1.352605E-03    2.692317E-10
7.333333E-03    6.111913E-04    2.978156E-11
7.354166E-03    8.984129E-04    -1.470704E-10
7.375000E-03    9.605089E-04    -3.557906E-10
7.395833E-03    1.153980E-03    -8.180098E-11
7.416666E-03    1.366836E-03    -1.089630E-10
7.437500E-03    1.363271E-03    -2.048237E-10
7.458333E-03    1.705834E-03    1.370216E-10
7.479167E-03    1.214395E-03    -5.142745E-10
7.500000E-03    1.039180E-03    2.747967E-10
7.520833E-03    1.012027E-03    -8.688313E-11
7.541667E-03    7.236247E-04    1.256663E-10
7.562500E-03    2.779757E-04    1.809359E-10
7.583333E-03    -1.598758E-04   1.028597E-10
7.604166E-03    -4.063188E-04   -7.494420E-11
7.625000E-03    -5.196810E-04   -1.791778E-11
7.645833E-03    -1.037959E-03   1.157999E-10
7.666667E-03    -1.370771E-03   -5.423043E-11
7.687500E-03    -1.378693E-03   2.707985E-11
7.708333E-03    -1.345591E-03   -2.297162E-10
7.729167E-03    -8.206873E-04   -1.776146E-10
7.750000E-03    -5.937159E-04   -3.501933E-10
7.770833E-03    5.535554E-04    5.186339E-11
7.791667E-03    1.507448E-03    -9.644201E-11
7.812500E-03    2.096207E-03    1.778865E-10
7.833334E-03    2.836785E-03    8.089168E-11
7.854166E-03    2.747629E-03    3.321392E-10
7.875000E-03    2.887384E-03    1.136157E-10
7.895833E-03    1.920420E-03    -1.846898E-10
7.916667E-03    1.396413E-03    6.275743E-11
7.937500E-03    1.190202E-03    -3.641857E-10
7.958333E-03    8.240030E-04    -1.951847E-10
7.979167E-03    1.098625E-03    -2.000085E-10
7.999999E-03    9.705817E-04    -2.309046E-10
8.020833E-03    1.528578E-03    -4.181917E-11
8.041667E-03    1.688499E-03    7.834122E-11
8.062500E-03    1.843990E-03    1.148457E-11
8.083333E-03    1.919597E-03    3.843571E-10
8.104167E-03    1.534550E-03    -2.751002E-11
8.125000E-03    1.147995E-03    4.551639E-10
8.145833E-03    3.662118E-04    -1.148681E-10
8.166666E-03    1.432710E-04    -4.210425E-10
8.187500E-03    -2.180538E-05   -1.380713E-10
8.208334E-03    5.293325E-05    -3.669063E-10
8.229166E-03    2.639099E-04    -4.885417E-11
8.250000E-03    8.843925E-04    -2.441033E-10
8.270834E-03    1.442480E-03    1.759960E-10
8.291666E-03    1.538866E-03    4.201822E-10
8.312500E-03    1.292875E-03    1.682030E-10
8.333333E-03    5.447814E-04    2.086307E-10
8.354167E-03    2.518151E-04    2.389072E-10
8.375000E-03    -3.881816E-04   2.742972E-10
8.395833E-03    -1.371711E-03   -2.656348E-10
8.416667E-03    -2.723819E-03   -2.283164E-10
8.437500E-03    -3.357202E-03   1.325011E-11
8.458333E-03    -3.319749E-03   -9.846599E-11
8.479167E-03    -3.637350E-03   8.072205E-11
8.500000E-03    -3.311495E-03   2.542439E-10
8.520833E-03    -3.224819E-03   -9.857748E-11
8.541667E-03    -2.571390E-03   3.698611E-10
8.562500E-03    -1.935798E-03   2.041448E-11
8.583333E-03    -1.621464E-03   1.646340E-10
8.604167E-03    -1.417440E-03   -7.405029E-11
8.625000E-03    -1.549732E-03   8.944841E-11
8.645833E-03    -1.065345E-03   -6.473551E-12
8.666666E-03    -1.151298E-03   -2.900305E-10
8.687500E-03    -1.218734E-03   1.684942E-11
8.708334E-03    -1.152415E-03   -4.462648E-11
8.729166E-03    -7.310013E-04   3.058396E-11
8.750000E-03    1.500248E-04    3.823095E-12
8.770833E-03    7.411727E-04    2.466311E-10
8.791666E-03    1.292141E-03    7.851065E-11
8.812500E-03    1.514944E-03    8.235562E-10
8.833333E-03    1.638054E-03    1.336975E-09
8.854167E-03    1.202659E-03    -2.638972E-12
8.875000E-03    3.867520E-04    2.100489E-10
8.895833E-03    -4.108972E-04   1.083637E-10
8.916667E-03    -5.635464E-04   2.678659E-10
8.937499E-03    -6.560113E-04   -5.976180E-10
8.958333E-03    -6.944512E-04   1.325826E-10
8.979167E-03    -3.971362E-04   7.303171E-11
9.000000E-03    -2.664241E-04   -5.067036E-11
9.020833E-03    1.640617E-04    -3.067022E-10
9.041667E-03    4.473629E-05    1.119971E-10
9.062500E-03    1.678756E-04    -5.313391E-11
9.083333E-03    6.829914E-04    -1.740318E-11
9.104166E-03    5.851748E-04    -1.468165E-10
9.125000E-03    4.852840E-04    -1.119104E-10
9.145834E-03    1.153607E-05    7.489714E-11
9.166666E-03    -4.814504E-04   -2.080311E-10
9.187500E-03    -1.702649E-03   -2.083990E-10
9.208334E-03    -1.010457E-03   2.633878E-10
9.229166E-03    3.481179E-04    1.936644E-10
9.250000E-03    -1.769549E-04   1.573047E-10
9.270833E-03    -7.709525E-04   6.391856E-11
9.291667E-03    -6.522964E-04   5.219784E-11
9.312500E-03    -7.081394E-05   1.501802E-10
9.333333E-03    -6.716576E-05   -1.548359E-11
9.354167E-03    -1.668626E-04   1.462105E-11
9.374999E-03    1.386440E-04    8.841700E-11
9.395833E-03    9.143057E-04    -5.170565E-10
9.416667E-03    2.289912E-03    -1.761410E-10
9.437500E-03    1.652573E-03    -1.283546E-10
9.458333E-03    -1.634493E-04   6.629941E-11
9.479167E-03    -7.519935E-04   9.044997E-11
9.500000E-03    -1.134491E-03   -7.879597E-11
9.520833E-03    -3.462070E-03   -1.167630E-10
9.541666E-03    -4.014812E-03   4.170289E-11
9.562500E-03    -5.921916E-04   2.625586E-10
9.583334E-03    2.724337E-03    -2.791145E-10
9.604166E-03    2.706605E-03    -4.404448E-10
9.625000E-03    1.854336E-03    -5.862205E-11
9.645834E-03    2.043090E-03    -3.206768E-10
9.666666E-03    1.341377E-03    4.086484E-10
9.687500E-03    9.801853E-04    1.363351E-10
9.708333E-03    -1.174250E-03   7.516478E-11
9.729167E-03    -2.990825E-03   2.613279E-10
9.750000E-03    -2.990790E-03   1.739919E-10
9.770833E-03    -1.794278E-03   1.396495E-10
9.791667E-03    -1.157394E-03   -1.364009E-10
9.812500E-03    -2.332215E-03   -1.018267E-11
9.833333E-03    -1.158645E-03   1.107935E-10
9.854167E-03    9.390959E-04    -2.514481E-10
9.875000E-03    2.758486E-03    -1.435127E-10
9.895833E-03    3.170861E-03    -1.888001E-10
9.916667E-03    1.829247E-03    7.588716E-11
9.937500E-03    1.571814E-03    -3.724033E-11
9.958333E-03    5.557943E-04    -1.627686E-10
9.979167E-03    -7.274082E-04   7.344700E-11
1.000000E-02    -1.399104E-03   1.019146E-11
1.002083E-02    -1.890236E-03   -1.532766E-10
1.004167E-02    -8.701630E-04   1.036288E-10
1.006250E-02    1.410170E-04    1.322378E-10
1.008333E-02    5.611518E-04    1.519178E-11
1.010417E-02    1.113845E-03    1.081228E-10
1.012500E-02    1.302508E-03    1.409695E-10
1.014583E-02    9.631636E-04    -9.674970E-11
1.016667E-02    4.800762E-04    2.219832E-10
1.018750E-02    1.122820E-03    -1.760320E-10
1.020833E-02    2.031662E-03    -2.476055E-10
1.022917E-02    1.176828E-04    -1.537224E-10
1.025000E-02    -7.200025E-04   -8.799571E-11
1.027083E-02    -2.918578E-04   -1.116789E-11
1.029167E-02    -1.177981E-03   3.557299E-11
1.031250E-02    -9.009608E-04   2.880245E-10
1.033333E-02    3.167854E-04    4.466954E-10
1.035417E-02    1.769609E-03    4.429683E-10
1.037500E-02    8.922677E-04    5.581344E-11
1.039583E-02    -1.280702E-04   6.085603E-11
1.041667E-02    7.381112E-04    -2.208871E-11
1.043750E-02    8.549275E-04    -2.666223E-10
1.045833E-02    1.160701E-03    -9.189673E-11
1.047917E-02    3.533165E-04    -9.819048E-11
1.050000E-02    1.968092E-04    2.541711E-11
1.052083E-02    9.670569E-04    -1.909625E-10
1.054167E-02    2.602225E-04    -1.005837E-10
1.056250E-02    -3.223754E-05   1.912367E-10
1.058333E-02    -4.194187E-04   -5.249683E-12
1.060417E-02    -6.649484E-04   1.660138E-10
1.062500E-02    -6.831130E-04   -2.645567E-11
1.064583E-02    -9.984276E-04   5.198385E-11
1.066667E-02    -3.202508E-04   -9.367795E-11
1.068750E-02    -2.749607E-04   -6.593837E-11
1.070833E-02    -6.379510E-04   -8.731149E-11
1.072917E-02    2.383554E-04    1.500666E-10
1.075000E-02    5.914523E-04    3.327458E-11
1.077083E-02    9.392995E-04    1.051625E-10
1.079167E-02    8.605421E-04    -7.435119E-11
1.081250E-02    1.720837E-07    -2.398572E-11
1.083333E-02    2.248012E-05    8.185452E-11
1.085417E-02    -7.497395E-04   2.346496E-10
1.087500E-02    -3.396462E-04   2.389697E-10
1.089583E-02    -4.317911E-04   1.673470E-10
1.091667E-02    -1.358779E-03   -1.287581E-10
1.093750E-02    -6.460259E-04   6.457412E-11
1.095833E-02    -6.779742E-04   -2.602007E-10
1.097917E-02    -4.596535E-04   -1.546141E-10
1.100000E-02    -6.108038E-04   5.820766E-11
1.102083E-02    -3.410782E-04   1.071242E-10
1.104167E-02    7.983454E-05    -1.078153E-10
1.106250E-02    -6.629065E-04   -3.711985E-11
1.108333E-02    1.389330E-04    2.025699E-10
1.110417E-02    2.212997E-04    -4.575336E-11
1.112500E-02    -2.860206E-04   1.045919E-11
1.114583E-02    4.484730E-04    -2.692104E-10
1.116667E-02    1.579472E-04    -1.413863E-10
1.118750E-02    -1.018548E-04   4.854208E-11
1.120833E-02    9.598714E-05    -2.385186E-11
1.122917E-02    5.466829E-04    9.180103E-11
1.125000E-02    1.190010E-03    8.874262E-12
1.127083E-02    1.270240E-04    9.773052E-11
1.129167E-02    3.954054E-04    -5.293352E-11
1.131250E-02    1.011300E-03    6.241813E-13
1.133333E-02    6.715361E-04    -5.366019E-11
1.135417E-02    1.250199E-03    -9.868018E-11
1.137500E-02    2.407010E-04    -1.143690E-10
1.139583E-02    2.519044E-04    5.911716E-11
1.141667E-02    7.601484E-04    2.099640E-11
1.143750E-02    2.060853E-04    3.129821E-10
1.145833E-02    -7.915415E-05   2.851266E-10
1.147917E-02    -1.023274E-03   7.014697E-11
1.150000E-02    -6.671995E-05   3.351488E-10
1.152083E-02    -7.667157E-05   -2.933120E-10
1.154167E-02    -3.091436E-04   3.637979E-11
1.156250E-02    5.582162E-04    -4.888534E-10
1.158333E-02    -2.923269E-05   -4.281089E-11
1.160417E-02    6.217964E-04    2.629577E-10
