Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    -2.137496E-02   -7.566996E-10
3.395833E-03    -9.152471E-02   2.382876E-09
3.416667E-03    5.299079E-02    -1.173926E-09
3.437500E-03    1.070950E-01    -2.916518E-09
3.458333E-03    8.235800E-02    -4.495293E-09
3.479167E-03    -3.432926E-02   1.389209E-10
3.500000E-03    5.367039E-03    8.844836E-10
3.520833E-03    2.523314E-02    5.093170E-11
3.541667E-03    1.821729E-02    -1.782610E-10
3.562500E-03    -4.684981E-02   -3.856258E-10
3.583333E-03    -6.585326E-02   3.778041E-09
3.604167E-03    -2.568610E-02   1.852302E-09
3.625000E-03    -1.191080E-02   3.831290E-10
3.645833E-03    2.086140E-03    -2.206434E-09
3.666667E-03    -8.836228E-03   -2.525810E-10
3.687500E-03    -1.676909E-03   8.539352E-10
3.708333E-03    5.985055E-03    -1.201933E-09
3.729167E-03    2.726969E-02    -7.554513E-10
3.750000E-03    2.554883E-02    -1.696208E-09
3.770833E-03    2.802324E-03    6.699098E-10
3.791667E-03    1.075911E-03    2.974897E-10
3.812500E-03    -3.688499E-03   2.024785E-10
3.833333E-03    3.148698E-03    4.977789E-10
3.854167E-03    -1.904013E-02   1.807968E-09
3.875000E-03    -1.647002E-02   1.669832E-09
3.895833E-03    -1.662507E-02   1.700579E-10
3.916667E-03    1.799299E-04    3.032719E-09
3.937500E-03    -5.690668E-03   3.975295E-10
3.958333E-03    -8.082372E-03   1.371767E-09
3.979167E-03    -1.657767E-03   -9.704133E-10
4.000000E-03    3.748731E-03    -1.292321E-09
4.020833E-03    1.138101E-02    -1.155736E-09
4.041667E-03    -7.128275E-03   -1.651642E-09
4.062500E-03    -3.342537E-05   -1.582092E-09
4.083333E-03    -2.610291E-03   -6.797850E-10
4.104167E-03    8.273842E-03    4.138377E-10
4.125000E-03    -8.336378E-04   8.881839E-10
4.145833E-03    -3.945577E-03   3.648856E-10
4.166666E-03    -9.283599E-03   1.112954E-09
4.187500E-03    -1.011742E-02   1.696296E-10
4.208333E-03    1.025778E-04    1.092499E-09
4.229167E-03    -1.169520E-02   -9.926695E-10
4.250000E-03    -3.274989E-03   6.024419E-10
4.270833E-03    -7.412977E-03   -7.433960E-10
4.291667E-03    7.997298E-03    -2.122172E-09
4.312500E-03    4.714598E-03    -7.820584E-10
4.333333E-03    8.804900E-03    -8.568701E-12
4.354167E-03    4.877370E-03    -4.884790E-10
4.375000E-03    4.392872E-03    -4.673228E-11
4.395833E-03    5.605797E-03    -1.469441E-09
4.416666E-03    -6.873063E-03   -4.424336E-10
4.437500E-03    -3.772893E-03   -6.767887E-10
4.458333E-03    -1.494989E-02   6.533606E-10
4.479167E-03    -6.106808E-03   5.157424E-11
4.500000E-03    -1.426313E-02   5.349657E-10
4.520833E-03    -3.745857E-03   9.230124E-10
4.541667E-03    -3.338329E-03   -1.278179E-09
4.562500E-03    -1.330673E-04   -1.367186E-10
4.583333E-03    3.695110E-03    1.787389E-09
4.604167E-03    1.210886E-03    1.428263E-09
4.625000E-03    9.426943E-03    7.080504E-10
4.645833E-03    -2.855283E-03   3.886484E-09
4.666667E-03    6.368419E-03    1.869921E-09
4.687500E-03    -2.456319E-03   -3.242528E-10
4.708333E-03    4.980954E-03    -4.156567E-10
4.729167E-03    -2.540983E-03   3.469634E-10
4.750000E-03    -2.154415E-03   3.629152E-10
4.770833E-03    1.731829E-03    -2.185364E-09
4.791667E-03    -2.112960E-03   -3.105477E-10
4.812500E-03    7.320277E-03    -1.554341E-10
4.833333E-03    -6.209533E-04   1.550868E-10
4.854166E-03    9.427683E-03    -3.484260E-10
4.875000E-03    -8.627403E-05   -1.216062E-09
4.895833E-03    4.315614E-03    -9.002039E-10
4.916667E-03    -8.636364E-04   -4.532671E-10
4.937500E-03    -4.173063E-03   2.348183E-11
4.958333E-03    -2.943823E-03   2.415064E-10
4.979167E-03    -8.787930E-03   3.945785E-10
5.000000E-03    -2.004932E-03   3.733747E-10
5.020833E-03    -1.010907E-02   -3.282824E-10
5.041667E-03    -2.829568E-03   4.387956E-10
5.062500E-03    -4.787521E-03   1.851453E-10
5.083333E-03    2.598751E-03    -4.107076E-10
5.104166E-03    2.829949E-03    5.116439E-10
5.125000E-03    2.792360E-03    7.619018E-10
5.145833E-03    7.854069E-03    1.213711E-09
5.166667E-03    5.977149E-03    2.441325E-11
5.187500E-03    7.802732E-03    -1.707356E-10
5.208333E-03    -4.085337E-05   -8.832938E-10
5.229167E-03    -5.467640E-04   1.151758E-09
5.250000E-03    -6.152000E-03   -7.392226E-10
5.270833E-03    -5.497064E-03   1.156580E-10
5.291667E-03    -7.160206E-03   -7.382771E-10
5.312500E-03    -6.522815E-03   3.281493E-10
5.333333E-03    -4.187258E-03   8.401589E-10
5.354166E-03    -2.107170E-04   3.355952E-10
5.375000E-03    5.066402E-03    -2.375534E-10
5.395833E-03    5.275686E-03    1.386716E-10
5.416667E-03    7.002343E-03    -2.775573E-10
5.437500E-03    5.740822E-03    1.161692E-09
5.458333E-03    7.963214E-03    -1.683460E-10
5.479167E-03    3.576181E-03    -2.558349E-10
5.500000E-03    1.333293E-03    1.040961E-09
5.520833E-03    -3.788510E-03   8.167614E-10
5.541666E-03    -4.946506E-03   4.961733E-10
5.562500E-03    -6.616367E-03   -1.054586E-09
5.583333E-03    -8.575207E-03   -1.851085E-10
5.604167E-03    -6.742178E-03   -6.078638E-10
5.625000E-03    -6.367763E-03   -1.465995E-10
5.645833E-03    -6.041960E-04   -6.509305E-10
5.666667E-03    -4.488230E-04   1.232097E-09
5.687500E-03    4.998782E-03    -3.637352E-10
5.708333E-03    6.141571E-03    -5.372353E-10
5.729167E-03    9.773660E-03    -3.361558E-10
5.750000E-03    9.027969E-03    -5.142117E-10
5.770833E-03    6.626835E-03    5.225135E-10
5.791666E-03    5.322382E-03    2.111053E-10
5.812500E-03    1.907161E-03    2.162807E-10
5.833333E-03    1.791240E-03    -6.442121E-10
5.854167E-03    -3.262281E-03   2.865084E-10
5.875000E-03    -2.921388E-03   -6.629688E-10
5.895833E-03    -6.009468E-03   4.600988E-10
5.916667E-03    -3.639513E-03   1.100576E-10
5.937500E-03    -3.914166E-03   -8.199358E-10
5.958333E-03    -1.977766E-03   -1.267299E-09
5.979167E-03    2.100178E-04    2.795927E-09
6.000000E-03    1.432936E-03    2.289679E-09
6.020833E-03    4.168340E-03    1.871775E-09
6.041666E-03    1.168716E-03    -2.279355E-10
6.062500E-03    3.829228E-03    -1.069610E-09
6.083333E-03    1.099950E-03    3.933301E-10
6.104167E-03    2.868712E-03    -7.792052E-10
6.125000E-03    1.778610E-04    -1.645453E-09
6.145833E-03    -2.189251E-04   -9.070331E-10
6.166667E-03    -1.751306E-03   7.043493E-10
6.187500E-03    -4.202175E-03   2.441642E-10
6.208333E-03    -1.483063E-03   -1.102630E-10
6.229166E-03    -3.147549E-03   -7.957199E-10
6.250000E-03    6.739367E-04    -8.540243E-10
6.270833E-03    -1.922590E-03   -6.182070E-10
6.291667E-03    1.975113E-03    -5.867488E-10
6.312500E-03    1.825312E-03    -1.120994E-09
6.333333E-03    1.868792E-03    -1.181691E-09
6.354167E-03    1.750082E-03    -6.322687E-10
6.375000E-03    6.860144E-04    3.014795E-10
6.395833E-03    3.593427E-03    -5.729097E-10
6.416667E-03    2.069557E-04    -2.723803E-10
6.437500E-03    3.109594E-03    -5.929676E-10
6.458333E-03    2.023167E-03    2.028600E-12
6.479166E-03    4.712086E-03    5.354239E-10
6.500000E-03    4.069967E-03    8.622378E-11
6.520833E-03    2.548181E-03    -7.091198E-10
6.541667E-03    2.777364E-03    -6.827988E-10
6.562500E-03    4.945137E-04    8.405245E-10
6.583333E-03    9.357550E-04    6.260352E-10
6.604167E-03    -1.724830E-03   4.684701E-10
6.625000E-03    -4.029951E-04   4.962001E-10
6.645833E-03    -2.032742E-03   2.440262E-09
6.666667E-03    -2.011771E-03   -5.853030E-10
6.687500E-03    -1.898710E-03   1.706700E-11
6.708333E-03    -1.518804E-03   -3.923575E-10
6.729166E-03    1.031846E-04    6.238731E-10
6.750000E-03    -8.557132E-05   5.926172E-10
6.770833E-03    1.531451E-03    -6.209531E-10
6.791667E-03    2.628775E-03    8.808360E-10
6.812500E-03    2.850263E-03    4.912916E-10
6.833333E-03    1.090109E-03    1.684362E-11
6.854167E-03    2.163466E-03    -1.135869E-09
6.875000E-03    3.202744E-03    1.151349E-09
6.895833E-03    1.865533E-03    1.230100E-09
6.916666E-03    -1.235088E-03   2.914851E-10
6.937500E-03    -2.098556E-03   -3.413243E-11
6.958333E-03    -1.786277E-03   -1.061496E-09
6.979167E-03    -1.788750E-03   -1.620291E-09
7.000000E-03    -2.847722E-03   4.662411E-10
7.020833E-03    -2.616425E-03   8.763872E-10
7.041667E-03    -4.018492E-04   -1.250651E-10
7.062500E-03    8.349308E-05    -6.166843E-10
7.083333E-03    1.835316E-03    -1.322396E-09
7.104167E-03    2.534179E-03    -1.700579E-10
7.125000E-03    4.118992E-03    -7.308903E-10
7.145833E-03    3.791821E-03    3.558090E-10
7.166666E-03    3.199851E-03    -5.757591E-10
7.187500E-03    1.706130E-03    2.688364E-10
7.208333E-03    -6.459125E-04   3.477835E-10
7.229167E-03    -1.878560E-03   9.154766E-11
7.250000E-03    -3.200569E-03   1.363890E-10
7.270833E-03    -1.705025E-03   -7.151629E-11
7.291667E-03    -3.233400E-03   5.633696E-10
7.312500E-03    -3.634319E-03   9.928109E-10
7.333333E-03    -2.665521E-03   4.634010E-10
7.354166E-03    4.298784E-04    -3.018895E-10
7.375000E-03    1.565773E-03    3.233789E-10
7.395833E-03    2.172237E-03    -1.990547E-10
7.416666E-03    4.700256E-03    -1.263876E-09
7.437500E-03    5.781458E-03    -1.427379E-10
7.458333E-03    6.159925E-03    6.220208E-11
7.479167E-03    3.641395E-03    8.910011E-10
7.500000E-03    3.490706E-03    1.310742E-09
7.520833E-03    1.919961E-03    -1.081939E-10
7.541667E-03    6.546158E-04    7.042428E-10
7.562500E-03    -1.904680E-03   1.094692E-09
7.583333E-03    -3.103146E-03   -3.421314E-10
7.604166E-03    -2.534556E-03   -2.460807E-10
7.625000E-03    -2.948802E-03   -1.534362E-09
7.645833E-03    -1.348360E-03   2.910919E-10
7.666667E-03    -1.223563E-03   -2.971233E-10
7.687500E-03    1.633673E-03    -1.162455E-10
7.708333E-03    1.046875E-03    -3.491832E-10
7.729167E-03    2.013855E-03    -7.473905E-10
7.750000E-03    3.219506E-03    7.717594E-10
7.770833E-03    3.393368E-03    1.472815E-09
7.791667E-03    3.889551E-03    1.769951E-09
7.812500E-03    2.308222E-03    1.745016E-09
7.833334E-03    2.860941E-03    1.183854E-10
7.854166E-03    -3.099476E-04   -1.416025E-09
7.875000E-03    -1.379994E-03   -1.547998E-09
7.895833E-03    -3.582380E-03   -1.084651E-09
7.916667E-03    -4.253567E-03   5.315987E-10
7.937500E-03    -4.969196E-03   -1.222743E-09
7.958333E-03    -7.024337E-03   3.111145E-11
7.979167E-03    -5.106842E-03   2.132517E-10
7.999999E-03    -3.411311E-03   1.222833E-09
8.020833E-03    7.826039E-05    3.994992E-10
8.041667E-03    1.304786E-03    1.275432E-09
8.062500E-03    4.866106E-03    9.025032E-10
8.083333E-03    7.367103E-03    6.146043E-10
8.104167E-03    7.827336E-03    -1.046842E-09
8.125000E-03    7.637769E-03    -3.743729E-10
8.145833E-03    6.448947E-03    -1.001656E-09
8.166666E-03    7.062552E-03    2.037268E-10
8.187500E-03    5.326930E-03    -1.753359E-10
8.208334E-03    3.686351E-03    -4.987122E-13
8.229166E-03    2.499329E-03    -1.009363E-10
8.250000E-03    2.211111E-03    6.074354E-10
8.270834E-03    1.595315E-03    -6.191877E-10
8.291666E-03    6.796203E-04    3.060446E-10
8.312500E-03    3.065554E-04    4.735430E-10
8.333333E-03    -1.155833E-03   4.845013E-10
8.354167E-03    -2.404840E-03   1.702694E-12
8.375000E-03    -3.657328E-03   -1.330264E-10
8.395833E-03    -4.271070E-03   -5.123132E-10
8.416667E-03    -4.967076E-03   -3.627897E-10
8.437500E-03    -5.002094E-03   -1.798130E-10
8.458333E-03    -4.008651E-03   2.879136E-10
8.479167E-03    -2.376338E-03   1.440994E-09
8.500000E-03    -2.152033E-03   7.875819E-10
8.520833E-03    -9.237948E-04   5.686124E-10
8.541667E-03    9.736888E-04    -1.796456E-09
8.562500E-03    2.144452E-03    1.231032E-09
8.583333E-03    1.021908E-03    1.755591E-09
8.604167E-03    -3.821989E-04   2.490545E-10
8.625000E-03    -1.337771E-03   2.202384E-10
8.645833E-03    -1.681191E-03   3.857221E-09
8.666666E-03    -2.089946E-03   1.520638E-09
8.687500E-03    -2.708117E-03   8.822099E-10
8.708334E-03    -2.875985E-03   5.131692E-10
8.729166E-03    -2.850509E-03   -1.363884E-09
8.750000E-03    -3.206199E-03   -3.517954E-10
8.770833E-03    -2.950077E-03   -1.686684E-09
8.791666E-03    -2.889170E-03   -2.967990E-10
8.812500E-03    -2.686786E-03   -1.034710E-09
8.833333E-03    -3.212015E-03   -5.054385E-10
8.854167E-03    -2.362996E-03   -8.606313E-11
8.875000E-03    -2.545780E-03   5.489652E-10
8.895833E-03    -2.268803E-03   -1.348726E-09
8.916667E-03    -2.760924E-03   -1.915414E-09
8.937499E-03    1.247093E-03    3.210340E-10
8.958333E-03    2.703488E-03    -7.666497E-10
8.979167E-03    5.494685E-04    -2.447252E-10
9.000000E-03    -2.975419E-03   3.390893E-10
9.020833E-03    -7.349267E-03   5.306538E-10
9.041667E-03    -1.020757E-02   2.605347E-10
9.062500E-03    -5.438503E-03   -4.214701E-10
9.083333E-03    6.664513E-03    -1.106855E-09
9.104166E-03    4.575517E-03    -1.608606E-09
9.125000E-03    3.412335E-03    -4.155542E-10
9.145834E-03    3.627242E-03    6.215589E-10
9.166666E-03    1.168432E-02    -3.535081E-10
9.187500E-03    6.279011E-03    -1.643148E-10
9.208334E-03    -1.118821E-03   -8.386963E-10
9.229166E-03    -5.235351E-03   9.002239E-11
9.250000E-03    -7.247323E-03   7.367259E-10
9.270833E-03    -3.954553E-03   -3.735078E-10
9.291667E-03    -1.967886E-04   1.146223E-10
9.312500E-03    6.961224E-03    5.293963E-10
9.333333E-03    5.217062E-03    -1.286845E-09
9.354167E-03    6.550608E-03    -1.367087E-10
9.374999E-03    1.720011E-03    -1.145393E-09
9.395833E-03    9.177293E-04    -8.682990E-10
9.416667E-03    -3.042701E-04   9.057810E-10
9.437500E-03    -2.493264E-03   1.585766E-09
9.458333E-03    -3.825644E-03   -5.846268E-10
9.479167E-03    -4.637554E-03   -4.880782E-10
9.500000E-03    -3.738070E-03   -9.901896E-10
9.520833E-03    -3.062071E-03   -2.967446E-10
9.541666E-03    4.527656E-05    2.592290E-10
9.562500E-03    1.433126E-03    -4.403589E-12
9.583334E-03    4.952001E-03    -4.769413E-11
9.604166E-03    6.294563E-03    1.487655E-10
9.625000E-03    4.832562E-03    7.065695E-10
9.645834E-03    1.543660E-03    -2.526973E-10
9.666666E-03    -2.786421E-04   -9.306097E-10
9.687500E-03    -2.992974E-03   2.182160E-10
9.708333E-03    -6.168910E-03   8.880141E-10
9.729167E-03    -6.092710E-03   -3.493802E-10
9.750000E-03    -4.017069E-03   -4.451077E-10
9.770833E-03    -2.057946E-04   2.217025E-10
9.791667E-03    1.358989E-03    6.896334E-10
9.812500E-03    3.718683E-03    1.426193E-09
9.833333E-03    5.364286E-03    -5.573353E-11
9.854167E-03    6.273258E-03    -9.980545E-10
9.875000E-03    4.049451E-03    -1.541111E-09
9.895833E-03    5.693270E-04    -1.730533E-09
9.916667E-03    -1.283294E-03   7.893159E-10
9.937500E-03    -3.479000E-03   -2.084693E-10
9.958333E-03    -2.888998E-03   9.017904E-10
9.979167E-03    -2.604364E-03   2.296498E-09
1.000000E-02    -7.202718E-04   4.238781E-10
1.002083E-02    -1.547221E-03   1.003912E-09
1.004167E-02    -1.050662E-03   1.283867E-09
1.006250E-02    -6.670806E-04   5.304839E-10
1.008333E-02    1.197269E-05    1.384475E-09
1.010417E-02    -2.336244E-04   2.763793E-10
1.012500E-02    -9.984085E-05   -5.797803E-10
1.014583E-02    1.416315E-03    -9.590775E-11
1.016667E-02    2.141956E-03    -2.077304E-10
1.018750E-02    2.571094E-03    -6.972068E-10
1.020833E-02    8.147862E-04    -1.072566E-09
1.022917E-02    8.618250E-04    -4.765569E-10
1.025000E-02    -4.132376E-05   -4.196289E-10
1.027083E-02    -2.828968E-04   3.419165E-10
1.029167E-02    -1.467911E-03   -5.106116E-11
1.031250E-02    -1.799796E-03   -8.473278E-10
1.033333E-02    -8.420406E-04   -8.706358E-10
1.035417E-02    -6.255583E-04   1.636279E-10
1.037500E-02    3.444324E-04    7.776439E-10
1.039583E-02    -2.037832E-04   1.105070E-09
1.041667E-02    1.146971E-03    6.328921E-10
1.043750E-02    1.087514E-03    -1.750154E-10
1.045833E-02    1.480132E-03    -5.224821E-10
1.047917E-02    1.318060E-03    -1.224625E-09
1.050000E-02    1.028932E-03    -1.738198E-10
1.052083E-02    1.220050E-03    -6.434938E-10
1.054167E-02    -1.454183E-04   9.546528E-10
1.056250E-02    1.798153E-04    -7.588307E-10
1.058333E-02    -1.586805E-03   4.568509E-10
1.060417E-02    -1.848421E-03   5.383397E-10
1.062500E-02    -2.822043E-03   -1.890981E-09
1.064583E-02    -2.559638E-03   -1.871114E-09
1.066667E-02    -1.568025E-03   -1.426088E-09
1.068750E-02    -8.506711E-04   -7.421477E-10
1.070833E-02    5.678927E-04    3.310561E-10
1.072917E-02    4.939030E-04    1.091394E-10
1.075000E-02    1.992521E-03    8.292362E-10
1.077083E-02    1.895946E-03    6.268736E-10
1.079167E-02    2.356755E-03    1.431295E-10
1.081250E-02    2.248927E-03    8.435125E-11
1.083333E-02    2.121998E-03    -1.728040E-10
1.085417E-02    2.200037E-03    -4.654339E-10
1.087500E-02    1.425438E-03    5.820766E-10
1.089583E-02    9.605261E-04    -8.367351E-11
1.091667E-02    2.667501E-04    1.564331E-10
1.093750E-02    5.558066E-04    -5.869629E-10
1.095833E-02    2.946924E-04    -9.065345E-10
1.097917E-02    -5.649255E-04   -6.548362E-11
1.100000E-02    -5.944710E-04   2.196785E-10
1.102083E-02    -4.250835E-04   -4.789114E-11
1.104167E-02    -4.271677E-04   -1.116181E-10
1.106250E-02    -7.085486E-04   -3.393219E-11
1.108333E-02    -5.211680E-04   -4.846268E-10
1.110417E-02    2.513263E-04    3.251356E-10
1.112500E-02    2.114967E-04    5.789959E-10
1.114583E-02    -9.453032E-05   1.446453E-09
1.116667E-02    -3.382375E-04   6.958124E-10
1.118750E-02    -4.724898E-04   -6.862225E-10
1.120833E-02    -3.242697E-04   -8.530709E-10
1.122917E-02    -7.765367E-04   -9.367795E-10
1.125000E-02    -6.774574E-04   -1.786265E-09
1.127083E-02    -7.825054E-04   -6.457412E-10
1.129167E-02    -5.823060E-04   -3.650961E-09
1.131250E-02    -6.627855E-04   1.572534E-09
1.133333E-02    -5.722992E-04   1.356966E-09
1.135417E-02    -1.123890E-04   3.728928E-11
1.137500E-02    -2.578112E-04   -6.184564E-10
1.139583E-02    -2.982079E-04   1.076842E-09
1.141667E-02    -9.217363E-04   8.651612E-10
1.143750E-02    -5.297203E-04   -4.797146E-11
1.145833E-02    2.909432E-04    -3.570925E-10
1.147917E-02    1.608006E-03    -4.185993E-10
1.150000E-02    1.938098E-03    -2.942215E-10
1.152083E-02    1.736555E-03    2.701199E-10
1.154167E-02    1.787582E-03    -4.565663E-10
1.156250E-02    1.538993E-03    -1.600711E-10
1.158333E-02    7.395009E-04    -4.731362E-10
1.160417E-02    -5.304327E-04   -5.909495E-12
