Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -1.314900E-06   1.155104E-10
1.770833E-03    3.502294E-05    1.925543E-10
1.791667E-03    3.868755E-05    1.894870E-10
1.812500E-03    1.160105E-05    1.630849E-10
1.833333E-03    7.488034E-06    -7.507348E-11
1.854167E-03    -3.500973E-05   7.873363E-11
1.875000E-03    -1.171938E-05   1.644662E-11
1.895833E-03    8.551433E-08    3.608284E-10
1.916667E-03    -3.749858E-05   1.249083E-10
1.937500E-03    3.478758E-05    1.121264E-10
1.958333E-03    -5.935468E-05   2.251858E-10
1.979167E-03    4.219297E-05    -3.074849E-10
2.000000E-03    -3.372873E-05   -2.581894E-10
2.020833E-03    1.400530E-05    -3.633251E-10
2.041667E-03    1.638523E-05    -3.185170E-10
2.062500E-03    -3.317107E-05   -1.893263E-10
2.083333E-03    4.037916E-05    -1.634907E-10
2.104167E-03    -3.979087E-05   4.731201E-10
2.125000E-03    2.678053E-05    3.013816E-10
2.145833E-03    1.923672E-08    -8.716004E-11
2.166667E-03    -2.498675E-05   -1.941683E-10
2.187500E-03    7.757574E-05    -8.534105E-11
2.208333E-03    -9.151673E-05   -3.477123E-10
2.229167E-03    8.651987E-05    -3.508955E-10
2.250000E-03    -1.184723E-04   -4.872031E-11
2.270833E-03    4.507459E-05    2.479532E-10
2.291667E-03    -5.583194E-05   -2.399681E-11
2.312500E-03    4.564847E-06    1.471256E-11
2.333333E-03    2.884533E-05    1.567987E-10
2.354167E-03    -4.907921E-05   -8.242515E-11
2.375000E-03    5.863023E-05    2.559826E-10
2.395833E-03    -3.747903E-05   -1.544313E-10
2.416667E-03    2.548751E-05    1.912615E-11
2.437500E-03    1.345413E-05    -2.208642E-11
2.458333E-03    -6.174747E-05   -1.176637E-10
2.479167E-03    8.350515E-05    -5.586240E-12
2.500000E-03    -1.116790E-04   -2.159962E-10
2.520833E-03    1.197570E-04    -1.012392E-10
2.541667E-03    -1.308919E-04   -1.605526E-10
2.562500E-03    8.942315E-05    -9.464100E-11
2.583333E-03    -1.067710E-04   7.797368E-11
2.604167E-03    2.097304E-05    -1.508379E-10
2.625000E-03    -4.414462E-05   -4.854209E-11
2.645833E-03    3.747912E-05    -1.437269E-10
2.666667E-03    -4.645502E-06   2.037268E-10
2.687500E-03    1.627864E-05    -1.437002E-10
2.708333E-03    -3.776320E-05   9.367795E-11
2.729167E-03    6.779450E-05    -3.110472E-10
2.750000E-03    -6.662725E-05   1.602003E-10
2.770833E-03    8.221466E-05    -3.443153E-11
2.791667E-03    -9.848565E-05   -1.509761E-10
2.812500E-03    1.271010E-04    -5.069274E-10
2.833333E-03    -1.101814E-04   -6.548362E-10
2.854167E-03    1.365695E-04    -1.091394E-10
2.875000E-03    -1.313429E-04   -3.997229E-10
2.895833E-03    1.719648E-04    6.848495E-10
2.916667E-03    -1.528199E-04   5.368872E-10
2.937500E-03    1.898313E-04    9.896549E-11
2.958333E-03    -1.849153E-04   4.110916E-10
2.979167E-03    1.864511E-04    -8.094503E-11
3.000000E-03    -1.883107E-04   5.280776E-10
3.020833E-03    1.733597E-04    -1.121532E-10
3.041667E-03    -1.418926E-04   2.085719E-10
3.062500E-03    1.416733E-04    -4.192771E-10
3.083333E-03    -1.333830E-04   -6.740380E-10
3.104167E-03    1.453113E-04    -4.730665E-10
3.125000E-03    -1.317934E-04   -7.408993E-10
3.145833E-03    2.291999E-04    -8.615768E-10
3.166667E-03    -2.460693E-04   -3.628616E-10
3.187500E-03    3.324483E-04    -3.237801E-10
3.208333E-03    -3.652649E-04   2.866469E-10
3.229167E-03    5.183255E-04    1.622021E-10
3.250000E-03    -4.578971E-04   2.166961E-10
3.270833E-03    6.599681E-04    2.867472E-10
3.291667E-03    -4.291320E-04   2.089161E-11
3.312500E-03    7.673482E-04    1.785103E-11
3.333333E-03    -5.450257E-04   2.910383E-11
3.354167E-03    6.346272E-04    1.891749E-10
3.375000E-03    -8.764770E-04   2.874003E-10
3.395833E-03    7.193757E-04    1.236913E-10
3.416667E-03    3.204594E-04    -5.262142E-11
3.437500E-03    2.390502E-02    7.106987E-11
3.458333E-03    4.719273E-02    -5.984475E-10
3.479167E-03    6.149809E-02    -4.441723E-10
3.500000E-03    5.547931E-02    -9.003998E-10
3.520833E-03    2.995015E-02    -1.215085E-09
3.541667E-03    -5.741620E-03   1.546141E-11
3.562500E-03    -5.429967E-02   1.582066E-09
3.583333E-03    -4.545962E-02   1.288130E-09
3.604167E-03    -3.649909E-02   1.103502E-09
3.625000E-03    -2.029814E-02   6.575647E-10
3.645833E-03    -2.052040E-02   2.182787E-10
3.666667E-03    -6.443699E-03   2.843865E-10
3.687500E-03    1.542637E-02    -3.747118E-10
3.708333E-03    7.688289E-03    -8.708546E-10
3.729167E-03    1.255582E-02    2.843330E-10
3.750000E-03    8.972257E-03    1.476502E-10
3.770833E-03    1.102047E-02    4.396784E-11
3.791667E-03    3.907030E-03    -2.064285E-10
3.812500E-03    -6.686620E-03   3.131523E-11
3.833333E-03    -1.213990E-03   3.308511E-10
3.854167E-03    -1.035196E-02   2.935350E-10
3.875000E-03    -9.277668E-03   7.271143E-10
3.895833E-03    -1.141571E-02   3.328483E-10
3.916667E-03    -6.815958E-03   3.917826E-10
3.937500E-03    4.189803E-05    1.136065E-10
3.958333E-03    -6.941697E-03   -1.049308E-10
3.979167E-03    8.912240E-04    -3.253138E-10
4.000000E-03    4.407820E-03    -5.468916E-10
4.020833E-03    5.366827E-03    -1.886762E-11
4.041667E-03    2.797440E-03    -2.315823E-10
4.062500E-03    -3.004340E-03   4.314126E-10
4.083333E-03    1.615977E-03    1.109805E-10
4.104167E-03    -1.969161E-03   4.457503E-10
4.125000E-03    -6.010456E-04   5.362362E-10
4.145833E-03    -1.141558E-03   1.000069E-09
4.166666E-03    -5.500415E-03   1.106926E-09
4.187500E-03    -3.654489E-03   1.053943E-10
4.208333E-03    -9.315629E-03   5.235301E-10
4.229167E-03    -4.864563E-03   -6.718936E-10
4.250000E-03    -2.991183E-03   -8.860260E-10
4.270833E-03    -4.131859E-03   -2.377170E-10
4.291667E-03    -1.456887E-03   -3.123934E-10
4.312500E-03    -2.771507E-03   -3.134368E-10
4.333333E-03    4.877322E-03    -3.995355E-10
4.354167E-03    1.788237E-03    -2.528303E-11
4.375000E-03    5.246336E-04    -3.068645E-11
4.395833E-03    -3.534155E-04   2.697811E-10
4.416666E-03    -2.637409E-03   3.717202E-10
4.437500E-03    -5.598766E-04   3.137489E-10
4.458333E-03    -5.649322E-03   1.568966E-10
4.479167E-03    -3.536158E-03   3.721080E-10
4.500000E-03    -1.743838E-03   -6.852879E-11
4.520833E-03    -2.096715E-03   -1.385017E-10
4.541667E-03    -3.064239E-03   -1.847835E-10
4.562500E-03    -5.770671E-03   -1.536778E-10
4.583333E-03    -1.929510E-03   -6.654916E-11
4.604167E-03    -2.654573E-04   -2.102359E-10
4.625000E-03    -1.124850E-03   -1.178497E-10
4.645833E-03    -1.614504E-03   2.261918E-11
4.666667E-03    -3.522846E-03   -1.388674E-10
4.687500E-03    -2.411365E-03   1.155326E-10
4.708333E-03    -2.946902E-03   -1.683433E-10
4.729167E-03    -3.439016E-03   -2.956737E-11
4.750000E-03    -3.541317E-03   1.558758E-10
4.770833E-03    -6.976930E-03   -4.002802E-10
4.791667E-03    -2.935360E-03   -5.840027E-10
4.812500E-03    -1.851452E-03   -6.336173E-11
4.833333E-03    -1.301539E-03   -5.456968E-12
4.854166E-03    -5.298272E-04   -1.512882E-10
4.875000E-03    -3.033083E-03   3.716445E-10
4.895833E-03    2.133728E-03    4.058041E-10
4.916667E-03    -9.322093E-04   -7.190363E-11
4.937500E-03    7.466674E-04    3.807394E-10
4.958333E-03    -4.982379E-05   3.820791E-12
4.979167E-03    -7.933061E-05   3.516891E-10
5.000000E-03    3.909048E-03    -1.265356E-10
5.020833E-03    -1.057676E-03   -1.697366E-10
5.041667E-03    2.397839E-03    -4.165708E-10
5.062500E-03    -1.051448E-03   -6.235076E-10
5.083333E-03    1.193094E-03    -5.477468E-11
5.104166E-03    1.583245E-03    -4.777433E-10
5.125000E-03    -1.497422E-03   -2.377170E-10
5.145833E-03    1.762033E-03    3.814523E-11
5.166667E-03    -2.593903E-03   2.650002E-11
5.187500E-03    1.424827E-03    3.081848E-10
5.208333E-03    -1.563072E-03   -1.720284E-10
5.229167E-03    -1.023405E-03   -6.758871E-12
5.250000E-03    6.390869E-04    1.190949E-10
5.270833E-03    -2.019153E-03   2.523495E-12
5.291667E-03    1.039125E-03    7.819437E-11
5.312500E-03    -2.700781E-03   -4.224676E-11
5.333333E-03    3.404690E-04    -1.745203E-10
5.354166E-03    -3.498684E-04   2.092717E-11
5.375000E-03    -8.348162E-04   -1.418801E-10
5.395833E-03    1.080646E-03    1.698078E-10
5.416667E-03    -5.191773E-04   -1.143156E-10
5.437500E-03    2.683666E-03    1.265490E-10
5.458333E-03    4.489476E-04    -3.234948E-10
5.479167E-03    6.779729E-04    4.502711E-12
5.500000E-03    1.046353E-03    3.641543E-10
5.520833E-03    -5.959261E-04   -1.245740E-10
5.541666E-03    -1.597151E-04   2.974269E-10
5.562500E-03    -2.260571E-03   -2.310205E-10
5.583333E-03    -8.314183E-04   2.050463E-10
5.604167E-03    -4.578207E-04   2.819434E-10
5.625000E-03    -1.329313E-03   5.412373E-11
5.645833E-03    1.303813E-04    1.663951E-10
5.666667E-03    -1.249489E-04   1.205520E-11
5.687500E-03    2.016978E-03    1.528319E-11
5.708333E-03    1.781296E-03    2.534323E-10
5.729167E-03    1.710713E-03    -8.648991E-12
5.750000E-03    3.226865E-03    6.015592E-11
5.770833E-03    1.562945E-03    2.233747E-10
5.791666E-03    2.162791E-03    1.231207E-10
5.812500E-03    -4.599024E-05   -1.701378E-10
5.833333E-03    -2.761200E-04   2.998923E-10
5.854167E-03    -1.321713E-03   2.155678E-10
5.875000E-03    -3.937909E-03   4.487863E-10
5.895833E-03    -2.811303E-03   1.517518E-10
5.916667E-03    -3.596271E-03   -3.571504E-11
5.937500E-03    -5.895304E-04   6.563727E-11
5.958333E-03    -3.312573E-04   -7.178050E-12
5.979167E-03    1.145429E-03    7.759676E-11
6.000000E-03    3.095485E-03    -2.371551E-10
6.020833E-03    2.240029E-03    -1.636020E-10
6.041666E-03    3.215524E-03    -1.534728E-10
6.062500E-03    1.214964E-03    -2.041887E-11
6.083333E-03    2.301271E-03    1.265666E-10
6.104167E-03    1.084645E-03    1.960095E-10
6.125000E-03    -1.915869E-04   -2.794818E-10
6.145833E-03    -2.268756E-04   -1.988229E-10
6.166667E-03    -1.026201E-03   7.822358E-10
6.187500E-03    -3.374953E-04   3.155051E-10
6.208333E-03    -1.835770E-03   2.686398E-10
6.229166E-03    -7.716583E-04   -9.704021E-11
6.250000E-03    -2.259967E-04   -1.392194E-10
6.270833E-03    2.531483E-04    4.648229E-10
6.291667E-03    4.929744E-04    -1.431295E-10
6.312500E-03    6.344346E-04    2.588136E-10
6.333333E-03    1.623521E-03    -6.995995E-11
6.354167E-03    9.468030E-04    -1.099330E-10
6.375000E-03    5.475474E-04    -3.010703E-11
6.395833E-03    1.201275E-04    -3.070864E-11
6.416667E-03    4.050148E-04    3.194912E-10
6.437500E-03    -2.729879E-04   1.971817E-10
6.458333E-03    -1.299379E-04   2.011322E-10
6.479166E-03    -1.135188E-05   5.175077E-11
6.500000E-03    5.563793E-04    1.157367E-11
6.520833E-03    5.965095E-04    -4.282658E-11
6.541667E-03    2.292672E-04    2.653135E-10
6.562500E-03    9.391228E-04    -1.116093E-10
6.583333E-03    -6.776728E-05   -1.036067E-10
6.604167E-03    4.707809E-04    -8.876485E-11
6.625000E-03    -2.878454E-05   -8.140857E-11
6.645833E-03    8.701077E-04    -3.695042E-11
6.666667E-03    1.427536E-03    -2.032097E-11
6.687500E-03    1.343812E-03    2.564407E-11
6.708333E-03    2.737797E-03    -1.455192E-10
6.729166E-03    2.145689E-03    6.024084E-11
6.750000E-03    3.000021E-03    -1.971504E-10
6.770833E-03    1.970621E-03    -9.681203E-11
6.791667E-03    1.962569E-03    -3.419516E-11
6.812500E-03    1.312029E-03    2.498609E-10
6.833333E-03    -1.854795E-04   2.676963E-10
6.854167E-03    1.870311E-04    2.807661E-10
6.875000E-03    -6.523721E-04   1.209536E-10
6.895833E-03    -1.975417E-05   3.064506E-10
6.916666E-03    -9.496682E-04   -1.500574E-10
6.937500E-03    -5.631902E-04   2.239850E-11
6.958333E-03    8.272955E-05    -3.179040E-10
6.979167E-03    -7.623619E-05   -7.129264E-11
7.000000E-03    8.043033E-04    -1.282675E-10
7.020833E-03    7.557108E-04    -5.408356E-11
7.041667E-03    1.618552E-03    3.478798E-11
7.062500E-03    1.074983E-03    6.843508E-11
7.083333E-03    6.740715E-04    5.300024E-11
7.104167E-03    5.166129E-04    -2.875961E-10
7.125000E-03    1.734331E-04    5.756130E-11
7.145833E-03    3.941275E-04    -2.239982E-10
7.166666E-03    -2.065703E-04   -3.111627E-10
7.187500E-03    -5.084679E-04   -1.264373E-10
7.208333E-03    -4.921618E-04   3.463652E-11
7.229167E-03    -1.447270E-04   1.262415E-10
7.250000E-03    3.528198E-04    2.284446E-11
7.270833E-03    2.786440E-04    1.253454E-10
7.291667E-03    2.600595E-04    2.423167E-10
7.312500E-03    5.522999E-04    1.004502E-10
7.333333E-03    4.698870E-04    1.005172E-10
7.354166E-03    9.690440E-04    -8.489948E-11
7.375000E-03    7.496590E-04    -3.043973E-10
7.395833E-03    9.385676E-04    -6.374495E-11
7.416666E-03    1.140651E-03    -1.099845E-11
7.437500E-03    9.322374E-04    1.336141E-10
7.458333E-03    1.079397E-03    2.410337E-10
7.479167E-03    -1.588785E-04   -1.010890E-09
7.500000E-03    -2.356703E-05   1.679398E-10
7.520833E-03    -5.339919E-04   2.538627E-10
7.541667E-03    -7.317864E-04   6.469880E-11
7.562500E-03    -6.641148E-04   4.531241E-10
7.583333E-03    -1.053350E-03   8.738262E-11
7.604166E-03    -2.280166E-04   -5.366019E-11
7.625000E-03    -5.400699E-04   -3.068741E-10
7.645833E-03    3.775974E-04    -1.840408E-11
7.666667E-03    2.966867E-04    -1.747970E-10
7.687500E-03    5.665406E-04    3.851087E-11
7.708333E-03    1.116861E-03    -2.805657E-10
7.729167E-03    7.125159E-04    1.949038E-10
7.750000E-03    1.416629E-03    -4.584037E-11
7.770833E-03    1.297545E-03    -6.682988E-11
7.791667E-03    1.861364E-03    1.444314E-10
7.812500E-03    1.139107E-03    -3.785533E-11
7.833334E-03    6.548726E-04    1.355235E-10
7.854166E-03    5.415381E-04    -9.879605E-11
7.875000E-03    -3.526781E-05   -2.452492E-10
7.895833E-03    -7.899870E-05   -3.238245E-10
7.916667E-03    -7.060563E-04   -1.814819E-10
7.937500E-03    -5.190364E-04   -2.612835E-10
7.958333E-03    -4.989111E-04   -2.437713E-10
7.979167E-03    2.597738E-04    -2.224670E-10
7.999999E-03    5.945449E-04    6.282626E-11
8.020833E-03    2.851599E-04    3.110564E-11
8.041667E-03    2.854159E-04    2.121039E-10
8.062500E-03    5.278235E-04    4.335077E-10
8.083333E-03    1.118681E-03    3.309711E-10
8.104167E-03    8.260102E-04    1.309403E-10
8.125000E-03    7.773164E-04    -2.538737E-10
8.145833E-03    7.309853E-04    -5.688398E-10
8.166666E-03    1.154054E-03    2.124633E-10
8.187500E-03    9.171671E-04    -4.744349E-10
8.208334E-03    2.646984E-04    4.378042E-11
8.229166E-03    -1.520858E-04   3.151667E-10
8.250000E-03    -4.051308E-04   1.253634E-10
8.270834E-03    -1.940597E-04   3.167135E-10
8.291666E-03    -6.070683E-04   2.801420E-10
8.312500E-03    -2.967853E-04   -2.616575E-11
8.333333E-03    -6.047519E-04   -1.689408E-10
8.354167E-03    -5.026206E-04   -6.927305E-11
8.375000E-03    2.041360E-05    -2.657396E-10
8.395833E-03    2.625394E-04    -3.033782E-12
8.416667E-03    8.533923E-04    -5.638408E-11
8.437500E-03    7.780375E-04    -2.484924E-10
8.458333E-03    1.271951E-03    -4.433787E-11
8.479167E-03    1.088646E-03    -5.337487E-11
8.500000E-03    9.525263E-04    3.708153E-10
8.520833E-03    7.388962E-04    3.491389E-10
8.541667E-03    4.963740E-04    1.658355E-10
8.562500E-03    9.498206E-04    2.622106E-10
8.583333E-03    9.036886E-04    -3.469589E-10
8.604167E-03    1.022200E-03    -7.466108E-11
8.625000E-03    1.028015E-03    -3.040848E-11
8.645833E-03    1.370528E-03    2.507344E-11
8.666666E-03    1.531181E-03    -1.417741E-10
8.687500E-03    1.600321E-03    1.070949E-13
8.708334E-03    2.041919E-03    -3.069985E-11
8.729166E-03    2.121950E-03    5.867120E-11
8.750000E-03    2.004399E-03    7.283420E-11
8.770833E-03    1.935254E-03    4.487419E-10
8.791666E-03    1.982610E-03    -2.574046E-10
8.812500E-03    1.348156E-03    -8.254986E-11
8.833333E-03    1.785049E-04    1.836287E-09
8.854167E-03    -1.100727E-03   -1.034173E-12
8.875000E-03    -2.054571E-03   -3.132138E-10
8.895833E-03    -2.666447E-03   -1.658229E-10
8.916667E-03    -2.875254E-03   -6.461688E-10
8.937499E-03    -2.932887E-03   -3.250820E-10
8.958333E-03    -2.196815E-03   -1.468922E-10
8.979167E-03    -1.407260E-03   -2.446685E-11
9.000000E-03    -7.124543E-04   -2.165133E-10
9.020833E-03    3.162441E-04    1.396965E-10
9.041667E-03    4.324179E-04    2.909924E-11
9.062500E-03    2.326873E-04    -1.337225E-10
9.083333E-03    -1.006810E-03   2.437178E-10
9.104166E-03    -2.134298E-03   -6.356673E-11
9.125000E-03    -1.500014E-03   1.612193E-10
9.145834E-03    -1.061700E-03   2.011590E-10
9.166666E-03    -1.180774E-03   5.413291E-11
9.187500E-03    -1.536846E-03   4.555498E-10
9.208334E-03    -3.767427E-04   1.360945E-10
9.229166E-03    2.522358E-05    -2.414418E-10
9.250000E-03    -4.932477E-04   4.497983E-11
9.270833E-03    -8.172871E-04   8.257660E-11
9.291667E-03    -1.023817E-03   -2.025855E-10
9.312500E-03    -3.898131E-04   -4.004270E-10
9.333333E-03    -7.506202E-04   -3.086751E-10
9.354167E-03    -9.398495E-04   -4.987595E-10
9.374999E-03    -1.291767E-03   -1.715556E-10
9.395833E-03    -1.031980E-03   -5.078026E-11
9.416667E-03    -6.541648E-04   1.366460E-11
9.437500E-03    -9.375984E-04   1.570573E-10
9.458333E-03    -5.436030E-04   2.626030E-10
9.479167E-03    -6.650341E-04   3.316802E-10
9.500000E-03    -1.079305E-03   -2.248770E-10
9.520833E-03    -1.904402E-03   -4.899683E-11
9.541666E-03    -2.217389E-03   1.767808E-10
9.562500E-03    -2.266633E-03   1.094870E-10
9.583334E-03    -1.592684E-03   -9.451631E-11
9.604166E-03    1.278646E-05    -3.201053E-11
9.625000E-03    1.726764E-03    6.590280E-11
9.645834E-03    2.528340E-03    -3.423953E-11
9.666666E-03    1.776883E-03    2.776636E-11
9.687500E-03    1.850877E-03    3.124692E-10
9.708333E-03    2.401416E-03    1.450418E-10
9.729167E-03    1.759477E-03    -1.881407E-10
9.750000E-03    -7.757661E-04   -3.109267E-10
9.770833E-03    -1.840557E-03   1.412210E-10
9.791667E-03    -1.047239E-03   -1.276234E-10
9.812500E-03    -1.137300E-03   4.959463E-11
9.833333E-03    -1.344143E-03   9.847098E-11
9.854167E-03    -9.142411E-04   -5.456050E-11
9.875000E-03    1.044437E-03    1.948682E-10
9.895833E-03    2.007307E-03    1.225944E-10
9.916667E-03    1.703628E-03    -6.808283E-11
9.937500E-03    7.719889E-04    -1.827904E-10
9.958333E-03    3.934737E-05    -3.562777E-10
9.979167E-03    -6.055672E-04   -2.281114E-10
1.000000E-02    -2.401186E-03   -8.737383E-11
1.002083E-02    -3.108018E-03   -4.412847E-11
1.004167E-02    -2.896496E-03   1.715354E-10
1.006250E-02    -1.185854E-03   9.057463E-11
1.008333E-02    1.969854E-06    2.194934E-10
1.010417E-02    2.446837E-04    -4.700436E-10
1.012500E-02    9.024799E-04    -3.797074E-10
1.014583E-02    1.850522E-03    -4.239132E-10
1.016667E-02    1.813546E-03    -2.979864E-10
1.018750E-02    7.688330E-04    -4.778623E-11
1.020833E-02    1.336140E-05    -2.600352E-10
1.022917E-02    -1.874412E-04   2.557600E-10
1.025000E-02    -3.626576E-04   3.079133E-10
1.027083E-02    -1.441490E-03   3.108865E-10
1.029167E-02    -1.916844E-03   7.508226E-11
1.031250E-02    -1.380455E-03   1.414440E-10
1.033333E-02    -8.391566E-06   8.402806E-11
1.035417E-02    1.255812E-03    1.353453E-10
1.037500E-02    5.135156E-04    1.461453E-10
1.039583E-02    6.021203E-05    9.793093E-11
1.041667E-02    -4.173452E-04   -3.794023E-11
1.043750E-02    -7.684820E-04   -2.055606E-10
1.045833E-02    -1.402210E-03   1.502984E-10
1.047917E-02    -1.409847E-03   -2.906703E-12
1.050000E-02    -1.162987E-04   -1.283413E-10
1.052083E-02    6.051608E-04    2.868464E-11
1.054167E-02    1.497545E-03    -3.737352E-10
1.056250E-02    1.125360E-03    5.160943E-11
1.058333E-02    6.094191E-04    1.678955E-10
1.060417E-02    4.326142E-04    -6.027601E-11
1.062500E-02    8.144462E-04    1.631782E-10
1.064583E-02    9.476374E-04    1.822510E-10
1.066667E-02    3.204431E-04    1.764420E-10
1.068750E-02    4.862788E-04    5.093170E-11
1.070833E-02    5.947046E-04    3.165042E-10
1.072917E-02    6.774639E-04    -2.979732E-10
1.075000E-02    5.173533E-04    -1.381139E-10
1.077083E-02    6.867479E-04    -9.059282E-11
1.079167E-02    1.088461E-03    -5.184120E-11
1.081250E-02    1.125237E-03    -2.508620E-10
1.083333E-02    1.406034E-03    -3.819878E-11
1.085417E-02    1.153757E-03    5.695711E-11
1.087500E-02    6.871213E-04    1.155058E-10
1.089583E-02    2.700737E-05    -3.410605E-11
1.091667E-02    -6.126061E-04   -1.426660E-11
1.093750E-02    -9.571181E-04   -1.297724E-10
1.095833E-02    -1.090843E-03   -1.637090E-11
1.097917E-02    -1.329759E-03   3.637979E-12
1.100000E-02    -1.110972E-03   1.374496E-10
1.102083E-02    -7.132718E-04   -7.759236E-11
1.104167E-02    -3.891193E-04   2.069234E-10
1.106250E-02    3.540758E-04    -2.382876E-10
1.108333E-02    1.207244E-03    1.008514E-10
1.110417E-02    1.207878E-03    -6.197491E-11
1.112500E-02    5.029129E-04    1.394916E-10
1.114583E-02    -5.273567E-04   1.154479E-10
1.116667E-02    -6.546468E-04   1.839721E-10
1.118750E-02    -4.791673E-04   8.503775E-11
1.120833E-02    -6.898058E-04   9.565299E-11
1.122917E-02    -9.943910E-04   -4.180555E-10
1.125000E-02    -6.801457E-04   2.276100E-10
1.127083E-02    -2.236487E-04   -2.300732E-10
1.129167E-02    7.661624E-04    -1.573694E-10
1.131250E-02    1.443163E-03    -9.265258E-11
1.133333E-02    1.139195E-03    -3.160494E-11
1.135417E-02    7.603625E-04    1.400622E-10
1.137500E-02    3.877787E-04    1.073204E-10
1.139583E-02    5.593167E-04    2.055458E-10
1.141667E-02    6.255468E-05    2.072383E-10
1.143750E-02    -4.646487E-04   6.925087E-11
1.145833E-02    -5.950800E-04   -6.357368E-10
1.147917E-02    -8.896948E-04   8.187180E-10
1.150000E-02    -5.727298E-04   -3.765308E-10
1.152083E-02    -6.965532E-04   -2.946763E-10
1.154167E-02    -5.841336E-04   -9.367795E-11
1.156250E-02    -4.699434E-04   -1.750777E-10
1.158333E-02    1.248230E-04    -1.102183E-10
1.160417E-02    2.292275E-04    2.349350E-10
