Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -4.682566E-06   -2.123158E-10
1.854167E-03    5.276710E-05    -1.794290E-10
1.875000E-03    -1.858261E-05   -1.214531E-10
1.895833E-03    4.817128E-06    3.435748E-10
1.916667E-03    -5.945780E-05   1.649930E-10
1.937500E-03    8.744537E-07    3.106280E-10
1.958333E-03    1.218208E-06    3.676409E-10
1.979167E-03    -2.271307E-05   3.707795E-10
2.000000E-03    1.228676E-05    9.692351E-12
2.020833E-03    -2.853197E-05   -1.921887E-10
2.041667E-03    4.163573E-05    -3.107886E-11
2.062500E-03    1.559998E-06    -2.718854E-10
2.083333E-03    9.122699E-06    -7.584910E-11
2.104167E-03    2.640057E-05    -2.756259E-10
2.125000E-03    -3.754035E-05   -1.390188E-10
2.145833E-03    4.821322E-05    -3.009398E-12
2.166667E-03    -5.046221E-05   2.154256E-11
2.187500E-03    4.764997E-05    -6.095967E-11
2.208333E-03    -1.647174E-05   -1.157108E-10
2.229167E-03    1.359762E-05    -1.140257E-10
2.250000E-03    3.273672E-06    2.197932E-11
2.270833E-03    -1.799449E-05   -4.469451E-10
2.291667E-03    3.464322E-05    -8.275866E-10
2.312500E-03    -6.402827E-05   -2.718052E-10
2.333333E-03    2.119212E-06    4.218495E-10
2.354167E-03    -1.144927E-07   -1.683445E-11
2.375000E-03    1.186711E-05    1.043279E-10
2.395833E-03    1.846928E-05    -1.451724E-10
2.416667E-03    -5.137885E-05   1.127830E-10
2.437500E-03    7.113558E-05    8.920620E-11
2.458333E-03    -2.633603E-05   2.564507E-10
2.479167E-03    5.915909E-05    -6.770820E-11
2.500000E-03    -5.046666E-05   -1.552115E-10
2.520833E-03    3.748769E-05    2.956569E-10
2.541667E-03    1.920558E-05    1.032900E-10
2.562500E-03    8.768020E-06    -1.297724E-10
2.583333E-03    -2.324174E-05   -2.343375E-10
2.604167E-03    -1.205198E-05   1.828190E-13
2.625000E-03    1.293465E-05    5.644222E-11
2.645833E-03    -1.732265E-05   -2.823449E-11
2.666667E-03    -6.874574E-05   5.911716E-11
2.687500E-03    1.490984E-05    9.458745E-11
2.708333E-03    -5.030028E-06   -1.505214E-10
2.729167E-03    4.092955E-05    -2.128218E-10
2.750000E-03    -5.186686E-05   6.279749E-11
2.770833E-03    5.944854E-05    -3.027325E-10
2.791667E-03    -1.686505E-05   7.703935E-12
2.812500E-03    7.500844E-05    -1.404322E-10
2.833333E-03    -6.129233E-05   -4.338290E-10
2.854167E-03    6.336755E-05    1.959961E-10
2.875000E-03    -6.680351E-05   1.100489E-10
2.895833E-03    7.231902E-05    -7.730705E-11
2.916667E-03    -6.039365E-05   -2.795002E-10
2.937500E-03    4.350366E-05    4.511094E-10
2.958333E-03    -4.556544E-05   -1.203386E-10
2.979167E-03    2.280737E-05    1.505927E-10
3.000000E-03    -1.026201E-05   2.425810E-10
3.020833E-03    3.300308E-05    -1.290236E-11
3.041667E-03    -4.014157E-05   2.943910E-10
3.062500E-03    5.277159E-05    -5.394550E-11
3.083333E-03    -7.595936E-05   2.611532E-10
3.104167E-03    1.210675E-04    -4.454696E-10
3.125000E-03    -1.336166E-04   -2.239028E-10
3.145833E-03    1.332841E-04    -6.083137E-10
3.166667E-03    -1.622272E-04   -8.083312E-10
3.187500E-03    1.604188E-04    -5.905474E-10
3.208333E-03    -1.476725E-04   -7.314923E-10
3.229167E-03    1.174132E-04    2.037452E-11
3.250000E-03    -2.126491E-04   7.457857E-11
3.270833E-03    6.929888E-05    4.314126E-10
3.291667E-03    -1.495193E-04   9.488883E-10
3.312500E-03    2.766256E-04    4.102267E-10
3.333333E-03    -4.166850E-05   2.316938E-10
3.354167E-03    4.339154E-04    3.074092E-10
3.375000E-03    -1.553831E-04   2.037268E-10
3.395833E-03    5.753014E-04    -1.145963E-10
3.416667E-03    -4.281718E-04   2.293487E-10
3.437500E-03    1.070064E-03    3.469007E-11
3.458333E-03    -8.206019E-05   -1.340636E-10
3.479167E-03    2.226773E-02    -1.231518E-10
3.500000E-03    5.235427E-02    -1.659828E-09
3.520833E-03    3.732309E-02    -1.412445E-09
3.541667E-03    3.184453E-02    -1.106855E-09
3.562500E-03    3.100499E-02    -1.312401E-09
3.583333E-03    2.896592E-02    -7.215146E-10
3.604167E-03    -3.076572E-02   1.049557E-09
3.625000E-03    -5.912656E-02   1.320301E-09
3.645833E-03    -2.367403E-02   6.353534E-10
3.666667E-03    -1.176693E-02   2.364419E-10
3.687500E-03    -2.215532E-02   5.706269E-13
3.708333E-03    -3.596275E-02   6.966729E-10
3.729167E-03    -1.936636E-03   1.021796E-09
3.750000E-03    2.119592E-02    -2.467974E-10
3.770833E-03    9.765903E-03    -5.467356E-10
3.791667E-03    5.752408E-03    -1.006686E-10
3.812500E-03    6.296366E-03    -2.225097E-10
3.833333E-03    1.471756E-02    4.971815E-10
3.854167E-03    6.765841E-03    2.892729E-10
3.875000E-03    -4.671659E-03   -1.191706E-10
3.895833E-03    -6.044796E-04   5.431110E-10
3.916667E-03    -6.561948E-03   4.231468E-10
3.937500E-03    -4.939471E-03   9.973233E-11
3.958333E-03    -5.898092E-03   -6.421568E-10
3.979167E-03    -5.194938E-03   -8.118579E-11
4.000000E-03    -4.533852E-04   -3.318285E-10
4.020833E-03    -7.012742E-03   -9.947378E-11
4.041667E-03    -1.703436E-04   -8.429769E-11
4.062500E-03    1.523203E-03    -1.256931E-10
4.083333E-03    4.013897E-04    5.438686E-11
4.104167E-03    9.133144E-04    -2.835038E-11
4.125000E-03    -4.676384E-03   2.434325E-10
4.145833E-03    6.785464E-04    4.383808E-10
4.166666E-03    -4.518957E-03   1.048380E-09
4.187500E-03    -7.912751E-03   4.855631E-10
4.208333E-03    -8.728072E-03   6.753438E-11
4.229167E-03    -1.232374E-02   6.659819E-10
4.250000E-03    -6.953974E-03   7.474440E-10
4.270833E-03    -8.782322E-03   1.339275E-10
4.291667E-03    -3.274542E-03   -2.095402E-10
4.312500E-03    -5.623476E-04   -2.938649E-10
4.333333E-03    -4.688274E-04   -1.699195E-10
4.354167E-03    4.274179E-03    -4.989202E-10
4.375000E-03    1.801908E-03    -2.836017E-10
4.395833E-03    5.189722E-03    -9.041407E-12
4.416666E-03    2.673457E-03    -1.305002E-10
4.437500E-03    -1.302558E-03   3.838159E-11
4.458333E-03    -3.333013E-04   -4.431779E-11
4.479167E-03    -3.532430E-03   4.568514E-10
4.500000E-03    -1.903298E-03   5.670095E-10
4.520833E-03    -4.352524E-03   2.391436E-10
4.541667E-03    -5.512195E-03   3.264283E-10
4.562500E-03    -2.000062E-03   -6.652698E-11
4.583333E-03    -3.360326E-03   -2.206596E-10
4.604167E-03    -6.070470E-05   -3.070971E-10
4.625000E-03    -1.403574E-03   -3.106548E-11
4.645833E-03    -9.808145E-04   1.432766E-10
4.666667E-03    1.994879E-03    8.811389E-11
4.687500E-03    -4.903699E-04   -3.049125E-10
4.708333E-03    1.905605E-03    -2.871150E-10
4.729167E-03    -2.090007E-03   3.074459E-11
4.750000E-03    -1.799006E-03   1.617608E-10
4.770833E-03    -1.616308E-04   -1.883144E-10
4.791667E-03    -3.196788E-03   -2.669723E-10
4.812500E-03    -8.628254E-04   -3.051131E-10
4.833333E-03    -3.829126E-03   -3.806147E-10
4.854166E-03    -3.012829E-04   9.451612E-11
4.875000E-03    -5.730048E-04   -2.451490E-10
4.895833E-03    -2.512754E-03   2.202224E-10
4.916667E-03    1.954008E-04    3.686528E-10
4.937500E-03    -2.826787E-03   6.283269E-10
4.958333E-03    4.564018E-04    6.865660E-10
4.979167E-03    -2.107800E-03   9.121701E-11
5.000000E-03    -1.778686E-03   -8.382955E-11
5.020833E-03    4.055538E-04    5.607659E-11
5.041667E-03    -1.084646E-03   5.187776E-10
5.062500E-03    2.103423E-03    6.086825E-11
5.083333E-03    -5.536143E-04   -3.856201E-10
5.104166E-03    1.716631E-03    -2.007352E-10
5.125000E-03    2.046896E-03    -1.412035E-10
5.145833E-03    5.062796E-04    -1.034638E-10
5.166667E-03    1.161110E-03    1.975034E-11
5.187500E-03    -1.886168E-03   -1.347659E-10
5.208333E-03    -6.887183E-04   -4.269187E-10
5.229167E-03    -2.142205E-03   7.358875E-11
5.250000E-03    -2.880364E-03   1.442172E-10
5.270833E-03    -1.931367E-03   -1.000980E-10
5.291667E-03    -2.610984E-03   -1.514932E-10
5.312500E-03    -6.689051E-04   8.624156E-11
5.333333E-03    -5.777611E-04   -7.532741E-11
5.354166E-03    1.039449E-05    1.429467E-10
5.375000E-03    1.104959E-03    -3.076218E-11
5.395833E-03    1.070579E-03    8.816744E-11
5.416667E-03    2.498413E-03    -3.510006E-11
5.437500E-03    1.838390E-03    2.181938E-10
5.458333E-03    1.188096E-03    -5.447177E-11
5.479167E-03    1.725103E-03    2.212166E-10
5.500000E-03    5.461196E-04    -2.698614E-10
5.520833E-03    6.877742E-04    -2.351935E-10
5.541666E-03    -4.975074E-04   -5.804741E-11
5.562500E-03    -6.024063E-04   -2.203830E-10
5.583333E-03    3.427424E-05    7.027165E-11
5.604167E-03    -7.849056E-04   -3.578392E-10
5.625000E-03    9.506218E-04    5.223361E-11
5.645833E-03    4.111828E-04    9.654011E-11
5.666667E-03    1.108714E-03    3.312711E-12
5.687500E-03    1.371760E-03    -3.274716E-10
5.708333E-03    7.119897E-04    -6.123904E-11
5.729167E-03    1.103105E-03    -1.068656E-11
5.750000E-03    -9.307075E-04   -4.625606E-11
5.770833E-03    -4.354435E-04   2.113906E-10
5.791666E-03    -9.262527E-04   1.193155E-10
5.812500E-03    -1.556545E-03   2.541257E-10
5.833333E-03    -1.356593E-03   -2.880467E-10
5.854167E-03    -1.829182E-03   1.811677E-10
5.875000E-03    -6.222209E-04   5.980367E-11
5.895833E-03    -1.178344E-03   -8.751648E-11
5.916667E-03    -1.301041E-03   -8.424415E-11
5.937500E-03    -3.269028E-04   -2.390541E-11
5.958333E-03    7.623729E-05    -1.756396E-10
5.979167E-03    1.061002E-03    -1.484622E-11
6.000000E-03    1.334921E-03    1.446228E-10
6.020833E-03    1.955061E-03    1.514397E-10
6.041666E-03    2.822318E-03    8.096261E-11
6.062500E-03    2.195829E-03    -3.479257E-11
6.083333E-03    2.474550E-03    -1.233035E-10
6.104167E-03    2.092489E-03    1.225722E-10
6.125000E-03    1.608383E-03    -2.719679E-10
6.145833E-03    1.659652E-03    -5.299365E-10
6.166667E-03    3.870142E-04    -2.858307E-10
6.187500E-03    7.291243E-04    -6.921607E-10
6.208333E-03    -5.531540E-04   -4.579570E-10
6.229166E-03    -9.693168E-04   -1.022023E-10
6.250000E-03    -9.920271E-04   1.040562E-10
6.270833E-03    -1.584657E-03   -1.815601E-10
6.291667E-03    -1.214128E-04   6.159551E-11
6.312500E-03    -7.481588E-04   8.001722E-10
6.333333E-03    8.346427E-04    4.231736E-10
6.354167E-03    1.331968E-03    2.577259E-10
6.375000E-03    2.009185E-03    4.897717E-10
6.395833E-03    3.486747E-03    -9.870141E-11
6.416667E-03    2.674118E-03    -1.760886E-10
6.437500E-03    3.745101E-03    -2.218891E-11
6.458333E-03    2.173291E-03    -1.757107E-10
6.479166E-03    1.645731E-03    -2.727637E-10
6.500000E-03    3.963985E-04    -2.828261E-10
6.520833E-03    -1.265009E-03   -6.839032E-11
6.541667E-03    -1.233516E-03   1.693710E-10
6.562500E-03    -2.745896E-03   -7.695143E-12
6.583333E-03    -1.867291E-03   1.615688E-10
6.604167E-03    -1.982886E-03   1.231650E-10
6.625000E-03    -1.208377E-03   2.405166E-10
6.645833E-03    -2.148034E-04   4.777964E-11
6.666667E-03    -8.536775E-05   -1.324349E-10
6.687500E-03    7.974190E-04    4.886338E-12
6.708333E-03    4.906978E-04    -3.741396E-11
6.729166E-03    1.172389E-03    1.135622E-10
6.750000E-03    1.174727E-03    -2.769185E-10
6.770833E-03    9.285053E-04    9.084697E-11
6.791667E-03    9.381827E-04    1.065803E-10
6.812500E-03    8.599290E-04    1.559827E-10
6.833333E-03    1.053626E-03    -2.573870E-10
6.854167E-03    7.919673E-04    -2.168254E-10
6.875000E-03    3.851507E-04    -7.070882E-11
6.895833E-03    1.152579E-04    4.530949E-11
6.916666E-03    -8.941711E-05   2.658044E-10
6.937500E-03    -2.552292E-04   3.000105E-10
6.958333E-03    -1.774862E-04   3.662724E-11
6.979167E-03    -7.697673E-04   -2.575562E-10
7.000000E-03    -3.446123E-04   -3.381614E-11
7.020833E-03    9.695109E-05    -3.383872E-11
7.041667E-03    4.149119E-04    -2.430769E-11
7.062500E-03    6.327948E-04    7.255457E-11
7.083333E-03    3.972533E-04    9.642642E-11
7.104167E-03    1.089407E-03    -1.276903E-10
7.125000E-03    3.467476E-04    -3.987281E-11
7.145833E-03    -5.584556E-06   7.556054E-11
7.166666E-03    -6.005624E-04   -2.766267E-10
7.187500E-03    -1.295911E-03   -4.948274E-11
7.208333E-03    -1.534059E-03   -2.139111E-11
7.229167E-03    -2.595134E-03   2.925568E-11
7.250000E-03    -2.677796E-03   -9.872454E-11
7.270833E-03    -2.926550E-03   1.619300E-10
7.291667E-03    -2.394216E-03   -5.851974E-11
7.312500E-03    -1.867832E-03   -2.373599E-10
7.333333E-03    -1.734793E-03   3.277302E-10
7.354166E-03    -9.135723E-04   -4.621920E-11
7.375000E-03    -2.590184E-04   6.371056E-12
7.395833E-03    7.036482E-04    -8.515364E-11
7.416666E-03    1.128652E-03    -5.924004E-12
7.437500E-03    1.157331E-03    2.463208E-11
7.458333E-03    1.301389E-03    4.835136E-11
7.479167E-03    1.619438E-03    -3.544932E-10
7.500000E-03    1.484318E-03    2.646270E-10
7.520833E-03    5.776552E-04    1.457209E-10
7.541667E-03    -5.093397E-04   3.267492E-10
7.562500E-03    -4.698845E-04   -2.816757E-11
7.583333E-03    -7.383836E-04   1.134015E-10
7.604166E-03    -1.600373E-03   4.144527E-10
7.625000E-03    -1.496713E-03   -2.983678E-10
7.645833E-03    -1.218373E-03   -1.682946E-10
7.666667E-03    2.558057E-04    -2.096252E-10
7.687500E-03    6.285954E-04    -3.607213E-10
7.708333E-03    8.368691E-04    -3.849836E-10
7.729167E-03    8.715731E-04    -4.749622E-10
7.750000E-03    7.337169E-04    -7.985162E-11
7.770833E-03    1.414562E-03    -2.219121E-10
7.791667E-03    5.487270E-04    1.986890E-10
7.812500E-03    1.207297E-03    -1.106195E-10
7.833334E-03    1.150307E-03    -6.751640E-11
7.854166E-03    1.519291E-03    6.757913E-11
7.875000E-03    2.111904E-03    9.504000E-11
7.895833E-03    1.256593E-03    1.008468E-10
7.916667E-03    9.014927E-04    -1.336690E-10
7.937500E-03    -2.996305E-04   -4.477032E-10
7.958333E-03    7.843046E-05    -1.315379E-10
7.979167E-03    -3.708436E-04   -4.336282E-10
7.999999E-03    -7.192070E-04   -1.143378E-10
8.020833E-03    -3.653301E-04   -3.573779E-10
8.041667E-03    1.576993E-04    -1.680515E-10
8.062500E-03    1.093871E-03    -4.694717E-11
8.083333E-03    -6.375811E-05   3.127387E-12
8.104167E-03    -3.610799E-04   3.035294E-10
8.125000E-03    2.961315E-04    2.766630E-10
8.145833E-03    1.804560E-04    1.414442E-10
8.166666E-03    -3.848000E-05   -5.604939E-10
8.187500E-03    4.187693E-05    -2.785203E-10
8.208334E-03    1.381306E-03    4.472588E-11
8.229166E-03    1.785719E-03    -2.553538E-10
8.250000E-03    8.427879E-04    -1.035753E-10
8.270834E-03    -3.391687E-04   -1.404366E-10
8.291666E-03    -1.939381E-04   2.236780E-10
8.312500E-03    -3.111347E-04   2.272576E-10
8.333333E-03    -2.434721E-04   2.018319E-10
8.354167E-03    7.402942E-04    -1.336422E-10
8.375000E-03    1.342816E-03    2.650554E-10
8.395833E-03    2.047808E-03    -5.429315E-11
8.416667E-03    1.800299E-03    -1.370896E-10
8.437500E-03    1.049903E-03    -1.203340E-10
8.458333E-03    1.287468E-03    6.178560E-11
8.479167E-03    2.052719E-03    -1.691037E-11
8.500000E-03    9.908276E-04    1.185686E-10
8.520833E-03    4.613382E-04    2.895718E-12
8.541667E-03    4.602215E-04    5.315817E-10
8.562500E-03    -6.405148E-04   -1.104691E-10
8.583333E-03    -9.530710E-05   5.129702E-11
8.604167E-03    1.268708E-04    -6.340609E-11
8.625000E-03    -5.841532E-05   -1.077617E-10
8.645833E-03    -3.792066E-04   2.235171E-10
8.666666E-03    2.266030E-04    -1.493042E-10
8.687500E-03    8.349779E-04    -2.703026E-10
8.708334E-03    -3.607805E-04   -1.551312E-10
8.729166E-03    -3.674003E-04   4.122596E-10
8.750000E-03    8.492659E-05    -3.395269E-10
8.770833E-03    7.093868E-04    1.640701E-10
8.791666E-03    7.870468E-05    -1.221134E-11
8.812500E-03    -3.677394E-04   1.238156E-09
8.833333E-03    7.724060E-04    2.013548E-10
8.854167E-03    1.179642E-03    3.283811E-10
8.875000E-03    7.879821E-04    3.198208E-10
8.895833E-03    5.310312E-04    5.892631E-10
8.916667E-03    9.272076E-04    6.963429E-10
8.937499E-03    1.054648E-03    -9.489418E-10
8.958333E-03    6.757102E-04    1.568480E-11
8.979167E-03    3.208642E-04    -1.292910E-12
9.000000E-03    4.034406E-04    6.527403E-11
9.020833E-03    5.218500E-04    -4.749169E-10
9.041667E-03    4.537367E-04    -4.249122E-10
9.062500E-03    4.521883E-04    -1.185764E-10
9.083333E-03    6.107370E-04    3.042021E-11
9.104166E-03    9.218673E-04    3.094510E-10
9.125000E-03    5.116726E-04    -5.181333E-11
9.145834E-03    4.610175E-04    1.923357E-10
9.166666E-03    3.430419E-04    -1.085955E-10
9.187500E-03    4.160803E-04    -6.052615E-11
9.208334E-03    5.362396E-04    8.136421E-11
9.229166E-03    2.495474E-04    2.245522E-10
9.250000E-03    4.334680E-04    2.518765E-10
9.270833E-03    6.371850E-04    -1.924560E-10
9.291667E-03    5.346418E-04    3.793752E-10
9.312500E-03    1.594336E-04    -1.063661E-10
9.333333E-03    -6.476060E-04   2.129541E-10
9.354167E-03    -1.866260E-03   1.227818E-10
9.374999E-03    -2.125278E-03   -3.097146E-10
9.395833E-03    6.698416E-04    -1.898810E-11
9.416667E-03    1.837473E-03    -5.025605E-10
9.437500E-03    3.190267E-05    6.461388E-11
9.458333E-03    -1.551551E-03   1.618349E-11
9.479167E-03    -1.039962E-03   5.853129E-11
9.500000E-03    -1.382650E-03   -1.444314E-10
9.520833E-03    -2.894335E-03   -4.809612E-11
9.541666E-03    -1.217253E-03   5.683463E-11
9.562500E-03    2.389184E-03    -4.345914E-11
9.583334E-03    3.469710E-03    -1.450284E-10
9.604166E-03    2.070350E-03    -1.392774E-10
9.625000E-03    1.979880E-03    4.320978E-11
9.645834E-03    1.720124E-03    -8.176463E-12
9.666666E-03    -1.440202E-04   2.624072E-10
9.687500E-03    -1.921792E-03   -8.736504E-11
9.708333E-03    -1.748891E-03   7.577337E-11
9.729167E-03    -2.033062E-03   4.212207E-11
9.750000E-03    -3.302193E-03   -4.408063E-11
9.770833E-03    -3.136140E-03   1.440466E-11
9.791667E-03    -2.146409E-03   -3.388158E-10
9.812500E-03    -1.398033E-03   5.959408E-11
9.833333E-03    -9.828346E-04   1.846411E-11
9.854167E-03    1.294540E-03    3.848409E-11
9.875000E-03    3.467512E-03    -2.095222E-10
9.895833E-03    2.601919E-03    -2.084433E-10
9.916667E-03    1.926419E-03    7.836948E-11
9.937500E-03    1.422380E-03    5.271512E-11
9.958333E-03    5.390676E-05    -5.016716E-11
9.979167E-03    -2.116991E-03   -1.977572E-10
1.000000E-02    -3.658045E-03   -1.176637E-10
1.002083E-02    -2.637376E-03   -6.024084E-11
1.004167E-02    -8.884019E-04   -2.774670E-10
1.006250E-02    1.102656E-03    1.066602E-10
1.008333E-02    2.250994E-03    -6.982150E-11
1.010417E-02    2.742963E-03    3.064771E-10
1.012500E-02    3.159884E-03    2.105300E-10
1.014583E-02    2.628371E-03    -2.530225E-10
1.016667E-02    1.233442E-03    -2.056617E-10
1.018750E-02    1.467335E-04    8.838352E-11
1.020833E-02    -3.779973E-04   2.206997E-10
1.022917E-02    -6.764575E-04   -6.964763E-10
1.025000E-02    -6.163122E-04   -2.942191E-10
1.027083E-02    -9.395052E-04   1.453076E-10
1.029167E-02    -7.795061E-04   -3.700637E-11
1.031250E-02    -4.888410E-04   2.707965E-11
1.033333E-02    -2.573556E-04   2.002714E-10
1.035417E-02    -4.326438E-04   2.142527E-10
1.037500E-02    -2.689742E-04   3.393394E-10
1.039583E-02    -2.149159E-04   3.139571E-10
1.041667E-02    -1.033498E-03   8.329559E-11
1.043750E-02    -1.206842E-03   1.739942E-10
1.045833E-02    -8.690450E-04   -3.405251E-11
1.047917E-02    -2.869659E-04   1.690156E-11
1.050000E-02    2.696534E-04    8.463656E-11
1.052083E-02    9.359386E-04    -2.476319E-10
1.054167E-02    1.748814E-03    -3.890763E-10
1.056250E-02    1.551546E-03    -1.751668E-10
1.058333E-02    8.731884E-04    -1.788316E-10
1.060417E-02    -3.211747E-04   1.795353E-11
1.062500E-02    -5.480959E-04   -1.666157E-10
1.064583E-02    -7.133420E-04   1.697009E-10
1.066667E-02    -1.084109E-03   2.528395E-10
1.068750E-02    -1.114572E-03   2.223715E-10
1.070833E-02    -1.037476E-03   1.573426E-10
1.072917E-02    -1.283361E-05   3.101377E-10
1.075000E-02    3.414260E-04    6.245643E-11
1.077083E-02    2.228083E-05    1.149796E-11
1.079167E-02    2.258545E-04    1.518588E-10
1.081250E-02    4.441016E-04    -2.806081E-10
1.083333E-02    6.799840E-04    -2.428351E-10
1.085417E-02    1.531077E-04    -3.747118E-10
1.087500E-02    -1.026448E-03   5.184120E-11
1.089583E-02    -1.121206E-03   -4.547474E-12
1.091667E-02    -1.224372E-03   -8.304933E-11
1.093750E-02    -1.069656E-03   1.882654E-10
1.095833E-02    9.355415E-05    -5.030752E-11
1.097917E-02    1.050307E-03    6.760131E-11
1.100000E-02    8.452095E-04    -2.253676E-11
1.102083E-02    -4.848348E-04   3.081493E-10
1.104167E-02    -7.087146E-04   5.792235E-11
1.106250E-02    -8.245843E-04   -5.758348E-11
1.108333E-02    -1.868809E-03   2.193164E-10
1.110417E-02    -2.224551E-03   -1.262369E-10
1.112500E-02    -2.178454E-03   -9.202610E-11
1.114583E-02    -6.411799E-04   -2.387746E-10
1.116667E-02    4.869747E-04    -2.717293E-10
1.118750E-02    8.805275E-04    -3.923292E-12
1.120833E-02    2.146933E-03    5.431114E-11
1.122917E-02    2.919746E-03    6.039229E-11
1.125000E-02    3.013435E-03    2.628440E-10
1.127083E-02    1.508812E-03    1.349173E-10
1.129167E-02    4.241970E-04    2.103786E-10
1.131250E-02    -6.856953E-04   -1.736689E-10
1.133333E-02    -2.263552E-03   -1.880380E-10
1.135417E-02    -2.584090E-03   -2.182787E-11
1.137500E-02    -2.404510E-03   -1.300577E-10
1.139583E-02    -1.340400E-03   -1.073204E-10
1.141667E-02    -3.632544E-04   1.229378E-10
1.143750E-02    4.748963E-04    -1.668767E-10
1.145833E-02    1.747338E-03    2.670236E-10
1.147917E-02    1.704001E-03    1.110431E-10
1.150000E-02    1.351828E-03    3.501555E-10
1.152083E-02    2.114715E-04    -5.038601E-10
1.154167E-02    -6.962690E-04   -4.492904E-10
1.156250E-02    -9.492804E-04   1.573426E-10
1.158333E-02    -1.332114E-03   -3.679486E-10
