Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -4.549554E-06   4.538646E-10
1.083333E-03    -9.142750E-06   8.279077E-11
1.104167E-03    -1.587858E-06   -1.279890E-10
1.125000E-03    7.011608E-06    -1.764420E-10
1.145833E-03    -4.717731E-05   -3.528304E-10
1.166667E-03    3.564691E-05    6.246982E-11
1.187500E-03    -3.089521E-05   -2.624294E-10
1.208333E-03    2.047649E-05    -2.610517E-10
1.229167E-03    -2.017902E-05   1.337068E-10
1.250000E-03    -1.526454E-05   -1.083859E-10
1.270833E-03    2.061002E-05    1.366919E-11
1.291667E-03    -3.787399E-05   -1.485708E-10
1.312500E-03    2.034941E-05    -1.346052E-10
1.333333E-03    -4.549574E-05   9.902783E-11
1.354167E-03    1.418746E-05    -2.074405E-10
1.375000E-03    -6.672231E-06   1.866782E-10
1.395833E-03    -8.336552E-06   -3.159871E-10
1.416667E-03    2.274495E-05    2.236822E-10
1.437500E-03    -4.046455E-05   -1.321620E-10
1.458333E-03    3.114741E-05    -8.106971E-11
1.479167E-03    -4.220070E-05   -7.072640E-11
1.500000E-03    2.570247E-05    -7.373865E-12
1.520833E-03    -2.254477E-05   6.122146E-11
1.541667E-03    1.712159E-05    -2.837088E-10
1.562500E-03    1.130836E-05    1.283546E-10
1.583333E-03    -1.106051E-05   4.796226E-11
1.604167E-03    -3.409150E-06   5.135612E-10
1.625000E-03    -6.365485E-05   2.158444E-10
1.645833E-03    -7.013878E-07   -2.057286E-10
1.666667E-03    -8.514955E-06   -3.882296E-11
1.687500E-03    1.409636E-05    -1.089565E-10
1.708333E-03    1.302576E-05    -1.688539E-10
1.729167E-03    -1.194548E-05   -3.394733E-10
1.750000E-03    7.186963E-05    -2.512791E-10
1.770833E-03    -1.855189E-05   2.678106E-10
1.791667E-03    2.137463E-05    1.804835E-10
1.812500E-03    -8.397557E-05   -1.616158E-10
1.833333E-03    -5.765127E-06   -2.007241E-10
1.854167E-03    -3.281241E-05   3.845510E-10
1.875000E-03    -1.211672E-05   4.366688E-10
1.895833E-03    -5.034835E-06   4.016354E-10
1.916667E-03    -2.480867E-05   1.934860E-10
1.937500E-03    3.540392E-05    1.828352E-10
1.958333E-03    -1.135343E-05   1.501848E-10
1.979167E-03    2.820895E-05    -2.046317E-10
2.000000E-03    -1.653736E-05   -3.038516E-10
2.020833E-03    5.801401E-06    -2.855278E-10
2.041667E-03    1.283260E-05    -2.215243E-10
2.062500E-03    -2.656737E-05   6.446788E-12
2.083333E-03    3.384756E-05    2.685327E-10
2.104167E-03    -6.712784E-05   5.571814E-10
2.125000E-03    7.966065E-05    2.388582E-10
2.145833E-03    -5.237304E-05   -6.252336E-11
2.166667E-03    7.462646E-05    -2.035440E-10
2.187500E-03    -5.234307E-05   -5.891252E-10
2.208333E-03    1.192842E-06    1.524830E-10
2.229167E-03    -3.275240E-05   6.287642E-10
2.250000E-03    -4.475102E-05   1.640211E-10
2.270833E-03    3.679217E-05    4.999991E-10
2.291667E-03    -3.359851E-05   5.283005E-10
2.312500E-03    3.310657E-05    9.224219E-12
2.333333E-03    -8.740364E-06   2.170304E-10
2.354167E-03    -7.904382E-07   3.866232E-11
2.375000E-03    5.855605E-05    1.233173E-11
2.395833E-03    -8.001854E-05   -2.204098E-10
2.416667E-03    9.630142E-05    -2.740968E-10
2.437500E-03    -1.046801E-04   -2.539012E-11
2.458333E-03    1.127028E-04    -3.787154E-10
2.479167E-03    -1.021495E-04   2.203295E-10
2.500000E-03    5.766664E-05    -5.883184E-11
2.520833E-03    -6.209029E-05   -1.249618E-10
2.541667E-03    -2.026630E-05   -9.983942E-11
2.562500E-03    -5.275827E-05   -2.034526E-10
2.583333E-03    -5.536480E-05   8.951830E-11
2.604167E-03    1.761182E-05    1.646222E-11
2.625000E-03    1.399242E-05    1.246654E-10
2.645833E-03    -3.008701E-05   -1.100355E-10
2.666667E-03    4.691866E-05    -1.782610E-10
2.687500E-03    -7.270787E-05   -1.855369E-10
2.708333E-03    1.465322E-04    1.709850E-10
2.729167E-03    -1.343570E-04   -2.328306E-10
2.750000E-03    1.505224E-04    1.623448E-10
2.770833E-03    -1.474306E-04   -4.227992E-10
2.791667E-03    1.455098E-04    -6.821210E-10
2.812500E-03    -1.186524E-04   -1.406864E-10
2.833333E-03    9.246355E-05    -3.992682E-10
2.854167E-03    -7.495866E-05   -5.911716E-11
2.875000E-03    6.412181E-05    -2.335128E-10
2.895833E-03    -6.229842E-05   -1.864464E-11
2.916667E-03    8.371432E-05    2.382876E-10
2.937500E-03    -9.715027E-05   1.265356E-10
2.958333E-03    1.235981E-04    1.964325E-11
2.979167E-03    -1.685995E-04   -2.918185E-10
3.000000E-03    1.913937E-04    9.126155E-11
3.020833E-03    -2.052755E-04   -1.291575E-11
3.041667E-03    2.154951E-04    2.049752E-10
3.062500E-03    -2.500679E-04   -2.362101E-10
3.083333E-03    2.281417E-04    -6.668558E-10
3.104167E-03    -2.298784E-04   -3.537667E-10
3.125000E-03    2.601263E-04    -4.692993E-10
3.145833E-03    -2.238808E-04   -7.965456E-10
3.166667E-03    2.597990E-04    6.393233E-12
3.187500E-03    -2.536858E-04   2.451758E-10
3.208333E-03    3.320814E-04    3.657462E-10
3.229167E-03    -2.891530E-04   4.356212E-10
3.250000E-03    4.789436E-04    -7.621474E-11
3.270833E-03    -1.609592E-04   1.408870E-10
3.291667E-03    5.568561E-04    7.238099E-12
3.312500E-03    -3.294920E-04   -8.580459E-11
3.333333E-03    2.816597E-04    1.964509E-10
3.354167E-03    -4.962434E-04   3.310561E-10
3.375000E-03    2.356070E-04    1.364242E-10
3.395833E-03    8.737616E-03    1.309672E-10
3.416667E-03    3.972611E-02    -5.011316E-10
3.437500E-03    5.422832E-02    -1.032615E-09
3.458333E-03    7.396358E-02    -1.381295E-09
3.479167E-03    4.851733E-02    -1.290288E-09
3.500000E-03    1.302568E-02    -3.719833E-10
3.520833E-03    -4.703801E-02   1.809894E-10
3.541667E-03    -6.008436E-02   1.929948E-09
3.562500E-03    -3.375198E-02   1.309218E-09
3.583333E-03    -2.325506E-02   9.003998E-11
3.604167E-03    -1.843614E-02   1.656439E-10
3.625000E-03    -2.356600E-02   7.849830E-10
3.645833E-03    7.200269E-03    2.349192E-11
3.666667E-03    1.338347E-02    -3.668652E-10
3.687500E-03    5.295733E-03    -1.982698E-10
3.708333E-03    7.372578E-03    -1.694153E-11
3.729167E-03    6.146190E-03    -2.271060E-11
3.750000E-03    1.085729E-02    -6.272836E-11
3.770833E-03    -6.701174E-04   2.494513E-10
3.791667E-03    -3.727106E-03   1.002718E-09
3.812500E-03    -7.531954E-04   3.392951E-10
3.833333E-03    -1.019835E-02   5.044842E-10
3.854167E-03    -7.489611E-03   7.380148E-10
3.875000E-03    -9.454701E-03   1.955146E-10
3.895833E-03    -3.689931E-03   -6.456304E-11
3.916667E-03    -2.526766E-03   -1.756885E-10
3.937500E-03    -8.247208E-03   -2.755501E-10
3.958333E-03    7.791721E-04    -1.123712E-11
3.979167E-03    1.518318E-03    4.365575E-11
4.000000E-03    9.085276E-04    2.421749E-11
4.020833E-03    2.504793E-03    -2.595449E-10
4.041667E-03    -1.712387E-03   -2.138338E-10
4.062500E-03    4.520823E-03    3.255456E-10
4.083333E-03    -2.495241E-03   -1.522964E-11
4.104167E-03    -5.298107E-03   9.874971E-10
4.125000E-03    -4.102680E-03   8.874527E-10
4.145833E-03    -8.181487E-03   8.024772E-10
4.166666E-03    2.883663E-04    3.256370E-10
4.187500E-03    -3.624986E-03   -1.210251E-10
4.208333E-03    -1.308617E-03   1.231742E-10
4.229167E-03    6.661267E-04    -1.506285E-10
4.250000E-03    -4.138691E-03   -3.279084E-10
4.270833E-03    3.176241E-03    -6.264189E-10
4.291667E-03    -7.301734E-04   -5.234276E-10
4.312500E-03    1.800534E-03    -4.095266E-10
4.333333E-03    3.505788E-04    -1.084616E-10
4.354167E-03    -4.373292E-03   1.966337E-10
4.375000E-03    1.558535E-03    7.125268E-11
4.395833E-03    -3.293811E-03   2.628172E-10
4.416666E-03    -3.200205E-03   1.577350E-11
4.437500E-03    -4.251261E-03   1.064912E-10
4.458333E-03    -6.322068E-03   2.435774E-10
4.479167E-03    -5.823627E-04   1.388739E-10
4.500000E-03    -3.924065E-03   -3.187017E-11
4.520833E-03    -1.417347E-03   -1.823006E-11
4.541667E-03    -1.229213E-03   -5.313851E-11
4.562500E-03    -4.226942E-03   1.611236E-11
4.583333E-03    -7.001994E-04   -2.172538E-11
4.604167E-03    -3.153032E-03   -8.065879E-10
4.625000E-03    -4.517466E-04   -6.342945E-10
4.645833E-03    -1.071902E-03   -9.804261E-11
4.666667E-03    -5.306776E-03   -3.042839E-10
4.687500E-03    -1.628303E-03   -2.496715E-12
4.708333E-03    -4.718851E-03   4.568892E-11
4.729167E-03    -1.139345E-03   -3.094959E-11
4.750000E-03    -2.627291E-03   3.762990E-10
4.770833E-03    -6.563073E-03   7.468566E-11
4.791667E-03    -1.164718E-03   -5.906009E-10
4.812500E-03    -3.317608E-03   2.648947E-10
4.833333E-03    3.247997E-04    1.547969E-10
4.854166E-03    -2.171424E-03   1.905479E-10
4.875000E-03    -2.923978E-03   2.935886E-10
4.895833E-03    2.564351E-03    2.055546E-10
4.916667E-03    -5.397733E-04   -2.509402E-10
4.937500E-03    2.084990E-03    1.257333E-10
4.958333E-03    -2.056503E-04   2.756928E-10
4.979167E-03    7.121093E-04    8.562177E-11
5.000000E-03    2.719996E-03    -4.624869E-10
5.020833E-03    -1.224473E-03   -1.296470E-11
5.041667E-03    1.055785E-03    3.347309E-11
5.062500E-03    -4.286172E-04   -2.488359E-10
5.083333E-03    -4.697488E-04   -1.849663E-10
5.104166E-03    1.010949E-04    -2.261031E-10
5.125000E-03    -1.341564E-03   -1.896476E-10
5.145833E-03    1.120938E-03    2.726342E-10
5.166667E-03    1.762842E-04    9.624580E-11
5.187500E-03    -1.100317E-03   -1.566159E-10
5.208333E-03    2.841087E-04    -1.820504E-10
5.229167E-03    -9.484043E-04   7.825900E-11
5.250000E-03    -3.600087E-04   -1.478017E-10
5.270833E-03    -1.497288E-03   -2.269545E-10
5.291667E-03    -2.338904E-03   -4.275275E-11
5.312500E-03    5.485873E-04    -9.367336E-11
5.333333E-03    -1.400548E-03   1.157288E-10
5.354166E-03    -1.632290E-04   -1.022283E-11
5.375000E-03    2.850389E-04    2.066537E-10
5.395833E-03    6.076585E-04    4.020957E-10
5.416667E-03    3.862619E-03    -1.681686E-11
5.437500E-03    6.185790E-04    1.739896E-10
5.458333E-03    2.336662E-03    -2.419256E-10
5.479167E-03    9.884377E-04    2.551932E-10
5.500000E-03    -1.533376E-04   -6.849742E-11
5.520833E-03    5.220679E-05    5.180983E-11
5.541666E-03    -3.464763E-03   5.732310E-10
5.562500E-03    -3.851666E-04   4.792625E-12
5.583333E-03    -1.576982E-03   1.617654E-10
5.604167E-03    -1.208505E-03   2.193577E-10
5.625000E-03    2.151672E-05    1.088257E-11
5.645833E-03    -7.141548E-04   5.030039E-10
5.666667E-03    2.405800E-03    7.034318E-11
5.687500E-03    8.072984E-04    1.988359E-10
5.708333E-03    1.819910E-03    1.152565E-10
5.729167E-03    2.307093E-03    3.176898E-10
5.750000E-03    9.742440E-04    1.643688E-10
5.770833E-03    1.564271E-03    1.931961E-10
5.791666E-03    -1.737800E-05   -4.418202E-12
5.812500E-03    2.084015E-04    1.137914E-10
5.833333E-03    -7.325340E-04   -1.044580E-10
5.854167E-03    -2.767816E-03   1.943643E-10
5.875000E-03    -1.904290E-03   8.065368E-12
5.895833E-03    -2.071462E-03   -5.789557E-11
5.916667E-03    -1.052857E-03   -2.676315E-11
5.937500E-03    5.206160E-04    1.024061E-11
5.958333E-03    9.306041E-04    -2.067249E-10
5.979167E-03    3.151161E-03    -4.214885E-11
6.000000E-03    2.831648E-03    1.448502E-10
6.020833E-03    2.983848E-03    -1.932764E-10
6.041666E-03    3.450812E-03    1.725810E-10
6.062500E-03    1.580673E-03    -4.462406E-10
6.083333E-03    2.012299E-03    5.639043E-10
6.104167E-03    1.403340E-05    -1.297013E-10
6.125000E-03    2.512777E-06    -7.449245E-10
6.145833E-03    -1.009666E-04   -2.677663E-10
6.166667E-03    -1.395508E-03   -4.524780E-10
6.187500E-03    -1.094543E-04   1.346052E-10
6.208333E-03    -1.034105E-03   2.280866E-10
6.229166E-03    1.432635E-04    -9.627298E-11
6.250000E-03    4.986349E-04    2.884968E-10
6.270833E-03    4.249787E-04    3.557547E-10
6.291667E-03    1.471228E-03    5.795641E-10
6.312500E-03    4.372568E-04    2.323118E-11
6.333333E-03    1.148714E-03    -8.731149E-11
6.354167E-03    6.831875E-04    -2.412075E-10
6.375000E-03    9.621715E-05    -3.980242E-10
6.395833E-03    -1.961198E-04   -5.833693E-11
6.416667E-03    -1.063543E-03   -3.379439E-12
6.437500E-03    -8.185211E-04   3.126164E-10
6.458333E-03    -6.531663E-04   -5.888978E-11
6.479166E-03    -8.007371E-04   -2.336331E-10
6.500000E-03    -6.171451E-05   -3.160850E-10
6.520833E-03    2.852109E-04    -2.720912E-11
6.541667E-03    5.645128E-04    1.990455E-10
6.562500E-03    8.973407E-04    2.130646E-10
6.583333E-03    2.645922E-04    -2.209211E-11
6.604167E-03    1.125315E-03    -1.691392E-10
6.625000E-03    7.839724E-04    -2.950530E-10
6.645833E-03    7.292522E-04    9.482251E-11
6.666667E-03    1.088605E-03    -2.944159E-11
6.687500E-03    3.739425E-04    1.746452E-10
6.708333E-03    1.933777E-03    1.011857E-10
6.729166E-03    1.475877E-03    1.202227E-10
6.750000E-03    2.099802E-03    -7.056575E-11
6.770833E-03    1.938759E-03    -1.108960E-10
6.791667E-03    1.191928E-03    -6.855097E-11
6.812500E-03    1.973203E-03    -2.204207E-11
6.833333E-03    2.949879E-04    1.574894E-10
6.854167E-03    3.878701E-04    -1.363439E-10
6.875000E-03    -8.181420E-04   -6.655376E-11
6.895833E-03    -1.475709E-03   -6.549241E-11
6.916666E-03    -1.210671E-03   -3.624868E-10
6.937500E-03    -1.515227E-03   -3.923666E-10
6.958333E-03    2.529974E-04    1.671286E-10
6.979167E-03    -2.094324E-05   2.325975E-10
7.000000E-03    4.728074E-04    3.051355E-10
7.020833E-03    8.719710E-04    6.265263E-11
7.041667E-03    1.311712E-03    2.386708E-10
7.062500E-03    1.899250E-03    -2.962092E-11
7.083333E-03    1.298589E-03    1.601690E-10
7.104167E-03    1.629397E-03    -9.817022E-12
7.125000E-03    1.416469E-03    -1.764040E-10
7.145833E-03    1.287357E-03    -3.934394E-12
7.166666E-03    8.720841E-04    -9.753662E-11
7.187500E-03    4.852986E-04    -1.548593E-10
7.208333E-03    1.813447E-04    -2.272130E-10
7.229167E-03    2.328774E-04    2.454408E-10
7.250000E-03    2.215325E-04    2.774093E-10
7.270833E-03    -2.680809E-04   1.576046E-10
7.291667E-03    -6.913687E-04   -3.622565E-11
7.312500E-03    -1.193013E-03   -1.835811E-10
7.333333E-03    -4.910253E-04   -2.782962E-10
7.354166E-03    -5.850800E-04   7.641596E-12
7.375000E-03    3.918583E-06    -5.041682E-11
7.395833E-03    3.788930E-04    9.622122E-11
7.416666E-03    2.855614E-04    3.640205E-10
7.437500E-03    7.608773E-04    1.406864E-10
7.458333E-03    2.145612E-04    -6.680858E-10
7.479167E-03    1.019475E-03    1.593475E-10
7.500000E-03    4.126594E-04    2.802712E-10
7.520833E-03    1.484873E-04    2.253026E-10
7.541667E-03    2.884555E-04    2.492015E-10
7.562500E-03    -2.273043E-04   -7.154678E-11
7.583333E-03    4.171336E-04    -2.774839E-11
7.604166E-03    5.071281E-05    -5.223494E-10
7.625000E-03    5.636947E-04    -3.605891E-11
7.645833E-03    4.338593E-04    -5.483671E-10
7.666667E-03    1.410407E-04    -1.382030E-10
7.687500E-03    5.444821E-04    -8.487712E-11
7.708333E-03    5.077332E-04    2.252602E-10
7.729167E-03    1.235147E-03    2.336598E-10
7.750000E-03    1.401582E-03    -2.024249E-10
7.770833E-03    1.179784E-03    1.517563E-10
7.791667E-03    1.254663E-03    1.852784E-10
7.812500E-03    1.021385E-03    -2.561364E-10
7.833334E-03    4.160968E-04    -4.221302E-10
7.854166E-03    -2.866777E-04   -1.269055E-10
7.875000E-03    -1.120705E-03   -2.818806E-10
7.895833E-03    -9.280392E-04   6.121917E-11
7.916667E-03    -4.071527E-04   -7.166726E-11
7.937500E-03    -4.577207E-05   -3.990540E-10
7.958333E-03    1.694787E-04    -3.635237E-10
7.979167E-03    8.608593E-06    -2.444667E-10
7.999999E-03    1.294846E-03    6.719551E-11
8.020833E-03    1.200972E-03    8.071326E-11
8.041667E-03    6.677975E-04    3.169054E-10
8.062500E-03    2.457632E-04    1.251534E-10
8.083333E-03    -2.104156E-04   1.431096E-11
8.104167E-03    8.153835E-04    -4.769229E-10
8.125000E-03    1.777305E-04    -2.889470E-10
8.145833E-03    -2.096354E-04   -1.926259E-10
8.166666E-03    -4.182874E-04   -1.285596E-10
8.187500E-03    4.320199E-05    3.081692E-10
8.208334E-03    4.234638E-04    5.482287E-10
8.229166E-03    -6.374645E-04   1.975566E-10
8.250000E-03    -5.113778E-04   7.902114E-11
8.270834E-03    -6.845113E-04   2.665188E-11
8.291666E-03    2.589900E-04    5.860710E-10
8.312500E-03    8.160904E-04    1.918720E-10
8.333333E-03    6.527383E-04    -1.949440E-10
8.354167E-03    1.124100E-03    -1.840790E-10
8.375000E-03    1.824950E-03    -5.053578E-10
8.395833E-03    2.482914E-03    -1.808556E-10
8.416667E-03    1.750285E-03    3.342661E-10
8.437500E-03    1.069541E-03    4.742319E-11
8.458333E-03    5.844698E-04    5.085410E-10
8.479167E-03    5.057605E-04    9.397436E-11
8.500000E-03    -6.137251E-05   -2.241429E-11
8.520833E-03    -7.837907E-04   -3.731735E-10
8.541667E-03    -1.055180E-03   4.694328E-12
8.562500E-03    -1.400793E-03   -2.324115E-10
8.583333E-03    -1.106402E-03   1.072758E-10
8.604167E-03    -1.389377E-03   5.028955E-11
8.625000E-03    -8.453432E-04   5.492422E-11
8.645833E-03    -4.889248E-04   -7.654021E-11
8.666666E-03    1.419639E-04    -6.452517E-11
8.687500E-03    8.856415E-04    -1.655280E-10
8.708334E-03    6.773182E-04    1.825942E-10
8.729166E-03    1.065696E-03    -1.600711E-10
8.750000E-03    9.524932E-04    4.130059E-10
8.770833E-03    1.356874E-03    7.810234E-10
8.791666E-03    1.053722E-03    4.766854E-12
8.812500E-03    5.854124E-04    8.668731E-10
8.833333E-03    8.265855E-04    -2.344354E-10
8.854167E-03    8.710554E-04    -5.982693E-10
8.875000E-03    1.590674E-03    -8.253752E-10
8.895833E-03    1.491980E-03    -1.047078E-10
8.916667E-03    1.960868E-03    4.761292E-10
8.937499E-03    1.998563E-03    -3.990540E-10
8.958333E-03    1.691125E-03    2.934275E-10
8.979167E-03    1.513468E-03    2.542982E-10
9.000000E-03    1.025504E-03    5.823260E-10
9.020833E-03    7.572641E-04    -7.819896E-11
9.041667E-03    -1.185349E-03   3.961113E-10
9.062500E-03    -3.337528E-03   -2.696296E-10
9.083333E-03    -4.216903E-03   -2.596384E-10
9.104166E-03    -3.127483E-03   -1.953004E-10
9.125000E-03    -2.017913E-03   9.912613E-11
9.145834E-03    -2.086535E-03   1.819349E-10
9.166666E-03    -1.700619E-03   2.086720E-12
9.187500E-03    -7.674244E-04   2.722710E-11
9.208334E-03    1.597457E-04    6.041003E-10
9.229166E-03    1.309301E-04    2.680891E-10
9.250000E-03    -1.690433E-04   3.831914E-10
9.270833E-03    -4.773376E-04   -2.137488E-10
9.291667E-03    -5.225540E-04   -9.935321E-11
9.312500E-03    -7.329562E-04   -3.465978E-10
9.333333E-03    -1.237498E-03   -3.436643E-10
9.354167E-03    -9.676577E-04   -1.050378E-10
9.374999E-03    -9.413467E-04   9.008894E-11
9.395833E-03    -5.381752E-04   1.363171E-10
9.416667E-03    4.464815E-04    1.770793E-10
9.437500E-03    1.505722E-03    -3.773525E-11
9.458333E-03    1.787334E-03    -2.317245E-10
9.479167E-03    1.450864E-03    6.865966E-12
9.500000E-03    9.446047E-04    2.236064E-11
9.520833E-03    2.114140E-04    1.378997E-10
9.541666E-03    -8.884894E-04   -1.275786E-10
9.562500E-03    -2.247507E-03   -3.078816E-10
9.583334E-03    -2.720556E-03   2.862858E-10
9.604166E-03    -1.783533E-03   1.303988E-10
9.625000E-03    -1.131934E-03   2.384169E-10
9.645834E-03    -2.060104E-04   9.284418E-11
9.666666E-03    7.204153E-04    1.362100E-10
9.687500E-03    8.088092E-04    3.970987E-11
9.708333E-03    1.115980E-03    -1.025503E-10
9.729167E-03    9.921775E-04    -1.764604E-11
9.750000E-03    -2.578002E-05   -9.886258E-12
9.770833E-03    -1.508172E-03   5.181441E-11
9.791667E-03    -2.393902E-03   -1.146916E-10
9.812500E-03    -2.716240E-03   2.414499E-12
9.833333E-03    -3.233222E-03   1.086689E-10
9.854167E-03    -2.706086E-03   2.315957E-10
9.875000E-03    -1.269158E-03   -2.517648E-10
9.895833E-03    -4.147660E-04   -4.803111E-10
9.916667E-03    5.337914E-04    -1.794512E-10
9.937500E-03    8.659828E-04    -2.350864E-10
9.958333E-03    8.543988E-04    -2.682585E-10
9.979167E-03    6.605563E-04    1.465311E-10
1.000000E-02    -2.253817E-04   9.745899E-12
1.002083E-02    -2.661298E-04   4.399001E-11
1.004167E-02    -3.114516E-04   2.690674E-10
1.006250E-02    4.904019E-04    4.697244E-11
1.008333E-02    1.490812E-03    4.189646E-10
1.010417E-02    1.819398E-03    -1.931605E-10
1.012500E-02    2.107902E-03    -5.260532E-10
1.014583E-02    1.402694E-03    -6.941938E-10
1.016667E-02    1.012432E-03    -2.042573E-10
1.018750E-02    6.092174E-04    -9.538481E-13
1.020833E-02    -5.370605E-04   5.744530E-10
1.022917E-02    -1.499454E-03   1.957819E-10
1.025000E-02    -2.053434E-03   5.496197E-10
1.027083E-02    -1.822822E-03   2.328570E-10
1.029167E-02    -1.940281E-03   -1.652276E-11
1.031250E-02    -2.198080E-03   2.038583E-10
1.033333E-02    -1.617433E-03   -4.786436E-11
1.035417E-02    -4.289941E-05   -1.834257E-10
1.037500E-02    7.938127E-04    -4.334901E-10
1.039583E-02    1.566635E-03    1.109983E-10
1.041667E-02    1.574684E-03    -2.574581E-10
1.043750E-02    9.090533E-04    2.896071E-10
1.045833E-02    7.049314E-04    -1.108780E-10
1.047917E-02    -6.172729E-04   -5.986601E-11
1.050000E-02    -2.137006E-03   1.182967E-10
1.052083E-02    -2.581778E-03   -1.072802E-10
1.054167E-02    -1.236420E-03   2.833432E-10
1.056250E-02    2.571008E-04    1.202292E-10
1.058333E-02    -2.043665E-04   6.087800E-11
1.060417E-02    -4.239902E-04   1.611856E-10
1.062500E-02    -1.788236E-04   1.160734E-11
1.064583E-02    1.280413E-04    3.038068E-10
1.066667E-02    2.564011E-04    1.818989E-12
1.068750E-02    -5.600640E-04   1.477929E-10
1.070833E-02    -7.557793E-04   -2.910383E-11
1.072917E-02    -2.520739E-04   -4.183676E-11
1.075000E-02    1.708134E-04    2.319211E-10
1.077083E-02    4.412940E-04    1.406328E-10
1.079167E-02    5.420578E-04    2.437446E-10
1.081250E-02    9.632299E-04    -2.812033E-10
1.083333E-02    7.990416E-04    -1.082299E-10
1.085417E-02    2.233829E-04    -3.119567E-10
1.087500E-02    4.796453E-04    1.427907E-10
1.089583E-02    5.645119E-04    -2.087290E-10
1.091667E-02    5.565170E-04    4.456524E-11
1.093750E-02    8.899630E-04    1.829243E-10
1.095833E-02    2.582476E-04    6.875596E-11
1.097917E-02    3.328270E-04    2.486487E-10
1.100000E-02    5.481702E-04    -7.608546E-11
1.102083E-02    5.724715E-04    -7.294240E-11
1.104167E-02    6.531191E-04    -3.943818E-10
1.106250E-02    6.873838E-04    -1.361657E-10
1.108333E-02    5.664370E-04    8.347731E-11
1.110417E-02    -1.987824E-04   -2.104502E-10
1.112500E-02    -4.863404E-04   2.314664E-10
1.114583E-02    1.477057E-04    1.256820E-10
1.116667E-02    1.017355E-03    -4.520703E-12
1.118750E-02    1.172560E-03    -2.494417E-11
1.120833E-02    7.469190E-04    3.220904E-10
1.122917E-02    8.166970E-04    4.271948E-11
1.125000E-02    5.763019E-04    7.044128E-11
1.127083E-02    6.747632E-04    -2.761164E-10
1.129167E-02    -3.625318E-04   8.181666E-11
1.131250E-02    -1.289790E-03   -1.158179E-10
1.133333E-02    -7.761385E-04   5.184120E-11
1.135417E-02    -1.147283E-03   2.646630E-10
1.137500E-02    -1.090475E-03   1.182343E-10
1.139583E-02    -3.456287E-04   3.819878E-11
1.141667E-02    -8.430443E-04   6.448317E-10
1.143750E-02    -6.450035E-04   -2.335106E-10
1.145833E-02    -5.557811E-04   -1.866738E-10
1.147917E-02    4.045478E-05    2.099239E-10
1.150000E-02    2.450598E-04    -4.611138E-10
1.152083E-02    3.299044E-04    5.120455E-10
1.154167E-02    1.172854E-03    -2.132765E-10
1.156250E-02    1.134029E-03    3.324203E-10
1.158333E-02    5.253053E-04    -3.228706E-11
1.160417E-02    1.506518E-04    -3.899239E-11
1.162500E-02    -6.689763E-04   4.566554E-10
