Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -5.952444E-05   -4.085949E-10
1.020833E-03    1.528688E-05    5.549746E-10
1.041667E-03    5.084393E-05    -5.650815E-10
1.062500E-03    -1.674281E-05   -2.462413E-10
1.083333E-03    3.507678E-05    -1.742130E-10
1.104167E-03    -6.960059E-05   3.637443E-10
1.125000E-03    7.708513E-05    7.136856E-11
1.145833E-03    -2.557636E-05   -4.284177E-10
1.166667E-03    -5.284404E-06   -2.491480E-10
1.187500E-03    5.179736E-07    -2.765048E-11
1.208333E-03    -2.502630E-05   2.110563E-10
1.229167E-03    5.489185E-05    2.038182E-10
1.250000E-03    -4.728031E-05   -3.333921E-11
1.270833E-03    5.750709E-05    -2.427861E-10
1.291667E-03    -1.444446E-05   4.148755E-10
1.312500E-03    -1.576937E-05   2.650002E-11
1.333333E-03    2.790551E-05    3.532052E-10
1.354167E-03    -6.014885E-05   4.617204E-10
1.375000E-03    6.685903E-05    -4.506588E-10
1.395833E-03    -6.506015E-05   -5.778267E-12
1.416667E-03    7.107645E-05    -6.036551E-10
1.437500E-03    -1.809067E-05   2.606681E-10
1.458333E-03    2.482050E-05    3.524112E-10
1.479167E-03    -4.212159E-05   8.775729E-10
1.500000E-03    -1.065488E-04   5.549676E-11
1.520833E-03    -2.124130E-06   6.478991E-10
1.541667E-03    3.137106E-05    2.622733E-10
1.562500E-03    2.273538E-05    6.036727E-10
1.583333E-03    -4.430598E-05   3.181403E-10
1.604167E-03    4.105967E-06    4.343736E-11
1.625000E-03    8.612434E-05    -1.809091E-10
1.645833E-03    1.701561E-05    4.966376E-10
1.666667E-03    -1.892807E-05   9.877808E-11
1.687500E-03    -1.449623E-04   -7.556379E-11
1.708333E-03    5.515576E-07    -2.581626E-10
1.729167E-03    -3.266954E-05   -8.690149E-11
1.750000E-03    5.382030E-05    2.972395E-10
1.770833E-03    -5.624599E-05   3.801596E-10
1.791667E-03    3.430301E-05    3.935615E-10
1.812500E-03    -2.127235E-06   -1.457239E-10
1.833333E-03    1.652387E-05    -2.842985E-10
1.854167E-03    1.995258E-05    -5.407478E-10
1.875000E-03    -1.245910E-05   -3.218540E-10
1.895833E-03    1.080679E-05    -2.714218E-10
1.916667E-03    -2.039144E-05   -1.092465E-10
1.937500E-03    -2.543722E-06   4.233296E-10
1.958333E-03    2.710939E-05    2.534102E-10
1.979167E-03    -5.741961E-05   1.473243E-09
2.000000E-03    8.480670E-05    -7.316973E-10
2.020833E-03    -8.632511E-05   -4.487106E-10
2.041667E-03    1.380153E-04    -1.372978E-09
2.062500E-03    -1.266997E-04   -2.141200E-09
2.083333E-03    7.498948E-05    -4.489469E-10
2.104167E-03    -1.735102E-04   6.661112E-10
2.125000E-03    6.158095E-05    2.231115E-10
2.145833E-03    3.036593E-05    -1.039765E-10
2.166667E-03    1.034883E-05    2.008155E-10
2.187500E-03    -1.667593E-05   1.308693E-10
2.208333E-03    -4.039055E-05   1.981895E-10
2.229167E-03    6.564235E-05    -2.356395E-10
2.250000E-03    4.127731E-05    -7.123125E-10
2.270833E-03    -8.349383E-05   -6.530959E-11
2.291667E-03    9.822588E-05    3.817292E-10
2.312500E-03    -1.650308E-04   3.579397E-10
2.333333E-03    2.190795E-04    -4.802889E-10
2.354167E-03    -2.237634E-04   -4.295585E-11
2.375000E-03    1.922582E-04    1.475967E-10
2.395833E-03    -1.940502E-04   1.535264E-10
2.416667E-03    1.051742E-04    4.473643E-10
2.437500E-03    -2.217921E-04   2.624516E-10
2.458333E-03    3.362101E-05    -4.702640E-11
2.479167E-03    2.171443E-05    -3.445549E-10
2.500000E-03    6.293415E-05    2.323044E-10
2.520833E-03    -1.071644E-04   2.148014E-10
2.541667E-03    7.379743E-05    1.106998E-10
2.562500E-03    -9.858656E-05   -3.558820E-10
2.583333E-03    2.257381E-04    -3.544351E-11
2.604167E-03    -2.837605E-04   -4.660399E-10
2.625000E-03    2.638702E-04    1.616315E-10
2.645833E-03    -3.040619E-04   -4.561827E-10
2.666667E-03    3.234535E-04    -7.512426E-10
2.687500E-03    -3.394036E-04   -3.365130E-10
2.708333E-03    2.997518E-04    -5.250058E-10
2.729167E-03    -2.793948E-04   4.984031E-10
2.750000E-03    2.709404E-04    2.881850E-11
2.770833E-03    -2.758476E-04   -2.788760E-10
2.791667E-03    2.819860E-04    -4.183676E-11
2.812500E-03    -2.885076E-04   3.877301E-10
2.833333E-03    3.034113E-04    2.364686E-10
2.854167E-03    -3.703138E-04   1.255103E-10
2.875000E-03    3.921530E-04    1.955414E-10
2.895833E-03    -4.134505E-04   -5.520633E-10
2.916667E-03    4.596122E-04    -1.497278E-10
2.937500E-03    -5.271477E-04   -1.146547E-09
2.958333E-03    5.391569E-04    -7.712248E-10
2.979167E-03    -5.949519E-04   -1.204171E-09
3.000000E-03    6.301932E-04    -2.285149E-10
3.020833E-03    -7.127059E-04   -3.763480E-10
3.041667E-03    6.753618E-04    3.506993E-10
3.062500E-03    -7.451008E-04   1.144144E-09
3.083333E-03    8.625742E-04    3.680600E-10
3.104167E-03    -8.335522E-04   6.827452E-10
3.125000E-03    9.072580E-04    -3.130088E-10
3.145833E-03    -9.384761E-04   6.499939E-10
3.166667E-03    1.211726E-03    8.654466E-11
3.187500E-03    -8.565038E-04   -3.424432E-11
3.208333E-03    1.413645E-03    7.239043E-10
3.229167E-03    -1.276865E-03   5.411226E-10
3.250000E-03    1.709507E-03    2.739361E-10
3.270833E-03    4.435712E-03    3.330043E-10
3.291667E-03    4.812394E-02    1.220773E-10
3.312500E-03    7.386969E-02    -1.403582E-09
3.333333E-03    1.023721E-01    -2.239176E-09
3.354167E-03    8.549227E-02    -2.978595E-09
3.375000E-03    -1.740331E-02   -5.320544E-11
3.395833E-03    -1.303646E-01   -3.710738E-10
3.416667E-03    -7.878232E-02   2.078820E-09
3.437500E-03    9.409776E-03    1.034331E-11
3.458333E-03    -1.042213E-02   -8.003553E-10
3.479167E-03    -5.923669E-02   1.123966E-09
3.500000E-03    -3.647561E-02   1.548415E-09
3.520833E-03    4.763156E-02    -8.913048E-11
3.541667E-03    2.959888E-02    -1.092303E-09
3.562500E-03    -7.861504E-03   -2.619345E-10
3.583333E-03    -9.025084E-03   7.061067E-10
3.604167E-03    1.616672E-02    3.313815E-10
3.625000E-03    2.091186E-02    -1.511767E-10
3.645833E-03    -1.777266E-02   2.683009E-10
3.666667E-03    -5.785807E-03   8.737926E-10
3.687500E-03    8.436301E-04    -3.708910E-10
3.708333E-03    -1.122940E-02   7.336769E-10
3.729167E-03    -1.312310E-02   1.830402E-10
3.750000E-03    -1.103252E-02   7.034494E-10
3.770833E-03    7.575807E-03    8.180098E-11
3.791667E-03    -9.134466E-03   -3.392683E-10
3.812500E-03    -9.836501E-03   -5.848508E-10
3.833333E-03    7.714112E-03    -3.837532E-10
3.854167E-03    4.972328E-03    -5.442435E-10
3.875000E-03    4.549758E-03    -2.764328E-10
3.895833E-03    -7.199171E-03   -2.409247E-10
3.916667E-03    -1.050916E-03   4.086752E-10
3.937500E-03    7.713269E-03    4.775337E-10
3.958333E-03    -5.050971E-03   9.371022E-11
3.979167E-03    -4.739217E-04   1.325258E-09
4.000000E-03    -2.961779E-03   6.702081E-10
4.020833E-03    1.366621E-03    1.827725E-10
4.041667E-03    1.573841E-03    2.674985E-10
4.062500E-03    -1.071698E-02   -8.327758E-10
4.083333E-03    -2.949813E-03   -4.192947E-10
4.104167E-03    -8.980803E-03   1.963438E-10
4.125000E-03    -2.520708E-03   -4.003617E-12
4.145833E-03    3.157591E-03    -6.522324E-10
4.166666E-03    2.562520E-03    -4.545332E-10
4.187500E-03    1.217277E-02    -5.679882E-10
4.208333E-03    1.315486E-03    -2.689243E-11
4.229167E-03    4.331756E-03    3.174433E-12
4.250000E-03    1.924160E-03    1.133480E-10
4.270833E-03    -3.358145E-03   5.679748E-10
4.291667E-03    -8.710634E-04   2.991434E-10
4.312500E-03    -1.380951E-02   3.904050E-10
4.333333E-03    -6.667796E-03   5.975109E-10
4.354167E-03    -4.960777E-03   -7.713341E-11
4.375000E-03    -5.078071E-03   -8.510461E-10
4.395833E-03    -3.466751E-04   -2.573510E-10
4.416666E-03    -2.602122E-03   3.078284E-10
4.437500E-03    4.834803E-03    -4.023196E-11
4.458333E-03    -1.305747E-03   -4.963879E-10
4.479167E-03    -2.955536E-03   -5.532486E-10
4.500000E-03    -5.426807E-04   -5.500470E-10
4.520833E-03    -3.599777E-03   1.093444E-10
4.541667E-03    2.820312E-04    -4.978680E-10
4.562500E-03    -5.240740E-03   9.818107E-11
4.583333E-03    -5.340428E-03   6.325448E-10
4.604167E-03    -3.553925E-03   7.408366E-11
4.625000E-03    -6.096313E-03   -2.702630E-11
4.645833E-03    9.729241E-04    -9.714788E-10
4.666667E-03    -4.080959E-03   8.572075E-10
4.687500E-03    -3.022650E-03   5.041629E-10
4.708333E-03    6.002687E-05    3.839517E-10
4.729167E-03    -1.327056E-03   6.538685E-10
4.750000E-03    3.803918E-03    -3.632632E-10
4.770833E-03    -2.142614E-03   -9.898193E-13
4.791667E-03    1.885467E-03    1.122603E-10
4.812500E-03    2.964275E-03    -1.671776E-10
4.833333E-03    -7.782738E-05   1.058932E-09
4.854166E-03    3.292789E-03    -3.667581E-10
4.875000E-03    -3.605706E-03   -4.604361E-10
4.895833E-03    1.777030E-03    -2.305925E-10
4.916667E-03    -5.555557E-04   1.838250E-10
4.937500E-03    -1.707295E-03   4.236723E-11
4.958333E-03    1.041463E-03    -4.254385E-10
4.979167E-03    -4.353779E-03   -2.415156E-10
5.000000E-03    2.016074E-03    -8.103779E-11
5.020833E-03    -1.084966E-03   -2.284392E-10
5.041667E-03    9.384028E-04    -3.269322E-10
5.062500E-03    9.631818E-04    -4.309888E-10
5.083333E-03    -3.369246E-03   5.660286E-11
5.104166E-03    1.254775E-03    -4.888889E-10
5.125000E-03    -3.366209E-03   2.098795E-10
5.145833E-03    -1.266391E-03   1.603042E-10
5.166667E-03    -3.279200E-03   2.507888E-10
5.187500E-03    -4.659676E-03   -2.246184E-10
5.208333E-03    -9.005117E-04   3.348991E-10
5.229167E-03    -3.245026E-03   6.362677E-11
5.250000E-03    7.767185E-04    4.567974E-11
5.270833E-03    6.487202E-04    -1.675834E-10
5.291667E-03    2.036742E-03    -5.246805E-10
5.312500E-03    3.852704E-03    -2.797767E-10
5.333333E-03    1.322456E-03    5.697897E-10
5.354166E-03    2.841910E-03    -2.000888E-10
5.375000E-03    1.039420E-03    -5.311265E-10
5.395833E-03    -1.584954E-04   1.063749E-10
5.416667E-03    -2.452760E-04   8.272562E-10
5.437500E-03    -2.488307E-03   1.399551E-10
5.458333E-03    -1.302692E-03   2.835306E-10
5.479167E-03    -2.156675E-03   -2.790718E-10
5.500000E-03    -2.434508E-03   6.012831E-10
5.520833E-03    -4.084703E-04   -4.992430E-11
5.541666E-03    -1.353820E-03   2.612567E-10
5.562500E-03    1.270475E-03    -2.983590E-10
5.583333E-03    7.516689E-04    4.157638E-10
5.604167E-03    4.003719E-04    2.221619E-10
5.625000E-03    2.038005E-03    -2.373514E-10
5.645833E-03    1.803954E-04    6.379390E-11
5.666667E-03    2.663851E-03    1.684883E-10
5.687500E-03    4.548245E-04    -2.339941E-10
5.708333E-03    -7.168169E-05   1.655013E-10
5.729167E-03    -2.232792E-04   -4.375224E-10
5.750000E-03    -2.794296E-03   -1.369764E-10
5.770833E-03    -9.862568E-05   1.685686E-10
5.791666E-03    -2.144487E-03   3.962004E-10
5.812500E-03    -3.408366E-04   3.925174E-10
5.833333E-03    3.527543E-04    -9.464979E-11
5.854167E-03    7.678153E-04    -4.269011E-10
5.875000E-03    4.078791E-03    -4.316176E-10
5.895833E-03    1.759507E-03    -4.844574E-10
5.916667E-03    3.125722E-03    -1.603388E-10
5.937500E-03    2.051460E-03    -2.354211E-10
5.958333E-03    1.816216E-03    1.818071E-11
5.979167E-03    1.661641E-03    2.937492E-10
6.000000E-03    -1.966896E-03   -1.469350E-09
6.020833E-03    -1.305673E-03   -5.187636E-11
6.041666E-03    -2.280077E-03   2.084646E-11
6.062500E-03    -1.757104E-03   -8.976864E-11
6.083333E-03    -6.913010E-04   -3.559329E-10
6.104167E-03    -1.287997E-03   8.597930E-10
6.125000E-03    8.107491E-04    3.817200E-10
6.145833E-03    9.139773E-04    9.201695E-10
6.166667E-03    1.886643E-03    5.119648E-10
6.187500E-03    2.563170E-03    -1.773515E-10
6.208333E-03    7.549975E-04    -2.798015E-11
6.229166E-03    1.596879E-03    -7.140413E-11
6.250000E-03    7.869823E-05    -4.873261E-10
6.270833E-03    -6.858438E-04   1.027060E-10
6.291667E-03    -6.353665E-04   1.931741E-10
6.312500E-03    -2.153865E-03   2.580823E-10
6.333333E-03    -2.445859E-04   1.939537E-10
6.354167E-03    -1.184201E-03   -4.186919E-10
6.375000E-03    2.368399E-04    -1.453769E-10
6.395833E-03    1.334807E-03    1.567008E-10
6.416667E-03    8.864942E-04    4.622191E-10
6.437500E-03    3.266070E-03    -3.379308E-10
6.458333E-03    1.700883E-03    -1.853583E-10
6.479166E-03    3.195625E-03    -3.411062E-10
6.500000E-03    2.141750E-03    -3.660269E-10
6.520833E-03    1.199988E-03    2.670501E-11
6.541667E-03    2.082485E-03    -7.099414E-11
6.562500E-03    2.601843E-04    7.672322E-10
6.583333E-03    1.847779E-03    1.586888E-10
6.604167E-03    2.210220E-04    2.581496E-10
6.625000E-03    4.360264E-04    -9.952364E-11
6.645833E-03    4.937612E-04    6.390140E-10
6.666667E-03    -9.220446E-04   2.297985E-10
6.687500E-03    -2.157498E-04   -1.600627E-10
6.708333E-03    -1.513425E-03   1.920059E-10
6.729166E-03    1.710845E-04    -1.998903E-10
6.750000E-03    3.425307E-04    -6.489640E-10
6.770833E-03    -3.525616E-04   -2.771993E-10
6.791667E-03    -7.185695E-04   -3.424603E-10
6.812500E-03    -1.096931E-03   2.873859E-11
6.833333E-03    5.067693E-04    -3.021656E-10
6.854167E-03    -4.131904E-06   -3.259196E-10
6.875000E-03    -1.048194E-03   1.467228E-10
6.895833E-03    -2.319390E-03   -1.639144E-10
6.916666E-03    -7.870884E-04   2.359791E-11
6.937500E-03    9.680179E-04    -3.749302E-10
6.958333E-03    1.230619E-03    -2.754558E-11
6.979167E-03    -2.264661E-04   -3.711182E-10
7.000000E-03    -2.721008E-04   -3.887149E-10
7.020833E-03    1.915935E-03    7.327540E-10
7.041667E-03    1.815922E-03    2.083011E-10
7.062500E-03    1.497871E-03    -5.121702E-11
7.083333E-03    4.598720E-04    2.009402E-10
7.104167E-03    1.174904E-03    2.797052E-10
7.125000E-03    1.800035E-03    5.312516E-10
7.145833E-03    1.298369E-03    -7.351654E-11
7.166666E-03    7.022426E-04    -6.607005E-10
7.187500E-03    9.002360E-05    5.960200E-10
7.208333E-03    6.728591E-04    3.601415E-11
7.229167E-03    2.655920E-04    1.667672E-10
7.250000E-03    6.825973E-04    -6.452058E-10
7.270833E-03    4.713433E-04    1.625364E-10
7.291667E-03    9.483170E-04    -3.692548E-10
7.312500E-03    1.177650E-03    -4.891345E-10
7.333333E-03    1.065916E-03    4.747027E-10
7.354166E-03    1.879816E-03    9.532571E-10
7.375000E-03    5.998579E-04    9.779358E-10
7.395833E-03    3.656493E-04    -1.348648E-10
7.416666E-03    -3.618937E-04   -5.599768E-10
7.437500E-03    -4.456533E-04   2.459698E-10
7.458333E-03    -2.681166E-04   -5.145506E-10
7.479167E-03    -5.817068E-04   -4.299948E-10
7.500000E-03    4.045255E-04    -6.545998E-10
7.520833E-03    3.092876E-04    3.765664E-10
7.541667E-03    1.250801E-03    5.568418E-11
7.562500E-03    1.494528E-03    -2.213860E-10
7.583333E-03    1.820938E-03    3.474959E-10
7.604166E-03    1.710143E-03    -1.831339E-10
7.625000E-03    7.393876E-04    -8.439560E-11
7.645833E-03    8.253885E-04    -3.018451E-10
7.666667E-03    3.005999E-06    2.198392E-10
7.687500E-03    -2.894047E-04   -1.050036E-09
7.708333E-03    -1.039029E-03   -6.324461E-10
7.729167E-03    -1.692517E-03   -4.815767E-10
7.750000E-03    -1.762841E-03   -5.453036E-10
7.770833E-03    -1.603726E-03   -2.485950E-10
7.791667E-03    -1.290513E-03   -2.402756E-10
7.812500E-03    -8.295572E-04   3.579212E-11
7.833334E-03    -1.293273E-04   -1.423008E-10
7.854166E-03    7.845553E-04    -1.399287E-10
7.875000E-03    1.149764E-03    2.535080E-10
7.895833E-03    8.355774E-04    3.526047E-10
7.916667E-03    1.721093E-03    4.476580E-10
7.937500E-03    1.396317E-03    1.052466E-10
7.958333E-03    1.167155E-03    -6.874257E-10
7.979167E-03    7.846901E-04    -3.432448E-10
7.999999E-03    5.140911E-04    -5.077030E-10
8.020833E-03    1.132499E-03    -3.363612E-10
8.041667E-03    3.372450E-04    5.745865E-10
8.062500E-03    9.880217E-04    2.259512E-11
8.083333E-03    1.389356E-04    9.304819E-10
8.104167E-03    -2.549266E-04   2.297508E-10
8.125000E-03    2.678548E-04    4.012653E-10
8.145833E-03    3.474865E-04    -1.795407E-10
8.166666E-03    1.561185E-03    -3.197456E-11
8.187500E-03    7.797821E-04    -7.720539E-10
8.208334E-03    1.254403E-03    -6.989019E-10
8.229166E-03    1.507306E-03    -5.109219E-10
8.250000E-03    1.576909E-03    9.968798E-11
8.270834E-03    1.441114E-03    -1.275744E-10
8.291666E-03    -1.172088E-04   2.565310E-10
8.312500E-03    1.759217E-04    3.383921E-10
8.333333E-03    -3.647730E-04   2.229157E-10
8.354167E-03    -4.120964E-04   2.463706E-10
8.375000E-03    -1.168454E-03   1.526928E-10
8.395833E-03    -1.730444E-03   -1.172001E-10
8.416667E-03    -1.147420E-03   1.642445E-11
8.437500E-03    -1.039148E-03   -4.008554E-10
8.458333E-03    -6.998450E-04   1.724919E-10
8.479167E-03    -1.188471E-03   2.851138E-10
8.500000E-03    -7.858032E-04   2.953628E-10
8.520833E-03    -7.750811E-05   -3.544222E-10
8.541667E-03    5.697614E-04    -5.123216E-10
8.562500E-03    6.169241E-04    3.446801E-10
8.583333E-03    6.124605E-04    5.946397E-10
8.604167E-03    7.837486E-04    2.619567E-10
8.625000E-03    6.653076E-04    -6.144971E-10
8.645833E-03    4.621599E-04    1.757605E-10
8.666666E-03    -1.622963E-04   1.431500E-09
8.687500E-03    4.634894E-04    1.101051E-09
8.708334E-03    5.243544E-04    -9.340331E-11
8.729166E-03    1.315923E-03    -1.761495E-09
8.750000E-03    1.670255E-03    2.002671E-10
8.770833E-03    1.430526E-03    4.361291E-10
8.791666E-03    1.088192E-03    1.424902E-11
8.812500E-03    -2.948664E-04   -2.896121E-10
8.833333E-03    -5.156848E-04   -1.366244E-10
8.854167E-03    -1.368452E-03   1.149528E-10
8.875000E-03    -1.812217E-03   4.840829E-10
8.895833E-03    -1.729287E-03   1.490837E-11
8.916667E-03    -1.073043E-03   -2.928397E-10
8.937499E-03    3.952281E-04    -3.891073E-10
8.958333E-03    2.739935E-04    2.250332E-10
8.979167E-03    5.847139E-04    -3.296537E-10
9.000000E-03    -5.834571E-04   -5.061043E-11
9.020833E-03    -1.053201E-03   9.088953E-11
9.041667E-03    5.810286E-04    -5.809138E-11
9.062500E-03    9.776449E-04    5.976495E-10
9.083333E-03    3.364739E-04    1.024180E-09
9.104166E-03    -6.926098E-04   -3.653495E-10
9.125000E-03    1.429608E-04    3.040028E-10
9.145834E-03    6.358210E-04    -9.808040E-11
9.166666E-03    8.115984E-04    -3.564860E-10
9.187500E-03    1.615347E-03    -2.878818E-10
9.208334E-03    2.082151E-03    -8.114585E-10
9.229166E-03    2.161980E-03    -3.207109E-10
9.250000E-03    1.698957E-03    -1.611452E-10
9.270833E-03    1.059809E-03    -1.559917E-10
9.291667E-03    1.189748E-03    4.947079E-10
9.312500E-03    1.033739E-03    3.309842E-10
9.333333E-03    -3.962202E-05   -5.672348E-10
9.354167E-03    -5.650750E-04   -6.139048E-11
9.374999E-03    -5.049801E-04   4.319740E-10
9.395833E-03    -3.170836E-04   7.025843E-10
9.416667E-03    -1.013295E-03   1.355954E-10
9.437500E-03    -2.492122E-03   -2.717775E-11
9.458333E-03    -3.249093E-03   1.745075E-10
9.479167E-03    -2.925114E-03   6.502007E-11
9.500000E-03    -1.318145E-03   5.109235E-11
9.520833E-03    -1.149913E-03   2.998120E-10
9.541666E-03    -1.097718E-03   4.732041E-10
9.562500E-03    -5.803313E-04   -2.825706E-11
9.583334E-03    -1.872888E-04   -2.850358E-10
9.604166E-03    3.115692E-04    -1.927727E-10
9.625000E-03    -6.660286E-04   -3.365662E-10
9.645834E-03    -1.192922E-03   -6.081149E-12
9.666666E-03    -1.281339E-03   -6.347818E-10
9.687500E-03    1.534167E-04    -8.878243E-11
9.708333E-03    3.027513E-04    1.754789E-10
9.729167E-03    -1.075725E-03   5.119736E-10
9.750000E-03    -8.432994E-04   2.506014E-10
9.770833E-03    2.475128E-04    -8.954966E-11
9.791667E-03    1.586852E-03    2.931762E-11
9.812500E-03    1.018152E-03    -4.136324E-10
9.833333E-03    6.423866E-04    2.589493E-11
9.854167E-03    6.345514E-04    -1.310116E-10
9.875000E-03    1.834410E-04    -2.796516E-10
9.895833E-03    -2.518208E-04   -2.896607E-10
9.916667E-03    -1.550599E-03   -1.432630E-10
9.937500E-03    -9.792096E-04   -8.318779E-11
9.958333E-03    -4.565814E-04   -2.751577E-10
9.979167E-03    -3.593934E-05   -7.330879E-10
1.000000E-02    1.118905E-03    -3.973149E-10
1.002083E-02    9.304511E-04    -2.346313E-10
1.004167E-02    4.765364E-06    -3.469657E-11
1.006250E-02    -6.120877E-04   1.887343E-10
1.008333E-02    -4.436343E-04   2.621311E-10
1.010417E-02    -6.339907E-04   6.680351E-11
1.012500E-02    -1.248581E-03   2.631293E-10
1.014583E-02    -1.055939E-03   8.255863E-11
1.016667E-02    -1.221167E-04   4.356656E-10
1.018750E-02    6.680036E-04    9.254372E-10
1.020833E-02    8.601783E-04    -1.492686E-10
1.022917E-02    5.667038E-04    -4.702979E-10
1.025000E-02    9.515870E-06    -5.086596E-10
1.027083E-02    -2.580474E-04   -4.119250E-10
1.029167E-02    -5.847259E-05   2.661791E-10
1.031250E-02    9.111760E-04    -2.395176E-10
1.033333E-02    1.093497E-03    3.126494E-11
1.035417E-02    4.433562E-04    -7.320093E-11
1.037500E-02    -7.184796E-05   1.077512E-10
1.039583E-02    -2.072305E-04   -2.777431E-12
1.041667E-02    2.441473E-04    2.021389E-11
1.043750E-02    3.217267E-04    -2.621930E-11
1.045833E-02    1.175741E-04    -1.629059E-11
1.047917E-02    -3.118227E-04   1.532684E-10
1.050000E-02    -1.844282E-04   2.255122E-10
1.052083E-02    4.853933E-04    3.969053E-10
1.054167E-02    7.276507E-04    2.748984E-11
1.056250E-02    7.642872E-04    7.637291E-11
1.058333E-02    -3.918525E-04   -3.195699E-11
1.060417E-02    -9.415025E-04   1.002944E-10
1.062500E-02    -4.198312E-04   -1.970215E-10
1.064583E-02    -8.247652E-04   -8.304838E-10
1.066667E-02    -1.954734E-03   1.914486E-10
1.068750E-02    -2.276209E-03   -1.928129E-10
1.070833E-02    -9.674102E-04   2.683009E-10
1.072917E-02    3.249888E-04    -5.893526E-10
1.075000E-02    -2.984235E-04   -6.944572E-10
1.077083E-02    -1.756552E-03   -1.015245E-10
1.079167E-02    -1.942023E-03   -2.219167E-10
1.081250E-02    -1.591441E-03   1.703608E-10
1.083333E-02    -5.775199E-04   -2.546585E-10
1.085417E-02    6.723510E-05    -3.974492E-10
1.087500E-02    -6.503164E-04   1.556799E-10
1.089583E-02    -2.074107E-04   2.708020E-10
1.091667E-02    3.032813E-05    -1.806506E-10
1.093750E-02    4.846799E-04    -6.333915E-11
1.095833E-02    6.623043E-04    2.230803E-10
1.097917E-02    -5.127406E-04   6.048140E-11
1.100000E-02    -3.778546E-04   3.523852E-11
1.102083E-02    -7.769939E-04   4.285548E-10
1.104167E-02    -1.180051E-03   -3.896294E-10
1.106250E-02    -5.095032E-04   1.246008E-10
1.108333E-02    -4.210628E-04   -5.576449E-11
1.110417E-02    8.525813E-05    -4.759511E-10
1.112500E-02    1.248017E-04    -2.138739E-10
1.114583E-02    3.684172E-04    -5.578150E-10
1.116667E-02    7.900600E-04    -5.386193E-10
1.118750E-02    2.068349E-03    -4.387421E-10
1.120833E-02    2.379016E-03    2.982607E-10
1.122917E-02    1.792140E-03    -9.461421E-11
1.125000E-02    1.833550E-03    5.179080E-10
1.127083E-02    1.511156E-03    2.638827E-10
1.129167E-02    8.377947E-04    4.585903E-10
1.131250E-02    -1.294591E-04   -2.050804E-12
1.133333E-02    -5.133827E-04   -3.642526E-10
1.135417E-02    -1.291060E-03   -5.184120E-10
1.137500E-02    -1.798872E-03   -1.805347E-10
1.139583E-02    -1.210860E-03   1.095032E-09
1.141667E-02    -8.695480E-04   3.626031E-10
1.143750E-02    -5.097712E-04   -4.625939E-10
1.145833E-02    2.705147E-04    -4.602043E-10
1.147917E-02    1.174948E-03    1.453497E-10
1.150000E-02    8.687021E-04    3.851710E-10
1.152083E-02    -3.246346E-04   -1.100943E-09
1.154167E-02    1.871710E-04    -2.546585E-10
1.156250E-02    7.984605E-04    7.894414E-10
1.158333E-02    -3.401149E-04   3.944714E-11
1.160417E-02    3.922613E-04    -1.415557E-10
