Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    -3.748211E-05   1.376458E-10
2.791667E-03    3.552920E-05    1.909939E-11
2.812500E-03    1.328144E-05    -2.073648E-10
2.833333E-03    1.263632E-05    -6.366463E-11
2.854167E-03    -7.426552E-06   -3.674359E-10
2.875000E-03    2.026382E-05    -2.692104E-10
2.895833E-03    -2.109824E-05   9.640644E-11
2.916667E-03    6.266886E-05    1.236913E-10
2.937500E-03    -7.992263E-05   2.482921E-10
2.958333E-03    1.166333E-04    6.625045E-11
2.979167E-03    -1.229268E-04   -1.681005E-10
3.000000E-03    1.807288E-04    1.285820E-10
3.020833E-03    -1.770145E-04   1.844714E-10
3.041667E-03    2.079689E-04    -4.396784E-11
3.062500E-03    -1.765445E-04   -1.062862E-11
3.083333E-03    1.985846E-04    -7.252321E-11
3.104167E-03    -1.733317E-04   -1.676591E-10
3.125000E-03    1.750906E-04    -1.671910E-10
3.145833E-03    -1.391761E-04   -7.301682E-10
3.166667E-03    1.378073E-04    -5.250638E-10
3.187500E-03    -1.344041E-04   -2.443152E-10
3.208333E-03    1.469770E-04    -4.109088E-10
3.229167E-03    -1.659061E-04   2.975478E-11
3.250000E-03    2.551778E-04    1.427639E-10
3.270833E-03    -1.519980E-04   6.595508E-10
3.291667E-03    4.188695E-04    -1.862068E-10
3.312500E-03    -2.002678E-04   2.068699E-10
3.333333E-03    5.606278E-04    9.094947E-11
3.354167E-03    -3.550858E-04   3.419700E-10
3.375000E-03    5.101831E-04    -1.091394E-10
3.395833E-03    -8.111445E-04   1.437002E-10
3.416667E-03    6.482397E-04    -1.341638E-10
3.437500E-03    5.128019E-04    -1.506906E-12
3.458333E-03    2.201482E-02    -1.105036E-10
3.479167E-03    4.682938E-02    -5.629772E-10
3.500000E-03    5.419558E-02    -1.209628E-09
3.520833E-03    4.550092E-02    -9.977157E-10
3.541667E-03    2.877305E-02    -5.111360E-10
3.562500E-03    2.600802E-03    -4.374670E-10
3.583333E-03    -4.458267E-02   1.143690E-09
3.604167E-03    -4.485936E-02   1.750777E-09
3.625000E-03    -3.362121E-02   6.756119E-10
3.645833E-03    -2.365371E-02   1.042437E-09
3.666667E-03    -1.816024E-02   6.423526E-11
3.687500E-03    -3.233744E-03   2.062457E-10
3.708333E-03    1.269863E-02    -1.757287E-10
3.729167E-03    9.435618E-03    4.786436E-11
3.750000E-03    1.239626E-02    1.517296E-10
3.770833E-03    9.675555E-03    2.057732E-11
3.791667E-03    1.200799E-02    -8.520719E-11
3.812500E-03    -3.388152E-04   -3.061073E-11
3.833333E-03    -6.770379E-03   4.769698E-10
3.854167E-03    -6.698094E-03   4.414438E-10
3.875000E-03    -8.069758E-03   5.421392E-10
3.895833E-03    -8.669937E-03   3.698834E-10
3.916667E-03    -1.091264E-02   1.989252E-10
3.937500E-03    -1.758089E-03   1.005504E-10
3.958333E-03    -1.946601E-04   6.263695E-11
3.979167E-03    -3.066252E-04   -1.754794E-11
4.000000E-03    -1.112920E-03   2.786424E-12
4.020833E-03    4.135302E-03    -1.254032E-10
4.041667E-03    3.005898E-03    -5.820766E-11
4.062500E-03    2.199004E-03    2.722242E-10
4.083333E-03    2.506356E-03    6.945586E-11
4.104167E-03    2.073026E-03    5.191608E-10
4.125000E-03    -7.158951E-04   2.755234E-10
4.145833E-03    -4.708734E-03   8.112869E-10
4.166666E-03    -4.626242E-03   4.600972E-10
4.187500E-03    -7.507895E-03   2.958175E-10
4.208333E-03    -6.802354E-03   2.855278E-10
4.229167E-03    -1.124230E-02   -4.048131E-11
4.250000E-03    -7.182750E-03   -7.992844E-11
4.270833E-03    -3.551285E-03   -4.645376E-10
4.291667E-03    -4.358705E-04   -3.197497E-11
4.312500E-03    -7.893685E-05   -4.427143E-10
4.333333E-03    4.377463E-04    -3.338335E-10
4.354167E-03    4.162126E-03    -1.508468E-10
4.375000E-03    2.049298E-03    -8.448589E-13
4.395833E-03    2.357000E-03    -1.394916E-10
4.416666E-03    -2.247212E-03   2.307217E-10
4.437500E-03    -1.895784E-03   3.617425E-10
4.458333E-03    -3.722280E-03   6.093568E-10
4.479167E-03    -3.164879E-03   3.183075E-10
4.500000E-03    -5.393460E-03   3.339092E-10
4.520833E-03    -6.286136E-03   -2.568164E-10
4.541667E-03    -4.733902E-03   7.678537E-11
4.562500E-03    -3.756185E-03   -5.841006E-10
4.583333E-03    3.900792E-04    -2.492237E-10
4.604167E-03    -1.013746E-03   -6.462537E-11
4.625000E-03    4.483831E-04    -2.005380E-10
4.645833E-03    -1.532508E-03   -1.815869E-10
4.666667E-03    1.829299E-04    -8.861339E-11
4.687500E-03    -1.409590E-03   1.351223E-10
4.708333E-03    -1.945515E-03   4.126612E-11
4.729167E-03    -4.800579E-03   -1.041995E-10
4.750000E-03    -7.146660E-03   3.042126E-10
4.770833E-03    -3.377696E-03   -1.287291E-10
4.791667E-03    -3.843232E-03   -5.263481E-11
4.812500E-03    -8.364834E-04   -1.577885E-10
4.833333E-03    -3.945932E-03   -4.240739E-10
4.854166E-03    4.174917E-04    1.012836E-10
4.875000E-03    2.269596E-04    7.894321E-11
4.895833E-03    6.040731E-04    1.158447E-10
4.916667E-03    -1.638859E-04   3.566734E-10
4.937500E-03    -2.187630E-03   4.277478E-10
4.958333E-03    1.762664E-03    1.702182E-10
4.979167E-03    -1.501953E-03   -8.195702E-11
5.000000E-03    1.274640E-03    -2.557998E-10
5.020833E-03    -1.380652E-03   -2.224516E-10
5.041667E-03    1.546448E-03    -2.249037E-10
5.062500E-03    8.758482E-04    -2.692995E-10
5.083333E-03    2.988662E-04    -1.278085E-10
5.104166E-03    2.107548E-03    -4.536061E-10
5.125000E-03    -3.235340E-04   -1.744134E-10
5.145833E-03    2.157733E-03    -1.664643E-10
5.166667E-03    -1.320297E-03   2.842259E-10
5.187500E-03    8.764979E-04    -3.325408E-10
5.208333E-03    -1.148515E-03   -4.369255E-12
5.229167E-03    -1.223621E-03   -2.377170E-10
5.250000E-03    -8.384577E-04   -3.097637E-11
5.270833E-03    -1.568135E-03   2.632410E-11
5.291667E-03    4.912479E-04    -2.159491E-10
5.312500E-03    -1.484263E-03   -9.918387E-11
5.333333E-03    2.312614E-04    -2.406994E-10
5.354166E-03    -7.599002E-04   -1.602225E-10
5.375000E-03    3.060236E-04    -8.676304E-11
5.395833E-03    1.738938E-04    6.550580E-11
5.416667E-03    1.086195E-04    -2.338205E-10
5.437500E-03    1.049521E-03    2.962008E-10
5.458333E-03    7.085837E-04    5.214409E-11
5.479167E-03    1.183192E-03    1.349617E-10
5.500000E-03    2.193305E-04    1.164061E-10
5.520833E-03    1.887570E-04    9.546516E-11
5.541666E-03    -2.577169E-04   1.663258E-10
5.562500E-03    -7.783598E-04   -2.335084E-10
5.583333E-03    -1.275249E-03   -2.950863E-10
5.604167E-03    -1.081457E-03   3.593383E-11
5.625000E-03    -6.716627E-04   1.958091E-11
5.645833E-03    -3.832173E-05   6.258800E-11
5.666667E-03    -2.503704E-04   -1.834058E-10
5.687500E-03    7.232686E-04    4.484390E-10
5.708333E-03    1.299932E-03    -4.469911E-11
5.729167E-03    1.299287E-03    3.489966E-11
5.750000E-03    1.142753E-03    2.169411E-10
5.770833E-03    7.383489E-04    4.473551E-10
5.791666E-03    1.518583E-03    -1.760542E-10
5.812500E-03    8.883332E-05    2.889474E-10
5.833333E-03    -5.185630E-04   6.967465E-11
5.854167E-03    -1.657474E-03   -1.952025E-10
5.875000E-03    -1.581431E-03   -1.409003E-10
5.895833E-03    -2.031708E-03   -4.459201E-11
5.916667E-03    -2.570738E-03   8.411027E-11
5.937500E-03    -1.591074E-03   -2.472809E-11
5.958333E-03    -7.886498E-04   -1.928050E-10
5.979167E-03    7.932119E-04    -3.448508E-11
6.000000E-03    1.234589E-03    -1.660363E-10
6.020833E-03    2.887637E-03    -8.299579E-11
6.041666E-03    3.311979E-03    2.047242E-11
6.062500E-03    3.386209E-03    -1.662058E-10
6.083333E-03    2.283881E-03    1.186757E-10
6.104167E-03    1.526148E-03    -1.614709E-10
6.125000E-03    8.685834E-04    6.470320E-11
6.145833E-03    -3.048370E-04   -5.805157E-10
6.166667E-03    -9.093172E-04   3.758531E-10
6.187500E-03    -1.705148E-03   -9.794363E-10
6.208333E-03    -9.821972E-04   -6.024595E-10
6.229166E-03    -1.348041E-03   -1.180113E-10
6.250000E-03    -6.788173E-05   -5.236284E-10
6.270833E-03    3.256481E-05    -2.680373E-11
6.291667E-03    1.163797E-03    2.824960E-10
6.312500E-03    1.267263E-03    4.732891E-10
6.333333E-03    6.048259E-04    6.239397E-10
6.354167E-03    6.545880E-04    2.998789E-10
6.375000E-03    -7.848828E-04   1.145160E-10
6.395833E-03    4.549969E-05    -1.923937E-10
6.416667E-03    -8.780206E-04   1.625364E-10
6.437500E-03    4.517739E-04    -1.301824E-10
6.458333E-03    1.162828E-04    -3.905472E-11
6.479166E-03    7.010747E-04    -1.543464E-11
6.500000E-03    1.523914E-03    -3.390831E-10
6.520833E-03    7.717698E-04    -1.801914E-10
6.541667E-03    1.227124E-03    -2.918008E-10
6.562500E-03    -2.802436E-04   1.418141E-10
6.583333E-03    1.171820E-03    -3.907574E-10
6.604167E-03    7.593700E-05    2.368878E-10
6.625000E-03    1.531334E-04    9.112291E-11
6.645833E-03    6.129696E-04    -1.058848E-10
6.666667E-03    1.273493E-03    1.380382E-10
6.687500E-03    2.266126E-03    3.092282E-11
6.708333E-03    8.592609E-04    1.625142E-10
6.729166E-03    2.137779E-03    8.235622E-11
6.750000E-03    2.090849E-03    4.511759E-10
6.770833E-03    2.567429E-03    2.753459E-11
6.791667E-03    1.703594E-03    -2.424428E-10
6.812500E-03    1.308287E-03    -5.769057E-11
6.833333E-03    1.951850E-03    -3.624916E-10
6.854167E-03    1.312141E-03    2.374001E-10
6.875000E-03    9.949708E-04    -3.060634E-11
6.895833E-03    -5.209044E-04   1.869100E-10
6.916666E-03    -5.633390E-04   2.196693E-10
6.937500E-03    -1.171712E-03   -3.063391E-10
6.958333E-03    -1.655745E-03   2.930003E-11
6.979167E-03    -1.535502E-03   2.486087E-10
7.000000E-03    -1.469021E-03   -2.465642E-10
7.020833E-03    -8.714795E-04   4.256803E-11
7.041667E-03    -7.574579E-04   -5.815191E-11
7.062500E-03    -3.694035E-05   -1.574673E-11
7.083333E-03    4.346695E-04    -7.382971E-11
7.104167E-03    4.889617E-04    -2.008540E-10
7.125000E-03    7.432016E-04    -8.435124E-11
7.145833E-03    8.030868E-04    -1.041443E-11
7.166666E-03    9.578097E-04    -5.557708E-11
7.187500E-03    6.688429E-04    -9.102059E-11
7.208333E-03    3.011075E-04    -8.250967E-11
7.229167E-03    2.166146E-04    9.096515E-11
7.250000E-03    -4.991749E-05   1.513417E-10
7.270833E-03    2.176031E-04    2.836954E-10
7.291667E-03    4.489899E-04    2.537770E-11
7.312500E-03    5.995670E-04    2.791701E-10
7.333333E-03    7.619425E-04    6.257691E-11
7.354166E-03    1.001271E-03    9.440922E-11
7.375000E-03    1.371826E-03    -1.553255E-11
7.395833E-03    1.227566E-03    -5.452493E-11
7.416666E-03    1.105217E-03    -6.992859E-11
7.437500E-03    7.176120E-04    -3.854432E-10
7.458333E-03    6.232125E-04    3.732137E-10
7.479167E-03    2.253657E-04    2.747561E-10
7.500000E-03    -2.656708E-04   2.168789E-10
7.520833E-03    -2.322097E-04   7.187724E-10
7.541667E-03    1.231048E-04    -1.349709E-10
7.562500E-03    9.303118E-05    2.539540E-10
7.583333E-03    -3.526464E-04   -1.842037E-10
7.604166E-03    -1.856396E-04   2.396117E-10
7.625000E-03    5.461823E-05    -8.882717E-11
7.645833E-03    4.158590E-04    -4.853535E-10
7.666667E-03    2.499736E-04    -1.479799E-10
7.687500E-03    5.939665E-04    -4.179705E-10
7.708333E-03    8.384506E-04    2.021388E-11
7.729167E-03    1.475531E-03    -3.265040E-10
7.750000E-03    1.651429E-03    -1.078142E-11
7.770833E-03    1.465328E-03    2.131782E-10
7.791667E-03    1.863715E-03    1.729822E-10
7.812500E-03    1.741948E-03    -1.820570E-10
7.833334E-03    2.062026E-03    4.831031E-11
7.854166E-03    1.003775E-03    -1.444222E-10
7.875000E-03    6.889135E-04    -2.654921E-10
7.895833E-03    1.039271E-04    -1.932653E-10
7.916667E-03    -5.325722E-04   -1.232361E-10
7.937500E-03    -7.316258E-04   -2.310006E-10
7.958333E-03    -1.358255E-03   -1.493954E-10
7.979167E-03    -1.236923E-03   -2.772398E-10
7.999999E-03    -2.043786E-03   -2.176010E-10
8.020833E-03    -1.240594E-03   -1.533657E-10
8.041667E-03    -8.324451E-04   3.035219E-11
8.062500E-03    -4.330202E-04   -4.635746E-11
8.083333E-03    -2.148254E-04   1.514309E-10
8.104167E-03    1.604659E-05    1.891279E-10
8.125000E-03    1.226174E-03    -2.454433E-10
8.145833E-03    9.141050E-04    -1.233524E-10
8.166666E-03    1.154140E-03    -4.019967E-10
8.187500E-03    8.818186E-04    -2.143019E-10
8.208334E-03    1.514302E-03    -1.443779E-10
8.229166E-03    1.581826E-03    1.169875E-11
8.250000E-03    1.002007E-03    1.834950E-10
8.270834E-03    1.447339E-03    3.706279E-10
8.291666E-03    1.821425E-03    2.611141E-10
8.312500E-03    2.928864E-03    -2.688314E-10
8.333333E-03    3.016021E-03    2.306684E-10
8.354167E-03    3.376527E-03    3.713703E-12
8.375000E-03    3.337657E-03    7.449824E-11
8.395833E-03    2.865158E-03    -1.907086E-10
8.416667E-03    1.975731E-03    -3.317468E-10
8.437500E-03    6.876972E-04    -1.688004E-10
8.458333E-03    5.037162E-04    1.069058E-10
8.479167E-03    4.103609E-04    -5.909918E-11
8.500000E-03    4.213529E-04    9.295587E-11
8.520833E-03    4.034793E-04    1.049516E-11
8.541667E-03    7.093009E-04    2.766065E-10
8.562500E-03    8.741337E-04    -1.155949E-10
8.583333E-03    2.925071E-04    3.692992E-10
8.604167E-03    -4.359958E-04   5.852624E-11
8.625000E-03    -1.143330E-03   2.386563E-10
8.645833E-03    -1.842630E-03   -2.562906E-10
8.666666E-03    -2.606190E-03   4.148031E-11
8.687500E-03    -3.313064E-03   -1.150687E-10
8.708334E-03    -3.350750E-03   8.139098E-11
8.729166E-03    -2.852751E-03   1.118678E-10
8.750000E-03    -2.318908E-03   1.216359E-10
8.770833E-03    -1.809581E-03   2.967091E-10
8.791666E-03    -1.315772E-03   1.475655E-10
8.812500E-03    -6.066654E-04   9.687988E-10
8.833333E-03    -2.045739E-04   1.682611E-10
8.854167E-03    -2.103796E-04   3.410605E-10
8.875000E-03    -7.802686E-04   7.779385E-10
8.895833E-03    -1.140361E-03   1.734905E-10
8.916667E-03    -1.091979E-03   -3.555721E-10
8.937499E-03    -1.351910E-03   -9.635737E-10
8.958333E-03    -1.419488E-03   -8.179180E-11
8.979167E-03    -1.004983E-03   -3.135837E-10
9.000000E-03    -6.907426E-04   -1.668519E-10
9.020833E-03    -2.287450E-04   7.549265E-11
9.041667E-03    3.761520E-04    -2.434038E-11
9.062500E-03    6.621899E-04    2.659825E-10
9.083333E-03    6.422052E-04    -4.215910E-10
9.104166E-03    1.792675E-04    -1.809629E-10
9.125000E-03    -1.033159E-03   -2.360740E-10
9.145834E-03    -2.194899E-03   1.201336E-10
9.166666E-03    -1.205456E-03   -1.417049E-11
9.187500E-03    -4.856726E-04   -5.409696E-11
9.208334E-03    -1.027642E-03   1.804991E-10
9.229166E-03    -1.212023E-03   6.554156E-11
9.250000E-03    -5.761033E-04   4.052400E-10
9.270833E-03    -4.055642E-04   -1.398859E-10
9.291667E-03    -1.167711E-03   1.373226E-10
9.312500E-03    -9.064233E-04   -1.053765E-10
9.333333E-03    -5.467620E-04   -1.752472E-10
9.354167E-03    -2.321661E-04   -3.227987E-12
9.374999E-03    -1.360737E-05   -2.963660E-10
9.395833E-03    4.362165E-04    -3.427770E-10
9.416667E-03    1.447511E-03    -4.991971E-11
9.437500E-03    2.181177E-03    -9.226346E-11
9.458333E-03    1.962944E-03    -1.761567E-10
9.479167E-03    5.489056E-04    -2.497296E-10
9.500000E-03    2.717465E-04    -4.029949E-10
9.520833E-03    -3.228624E-04   4.164252E-12
9.541666E-03    -2.508458E-03   1.263662E-10
9.562500E-03    -2.609983E-03   -1.580026E-11
9.583334E-03    2.463083E-04    -2.504878E-10
9.604166E-03    2.896852E-03    5.251892E-11
9.625000E-03    2.190844E-03    -1.239718E-10
9.645834E-03    7.032858E-04    7.057954E-11
9.666666E-03    3.816494E-04    -5.141301E-11
9.687500E-03    1.257163E-03    1.683903E-11
9.708333E-03    7.771161E-04    1.983716E-11
9.729167E-03    -2.318031E-03   1.091833E-11
9.750000E-03    -3.145874E-03   8.857284E-11
9.770833E-03    -1.287284E-03   -1.538606E-10
9.791667E-03    -8.127836E-04   -1.569778E-11
9.812500E-03    -2.521959E-03   -7.908358E-11
9.833333E-03    -1.661612E-03   -2.155678E-10
9.854167E-03    1.039937E-03    1.665623E-11
9.875000E-03    2.135008E-03    -1.060406E-10
9.895833E-03    1.862228E-03    8.484155E-11
9.916667E-03    1.414401E-03    8.653592E-12
9.937500E-03    1.191279E-03    8.129059E-11
9.958333E-03    3.041398E-04    -3.162710E-10
9.979167E-03    -1.276268E-03   -6.337932E-11
1.000000E-02    -2.675022E-03   -1.013463E-10
1.002083E-02    -2.963559E-03   -4.916531E-10
1.004167E-02    -2.178811E-03   3.980358E-11
1.006250E-02    -1.438813E-03   4.782839E-11
1.008333E-02    5.214015E-04    1.994601E-10
1.010417E-02    1.763243E-03    1.682297E-10
1.012500E-02    2.113110E-03    2.312522E-10
1.014583E-02    1.930722E-03    6.981690E-11
1.016667E-02    1.750622E-03    3.652356E-13
1.018750E-02    1.031859E-03    -6.070697E-10
1.020833E-02    -6.467076E-04   -2.018409E-10
1.022917E-02    -2.204168E-03   -1.565402E-10
1.025000E-02    -1.829033E-03   3.283092E-11
1.027083E-02    -2.251444E-04   8.342560E-10
1.029167E-02    7.653817E-05    2.394356E-10
1.031250E-02    -3.820629E-04   9.728457E-11
1.033333E-02    -2.876087E-04   1.819211E-10
1.035417E-02    -1.714930E-05   8.998184E-11
1.037500E-02    -8.148111E-04   -5.233151E-11
1.039583E-02    -3.611958E-04   -3.736960E-11
1.041667E-02    1.120073E-03    -1.167653E-10
1.043750E-02    1.635459E-03    -3.206057E-10
1.045833E-02    1.479409E-03    2.085194E-10
1.047917E-02    1.391060E-03    -1.220237E-10
1.050000E-02    2.189195E-03    4.807854E-11
1.052083E-02    2.160496E-03    4.934908E-11
1.054167E-02    1.926818E-03    -9.584461E-11
1.056250E-02    1.505520E-03    -5.389196E-11
1.058333E-02    6.474860E-04    -1.831561E-10
1.060417E-02    1.862949E-04    1.721023E-10
1.062500E-02    -6.902097E-04   -4.427763E-11
1.064583E-02    -1.170601E-03   -8.093597E-11
1.066667E-02    -1.316338E-03   1.873559E-10
1.068750E-02    -8.701932E-04   1.596163E-10
1.070833E-02    -7.786833E-04   5.383072E-11
1.072917E-02    -3.222273E-04   1.459739E-10
1.075000E-02    7.585512E-04    -2.105614E-10
1.077083E-02    1.248695E-03    -3.853137E-10
1.079167E-02    1.289315E-03    1.173248E-10
1.081250E-02    9.723907E-04    2.182787E-10
1.083333E-02    7.963775E-04    3.192326E-10
1.085417E-02    -3.051353E-05   4.183676E-10
1.087500E-02    -1.328352E-03   3.274181E-10
1.089583E-02    -1.797702E-03   -4.683898E-11
1.091667E-02    -1.548345E-03   -2.437446E-10
1.093750E-02    -1.285145E-03   -1.282388E-10
1.095833E-02    -5.116562E-04   -6.653577E-11
1.097917E-02    3.868461E-06    -3.318095E-10
1.100000E-02    8.089616E-04    -1.324430E-10
1.102083E-02    4.805259E-04    4.850192E-11
1.104167E-02    6.234983E-04    4.971012E-11
1.106250E-02    5.279080E-04    5.928878E-11
1.108333E-02    4.609371E-04    -1.580157E-10
1.110417E-02    1.730183E-04    -3.942036E-11
1.112500E-02    -3.116783E-04   -5.987061E-11
1.114583E-02    7.406039E-05    1.908089E-10
1.116667E-02    -2.037001E-04   6.883628E-11
1.118750E-02    7.970228E-05    3.495848E-10
1.120833E-02    -3.991906E-04   9.477027E-11
1.122917E-02    -6.838505E-04   -2.667405E-10
1.125000E-02    -4.755469E-04   9.547017E-11
1.127083E-02    2.633343E-04    -2.199306E-10
1.129167E-02    5.019814E-04    -1.652884E-10
1.131250E-02    -9.626017E-05   1.223802E-11
1.133333E-02    -1.402762E-05   8.731149E-11
1.135417E-02    2.283154E-04    -2.828529E-10
1.137500E-02    5.511335E-04    -1.027729E-10
1.139583E-02    1.102281E-04    4.274625E-11
1.141667E-02    2.783363E-05    1.250421E-10
1.143750E-02    2.735749E-04    3.022643E-10
1.145833E-02    8.255607E-04    2.787601E-10
1.147917E-02    1.607629E-04    -1.705303E-11
1.150000E-02    -4.539625E-04   8.560619E-11
1.152083E-02    -3.963091E-04   -5.131255E-10
1.154167E-02    3.224864E-05    -1.291482E-10
1.156250E-02    -2.482574E-04   -4.147296E-10
1.158333E-02    -9.113207E-04   -9.836185E-10
1.160417E-02    9.711667E-05    7.321432E-10
