Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.951975E-05    5.536330E-11
1.208333E-03    9.103165E-06    -3.462054E-10
1.229167E-03    2.051012E-05    2.984389E-11
1.250000E-03    1.169043E-05    -2.861141E-10
1.270833E-03    -3.625702E-06   1.573292E-10
1.291667E-03    -2.729226E-06   1.771820E-10
1.312500E-03    -5.209458E-06   3.116951E-14
1.333333E-03    -4.015848E-06   -2.884529E-11
1.354167E-03    -7.655319E-06   -1.103877E-10
1.375000E-03    -7.559749E-06   -1.818989E-11
1.395833E-03    -2.575762E-07   -1.812212E-10
1.416667E-03    7.228582E-06    -5.927320E-11
1.437500E-03    9.882460E-07    2.054387E-10
1.458333E-03    6.786795E-06    -7.055277E-11
1.479167E-03    1.280294E-05    -1.886043E-10
1.500000E-03    2.310325E-06    2.448323E-10
1.520833E-03    3.414316E-06    2.364906E-11
1.541667E-03    -7.538433E-06   1.888918E-10
1.562500E-03    -3.109380E-08   -2.609003E-11
1.583333E-03    8.887087E-06    -2.098301E-11
1.604167E-03    1.818580E-05    4.413608E-12
1.625000E-03    -2.165958E-06   2.562956E-10
1.645833E-03    -1.169142E-05   2.176010E-10
1.666667E-03    -9.661268E-06   1.466715E-10
1.687500E-03    -1.467687E-05   1.707754E-10
1.708333E-03    -2.854779E-05   9.069093E-11
1.729167E-03    -3.337071E-06   -1.518321E-10
1.750000E-03    2.030378E-06    1.009050E-10
1.770833E-03    1.829313E-05    -4.266593E-11
1.791667E-03    2.695236E-05    -4.248311E-11
1.812500E-03    1.269818E-05    -2.260718E-10
1.833333E-03    1.772872E-05    -2.576100E-10
1.854167E-03    -1.524039E-05   -1.654411E-10
1.875000E-03    -2.550371E-05   -3.201467E-10
1.895833E-03    -3.500048E-05   1.479309E-10
1.916667E-03    -2.687009E-05   2.721550E-10
1.937500E-03    -7.107985E-06   1.612881E-10
1.958333E-03    -2.355781E-05   3.286753E-10
1.979167E-03    1.369475E-05    1.243155E-10
2.000000E-03    -5.778150E-06   -6.598236E-12
2.020833E-03    1.061581E-05    -4.815187E-11
2.041667E-03    9.354222E-06    -8.117680E-11
2.062500E-03    -5.129299E-06   -1.911989E-10
2.083333E-03    1.737133E-05    -2.984168E-10
2.104167E-03    -2.329230E-05   -7.457857E-11
2.125000E-03    -2.528577E-07   -4.383857E-11
2.145833E-03    -1.122553E-05   4.110916E-10
2.166667E-03    -1.030948E-05   3.491480E-10
2.187500E-03    1.553592E-05    2.994555E-10
2.208333E-03    -5.120537E-06   1.318164E-10
2.229167E-03    1.652081E-05    -2.042217E-10
2.250000E-03    -1.496969E-05   -1.661010E-10
2.270833E-03    -2.959896E-07   -5.050637E-10
2.291667E-03    -1.305405E-05   -4.087878E-10
2.312500E-03    -1.996072E-05   2.549484E-10
2.333333E-03    2.445886E-07    5.396692E-10
2.354167E-03    1.458234E-05    3.357486E-10
2.375000E-03    7.772938E-06    2.606459E-10
2.395833E-03    4.060919E-06    8.170307E-11
2.416667E-03    5.424419E-06    3.351354E-10
2.437500E-03    1.542690E-06    3.689687E-11
2.458333E-03    6.582515E-06    -8.938902E-11
2.479167E-03    -7.310333E-06   -7.312521E-11
2.500000E-03    4.376798E-06    -2.540076E-10
2.520833E-03    1.639381E-05    -1.363263E-10
2.541667E-03    2.379278E-06    8.463818E-11
2.562500E-03    1.284816E-05    1.192241E-10
2.583333E-03    -2.779708E-05   2.821862E-10
2.604167E-03    7.906950E-06    2.654700E-10
2.625000E-03    -3.578927E-05   1.820772E-10
2.645833E-03    -2.781024E-05   -1.549262E-10
2.666667E-03    -6.583858E-06   -3.274181E-11
2.687500E-03    6.784588E-06    -2.528395E-10
2.708333E-03    -2.152226E-06   -1.273293E-10
2.729167E-03    -8.413203E-06   -2.710294E-10
2.750000E-03    3.107109E-06    1.650018E-11
2.770833E-03    1.873563E-05    -2.610518E-10
2.791667E-03    6.584931E-06    1.744402E-10
2.812500E-03    -1.099099E-06   -3.989828E-10
2.833333E-03    2.140521E-06    1.273293E-11
2.854167E-03    2.771514E-06    -1.091394E-11
2.875000E-03    -4.383339E-06   -4.149570E-11
2.895833E-03    1.003241E-05    -1.531646E-10
2.916667E-03    -2.134335E-05   -8.345283E-11
2.937500E-03    2.997329E-05    -6.761469E-11
2.958333E-03    -2.949219E-05   -6.539780E-11
2.979167E-03    3.120530E-05    -2.773959E-11
3.000000E-03    -2.129759E-05   4.153002E-10
3.020833E-03    1.298179E-05    1.900576E-10
3.041667E-03    -3.467474E-06   3.390855E-10
3.062500E-03    3.554713E-06    -2.661431E-10
3.083333E-03    6.465503E-06    1.005929E-10
3.104167E-03    -3.081186E-06   -3.333921E-10
3.125000E-03    -5.465470E-06   3.988850E-11
3.145833E-03    6.287773E-06    -8.603552E-10
3.166667E-03    -1.178790E-05   -6.396601E-10
3.187500E-03    2.425515E-05    -2.837623E-10
3.208333E-03    -5.416998E-05   -1.747790E-10
3.229167E-03    2.203480E-05    1.994647E-10
3.250000E-03    -2.967162E-05   1.989854E-10
3.270833E-03    9.383123E-05    5.703557E-10
3.291667E-03    6.430229E-05    4.395713E-10
3.312500E-03    1.989226E-04    1.070083E-10
3.333333E-03    1.403220E-04    3.637979E-10
3.354167E-03    1.768213E-04    2.182787E-11
3.375000E-03    7.206123E-06    -6.184564E-11
3.395833E-03    -1.060287E-04   -5.456968E-12
3.416667E-03    -1.274599E-04   2.104765E-11
3.437500E-03    -2.824436E-06   3.180554E-11
3.458333E-03    8.961260E-03    2.892100E-11
3.479167E-03    4.024806E-02    -4.153538E-10
3.500000E-03    5.109110E-02    -1.002263E-09
3.520833E-03    4.709232E-02    -1.473381E-09
3.541667E-03    3.175548E-02    -7.829613E-10
3.562500E-03    1.581733E-02    -4.802132E-10
3.583333E-03    -2.083374E-02   2.386755E-11
3.604167E-03    -5.332550E-02   1.480345E-09
3.625000E-03    -3.352498E-02   6.250224E-10
3.645833E-03    -2.411913E-02   5.511538E-10
3.666667E-03    -1.682028E-02   1.958802E-10
3.687500E-03    -8.806833E-03   -1.465090E-10
3.708333E-03    8.134504E-04    1.023048E-10
3.729167E-03    1.843783E-02    -4.308512E-11
3.750000E-03    6.751397E-03    -3.081627E-10
3.770833E-03    9.589973E-03    1.406864E-10
3.791667E-03    1.073464E-02    2.110120E-11
3.812500E-03    -5.129074E-04   2.798123E-10
3.833333E-03    -1.027686E-03   3.651064E-10
3.854167E-03    -1.177905E-02   4.710023E-10
3.875000E-03    -6.888160E-03   1.610653E-10
3.895833E-03    -4.565521E-03   3.108778E-10
3.916667E-03    -1.222405E-02   5.888198E-10
3.937500E-03    -1.144416E-03   -2.047701E-11
3.958333E-03    -1.525784E-03   1.380738E-10
3.979167E-03    1.495392E-03    -5.772174E-11
4.000000E-03    3.376017E-03    -4.473643E-10
4.020833E-03    -6.560480E-04   -1.188049E-10
4.041667E-03    1.024447E-02    -2.189565E-10
4.062500E-03    3.676982E-03    1.109584E-10
4.083333E-03    4.011106E-04    -1.987961E-11
4.104167E-03    6.580169E-04    5.061961E-11
4.125000E-03    -6.812388E-03   3.429285E-10
4.145833E-03    -7.254391E-04   4.102980E-10
4.166666E-03    -7.813672E-03   3.334457E-10
4.187500E-03    -1.029942E-02   5.032894E-10
4.208333E-03    -7.586861E-03   1.706483E-10
4.229167E-03    -1.189507E-02   2.230580E-10
4.250000E-03    -3.142763E-03   3.349147E-10
4.270833E-03    -3.797950E-03   -7.174574E-10
4.291667E-03    -2.738281E-03   -2.249518E-10
4.312500E-03    2.542400E-03    -3.396339E-10
4.333333E-03    -7.147788E-04   -3.135504E-10
4.354167E-03    5.498892E-03    -1.108780E-10
4.375000E-03    1.743793E-03    -1.091080E-10
4.395833E-03    -1.233797E-03   2.125364E-10
4.416666E-03    1.059590E-03    8.775285E-11
4.437500E-03    -4.628760E-03   5.082461E-11
4.458333E-03    -3.839002E-04   -6.221128E-11
4.479167E-03    -4.896894E-03   1.841815E-10
4.500000E-03    -8.762125E-03   2.421126E-10
4.520833E-03    -4.064741E-03   -5.624196E-12
4.541667E-03    -6.728290E-03   3.220101E-10
4.562500E-03    2.188143E-04    -2.263487E-11
4.583333E-03    -6.934878E-04   -3.144867E-10
4.604167E-03    -2.239525E-03   -1.949126E-10
4.625000E-03    2.209618E-03    -4.314746E-11
4.645833E-03    -2.439011E-03   -1.734817E-10
4.666667E-03    1.368721E-03    -3.079798E-10
4.687500E-03    -6.930159E-04   -2.370928E-10
4.708333E-03    -5.940476E-03   -1.348370E-10
4.729167E-03    -3.571022E-03   -1.211410E-10
4.750000E-03    -6.583787E-03   3.277791E-10
4.770833E-03    -2.908160E-03   4.469911E-11
4.791667E-03    -2.673233E-03   -2.390411E-10
4.812500E-03    -4.573424E-03   4.292447E-11
4.833333E-03    1.241646E-03    -3.506993E-10
4.854166E-03    -9.595947E-04   7.846590E-11
4.875000E-03    2.306348E-04    2.286688E-10
4.895833E-03    5.395594E-04    -3.079041E-10
4.916667E-03    -2.262380E-03   2.856949E-10
4.937500E-03    1.770323E-03    -1.762726E-10
4.958333E-03    -1.252097E-03   4.916120E-10
4.979167E-03    1.092989E-04    5.767489E-11
5.000000E-03    9.132467E-04    -3.492460E-10
5.020833E-03    -2.401852E-03   1.344203E-11
5.041667E-03    1.907990E-03    -2.073468E-10
5.062500E-03    -3.336964E-04   -4.202623E-10
5.083333E-03    1.106271E-03    -3.036863E-10
5.104166E-03    2.264982E-03    -1.969679E-10
5.125000E-03    -3.050699E-04   -2.214975E-10
5.145833E-03    2.723311E-03    -1.404500E-10
5.166667E-03    3.683552E-04    -9.087375E-11
5.187500E-03    1.729282E-04    -1.575254E-10
5.208333E-03    6.351196E-04    -2.307460E-11
5.229167E-03    -2.190789E-03   4.047970E-12
5.250000E-03    -4.249091E-04   -6.456304E-11
5.270833E-03    -1.991278E-03   8.902798E-11
5.291667E-03    -1.764447E-03   -1.455280E-10
5.312500E-03    -4.823245E-04   -3.089529E-12
5.333333E-03    -2.300388E-03   7.889427E-11
5.354166E-03    2.641028E-04    8.417225E-12
5.375000E-03    -3.826634E-04   -1.473473E-11
5.395833E-03    -7.776938E-04   1.517609E-11
5.416667E-03    1.284494E-03    -7.398356E-11
5.437500E-03    -1.846635E-04   2.030491E-10
5.458333E-03    2.003956E-03    -4.212666E-11
5.479167E-03    9.856394E-04    2.969053E-10
5.500000E-03    2.670055E-04    6.259368E-12
5.520833E-03    1.370490E-03    -3.705751E-11
5.541666E-03    -1.062303E-03   -3.058176E-11
5.562500E-03    2.022227E-04    -1.765491E-10
5.583333E-03    -6.800003E-04   -2.509513E-10
5.604167E-03    -1.157682E-03   1.412478E-10
5.625000E-03    3.666643E-04    -3.552159E-12
5.645833E-03    -1.044011E-03   1.149352E-10
5.666667E-03    6.347563E-04    -8.788359E-12
5.687500E-03    7.056012E-04    3.774847E-10
5.708333E-03    3.727138E-04    1.151088E-10
5.729167E-03    1.980818E-03    2.109045E-10
5.750000E-03    7.452832E-04    1.450598E-10
5.770833E-03    1.372491E-03    2.643776E-10
5.791666E-03    1.164843E-03    2.762544E-10
5.812500E-03    8.700847E-05    1.109584E-10
5.833333E-03    6.198334E-04    5.804263E-11
5.854167E-03    -1.678522E-03   -1.502984E-10
5.875000E-03    -1.301345E-03   -1.915599E-10
5.895833E-03    -1.338259E-03   -2.307623E-11
5.916667E-03    -2.880739E-03   -2.312144E-10
5.937500E-03    -1.564478E-03   8.867992E-11
5.958333E-03    -1.735526E-03   -5.622364E-11
5.979167E-03    3.617089E-04    -1.849319E-11
6.000000E-03    8.675866E-04    6.742729E-11
6.020833E-03    6.690996E-04    -5.280424E-11
6.041666E-03    3.116147E-03    1.093799E-10
6.062500E-03    2.449890E-03    -9.448035E-11
6.083333E-03    2.149211E-03    1.495182E-10
6.104167E-03    1.439662E-03    -2.905120E-10
6.125000E-03    6.808836E-04    2.100351E-10
6.145833E-03    7.189309E-04    2.472197E-10
6.166667E-03    -1.162001E-03   1.684883E-10
6.187500E-03    -1.264691E-03   -7.126155E-10
6.208333E-03    -8.188516E-04   -5.030775E-10
6.229166E-03    -1.125247E-03   3.622818E-10
6.250000E-03    -4.804133E-04   -4.534390E-10
6.270833E-03    -1.247914E-04   -3.162522E-10
6.291667E-03    8.089254E-04    1.987377E-11
6.312500E-03    1.286483E-03    9.660256E-10
6.333333E-03    7.479964E-04    3.434589E-10
6.354167E-03    1.899665E-03    -2.896118E-11
6.375000E-03    1.362598E-03    2.038315E-10
6.395833E-03    6.772400E-04    -2.150064E-10
6.416667E-03    1.070209E-03    -2.928665E-11
6.437500E-03    6.662897E-04    -9.666498E-11
6.458333E-03    8.694289E-04    2.226702E-10
6.479166E-03    1.827604E-06    1.702140E-10
6.500000E-03    5.140507E-04    1.520664E-10
6.520833E-03    1.042563E-03    1.285241E-10
6.541667E-03    -2.834068E-04   -2.024984E-11
6.562500E-03    2.473758E-04    -2.950962E-11
6.583333E-03    1.228859E-04    -1.952182E-10
6.604167E-03    -7.315184E-05   2.895046E-10
6.625000E-03    -3.696560E-04   -1.111454E-10
6.645833E-03    -5.926746E-04   -1.139722E-10
6.666667E-03    1.300449E-03    4.180998E-11
6.687500E-03    1.684398E-03    -3.707509E-11
6.708333E-03    1.588102E-03    2.364686E-11
6.729166E-03    2.586517E-03    3.235659E-10
6.750000E-03    2.823355E-03    9.944241E-11
6.770833E-03    2.613722E-03    -1.081763E-10
6.791667E-03    1.233706E-03    3.450265E-11
6.812500E-03    9.270985E-04    -4.895935E-10
6.833333E-03    1.427996E-03    -4.867667E-10
6.854167E-03    -4.662432E-04   1.056628E-11
6.875000E-03    -1.085656E-03   -2.867326E-11
6.895833E-03    -5.605194E-04   3.851087E-11
6.916666E-03    -1.010764E-03   1.917852E-10
6.937500E-03    -1.606474E-03   3.151219E-10
6.958333E-03    -2.110423E-03   -2.840953E-10
6.979167E-03    -1.106830E-03   2.518053E-11
7.000000E-03    -6.664627E-04   -3.061184E-10
7.020833E-03    -8.521223E-04   -8.574645E-11
7.041667E-03    -5.339952E-05   -2.422820E-10
7.062500E-03    3.830811E-04    6.366462E-11
7.083333E-03    1.273707E-03    1.471286E-10
7.104167E-03    1.701208E-03    4.643502E-11
7.125000E-03    1.450999E-03    -1.587913E-10
7.145833E-03    1.520724E-03    -3.934004E-11
7.166666E-03    1.146750E-03    -2.786706E-10
7.187500E-03    7.175377E-04    -1.304498E-10
7.208333E-03    5.358213E-04    -2.225271E-10
7.229167E-03    8.914555E-05    -2.061384E-10
7.250000E-03    -8.857653E-05   7.861564E-11
7.270833E-03    3.037119E-04    -7.486584E-11
7.291667E-03    6.957597E-04    -7.538207E-11
7.312500E-03    9.094584E-04    2.586529E-10
7.333333E-03    7.924176E-04    -3.587149E-11
7.354166E-03    1.032738E-03    7.769067E-11
7.375000E-03    1.122168E-03    -1.410876E-10
7.395833E-03    1.031168E-03    6.987964E-11
7.416666E-03    1.358447E-03    -1.070906E-10
7.437500E-03    1.330375E-03    -2.431915E-10
7.458333E-03    1.403671E-03    1.573937E-10
7.479167E-03    9.913614E-04    -4.186705E-10
7.500000E-03    6.458812E-04    1.223270E-10
7.520833E-03    4.737973E-04    2.741411E-10
7.541667E-03    2.621927E-04    -6.740271E-11
7.562500E-03    2.584427E-04    -3.131871E-10
7.583333E-03    -1.627753E-04   2.218207E-10
7.604166E-03    -6.332358E-05   2.857707E-10
7.625000E-03    1.066176E-04    -6.181977E-11
7.645833E-03    6.582749E-05    1.791661E-10
7.666667E-03    1.068892E-04    -1.400041E-10
7.687500E-03    3.611360E-04    -3.900080E-10
7.708333E-03    1.088289E-03    -1.839003E-10
7.729167E-03    1.304926E-03    1.486309E-10
7.750000E-03    1.261959E-03    -1.006372E-10
7.770833E-03    1.202720E-03    -2.074359E-10
7.791667E-03    1.456574E-03    9.452951E-11
7.812500E-03    1.454812E-03    -6.449380E-11
7.833334E-03    7.021086E-04    -4.735606E-11
7.854166E-03    -8.814161E-05   -2.514497E-11
7.875000E-03    -5.395678E-04   -1.440762E-10
7.895833E-03    -1.249211E-03   -1.976277E-10
7.916667E-03    -2.063762E-03   -1.705072E-10
7.937500E-03    -2.128968E-03   1.001783E-11
7.958333E-03    -1.883750E-03   -8.317401E-11
7.979167E-03    -1.413424E-03   -1.816492E-10
7.999999E-03    -7.277416E-04   -1.158982E-10
8.020833E-03    4.329024E-04    -6.973699E-11
8.041667E-03    1.642853E-03    1.172265E-10
8.062500E-03    2.465188E-03    8.573306E-11
8.083333E-03    3.184389E-03    1.420104E-10
8.104167E-03    3.363037E-03    2.650997E-10
8.125000E-03    3.563789E-03    2.040075E-10
8.145833E-03    3.389663E-03    -3.205477E-10
8.166666E-03    2.725057E-03    -3.685771E-10
8.187500E-03    1.791054E-03    1.409717E-10
8.208334E-03    7.009207E-04    -2.601844E-10
8.229166E-03    -1.471179E-04   -1.894556E-10
8.250000E-03    -6.651203E-04   6.311021E-12
8.270834E-03    -7.067054E-04   2.458489E-10
8.291666E-03    -5.900379E-04   2.765722E-10
8.312500E-03    -2.738434E-05   -9.170671E-12
8.333333E-03    1.140516E-03    1.053320E-10
8.354167E-03    2.011795E-03    -1.956772E-11
8.375000E-03    2.421227E-03    1.552605E-10
8.395833E-03    2.938094E-03    -2.061164E-10
8.416667E-03    3.200383E-03    -1.661165E-10
8.437500E-03    2.808230E-03    -1.320637E-10
8.458333E-03    1.774010E-03    7.535879E-11
8.479167E-03    1.541641E-04    3.554100E-11
8.500000E-03    -9.606816E-04   1.395451E-10
8.520833E-03    -1.662668E-03   3.166112E-10
8.541667E-03    -2.598329E-03   2.432497E-10
8.562500E-03    -3.363764E-03   1.453629E-10
8.583333E-03    -3.364787E-03   4.707817E-12
8.604167E-03    -2.889300E-03   3.944254E-11
8.625000E-03    -3.213585E-03   1.533298E-10
8.645833E-03    -3.417685E-03   1.918319E-10
8.666666E-03    -3.187612E-03   -9.435568E-11
8.687500E-03    -2.719808E-03   2.864029E-11
8.708334E-03    -2.004553E-03   2.523408E-11
8.729166E-03    -1.591763E-03   1.226637E-10
8.750000E-03    -1.182221E-03   6.489634E-11
8.770833E-03    -1.082006E-03   2.209269E-10
8.791666E-03    -1.044880E-03   1.897409E-10
8.812500E-03    -9.919254E-04   2.388398E-10
8.833333E-03    -9.614765E-04   2.438517E-10
8.854167E-03    -7.003722E-04   -3.573419E-10
8.875000E-03    -7.004845E-04   3.611831E-10
8.895833E-03    -9.138529E-04   5.215145E-10
8.916667E-03    -5.107059E-04   -1.110637E-09
8.937499E-03    -2.390618E-05   -1.028877E-09
8.958333E-03    2.469497E-04    3.019777E-10
8.979167E-03    6.537400E-04    -5.268112E-10
9.000000E-03    4.564533E-04    -2.187067E-10
9.020833E-03    7.485108E-04    1.033791E-10
9.041667E-03    1.258777E-03    -1.042598E-10
9.062500E-03    1.417344E-03    1.939673E-10
9.083333E-03    1.401543E-03    -1.436512E-10
9.104166E-03    1.109368E-03    1.930982E-10
9.125000E-03    7.522751E-04    -1.743265E-12
9.145834E-03    -7.620676E-04   -1.643064E-10
9.166666E-03    -2.193154E-03   9.749634E-11
9.187500E-03    -1.458902E-03   -2.538737E-10
9.208334E-03    -5.532695E-04   1.574093E-10
9.229166E-03    -7.617659E-04   2.100845E-10
9.250000E-03    -1.236551E-03   -1.744868E-10
9.270833E-03    -8.767851E-04   1.528888E-10
9.291667E-03    -4.887333E-04   3.954984E-11
9.312500E-03    -9.197573E-04   -1.109272E-10
9.333333E-03    -9.908695E-04   -1.479623E-10
9.354167E-03    -6.291969E-04   -2.364418E-10
9.374999E-03    -2.578230E-04   -1.792684E-10
9.395833E-03    7.649809E-04    -1.547212E-10
9.416667E-03    2.012979E-03    -2.464509E-10
9.437500E-03    2.831220E-03    2.210604E-10
9.458333E-03    1.573949E-03    8.689154E-12
9.479167E-03    -3.563859E-04   1.823001E-10
9.500000E-03    -5.347264E-04   2.705255E-10
9.520833E-03    -1.612668E-03   1.902091E-10
9.541666E-03    -3.563820E-03   1.163016E-10
9.562500E-03    -2.366521E-03   8.344174E-11
9.583334E-03    1.220056E-03    4.091618E-11
9.604166E-03    3.550665E-03    -3.606994E-10
9.625000E-03    2.262908E-03    -1.934891E-10
9.645834E-03    1.026085E-03    -1.098882E-10
9.666666E-03    1.189747E-03    3.683431E-10
9.687500E-03    2.173028E-03    1.737938E-10
9.708333E-03    9.852406E-04    2.784768E-10
9.729167E-03    -2.019641E-03   2.681536E-12
9.750000E-03    -2.649870E-03   2.834277E-10
9.770833E-03    -1.522761E-03   -1.592687E-10
9.791667E-03    -1.695264E-03   6.082905E-11
9.812500E-03    -3.012059E-03   -1.758330E-11
9.833333E-03    -2.506169E-03   -2.123311E-10
9.854167E-03    -2.849822E-04   -1.063861E-10
9.875000E-03    1.241401E-03    -2.061928E-11
9.895833E-03    1.224789E-03    -1.164764E-10
9.916667E-03    4.805500E-04    1.556161E-11
9.937500E-03    3.283486E-04    -2.831901E-11
9.958333E-03    7.797214E-05    -1.491036E-10
9.979167E-03    -7.153506E-04   -2.542126E-10
1.000000E-02    -8.893234E-04   1.418276E-10
1.002083E-02    -1.168407E-03   2.514458E-11
1.004167E-02    -1.297803E-03   1.410596E-11
1.006250E-02    -8.508626E-04   6.437594E-12
1.008333E-02    -6.662612E-05   1.371241E-10
1.010417E-02    9.889960E-04    1.584571E-10
1.012500E-02    9.522791E-04    7.740955E-11
1.014583E-02    9.273707E-04    4.040115E-10
1.016667E-02    1.845751E-03    -3.656436E-10
1.018750E-02    1.041434E-03    -5.851879E-10
1.020833E-02    9.213273E-04    -3.035994E-10
1.022917E-02    1.619961E-03    1.770462E-10
1.025000E-02    1.184363E-03    -1.517984E-10
1.027083E-02    1.083608E-04    -1.895426E-10
1.029167E-02    -8.369921E-04   8.859870E-11
1.031250E-02    -9.161088E-04   2.201145E-10
1.033333E-02    -1.881976E-03   3.102800E-10
1.035417E-02    -1.581753E-03   3.409756E-10
1.037500E-02    9.337151E-04    3.953133E-10
1.039583E-02    1.765570E-03    1.801557E-10
1.041667E-02    9.178056E-04    4.069090E-11
1.043750E-02    6.753248E-04    -3.616133E-10
1.045833E-02    1.152792E-03    1.122155E-10
1.047917E-02    1.664551E-03    -1.646583E-10
1.050000E-02    1.108842E-03    -6.090478E-11
1.052083E-02    4.644800E-04    1.742440E-10
1.054167E-02    6.903636E-04    -8.032247E-11
1.056250E-02    7.990699E-04    -2.423290E-10
1.058333E-02    6.126926E-04    -7.795570E-11
1.060417E-02    -4.961509E-05   -1.138274E-10
1.062500E-02    -6.900593E-04   -4.285335E-11
1.064583E-02    -9.468887E-04   8.920620E-11
1.066667E-02    -1.330990E-03   7.821654E-11
1.068750E-02    -1.094049E-03   1.355147E-10
1.070833E-02    -7.922639E-04   3.401510E-10
1.072917E-02    -4.695744E-04   1.305125E-10
1.075000E-02    9.377842E-05    -2.715557E-11
1.077083E-02    9.787409E-04    -6.278190E-11
1.079167E-02    1.695816E-03    -1.420640E-10
1.081250E-02    1.372622E-03    2.749527E-10
1.083333E-02    7.412089E-04    2.128218E-10
1.085417E-02    2.800251E-04    2.828529E-10
1.087500E-02    4.265645E-05    6.764367E-11
1.089583E-02    -6.928764E-04   -1.227818E-10
1.091667E-02    -1.352144E-03   2.594267E-10
1.093750E-02    -1.307004E-03   4.850170E-10
1.095833E-02    -1.364024E-03   5.704292E-11
1.097917E-02    -1.153763E-03   -2.635261E-10
1.100000E-02    -1.082289E-03   -1.881495E-10
1.102083E-02    -7.307013E-04   -7.073998E-11
1.104167E-02    2.398127E-04    1.737848E-10
1.106250E-02    4.893346E-04    1.685954E-10
1.108333E-02    1.897602E-04    1.033214E-10
1.110417E-02    3.868041E-04    8.224693E-11
1.112500E-02    8.798969E-04    -2.070659E-11
1.114583E-02    8.118585E-04    -1.843733E-10
1.116667E-02    7.354093E-05    -3.143551E-11
1.118750E-02    3.252049E-04    -2.546585E-10
1.120833E-02    5.651349E-04    -2.657285E-10
1.122917E-02    3.708913E-04    -9.566638E-11
1.125000E-02    4.377278E-04    -1.589007E-10
1.127083E-02    1.498789E-04    1.132209E-10
1.129167E-02    1.124045E-04    -4.723578E-11
1.131250E-02    5.730975E-04    -1.203654E-10
1.133333E-02    1.609199E-04    -1.309672E-10
1.135417E-02    -6.191598E-04   -2.419256E-10
1.137500E-02    -5.609469E-04   1.246008E-10
1.139583E-02    1.150239E-04    1.109584E-10
1.141667E-02    -1.421692E-04   -1.533214E-11
1.143750E-02    -1.550691E-04   1.209360E-10
1.145833E-02    1.872810E-04    2.453807E-10
1.147917E-02    2.765146E-04    5.250638E-10
1.150000E-02    8.272027E-04    1.391527E-10
1.152083E-02    4.477561E-04    -3.910827E-11
1.154167E-02    -2.239326E-04   9.902124E-11
1.156250E-02    -2.465359E-04   -2.132765E-10
1.158333E-02    6.824452E-05    1.548348E-10
1.160417E-02    4.312419E-04    1.601000E-10
1.162500E-02    -7.394316E-05   -1.808468E-10
