Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    5.389789E-03    1.799658E-09
4.666667E-03    1.392152E-03    9.329182E-10
4.687500E-03    1.553806E-03    -1.051634E-09
4.708333E-03    6.035908E-03    -1.140257E-10
4.729167E-03    -3.538800E-03   -1.184837E-10
4.750000E-03    3.254152E-03    -7.064900E-10
4.770833E-03    -5.849458E-03   -1.371714E-09
4.791667E-03    8.300280E-04    -1.397942E-09
4.812500E-03    -1.401897E-03   1.595318E-10
4.833333E-03    3.052791E-04    9.597930E-10
4.854166E-03    8.292871E-03    3.622019E-10
4.875000E-03    -2.337956E-04   -5.388492E-10
4.895833E-03    8.423310E-03    -2.679269E-10
4.916667E-03    -1.677454E-03   -8.248968E-10
4.937500E-03    2.957393E-03    3.925361E-10
4.958333E-03    -2.651772E-03   1.119873E-09
4.979167E-03    -5.857661E-03   -6.597401E-10
5.000000E-03    -6.025119E-04   1.420602E-10
5.020833E-03    -9.713786E-03   2.616721E-10
5.041667E-03    -2.430089E-03   2.970040E-10
5.062500E-03    -9.369023E-03   3.995719E-10
5.083333E-03    -1.072425E-03   -3.318761E-10
5.104166E-03    1.735309E-03    -2.997049E-10
5.125000E-03    7.782993E-04    -5.161207E-10
5.145833E-03    5.773479E-03    9.933548E-10
5.166667E-03    1.568279E-03    1.862406E-10
5.187500E-03    8.224860E-03    -3.025321E-10
5.208333E-03    3.158200E-03    -1.305776E-09
5.229167E-03    7.296326E-04    9.731058E-10
5.250000E-03    -2.333129E-03   7.860979E-11
5.270833E-03    -5.579791E-03   9.015081E-10
5.291667E-03    -3.468379E-03   -5.808221E-11
5.312500E-03    -6.321667E-03   -6.997680E-11
5.333333E-03    -4.351350E-03   -6.261915E-10
5.354166E-03    -1.849896E-03   3.371540E-10
5.375000E-03    1.585917E-03    3.058044E-10
5.395833E-03    5.193020E-03    8.157992E-10
5.416667E-03    4.734834E-03    -4.810332E-10
5.437500E-03    4.973757E-03    6.476857E-10
5.458333E-03    6.538877E-03    -2.208378E-10
5.479167E-03    4.944269E-03    4.201690E-10
5.500000E-03    5.237643E-03    1.112294E-09
5.520833E-03    9.596944E-06    1.557374E-10
5.541666E-03    -4.950551E-04   -1.317612E-10
5.562500E-03    -1.560444E-03   1.199462E-10
5.583333E-03    -4.969376E-03   -5.931375E-11
5.604167E-03    -3.782126E-03   -2.711717E-10
5.625000E-03    -7.472891E-03   -2.130000E-10
5.645833E-03    -2.774346E-03   -1.937400E-10
5.666667E-03    -4.123194E-03   2.976365E-10
5.687500E-03    -1.058569E-03   5.132411E-11
5.708333E-03    2.065847E-03    -9.647330E-10
5.729167E-03    2.853596E-03    -1.368878E-10
5.750000E-03    6.662960E-03    -1.543999E-10
5.770833E-03    2.099060E-03    -5.445372E-10
5.791666E-03    5.647498E-03    2.068829E-10
5.812500E-03    2.483936E-03    -6.895576E-10
5.833333E-03    2.463615E-03    -2.823031E-11
5.854167E-03    5.661065E-04    1.477569E-10
5.875000E-03    -2.079862E-03   4.242968E-10
5.895833E-03    -8.649403E-04   -2.136062E-09
5.916667E-03    -4.486865E-03   -5.064975E-10
5.937500E-03    -1.010709E-03   -1.969496E-10
5.958333E-03    -3.833266E-03   -9.823606E-10
5.979167E-03    -6.478424E-04   -1.454124E-09
6.000000E-03    6.768918E-04    -3.158063E-11
6.020833E-03    2.065470E-03    1.621076E-09
6.041666E-03    3.295295E-03    8.640552E-10
6.062500E-03    1.810873E-03    1.925635E-10
6.083333E-03    3.908459E-03    3.473199E-10
6.104167E-03    3.660357E-04    -1.004849E-09
6.125000E-03    1.836699E-03    -7.262532E-11
6.145833E-03    -6.079861E-04   6.179393E-10
6.166667E-03    3.905276E-04    3.243859E-10
6.187500E-03    -1.424956E-03   -5.866351E-10
6.208333E-03    -3.621409E-03   1.106409E-09
6.229166E-03    -2.145710E-03   7.989559E-10
6.250000E-03    -2.677565E-03   -8.529270E-10
6.270833E-03    9.634062E-05    -1.229530E-09
6.291667E-03    -2.240552E-03   -3.858935E-10
6.312500E-03    2.444781E-03    1.368526E-10
6.333333E-03    2.110975E-03    -3.202844E-10
6.354167E-03    2.990633E-03    -3.304005E-10
6.375000E-03    3.255609E-03    -2.250108E-10
6.395833E-03    2.481643E-03    1.370300E-10
6.416667E-03    5.472012E-03    -4.097186E-10
6.437500E-03    2.221294E-03    2.583588E-10
6.458333E-03    4.421020E-03    -4.407477E-10
6.479166E-03    1.568506E-03    1.087675E-09
6.500000E-03    2.155095E-03    1.899192E-11
6.520833E-03    1.908798E-04    1.101108E-10
6.541667E-03    -9.654000E-04   -1.324188E-09
6.562500E-03    5.929113E-04    3.101017E-10
6.583333E-03    -3.313872E-03   1.666605E-10
6.604167E-03    -7.553274E-04   -1.431295E-10
6.625000E-03    -1.259472E-03   1.312701E-10
6.645833E-03    1.663920E-03    -2.891474E-10
6.666667E-03    1.088889E-03    -3.484532E-11
6.687500E-03    9.670926E-06    -9.615945E-10
6.708333E-03    1.370059E-03    -4.732585E-10
6.729166E-03    1.475196E-04    3.534454E-10
6.750000E-03    1.175856E-04    5.617962E-10
6.770833E-03    -2.811787E-03   -7.051789E-10
6.791667E-03    -1.893378E-04   -3.839498E-11
6.812500E-03    -4.882108E-04   -2.747967E-10
6.833333E-03    -2.063095E-04   -4.009089E-10
6.854167E-03    1.362343E-03    -3.258481E-10
6.875000E-03    2.504464E-03    -3.395620E-10
6.895833E-03    5.304855E-03    -2.121886E-12
6.916666E-03    4.523862E-03    -2.454549E-10
6.937500E-03    3.734292E-03    9.006139E-10
6.958333E-03    2.374174E-03    4.206317E-10
6.979167E-03    2.423762E-03    -6.693969E-10
7.000000E-03    9.429241E-04    1.147495E-09
7.020833E-03    8.917226E-04    8.977240E-10
7.041667E-03    -7.029253E-04   1.116346E-09
7.062500E-03    -1.712988E-03   -8.741491E-10
7.083333E-03    -3.467923E-04   -4.960135E-10
7.104167E-03    1.662544E-04    -9.004571E-10
7.125000E-03    6.046272E-04    7.022813E-10
7.145833E-03    -2.733858E-04   -2.765491E-10
7.166666E-03    1.795026E-03    9.934831E-11
7.187500E-03    1.566367E-03    -7.241352E-10
7.208333E-03    1.306289E-03    1.802564E-09
7.229167E-03    -1.276960E-03   1.985745E-11
7.250000E-03    -1.018648E-03   -1.650713E-11
7.270833E-03    -4.476150E-04   1.342632E-09
7.291667E-03    -2.571673E-03   -4.044398E-10
7.312500E-03    -2.983921E-03   3.794911E-10
7.333333E-03    -5.378167E-03   -2.874659E-11
7.354166E-03    -2.816583E-03   -7.551207E-10
7.375000E-03    -2.914577E-03   2.023010E-10
7.395833E-03    -1.851984E-03   -5.693525E-10
7.416666E-03    -9.389101E-04   -4.763343E-10
7.437500E-03    -6.560485E-04   -3.265538E-10
7.458333E-03    2.661381E-03    -9.345326E-10
7.479167E-03    2.411786E-03    1.128165E-09
7.500000E-03    3.721619E-03    9.314113E-10
7.520833E-03    3.043083E-03    2.278197E-10
7.541667E-03    4.368618E-03    1.417946E-09
7.562500E-03    3.539775E-03    6.985630E-10
7.583333E-03    1.190144E-03    6.717085E-10
7.604166E-03    -5.780038E-04   -9.747637E-10
7.625000E-03    -2.335388E-03   -1.158152E-09
7.645833E-03    -1.243316E-03   -1.464500E-09
7.666667E-03    -2.939570E-03   4.128755E-10
7.687500E-03    -1.500329E-03   1.734687E-10
7.708333E-03    -1.237142E-03   -5.736058E-10
7.729167E-03    1.036662E-03    -1.139586E-09
7.750000E-03    2.666126E-03    -1.058051E-10
7.770833E-03    2.489517E-03    -8.081116E-11
7.791667E-03    3.560089E-03    1.209075E-09
7.812500E-03    2.354310E-03    -2.135514E-11
7.833334E-03    3.555672E-03    6.251342E-10
7.854166E-03    2.004144E-03    4.449370E-11
7.875000E-03    1.589291E-03    -1.423697E-09
7.895833E-03    -1.043557E-04   -2.532120E-09
7.916667E-03    -8.531227E-04   -1.954794E-10
7.937500E-03    -3.956339E-04   -2.819350E-10
7.958333E-03    -2.196312E-03   7.921339E-10
7.979167E-03    -2.233536E-03   -6.302423E-10
7.999999E-03    -2.325592E-03   9.083534E-10
8.020833E-03    1.426022E-03    -2.753451E-10
8.041667E-03    2.581585E-03    2.749168E-10
8.062500E-03    2.664367E-03    -1.441923E-10
8.083333E-03    3.402814E-03    8.712240E-10
8.104167E-03    4.650112E-03    -5.823795E-10
8.125000E-03    4.559469E-03    -9.835018E-10
8.145833E-03    1.166984E-03    -1.750146E-10
8.166666E-03    5.813404E-04    -1.239855E-09
8.187500E-03    -1.287927E-03   -2.130685E-12
8.208334E-03    -1.854774E-03   -1.683444E-11
8.229166E-03    -4.199776E-03   1.020776E-10
8.250000E-03    -6.179351E-03   1.003868E-09
8.270834E-03    -6.529409E-03   4.018456E-10
8.291666E-03    -7.125289E-03   -1.954570E-10
8.312500E-03    -5.282021E-03   5.914209E-10
8.333333E-03    -4.307858E-03   1.119925E-09
8.354167E-03    -1.527008E-03   6.168500E-11
8.375000E-03    4.390824E-04    -9.050587E-12
8.395833E-03    3.876985E-03    -1.223144E-09
8.416667E-03    6.996763E-03    -3.107978E-10
8.437500E-03    6.660715E-03    -1.002051E-10
8.458333E-03    6.364965E-03    -3.529727E-10
8.479167E-03    5.944725E-03    -2.905124E-10
8.500000E-03    6.452987E-03    1.679712E-10
8.520833E-03    4.391475E-03    9.375276E-10
8.541667E-03    3.039194E-03    -2.177800E-10
8.562500E-03    3.850033E-03    2.479104E-09
8.583333E-03    6.763931E-03    2.090198E-09
8.604167E-03    7.362956E-03    1.086009E-09
8.625000E-03    5.873807E-03    -1.332463E-09
8.645833E-03    4.304727E-03    1.443063E-09
8.666666E-03    2.381361E-03    1.856475E-09
8.687500E-03    2.892278E-05    1.070146E-09
8.708334E-03    -3.749603E-03   3.305574E-10
8.729166E-03    -5.935691E-03   -5.311097E-10
8.750000E-03    -6.779862E-03   -9.216922E-10
8.770833E-03    -8.012807E-03   -7.506537E-10
8.791666E-03    -7.514696E-03   8.250987E-10
8.812500E-03    -5.628068E-03   1.327076E-09
8.833333E-03    -3.110718E-03   -4.735798E-10
8.854167E-03    -2.589054E-03   -5.202941E-10
8.875000E-03    -4.165160E-04   4.981354E-10
8.895833E-03    -2.656816E-04   1.042290E-09
8.916667E-03    4.063996E-03    3.180738E-10
8.937499E-03    3.918802E-03    -5.804087E-10
8.958333E-03    1.479457E-03    -3.817017E-10
8.979167E-03    -2.989315E-03   4.151667E-10
9.000000E-03    -1.057362E-02   -2.708152E-10
9.020833E-03    -1.389865E-02   -2.305351E-10
9.041667E-03    -1.074748E-02   3.663837E-10
9.062500E-03    8.949179E-04    1.387603E-10
9.083333E-03    -1.529533E-03   2.584036E-10
9.104166E-03    -1.750907E-03   -1.006499E-09
9.125000E-03    -9.866239E-04   -1.451875E-09
9.145834E-03    5.843596E-03    -7.366280E-10
9.166666E-03    4.716497E-03    1.960852E-10
9.187500E-03    1.185537E-03    5.607659E-11
9.208334E-03    -1.310598E-03   -1.297813E-09
9.229166E-03    -5.269060E-03   1.508406E-09
9.250000E-03    -3.363499E-03   -1.871329E-10
9.270833E-03    -8.792342E-03   8.930950E-11
9.291667E-03    -9.953799E-03   -2.624516E-10
9.312500E-03    -3.868186E-03   -2.760580E-10
9.333333E-03    3.250295E-03    9.456603E-10
9.354167E-03    7.701981E-03    -6.128799E-11
9.374999E-03    3.713890E-03    7.091917E-10
9.395833E-03    2.384973E-03    -1.338555E-10
9.416667E-03    2.040822E-03    -6.758073E-10
9.437500E-03    4.462235E-03    1.104765E-10
9.458333E-03    3.347221E-03    -4.031651E-10
9.479167E-03    -2.372949E-03   5.018604E-10
9.500000E-03    -5.921810E-03   -3.010251E-10
9.520833E-03    -6.881864E-03   -7.910550E-10
9.541666E-03    -2.813744E-03   3.197505E-10
9.562500E-03    -8.806137E-04   -5.692534E-10
9.583334E-03    1.297090E-05    -2.085948E-10
9.604166E-03    3.316264E-03    -1.616040E-10
9.625000E-03    7.718183E-03    1.878822E-10
9.645834E-03    8.735290E-03    -3.001333E-10
9.666666E-03    5.571458E-03    -8.841827E-10
9.687500E-03    1.128372E-03    -1.045424E-09
9.708333E-03    -9.129562E-04   -1.674801E-10
9.729167E-03    -1.896774E-03   -7.099046E-10
9.750000E-03    -3.374906E-03   -1.371455E-09
9.770833E-03    -3.954400E-03   6.300297E-10
9.791667E-03    -2.397486E-03   6.213983E-10
9.812500E-03    1.812671E-03    7.082462E-10
9.833333E-03    2.413946E-03    3.020409E-10
9.854167E-03    2.631247E-03    2.509135E-10
9.875000E-03    2.271381E-03    -1.000479E-09
9.895833E-03    2.827509E-04    4.692549E-10
9.916667E-03    -7.297357E-04   -1.803034E-09
9.937500E-03    -2.577187E-03   -6.500570E-10
9.958333E-03    -2.281135E-03   -8.353046E-11
9.979167E-03    -2.092578E-03   -9.011478E-10
1.000000E-02    -4.085301E-04   6.419166E-10
1.002083E-02    7.272909E-04    7.930167E-10
1.004167E-02    9.206167E-04    1.420808E-09
1.006250E-02    1.202196E-03    7.933639E-10
1.008333E-02    3.765767E-04    1.497990E-09
1.010417E-02    8.753616E-04    -5.275135E-10
1.012500E-02    7.327654E-04    -8.695163E-10
1.014583E-02    -3.632400E-04   1.935332E-11
1.016667E-02    -5.458213E-04   -9.319912E-10
1.018750E-02    -7.603010E-04   3.995359E-10
1.020833E-02    2.970894E-05    -1.564147E-10
1.022917E-02    -1.944829E-04   -2.259907E-10
1.025000E-02    5.357690E-05    -1.927263E-09
1.027083E-02    3.965468E-04    -1.768168E-10
1.029167E-02    6.250186E-04    5.364229E-10
1.031250E-02    3.857097E-04    2.629587E-10
1.033333E-02    -1.410109E-04   3.673548E-10
1.035417E-02    -3.175719E-04   -1.059298E-10
1.037500E-02    7.498215E-05    1.120904E-10
1.039583E-02    -9.500191E-05   6.547505E-10
1.041667E-02    -6.985158E-04   2.054922E-10
1.043750E-02    -8.019201E-04   6.622636E-10
1.045833E-02    -6.479854E-04   -4.024514E-10
1.047917E-02    -1.297799E-04   -9.075189E-10
1.050000E-02    -2.228617E-04   -1.079803E-09
1.052083E-02    5.613253E-04    -8.476750E-10
1.054167E-02    9.319362E-04    -6.132748E-10
1.056250E-02    1.580212E-03    -1.484075E-10
1.058333E-02    1.481898E-03    1.999449E-10
1.060417E-02    4.397079E-04    2.063901E-10
1.062500E-02    -8.127338E-05   -5.637188E-11
1.064583E-02    -1.388354E-03   -8.207206E-10
1.066667E-02    -1.739431E-03   2.529532E-10
1.068750E-02    -2.501841E-03   8.549250E-10
1.070833E-02    -1.679607E-03   -7.203198E-10
1.072917E-02    -1.136411E-03   1.422450E-09
1.075000E-02    -9.824333E-04   1.369949E-10
1.077083E-02    4.758916E-04    4.990273E-10
1.079167E-02    9.929715E-04    2.739273E-10
1.081250E-02    2.174635E-03    1.746230E-10
1.083333E-02    1.800484E-03    -4.583853E-10
1.085417E-02    2.217461E-03    -5.125003E-10
1.087500E-02    1.689435E-03    1.913577E-09
1.089583E-02    3.605072E-04    -3.601599E-10
1.091667E-02    1.964874E-04    1.316450E-10
1.093750E-02    -3.836894E-04   3.068386E-10
1.095833E-02    6.610615E-04    -8.118934E-10
1.097917E-02    3.711653E-04    -1.076842E-09
1.100000E-02    4.739791E-04    8.801767E-10
1.102083E-02    7.832689E-04    1.598929E-10
1.104167E-02    8.193139E-04    -7.406408E-10
1.106250E-02    1.270179E-03    -4.754340E-10
1.108333E-02    7.980812E-04    -1.862147E-10
1.110417E-02    1.599944E-03    -2.502893E-10
1.112500E-02    8.791662E-04    2.855278E-10
1.114583E-02    8.654889E-04    5.940104E-10
1.116667E-02    3.782820E-04    1.407166E-09
1.118750E-02    -1.095414E-04   -2.318332E-11
1.120833E-02    -1.000850E-05   7.435031E-10
1.122917E-02    -9.554216E-04   1.637090E-10
1.125000E-02    -8.243422E-04   7.214611E-10
1.127083E-02    -7.382183E-04   -1.917787E-10
1.129167E-02    -2.718148E-04   -8.990979E-10
1.131250E-02    -6.703299E-04   -1.714415E-09
1.133333E-02    -3.396929E-04   -1.469743E-09
1.135417E-02    5.312855E-04    6.039045E-10
1.137500E-02    9.572710E-04    -1.193257E-09
1.139583E-02    1.072660E-03    1.264198E-09
1.141667E-02    2.561741E-04    1.460898E-10
1.143750E-02    -2.368311E-04   1.750492E-09
1.145833E-02    -1.013026E-03   2.711988E-10
1.147917E-02    -6.173671E-04   -5.929905E-10
1.150000E-02    -3.127446E-04   9.385985E-10
1.152083E-02    -9.675080E-05   1.705303E-10
1.154167E-02    -2.520290E-04   4.656613E-10
1.156250E-02    -5.085072E-04   -1.455192E-11
1.158333E-02    -7.622935E-05   -9.179120E-10
