Time[s]         Real[Pa]        Imag[Pa]
3.541667E-03    -2.742343E-02   2.664819E-10
3.562500E-03    -4.193479E-02   1.564331E-09
3.583333E-03    -2.042433E-02   7.951837E-10
3.604167E-03    4.112626E-04    -3.589651E-10
3.625000E-03    -1.152282E-02   -2.668743E-11
3.645833E-03    -2.721466E-02   5.167223E-10
3.666667E-03    -1.426249E-02   5.785545E-10
3.687500E-03    1.667973E-02    -6.348273E-10
3.708333E-03    1.872719E-02    -1.006525E-09
3.729167E-03    -8.064171E-03   -4.159244E-10
3.750000E-03    -1.315329E-02   2.058847E-10
3.770833E-03    4.531348E-03    2.243599E-10
3.791667E-03    1.245059E-02    -1.445293E-10
3.812500E-03    -1.310830E-03   6.043961E-11
3.833333E-03    -1.166065E-02   6.150770E-10
3.854167E-03    -5.433901E-03   3.622910E-10
3.875000E-03    2.654099E-03    1.450778E-10
3.895833E-03    1.417996E-03    1.284973E-10
3.916667E-03    -3.704962E-03   2.728484E-12
3.937500E-03    -4.332741E-03   7.391653E-11
3.958333E-03    1.467361E-03    2.353495E-10
3.979167E-03    3.415990E-03    -2.110028E-10
4.000000E-03    1.052492E-03    -2.308824E-10
4.020833E-03    5.491384E-04    -2.702630E-11
4.041667E-03    -1.198414E-03   -1.027461E-10
4.062500E-03    -2.015251E-03   5.337487E-11
4.083333E-03    -4.280733E-04   1.047701E-10
4.104167E-03    -1.054073E-03   2.070971E-10
4.125000E-03    -3.196887E-03   5.265171E-10
4.145833E-03    -5.288595E-03   3.124738E-10
4.166666E-03    -3.656253E-03   3.024509E-11
4.187500E-03    -2.384398E-03   1.545606E-10
4.208333E-03    -2.766726E-03   2.526345E-10
4.229167E-03    -2.839747E-03   1.590736E-11
4.250000E-03    -3.706165E-03   -1.935663E-10
4.270833E-03    -3.183369E-03   5.706338E-13
4.291667E-03    -2.896674E-03   -1.685686E-10
4.312500E-03    -2.177018E-03   -4.154685E-11
4.333333E-03    1.815217E-04    -2.412746E-10
4.354167E-03    3.447410E-04    2.274272E-10
4.375000E-03    2.270503E-04    -3.370025E-11
4.395833E-03    8.560366E-04    -1.311197E-10
4.416666E-03    1.462288E-03    -1.155058E-10
4.437500E-03    1.694545E-03    1.895470E-10
4.458333E-03    4.212498E-05    1.184393E-10
4.479167E-03    -3.636551E-04   1.497434E-10
4.500000E-03    1.170232E-04    -8.749430E-11
4.520833E-03    1.179124E-05    -5.158265E-11
4.541667E-03    -1.371861E-04   -3.690185E-10
4.562500E-03    -1.179520E-03   9.665574E-12
4.583333E-03    -1.073156E-03   -1.382432E-10
4.604167E-03    -6.471894E-04   -1.247033E-10
4.625000E-03    -4.940662E-04   -3.312389E-10
4.645833E-03    -6.661867E-04   -4.182293E-10
4.666667E-03    -1.367141E-03   -1.110876E-10
4.687500E-03    -8.302719E-04   -1.984481E-10
4.708333E-03    -1.026528E-03   -4.479701E-11
4.729167E-03    -1.809387E-03   -3.183075E-10
4.750000E-03    -1.582572E-03   2.033990E-10
4.770833E-03    -1.189744E-03   -5.618536E-10
4.791667E-03    2.267731E-04    -1.977749E-10
4.812500E-03    8.036484E-04    -1.867273E-10
4.833333E-03    5.384926E-04    -8.874266E-12
4.854166E-03    5.614333E-04    2.219546E-10
4.875000E-03    3.449669E-04    4.322261E-10
4.895833E-03    6.171669E-04    4.062053E-10
4.916667E-03    -1.681071E-04   2.109492E-10
4.937500E-03    -9.550190E-04   -9.423520E-11
4.958333E-03    -6.696247E-04   1.734549E-10
4.979167E-03    -5.461827E-04   -6.704406E-11
5.000000E-03    -4.071035E-05   -1.098771E-10
5.020833E-03    -2.675857E-04   -1.257466E-10
5.041667E-03    -4.260411E-04   -4.719987E-10
5.062500E-03    -1.806429E-04   -4.312068E-11
5.083333E-03    -2.836593E-04   2.888545E-11
5.104166E-03    -4.997448E-04   2.166647E-10
5.125000E-03    -1.412835E-03   -1.993316E-11
5.145833E-03    -1.378440E-03   6.652401E-11
5.166667E-03    -1.074496E-03   -5.482823E-11
5.187500E-03    -1.926936E-03   1.311187E-10
5.208333E-03    -2.310651E-03   -9.061520E-11
5.229167E-03    -2.271245E-03   1.315210E-11
5.250000E-03    -1.931534E-03   2.496675E-11
5.270833E-03    -1.978674E-03   -2.147008E-10
5.291667E-03    -2.173176E-03   1.209406E-10
5.312500E-03    -1.652169E-03   2.028541E-11
5.333333E-03    -1.227956E-03   3.182352E-11
5.354166E-03    -4.607457E-04   1.191438E-10
5.375000E-03    -4.866976E-04   1.673470E-10
5.395833E-03    -4.577548E-04   2.877568E-10
5.416667E-03    2.887950E-04    2.697275E-11
5.437500E-03    5.376361E-04    2.315287E-10
5.458333E-03    8.599838E-05    -1.206461E-10
5.479167E-03    -8.399724E-04   2.298344E-10
5.500000E-03    -1.223717E-03   2.282472E-10
5.520833E-03    -1.283602E-03   -2.660712E-11
5.541666E-03    -1.684487E-03   3.805252E-10
5.562500E-03    -1.571730E-03   1.626381E-11
5.583333E-03    -1.116527E-03   -2.487927E-12
5.604167E-03    -3.516967E-04   1.480602E-10
5.625000E-03    9.119607E-04    8.034004E-12
5.645833E-03    1.438392E-03    -9.104757E-11
5.666667E-03    1.332290E-03    8.888073E-11
5.687500E-03    1.008201E-03    2.988937E-10
5.708333E-03    7.865897E-04    -1.506105E-10
5.729167E-03    9.241618E-06    2.898768E-10
5.750000E-03    -1.639115E-03   2.899146E-10
5.770833E-03    -2.645817E-03   2.679464E-10
5.791666E-03    -2.919696E-03   -4.520703E-12
5.812500E-03    -2.894800E-03   -2.286894E-11
5.833333E-03    -3.194912E-03   9.846179E-11
5.854167E-03    -3.811734E-03   -1.411055E-11
5.875000E-03    -3.450665E-03   -1.274807E-10
5.895833E-03    -2.548176E-03   -2.540431E-10
5.916667E-03    -2.089365E-03   -4.303157E-11
5.937500E-03    -1.808589E-03   -1.499641E-10
5.958333E-03    -1.389630E-03   1.034460E-10
5.979167E-03    -4.163320E-04   -2.515376E-11
6.000000E-03    1.554543E-04    -1.495851E-10
6.020833E-03    -1.974973E-05   3.257907E-11
6.041666E-03    -2.391800E-04   4.796686E-11
6.062500E-03    -1.230310E-04   4.596427E-12
6.083333E-03    1.614624E-05    3.810871E-10
6.104167E-03    -2.649813E-04   -2.519811E-11
6.125000E-03    -5.324415E-04   -1.577789E-11
6.145833E-03    -4.101366E-04   -2.108377E-10
6.166667E-03    7.103775E-05    -2.728484E-12
6.187500E-03    4.379569E-04    -1.781139E-10
6.208333E-03    4.802890E-04    -1.529022E-10
6.229166E-03    7.534960E-04    -4.264635E-10
6.250000E-03    1.006249E-03    -1.649039E-10
6.270833E-03    1.031913E-03    3.880329E-10
6.291667E-03    6.816525E-04    -1.297992E-10
6.312500E-03    -2.117803E-05   4.923977E-10
6.333333E-03    -5.086763E-04   3.200351E-10
6.354167E-03    -8.949609E-04   2.862055E-10
6.375000E-03    -1.147738E-03   2.518053E-11
6.395833E-03    -1.540209E-03   -7.192121E-11
6.416667E-03    -1.816788E-03   -4.367334E-11
6.437500E-03    -1.182475E-03   1.755325E-10
6.458333E-03    -5.200951E-04   -4.205054E-11
6.479166E-03    -1.445124E-04   -4.277005E-11
6.500000E-03    7.902705E-05    -2.561922E-10
6.520833E-03    7.207849E-04    4.370010E-11
6.541667E-03    1.784249E-03    8.439395E-12
6.562500E-03    2.016069E-03    1.695492E-10
6.583333E-03    1.695056E-03    4.786436E-11
6.604167E-03    1.596181E-03    -2.016604E-10
6.625000E-03    1.886427E-03    9.040102E-11
6.645833E-03    1.850959E-03    -8.162275E-11
6.666667E-03    1.293173E-03    -7.035218E-11
6.687500E-03    1.088993E-03    -1.511815E-11
6.708333E-03    1.393244E-03    -2.121440E-10
6.729166E-03    1.854720E-03    3.806951E-11
6.750000E-03    1.840923E-03    -3.976542E-10
6.770833E-03    1.341523E-03    -7.809188E-11
6.791667E-03    1.036963E-03    -3.076914E-13
6.812500E-03    1.034077E-03    -4.485055E-11
6.833333E-03    8.452469E-04    -1.016049E-10
6.854167E-03    2.358747E-04    2.800692E-11
6.875000E-03    -3.447917E-04   4.351706E-10
6.895833E-03    -5.191691E-04   3.233182E-11
6.916666E-03    -4.555258E-04   -2.162142E-10
6.937500E-03    -4.595560E-04   9.868897E-11
6.958333E-03    -5.481522E-04   7.969667E-11
6.979167E-03    -7.005209E-04   2.069234E-10
7.000000E-03    -3.679972E-04   5.860007E-11
7.020833E-03    5.910853E-05    2.387590E-10
7.041667E-03    -4.880697E-05   -5.968779E-11
7.062500E-03    -1.381630E-04   7.013359E-11
7.083333E-03    3.548926E-04    9.963443E-11
7.104167E-03    1.115303E-03    1.554010E-10
7.125000E-03    1.353864E-03    7.034318E-11
7.145833E-03    1.460689E-03    -1.118500E-10
7.166666E-03    1.953036E-03    4.456105E-11
7.187500E-03    2.255427E-03    1.634283E-10
7.208333E-03    2.246487E-03    3.811845E-11
7.229167E-03    2.105666E-03    -2.261341E-10
7.250000E-03    1.903727E-03    1.805703E-10
7.270833E-03    1.530972E-03    3.545824E-10
7.291667E-03    1.273259E-03    -2.895678E-11
7.312500E-03    1.192485E-03    -1.923937E-10
7.333333E-03    1.036089E-03    -1.614173E-10
7.354166E-03    9.782626E-04    -7.703052E-11
7.375000E-03    1.092432E-03    7.394559E-11
7.395833E-03    1.128414E-03    -1.387067E-10
7.416666E-03    8.699254E-04    6.211986E-11
7.437500E-03    6.560312E-04    2.692568E-11
7.458333E-03    6.597871E-04    8.380278E-11
7.479167E-03    5.351728E-04    -3.563873E-10
7.500000E-03    4.962250E-04    9.328305E-11
7.520833E-03    6.071993E-04    1.043389E-10
7.541667E-03    7.343320E-04    -1.457712E-10
7.562500E-03    8.990180E-04    -7.313823E-12
7.583333E-03    8.476427E-04    1.853754E-11
7.604166E-03    9.168372E-04    -8.578202E-11
7.625000E-03    8.450133E-04    6.745322E-11
7.645833E-03    7.209813E-04    -2.224338E-10
7.666667E-03    7.911939E-04    -4.461419E-11
7.687500E-03    5.984323E-04    1.459627E-11
7.708333E-03    6.559885E-04    -4.020059E-11
7.729167E-03    5.800799E-04    9.898193E-13
7.750000E-03    6.086865E-04    -1.270038E-10
7.770833E-03    9.628821E-04    -1.387467E-10
7.791667E-03    8.407906E-04    1.016488E-11
7.812500E-03    7.476507E-04    -1.103146E-10
7.833334E-03    4.606380E-04    4.397663E-11
7.854166E-03    3.250600E-04    -1.150956E-10
7.875000E-03    1.297222E-04    -3.342837E-10
7.895833E-03    -3.685244E-04   -5.191693E-11
7.916667E-03    -2.364769E-04   1.222463E-11
7.937500E-03    -3.368325E-04   -2.949191E-10
7.958333E-03    -5.944231E-05   -2.655457E-10
7.979167E-03    4.075877E-04    -1.439989E-10
7.999999E-03    5.497382E-04    7.077775E-11
8.020833E-03    6.531932E-04    3.106108E-11
8.041667E-03    4.680782E-04    9.651793E-11
8.062500E-03    5.891745E-04    2.487468E-10
8.083333E-03    6.453696E-04    -1.122603E-11
8.104167E-03    7.713524E-04    -2.218632E-10
8.125000E-03    8.993470E-04    -1.017120E-10
8.145833E-03    1.131010E-03    -2.450281E-11
8.166666E-03    1.336581E-03    -1.624651E-10
8.187500E-03    1.410896E-03    -6.252117E-11
8.208334E-03    1.234375E-03    6.627283E-11
8.229166E-03    1.145300E-03    2.183946E-10
8.250000E-03    9.046206E-04    5.836830E-11
8.270834E-03    6.797089E-04    6.429320E-11
8.291666E-03    4.800577E-04    3.434769E-10
8.312500E-03    7.709441E-04    -2.429330E-11
8.333333E-03    1.018373E-03    -9.780624E-11
8.354167E-03    5.327604E-04    -5.846620E-11
8.375000E-03    1.465083E-04    -1.365542E-10
8.395833E-03    1.490002E-04    -1.131652E-10
8.416667E-03    1.382103E-04    4.152467E-11
8.437500E-03    -9.833716E-05   1.927566E-10
8.458333E-03    -1.211236E-04   -1.694154E-11
8.479167E-03    5.246914E-04    2.059761E-10
8.500000E-03    1.085077E-03    1.474674E-10
8.520833E-03    7.868187E-04    8.841004E-12
8.541667E-03    -2.959527E-05   -1.083361E-11
8.562500E-03    -5.077058E-04   2.083366E-10
8.583333E-03    -6.485455E-04   -4.478821E-11
8.604167E-03    -1.022578E-03   -2.014840E-10
8.625000E-03    -1.135742E-03   -2.874760E-10
8.645833E-03    -7.069377E-04   -8.407911E-11
8.666666E-03    -6.475123E-04   1.135797E-10
8.687500E-03    -8.733221E-04   -1.342161E-10
8.708334E-03    -6.199026E-04   2.507344E-11
8.729166E-03    1.074201E-04    2.526588E-10
8.750000E-03    6.487462E-04    1.660631E-10
8.770833E-03    1.217640E-03    5.707167E-10
8.791666E-03    1.676821E-03    1.585819E-09
8.812500E-03    1.143648E-03    2.869052E-10
8.833333E-03    -2.713831E-04   4.486792E-10
8.854167E-03    -6.344664E-04   4.381978E-10
8.875000E-03    7.801859E-05    -4.394615E-10
8.895833E-03    7.627561E-04    -1.364794E-09
8.916667E-03    1.230306E-03    -3.308067E-11
8.937499E-03    1.406698E-03    2.988849E-10
8.958333E-03    8.156915E-04    -2.513502E-10
8.979167E-03    9.112741E-05    -8.574882E-10
9.000000E-03    -2.158651E-05   -2.978106E-10
9.020833E-03    7.193047E-04    2.839406E-10
9.041667E-03    1.239987E-03    2.648903E-10
9.062500E-03    5.556676E-04    -6.348640E-11
9.083333E-03    -7.991112E-04   -3.677036E-10
9.104166E-03    -2.110008E-03   -4.201497E-11
9.125000E-03    -2.007707E-03   1.295499E-10
9.145834E-03    -1.469065E-03   1.111395E-10
9.166666E-03    -1.478330E-03   -1.807221E-10
9.187500E-03    -2.237520E-03   -5.142201E-11
9.208334E-03    -1.690897E-03   3.365264E-10
9.229166E-03    6.650435E-04    1.028888E-10
9.250000E-03    2.019411E-03    -1.182343E-11
9.270833E-03    1.265866E-03    -2.697505E-11
9.291667E-03    4.060266E-04    -2.650240E-10
9.312500E-03    -3.074449E-04   -1.722733E-10
9.333333E-03    6.144188E-04    -2.803772E-10
9.354167E-03    2.049150E-03    -1.702094E-10
9.374999E-03    5.308387E-04    -2.538829E-10
9.395833E-03    -9.956739E-04   -1.201068E-10
9.416667E-03    6.902323E-04    4.053485E-11
9.437500E-03    2.146029E-03    -2.244670E-10
9.458333E-03    2.394828E-03    4.947835E-11
9.479167E-03    1.923254E-03    3.848409E-11
9.500000E-03    9.085867E-04    -5.503322E-11
9.520833E-03    -1.384377E-03   5.701285E-11
9.541666E-03    -4.568589E-03   1.375387E-10
9.562500E-03    -4.593216E-03   -2.091838E-11
9.583334E-03    -3.082859E-03   1.316813E-10
9.604166E-03    -8.811916E-04   2.200530E-10
9.625000E-03    2.930618E-03    -3.966971E-11
9.645834E-03    3.821478E-03    1.432053E-10
9.666666E-03    4.234730E-03    -1.963705E-10
9.687500E-03    3.107796E-03    -5.064639E-11
9.708333E-03    2.102848E-03    1.700709E-10
9.729167E-03    2.625716E-05    9.318872E-12
9.750000E-03    -3.227174E-03   -1.287023E-10
9.770833E-03    -3.332042E-03   4.151358E-11
9.791667E-03    -3.860322E-03   2.204054E-10
9.812500E-03    -2.505327E-03   -1.565333E-10
9.833333E-03    -1.123302E-03   -2.422331E-10
9.854167E-03    -2.352058E-04   9.444479E-11
9.875000E-03    1.856790E-03    -9.728114E-12
9.895833E-03    2.901411E-03    -1.623360E-10
9.916667E-03    3.364201E-03    -1.151670E-10
9.937500E-03    1.872484E-03    -1.260365E-11
9.958333E-03    3.117307E-04    4.229380E-11
9.979167E-03    -3.724520E-04   1.653942E-10
1.000000E-02    -9.717740E-04   5.100743E-11
1.002083E-02    -4.709106E-04   1.356929E-10
1.004167E-02    -1.057430E-03   2.587600E-10
1.006250E-02    -1.421025E-03   -3.933374E-11
1.008333E-02    -1.029039E-03   5.815182E-11
1.010417E-02    -8.522962E-04   -7.938994E-10
1.012500E-02    -1.954305E-04   -2.273959E-10
1.014583E-02    8.616252E-05    -1.577570E-10
1.016667E-02    5.574576E-04    -1.672824E-10
1.018750E-02    3.560513E-04    -5.335919E-11
1.020833E-02    -6.669291E-04   -2.442460E-10
1.022917E-02    -7.921850E-04   1.261880E-10
1.025000E-02    -1.625636E-03   7.520275E-11
1.027083E-02    -1.571064E-03   1.625720E-10
1.029167E-02    -1.083371E-03   1.768787E-10
1.031250E-02    -5.500753E-04   2.724916E-10
1.033333E-02    6.039672E-04    2.692087E-10
1.035417E-02    2.951870E-04    3.050384E-11
1.037500E-02    1.943597E-04    -4.281088E-11
1.039583E-02    2.094244E-04    1.742417E-10
1.041667E-02    5.903788E-05    8.468550E-11
1.043750E-02    -3.609145E-04   -1.270615E-10
1.045833E-02    -1.522378E-03   5.217547E-11
1.047917E-02    -1.067237E-03   -4.796523E-11
1.050000E-02    -5.564417E-04   1.282120E-10
1.052083E-02    7.140936E-04    4.501999E-11
1.054167E-02    2.250672E-03    -1.340568E-10
1.056250E-02    1.418180E-03    -4.574247E-12
1.058333E-02    3.825882E-04    1.439943E-10
1.060417E-02    -3.316840E-04   1.912635E-10
1.062500E-02    1.812429E-04    -5.606418E-12
1.064583E-02    4.060133E-04    -7.223130E-11
1.066667E-02    -7.369058E-04   -7.275958E-12
1.068750E-02    1.509385E-05    -3.456080E-11
1.070833E-02    3.474542E-04    -1.455192E-10
1.072917E-02    2.236677E-04    1.909939E-11
1.075000E-02    -3.322999E-05   -5.155588E-11
1.077083E-02    -5.516162E-04   5.667398E-11
1.079167E-02    1.459540E-04    -1.617474E-10
1.081250E-02    -6.730591E-04   -3.109225E-11
1.083333E-02    -8.052227E-04   1.679723E-10
1.085417E-02    -5.017361E-04   2.464731E-10
1.087500E-02    -8.101991E-04   -1.112994E-10
1.089583E-02    -1.083020E-04   -1.064109E-10
1.091667E-02    -5.137540E-04   9.805599E-11
1.093750E-02    -4.591233E-04   -3.154700E-11
1.095833E-02    -8.097735E-04   1.161032E-10
1.097917E-02    -1.239039E-03   2.838916E-10
1.100000E-02    -1.053556E-04   2.008557E-10
1.102083E-02    3.601488E-04    1.521709E-10
1.104167E-02    8.456457E-04    1.117248E-11
1.106250E-02    7.870604E-04    -1.813015E-10
1.108333E-02    1.736421E-04    1.313061E-10
1.110417E-02    4.041251E-04    1.180940E-10
1.112500E-02    -2.769275E-04   8.212223E-12
1.114583E-02    -2.301766E-04   1.569792E-10
1.116667E-02    -7.024776E-05   -2.835260E-10
1.118750E-02    1.262476E-04    1.884750E-10
1.120833E-02    9.918415E-04    -3.345290E-11
1.122917E-02    2.455202E-04    -1.156753E-10
1.125000E-02    -2.891956E-04   -7.304489E-11
1.127083E-02    -1.306602E-03   -1.171152E-10
1.129167E-02    -2.200956E-03   -2.178374E-10
1.131250E-02    -1.351539E-03   -3.501555E-10
1.133333E-02    -7.077168E-04   -3.637979E-12
1.135417E-02    2.598580E-04    2.246452E-10
1.137500E-02    1.876927E-04    2.121396E-10
1.139583E-02    2.385393E-04    1.182343E-11
1.141667E-02    6.520012E-04    -1.297724E-10
1.143750E-02    -3.841018E-04   -1.288629E-10
1.145833E-02    -6.539640E-04   2.188761E-10
1.147917E-02    -1.384235E-03   -1.636511E-10
1.150000E-02    -1.206250E-03   -3.819878E-11
1.152083E-02    -1.361494E-04   -2.614797E-11
1.154167E-02    1.869957E-04    2.414708E-10
1.156250E-02    8.507492E-04    1.600711E-10
1.158333E-02    6.170958E-04    1.122668E-10
1.160417E-02    2.790513E-04    1.157911E-10
1.162500E-02    -1.794974E-04   8.245193E-11
