Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    2.380962E-04    -3.745060E-12
2.064583E-02    -1.077234E-04   6.370671E-10
2.066667E-02    -2.126255E-04   3.637979E-11
2.068750E-02    -1.323485E-04   -2.940564E-11
2.070833E-02    -5.016616E-05   -1.539429E-10
2.072917E-02    -5.522824E-05   5.428604E-10
2.075000E-02    -2.677655E-05   5.145104E-10
2.077083E-02    2.345156E-04    -3.121349E-10
2.079167E-02    2.098887E-04    -1.521969E-10
2.081250E-02    -2.945900E-04   -5.728202E-10
2.083333E-02    -4.348247E-04   -1.664727E-10
2.085417E-02    -5.047465E-04   -1.032713E-09
2.087500E-02    -2.411393E-04   -9.837244E-10
2.089583E-02    -1.790776E-04   4.906820E-10
2.091667E-02    3.023344E-05    -5.803187E-10
2.093750E-02    1.211881E-04    8.490886E-10
2.095833E-02    1.099895E-05    1.433639E-09
2.097917E-02    1.973976E-05    3.610150E-10
2.100000E-02    -9.992649E-06   3.224598E-10
2.102083E-02    1.517136E-04    -2.527730E-10
2.104167E-02    8.297017E-05    -4.015950E-10
2.106250E-02    1.456918E-04    -7.602304E-10
2.108333E-02    1.142912E-04    2.521650E-11
2.110417E-02    1.295237E-04    -3.064550E-10
2.112500E-02    1.959855E-04    6.084344E-10
2.114583E-02    3.250970E-04    5.154716E-10
2.116667E-02    5.132901E-04    1.240060E-09
2.118750E-02    3.583711E-04    -2.108413E-10
2.120833E-02    1.168818E-05    -5.845993E-10
2.122917E-02    -2.666452E-04   -7.649990E-10
2.125000E-02    -3.885238E-05   -5.428484E-10
2.127083E-02    4.521543E-04    8.877437E-10
2.129167E-02    5.804867E-04    -1.485009E-09
2.131250E-02    4.846903E-04    1.191658E-09
2.133333E-02    8.531992E-05    -1.196895E-09
2.135417E-02    -2.266362E-04   -8.403731E-10
2.137500E-02    -3.815758E-04   -4.001777E-10
2.139583E-02    -2.201115E-04   -2.910383E-11
2.141667E-02    2.461966E-06    -3.650462E-10
2.143750E-02    -1.094716E-04   3.929017E-10
2.145833E-02    -3.081372E-04   2.795537E-10
2.147917E-02    -3.724226E-04   3.081940E-10
2.150000E-02    -3.775427E-04   -1.491571E-10
2.152083E-02    -2.304215E-04   2.983143E-10
2.154167E-02    3.606604E-04    1.964509E-10
2.156250E-02    5.570639E-04    1.076842E-09
2.158333E-02    3.264319E-04    1.116361E-10
2.160417E-02    2.008302E-04    4.260092E-10
2.162500E-02    4.307023E-04    -1.916716E-10
2.164583E-02    5.642749E-04    -1.018634E-10
2.166667E-02    2.371011E-04    -2.847078E-10
2.168750E-02    -1.603797E-04   -3.128662E-10
2.170833E-02    -1.024174E-04   -5.974055E-12
2.172917E-02    2.876445E-04    1.210306E-09
2.175000E-02    3.433675E-04    3.522598E-10
2.177083E-02    1.885742E-04    -1.330355E-11
2.179167E-02    2.738379E-05    -6.829058E-10
2.181250E-02    -1.528684E-04   7.982137E-11
2.183333E-02    -3.146247E-05   -6.432537E-10
2.185417E-02    -4.350289E-05   -8.306004E-10
2.187500E-02    -1.426684E-04   -1.103663E-09
2.189583E-02    -3.033042E-04   1.697581E-09
2.191667E-02    -3.409965E-04   1.584126E-09
2.193750E-02    -2.839993E-04   1.261077E-09
2.195833E-02    -3.384173E-04   1.158019E-09
2.197917E-02    -3.391267E-04   -1.315094E-09
2.200000E-02    -3.308115E-04   -3.819878E-10
2.202083E-02    -8.905990E-05   -1.055014E-09
2.204167E-02    1.780140E-04    2.182787E-11
2.206250E-02    4.823872E-04    1.158696E-09
2.208333E-02    4.353995E-04    6.135701E-10
2.210417E-02    2.932962E-04    -2.423803E-10
2.212500E-02    2.573675E-04    -1.724973E-09
2.214583E-02    1.076798E-04    -5.139892E-10
2.216667E-02    1.158949E-05    2.874003E-10
2.218750E-02    1.708244E-05    2.182787E-10
2.220833E-02    4.136707E-04    5.456968E-10
2.222917E-02    6.865452E-04    1.137778E-09
2.225000E-02    6.815930E-04    2.826211E-10
2.227083E-02    4.162910E-04    1.358803E-10
2.229167E-02    1.497005E-04    -8.174040E-10
2.231250E-02    1.448865E-04    1.309672E-10
2.233333E-02    7.931664E-05    9.770834E-11
2.235417E-02    3.837863E-05    1.122603E-10
2.237500E-02    2.800596E-05    -2.905212E-10
2.239583E-02    9.594455E-05    -3.203563E-10
2.241667E-02    1.028032E-04    -6.821210E-11
2.243750E-02    -1.779353E-05   5.953802E-10
2.245833E-02    -2.336083E-05   2.424962E-10
2.247917E-02    -8.624598E-05   1.334148E-09
2.250000E-02    1.535907E-04    -3.995267E-10
2.252083E-02    2.257294E-04    -5.549524E-10
2.254167E-02    5.640644E-05    1.987334E-10
2.256250E-02    -1.162374E-04   1.341986E-09
2.258333E-02    -2.325232E-04   8.342384E-10
2.260417E-02    -1.234462E-04   -2.769656E-10
2.262500E-02    -3.745423E-04   -8.253226E-11
2.264583E-02    -3.282353E-04   -6.907876E-10
2.266667E-02    -2.750397E-04   2.757367E-10
2.268750E-02    2.234957E-05    3.324375E-10
2.270833E-02    6.199739E-05    -7.481349E-12
2.272917E-02    1.568739E-04    -4.151580E-10
2.275000E-02    3.660345E-04    5.004714E-10
2.277083E-02    4.405713E-04    -4.733289E-10
2.279167E-02    2.978757E-04    6.951478E-11
2.281250E-02    -1.427435E-04   -4.323129E-10
2.283333E-02    -1.348674E-04   9.018087E-10
2.285417E-02    9.126758E-05    -9.562162E-11
2.287500E-02    1.089157E-04    1.711808E-10
2.289583E-02    1.064780E-04    1.068569E-10
2.291667E-02    -1.195007E-04   -7.531687E-10
2.293750E-02    4.483202E-05    -1.220329E-10
2.295833E-02    -3.675644E-05   -2.054035E-10
2.297917E-02    4.084401E-05    1.012121E-10
2.300000E-02    -3.972311E-05   -1.069922E-09
2.302083E-02    4.201434E-05    -4.003919E-10
2.304167E-02    1.985306E-04    -1.032005E-10
2.306250E-02    -7.019679E-05   8.888394E-10
2.308333E-02    -2.361927E-04   7.329105E-10
2.310417E-02    -4.805551E-04   -1.806506E-10
2.312500E-02    -2.145419E-04   5.933135E-11
2.314583E-02    -1.906845E-04   4.410154E-10
2.316667E-02    -3.009790E-04   -5.363342E-11
2.318750E-02    -3.061585E-04   4.715818E-10
2.320833E-02    -2.640481E-04   1.968073E-10
2.322917E-02    -1.915865E-04   -1.631170E-09
2.325000E-02    -2.520412E-04   -1.259900E-09
2.327083E-02    -1.659481E-04   -1.134532E-09
2.329167E-02    5.833533E-05    -6.359151E-10
2.331250E-02    2.769844E-04    2.700855E-10
2.333333E-02    3.928146E-04    7.339446E-10
2.335417E-02    1.166731E-04    1.055317E-09
2.337500E-02    1.733585E-04    -6.129719E-11
2.339583E-02    1.060834E-04    1.385014E-09
2.341667E-02    2.648702E-04    8.067130E-10
2.343750E-02    1.217829E-04    -4.408196E-10
2.345833E-02    -3.580331E-05   -7.655820E-11
2.347917E-02    -1.918249E-04   1.260364E-11
2.350000E-02    -4.214574E-04   -1.852156E-10
2.352083E-02    -3.033135E-04   -8.222933E-11
2.354167E-02    -1.775618E-04   -3.918675E-10
2.356250E-02    2.154983E-04    -9.820844E-10
2.358333E-02    2.187315E-04    -5.042165E-10
2.360417E-02    1.889793E-04    9.863825E-10
2.362500E-02    3.140824E-05    -1.662945E-11
2.364583E-02    -2.720331E-04   -3.732676E-10
2.366667E-02    -1.131483E-04   -5.583561E-11
2.368750E-02    -2.635472E-04   -1.299063E-10
2.370833E-02    -3.882312E-05   3.833794E-12
2.372917E-02    -1.315546E-04   5.650280E-10
2.375000E-02    -3.136513E-04   1.678641E-10
2.377083E-02    -2.632155E-04   -8.098938E-11
2.379167E-02    -2.613823E-04   -1.586621E-10
2.381250E-02    1.210175E-04    -3.276678E-10
2.383333E-02    2.756604E-04    -9.952993E-10
2.385417E-02    3.738471E-04    -9.585338E-11
2.387500E-02    3.379816E-04    -1.561745E-09
2.389583E-02    3.030390E-04    6.633605E-10
2.391667E-02    4.174957E-04    5.573604E-10
2.393750E-02    2.734087E-04    2.184367E-10
2.395833E-02    2.723692E-04    3.261177E-10
2.397917E-02    2.969915E-06    1.693206E-09
2.400000E-02    2.915482E-05    3.274181E-10
2.402083E-02    -3.116035E-05   2.055458E-10
2.404167E-02    -1.589767E-04   4.495178E-10
2.406250E-02    -7.600574E-05   9.385985E-10
2.408333E-02    1.080869E-04    -4.378058E-10
2.410417E-02    2.747286E-04    -2.110028E-10
2.412500E-02    -2.223453E-04   -7.099765E-10
2.414583E-02    -3.827570E-05   -5.467310E-10
2.416667E-02    -6.369559E-05   -2.546585E-11
2.418750E-02    -2.397238E-04   8.803909E-10
2.420833E-02    -2.842663E-04   3.165042E-10
2.422917E-02    -5.981435E-05   -5.020411E-10
2.425000E-02    -2.945915E-04   -3.030935E-10
2.427083E-02    -3.899867E-04   5.715283E-10
2.429167E-02    4.010250E-04    -4.099504E-10
2.431250E-02    9.862939E-06    -1.018634E-10
2.433333E-02    -1.474962E-04   3.010068E-10
2.435417E-02    3.297575E-04    -3.637979E-10
2.437500E-02    1.646170E-04    -4.170657E-10
2.439583E-02    1.956590E-04    -2.660711E-11
2.441667E-02    -2.066424E-05   2.358445E-10
2.443750E-02    1.098629E-04    -1.369948E-10
2.445833E-02    6.001046E-05    1.465533E-10
2.447917E-02    1.372710E-04    -6.259465E-10
2.450000E-02    7.976371E-05    6.445908E-10
2.452083E-02    -1.117254E-04   1.010217E-09
2.454167E-02    1.679190E-04    1.868566E-09
2.456250E-02    1.234405E-04    2.282508E-12
2.458333E-02    2.185320E-04    -1.082513E-09
2.460417E-02    7.321323E-05    -2.278677E-09
2.462500E-02    -1.260935E-04   -3.651389E-09
2.464583E-02    -2.979053E-04   5.360597E-09
2.466667E-02    -2.336105E-04   3.576133E-09
2.468750E-02    4.783265E-05    2.357410E-09
2.470833E-02    -7.749628E-05   -2.086381E-09
2.472917E-02    -2.312832E-05   1.000444E-09
2.475000E-02    2.129914E-04    2.836375E-09
2.477083E-02    1.661172E-05    -2.202341E-09
2.479167E-02    -2.686916E-04   -3.587618E-09
2.481250E-02    -4.024226E-04   -6.304045E-10
2.483333E-02    -2.940584E-04   1.902663E-09
2.485417E-02    -3.601804E-04   1.000444E-09
2.487500E-02    1.266570E-05    -8.512870E-10
2.489583E-02    -4.955618E-05   -5.011316E-10
2.491667E-02    5.612044E-05    -4.267848E-10
2.493750E-02    5.331080E-06    1.612900E-09
2.495833E-02    1.378733E-04    7.687548E-10
2.497917E-02    4.136375E-04    -1.091394E-10
2.500000E-02    2.422706E-04    1.559160E-10
2.502083E-02    2.031072E-04    -7.463027E-10
2.504167E-02    -1.657305E-04   5.872475E-11
2.506250E-02    -1.284627E-04   -1.469958E-09
2.508333E-02    -1.898288E-04   -3.419700E-10
2.510417E-02    -3.660500E-04   8.300298E-10
2.512500E-02    -2.792560E-06   -6.597225E-10
2.514583E-02    -1.584335E-05   4.028258E-10
2.516667E-02    1.330825E-04    2.243866E-10
2.518750E-02    -1.615357E-04   2.381270E-10
2.520833E-02    -9.355989E-05   -8.490045E-10
2.522917E-02    -1.270905E-04   1.050948E-09
2.525000E-02    -3.168583E-04   2.413121E-09
2.527083E-02    -3.165234E-04   1.159361E-10
2.529167E-02    -4.508893E-04   -1.079338E-09
2.531250E-02    -3.824939E-04   1.917643E-09
2.533333E-02    -1.819985E-04   -4.333445E-11
2.535417E-02    -1.030949E-04   1.113159E-09
2.537500E-02    -2.903832E-05   1.719121E-10
2.539583E-02    -5.208304E-05   -1.144608E-09
2.541667E-02    5.021627E-05    -5.983404E-10
2.543750E-02    1.226580E-04    4.475785E-10
2.545833E-02    -1.396929E-05   3.634590E-10
2.547917E-02    -9.959355E-05   -2.247432E-09
2.550000E-02    -1.142312E-04   -1.155736E-09
2.552083E-02    -1.228452E-05   -3.906192E-10
2.554167E-02    1.249717E-04    2.939450E-10
2.556250E-02    6.833597E-05    -2.749903E-11
2.558333E-02    1.401511E-04    1.858900E-09
2.560417E-02    2.628108E-04    1.244447E-09
2.562500E-02    1.332033E-04    1.185161E-09
2.564583E-02    7.238779E-05    -2.512059E-09
2.566667E-02    -1.222579E-06   4.609356E-10
2.568750E-02    1.648106E-04    1.455192E-11
2.570833E-02    2.638698E-04    2.356303E-10
2.572917E-02    2.282828E-04    -8.761287E-10
2.575000E-02    2.084389E-04    -1.929680E-09
2.577083E-02    -2.358711E-05   2.386440E-10
2.579167E-02    6.321722E-05    -1.098347E-10
2.581250E-02    -1.499279E-05   3.660804E-10
2.583333E-02    3.865079E-05    -7.217013E-10
2.585417E-02    -1.203940E-04   1.006365E-09
2.587500E-02    -2.033974E-04   4.033907E-11
2.589583E-02    -2.304719E-04   2.034129E-09
2.591667E-02    -1.795879E-04   2.734726E-10
2.593750E-02    -4.060825E-05   -9.039842E-10
2.595833E-02    -7.952937E-05   -1.170074E-09
2.597917E-02    -2.442851E-04   -3.150981E-09
2.600000E-02    -1.406760E-04   1.837179E-09
2.602083E-02    -9.480508E-06   -1.553104E-09
2.604167E-02    5.044937E-05    6.466364E-11
2.606250E-02    -9.599279E-05   -7.378076E-11
2.608333E-02    4.100584E-05    -7.775021E-10
2.610417E-02    2.735113E-04    -8.793566E-11
2.612500E-02    2.549922E-04    -3.812917E-10
2.614583E-02    1.026070E-04    7.549655E-10
2.616667E-02    6.366830E-05    -7.265250E-11
2.618750E-02    1.024816E-04    -1.120195E-09
2.620833E-02    1.190210E-04    -1.031723E-09
2.622917E-02    1.601350E-05    7.148668E-10
2.625000E-02    -8.853839E-05   1.271616E-09
2.627083E-02    3.605919E-05    4.797764E-10
2.629167E-02    9.084033E-09    -5.193074E-11
2.631250E-02    1.041157E-04    2.518589E-10
2.633333E-02    -8.979529E-05   3.246361E-10
2.635417E-02    -6.806226E-05   -3.298788E-10
2.637500E-02    -7.602495E-05   3.756573E-10
2.639583E-02    -1.097199E-04   -4.970828E-10
2.641667E-02    3.378779E-05    4.514934E-10
2.643750E-02    -1.856989E-04   -1.848190E-10
2.645833E-02    -9.520764E-05   -6.306187E-10
2.647917E-02    -1.868622E-04   -2.617031E-10
2.650000E-02    -3.141833E-05   1.647876E-10
2.652083E-02    1.165460E-04    4.959386E-11
2.654167E-02    5.897591E-06    -1.258455E-09
2.656250E-02    9.590945E-05    8.054735E-10
2.658333E-02    -1.063089E-05   -9.120804E-11
2.660417E-02    1.380835E-04    5.940939E-10
2.662500E-02    1.009500E-04    -1.697259E-09
2.664583E-02    -6.740593E-05   7.326779E-10
2.666667E-02    -1.438548E-04   4.458282E-11
2.668750E-02    -2.548844E-04   -6.405871E-10
2.670833E-02    4.433534E-06    -3.680817E-11
2.672917E-02    -1.098819E-04   -7.504946E-10
2.675000E-02    2.863720E-05    -6.402107E-11
2.677083E-02    -9.752509E-05   1.263948E-09
2.679167E-02    -6.470861E-05   1.119000E-09
2.681250E-02    5.123278E-05    1.268620E-09
2.683333E-02    9.479280E-05    7.937923E-10
2.685417E-02    1.845118E-04    -1.219258E-10
2.687500E-02    -9.454018E-05   6.987122E-11
2.689583E-02    -2.967994E-06   2.615062E-10
2.691667E-02    -3.518291E-05   2.562985E-10
2.693750E-02    -1.593640E-05   -5.009625E-10
2.695833E-02    -1.874826E-04   2.635744E-10
2.697917E-02    -2.667016E-04   1.398410E-09
2.700000E-02    3.579406E-05    4.498426E-10
2.702083E-02    4.270390E-05    -1.756204E-10
2.704167E-02    1.250849E-04    3.311663E-11
2.706250E-02    -1.122601E-04   -2.346784E-11
2.708333E-02    2.388323E-05    3.468379E-10
2.710417E-02    6.243531E-05    -1.608592E-09
2.712500E-02    -4.592057E-05   5.535786E-10
2.714583E-02    -8.431759E-05   -3.055902E-10
2.716667E-02    -1.932404E-04   -8.850003E-10
2.718750E-02    4.491016E-05    2.682834E-10
2.720833E-02    1.108321E-04    2.168529E-10
2.722917E-02    1.053407E-05    -7.371543E-10
2.725000E-02    -3.565005E-05   -2.625086E-09
2.727083E-02    -1.805103E-05   -2.560308E-10
2.729167E-02    1.825052E-04    -5.782245E-10
2.731250E-02    1.024924E-05    4.443897E-09
2.733333E-02    1.899485E-04    8.362364E-10
2.735417E-02    1.467788E-04    3.055199E-10
2.737500E-02    2.507073E-04    2.490371E-10
2.739583E-02    1.970148E-04    -2.474177E-10
2.741667E-02    1.453431E-04    -2.416395E-10
2.743750E-02    1.389371E-04    -1.183690E-09
2.745833E-02    -7.014064E-05   -7.872308E-10
2.747917E-02    -3.256481E-05   -6.347921E-10
2.750000E-02    -7.217497E-05   -8.845275E-11
2.752083E-02    2.795785E-05    -8.542059E-11
2.754167E-02    -5.475838E-05   8.945144E-10
2.756250E-02    -1.240311E-04   -2.008681E-09
2.758333E-02    -6.180214E-05   3.021664E-10
2.760417E-02    -7.018619E-05   -1.849385E-09
2.762500E-02    2.783700E-05    5.938474E-10
2.764583E-02    -1.299934E-04   1.168076E-09
2.766667E-02    -2.204915E-06   9.219231E-10
2.768750E-02    3.330083E-06    3.593215E-10
2.770833E-02    4.232463E-05    -1.757768E-09
2.772917E-02    3.707242E-06    -2.396782E-10
2.775000E-02    -5.285950E-05   -1.022183E-09
2.777083E-02    1.111178E-04    -3.873728E-10
2.779167E-02    4.170817E-05    6.522324E-10
2.781250E-02    4.416658E-05    -5.130880E-10
2.783333E-02    -4.944702E-05   7.372529E-10
2.785417E-02    9.972717E-05    1.303349E-09
2.787500E-02    2.448411E-04    9.130086E-12
2.789583E-02    1.093259E-04    2.657006E-09
2.791667E-02    1.032031E-04    4.379129E-10
2.793750E-02    -1.550047E-05   -1.268814E-10
2.795833E-02    2.169746E-04    -1.191625E-09
2.797917E-02    1.113357E-04    -2.569802E-09
2.800000E-02    7.421708E-05    -3.250912E-10
2.802083E-02    -2.458108E-05   -1.448976E-09
2.804167E-02    -8.631237E-05   -1.303734E-09
2.806250E-02    -4.991006E-05   -1.165330E-09
2.808333E-02    -2.687496E-05   7.010644E-10
2.810417E-02    2.335478E-05    1.171001E-09
2.812500E-02    -1.312052E-04   1.402208E-09
2.814583E-02    -1.536024E-04   5.339871E-10
2.816667E-02    -7.703622E-05   4.204359E-10
2.818750E-02    -6.303776E-06   -1.685954E-10
2.820833E-02    -8.121983E-05   -4.576541E-10
2.822917E-02    -1.714671E-04   8.807457E-10
2.825000E-02    2.030335E-05    -2.085428E-10
2.827083E-02    7.820288E-05    1.951138E-10
2.829167E-02    1.059644E-04    -4.976534E-10
2.831250E-02    -3.990554E-05   4.356251E-12
2.833333E-02    -7.857560E-05   -1.050970E-09
2.835417E-02    -4.539246E-06   2.964601E-10
2.837500E-02    -1.229682E-04   7.502436E-10
2.839583E-02    -6.470895E-05   1.933353E-10
2.841667E-02    -1.455699E-04   3.328215E-10
2.843750E-02    4.748208E-05    7.121503E-10
2.845833E-02    7.284687E-05    8.282284E-10
2.847917E-02    8.377236E-05    -1.044321E-10
2.850000E-02    1.685105E-04    1.126443E-10
2.852083E-02    4.984213E-05    3.441855E-11
2.854167E-02    1.397541E-04    -3.914781E-10
2.856250E-02    -1.787269E-05   3.106572E-10
2.858333E-02    -9.424584E-05   -9.110092E-10
2.860417E-02    -1.855007E-04   5.075516E-10
2.862500E-02    -2.249084E-04   -2.203655E-10
2.864583E-02    -4.244332E-05   -6.279108E-11
2.866667E-02    -1.557537E-04   2.591165E-10
2.868750E-02    -6.372359E-05   6.783668E-10
2.870833E-02    -1.672236E-04   -1.182892E-09
2.872917E-02    -7.962670E-05   -2.420623E-10
2.875000E-02    -1.346842E-04   5.507342E-10
2.877083E-02    -1.560898E-04   -3.558978E-10
2.879167E-02    -8.276031E-05   3.533659E-10
2.881250E-02    -1.483570E-04   -3.589245E-10
2.883333E-02    -5.256030E-05   3.424687E-10
2.885417E-02    -1.550651E-04   6.810333E-10
2.887500E-02    -8.074391E-05   -2.884345E-10
2.889583E-02    -2.529588E-05   6.352503E-10
2.891667E-02    -1.113443E-04   -7.790905E-11
2.893750E-02    -7.009121E-05   -2.269301E-11
2.895833E-02    -8.317696E-05   -8.117466E-10
2.897917E-02    6.280828E-05    -1.650002E-09
2.900000E-02    7.955999E-05    5.262792E-11
2.902083E-02    1.087918E-04    1.216489E-10
2.904167E-02    9.805168E-05    -9.930872E-10
2.906250E-02    -3.113295E-05   -7.259558E-10
2.908333E-02    -4.713574E-05   -9.145585E-10
2.910417E-02    -2.022780E-04   3.690101E-10
2.912500E-02    1.011726E-04    8.409345E-10
2.914583E-02    3.785422E-05    -1.903517E-10
2.916667E-02    3.316849E-05    -1.577074E-10
2.918750E-02    -6.683130E-05   -8.683532E-10
2.920833E-02    1.016118E-04    -9.271232E-10
2.922917E-02    3.094263E-04    1.462611E-09
2.925000E-02    6.501059E-05    1.689608E-09
2.927083E-02    3.813596E-05    2.143352E-10
2.929167E-02    -5.462161E-05   -3.102356E-10
2.931250E-02    9.059654E-05    -8.340112E-10
2.933333E-02    3.970832E-06    -1.483280E-10
2.935417E-02    -9.791305E-05   -3.093353E-10
2.937500E-02    -3.217662E-05   -1.200717E-10
2.939583E-02    1.361475E-05    -2.300126E-10
2.941667E-02    1.339139E-04    5.207612E-12
2.943750E-02    3.747180E-05    2.178503E-10
2.945833E-02    6.136527E-05    -1.194877E-09
2.947917E-02    7.825273E-05    1.245113E-10
2.950000E-02    1.451467E-04    1.346551E-09
2.952083E-02    1.918885E-04    9.436272E-10
2.954167E-02    1.149121E-04    6.865966E-12
2.956250E-02    1.748519E-04    -4.860634E-10
2.958333E-02    1.820763E-04    -6.059728E-10
2.960417E-02    2.656377E-04    9.515849E-11
2.962500E-02    1.647012E-04    -6.228073E-10
2.964583E-02    2.406861E-04    -1.965292E-09
2.966667E-02    1.704464E-04    -8.811307E-11
2.968750E-02    9.011914E-05    -1.598569E-10
2.970833E-02    -6.802766E-06   1.127506E-09
2.972917E-02    -1.819941E-04   4.631646E-10
2.975000E-02    -1.219952E-04   2.185816E-10
2.977083E-02    1.384758E-05    -2.197413E-10
2.979167E-02    1.209875E-04    -1.494784E-10
2.981250E-02    -8.413526E-05   -4.999727E-10
2.983333E-02    -2.217595E-04   -3.823167E-10
2.985417E-02    -1.503296E-04   -6.786253E-10
2.987500E-02    2.217034E-04    2.605934E-09
2.989583E-02    1.687436E-04    2.306050E-09
2.991667E-02    -5.483481E-05   1.899773E-09
2.993750E-02    -1.564748E-04   8.437067E-10
2.995833E-02    -1.849169E-05   -3.364916E-09
2.997917E-02    2.120340E-04    -1.172069E-09
3.000000E-02    -9.299575E-06   -7.305176E-10
3.002083E-02    -1.150687E-04   5.978769E-10
3.004167E-02    -5.972264E-05   -9.961604E-11
3.006250E-02    9.814322E-05    -7.421477E-10
3.008333E-02    2.022010E-04    5.895300E-10
3.010417E-02    -2.453789E-05   4.012031E-10
3.012500E-02    -4.448313E-05   7.721067E-10
3.014583E-02    2.762104E-05    -3.487105E-10
3.016667E-02    6.050956E-05    -7.607660E-10
3.018750E-02    8.057953E-05    5.436988E-10
3.020833E-02    -1.541338E-04   4.777165E-10
3.022917E-02    -1.530062E-04   1.457741E-09
3.025000E-02    -1.214225E-04   1.835757E-10
3.027083E-02    -4.353261E-05   8.865155E-10
3.029167E-02    -2.249599E-05   1.011901E-09
3.031250E-02    -1.549427E-04   -1.683442E-11
3.033333E-02    -8.918662E-05   -6.631279E-10
3.035417E-02    -6.575861E-05   -1.138348E-09
3.037500E-02    -8.355348E-05   -1.377261E-10
3.039583E-02    -1.391116E-04   -2.105094E-12
3.041667E-02    -2.281169E-04   -1.955590E-10
3.043750E-02    -1.593144E-04   9.724482E-11
3.045833E-02    -1.080128E-04   -7.318395E-10
3.047917E-02    -1.078786E-04   9.771981E-10
3.050000E-02    -1.366014E-04   2.530621E-10
3.052083E-02    -1.733492E-04   -1.493529E-10
3.054167E-02    -1.302265E-04   1.123600E-09
3.056250E-02    -8.714069E-05   2.736316E-10
3.058333E-02    -1.190433E-04   -6.673198E-10
3.060417E-02    -1.576705E-04   -1.225123E-09
3.062500E-02    -1.163267E-04   -5.741581E-10
3.064583E-02    -1.373237E-05   2.404490E-09
3.066667E-02    2.897646E-05    -1.244409E-10
3.068750E-02    -1.961819E-05   1.233256E-10
3.070833E-02    -4.199732E-05   -2.592236E-10
3.072917E-02    -3.728993E-05   -1.187346E-10
3.075000E-02    9.480971E-06    -8.587020E-12
3.077083E-02    -2.467728E-05   2.921093E-11
3.079167E-02    -7.620919E-05   -1.173647E-09
3.081250E-02    -8.862442E-05   -1.912248E-10
3.083333E-02    3.356160E-05    -9.801124E-11
3.085417E-02    5.620610E-05    2.717071E-10
3.087500E-02    4.607208E-05    6.216309E-10
3.089583E-02    -3.598535E-05   1.324402E-09
3.091667E-02    -4.851980E-05   1.529377E-09
3.093750E-02    5.544720E-05    1.546936E-10
3.095833E-02    1.010832E-05    -3.856625E-10
3.097917E-02    5.403388E-06    -5.230857E-10
3.100000E-02    -8.046484E-05   -1.620059E-09
3.102083E-02    -3.611946E-05   5.573236E-10
3.104167E-02    3.923785E-05    -4.183492E-10
3.106250E-02    -8.365664E-05   -8.886274E-11
3.108333E-02    -2.655831E-05   1.213105E-09
3.110417E-02    -9.684866E-05   2.342932E-10
3.112500E-02    6.297400E-05    2.327411E-10
3.114583E-02    9.355097E-05    -1.337705E-09
3.116667E-02    4.416328E-05    -1.579584E-10
3.118750E-02    7.972871E-05    9.915251E-11
3.120833E-02    -1.875087E-06   1.029013E-09
3.122917E-02    1.511632E-04    2.986539E-10
3.125000E-02    3.430941E-05    4.609004E-10
3.127083E-02    -1.856733E-05   -1.756573E-11
3.129167E-02    -3.657136E-05   1.581272E-09
3.131250E-02    -6.383969E-05   -1.205604E-09
3.133333E-02    4.513141E-05    4.146593E-10
3.135417E-02    -1.087548E-04   1.316985E-10
3.137500E-02    -1.964360E-05   4.571110E-11
3.139583E-02    -2.138921E-05   -9.101892E-10
3.141667E-02    7.683438E-05    6.506853E-10
3.143750E-02    1.884911E-05    2.703333E-10
3.145833E-02    -1.162118E-04   5.282550E-10
3.147916E-02    -4.702786E-05   5.024410E-10
3.150000E-02    -8.177734E-05   -2.537314E-10
3.152083E-02    -2.657518E-05   -4.974607E-11
3.154167E-02    -2.023881E-04   6.330970E-10
3.156250E-02    -2.015791E-04   3.950771E-10
3.158333E-02    -1.194028E-04   -8.204880E-10
3.160417E-02    -8.782798E-06   -1.618569E-09
3.162500E-02    9.163917E-05    3.993225E-10
3.164583E-02    3.574331E-05    5.606404E-10
3.166667E-02    9.289462E-05    2.633602E-10
3.168750E-02    6.012815E-07    5.671629E-10
3.170833E-02    6.382381E-05    4.390802E-10
3.172917E-02    9.927389E-07    5.885326E-10
3.175000E-02    -5.638443E-05   7.132657E-10
3.177083E-02    1.561556E-04    -1.084081E-10
3.179166E-02    1.177612E-04    -4.266777E-10
3.181250E-02    1.945397E-04    9.574509E-10
3.183333E-02    1.620411E-05    2.732768E-10
3.185417E-02    8.115378E-05    2.362644E-10
3.187500E-02    2.577920E-04    -1.381191E-09
3.189583E-02    7.890773E-05    -2.111562E-09
3.191667E-02    8.544039E-05    -1.448138E-10
3.193750E-02    -1.410865E-04   -3.365417E-10
3.195833E-02    -1.195374E-06   -1.044693E-09
3.197917E-02    -5.684719E-05   1.603740E-10
3.200000E-02    1.278100E-04    8.694769E-10
3.202083E-02    1.059946E-04    -3.274181E-10
3.204167E-02    -6.434506E-05   3.565219E-10
3.206250E-02    -5.058285E-05   1.440640E-09
3.208333E-02    -4.300388E-05   -4.159779E-10
3.210417E-02    1.495613E-04    -6.257324E-10
3.212500E-02    -4.558812E-05   -8.700476E-10
3.214583E-02    -9.318571E-05   5.483006E-10
3.216667E-02    -7.207527E-05   -3.674359E-10
3.218750E-02    -3.276535E-05   -5.020411E-10
3.220833E-02    -2.315063E-05   6.766641E-10
3.222917E-02    -1.520367E-04   9.167707E-10
