Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -5.432760E-05   -8.185452E-11
3.416667E-03    3.689685E-04    -2.407040E-10
3.437500E-03    2.718541E-05    3.122420E-10
3.458333E-03    2.934236E-04    4.274625E-11
3.479167E-03    9.711137E-03    3.718273E-10
3.500000E-03    4.593214E-02    -1.506123E-09
3.520833E-03    4.174242E-02    -1.335138E-09
3.541667E-03    3.144048E-02    -6.939445E-10
3.562500E-03    2.443198E-02    -5.711627E-10
3.583333E-03    3.079800E-02    -4.204719E-10
3.604167E-03    -1.114679E-02   2.904409E-10
3.625000E-03    -5.250156E-02   1.424610E-09
3.645833E-03    -2.746139E-02   7.336501E-10
3.666667E-03    -9.960373E-03   4.322417E-10
3.687500E-03    -1.177698E-02   -2.892729E-10
3.708333E-03    -3.301649E-02   4.880598E-10
3.729167E-03    -5.797962E-03   7.969759E-10
3.750000E-03    9.568861E-03    -2.409292E-10
3.770833E-03    1.063548E-02    -4.400260E-10
3.791667E-03    1.425443E-04    -4.207282E-10
3.812500E-03    -1.503244E-03   4.358002E-11
3.833333E-03    1.017426E-02    3.007307E-10
3.854167E-03    4.308418E-03    6.374495E-11
3.875000E-03    4.422666E-03    9.697707E-11
3.895833E-03    -3.123066E-03   1.508736E-10
3.916667E-03    -2.015517E-03   4.927823E-10
3.937500E-03    -3.559133E-03   1.871151E-10
3.958333E-03    1.265777E-03    -1.617608E-10
3.979167E-03    2.678348E-03    -3.336599E-11
4.000000E-03    -1.762938E-03   4.633528E-11
4.020833E-03    -7.249606E-04   5.670076E-11
4.041667E-03    1.527723E-04    -1.554590E-10
4.062500E-03    4.599356E-03    -1.564866E-10
4.083333E-03    -2.885949E-03   -2.333477E-11
4.104167E-03    -3.582080E-03   2.378952E-10
4.125000E-03    -7.013948E-03   8.208630E-11
4.145833E-03    -4.981522E-03   6.033560E-10
4.166666E-03    -6.509902E-03   4.959064E-10
4.187500E-03    -7.547200E-03   3.461251E-10
4.208333E-03    -7.096106E-03   2.406772E-10
4.229167E-03    -1.008235E-02   2.153185E-10
4.250000E-03    -4.664114E-03   6.020320E-10
4.270833E-03    -6.913419E-03   -6.540329E-11
4.291667E-03    -3.260412E-03   -2.029442E-10
4.312500E-03    -5.780137E-03   -6.488621E-11
4.333333E-03    -2.082348E-03   -2.455636E-10
4.354167E-03    1.480355E-03    -2.331427E-10
4.375000E-03    1.929980E-03    5.376728E-11
4.395833E-03    3.283570E-03    1.192241E-10
4.416666E-03    -6.428111E-04   1.048526E-10
4.437500E-03    2.633143E-03    1.499240E-10
4.458333E-03    -2.118779E-03   1.377349E-10
4.479167E-03    -9.327059E-04   2.030491E-10
4.500000E-03    -3.008694E-03   2.417649E-10
4.520833E-03    -3.533126E-03   6.693697E-11
4.541667E-03    -3.783622E-03   2.442617E-10
4.562500E-03    -4.117345E-03   9.460963E-11
4.583333E-03    -3.353281E-04   -1.788473E-10
4.604167E-03    -1.275101E-03   -7.750994E-11
4.625000E-03    7.477181E-04    -1.594245E-10
4.645833E-03    -1.864880E-03   -1.460362E-10
4.666667E-03    9.246159E-04    -2.091948E-11
4.687500E-03    -3.176833E-04   -2.405480E-10
4.708333E-03    -1.151321E-04   -1.987648E-10
4.729167E-03    -2.404808E-03   -2.437446E-10
4.750000E-03    -2.885824E-03   -5.425759E-11
4.770833E-03    -1.028760E-03   -1.706729E-10
4.791667E-03    -3.168544E-03   -2.822866E-10
4.812500E-03    -4.831902E-04   -2.528303E-11
4.833333E-03    -3.246667E-03   -2.887558E-10
4.854166E-03    1.180609E-03    -2.604544E-10
4.875000E-03    -1.366734E-03   -1.394380E-10
4.895833E-03    3.059772E-04    1.198705E-10
4.916667E-03    -4.462177E-04   1.956928E-10
4.937500E-03    -1.875921E-03   1.208197E-11
4.958333E-03    6.198867E-04    -4.217342E-11
4.979167E-03    -3.288405E-03   2.531604E-10
5.000000E-03    1.432476E-03    -1.658401E-10
5.020833E-03    -2.979003E-03   -2.105582E-10
5.041667E-03    1.033460E-03    6.630400E-11
5.062500E-03    7.850689E-06    -6.971900E-11
5.083333E-03    4.886933E-04    -3.212233E-10
5.104166E-03    2.627611E-03    -3.753448E-10
5.125000E-03    -4.306558E-04   -1.055092E-10
5.145833E-03    4.376464E-03    -2.257375E-10
5.166667E-03    -1.167145E-03   -1.255638E-10
5.187500E-03    1.335706E-03    1.205519E-11
5.208333E-03    -2.285037E-03   -2.212925E-10
5.229167E-03    -1.775655E-03   6.093155E-11
5.250000E-03    -1.558966E-03   -2.054355E-10
5.270833E-03    -4.972056E-03   2.678993E-11
5.291667E-03    -1.494462E-03   -9.676748E-11
5.312500E-03    -4.380318E-03   1.005799E-11
5.333333E-03    1.908448E-04    1.421711E-10
5.354166E-03    -2.201429E-03   1.134595E-10
5.375000E-03    -3.259095E-05   3.489282E-10
5.395833E-03    1.211574E-03    3.688808E-11
5.416667E-03    8.658629E-04    3.726251E-11
5.437500E-03    2.967419E-03    -6.974578E-11
5.458333E-03    3.563208E-04    9.440004E-11
5.479167E-03    3.093892E-03    2.201734E-10
5.500000E-03    5.912037E-04    1.921887E-10
5.520833E-03    8.819744E-04    -3.650462E-10
5.541666E-03    -6.300482E-04   -4.149346E-10
5.562500E-03    -8.131873E-04   -1.715572E-11
5.583333E-03    -3.413314E-04   -1.340078E-10
5.604167E-03    -1.399756E-03   -9.722682E-11
5.625000E-03    1.450429E-04    1.210631E-10
5.645833E-03    9.332829E-05    1.266917E-10
5.666667E-03    1.716126E-03    -1.183414E-10
5.687500E-03    7.620214E-04    1.052205E-10
5.708333E-03    1.471611E-03    2.449622E-11
5.729167E-03    1.181619E-03    1.016049E-10
5.750000E-03    9.053054E-04    2.221789E-11
5.770833E-03    -2.427636E-04   1.780537E-10
5.791666E-03    -6.788775E-04   1.285241E-10
5.812500E-03    1.117365E-06    1.709850E-10
5.833333E-03    -6.373170E-04   3.547653E-10
5.854167E-03    -2.787054E-04   -2.436153E-10
5.875000E-03    -1.074769E-03   -3.826990E-11
5.895833E-03    4.903798E-04    1.237276E-10
5.916667E-03    1.032232E-04    3.936032E-11
5.937500E-03    4.863828E-04    -1.778930E-10
5.958333E-03    -8.127997E-05   2.751001E-11
5.979167E-03    -3.597282E-04   9.609434E-11
6.000000E-03    3.182737E-04    -6.631279E-11
6.020833E-03    -6.690560E-04   1.241013E-10
6.041666E-03    1.485104E-04    4.520700E-12
6.062500E-03    -6.034720E-04   -1.976457E-10
6.083333E-03    5.076766E-04    5.550595E-11
6.104167E-03    5.185873E-04    9.551453E-11
6.125000E-03    1.074342E-03    3.645467E-10
6.145833E-03    1.658465E-03    -2.564018E-10
6.166667E-03    1.381226E-03    -4.665971E-10
6.187500E-03    1.605856E-03    2.090079E-11
6.208333E-03    5.258783E-04    -3.698430E-10
6.229166E-03    3.872209E-04    1.405793E-10
6.250000E-03    -5.338285E-04   -2.555145E-10
6.270833E-03    -5.342300E-04   1.957871E-11
6.291667E-03    -7.446866E-04   -4.237328E-10
6.312500E-03    -1.936141E-04   5.115368E-10
6.333333E-03    2.303319E-05    5.301639E-10
6.354167E-03    5.158087E-04    1.870882E-10
6.375000E-03    9.501518E-04    -4.850692E-11
6.395833E-03    1.219389E-03    1.158247E-11
6.416667E-03    1.317010E-03    1.508479E-11
6.437500E-03    5.497689E-04    -8.654905E-11
6.458333E-03    1.065198E-03    6.857553E-11
6.479166E-03    -1.297961E-04   1.485955E-10
6.500000E-03    1.235712E-04    -1.834594E-11
6.520833E-03    -9.333604E-04   2.675964E-10
6.541667E-03    -6.561854E-04   1.158982E-10
6.562500E-03    -2.667540E-04   -4.649592E-11
6.583333E-03    -4.935708E-04   -1.666282E-10
6.604167E-03    8.504974E-04    -1.249618E-10
6.625000E-03    -2.133535E-04   1.007476E-10
6.645833E-03    1.212351E-03    6.049019E-11
6.666667E-03    4.067713E-04    -2.405166E-10
6.687500E-03    1.222942E-03    -7.406148E-11
6.708333E-03    1.167269E-03    -1.968387E-10
6.729166E-03    5.848901E-04    4.846176E-11
6.750000E-03    1.819212E-03    -1.439855E-10
6.770833E-03    7.613556E-04    4.256879E-10
6.791667E-03    2.415647E-03    4.039179E-12
6.812500E-03    1.478634E-03    -4.671410E-11
6.833333E-03    2.757627E-03    -9.175187E-11
6.854167E-03    2.770630E-03    2.460990E-11
6.875000E-03    2.226940E-03    -1.382340E-10
6.895833E-03    2.958074E-03    1.490836E-11
6.916666E-03    1.378365E-03    3.066779E-10
6.937500E-03    1.975632E-03    1.982431E-10
6.958333E-03    -2.706289E-04   9.244958E-11
6.979167E-03    -2.848679E-04   1.788387E-10
7.000000E-03    -1.271724E-03   -1.989651E-10
7.020833E-03    -2.094953E-03   7.625490E-11
7.041667E-03    -1.570335E-03   1.730044E-10
7.062500E-03    -2.403951E-03   -1.939006E-10
7.083333E-03    -1.198543E-03   8.193245E-11
7.104167E-03    -1.475466E-03   -9.119922E-11
7.125000E-03    9.180543E-05    -2.144006E-11
7.145833E-03    6.012816E-04    8.975466E-11
7.166666E-03    1.196582E-03    3.402803E-11
7.187500E-03    2.037546E-03    -5.277746E-11
7.208333E-03    1.776340E-03    -1.942884E-10
7.229167E-03    2.318396E-03    1.062460E-10
7.250000E-03    1.795966E-03    -1.871574E-10
7.270833E-03    1.920243E-03    1.648748E-10
7.291667E-03    1.095879E-03    -1.460316E-10
7.312500E-03    9.972132E-04    -5.514714E-12
7.333333E-03    1.163862E-03    2.307274E-10
7.354166E-03    9.542317E-04    3.193174E-10
7.375000E-03    9.381725E-04    7.609006E-11
7.395833E-03    8.047220E-04    -2.131518E-11
7.416666E-03    1.233414E-03    2.139110E-11
7.437500E-03    1.386747E-03    4.470790E-11
7.458333E-03    1.367938E-03    -5.797589E-11
7.479167E-03    3.928426E-04    -1.171420E-10
7.500000E-03    -5.244770E-04   4.279979E-11
7.520833E-03    -1.106479E-03   -1.786174E-10
7.541667E-03    -1.685222E-03   1.835573E-10
7.562500E-03    -2.686643E-03   1.795181E-10
7.583333E-03    -3.190592E-03   -7.923313E-11
7.604166E-03    -3.394774E-03   5.040291E-10
7.625000E-03    -3.561442E-03   7.009013E-10
7.645833E-03    -2.856140E-03   4.081221E-10
7.666667E-03    -2.632905E-03   -3.792226E-11
7.687500E-03    -2.748618E-03   -3.473902E-11
7.708333E-03    -2.375980E-03   -1.605346E-10
7.729167E-03    -1.136107E-03   -1.264465E-10
7.750000E-03    -6.422683E-04   -1.135953E-10
7.770833E-03    -2.778761E-04   -3.124069E-10
7.791667E-03    5.971126E-04    8.414500E-11
7.812500E-03    1.564828E-03    9.113229E-11
7.833334E-03    2.452419E-03    -3.036439E-10
7.854166E-03    2.393139E-03    2.701707E-12
7.875000E-03    1.321675E-03    -1.986531E-10
7.895833E-03    4.286726E-04    2.636685E-10
7.916667E-03    1.050703E-04    -1.158525E-10
7.937500E-03    -9.021244E-04   -8.650449E-11
7.958333E-03    -1.054629E-03   -1.111098E-10
7.979167E-03    -6.575765E-04   -2.362009E-10
7.999999E-03    -1.015899E-05   -3.517113E-10
8.020833E-03    -7.191881E-05   -8.808522E-11
8.041667E-03    1.195666E-05    -2.867226E-10
8.062500E-03    -4.552884E-04   4.474347E-11
8.083333E-03    -8.275748E-04   -1.662945E-11
8.104167E-03    4.734365E-04    -1.310563E-10
8.125000E-03    3.025347E-04    1.247522E-10
8.145833E-03    4.262061E-04    -1.330516E-10
8.166666E-03    6.007231E-04    -1.114219E-10
8.187500E-03    1.148972E-03    -3.690407E-10
8.208334E-03    8.730725E-04    -3.566466E-10
8.229166E-03    3.869720E-04    -4.226473E-10
8.250000E-03    9.507055E-04    -2.115199E-10
8.270834E-03    -2.542146E-05   8.013019E-11
8.291666E-03    -2.712467E-04   1.258515E-10
8.312500E-03    -4.915798E-04   3.951039E-10
8.333333E-03    1.409236E-04    -1.356210E-11
8.354167E-03    4.388721E-04    -4.038340E-11
8.375000E-03    3.217424E-04    2.339363E-10
8.395833E-03    1.142101E-03    1.179758E-10
8.416667E-03    1.153895E-03    -2.379174E-10
8.437500E-03    1.813207E-03    -8.736943E-11
8.458333E-03    1.272029E-03    1.069815E-10
8.479167E-03    1.175266E-03    -1.539364E-10
8.500000E-03    1.262964E-03    5.873394E-11
8.520833E-03    7.946782E-04    -6.472557E-11
8.541667E-03    5.303464E-04    3.784233E-11
8.562500E-03    -5.467996E-04   -2.553316E-10
8.583333E-03    -5.008094E-04   2.185797E-10
8.604167E-03    -1.294018E-03   -1.799886E-10
8.625000E-03    -1.580520E-03   -1.578845E-10
8.645833E-03    -1.185343E-03   2.438647E-10
8.666666E-03    -9.048784E-04   -7.172980E-11
8.687500E-03    1.881409E-05    -6.555451E-13
8.708334E-03    1.765491E-04    1.883625E-11
8.729166E-03    8.998321E-04    1.916181E-10
8.750000E-03    8.847831E-04    -1.170127E-10
8.770833E-03    1.203514E-03    -6.100728E-11
8.791666E-03    1.336621E-03    1.136868E-10
8.812500E-03    9.546826E-04    2.742260E-10
8.833333E-03    1.378482E-03    6.443858E-10
8.854167E-03    1.327352E-03    5.159504E-10
8.875000E-03    1.758529E-03    -1.136868E-10
8.895833E-03    1.376043E-03    7.388903E-10
8.916667E-03    9.476407E-04    3.289965E-10
8.937499E-03    6.750978E-04    -4.695043E-10
8.958333E-03    2.389971E-04    -2.791018E-10
8.979167E-03    -1.530568E-05   2.164046E-11
9.000000E-03    -7.111079E-04   1.466604E-10
9.020833E-03    -1.574151E-04   2.001110E-10
9.041667E-03    3.164551E-04    -4.197138E-10
9.062500E-03    3.864493E-04    -2.742750E-10
9.083333E-03    2.594543E-04    3.304607E-10
9.104166E-03    3.501078E-04    2.745781E-10
9.125000E-03    7.370750E-04    1.429443E-10
9.145834E-03    2.095578E-04    -2.750552E-11
9.166666E-03    1.348105E-04    -2.733211E-10
9.187500E-03    -7.332618E-05   3.521259E-10
9.208334E-03    4.154457E-04    2.590989E-10
9.229166E-03    8.188146E-04    1.983412E-10
9.250000E-03    8.500979E-04    -4.945042E-11
9.270833E-03    1.602058E-04    3.640610E-10
9.291667E-03    -1.300187E-03   2.140879E-10
9.312500E-03    -2.017219E-03   1.096543E-10
9.333333E-03    -1.361865E-03   5.916611E-11
9.354167E-03    4.127118E-04    -3.783314E-11
9.374999E-03    4.984241E-04    -2.981379E-10
9.395833E-03    8.888693E-04    -3.034779E-11
9.416667E-03    1.004526E-03    -2.194292E-10
9.437500E-03    -1.796659E-05   7.467646E-11
9.458333E-03    -1.103576E-03   -3.745085E-10
9.479167E-03    -1.558827E-03   -4.079341E-12
9.500000E-03    -2.381104E-03   -1.468746E-10
9.520833E-03    -2.703824E-03   -3.695577E-10
9.541666E-03    5.673628E-04    -4.108749E-11
9.562500E-03    3.846371E-03    1.751217E-11
9.583334E-03    4.150582E-03    1.169258E-10
9.604166E-03    2.990194E-03    2.351299E-11
9.625000E-03    2.739489E-03    -1.481252E-10
9.645834E-03    1.928414E-03    -3.179751E-10
9.666666E-03    -2.003394E-04   7.699730E-12
9.687500E-03    -1.239820E-03   1.564882E-11
9.708333E-03    -7.943547E-04   -3.544352E-10
9.729167E-03    -1.011755E-03   1.180293E-10
9.750000E-03    -1.709337E-03   -7.041992E-12
9.770833E-03    -6.247130E-04   1.285596E-10
9.791667E-03    8.733046E-05    -2.551045E-10
9.812500E-03    -9.019790E-04   -1.741682E-10
9.833333E-03    -9.434388E-04   6.002666E-11
9.854167E-03    1.120668E-03    -8.218201E-11
9.875000E-03    1.359188E-03    -3.786483E-10
9.895833E-03    -4.226035E-04   -2.366111E-10
9.916667E-03    -5.595874E-04   -1.225565E-10
9.937500E-03    1.226712E-04    1.767785E-10
9.958333E-03    -3.435081E-04   -3.061341E-10
9.979167E-03    -9.678104E-04   -8.443596E-11
1.000000E-02    -5.834139E-04   -8.674196E-11
1.002083E-02    -7.420464E-04   -6.396993E-11
1.004167E-02    -4.633349E-04   2.372259E-11
1.006250E-02    -6.037501E-04   -1.610964E-10
1.008333E-02    -6.494119E-04   1.675520E-10
1.010417E-02    -2.959548E-04   -2.303607E-10
1.012500E-02    1.513718E-04    2.510917E-10
1.014583E-02    9.442011E-04    -1.458328E-11
1.016667E-02    5.259872E-04    -2.049957E-13
1.018750E-02    9.159534E-05    1.970528E-10
1.020833E-02    -7.483810E-04   -4.279260E-10
1.022917E-02    -6.549826E-04   -5.932674E-11
1.025000E-02    -1.026978E-03   -2.617471E-10
1.027083E-02    -1.229822E-03   2.970927E-10
1.029167E-02    -4.056887E-04   -6.384065E-11
1.031250E-02    1.695288E-04    3.139555E-11
1.033333E-02    3.972667E-04    -9.584230E-11
1.035417E-02    -1.852521E-04   7.003988E-11
1.037500E-02    -1.376821E-04   3.066466E-10
1.039583E-02    -3.292300E-04   6.599851E-11
1.041667E-02    -6.512228E-04   -1.900808E-11
1.043750E-02    -6.273722E-04   2.228973E-10
1.045833E-02    -2.012686E-06   -1.514632E-10
1.047917E-02    8.294929E-04    5.729357E-11
1.050000E-02    8.489804E-04    -7.982134E-11
1.052083E-02    9.531893E-04    -9.931314E-11
1.054167E-02    1.350488E-03    -2.181269E-10
1.056250E-02    1.651948E-03    -1.348592E-10
1.058333E-02    9.745529E-04    9.111336E-11
1.060417E-02    4.759497E-04    -6.275973E-11
1.062500E-02    7.230536E-04    1.333790E-10
1.064583E-02    5.292831E-04    1.135086E-10
1.066667E-02    -1.896884E-04   7.185008E-11
1.068750E-02    -5.422210E-04   1.437002E-10
1.070833E-02    -3.509655E-04   9.094947E-11
1.072917E-02    2.418671E-05    3.074092E-10
1.075000E-02    -4.998947E-05   4.859564E-12
1.077083E-02    2.255685E-04    1.803653E-10
1.079167E-02    6.883737E-04    -1.632543E-10
1.081250E-02    8.676338E-04    -1.288897E-11
1.083333E-02    7.561598E-04    3.601599E-10
1.085417E-02    3.424999E-04    4.001777E-11
1.087500E-02    7.004313E-04    -8.799361E-11
1.089583E-02    5.469322E-04    6.139089E-11
1.091667E-02    -2.150417E-04   5.121482E-11
1.093750E-02    -1.106810E-03   2.067674E-10
1.095833E-02    -1.862548E-03   -5.763923E-11
1.097917E-02    -2.202576E-03   -1.626569E-10
1.100000E-02    -2.673978E-03   -1.167542E-10
1.102083E-02    -2.057050E-03   -5.672753E-11
1.104167E-02    -1.166139E-03   -1.066962E-10
1.106250E-02    -8.841307E-04   4.214885E-11
1.108333E-02    8.411131E-05    2.525966E-10
1.110417E-02    1.102455E-03    2.166292E-10
1.112500E-02    1.361046E-03    -1.457487E-10
1.114583E-02    1.002970E-03    8.338820E-11
1.116667E-02    5.153958E-04    1.272401E-10
1.118750E-02    4.698383E-04    2.282564E-10
1.120833E-02    -2.288123E-04   2.073648E-10
1.122917E-02    -7.449567E-04   1.359249E-10
1.125000E-02    -7.706656E-04   1.539521E-10
1.127083E-02    -2.898487E-04   -7.568197E-11
1.129167E-02    2.815892E-04    -1.040057E-10
1.131250E-02    3.145752E-04    -4.383856E-11
1.133333E-02    6.197520E-04    -2.728484E-11
1.135417E-02    8.314304E-04    -2.137313E-11
1.137500E-02    6.063603E-04    -1.842864E-10
1.139583E-02    -3.584294E-04   -1.009539E-10
1.141667E-02    -1.336432E-03   1.912518E-10
1.143750E-02    -1.608713E-03   1.144269E-10
1.145833E-02    -1.654024E-03   2.814886E-10
1.147917E-02    -1.779856E-03   -2.138873E-10
1.150000E-02    -1.475808E-03   4.074536E-10
1.152083E-02    -1.380725E-04   1.534772E-10
1.154167E-02    8.087291E-04    -4.120011E-10
1.156250E-02    6.413267E-04    1.250555E-10
1.158333E-02    5.053377E-04    -4.941410E-10
1.160417E-02    6.935110E-04    1.036837E-12
1.162500E-02    4.485689E-05    3.059313E-10
