Time[s]         Real[Pa]        Imag[Pa]
6.166667E-03    5.345251E-06    -2.848589E-10
6.187500E-03    -1.033294E-04   -1.893967E-10
6.208333E-03    1.341255E-03    6.263390E-10
6.229166E-03    1.174509E-03    -1.871133E-09
6.250000E-03    2.422709E-03    -1.084688E-09
6.270833E-03    1.747316E-03    -7.244221E-10
6.291667E-03    8.440486E-04    -1.429316E-09
6.312500E-03    -2.446498E-04   1.797117E-09
6.333333E-03    -2.029423E-03   -7.592315E-10
6.354167E-03    -4.021099E-04   -4.370202E-10
6.375000E-03    -2.422377E-03   -4.579601E-11
6.395833E-03    -8.833009E-04   1.139889E-10
6.416667E-03    -1.678825E-03   8.352206E-11
6.437500E-03    4.117915E-03    2.546401E-10
6.458333E-03    4.547648E-03    6.261607E-10
6.479166E-03    5.156502E-03    4.619698E-10
6.500000E-03    4.972208E-03    -1.081052E-10
6.520833E-03    4.479871E-03    -2.275494E-11
6.541667E-03    4.406593E-03    2.323320E-10
6.562500E-03    -9.716869E-04   -3.660804E-10
6.583333E-03    -7.124851E-04   3.390189E-10
6.604167E-03    -3.529893E-03   1.340291E-09
6.625000E-03    -1.780649E-03   5.926341E-10
6.645833E-03    -3.842746E-03   -1.139829E-09
6.666667E-03    -3.647776E-03   -3.316708E-12
6.687500E-03    -1.765653E-03   -2.264035E-09
6.708333E-03    9.465309E-05    -6.639912E-10
6.729166E-03    3.215135E-03    -8.032003E-11
6.750000E-03    3.313102E-03    8.358481E-11
6.770833E-03    5.904313E-03    9.764936E-10
6.791667E-03    5.098290E-03    -3.975739E-10
6.812500E-03    5.321206E-03    1.141265E-11
6.833333E-03    4.371660E-03    -7.614823E-11
6.854167E-03    2.464795E-03    1.165365E-09
6.875000E-03    -4.559701E-05   -1.166895E-09
6.895833E-03    -3.541704E-03   -6.446351E-10
6.916666E-03    -4.749672E-03   -6.357515E-11
6.937500E-03    -5.988191E-03   -4.904662E-10
6.958333E-03    -6.129127E-03   3.163603E-10
6.979167E-03    -4.241303E-03   6.173855E-10
7.000000E-03    -1.894286E-03   8.986879E-10
7.020833E-03    1.439028E-03    1.371714E-09
7.041667E-03    2.653642E-03    7.922226E-10
7.062500E-03    4.729772E-03    -1.267817E-09
7.083333E-03    7.279368E-03    -1.197394E-09
7.104167E-03    8.634618E-03    -1.137404E-10
7.125000E-03    7.592178E-03    -5.567178E-10
7.145833E-03    4.960717E-03    3.572088E-10
7.166666E-03    5.049248E-03    -9.889412E-10
7.187500E-03    3.182045E-03    -8.867030E-10
7.208333E-03    1.483342E-03    2.441457E-09
7.229167E-03    -2.603836E-04   3.796908E-10
7.250000E-03    2.789606E-04    6.822125E-10
7.270833E-03    -1.194618E-03   7.369125E-10
7.291667E-03    -3.457854E-03   2.713764E-09
7.312500E-03    -4.734110E-03   1.619971E-10
7.333333E-03    -4.641292E-03   -3.528831E-10
7.354166E-03    -3.258351E-03   -4.937661E-10
7.375000E-03    -2.820776E-03   -1.428049E-09
7.395833E-03    -7.633041E-04   2.116354E-10
7.416666E-03    4.179497E-04    -1.301022E-09
7.437500E-03    2.827714E-03    1.471863E-10
7.458333E-03    3.061238E-03    6.916883E-10
7.479167E-03    5.129457E-03    6.989906E-10
7.500000E-03    3.689824E-03    7.378855E-10
7.520833E-03    2.172539E-03    -1.646086E-09
7.541667E-03    1.130478E-04    -2.622060E-10
7.562500E-03    -9.781211E-04   6.764785E-10
7.583333E-03    -1.928751E-03   -6.687639E-10
7.604166E-03    -5.399357E-03   -1.122512E-09
7.625000E-03    -5.155254E-03   -4.715114E-10
7.645833E-03    -6.118448E-03   2.153536E-10
7.666667E-03    -5.449587E-03   -9.460799E-10
7.687500E-03    -7.331736E-03   -2.455284E-10
7.708333E-03    -5.030619E-03   -3.534562E-11
7.729167E-03    -1.806426E-03   1.887206E-10
7.750000E-03    -5.466437E-05   2.680876E-10
7.770833E-03    1.478647E-03    1.733407E-09
7.791667E-03    2.135142E-03    1.707005E-10
7.812500E-03    5.736298E-03    6.431102E-10
7.833334E-03    4.887209E-03    -7.707344E-10
7.854166E-03    4.030053E-03    -1.177679E-09
7.875000E-03    1.316123E-03    -3.035161E-09
7.895833E-03    4.135054E-04    -1.461869E-09
7.916667E-03    -1.087457E-03   -3.387604E-10
7.937500E-03    -3.886769E-03   1.164242E-09
7.958333E-03    -5.213859E-03   1.757714E-09
7.979167E-03    -5.844052E-03   1.219133E-09
7.999999E-03    -3.827722E-03   5.047520E-10
8.020833E-03    -2.845785E-03   -5.717349E-11
8.041667E-03    -1.730123E-03   -5.089957E-10
8.062500E-03    -1.631432E-04   1.228496E-09
8.083333E-03    2.040170E-03    -1.164135E-09
8.104167E-03    4.256370E-03    -8.022095E-10
8.125000E-03    3.895269E-03    -9.893830E-11
8.145833E-03    3.414351E-03    -3.209599E-12
8.166666E-03    2.570366E-03    -4.536237E-10
8.187500E-03    1.537469E-03    3.038343E-10
8.208334E-03    6.243081E-05    1.333966E-09
8.229166E-03    -1.859218E-03   3.094776E-10
8.250000E-03    -2.426741E-03   1.161121E-09
8.270834E-03    -3.076370E-03   -2.833523E-10
8.291666E-03    -2.265455E-03   -2.377258E-09
8.312500E-03    -1.811293E-03   -2.133572E-10
8.333333E-03    -1.132844E-03   -3.080869E-10
8.354167E-03    -7.367268E-04   -6.291026E-10
8.375000E-03    -1.000477E-04   -1.065642E-09
8.395833E-03    9.701803E-04    -1.978766E-10
8.416667E-03    8.999890E-04    1.387067E-10
8.437500E-03    1.457975E-03    -5.818624E-10
8.458333E-03    1.713260E-03    1.525442E-10
8.479167E-03    2.687751E-03    1.113853E-09
8.500000E-03    1.994485E-03    1.542466E-09
8.520833E-03    2.116184E-03    -1.011000E-09
8.541667E-03    1.831808E-03    -1.252755E-09
8.562500E-03    1.165344E-03    1.562753E-09
8.583333E-03    -6.445235E-04   1.670224E-09
8.604167E-03    -2.026473E-03   -4.729640E-09
8.625000E-03    -2.302294E-03   1.149595E-09
8.645833E-03    -2.909916E-03   -2.071506E-10
8.666666E-03    -2.230148E-03   2.535280E-09
8.687500E-03    -1.308956E-03   -1.753543E-10
8.708334E-03    1.039454E-03    8.819245E-10
8.729166E-03    2.163873E-03    -1.499025E-09
8.750000E-03    3.056505E-03    -8.634982E-12
8.770833E-03    3.443721E-03    -1.710202E-10
8.791666E-03    3.293292E-03    1.184696E-09
8.812500E-03    3.169446E-03    -1.060007E-09
8.833333E-03    1.149878E-03    -4.630311E-10
8.854167E-03    8.950313E-04    -7.312762E-13
8.875000E-03    -1.318265E-03   1.339936E-09
8.895833E-03    -1.989575E-03   -2.184819E-09
8.916667E-03    -3.628780E-03   -1.283529E-12
8.937499E-03    -2.945739E-03   -6.899611E-11
8.958333E-03    -2.930380E-03   8.133376E-10
8.979167E-03    -2.495783E-03   1.523065E-09
9.000000E-03    -1.596842E-03   -3.212834E-10
9.020833E-03    3.073337E-03    1.289692E-10
9.041667E-03    5.506426E-03    -1.393493E-10
9.062500E-03    4.137543E-03    -6.673198E-10
9.083333E-03    3.336149E-03    -1.419391E-09
9.104166E-03    3.133878E-03    -1.457243E-09
9.125000E-03    -1.696779E-03   -2.618538E-10
9.145834E-03    -1.044584E-02   1.337097E-12
9.166666E-03    -1.282249E-03   9.082279E-10
9.187500E-03    -8.986037E-03   6.362882E-10
9.208334E-03    -1.288051E-02   7.953619E-10
9.229166E-03    -3.252805E-03   2.921796E-10
9.250000E-03    1.978548E-02    -3.088765E-11
9.270833E-03    1.327325E-02    -3.323580E-10
9.291667E-03    1.374297E-02    -1.431510E-09
9.312500E-03    7.550960E-03    5.720194E-10
9.333333E-03    3.454513E-03    -1.221736E-09
9.354167E-03    -4.440107E-03   1.116361E-10
9.374999E-03    -9.003460E-03   -2.956740E-11
9.395833E-03    -1.332421E-02   -2.094112E-10
9.416667E-03    -1.004875E-02   1.465302E-09
9.437500E-03    1.797976E-03    1.015611E-09
9.458333E-03    -1.913814E-03   -7.103873E-10
9.479167E-03    1.159115E-03    -4.483098E-10
9.500000E-03    -7.998743E-04   -6.409295E-11
9.520833E-03    6.071617E-03    -1.078320E-09
9.541666E-03    3.114525E-03    -7.229572E-10
9.562500E-03    9.791303E-03    9.116365E-11
9.583334E-03    4.311802E-03    -9.056058E-10
9.604166E-03    3.463210E-03    1.844844E-10
9.625000E-03    -2.756781E-04   6.586256E-10
9.645834E-03    -2.406427E-03   -7.993931E-10
9.666666E-03    -6.390121E-03   -1.612155E-11
9.687500E-03    -9.518312E-03   -3.878731E-10
9.708333E-03    -7.927323E-03   5.799715E-10
9.729167E-03    -7.421434E-03   6.097003E-10
9.750000E-03    4.560630E-04    5.465168E-10
9.770833E-03    6.582889E-04    -4.216842E-10
9.791667E-03    6.344820E-03    -1.947497E-10
9.812500E-03    6.637080E-03    -6.469804E-10
9.833333E-03    1.102380E-02    -4.359341E-10
9.854167E-03    6.036026E-03    2.421716E-09
9.875000E-03    4.041686E-03    -4.207572E-10
9.895833E-03    1.830578E-04    -3.781264E-10
9.916667E-03    -9.542959E-04   9.676304E-10
9.937500E-03    -2.153110E-03   -1.590491E-09
9.958333E-03    -3.993795E-03   -8.488255E-10
9.979167E-03    -3.129033E-03   2.025246E-09
1.000000E-02    -5.706018E-03   1.850409E-09
1.002083E-02    -3.170613E-03   7.048760E-10
1.004167E-02    -4.898863E-03   4.928022E-10
1.006250E-02    -8.553432E-05   -4.700933E-10
1.008333E-02    -1.177398E-03   -4.872555E-10
1.010417E-02    2.678442E-03    -7.217055E-11
1.012500E-02    2.216589E-03    -7.953435E-10
1.014583E-02    4.964917E-03    -6.249827E-10
1.016667E-02    4.018714E-03    -1.552822E-10
1.018750E-02    2.988857E-03    -7.463731E-10
1.020833E-02    2.948300E-03    1.239766E-09
1.022917E-02    9.324658E-04    4.236390E-10
1.025000E-02    9.176924E-04    -4.635181E-13
1.027083E-02    -3.173726E-03   -1.265804E-10
1.029167E-02    -2.557390E-03   4.890220E-10
1.031250E-02    -5.745720E-03   2.826027E-10
1.033333E-02    -2.906239E-03   2.140430E-10
1.035417E-02    -3.467337E-03   -4.604538E-11
1.037500E-02    -1.193929E-03   -4.854652E-10
1.039583E-02    -5.761493E-04   -2.987870E-10
1.041667E-02    2.004001E-03    -3.758974E-10
1.043750E-02    4.061399E-03    3.675070E-10
1.045833E-02    3.358886E-03    -1.521525E-10
1.047917E-02    3.666848E-03    1.889255E-10
1.050000E-02    1.296082E-03    -2.920709E-10
1.052083E-02    1.834372E-03    -8.331416E-10
1.054167E-02    -1.769571E-03   1.078393E-09
1.056250E-02    -2.102101E-03   4.138468E-10
1.058333E-02    -4.592816E-03   9.117405E-10
1.060417E-02    -3.782342E-03   3.307164E-10
1.062500E-02    -4.366152E-03   -2.113523E-09
1.064583E-02    -3.193875E-03   -1.326097E-09
1.066667E-02    -2.094526E-03   -1.542503E-09
1.068750E-02    -1.058167E-03   -1.155058E-10
1.070833E-02    8.256556E-04    1.686203E-09
1.072917E-02    3.249172E-04    1.818989E-10
1.075000E-02    1.345030E-03    1.319962E-09
1.077083E-02    1.089198E-03    -1.129592E-09
1.079167E-02    3.037749E-03    -1.878195E-10
1.081250E-02    1.841947E-03    -4.456524E-10
1.083333E-02    1.316406E-03    3.474270E-10
1.085417E-02    -3.691149E-04   8.512870E-10
1.087500E-02    -4.301606E-05   -4.620233E-10
1.089583E-02    -9.081640E-04   1.709850E-10
1.091667E-02    -1.408312E-03   -4.876006E-10
1.093750E-02    -1.202289E-03   -3.061073E-10
1.095833E-02    1.254655E-04    -9.054020E-10
1.097917E-02    1.341313E-03    -8.103598E-10
1.100000E-02    6.822149E-04    -1.170930E-10
1.102083E-02    9.574138E-04    -1.128005E-09
1.104167E-02    8.849513E-04    -8.119470E-10
1.106250E-02    2.100377E-03    3.922775E-10
1.108333E-02    3.836605E-04    4.404096E-10
1.110417E-02    -2.415745E-04   7.218535E-10
1.112500E-02    -1.934608E-03   1.266944E-09
1.114583E-02    -1.045017E-03   -1.388230E-10
1.116667E-02    -1.664810E-03   1.327755E-09
1.118750E-02    -1.553285E-03   1.842636E-09
1.120833E-02    -1.441639E-03   4.761117E-10
1.122917E-02    -3.556891E-04   -1.698936E-09
1.125000E-02    1.260262E-03    -2.984516E-09
1.127083E-02    7.060474E-04    1.633043E-09
1.129167E-02    1.361888E-03    -5.265798E-10
1.131250E-02    4.181131E-04    -3.469705E-09
1.133333E-02    7.062453E-04    8.194547E-10
1.135417E-02    -1.714840E-03   -1.818989E-12
1.137500E-02    -1.538625E-03   5.609309E-10
1.139583E-02    -2.392526E-03   -9.495125E-10
1.141667E-02    -1.848840E-03   6.201060E-10
1.143750E-02    -1.429577E-03   -6.275513E-10
1.145833E-02    1.168881E-04    -6.389288E-10
1.147917E-02    2.139587E-03    -6.311893E-10
1.150000E-02    1.985269E-03    -1.273747E-09
1.152083E-02    2.239329E-03    -2.482921E-10
1.154167E-02    1.671468E-03    -4.490630E-11
1.156250E-02    3.239906E-03    8.913048E-10
1.158333E-02    2.406428E-03    6.438108E-10
