Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    -1.043908E-03   2.559674E-09
2.625000E-03    1.099241E-03    -4.404712E-10
2.645833E-03    -1.048584E-03   2.717966E-10
2.666667E-03    1.086104E-03    1.200533E-09
2.687500E-03    -9.787704E-04   -1.818989E-10
2.708333E-03    1.004413E-03    7.275958E-11
2.729167E-03    -9.275953E-04   1.382432E-10
2.750000E-03    9.248772E-04    1.504055E-10
2.770833E-03    -8.869099E-04   -6.366463E-11
2.791667E-03    9.991451E-04    -6.463119E-10
2.812500E-03    -1.060803E-03   7.321967E-10
2.833333E-03    1.213990E-03    -2.874003E-09
2.854167E-03    -1.448730E-03   -7.239578E-10
2.875000E-03    1.671844E-03    -1.797162E-09
2.895833E-03    -1.912137E-03   9.185896E-10
2.916667E-03    2.181317E-03    1.398232E-09
2.937500E-03    -2.420188E-03   1.982698E-09
2.958333E-03    2.639456E-03    3.431755E-09
2.979167E-03    -2.754437E-03   3.595233E-09
3.000000E-03    3.017994E-03    2.252961E-10
3.020833E-03    -3.171268E-03   5.129550E-10
3.041667E-03    3.481931E-03    -1.055638E-09
3.062500E-03    -3.894143E-03   -1.201581E-09
3.083333E-03    4.549958E-03    -3.080869E-10
3.104167E-03    -5.777824E-03   6.122147E-11
3.125000E-03    7.845803E-03    2.588886E-09
3.145833E-03    -9.518290E-03   -9.332152E-11
3.166667E-03    8.378324E-02    7.153264E-10
3.187500E-03    2.191072E-01    -6.555638E-09
3.208333E-03    1.322146E-01    4.438334E-10
3.229167E-03    1.522048E-01    -2.357410E-09
3.250000E-03    3.304302E-02    -2.182787E-09
3.270833E-03    -1.198350E-01   1.084118E-09
3.291667E-03    -2.884596E-01   4.951530E-09
3.312500E-03    -1.779616E-01   4.352396E-09
3.333333E-03    -9.285702E-02   9.322321E-10
3.354167E-03    -8.240167E-03   -4.947651E-10
3.375000E-03    -6.479607E-04   -7.858034E-10
3.395833E-03    9.369791E-03    1.660737E-09
3.416667E-03    9.272160E-02    -2.894583E-09
3.437500E-03    9.143044E-02    -3.519744E-09
3.458333E-03    3.579810E-02    -2.530785E-09
3.479167E-03    4.391281E-05    -1.709342E-09
3.500000E-03    -3.722404E-03   1.811713E-09
3.520833E-03    -1.499918E-02   6.111804E-10
3.541667E-03    -3.511264E-02   1.455192E-11
3.562500E-03    -4.403502E-02   2.321030E-09
3.583333E-03    -4.442754E-02   2.624231E-09
3.604167E-03    -1.886109E-02   9.385985E-10
3.625000E-03    1.173330E-02    -1.443136E-09
3.645833E-03    2.816004E-02    -2.676643E-09
3.666667E-03    2.137569E-03    -8.149807E-11
3.687500E-03    -1.761702E-03   -6.123217E-10
3.708333E-03    4.102641E-03    -8.579278E-10
3.729167E-03    1.706570E-02    3.226389E-10
3.750000E-03    -4.257019E-03   -1.348183E-09
3.770833E-03    -2.646128E-02   9.975375E-10
3.791667E-03    -2.177105E-02   1.372090E-10
3.812500E-03    -1.661968E-02   1.335994E-09
3.833333E-03    5.973231E-03    1.742485E-09
3.854167E-03    -1.651928E-02   2.808983E-09
3.875000E-03    -8.927230E-03   1.685311E-09
3.895833E-03    -1.502310E-02   1.164153E-09
3.916667E-03    -4.533818E-03   2.596054E-09
3.937500E-03    1.061746E-03    -1.911080E-09
3.958333E-03    -8.336544E-03   -3.953896E-10
3.979167E-03    1.902880E-03    -1.477465E-09
4.000000E-03    -8.546906E-04   -2.198695E-09
4.020833E-03    2.346974E-02    -7.057679E-10
4.041667E-03    1.487295E-02    -1.482013E-09
4.062500E-03    1.301453E-02    9.824684E-10
4.083333E-03    6.350638E-03    -1.015421E-10
4.104167E-03    3.571892E-03    1.243297E-09
4.125000E-03    2.869414E-03    1.818687E-09
4.145833E-03    -1.337581E-02   -1.847881E-10
4.166666E-03    -1.147059E-02   6.839400E-10
4.187500E-03    -1.763626E-02   2.803737E-10
4.208333E-03    -9.489010E-03   1.176208E-09
4.229167E-03    -8.965910E-03   -5.775115E-10
4.250000E-03    1.446922E-03    -2.006399E-09
4.270833E-03    3.410923E-03    -1.470046E-09
4.291667E-03    9.499687E-03    -1.090145E-09
4.312500E-03    9.849486E-03    1.150423E-10
4.333333E-03    7.756528E-03    9.061153E-10
4.354167E-03    9.552496E-03    -2.303339E-10
4.375000E-03    -1.464721E-03   -3.582338E-10
4.395833E-03    1.205309E-03    -4.594822E-10
4.416666E-03    -1.278633E-02   -4.208611E-11
4.437500E-03    -5.045176E-03   -7.744795E-10
4.458333E-03    -1.497953E-02   -1.440425E-09
4.479167E-03    -9.964257E-03   -4.806943E-10
4.500000E-03    -4.598936E-03   2.305481E-10
4.520833E-03    -6.287036E-03   -1.193578E-09
4.541667E-03    8.565014E-03    -2.230188E-09
4.562500E-03    -4.222887E-03   1.937400E-10
4.583333E-03    1.199185E-02    9.915986E-10
4.604167E-03    -1.639277E-03   8.281978E-10
4.625000E-03    4.463574E-03    2.527459E-09
4.645833E-03    1.837453E-03    1.857187E-09
4.666667E-03    -3.402203E-03   -3.286037E-10
4.687500E-03    6.527420E-03    -2.712788E-10
4.708333E-03    -9.787461E-03   -7.971424E-11
4.729167E-03    6.772850E-03    -8.902340E-11
4.750000E-03    -5.609368E-03   -7.326779E-10
4.770833E-03    5.231427E-03    -7.590357E-10
4.791667E-03    2.789833E-03    8.565315E-11
4.812500E-03    9.558264E-05    -7.093431E-10
4.833333E-03    1.099543E-02    5.531150E-10
4.854166E-03    -3.380625E-03   -4.128571E-10
4.875000E-03    7.305731E-03    8.429769E-11
4.895833E-03    -7.923365E-03   6.957810E-10
4.916667E-03    -9.198122E-04   -2.581007E-10
4.937500E-03    -5.775406E-03   -3.103695E-10
4.958333E-03    -9.497065E-03   -1.584268E-09
4.979167E-03    -3.864203E-03   -1.207838E-10
5.000000E-03    -1.012532E-02   1.484442E-10
5.020833E-03    1.025775E-03    7.701014E-10
5.041667E-03    -6.051370E-03   6.400441E-10
5.062500E-03    1.834163E-03    -5.586243E-11
5.083333E-03    3.211518E-03    -3.947743E-10
5.104166E-03    5.978697E-03    3.545423E-10
5.125000E-03    1.105492E-02    8.007469E-10
5.145833E-03    6.810627E-03    -4.589919E-10
5.166667E-03    9.688318E-03    8.664447E-10
5.187500E-03    5.010127E-03    -1.055424E-09
5.208333E-03    2.597989E-03    -1.351651E-09
5.229167E-03    -3.967677E-03   2.087374E-10
5.250000E-03    -8.530583E-03   5.273111E-10
5.270833E-03    -9.281694E-03   -1.047524E-09
5.291667E-03    -7.984398E-03   2.720094E-09
5.312500E-03    -6.288869E-03   8.004449E-10
5.333333E-03    -1.976311E-03   4.538203E-10
5.354166E-03    1.203776E-04    4.928255E-11
5.375000E-03    6.275172E-03    -5.143042E-11
5.395833E-03    8.641548E-03    -2.032896E-10
5.416667E-03    7.137881E-03    1.128165E-09
5.437500E-03    7.350020E-03    -6.329995E-10
5.458333E-03    3.358441E-03    1.351009E-09
5.479167E-03    5.148421E-03    1.535440E-10
5.500000E-03    -3.405476E-03   4.495397E-10
5.520833E-03    -5.739186E-03   -9.277198E-10
5.541666E-03    -8.421137E-03   1.711774E-09
5.562500E-03    -9.492459E-03   1.263306E-09
5.583333E-03    -6.464772E-03   -8.264094E-10
5.604167E-03    -9.792468E-03   1.627820E-10
5.625000E-03    -2.749442E-03   -5.189107E-10
5.645833E-03    -1.377006E-03   -2.066246E-09
5.666667E-03    6.160325E-03    4.051839E-10
5.687500E-03    7.879430E-03    -4.424780E-10
5.708333E-03    8.064829E-03    -7.141316E-10
5.729167E-03    1.102964E-02    -1.209102E-09
5.750000E-03    8.752022E-03    -3.040382E-10
5.770833E-03    9.567256E-03    -6.327757E-10
5.791666E-03    3.816847E-03    6.278007E-10
5.812500E-03    2.142634E-03    5.567354E-10
5.833333E-03    -1.205338E-04   -1.331286E-09
5.854167E-03    -1.751855E-03   -1.050449E-09
5.875000E-03    -4.328519E-03   1.895329E-10
5.895833E-03    -6.229978E-03   6.110058E-10
5.916667E-03    -5.539387E-03   -8.954327E-10
5.937500E-03    -3.197432E-03   1.407540E-09
5.958333E-03    -1.081453E-03   -2.069699E-09
5.979167E-03    1.748118E-03    -1.372891E-09
6.000000E-03    3.573213E-03    1.102378E-09
6.020833E-03    2.411034E-03    1.260024E-10
6.041666E-03    3.937917E-03    1.495494E-09
6.062500E-03    3.847555E-04    -2.564240E-10
6.083333E-03    1.663093E-03    3.163970E-10
6.104167E-03    -1.705079E-03   -3.108330E-10
6.125000E-03    -1.807399E-03   -5.250805E-10
6.145833E-03    -3.740388E-04   1.675792E-10
6.166667E-03    -3.189247E-03   -4.396600E-10
6.187500E-03    1.099373E-04    1.036823E-09
6.208333E-03    -5.075049E-03   -6.800439E-10
6.229166E-03    4.721696E-04    -8.926603E-10
6.250000E-03    -6.150838E-04   -2.747393E-10
6.270833E-03    1.426620E-03    8.140505E-10
6.291667E-03    3.024635E-03    -1.584311E-10
6.312500E-03    5.621401E-04    -6.609885E-10
6.333333E-03    7.050657E-03    4.814791E-10
6.354167E-03    1.461015E-03    -1.653491E-10
6.375000E-03    5.621456E-03    2.126611E-10
6.395833E-03    2.093154E-03    2.243369E-11
6.416667E-03    4.145008E-03    -2.975202E-10
6.437500E-03    5.850320E-03    -3.757644E-10
6.458333E-03    7.334364E-04    2.742039E-10
6.479166E-03    4.461960E-03    -1.869635E-10
6.500000E-03    -1.475841E-03   -8.686034E-10
6.520833E-03    2.421749E-03    3.798475E-10
6.541667E-03    -2.347385E-03   4.996059E-10
6.562500E-03    -2.591044E-03   2.615061E-10
6.583333E-03    -5.855846E-04   9.239395E-10
6.604167E-03    -3.892295E-03   1.450627E-09
6.625000E-03    -8.332650E-04   -7.686741E-10
6.645833E-03    -4.700017E-03   -1.245656E-10
6.666667E-03    5.838315E-04    -1.400711E-09
6.687500E-03    1.456089E-03    -1.204884E-09
6.708333E-03    4.072095E-03    -2.955682E-10
6.729166E-03    7.405846E-03    2.061164E-10
6.750000E-03    6.753832E-03    6.702432E-10
6.770833E-03    8.884546E-03    -2.335084E-10
6.791667E-03    5.099470E-03    -7.581921E-10
6.812500E-03    4.975344E-03    -5.435382E-10
6.833333E-03    2.569619E-03    -6.928911E-10
6.854167E-03    -7.156426E-04   1.572997E-11
6.875000E-03    -3.427979E-03   -4.129458E-10
6.895833E-03    -7.131204E-03   6.031916E-10
6.916666E-03    -6.768584E-03   6.990779E-10
6.937500E-03    -6.613692E-03   3.944530E-10
6.958333E-03    -5.076078E-03   -9.191325E-11
6.979167E-03    -1.701454E-03   1.623448E-10
7.000000E-03    4.469113E-04    2.790718E-10
7.020833E-03    2.569867E-03    7.638596E-10
7.041667E-03    2.192853E-03    -2.549079E-10
7.062500E-03    1.783247E-03    -6.464385E-12
7.083333E-03    3.301145E-03    1.284002E-11
7.104167E-03    1.026846E-03    5.612653E-10
7.125000E-03    6.199827E-04    1.124679E-09
7.145833E-03    -2.306607E-03   -1.152197E-10
7.166666E-03    -3.416577E-03   5.959860E-10
7.187500E-03    -4.170851E-03   2.684608E-10
7.208333E-03    -5.304443E-03   -1.718654E-09
7.229167E-03    -2.540295E-03   7.369401E-10
7.250000E-03    -2.407045E-03   1.976273E-10
7.270833E-03    2.318003E-04    -1.717986E-09
7.291667E-03    -1.069358E-04   -9.576600E-10
7.312500E-03    6.412191E-04    2.398497E-09
7.333333E-03    5.700474E-04    -6.401588E-10
7.354166E-03    -6.625566E-04   -5.752458E-10
7.375000E-03    9.997287E-04    -8.066455E-10
7.395833E-03    7.007858E-05    -7.473683E-10
7.416666E-03    3.644390E-04    -1.094920E-10
7.437500E-03    -4.576461E-04   -6.744519E-10
7.458333E-03    8.910996E-04    -1.700395E-10
7.479167E-03    2.010924E-03    -2.557287E-10
7.500000E-03    1.493490E-03    2.689856E-10
7.520833E-03    2.248939E-03    -2.114303E-10
7.541667E-03    2.641507E-03    1.137314E-09
7.562500E-03    1.486456E-03    -5.920451E-10
7.583333E-03    -7.522856E-04   -9.659457E-10
7.604166E-03    -1.783589E-03   -1.285874E-09
7.625000E-03    -2.375984E-03   -2.050639E-10
7.645833E-03    -3.026154E-03   -6.330259E-10
7.666667E-03    -4.815191E-03   -8.701898E-10
7.687500E-03    -3.679094E-03   -4.804094E-10
7.708333E-03    -4.129738E-03   -1.142215E-10
7.729167E-03    -2.914244E-03   1.488355E-10
7.750000E-03    -6.596484E-04   1.169690E-09
7.770833E-03    1.567424E-03    1.464019E-09
7.791667E-03    3.926299E-03    -1.880688E-10
7.812500E-03    3.286550E-03    -4.298262E-11
7.833334E-03    5.462869E-03    -1.134603E-09
7.854166E-03    2.968688E-03    -1.446239E-09
7.875000E-03    2.446259E-03    -1.382302E-09
7.895833E-03    7.922027E-04    3.412919E-10
7.916667E-03    -1.800023E-03   4.084518E-10
7.937500E-03    -2.314001E-03   7.022002E-10
7.958333E-03    -5.099172E-03   9.620751E-10
7.979167E-03    -1.827807E-03   1.481316E-09
7.999999E-03    -2.981307E-03   -2.328306E-10
8.020833E-03    -6.309442E-04   2.557367E-10
8.041667E-03    9.497015E-04    -6.539794E-10
8.062500E-03    2.535587E-03    6.284784E-10
8.083333E-03    5.283265E-03    -1.250750E-09
8.104167E-03    3.696312E-03    -6.956020E-10
8.125000E-03    6.171806E-03    -2.929995E-10
8.145833E-03    4.110838E-03    4.213989E-10
8.166666E-03    3.811802E-03    1.950954E-10
8.187500E-03    1.845929E-03    1.339881E-09
8.208334E-03    -7.746447E-04   -3.762815E-10
8.229166E-03    -1.131065E-03   -5.011172E-11
8.250000E-03    -4.544650E-03   -2.389616E-12
8.270834E-03    -3.464891E-03   -4.702264E-10
8.291666E-03    -5.123894E-03   -4.931252E-10
8.312500E-03    -3.230580E-03   -6.013550E-10
8.333333E-03    -2.535548E-03   6.069518E-11
8.354167E-03    -1.852272E-03   -2.139982E-10
8.375000E-03    2.409608E-04    1.443565E-09
8.395833E-03    6.720341E-05    -7.032842E-10
8.416667E-03    1.722433E-03    -3.107978E-10
8.437500E-03    1.257288E-03    -3.330357E-10
8.458333E-03    1.743749E-03    6.282642E-10
8.479167E-03    2.220518E-03    6.977247E-10
8.500000E-03    2.323003E-03    1.644279E-11
8.520833E-03    4.053862E-03    2.217454E-09
8.541667E-03    3.434069E-03    -4.375549E-10
8.562500E-03    3.341427E-03    1.847879E-09
8.583333E-03    1.784017E-03    1.843063E-09
8.604167E-03    1.366398E-03    1.069639E-10
8.625000E-03    4.646473E-04    6.639804E-10
8.645833E-03    -4.204051E-04   3.125982E-09
8.666666E-03    -1.086586E-03   1.105196E-09
8.687500E-03    -1.008204E-03   8.061687E-10
8.708334E-03    -7.966585E-04   -1.348011E-10
8.729166E-03    3.936377E-04    -1.531456E-11
8.750000E-03    2.485256E-04    -1.567803E-10
8.770833E-03    1.596277E-03    -1.260593E-09
8.791666E-03    1.876055E-03    7.528107E-10
8.812500E-03    2.310455E-03    1.863034E-10
8.833333E-03    1.689335E-03    -2.195336E-11
8.854167E-03    8.833762E-04    -7.254907E-10
8.875000E-03    2.973881E-05    2.966375E-10
8.895833E-03    -3.073819E-04   -7.138630E-10
8.916667E-03    -1.253010E-03   -1.523483E-10
8.937499E-03    -1.266638E-03   -4.146445E-10
8.958333E-03    -2.562624E-03   1.348549E-09
8.979167E-03    -1.999335E-03   2.904309E-10
9.000000E-03    -3.029949E-03   9.697708E-11
9.020833E-03    -6.648360E-04   5.877829E-10
9.041667E-03    3.639197E-04    -8.125528E-10
9.062500E-03    7.909851E-03    -1.007078E-09
9.083333E-03    1.232102E-02    -1.422727E-09
9.104166E-03    1.213721E-02    -1.516306E-09
9.125000E-03    -7.834557E-03   -2.320107E-10
9.145834E-03    -1.111181E-02   5.438595E-10
9.166666E-03    -2.163056E-02   1.738917E-09
9.187500E-03    -1.924375E-02   1.780397E-09
9.208334E-03    -5.744695E-03   9.536492E-10
9.229166E-03    1.233660E-02    3.555597E-10
9.250000E-03    1.101151E-02    -1.059267E-11
9.270833E-03    1.324626E-02    4.899859E-10
9.291667E-03    1.762437E-02    -1.065775E-09
9.312500E-03    7.820398E-03    -4.697452E-10
9.333333E-03    -1.660129E-04   -1.636789E-09
9.354167E-03    -1.026767E-02   3.673655E-10
9.374999E-03    -1.340313E-02   8.217548E-10
9.395833E-03    -9.044270E-03   8.960840E-10
9.416667E-03    -5.521351E-03   8.966898E-10
9.437500E-03    -6.108562E-03   6.817629E-10
9.458333E-03    -2.679868E-04   -4.025413E-10
9.479167E-03    2.540824E-03    -1.118929E-09
9.500000E-03    1.797514E-03    -8.373409E-10
9.520833E-03    3.260077E-03    -2.010863E-10
9.541666E-03    7.762650E-03    4.308511E-10
9.562500E-03    5.533742E-03    -7.113303E-10
9.583334E-03    5.421053E-03    1.863665E-11
9.604166E-03    3.732663E-03    -1.870530E-10
9.625000E-03    1.259826E-03    -2.112170E-10
9.645834E-03    -3.324470E-03   -6.857414E-10
9.666666E-03    -6.652078E-03   -3.553363E-10
9.687500E-03    -9.349341E-03   2.249121E-10
9.708333E-03    -7.903192E-03   5.327849E-10
9.729167E-03    -4.066174E-03   8.697355E-10
9.750000E-03    8.587607E-04    1.367023E-09
9.770833E-03    4.299918E-03    -2.697275E-10
9.791667E-03    7.165470E-03    3.336231E-10
9.812500E-03    7.968208E-03    -1.177332E-09
9.833333E-03    7.040000E-03    -8.235738E-10
9.854167E-03    4.516785E-03    3.268123E-10
9.875000E-03    1.052638E-03    -1.784490E-09
9.895833E-03    -1.121177E-03   -1.536564E-09
9.916667E-03    -3.113231E-03   6.427809E-10
9.937500E-03    -3.740954E-03   -1.086351E-09
9.958333E-03    -4.268450E-03   -9.545298E-11
9.979167E-03    -3.160121E-03   1.868921E-09
1.000000E-02    -2.388813E-03   3.086300E-10
1.002083E-02    -1.611778E-03   1.073488E-09
1.004167E-02    -3.583754E-04   -1.428710E-10
1.006250E-02    -7.852043E-04   4.564944E-10
1.008333E-02    3.658017E-04    1.267936E-11
1.010417E-02    8.037284E-04    -1.253987E-09
1.012500E-02    1.557727E-03    -4.231870E-11
1.014583E-02    1.400964E-04    -9.891684E-10
1.016667E-02    3.958682E-04    -1.183582E-10
1.018750E-02    5.440038E-04    -7.380814E-10
1.020833E-02    9.020729E-04    1.447916E-09
1.022917E-02    1.932520E-03    4.568638E-10
1.025000E-02    4.231005E-04    6.141758E-10
1.027083E-02    7.062476E-04    1.694857E-10
1.029167E-02    -1.020372E-03   -8.346668E-10
1.031250E-02    -8.734579E-04   -3.273026E-10
1.033333E-02    -2.058919E-03   2.567269E-10
1.035417E-02    -2.484213E-03   -6.395082E-10
1.037500E-02    -1.853442E-03   4.960394E-10
1.039583E-02    -1.064348E-03   4.370654E-10
1.041667E-02    1.607887E-03    -4.650011E-10
1.043750E-02    1.394042E-03    -1.104764E-10
1.045833E-02    3.128890E-03    1.159018E-09
1.047917E-02    2.185941E-03    -4.379297E-10
1.050000E-02    2.272091E-03    -1.232488E-09
1.052083E-02    1.168826E-03    -1.435579E-10
1.054167E-02    -1.226564E-03   1.088309E-09
1.056250E-02    -1.788799E-03   1.289841E-09
1.058333E-02    -3.593898E-03   -2.180786E-10
1.060417E-02    -1.998195E-03   3.444300E-10
1.062500E-02    -2.877144E-03   -2.852076E-09
1.064583E-02    -1.802716E-03   -2.101163E-09
1.066667E-02    -1.522772E-03   -6.439222E-10
1.068750E-02    -6.581842E-04   2.673914E-10
1.070833E-02    7.491230E-04    4.019967E-10
1.072917E-02    -2.490230E-04   6.152732E-10
1.075000E-02    5.223864E-04    3.741412E-10
1.077083E-02    -3.298200E-04   5.475158E-10
1.079167E-02    1.904553E-03    -1.497278E-10
1.081250E-02    2.070117E-03    3.101912E-10
1.083333E-02    1.708524E-03    -5.918537E-10
1.085417E-02    1.409868E-03    -5.456968E-10
1.087500E-02    9.580284E-04    -3.601599E-10
1.089583E-02    2.060086E-03    -5.384209E-10
1.091667E-02    2.833105E-04    -4.498610E-10
1.093750E-02    4.465592E-04    3.274181E-10
1.095833E-02    -3.647337E-04   8.196865E-10
1.097917E-02    -6.995032E-04   6.639311E-11
1.100000E-02    -2.430225E-03   -1.099663E-10
1.102083E-02    -3.628975E-03   -5.170477E-10
1.104167E-02    -2.140155E-03   2.440299E-10
1.106250E-02    -1.525296E-03   -8.358442E-11
1.108333E-02    -2.525090E-04   9.160929E-10
1.110417E-02    1.126991E-04    2.285685E-10
1.112500E-02    1.574054E-03    -1.104948E-10
1.114583E-02    8.687300E-04    2.513770E-10
1.116667E-02    -8.958544E-04   1.457474E-09
1.118750E-02    -1.428661E-03   4.860340E-09
1.120833E-02    -1.315768E-03   -1.111403E-09
1.122917E-02    -5.741983E-04   -9.458745E-10
1.125000E-02    -6.018366E-04   -1.913577E-09
1.127083E-02    3.275890E-04    5.384209E-10
1.129167E-02    1.424446E-03    9.315633E-10
1.131250E-02    2.051138E-03    6.289244E-10
1.133333E-02    1.485533E-03    1.452463E-09
1.135417E-02    4.719433E-05    5.456968E-10
1.137500E-02    -9.361402E-04   4.292815E-10
1.139583E-02    -2.109906E-03   -2.619345E-10
1.141667E-02    -2.959826E-03   -4.571370E-10
1.143750E-02    -2.634389E-03   -1.093213E-09
1.145833E-02    -1.529096E-03   -5.389915E-10
1.147917E-02    4.223687E-05    -6.385397E-10
1.150000E-02    1.276744E-03    -6.330083E-10
1.152083E-02    2.541168E-03    -5.093170E-10
1.154167E-02    3.528396E-03    6.539267E-10
1.156250E-02    3.496711E-03    -6.402843E-10
1.158333E-02    2.940510E-03    5.687730E-10
1.160417E-02    1.551186E-03    6.657501E-10
