Time[s]         Real[Pa]        Imag[Pa]
6.208333E-03    -8.321833E-04   2.885324E-10
6.229166E-03    1.420897E-04    7.427359E-10
6.250000E-03    -1.916430E-03   -5.886968E-10
6.270833E-03    -2.075174E-03   -1.415599E-10
6.291667E-03    -3.368529E-03   9.749337E-11
6.312500E-03    -2.898715E-03   4.457947E-10
6.333333E-03    8.337755E-04    7.773460E-11
6.354167E-03    -6.809817E-04   1.032632E-10
6.375000E-03    3.584550E-03    1.922330E-10
6.395833E-03    8.347666E-04    -3.118144E-10
6.416667E-03    5.835174E-03    -3.623353E-10
6.437500E-03    3.709192E-03    5.633161E-10
6.458333E-03    3.187136E-03    6.437976E-10
6.479166E-03    2.744965E-03    2.679621E-10
6.500000E-03    -1.387160E-03   1.895714E-11
6.520833E-03    1.242165E-03    5.576006E-10
6.541667E-03    -4.199967E-03   7.596950E-10
6.562500E-03    4.585813E-04    1.578735E-10
6.583333E-03    -4.075780E-03   -1.084265E-10
6.604167E-03    -7.781943E-04   8.779183E-11
6.625000E-03    1.191330E-03    -1.011019E-09
6.645833E-03    -5.366274E-05   -3.405296E-10
6.666667E-03    4.057442E-03    1.033186E-09
6.687500E-03    -8.693706E-04   6.166022E-10
6.708333E-03    4.399155E-03    -5.873546E-10
6.729166E-03    -1.402104E-04   -9.301943E-10
6.750000E-03    1.204788E-03    -5.729097E-10
6.770833E-03    -1.179670E-03   -1.851086E-10
6.791667E-03    -1.614438E-03   1.983058E-10
6.812500E-03    1.924801E-03    -5.157427E-11
6.833333E-03    -1.411698E-03   7.930426E-10
6.854167E-03    2.941973E-03    -6.976360E-10
6.875000E-03    -7.814358E-04   -5.553532E-10
6.895833E-03    3.019009E-03    -3.534194E-10
6.916666E-03    1.958467E-03    -8.944259E-11
6.937500E-03    1.668168E-03    -2.612919E-10
6.958333E-03    1.588014E-03    5.530576E-13
6.979167E-03    -1.697205E-03   1.082750E-10
7.000000E-03    4.652637E-04    -8.170070E-10
7.020833E-03    -1.296350E-03   -3.568248E-10
7.041667E-03    2.632107E-05    2.257375E-10
7.062500E-03    -1.399803E-03   8.523904E-10
7.083333E-03    2.754728E-04    8.481791E-10
7.104167E-03    8.785598E-04    -6.613273E-10
7.125000E-03    2.078505E-04    6.722228E-11
7.145833E-03    6.438084E-04    -3.668736E-10
7.166666E-03    8.746538E-04    -4.673013E-10
7.187500E-03    2.046663E-03    -5.849833E-10
7.208333E-03    9.946048E-04    -8.446265E-10
7.229167E-03    1.881579E-03    -2.781631E-10
7.250000E-03    9.549216E-04    1.500135E-09
7.270833E-03    1.539291E-03    9.571528E-10
7.291667E-03    9.448472E-04    -3.015599E-11
7.312500E-03    1.375675E-03    7.132037E-10
7.333333E-03    -4.282434E-04   -1.228780E-09
7.354166E-03    -7.266531E-04   -1.212106E-09
7.375000E-03    -3.903814E-04   5.835835E-10
7.395833E-03    -8.541357E-04   -2.695932E-10
7.416666E-03    -3.461498E-04   -4.974393E-10
7.437500E-03    -2.126313E-03   -1.783069E-10
7.458333E-03    1.490851E-03    1.295407E-10
7.479167E-03    4.189911E-04    -9.332525E-10
7.500000E-03    1.282344E-03    1.743017E-10
7.520833E-03    4.852125E-04    1.525633E-10
7.541667E-03    8.213355E-04    -2.687469E-10
7.562500E-03    2.870145E-03    5.334274E-10
7.583333E-03    3.475086E-04    -1.039761E-10
7.604166E-03    1.419715E-03    1.846856E-10
7.625000E-03    -1.910229E-03   7.713762E-10
7.645833E-03    -5.027712E-04   -1.013908E-09
7.666667E-03    -8.878731E-04   -8.939697E-10
7.687500E-03    -1.172380E-03   3.737610E-11
7.708333E-03    -4.354857E-04   2.355859E-10
7.729167E-03    -1.383827E-03   -3.630039E-10
7.750000E-03    5.471509E-04    -5.446626E-10
7.770833E-03    -4.641171E-04   -3.735392E-10
7.791667E-03    1.146489E-03    -3.050823E-11
7.812500E-03    -5.534129E-05   6.045546E-10
7.833334E-03    1.067571E-05    8.757761E-10
7.854166E-03    1.267668E-03    1.349921E-09
7.875000E-03    1.992264E-03    2.259111E-10
7.895833E-03    1.238014E-03    -1.058375E-09
7.916667E-03    2.798964E-04    -8.213892E-10
7.937500E-03    4.053583E-04    -2.303072E-10
7.958333E-03    -5.775969E-04   -5.737660E-11
7.979167E-03    -3.301527E-04   4.039357E-10
7.999999E-03    -1.670345E-03   5.809705E-10
8.020833E-03    -6.858619E-04   7.583227E-10
8.041667E-03    -1.177178E-03   5.173059E-10
8.062500E-03    1.190383E-03    -1.812748E-10
8.083333E-03    1.559384E-03    5.789373E-10
8.104167E-03    3.002030E-03    -1.797938E-10
8.125000E-03    3.503185E-03    -2.737044E-10
8.145833E-03    4.037263E-04    -4.259280E-10
8.166666E-03    1.049646E-03    -6.089866E-10
8.187500E-03    -1.595325E-03   6.396833E-11
8.208334E-03    -5.281674E-04   7.103154E-10
8.229166E-03    -1.775076E-03   3.306309E-11
8.250000E-03    -6.672537E-04   1.936513E-10
8.270834E-03    1.797103E-04    2.281271E-10
8.291666E-03    3.257917E-05    3.392507E-10
8.312500E-03    2.211491E-03    -5.082462E-11
8.333333E-03    -1.595451E-03   3.858751E-10
8.354167E-03    -9.513645E-04   -2.159698E-10
8.375000E-03    -3.000574E-03   4.084694E-10
8.395833E-03    -2.691159E-03   -1.129731E-10
8.416667E-03    -2.121470E-03   1.786710E-10
8.437500E-03    -1.512858E-03   3.660988E-10
8.458333E-03    1.419705E-03    -4.328927E-10
8.479167E-03    1.826923E-03    -5.802928E-10
8.500000E-03    5.304225E-03    3.907263E-10
8.520833E-03    3.997097E-03    6.882909E-10
8.541667E-03    3.730594E-03    -4.029957E-10
8.562500E-03    2.925689E-03    8.924461E-10
8.583333E-03    7.436949E-04    2.190360E-10
8.604167E-03    5.096367E-04    7.487811E-10
8.625000E-03    -1.286218E-03   -1.171122E-10
8.645833E-03    2.906342E-05    -3.399105E-10
8.666666E-03    -1.351474E-03   2.357410E-09
8.687500E-03    5.870087E-05    9.133561E-10
8.708334E-03    -3.792957E-04   1.890410E-10
8.729166E-03    -5.842877E-04   2.885064E-10
8.750000E-03    -6.563182E-04   -7.472081E-11
8.770833E-03    -1.745023E-03   -1.535262E-09
8.791666E-03    -2.244040E-03   -2.718854E-10
8.812500E-03    -2.319787E-03   1.929305E-09
8.833333E-03    -1.523028E-03   4.108055E-10
8.854167E-03    -1.151053E-03   -4.246176E-11
8.875000E-03    1.781863E-03    -1.205045E-09
8.895833E-03    5.745788E-03    8.731149E-10
8.916667E-03    5.339421E-03    3.130804E-10
8.937499E-03    4.455843E-03    -1.021847E-10
8.958333E-03    -1.555115E-03   3.741236E-10
8.979167E-03    -4.928754E-03   -1.568247E-10
9.000000E-03    -7.001779E-03   9.969133E-10
9.020833E-03    2.078983E-03    4.593828E-11
9.041667E-03    5.759716E-03    4.207831E-10
9.062500E-03    4.298222E-03    -4.379481E-10
9.083333E-03    2.685627E-03    -2.022643E-10
9.104166E-03    3.781458E-03    -5.587510E-10
9.125000E-03    6.852078E-03    -1.645632E-09
9.145834E-03    7.589298E-04    -8.268737E-10
9.166666E-03    -1.255150E-03   -6.494512E-10
9.187500E-03    -3.849087E-03   -3.554878E-10
9.208334E-03    -7.148365E-04   -1.476946E-10
9.229166E-03    -2.104156E-03   6.370379E-10
9.250000E-03    -1.465927E-03   6.151397E-10
9.270833E-03    -3.386141E-03   -1.006854E-10
9.291667E-03    -3.847772E-03   2.818187E-10
9.312500E-03    -2.299463E-03   -5.164767E-10
9.333333E-03    -2.984477E-03   -1.822912E-09
9.354167E-03    -1.615866E-03   -9.032529E-10
9.374999E-03    1.912784E-03    -6.702081E-10
9.395833E-03    4.422274E-03    9.313226E-10
9.416667E-03    3.635980E-03    -1.164153E-10
9.437500E-03    1.545807E-03    7.604263E-10
9.458333E-03    1.587479E-03    1.684523E-10
9.479167E-03    2.547262E-04    5.955576E-10
9.500000E-03    -3.991136E-03   7.358691E-10
9.520833E-03    -8.758876E-03   -6.383942E-10
9.541666E-03    -1.097760E-02   3.747118E-10
9.562500E-03    -9.551622E-03   1.687025E-10
9.583334E-03    -8.251557E-03   3.409726E-10
9.604166E-03    -6.088833E-03   -7.144696E-10
9.625000E-03    -1.851412E-03   -1.205872E-10
9.645834E-03    3.308739E-03    3.372979E-10
9.666666E-03    5.984614E-03    -8.051881E-10
9.687500E-03    6.448295E-03    -4.550686E-10
9.708333E-03    6.258937E-03    -4.305211E-10
9.729167E-03    4.355885E-03    4.622348E-10
9.750000E-03    1.150476E-03    -2.347258E-10
9.770833E-03    -1.391954E-03   -3.599281E-10
9.791667E-03    -2.902387E-03   -1.171458E-10
9.812500E-03    -3.331929E-03   4.160498E-11
9.833333E-03    -4.366102E-03   7.918126E-10
9.854167E-03    -3.590781E-03   -2.443169E-11
9.875000E-03    -1.992573E-03   -2.897036E-11
9.895833E-03    -1.028412E-04   -3.463928E-10
9.916667E-03    1.627828E-03    8.150404E-10
9.937500E-03    9.004461E-04    1.719194E-09
9.958333E-03    9.237299E-04    -1.829155E-10
9.979167E-03    -4.260541E-04   -2.759249E-10
1.000000E-02    3.118301E-04    -1.395939E-09
1.002083E-02    -3.209884E-04   -1.286895E-09
1.004167E-02    -6.936795E-04   -2.522689E-10
1.006250E-02    -7.379689E-04   7.198914E-10
1.008333E-02    2.681698E-05    1.171304E-09
1.010417E-02    5.308262E-04    2.855813E-10
1.012500E-02    -7.820560E-04   4.242078E-10
1.014583E-02    -9.517158E-04   -5.336186E-10
1.016667E-02    -6.053697E-04   -3.634323E-10
1.018750E-02    5.690847E-04    -1.259748E-09
1.020833E-02    2.356006E-05    -6.243593E-10
1.022917E-02    9.532830E-05    7.070162E-10
1.025000E-02    5.065186E-04    -1.478798E-09
1.027083E-02    1.273549E-03    2.196785E-10
1.029167E-02    2.163939E-03    -8.335783E-10
1.031250E-02    1.573313E-03    -2.881943E-10
1.033333E-02    1.235089E-03    -2.038515E-10
1.035417E-02    1.966421E-04    4.074601E-10
1.037500E-02    3.863222E-04    -1.850642E-10
1.039583E-02    -5.760926E-04   -8.476124E-11
1.041667E-02    -5.308315E-04   -6.680771E-11
1.043750E-02    -1.168896E-04   5.912879E-10
1.045833E-02    8.174284E-05    3.481628E-10
1.047917E-02    9.858160E-04    -3.815594E-10
1.050000E-02    3.889361E-04    -4.692189E-10
1.052083E-02    4.216691E-04    -5.424680E-10
1.054167E-02    2.249931E-04    -7.680587E-10
1.056250E-02    8.978872E-04    1.169332E-10
1.058333E-02    2.907154E-04    1.176896E-10
1.060417E-02    -4.814505E-04   3.668744E-10
1.062500E-02    -1.897897E-04   4.695310E-10
1.064583E-02    -2.189962E-04   1.583473E-10
1.066667E-02    2.286841E-04    4.274625E-10
1.068750E-02    -5.348612E-04   1.047738E-09
1.070833E-02    -7.984588E-04   -4.001777E-10
1.072917E-02    -8.320879E-04   3.637979E-11
1.075000E-02    -6.936551E-04   -5.275069E-10
1.077083E-02    -1.496262E-04   -5.844663E-10
1.079167E-02    -2.499099E-04   -1.268122E-10
1.081250E-02    2.042876E-04    6.912160E-10
1.083333E-02    3.519082E-04    -4.711183E-10
1.085417E-02    4.753064E-04    -8.667485E-10
1.087500E-02    3.303916E-04    -5.984475E-10
1.089583E-02    -5.443260E-04   3.055902E-10
1.091667E-02    -1.170890E-03   9.356382E-10
1.093750E-02    -1.769348E-03   9.491736E-10
1.095833E-02    -1.488846E-03   5.223888E-10
1.097917E-02    -9.330893E-04   -6.706364E-10
1.100000E-02    -5.931297E-04   2.788760E-10
1.102083E-02    3.964035E-04    -1.573382E-10
1.104167E-02    4.341210E-04    -6.736502E-10
1.106250E-02    7.436409E-04    -1.011321E-10
1.108333E-02    8.944976E-04    -7.617466E-10
1.110417E-02    1.135859E-03    9.712333E-10
1.112500E-02    1.343788E-03    1.176369E-10
1.114583E-02    4.104802E-04    -1.551847E-10
1.116667E-02    2.845925E-04    4.619162E-10
1.118750E-02    -4.702439E-04   -2.090079E-11
1.120833E-02    -4.073198E-04   7.577294E-10
1.122917E-02    -8.116824E-04   -5.247960E-10
1.125000E-02    -8.983176E-04   1.007221E-10
1.127083E-02    -2.201315E-05   -1.890037E-09
1.129167E-02    4.008306E-04    -7.104268E-10
1.131250E-02    1.470350E-03    -2.927414E-10
1.133333E-02    1.421258E-03    -3.565219E-10
1.135417E-02    1.709333E-03    -1.600711E-10
1.137500E-02    1.968738E-03    4.183676E-11
1.139583E-02    1.961872E-03    -1.036824E-10
1.141667E-02    2.070391E-03    -4.110916E-10
1.143750E-02    1.291845E-03    2.249841E-10
1.145833E-02    9.847942E-04    3.588580E-10
1.147917E-02    2.504024E-04    -4.292815E-10
1.150000E-02    2.448639E-04    -8.913048E-11
1.152083E-02    3.976281E-04    -1.409262E-09
1.154167E-02    1.169709E-04    -1.145963E-10
1.156250E-02    1.863430E-04    2.874003E-10
1.158333E-02    -2.707769E-05   -1.030047E-10
1.160417E-02    3.474311E-04    1.155629E-09
