Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -8.317255E-05   -4.777165E-10
1.145833E-03    7.342037E-05    -5.202310E-10
1.166667E-03    -1.019776E-04   8.143533E-11
1.187500E-03    6.364963E-05    -6.116792E-11
1.208333E-03    -6.055321E-05   -4.548988E-10
1.229167E-03    5.622855E-05    -5.372639E-10
1.250000E-03    3.177335E-05    -4.970301E-10
1.270833E-03    -4.644812E-05   -4.226833E-10
1.291667E-03    4.017854E-05    8.139978E-11
1.312500E-03    -9.277159E-05   1.226938E-11
1.333333E-03    1.121078E-04    2.192196E-11
1.354167E-03    -1.013205E-04   -3.723222E-10
1.375000E-03    9.040661E-05    3.136862E-10
1.395833E-03    -4.307293E-05   -2.118771E-10
1.416667E-03    4.229987E-05    1.601311E-10
1.437500E-03    2.929639E-05    1.144357E-10
1.458333E-03    -1.459809E-04   1.068264E-09
1.479167E-03    6.115213E-06    2.243063E-10
1.500000E-03    -9.721008E-05   3.181913E-11
1.520833E-03    2.173203E-04    2.572623E-10
1.541667E-03    -1.341449E-04   -3.507789E-11
1.562500E-03    1.061819E-04    -1.515643E-10
1.583333E-03    -4.200156E-05   1.009807E-10
1.604167E-03    1.664612E-04    -4.741856E-10
1.625000E-03    3.485575E-05    -5.926877E-10
1.645833E-03    -1.454826E-04   1.013639E-10
1.666667E-03    -3.172009E-05   4.273730E-10
1.687500E-03    -1.239884E-04   -3.002625E-10
1.708333E-03    1.746516E-04    9.858295E-10
1.729167E-03    -1.388390E-04   3.525183E-10
1.750000E-03    7.986127E-05    2.544979E-10
1.770833E-03    -7.873213E-05   -1.106306E-10
1.791667E-03    1.127168E-04    -8.665675E-10
1.812500E-03    8.529201E-05    -3.267247E-10
1.833333E-03    -6.816743E-05   -2.043196E-10
1.854167E-03    1.262324E-04    -2.735797E-10
1.875000E-03    -1.623790E-04   -4.712785E-10
1.895833E-03    2.286834E-04    7.449519E-10
1.916667E-03    -1.813869E-04   -1.614709E-10
1.937500E-03    1.330634E-04    5.487060E-10
1.958333E-03    -1.049511E-04   9.188834E-10
1.979167E-03    7.843349E-05    4.162051E-10
2.000000E-03    1.000756E-04    -2.261789E-10
2.020833E-03    -1.226525E-04   -1.148713E-09
2.041667E-03    1.564788E-04    -7.608547E-10
2.062500E-03    -2.485289E-04   6.540329E-11
2.083333E-03    2.127604E-04    1.799193E-10
2.104167E-03    -1.177355E-04   -3.003203E-10
2.125000E-03    1.481147E-04    -7.369401E-10
2.145833E-03    -2.447188E-05   9.745056E-10
2.166667E-03    -9.039344E-05   7.046980E-10
2.187500E-03    2.133204E-04    6.186522E-10
2.208333E-03    -1.895690E-04   3.843996E-10
2.229167E-03    3.032816E-04    -5.308148E-10
2.250000E-03    -2.974012E-04   4.708062E-10
2.270833E-03    2.776929E-04    -8.134733E-11
2.291667E-03    -1.556586E-04   -2.769278E-10
2.312500E-03    1.427588E-04    -6.424597E-10
2.333333E-03    -2.419505E-06   -2.115734E-10
2.354167E-03    -7.681501E-05   3.833340E-10
2.375000E-03    1.586012E-04    9.568435E-11
2.395833E-03    -2.926187E-04   6.002206E-11
2.416667E-03    1.345041E-04    -2.165133E-10
2.437500E-03    -1.632431E-04   -1.013831E-11
2.458333E-03    2.522150E-04    5.335253E-10
2.479167E-03    -8.232713E-05   -7.127945E-11
2.500000E-03    -8.420490E-05   2.963974E-10
2.520833E-03    1.290669E-04    -3.520456E-10
2.541667E-03    -9.274764E-05   -3.092014E-10
2.562500E-03    2.897170E-04    -6.515971E-10
2.583333E-03    -3.548873E-04   9.786698E-10
2.604167E-03    2.843761E-04    -9.551744E-10
2.625000E-03    -2.559064E-04   7.128742E-13
2.645833E-03    2.831914E-04    -2.816626E-10
2.666667E-03    -2.025561E-04   -1.004082E-09
2.687500E-03    6.192639E-05    4.001777E-10
2.708333E-03    -7.212449E-06   1.040462E-09
2.729167E-03    -2.994012E-05   -5.757101E-10
2.750000E-03    1.402129E-04    2.182787E-10
2.770833E-03    -1.832403E-04   9.658834E-10
2.791667E-03    1.334447E-04    1.333266E-09
2.812500E-03    -1.214541E-04   -6.706364E-10
2.833333E-03    9.804426E-05    7.264589E-10
2.854167E-03    2.284384E-05    -3.046807E-11
2.875000E-03    -1.601079E-04   1.491571E-10
2.895833E-03    2.232476E-04    -2.337401E-10
2.916667E-03    -3.137246E-04   -3.158800E-10
2.937500E-03    4.179346E-04    -1.535227E-09
2.958333E-03    -4.789699E-04   -1.270796E-09
2.979167E-03    4.100918E-04    -9.531504E-10
3.000000E-03    -4.129383E-04   1.049220E-10
3.020833E-03    3.196516E-04    5.825937E-10
3.041667E-03    -2.680261E-04   1.443653E-09
3.062500E-03    7.880724E-05    4.267044E-10
3.083333E-03    -1.999451E-05   5.427901E-10
3.104167E-03    -4.071523E-05   4.817646E-11
3.125000E-03    2.517040E-04    -2.370392E-10
3.145833E-03    -1.124681E-04   -9.616212E-10
3.166667E-03    3.414980E-04    9.772669E-12
3.187500E-03    -2.375258E-04   -4.486126E-10
3.208333E-03    8.586395E-04    1.054541E-09
3.229167E-03    4.844309E-04    6.640826E-10
3.250000E-03    3.333545E-02    -9.292911E-11
3.270833E-03    9.074600E-02    1.153703E-09
3.291667E-03    1.040631E-01    -8.410508E-10
3.312500E-03    1.184267E-01    -5.407855E-09
3.333333E-03    2.911541E-02    -2.106390E-09
3.354167E-03    -8.826183E-02   1.501121E-09
3.375000E-03    -1.578295E-01   2.823981E-10
3.395833E-03    -3.495348E-02   -1.021363E-09
3.416667E-03    5.407599E-03    -1.564331E-10
3.437500E-03    -3.297685E-02   -4.420144E-10
3.458333E-03    -7.553607E-02   2.523340E-09
3.479167E-03    -4.057350E-03   1.543074E-09
3.500000E-03    6.946630E-02    -2.339902E-09
3.520833E-03    3.106442E-02    -9.022187E-10
3.541667E-03    -1.055073E-02   -1.564331E-10
3.562500E-03    -1.556214E-02   1.297849E-09
3.583333E-03    2.954234E-02    -1.392773E-11
3.604167E-03    1.393203E-02    5.311449E-10
3.625000E-03    -1.652837E-02   4.681580E-10
3.645833E-03    -2.932560E-02   1.761691E-09
3.666667E-03    -1.700797E-02   1.864464E-09
3.687500E-03    -2.959644E-03   3.754431E-10
3.708333E-03    -7.008906E-03   7.730659E-10
3.729167E-03    -6.443038E-03   -2.849839E-10
3.750000E-03    -1.161406E-02   7.578408E-10
3.770833E-03    -3.105969E-03   -4.690407E-10
3.791667E-03    9.919161E-03    -1.299900E-09
3.812500E-03    1.202388E-02    -5.074980E-10
3.833333E-03    -4.433625E-04   3.088090E-10
3.854167E-03    -4.224405E-03   7.137216E-10
3.875000E-03    1.676426E-03    -5.458483E-10
3.895833E-03    5.688133E-03    6.487172E-10
3.916667E-03    -1.948042E-03   -1.359607E-10
3.937500E-03    -1.061076E-02   1.007042E-09
3.958333E-03    -6.975398E-03   6.289156E-10
3.979167E-03    -2.892192E-03   3.862991E-10
4.000000E-03    -1.936514E-03   1.031835E-09
4.020833E-03    -1.125537E-02   -1.433506E-09
4.041667E-03    -1.000832E-02   4.001777E-10
4.062500E-03    -7.578705E-03   -2.914843E-10
4.083333E-03    1.324551E-03    5.693502E-10
4.104167E-03    8.174671E-03    -1.010680E-09
4.125000E-03    1.107909E-02    -1.371572E-09
4.145833E-03    1.600251E-02    -7.947913E-10
4.166666E-03    1.138014E-02    2.473869E-10
4.187500E-03    1.055249E-02    1.953096E-10
4.208333E-03    1.160926E-03    4.391077E-10
4.229167E-03    -1.589298E-03   -2.194024E-10
4.250000E-03    -9.183821E-03   2.200442E-10
4.270833E-03    -1.475836E-02   4.797848E-10
4.291667E-03    -1.565459E-02   5.263657E-10
4.312500E-03    -1.296287E-02   -9.376744E-11
4.333333E-03    -5.621603E-03   -5.066956E-10
4.354167E-03    -2.365137E-03   -1.003137E-09
4.375000E-03    3.051152E-03    -8.395034E-10
4.395833E-03    -1.917007E-04   9.919766E-11
4.416666E-03    2.402440E-03    -4.382093E-10
4.437500E-03    -6.370086E-04   -3.106816E-10
4.458333E-03    1.158872E-03    -6.374219E-10
4.479167E-03    -3.048328E-03   1.501378E-10
4.500000E-03    -5.866604E-03   -1.315914E-10
4.520833E-03    -5.039084E-03   2.713859E-10
4.541667E-03    -7.409730E-03   -3.563969E-10
4.562500E-03    -8.680962E-04   5.012387E-10
4.583333E-03    -5.558726E-03   5.166298E-11
4.604167E-03    -9.735874E-04   -8.655934E-10
4.625000E-03    -3.523669E-03   -1.217118E-09
4.645833E-03    1.058206E-03    3.284213E-10
4.666667E-03    2.592093E-03    -2.043510E-10
4.687500E-03    -2.006650E-03   1.127827E-09
4.708333E-03    6.539362E-04    8.616488E-10
4.729167E-03    -4.955304E-03   1.236110E-10
4.750000E-03    4.240046E-03    -1.417741E-10
4.770833E-03    -1.638573E-04   3.686307E-10
4.791667E-03    1.724748E-03    5.363525E-10
4.812500E-03    -1.605513E-04   3.988979E-10
4.833333E-03    -3.838691E-04   -5.951260E-10
4.854166E-03    6.907189E-03    -5.314478E-10
4.875000E-03    2.239020E-03    3.525497E-10
4.895833E-03    6.679404E-03    7.288425E-11
4.916667E-03    -2.515932E-03   4.115902E-11
4.937500E-03    1.390804E-03    1.091394E-10
4.958333E-03    8.683822E-04    9.516268E-11
4.979167E-03    -1.542362E-03   -6.751664E-10
5.000000E-03    -2.349828E-03   -2.777348E-10
5.020833E-03    -6.823649E-03   -4.821928E-10
5.041667E-03    2.267775E-03    -4.034186E-10
5.062500E-03    -1.990991E-03   2.264642E-10
5.083333E-03    -1.451726E-04   9.792253E-11
5.104166E-03    -3.012033E-03   5.867044E-10
5.125000E-03    2.741004E-04    -4.250194E-10
5.145833E-03    3.432407E-03    -5.813405E-12
5.166667E-03    -1.153607E-03   -1.944399E-10
5.187500E-03    -1.977017E-04   5.247003E-10
5.208333E-03    -2.777020E-03   1.176545E-10
5.229167E-03    1.691960E-03    2.007149E-10
5.250000E-03    -1.056529E-03   -4.081314E-10
5.270833E-03    -1.671324E-03   -5.051620E-10
5.291667E-03    -1.327177E-03   1.502984E-10
5.312500E-03    -1.561540E-03   2.887374E-10
5.333333E-03    -4.392148E-04   8.164952E-11
5.354166E-03    -1.773840E-03   -2.603297E-10
5.375000E-03    2.246545E-04    4.594906E-10
5.395833E-03    6.466170E-04    4.412963E-10
5.416667E-03    1.165695E-03    3.195699E-11
5.437500E-03    4.064413E-04    -1.640028E-10
5.458333E-03    7.927059E-05    -8.030709E-11
5.479167E-03    1.345019E-04    4.050548E-10
5.500000E-03    7.937691E-04    -6.091873E-10
5.520833E-03    -1.527189E-04   5.125136E-10
5.541666E-03    1.678630E-04    5.841136E-10
5.562500E-03    7.579783E-05    5.166106E-10
5.583333E-03    -1.889074E-05   3.724109E-10
5.604167E-03    2.266072E-04    2.905656E-10
5.625000E-03    -1.355399E-04   -4.467152E-11
5.645833E-03    1.950953E-03    1.918858E-10
5.666667E-03    7.840552E-05    -1.580157E-10
5.687500E-03    5.767002E-04    3.512344E-10
5.708333E-03    -1.642389E-03   -6.328916E-10
5.729167E-03    -1.562131E-03   6.047512E-10
5.750000E-03    -1.309178E-03   1.512255E-10
5.770833E-03    -1.701753E-03   -1.540527E-10
5.791666E-03    3.628089E-04    -5.259243E-10
5.812500E-03    -3.234563E-04   -9.289903E-10
5.833333E-03    2.736930E-03    -1.467719E-10
5.854167E-03    1.706867E-03    -3.467492E-10
5.875000E-03    3.713601E-03    -4.035931E-10
5.895833E-03    5.210378E-03    -3.786443E-10
5.916667E-03    5.378824E-03    1.771996E-10
5.937500E-03    4.254936E-03    -2.244134E-10
5.958333E-03    6.505761E-04    -1.134512E-09
5.979167E-03    4.924121E-04    -7.507728E-11
6.000000E-03    -2.399631E-03   -2.208473E-10
6.020833E-03    -3.044846E-03   1.703161E-10
6.041666E-03    -4.754228E-03   -1.852186E-09
6.062500E-03    -2.828637E-03   8.601678E-10
6.083333E-03    -1.866248E-03   1.101879E-09
6.104167E-03    -1.505113E-03   -5.109219E-10
6.125000E-03    2.011850E-04    -7.535875E-10
6.145833E-03    2.086565E-03    -3.462857E-10
6.166667E-03    4.630922E-03    4.643014E-10
6.187500E-03    2.879415E-03    -8.752568E-11
6.208333E-03    2.317276E-03    1.209804E-10
6.229166E-03    -1.129998E-04   6.227321E-11
6.250000E-03    -9.440523E-05   1.028161E-09
6.270833E-03    -1.953914E-03   4.842076E-10
6.291667E-03    -2.523864E-03   8.417239E-12
6.312500E-03    -1.826505E-03   9.980721E-10
6.333333E-03    -2.189031E-03   -1.034330E-10
6.354167E-03    2.223649E-04    3.159557E-10
6.375000E-03    3.043951E-04    -4.798874E-10
6.395833E-03    3.173992E-03    -5.478455E-10
6.416667E-03    2.357459E-03    1.118854E-10
6.437500E-03    3.884740E-03    -4.240295E-10
6.458333E-03    3.606761E-03    2.023714E-10
6.479166E-03    1.974967E-03    -2.373957E-10
6.500000E-03    1.061050E-03    3.123934E-10
6.520833E-03    -2.449475E-03   -2.225944E-10
6.541667E-03    -3.141866E-04   1.789922E-10
6.562500E-03    -8.898149E-04   4.607011E-10
6.583333E-03    -3.521679E-04   1.776728E-10
6.604167E-03    -1.574850E-03   -1.417389E-10
6.625000E-03    6.136219E-05    -1.909851E-10
6.645833E-03    2.791173E-03    5.045377E-10
6.666667E-03    1.706865E-03    6.026867E-10
6.687500E-03    2.205558E-03    -3.127926E-11
6.708333E-03    4.777015E-04    1.481497E-10
6.729166E-03    1.829535E-03    -5.832707E-10
6.750000E-03    -5.587533E-04   -3.785437E-10
6.770833E-03    -1.237311E-03   -2.065264E-10
6.791667E-03    2.412851E-05    -2.251661E-10
6.812500E-03    -3.521777E-04   -4.114145E-11
6.833333E-03    8.411051E-04    -8.965237E-11
6.854167E-03    4.643430E-04    -1.381009E-10
6.875000E-03    1.366283E-03    -6.168500E-11
6.895833E-03    6.878248E-04    1.349529E-10
6.916666E-03    1.315727E-03    -3.469007E-10
6.937500E-03    1.696524E-03    -1.538293E-10
6.958333E-03    1.084603E-03    -2.407660E-10
6.979167E-03    -4.614213E-04   -4.427269E-10
7.000000E-03    -1.552595E-03   1.878019E-10
7.020833E-03    -2.159883E-04   2.103786E-10
7.041667E-03    -5.046391E-04   -2.110559E-10
7.062500E-03    -4.294114E-04   6.249659E-11
7.083333E-03    -1.173776E-04   5.120253E-10
7.104167E-03    1.159444E-03    5.108434E-10
7.125000E-03    9.787066E-04    6.708573E-11
7.145833E-03    8.595173E-04    6.537923E-11
7.166666E-03    1.421206E-03    2.700174E-10
7.187500E-03    2.539719E-03    2.894870E-10
7.208333E-03    1.457691E-03    -2.846003E-10
7.229167E-03    1.392160E-03    3.726711E-11
7.250000E-03    1.769557E-03    -2.300754E-10
7.270833E-03    1.988930E-04    3.194422E-10
7.291667E-03    1.122752E-03    -3.730267E-10
7.312500E-03    6.401520E-04    4.355543E-10
7.333333E-03    1.115622E-03    5.933110E-10
7.354166E-03    -2.732060E-04   8.654366E-10
7.375000E-03    -6.291808E-04   -1.204205E-10
7.395833E-03    1.809730E-04    1.938293E-10
7.416666E-03    -1.080499E-03   -5.639667E-11
7.437500E-03    4.265197E-04    -4.233610E-10
7.458333E-03    6.078732E-04    -2.214891E-10
7.479167E-03    1.404927E-03    -3.595265E-10
7.500000E-03    7.302950E-04    1.808395E-10
7.520833E-03    5.308255E-04    4.130177E-10
7.541667E-03    7.127962E-05    9.577026E-10
7.562500E-03    -1.959746E-04   2.425165E-10
7.583333E-03    6.058903E-04    3.309490E-10
7.604166E-03    -5.998343E-04   -1.900685E-10
7.625000E-03    -1.126094E-03   2.472533E-10
7.645833E-03    -1.738650E-03   1.534728E-10
7.666667E-03    -8.218094E-04   -1.395895E-09
7.687500E-03    -6.201232E-04   1.851621E-10
7.708333E-03    -6.135648E-05   -2.991212E-10
7.729167E-03    -7.277689E-05   1.144181E-10
7.750000E-03    -8.801079E-04   -6.374127E-10
7.770833E-03    -4.358681E-04   -6.935381E-10
7.791667E-03    -3.343755E-06   -1.049307E-10
7.812500E-03    -2.721919E-04   -2.086931E-10
7.833334E-03    -1.634715E-03   6.344081E-10
7.854166E-03    5.509141E-04    6.851876E-10
7.875000E-03    3.223775E-04    1.101732E-09
7.895833E-03    1.259263E-03    5.212403E-10
7.916667E-03    1.319246E-03    -6.971900E-10
7.937500E-03    8.677217E-04    -1.327567E-09
7.958333E-03    1.340109E-03    -7.816300E-10
7.979167E-03    3.226197E-04    4.408678E-10
7.999999E-03    1.141906E-03    2.473290E-10
8.020833E-03    -1.023154E-03   3.461434E-11
8.041667E-03    1.143494E-03    8.561798E-11
8.062500E-03    9.474140E-04    1.645452E-10
8.083333E-03    1.869777E-03    2.724200E-10
8.104167E-03    2.975880E-03    9.708416E-11
8.125000E-03    1.675864E-03    3.795798E-10
8.145833E-03    1.481904E-03    4.903423E-10
8.166666E-03    -6.687951E-04   -1.002820E-09
8.187500E-03    -1.691800E-05   3.762990E-10
8.208334E-03    -1.577963E-03   1.558449E-10
8.229166E-03    1.054232E-03    -2.182428E-10
8.250000E-03    1.102577E-03    -1.675077E-10
8.270834E-03    1.707219E-03    -1.349441E-10
8.291666E-03    2.566073E-03    2.123582E-10
8.312500E-03    1.085892E-03    1.560055E-10
8.333333E-03    -3.034695E-04   6.208908E-10
8.354167E-03    -3.143721E-03   1.024157E-10
8.375000E-03    -3.206956E-03   1.990363E-10
8.395833E-03    -3.685003E-03   -2.697191E-10
8.416667E-03    -2.840393E-03   -2.959782E-10
8.437500E-03    -1.403510E-03   -3.005340E-10
8.458333E-03    7.403883E-04    -7.242958E-10
8.479167E-03    1.942727E-03    5.679865E-11
8.500000E-03    2.517350E-03    -2.582965E-10
8.520833E-03    1.866514E-03    4.660720E-11
8.541667E-03    6.384356E-04    7.480957E-12
8.562500E-03    6.054987E-04    3.256970E-10
8.583333E-03    -8.773116E-04   -5.725533E-10
8.604167E-03    -4.149097E-04   -1.893975E-10
8.625000E-03    1.424065E-04    6.682193E-10
8.645833E-03    3.599756E-04    3.218132E-10
8.666666E-03    4.609510E-04    4.533467E-10
8.687500E-03    2.458640E-04    -9.294794E-10
8.708334E-03    1.450695E-03    -2.471068E-10
8.729166E-03    1.550721E-03    1.408307E-09
8.750000E-03    1.379223E-03    6.360756E-10
8.770833E-03    1.551718E-03    -2.056529E-10
8.791666E-03    5.371489E-04    -1.599320E-09
8.812500E-03    -7.851291E-04   -1.888001E-10
8.833333E-03    -1.288808E-03   7.353573E-10
8.854167E-03    -9.747999E-04   3.131515E-10
8.875000E-03    2.431395E-03    -6.332577E-10
8.895833E-03    6.102312E-03    -1.068656E-09
8.916667E-03    3.447853E-03    6.384117E-10
8.937499E-03    2.089911E-03    -7.484549E-11
8.958333E-03    -4.633987E-03   7.026285E-11
8.979167E-03    -9.718144E-03   2.780516E-10
9.000000E-03    -1.187880E-02   6.815937E-11
9.020833E-03    -2.167639E-03   3.199815E-10
9.041667E-03    1.691114E-03    7.548347E-11
9.062500E-03    1.016366E-03    1.894686E-10
9.083333E-03    8.052485E-04    5.310714E-11
9.104166E-03    4.304054E-03    -3.567621E-10
9.125000E-03    7.079833E-03    -5.753872E-11
9.145834E-03    2.712543E-03    1.257596E-10
9.166666E-03    1.731745E-03    -5.986173E-10
9.187500E-03    1.436068E-03    -6.364856E-10
9.208334E-03    3.990798E-03    1.748258E-10
9.229166E-03    2.172270E-03    -2.086041E-10
9.250000E-03    3.715684E-04    7.036360E-10
9.270833E-03    -1.327147E-03   -5.684518E-10
9.291667E-03    -1.046434E-03   4.506011E-10
9.312500E-03    1.976772E-04    -2.383144E-10
9.333333E-03    -8.496878E-04   1.818584E-10
9.354167E-03    -1.928810E-04   -2.896523E-10
9.374999E-03    8.260997E-04    -1.115147E-09
9.395833E-03    1.493500E-04    1.448774E-10
9.416667E-03    7.315140E-04    -7.134868E-11
9.437500E-03    2.256948E-03    5.585368E-10
9.458333E-03    5.328765E-04    -3.787238E-10
9.479167E-03    -9.692137E-04   1.785822E-10
9.500000E-03    -7.601987E-04   5.163205E-10
9.520833E-03    -2.213951E-03   -2.967814E-10
9.541666E-03    -2.733822E-03   -2.092022E-10
9.562500E-03    -3.861453E-03   -2.005524E-10
9.583334E-03    -4.762188E-03   1.850110E-10
9.604166E-03    -4.501387E-03   -5.919020E-10
9.625000E-03    -3.738909E-03   -5.179660E-10
9.645834E-03    -4.430790E-03   -1.289277E-11
9.666666E-03    -2.510102E-03   2.982967E-10
9.687500E-03    1.193891E-03    1.974315E-10
9.708333E-03    3.524392E-03    3.005119E-10
9.729167E-03    3.740727E-03    -9.450713E-11
9.750000E-03    2.177503E-03    -4.563814E-10
9.770833E-03    1.149956E-03    2.909044E-10
9.791667E-03    -8.308243E-04   5.686568E-10
9.812500E-03    -9.729481E-04   -1.535616E-10
9.833333E-03    -2.628854E-03   2.709759E-10
9.854167E-03    -3.495777E-03   3.832361E-10
9.875000E-03    -1.820439E-03   -3.105305E-10
9.895833E-03    -9.120078E-04   -1.083817E-10
9.916667E-03    -4.581665E-04   -3.383137E-10
9.937500E-03    -1.020452E-03   -1.226083E-09
9.958333E-03    -5.237693E-04   -1.138700E-09
9.979167E-03    2.747899E-04    -8.632574E-10
1.000000E-02    2.468205E-03    -6.845642E-10
1.002083E-02    1.401025E-03    1.367398E-09
1.004167E-02    -6.437813E-04   5.767083E-10
1.006250E-02    -1.373241E-03   1.913060E-10
1.008333E-02    -2.288565E-03   2.704588E-10
1.010417E-02    -1.540427E-03   3.534538E-10
1.012500E-02    -1.377458E-03   6.916076E-10
1.014583E-02    -8.162452E-04   1.447620E-11
1.016667E-02    -2.123939E-04   -1.469477E-11
1.018750E-02    1.100953E-03    -7.500118E-10
1.020833E-02    2.462668E-03    -5.962942E-10
1.022917E-02    2.839943E-03    -3.784921E-10
1.025000E-02    3.391312E-03    8.877404E-11
1.027083E-02    1.153274E-03    2.462641E-10
1.029167E-02    3.799961E-04    1.067689E-09
1.031250E-02    -2.933361E-04   1.338740E-10
1.033333E-02    -3.664151E-04   5.208972E-12
1.035417E-02    -1.555618E-03   -3.619254E-10
1.037500E-02    -1.447732E-03   -7.448532E-10
1.039583E-02    -7.560044E-04   1.186711E-10
1.041667E-02    -1.210643E-03   4.692768E-11
1.043750E-02    -1.111778E-03   -4.405611E-10
1.045833E-02    -2.170380E-03   3.157377E-10
1.047917E-02    -7.843522E-04   4.004806E-10
1.050000E-02    -2.839579E-04   3.043641E-10
1.052083E-02    1.253679E-04    -1.579148E-11
1.054167E-02    1.785365E-04    2.283635E-10
1.056250E-02    5.868892E-04    -4.884939E-10
1.058333E-02    1.509959E-03    -6.524747E-11
1.060417E-02    5.590301E-04    -7.840317E-11
1.062500E-02    3.473331E-04    -2.409182E-10
1.064583E-02    -9.895281E-04   4.377171E-10
1.066667E-02    -4.039581E-04   2.773959E-10
1.068750E-02    -5.246647E-04   -5.820766E-11
1.070833E-02    -9.236928E-04   1.455192E-11
1.072917E-02    -7.189924E-04   -7.039489E-10
1.075000E-02    6.675546E-06    -1.255103E-10
1.077083E-02    1.043118E-03    2.546585E-11
1.079167E-02    8.079684E-04    -2.055993E-10
1.081250E-02    1.374010E-03    3.149345E-11
1.083333E-02    5.827934E-04    4.172307E-10
1.085417E-02    2.717359E-04    -2.773959E-10
1.087500E-02    1.825679E-04    -7.235030E-10
1.089583E-02    -3.593783E-04   -4.774847E-10
1.091667E-02    -7.462176E-04   -8.304933E-11
1.093750E-02    -1.139907E-03   7.639755E-11
1.095833E-02    -1.418954E-03   1.962191E-10
1.097917E-02    -1.672056E-03   -1.255103E-10
1.100000E-02    -1.503074E-03   3.641280E-10
1.102083E-02    -1.060697E-03   -1.668299E-10
1.104167E-02    -4.419369E-05   2.867762E-10
1.106250E-02    8.571674E-04    -1.530996E-11
1.108333E-02    8.267353E-04    -1.211410E-10
1.110417E-02    5.624839E-04    -9.004265E-10
1.112500E-02    -8.251242E-05   -3.805120E-10
1.114583E-02    -8.505556E-04   2.245205E-11
1.116667E-02    -1.127752E-03   -5.389196E-11
1.118750E-02    -1.654038E-03   3.026300E-10
1.120833E-02    -1.685442E-03   5.591594E-11
1.122917E-02    -8.104861E-04   7.886833E-10
1.125000E-02    5.969578E-05    2.144801E-10
1.127083E-02    1.012021E-03    1.532586E-10
1.129167E-02    1.448622E-03    -1.166934E-09
1.131250E-02    2.036129E-03    -1.406988E-09
1.133333E-02    1.579195E-03    -1.522267E-10
1.135417E-02    1.357069E-03    4.706635E-10
1.137500E-02    1.515028E-03    4.561116E-10
1.139583E-02    1.143050E-03    -2.728484E-11
1.141667E-02    1.569337E-03    3.747118E-10
1.143750E-02    1.434462E-03    -4.656613E-10
1.145833E-02    1.935780E-03    1.113596E-10
1.147917E-02    1.431352E-03    5.824199E-10
1.150000E-02    9.918741E-04    7.027552E-10
1.152083E-02    8.930789E-04    -8.242296E-11
1.154167E-02    4.787351E-04    1.323315E-10
1.156250E-02    6.288306E-04    -5.793481E-10
1.158333E-02    6.293552E-05    -2.238789E-10
1.160417E-02    -1.445398E-05   -5.456968E-12
1.162500E-02    -5.297550E-04   1.543823E-10
