Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    1.285064E-04    1.668835E-10
1.520833E-03    2.412266E-05    -4.031020E-10
1.541667E-03    -7.528435E-05   -9.437969E-10
1.562500E-03    8.940465E-05    -1.924472E-10
1.583333E-03    -3.391394E-05   -6.315458E-10
1.604167E-03    2.348547E-04    1.259738E-10
1.625000E-03    -1.748114E-04   4.324559E-10
1.645833E-03    -4.633911E-05   3.336598E-11
1.666667E-03    -1.408039E-04   9.167156E-11
1.687500E-03    3.104100E-05    8.978149E-10
1.708333E-03    6.956758E-05    3.313414E-10
1.729167E-03    -1.556299E-04   6.723483E-10
1.750000E-03    1.335808E-04    2.202404E-10
1.770833E-03    -1.877162E-04   -9.654106E-10
1.791667E-03    3.085839E-04    -1.366342E-09
1.812500E-03    -2.207056E-04   -6.918309E-10
1.833333E-03    2.068227E-04    -8.310196E-10
1.854167E-03    -1.965696E-04   -3.602670E-10
1.875000E-03    1.199783E-04    4.616669E-10
1.895833E-03    -2.284558E-05   7.264009E-10
1.916667E-03    -6.579358E-05   8.423879E-10
1.937500E-03    6.561932E-05    -1.053775E-09
1.958333E-03    -1.180438E-04   -4.150952E-10
1.979167E-03    1.999998E-04    3.023590E-11
2.000000E-03    -9.649677E-05   1.172981E-10
2.020833E-03    3.150856E-05    -1.452462E-09
2.041667E-03    3.318855E-07    -1.996144E-09
2.062500E-03    -2.020498E-04   2.861963E-10
2.083333E-03    2.847899E-04    5.985010E-10
2.104167E-03    -3.181525E-04   -3.226876E-10
2.125000E-03    4.332920E-04    -2.935504E-10
2.145833E-03    -4.832896E-04   8.562269E-10
2.166667E-03    4.486560E-04    4.813009E-10
2.187500E-03    -3.177667E-04   9.472475E-10
2.208333E-03    3.421280E-04    1.049843E-10
2.229167E-03    -1.713246E-04   2.510205E-10
2.250000E-03    1.156036E-04    6.883536E-10
2.270833E-03    4.189595E-05    -2.922867E-10
2.291667E-03    -2.182736E-06   -5.684961E-10
2.312500E-03    7.916624E-05    -1.086650E-09
2.333333E-03    -4.232400E-05   5.316176E-10
2.354167E-03    -4.558789E-05   -5.421659E-10
2.375000E-03    7.220231E-05    -2.689205E-10
2.395833E-03    -3.849538E-04   -7.292097E-10
2.416667E-03    3.200456E-04    -3.747118E-10
2.437500E-03    -3.837848E-04   1.981092E-10
2.458333E-03    6.265357E-04    1.397279E-10
2.479167E-03    -6.851915E-04   -1.326569E-10
2.500000E-03    6.312084E-04    3.513862E-10
2.520833E-03    -5.744521E-04   -1.037483E-09
2.541667E-03    7.359001E-04    2.003787E-10
2.562500E-03    -6.229994E-04   -5.818180E-10
2.583333E-03    5.113262E-04    4.764054E-10
2.604167E-03    -4.657503E-04   -1.062914E-09
2.625000E-03    5.003363E-04    -8.244527E-10
2.645833E-03    -3.871254E-04   -2.694331E-10
2.666667E-03    3.400555E-04    -9.458745E-11
2.687500E-03    -3.955745E-04   3.547029E-10
2.708333E-03    4.467001E-04    5.093170E-10
2.729167E-03    -4.616683E-04   -4.183676E-10
2.750000E-03    5.651676E-04    8.388662E-10
2.770833E-03    -7.644437E-04   2.152649E-10
2.791667E-03    8.627974E-04    1.170181E-09
2.812500E-03    -1.002654E-03   -5.263121E-10
2.833333E-03    1.207799E-03    1.100489E-10
2.854167E-03    -1.340393E-03   1.700755E-10
2.875000E-03    1.405937E-03    -4.856702E-10
2.895833E-03    -1.456731E-03   -1.014996E-09
2.916667E-03    1.511127E-03    4.706195E-11
2.937500E-03    -1.488187E-03   -1.493390E-09
2.958333E-03    1.390893E-03    -7.130438E-10
2.979167E-03    -1.390052E-03   -1.065250E-09
3.000000E-03    1.350709E-03    3.363080E-10
3.020833E-03    -1.363762E-03   1.091510E-09
3.041667E-03    1.370176E-03    1.569993E-09
3.062500E-03    -1.537868E-03   3.059559E-10
3.083333E-03    1.733573E-03    4.374402E-10
3.104167E-03    -1.917257E-03   1.944177E-10
3.125000E-03    2.384141E-03    -6.324912E-10
3.145833E-03    -2.570765E-03   -8.784648E-10
3.166667E-03    3.135696E-03    -7.984293E-10
3.187500E-03    -3.354445E-03   4.941410E-10
3.208333E-03    4.481051E-03    -1.688096E-10
3.229167E-03    6.160835E-03    8.543009E-10
3.250000E-03    8.070672E-02    1.018634E-10
3.270833E-03    1.019737E-01    4.156391E-10
3.291667E-03    1.290704E-01    -2.117767E-09
3.312500E-03    8.374114E-02    -3.344037E-09
3.333333E-03    -3.520047E-02   -9.122232E-10
3.354167E-03    -1.616464E-01   1.964509E-09
3.375000E-03    -1.194099E-01   2.615707E-09
3.395833E-03    1.181518E-02    -8.985808E-10
3.416667E-03    -1.574044E-02   4.578682E-11
3.437500E-03    -5.903486E-02   -1.994647E-10
3.458333E-03    -6.131533E-02   2.603544E-09
3.479167E-03    5.882411E-02    1.358000E-10
3.500000E-03    5.718582E-02    -1.414492E-09
3.520833E-03    8.023554E-03    -3.333298E-10
3.541667E-03    -1.788534E-02   1.482476E-09
3.562500E-03    1.205549E-02    9.058567E-10
3.583333E-03    2.936613E-02    -1.635617E-09
3.604167E-03    -8.023283E-03   -2.546585E-11
3.625000E-03    -2.524990E-02   1.343551E-09
3.645833E-03    -2.589855E-02   1.175745E-09
3.666667E-03    -1.228387E-02   1.833434E-09
3.687500E-03    -5.475598E-03   1.112883E-09
3.708333E-03    -9.423688E-03   8.311836E-10
3.729167E-03    -7.610310E-03   -4.878548E-10
3.750000E-03    -1.148096E-02   8.373593E-10
3.770833E-03    6.381565E-03    -1.293408E-09
3.791667E-03    1.729201E-02    -1.313310E-09
3.812500E-03    5.114964E-03    -9.199283E-11
3.833333E-03    -4.145437E-03   -1.589298E-10
3.854167E-03    -1.449800E-03   -9.822543E-11
3.875000E-03    7.022462E-03    2.983143E-10
3.895833E-03    2.973451E-03    1.070449E-09
3.916667E-03    -9.627793E-03   -7.348717E-10
3.937500E-03    -7.849190E-03   1.307167E-09
3.958333E-03    -5.434290E-03   7.778497E-10
3.979167E-03    3.124918E-04    2.789831E-10
4.000000E-03    -8.909293E-03   6.475602E-10
4.020833E-03    -1.169869E-02   -6.823704E-10
4.041667E-03    -8.249789E-03   -5.407034E-10
4.062500E-03    -4.770816E-03   -5.031380E-10
4.083333E-03    8.920584E-03    -4.559103E-11
4.104167E-03    1.116641E-02    -1.545303E-09
4.125000E-03    1.528339E-02    -1.285241E-09
4.145833E-03    1.121072E-02    -3.247408E-11
4.166666E-03    1.156861E-02    3.515285E-10
4.187500E-03    7.396942E-03    -1.287023E-10
4.208333E-03    -3.252102E-03   3.907706E-10
4.229167E-03    -1.020144E-02   -3.662946E-10
4.250000E-03    -1.909640E-02   -2.864732E-10
4.270833E-03    -1.577248E-02   3.272039E-10
4.291667E-03    -1.583444E-02   9.868193E-10
4.312500E-03    -9.253016E-03   1.207310E-10
4.333333E-03    -3.155793E-03   -8.944613E-10
4.354167E-03    9.178491E-04    -2.894318E-11
4.375000E-03    4.339295E-03    3.822463E-10
4.395833E-03    3.772421E-03    3.604093E-10
4.416666E-03    6.896849E-03    -5.041098E-10
4.437500E-03    2.653122E-03    -2.162991E-10
4.458333E-03    -2.428995E-04   6.879436E-10
4.479167E-03    -6.277490E-03   8.323123E-10
4.500000E-03    -4.382762E-03   2.110563E-10
4.520833E-03    -6.936819E-03   -1.421841E-10
4.541667E-03    -6.148173E-03   3.763885E-10
4.562500E-03    -8.230377E-03   5.604094E-10
4.583333E-03    -7.662355E-03   1.230455E-11
4.604167E-03    -2.574823E-04   -5.972083E-10
4.625000E-03    -2.360050E-03   1.767089E-10
4.645833E-03    3.603165E-03    -5.524908E-10
4.666667E-03    -1.740958E-03   -1.640303E-10
4.687500E-03    3.580136E-03    1.579899E-09
4.708333E-03    5.037774E-04    5.432001E-10
4.729167E-03    1.138380E-04    -6.352908E-10
4.750000E-03    1.935145E-03    -4.926784E-10
4.770833E-03    -3.246112E-03   1.041193E-09
4.791667E-03    4.449620E-03    6.246982E-10
4.812500E-03    -2.364251E-03   -2.594156E-10
4.833333E-03    4.347588E-03    -4.621656E-10
4.854166E-03    2.119418E-03    -1.123314E-10
4.875000E-03    4.509879E-03    4.145154E-10
4.895833E-03    5.091003E-03    -1.173248E-10
4.916667E-03    -6.395479E-04   -1.288362E-10
4.937500E-03    5.468379E-03    -3.745074E-12
4.958333E-03    -2.974248E-03   -8.267667E-10
4.979167E-03    7.529226E-06    -5.456968E-12
5.000000E-03    -4.507837E-03   -6.043505E-10
5.020833E-03    -2.203995E-03   -5.352464E-10
5.041667E-03    -9.030183E-04   -1.016806E-10
5.062500E-03    -5.802125E-03   6.080687E-10
5.083333E-03    -7.933076E-04   1.917787E-10
5.104166E-03    -3.969820E-03   2.337761E-10
5.125000E-03    1.301407E-03    1.814889E-10
5.145833E-03    -8.622891E-04   1.707356E-10
5.166667E-03    -8.317758E-04   1.794054E-11
5.187500E-03    1.506015E-03    2.781937E-10
5.208333E-03    4.434816E-04    6.612998E-11
5.229167E-03    3.010519E-03    7.093137E-11
5.250000E-03    -1.217669E-03   1.110027E-10
5.270833E-03    -1.454718E-03   2.210784E-10
5.291667E-03    -4.534490E-04   -1.372847E-10
5.312500E-03    -3.117420E-04   1.890005E-10
5.333333E-03    1.434506E-03    5.543458E-10
5.354166E-03    -1.872473E-03   -1.014353E-09
5.375000E-03    -8.828482E-04   -7.555917E-11
5.395833E-03    1.476013E-03    3.124378E-10
5.416667E-03    1.424148E-03    4.571997E-10
5.437500E-03    2.585062E-03    -8.208739E-11
5.458333E-03    -1.487587E-03   -6.416661E-10
5.479167E-03    1.871678E-03    4.675338E-10
5.500000E-03    6.442629E-04    -2.340882E-10
5.520833E-03    -7.946306E-04   1.595364E-10
5.541666E-03    5.826717E-05    -5.064861E-10
5.562500E-03    -2.291254E-03   4.245023E-10
5.583333E-03    2.196022E-03    -3.677571E-10
5.604167E-03    -2.487557E-03   8.058299E-10
5.625000E-03    1.030071E-03    7.079433E-10
5.645833E-03    -9.353877E-05   -1.012300E-10
5.666667E-03    -5.718812E-04   -5.954245E-10
5.687500E-03    7.782796E-04    4.532760E-10
5.708333E-03    -3.363468E-03   4.674711E-10
5.729167E-03    1.116211E-03    -2.629243E-10
5.750000E-03    -2.117540E-03   2.297541E-10
5.770833E-03    1.881811E-03    -4.086954E-10
5.791666E-03    1.922528E-04    1.102806E-10
5.812500E-03    1.286059E-03    -3.608376E-10
5.833333E-03    4.841571E-03    8.627732E-11
5.854167E-03    2.748073E-03    3.486218E-10
5.875000E-03    5.801804E-03    2.204542E-10
5.895833E-03    2.705940E-03    -6.220584E-10
5.916667E-03    4.808457E-03    4.386994E-11
5.937500E-03    1.128705E-03    -1.418917E-09
5.958333E-03    -4.136395E-04   -7.362623E-10
5.979167E-03    -1.517468E-03   -9.697707E-10
6.000000E-03    -4.511249E-03   -6.557457E-10
6.020833E-03    -4.430443E-03   4.119835E-10
6.041666E-03    -5.855297E-03   -6.227402E-11
6.062500E-03    -2.789684E-03   4.445463E-10
6.083333E-03    -2.670591E-03   5.576357E-10
6.104167E-03    -2.152310E-05   -7.587863E-10
6.125000E-03    1.973253E-03    1.174495E-10
6.145833E-03    4.720495E-03    -7.328201E-10
6.166667E-03    5.230074E-03    -7.713262E-10
6.187500E-03    4.237346E-03    -1.221304E-10
6.208333E-03    2.401876E-03    1.444131E-10
6.229166E-03    4.802821E-04    5.638683E-10
6.250000E-03    5.748202E-04    6.261497E-10
6.270833E-03    -2.777556E-03   -1.485146E-10
6.291667E-03    -3.139585E-03   -5.975512E-10
6.312500E-03    -3.583491E-03   -6.229863E-10
6.333333E-03    -5.564026E-04   4.630039E-10
6.354167E-03    -5.671491E-04   4.295045E-10
6.375000E-03    1.117961E-03    -1.010468E-10
6.395833E-03    3.351887E-03    -1.038766E-11
6.416667E-03    2.531197E-03    -2.735797E-10
6.437500E-03    3.900495E-03    -2.165668E-10
6.458333E-03    1.413433E-03    -3.281542E-12
6.479166E-03    2.574361E-03    -1.999909E-10
6.500000E-03    5.112937E-05    6.324545E-11
6.520833E-03    -8.839368E-04   1.526345E-10
6.541667E-03    -1.794218E-03   3.868741E-10
6.562500E-03    -2.856765E-03   -1.485062E-10
6.583333E-03    -1.115334E-03   1.133212E-09
6.604167E-03    -1.641276E-03   -5.972255E-10
6.625000E-03    1.188767E-03    -5.651886E-10
6.645833E-03    1.530119E-03    -1.100489E-10
6.666667E-03    3.314388E-03    4.034943E-10
6.687500E-03    2.771881E-03    7.899769E-10
6.708333E-03    1.804671E-03    2.071330E-10
6.729166E-03    2.198159E-03    -6.704666E-10
6.750000E-03    -2.378053E-04   -7.694237E-10
6.770833E-03    -1.025401E-03   -1.292905E-10
6.791667E-03    -7.198364E-04   9.374213E-10
6.812500E-03    -6.226447E-04   6.012427E-10
6.833333E-03    -1.044072E-03   -1.430256E-11
6.854167E-03    -5.700500E-04   4.986876E-10
6.875000E-03    9.684821E-05    -3.031956E-10
6.895833E-03    1.442181E-03    -7.523211E-10
6.916666E-03    1.410037E-03    8.534713E-10
6.937500E-03    2.166635E-03    -2.794818E-10
6.958333E-03    7.227539E-04    3.191303E-11
6.979167E-03    8.338645E-05    -3.851466E-11
7.000000E-03    6.156247E-04    -2.757551E-10
7.020833E-03    1.898985E-05    -3.088899E-10
7.041667E-03    3.667838E-04    5.865659E-10
7.062500E-03    -7.389025E-04   4.132670E-10
7.083333E-03    1.828882E-03    7.340153E-10
7.104167E-03    1.631107E-04    -1.623515E-11
7.125000E-03    5.196319E-04    -2.408065E-10
7.145833E-03    1.399334E-03    -9.937588E-11
7.166666E-03    1.271897E-03    3.094332E-10
7.187500E-03    2.713727E-03    5.407977E-11
7.208333E-03    -1.547206E-04   -1.931334E-10
7.229167E-03    2.323458E-03    -1.743662E-10
7.250000E-03    7.480220E-04    -5.995620E-10
7.270833E-03    1.087262E-03    4.188191E-11
7.291667E-03    9.207243E-04    6.644574E-10
7.312500E-03    -4.742446E-04   -2.084303E-10
7.333333E-03    1.287043E-03    -6.955225E-10
7.354166E-03    -1.222371E-03   9.537195E-10
7.375000E-03    -1.522564E-04   1.629800E-09
7.395833E-03    -1.328352E-03   -2.981445E-10
7.416666E-03    -6.757730E-04   -6.650021E-11
7.437500E-03    -3.811927E-04   -4.206149E-10
7.458333E-03    4.062983E-04    8.091824E-11
7.479167E-03    2.190897E-03    3.989021E-10
7.500000E-03    1.392860E-03    3.468204E-10
7.520833E-03    2.492425E-03    6.625964E-11
7.541667E-03    1.773643E-03    7.702885E-10
7.562500E-03    2.630724E-03    2.957105E-10
7.583333E-03    8.698243E-04    -1.058135E-10
7.604166E-03    -4.490493E-04   3.827007E-10
7.625000E-03    -1.193205E-03   2.964567E-10
7.645833E-03    -1.756910E-03   5.470874E-10
7.666667E-03    -1.692510E-03   -1.263599E-09
7.687500E-03    -2.809400E-03   -4.457962E-12
7.708333E-03    -1.129757E-03   3.723803E-10
7.729167E-03    -1.169154E-03   9.237644E-11
7.750000E-03    -1.134649E-03   -6.778940E-10
7.770833E-03    -1.533614E-03   -1.276146E-10
7.791667E-03    -5.701469E-04   -1.898748E-10
7.812500E-03    1.686315E-04    1.117875E-10
7.833334E-03    -6.522972E-04   3.562007E-10
7.854166E-03    5.049483E-04    1.303154E-09
7.875000E-03    6.023332E-04    1.021945E-09
7.895833E-03    1.654794E-03    -4.448232E-10
7.916667E-03    1.989933E-03    -4.645644E-10
7.937500E-03    1.300021E-03    -7.840731E-10
7.958333E-03    6.256616E-04    -2.303293E-10
7.979167E-03    -2.168688E-04   -3.951040E-10
7.999999E-03    -5.880239E-04   7.093431E-10
8.020833E-03    -9.852385E-04   8.854006E-11
8.041667E-03    1.693339E-04    4.987374E-10
8.062500E-03    1.090790E-03    1.154163E-10
8.083333E-03    1.439962E-03    1.098079E-10
8.104167E-03    3.331122E-03    1.103939E-11
8.125000E-03    2.828322E-03    7.033479E-11
8.145833E-03    1.178537E-03    -1.124297E-10
8.166666E-03    4.683083E-04    -5.308372E-10
8.187500E-03    -2.050391E-04   4.401060E-10
8.208334E-03    -5.373158E-04   3.654650E-10
8.229166E-03    -3.234648E-04   1.271686E-10
8.250000E-03    -2.151999E-04   -3.826383E-10
8.270834E-03    3.265072E-04    2.543030E-11
8.291666E-03    7.352868E-04    3.604988E-10
8.312500E-03    1.278818E-03    2.168653E-10
8.333333E-03    -4.408227E-04   5.607658E-11
8.354167E-03    -1.169292E-03   1.206327E-10
8.375000E-03    -2.359020E-03   -5.579204E-11
8.395833E-03    -2.634832E-03   -2.011857E-10
8.416667E-03    -1.654639E-03   -6.119113E-10
8.437500E-03    -9.021441E-04   9.002392E-10
8.458333E-03    2.482586E-03    -2.076677E-10
8.479167E-03    2.683413E-03    -5.128814E-11
8.500000E-03    3.496045E-03    2.828385E-11
8.520833E-03    1.676320E-03    4.273019E-10
8.541667E-03    -1.520143E-04   9.221687E-10
8.562500E-03    -7.962926E-04   1.425054E-10
8.583333E-03    -2.035569E-03   -3.756829E-10
8.604167E-03    -1.496076E-03   7.749438E-10
8.625000E-03    -1.346139E-03   2.929482E-09
8.645833E-03    -4.372764E-04   -4.009089E-10
8.666666E-03    -1.124785E-03   -7.866945E-10
8.687500E-03    -4.236065E-04   -1.277422E-09
8.708334E-03    -2.641507E-04   -5.248296E-11
8.729166E-03    1.704792E-03    1.306997E-09
8.750000E-03    2.801879E-03    4.090048E-11
8.770833E-03    1.822406E-03    -5.668286E-10
8.791666E-03    2.012513E-03    -9.467751E-10
8.812500E-03    1.208552E-03    2.390541E-10
8.833333E-03    2.028374E-03    1.148392E-09
8.854167E-03    1.038869E-03    3.585991E-10
8.875000E-03    2.943364E-03    -7.757814E-10
8.895833E-03    3.736089E-03    2.612919E-10
8.916667E-03    1.428544E-03    3.381288E-10
8.937499E-03    -7.078753E-05   1.693710E-10
8.958333E-03    -6.029682E-03   4.432908E-11
8.979167E-03    -1.009304E-02   1.648152E-10
9.000000E-03    -1.104186E-02   3.659382E-10
9.020833E-03    7.139689E-04    6.038869E-10
9.041667E-03    3.438139E-03    2.823123E-10
9.062500E-03    3.997618E-03    8.944255E-11
9.083333E-03    1.894100E-03    2.755234E-10
9.104166E-03    3.473360E-03    -4.507881E-10
9.125000E-03    5.795836E-03    -5.766372E-10
9.145834E-03    1.851890E-03    -5.737757E-10
9.166666E-03    1.185047E-03    -8.073460E-10
9.187500E-03    -1.342910E-03   -3.819944E-10
9.208334E-03    1.361926E-03    3.116178E-10
9.229166E-03    2.380662E-03    8.670062E-10
9.250000E-03    2.980510E-03    -1.113867E-10
9.270833E-03    2.357778E-03    -6.038310E-11
9.291667E-03    1.783662E-03    -4.388576E-10
9.312500E-03    4.580425E-04    -5.921300E-10
9.333333E-03    -1.931913E-03   -1.453050E-10
9.354167E-03    -2.044174E-03   -7.912955E-10
9.374999E-03    -4.357247E-03   -1.014353E-09
9.395833E-03    -3.286914E-03   2.469098E-10
9.416667E-03    8.933102E-04    2.493714E-10
9.437500E-03    2.309709E-03    9.507425E-10
9.458333E-03    5.824706E-04    6.323933E-10
9.479167E-03    1.746887E-03    1.219275E-09
9.500000E-03    1.089681E-03    6.643228E-10
9.520833E-03    -1.151408E-03   1.528479E-10
9.541666E-03    -2.210170E-03   -4.933837E-10
9.562500E-03    -3.492096E-03   -1.056151E-10
9.583334E-03    -4.328976E-03   -6.162530E-10
9.604166E-03    -4.795637E-03   -7.051341E-10
9.625000E-03    -4.153880E-03   -7.358339E-10
9.645834E-03    -4.224455E-03   4.758623E-10
9.666666E-03    -1.968547E-04   -1.943971E-10
9.687500E-03    -2.071914E-04   -6.919495E-10
9.708333E-03    -5.834337E-04   -9.532435E-10
9.729167E-03    9.784917E-04    -3.401150E-10
9.750000E-03    8.701975E-04    -1.537226E-10
9.770833E-03    7.478824E-04    2.564775E-10
9.791667E-03    -2.222665E-03   3.178152E-10
9.812500E-03    -2.043168E-03   -3.423264E-10
9.833333E-03    -2.166230E-03   6.864184E-10
9.854167E-03    -8.353103E-04   2.137137E-10
9.875000E-03    -1.022919E-03   9.961604E-11
9.895833E-03    -2.043077E-03   -4.886840E-10
9.916667E-03    -3.575589E-04   3.811139E-10
9.937500E-03    -9.812044E-04   -5.963508E-10
9.958333E-03    5.854620E-04    1.458205E-09
9.979167E-03    1.020380E-03    2.740248E-10
1.000000E-02    2.215721E-03    -8.202571E-10
1.002083E-02    2.047454E-03    4.915371E-10
1.004167E-02    1.875913E-03    -2.517334E-10
1.006250E-02    1.682563E-03    1.945116E-10
1.008333E-02    8.862189E-04    -3.090324E-10
1.010417E-02    3.594562E-04    1.034246E-09
1.012500E-02    -2.131416E-03   2.847965E-10
1.014583E-02    -2.276104E-03   3.261254E-11
1.016667E-02    -2.334730E-03   8.748620E-10
1.018750E-02    -1.218988E-03   4.390510E-11
1.020833E-02    -1.697287E-03   -9.672740E-10
1.022917E-02    -3.462712E-04   -1.824298E-10
1.025000E-02    9.507308E-04    2.940261E-10
1.027083E-02    1.208720E-03    5.178413E-10
1.029167E-02    1.202218E-03    -4.515546E-10
1.031250E-02    1.702499E-04    -2.769943E-11
1.033333E-02    7.812906E-04    -8.298692E-10
1.035417E-02    -6.617157E-04   -2.567835E-12
1.037500E-02    -4.386955E-04   3.068072E-10
1.039583E-02    -8.406740E-04   -3.197765E-10
1.041667E-02    -3.265617E-04   -1.175052E-11
1.043750E-02    3.563154E-04    -4.042126E-10
1.045833E-02    4.021515E-04    2.253405E-10
1.047917E-02    1.166261E-03    5.647251E-10
1.050000E-02    2.000242E-04    4.066818E-10
1.052083E-02    7.231655E-04    -2.748946E-10
1.054167E-02    9.512389E-05    -4.446756E-10
1.056250E-02    9.415126E-04    -7.833204E-11
1.058333E-02    5.070596E-04    3.137489E-10
1.060417E-02    -1.137999E-05   3.829906E-10
1.062500E-02    -3.389275E-04   1.185426E-10
1.064583E-02    -1.793673E-03   1.881622E-10
1.066667E-02    -2.022227E-03   -4.547474E-11
1.068750E-02    -2.927864E-03   -1.353328E-09
1.070833E-02    -1.927376E-03   -7.312337E-10
1.072917E-02    -1.430502E-03   2.746674E-10
1.075000E-02    -9.134971E-04   -1.270172E-10
1.077083E-02    -5.225463E-04   -7.997312E-10
1.079167E-02    1.089984E-03    -2.122511E-10
1.081250E-02    2.287547E-03    1.334126E-10
1.083333E-02    1.868819E-03    2.328306E-10
1.085417E-02    1.797791E-03    1.432454E-10
1.087500E-02    5.619650E-04    -2.473826E-10
1.089583E-02    2.444756E-04    -1.600711E-10
1.091667E-02    -8.800781E-04   8.956205E-10
1.093750E-02    -6.338504E-04   5.088623E-10
1.095833E-02    -7.867872E-04   2.637535E-10
1.097917E-02    -4.438158E-04   2.917160E-10
1.100000E-02    -1.147123E-03   -2.926075E-10
1.102083E-02    -1.015395E-03   -1.544982E-10
1.104167E-02    4.207813E-04    6.368513E-10
1.106250E-02    9.332044E-05    -5.980819E-10
1.108333E-02    8.647857E-04    -3.811051E-10
1.110417E-02    6.903854E-04    2.089696E-10
1.112500E-02    2.215003E-03    1.569502E-10
1.114583E-02    2.145321E-03    -3.300395E-10
1.116667E-02    1.328183E-03    2.856884E-10
1.118750E-02    6.054579E-04    3.267939E-10
1.120833E-02    -5.416392E-04   3.405075E-10
1.122917E-02    -1.015223E-05   4.723131E-10
1.125000E-02    -1.429480E-03   -2.110028E-10
1.127083E-02    -6.451631E-04   -3.210516E-10
1.129167E-02    -4.724953E-04   -1.833323E-09
1.131250E-02    3.406312E-06    2.121440E-10
1.133333E-02    2.152556E-05    -6.339178E-10
1.135417E-02    -3.300049E-04   -6.330083E-10
1.137500E-02    5.210339E-04    -2.146407E-10
1.139583E-02    -4.256801E-06   4.511094E-10
1.141667E-02    1.166471E-03    -8.682554E-10
1.143750E-02    1.016754E-03    2.043510E-10
1.145833E-02    1.084957E-03    1.006150E-10
1.147917E-02    6.533119E-07    2.190188E-10
1.150000E-02    -5.217711E-04   -5.227321E-10
1.152083E-02    -1.845217E-04   1.168701E-10
1.154167E-02    -4.571397E-04   1.437002E-10
1.156250E-02    -5.923611E-05   1.687113E-10
1.158333E-02    2.712852E-04    -3.861986E-10
1.160417E-02    1.689072E-03    5.456968E-12
