Time[s]         Real[Pa]        Imag[Pa]
6.562500E-03    -1.560593E-03   4.598479E-10
6.583333E-03    -3.387049E-03   8.037792E-10
6.604167E-03    -3.753475E-03   5.272928E-10
6.625000E-03    -4.127732E-03   -1.263092E-09
6.645833E-03    -2.160375E-03   7.124716E-10
6.666667E-03    -2.179562E-03   -1.236948E-09
6.687500E-03    -9.007919E-04   -1.726613E-09
6.708333E-03    2.248463E-03    -3.517427E-10
6.729166E-03    3.130633E-03    -7.188205E-10
6.750000E-03    4.624505E-03    2.637798E-10
6.770833E-03    4.374134E-03    1.331678E-09
6.791667E-03    3.916074E-03    8.037164E-10
6.812500E-03    3.069683E-03    -4.839215E-10
6.833333E-03    1.164154E-03    2.098799E-10
6.854167E-03    1.075308E-03    -2.298773E-09
6.875000E-03    -8.295107E-04   -3.464004E-10
6.895833E-03    -1.894760E-03   4.860266E-10
6.916666E-03    -3.914990E-03   -2.604535E-10
6.937500E-03    -3.547105E-03   -3.395532E-10
6.958333E-03    -7.569741E-04   5.103145E-10
6.979167E-03    -9.935405E-04   -8.843440E-11
7.000000E-03    1.804039E-03    7.734453E-10
7.020833E-03    2.443854E-03    5.132763E-10
7.041667E-03    3.550254E-03    2.347567E-10
7.062500E-03    3.301469E-03    -1.227532E-09
7.083333E-03    2.215752E-03    -7.181520E-10
7.104167E-03    3.330468E-03    -1.373372E-09
7.125000E-03    2.802199E-03    -5.750149E-10
7.145833E-03    3.947928E-03    -5.881715E-10
7.166666E-03    1.329827E-03    -8.051745E-11
7.187500E-03    1.546081E-04    2.142765E-09
7.208333E-03    -6.939991E-04   9.372236E-11
7.229167E-03    -1.665152E-03   1.356626E-09
7.250000E-03    -5.149372E-04   1.120293E-09
7.270833E-03    -2.178175E-03   1.293230E-09
7.291667E-03    -1.694367E-03   -1.015805E-10
7.312500E-03    -2.052013E-03   -1.494864E-10
7.333333E-03    -1.646956E-03   1.634337E-10
7.354166E-03    -7.787020E-04   -8.223958E-10
7.375000E-03    -2.016742E-04   -3.962092E-10
7.395833E-03    1.684968E-03    -1.380630E-09
7.416666E-03    1.694981E-03    -4.361035E-10
7.437500E-03    2.072648E-03    -1.023735E-09
7.458333E-03    2.081357E-03    2.520363E-10
7.479167E-03    3.071600E-03    1.059213E-09
7.500000E-03    3.817602E-03    2.900393E-10
7.520833E-03    3.192557E-03    -8.299579E-11
7.541667E-03    2.441320E-03    1.025503E-10
7.562500E-03    2.132853E-03    2.028976E-10
7.583333E-03    1.515460E-03    1.214975E-10
7.604166E-03    8.044699E-04    -1.854895E-09
7.625000E-03    1.017291E-03    -4.946840E-10
7.645833E-03    2.726925E-03    -5.611575E-10
7.666667E-03    4.489010E-03    -4.542127E-10
7.687500E-03    4.097959E-03    -3.507077E-10
7.708333E-03    3.981258E-03    -1.397555E-09
7.729167E-03    3.168404E-03    -5.631203E-10
7.750000E-03    1.378646E-03    1.150285E-10
7.770833E-03    -1.175980E-03   1.345044E-09
7.791667E-03    -3.181437E-03   1.854494E-09
7.812500E-03    -3.499530E-03   1.467592E-09
7.833334E-03    -3.976821E-03   -7.045947E-11
7.854166E-03    -3.250847E-03   -1.877455E-09
7.875000E-03    -2.868190E-03   -1.119240E-09
7.895833E-03    -1.542180E-03   -1.337821E-09
7.916667E-03    -9.972320E-04   3.613899E-10
7.937500E-03    -1.406976E-03   7.309308E-10
7.958333E-03    -1.190310E-03   4.035587E-10
7.979167E-03    -1.697281E-03   8.898024E-11
7.999999E-03    -1.307893E-03   2.939267E-10
8.020833E-03    -4.934131E-04   2.443687E-10
8.041667E-03    8.704684E-04    -2.133924E-10
8.062500E-03    1.142846E-03    1.025232E-09
8.083333E-03    1.332942E-03    2.131875E-11
8.104167E-03    2.000757E-03    -1.219650E-09
8.125000E-03    1.131895E-03    -6.238110E-11
8.145833E-03    -7.305928E-04   -8.722398E-10
8.166666E-03    -2.954485E-03   1.832544E-10
8.187500E-03    -4.216167E-03   7.407219E-10
8.208334E-03    -5.486445E-03   1.393132E-09
8.229166E-03    -6.590990E-03   8.090983E-11
8.250000E-03    -7.103945E-03   8.246080E-10
8.270834E-03    -5.733643E-03   -8.801767E-10
8.291666E-03    -4.439087E-03   6.776615E-10
8.312500E-03    -3.559779E-03   1.054621E-09
8.333333E-03    -1.798670E-03   -1.463759E-10
8.354167E-03    3.879256E-04    3.302669E-10
8.375000E-03    2.629901E-03    -9.367516E-10
8.395833E-03    2.845472E-03    4.497756E-10
8.416667E-03    2.702822E-03    1.007581E-10
8.437500E-03    2.626198E-03    1.618901E-10
8.458333E-03    2.861698E-03    4.936239E-10
8.479167E-03    1.851313E-03    1.382159E-09
8.500000E-03    2.673642E-04    -6.875153E-10
8.520833E-03    1.953245E-04    1.245314E-09
8.541667E-03    -6.908462E-04   9.152554E-10
8.562500E-03    -1.512348E-03   2.613655E-10
8.583333E-03    -3.206289E-03   2.207720E-09
8.604167E-03    -2.866958E-03   -2.282303E-10
8.625000E-03    -1.431109E-03   6.019049E-10
8.645833E-03    4.344056E-04    3.348123E-09
8.666666E-03    2.336039E-03    1.450839E-09
8.687500E-03    3.144350E-03    7.851257E-10
8.708334E-03    3.778309E-03    3.876941E-10
8.729166E-03    3.115803E-03    4.280548E-12
8.750000E-03    1.918693E-03    -9.786778E-10
8.770833E-03    5.399147E-04    -2.598461E-09
8.791666E-03    -8.362046E-04   -8.363251E-10
8.812500E-03    -7.618375E-04   -2.122586E-09
8.833333E-03    -1.394056E-03   -1.339364E-09
8.854167E-03    -1.046019E-03   -1.011075E-11
8.875000E-03    -1.394856E-03   -2.336858E-10
8.895833E-03    -6.887717E-04   -3.460971E-10
8.916667E-03    -9.578487E-04   3.851974E-10
8.937499E-03    -6.908000E-04   -1.267936E-11
8.958333E-03    -3.242402E-04   1.495632E-09
8.979167E-03    3.187192E-03    -1.741243E-10
9.000000E-03    5.664736E-03    -1.425237E-10
9.020833E-03    2.320933E-03    -6.753086E-10
9.041667E-03    7.979038E-05    -6.404839E-10
9.062500E-03    -5.104160E-03   -1.380113E-09
9.083333E-03    -9.535440E-03   -3.611229E-10
9.104166E-03    -5.574572E-03   -5.065358E-10
9.125000E-03    7.516132E-03    -5.567898E-10
9.145834E-03    8.098681E-03    -4.117953E-10
9.166666E-03    -2.840383E-03   8.872201E-10
9.187500E-03    -7.637242E-03   1.483867E-09
9.208334E-03    -1.001977E-03   1.766238E-09
9.229166E-03    -3.761636E-03   1.276787E-09
9.250000E-03    -1.855705E-03   4.461959E-11
9.270833E-03    7.223106E-03    -1.102093E-09
9.291667E-03    1.477209E-02    -1.449840E-09
9.312500E-03    9.835830E-03    -1.036038E-09
9.333333E-03    4.018759E-03    -1.171696E-09
9.354167E-03    -2.586333E-03   1.058188E-09
9.374999E-03    -7.034194E-03   1.196038E-09
9.395833E-03    -6.811643E-03   1.475171E-10
9.416667E-03    -9.244292E-03   5.415146E-10
9.437500E-03    -6.482819E-03   1.381164E-09
9.458333E-03    8.020025E-04    1.070947E-09
9.479167E-03    1.201231E-03    3.058748E-10
9.500000E-03    1.480311E-04    -2.577113E-10
9.520833E-03    4.666251E-03    -1.358520E-10
9.541666E-03    6.945919E-03    -1.346193E-09
9.562500E-03    4.172730E-03    -4.436895E-10
9.583334E-03    4.392790E-03    -2.450105E-10
9.604166E-03    5.892833E-03    2.252977E-09
9.625000E-03    8.317919E-04    4.710983E-10
9.645834E-03    -2.290912E-03   -1.613800E-09
9.666666E-03    -5.242576E-03   -6.444945E-11
9.687500E-03    -6.872828E-03   -1.399551E-10
9.708333E-03    -7.561330E-03   -6.552278E-10
9.729167E-03    -7.014371E-03   -8.366280E-10
9.750000E-03    -3.175752E-03   1.418628E-10
9.770833E-03    2.195297E-03    6.904312E-10
9.791667E-03    6.674897E-03    3.317777E-10
9.812500E-03    7.782513E-03    5.146172E-10
9.833333E-03    7.631991E-03    -4.836370E-10
9.854167E-03    7.469106E-03    6.826197E-10
9.875000E-03    3.636709E-03    9.951915E-10
9.895833E-03    2.142409E-04    -8.737696E-10
9.916667E-03    -3.103573E-03   4.459018E-10
9.937500E-03    -4.368919E-03   3.128662E-10
9.958333E-03    -5.325933E-03   3.669165E-10
9.979167E-03    -6.284333E-03   2.204080E-09
1.000000E-02    -5.056574E-03   6.015228E-10
1.002083E-02    -3.646284E-03   1.098045E-09
1.004167E-02    -5.542178E-04   3.081757E-10
1.006250E-02    1.459299E-03    1.713063E-10
1.008333E-02    2.825689E-03    4.848184E-10
1.010417E-02    3.108480E-03    3.126520E-10
1.012500E-02    2.839769E-03    -9.467616E-11
1.014583E-02    3.038139E-03    -9.996631E-10
1.016667E-02    2.163414E-03    -1.203682E-11
1.018750E-02    1.497866E-03    6.959601E-10
1.020833E-02    9.365261E-04    -3.994723E-10
1.022917E-02    4.460601E-04    -8.772150E-11
1.025000E-02    1.914637E-04    -2.857596E-10
1.027083E-02    -7.082049E-04   4.724585E-10
1.029167E-02    -1.067431E-03   -8.115202E-10
1.031250E-02    -8.828840E-04   3.407216E-10
1.033333E-02    -4.491393E-04   4.626919E-10
1.035417E-02    -1.930112E-05   -2.868114E-10
1.037500E-02    7.030473E-04    9.287004E-10
1.039583E-02    1.369563E-03    -1.143286E-10
1.041667E-02    2.046682E-03    -4.787820E-10
1.043750E-02    1.635970E-03    4.077566E-10
1.045833E-02    1.683258E-03    2.859746E-10
1.047917E-02    1.419422E-03    3.903606E-10
1.050000E-02    1.271419E-03    -8.870132E-11
1.052083E-02    6.434870E-04    7.568235E-10
1.054167E-02    -9.769157E-04   -7.378537E-11
1.056250E-02    -1.950729E-03   7.304581E-10
1.058333E-02    -3.579895E-03   4.310232E-10
1.060417E-02    -3.876196E-03   -1.267230E-09
1.062500E-02    -3.702163E-03   -1.593138E-10
1.064583E-02    -2.777569E-03   1.399015E-10
1.066667E-02    -1.539385E-03   2.423803E-10
1.068750E-02    -4.019498E-04   9.968062E-10
1.070833E-02    7.363321E-04    4.838512E-10
1.072917E-02    6.618007E-04    -7.785275E-10
1.075000E-02    1.118023E-03    4.948810E-10
1.077083E-02    9.440999E-04    1.709850E-10
1.079167E-02    1.064249E-03    -1.878195E-10
1.081250E-02    1.165653E-03    7.862494E-10
1.083333E-02    1.072603E-03    -2.200977E-10
1.085417E-02    1.317894E-03    -5.038601E-10
1.087500E-02    -1.128938E-04   4.129106E-10
1.089583E-02    -1.438266E-03   -1.659828E-10
1.091667E-02    -2.036939E-03   1.679177E-10
1.093750E-02    -1.708670E-03   1.871241E-10
1.095833E-02    -9.031108E-04   1.038643E-09
1.097917E-02    -7.803401E-04   -5.275069E-10
1.100000E-02    -2.570581E-04   -1.752472E-09
1.102083E-02    -2.677655E-04   -5.276184E-10
1.104167E-02    2.800422E-05    -1.000337E-09
1.106250E-02    1.353511E-04    4.579394E-10
1.108333E-02    -2.496695E-04   2.275343E-10
1.110417E-02    -4.896457E-05   1.165509E-09
1.112500E-02    2.249263E-04    3.726786E-10
1.114583E-02    7.705956E-04    1.315142E-09
1.116667E-02    2.363602E-04    6.282467E-10
1.118750E-02    -1.077700E-04   7.569270E-10
1.120833E-02    3.859418E-04    -7.066774E-10
1.122917E-02    4.497484E-04    -1.319694E-09
1.125000E-02    -4.177694E-04   -5.041989E-10
1.127083E-02    -1.513932E-03   -2.781912E-09
1.129167E-02    -1.105302E-03   -6.252776E-11
1.131250E-02    -5.517498E-05   2.107317E-09
1.133333E-02    3.150823E-04    1.005901E-09
1.135417E-02    3.595724E-04    9.349606E-10
1.137500E-02    2.780129E-04    6.475602E-10
1.139583E-02    4.885653E-04    1.618901E-10
1.141667E-02    4.864752E-04    -1.568762E-09
1.143750E-02    -4.436702E-04   -1.476110E-09
1.145833E-02    -1.490896E-04   -1.167345E-09
1.147917E-02    6.408694E-04    -1.016369E-09
1.150000E-02    1.537151E-03    -2.137313E-11
1.152083E-02    1.531244E-03    -1.891749E-10
1.154167E-02    1.780096E-03    1.135049E-09
1.156250E-02    2.299432E-03    -9.226824E-10
1.158333E-02    1.853718E-03    2.897899E-10
1.160417E-02    1.467412E-03    -2.157820E-10
