Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -1.965802E-05   -1.904990E-10
1.687500E-03    2.083799E-05    -1.769591E-10
1.708333E-03    4.793521E-06    -2.761207E-10
1.729167E-03    1.943146E-05    -1.265223E-10
1.750000E-03    3.317462E-05    -2.343727E-11
1.770833E-03    3.052727E-05    9.708417E-11
1.791667E-03    4.125108E-05    2.250911E-10
1.812500E-03    -2.633233E-05   -1.626703E-10
1.833333E-03    4.820493E-06    -1.183636E-10
1.854167E-03    -3.393408E-05   2.927100E-10
1.875000E-03    -1.735199E-06   2.154076E-10
1.895833E-03    -3.065084E-06   1.138563E-10
1.916667E-03    -2.092032E-06   2.795136E-10
1.937500E-03    3.350213E-05    -6.697713E-11
1.958333E-03    -5.065936E-06   -3.024917E-10
1.979167E-03    5.131885E-05    -4.781957E-10
2.000000E-03    -8.876086E-06   -2.936237E-11
2.020833E-03    4.361848E-05    -3.583409E-10
2.041667E-03    6.865954E-06    6.875596E-11
2.062500E-03    6.022834E-06    -9.202042E-12
2.083333E-03    2.850149E-05    2.161744E-10
2.104167E-03    -3.510775E-05   2.114128E-10
2.125000E-03    5.272643E-05    3.505655E-10
2.145833E-03    -2.649153E-05   -2.422669E-11
2.166667E-03    5.492464E-05    -2.132410E-10
2.187500E-03    -1.717194E-05   -5.206410E-10
2.208333E-03    1.022785E-05    -4.795133E-10
2.229167E-03    -8.219093E-06   -2.323177E-10
2.250000E-03    -4.776253E-05   1.832188E-10
2.270833E-03    1.495267E-05    3.252247E-10
2.291667E-03    -2.997759E-05   9.739626E-11
2.312500E-03    4.242919E-05    3.501822E-10
2.333333E-03    -2.252705E-05   1.309137E-10
2.354167E-03    2.063943E-05    2.139630E-10
2.375000E-03    1.488718E-05    2.592415E-10
2.395833E-03    5.584407E-06    1.462764E-11
2.416667E-03    2.543671E-05    -2.780201E-10
2.437500E-03    -1.936289E-05   -2.526032E-10
2.458333E-03    3.848074E-05    -7.900135E-12
2.479167E-03    -2.382630E-05   -1.600711E-10
2.500000E-03    3.914675E-05    -1.199776E-10
2.520833E-03    -3.962239E-05   6.107920E-12
2.541667E-03    1.971733E-05    -3.583134E-11
2.562500E-03    -5.724307E-05   2.543464E-10
2.583333E-03    -1.706827E-05   1.159472E-10
2.604167E-03    -2.941065E-05   1.198705E-10
2.625000E-03    8.004483E-06    -5.410614E-11
2.645833E-03    1.680836E-05    -3.053317E-10
2.666667E-03    -2.285605E-05   3.637979E-11
2.687500E-03    3.464470E-05    -3.965397E-10
2.708333E-03    2.506501E-06    -2.164597E-10
2.729167E-03    3.187788E-05    -3.492460E-10
2.750000E-03    -4.030082E-06   -9.305377E-11
2.770833E-03    -4.494324E-06   -3.889784E-10
2.791667E-03    4.110154E-05    -3.986440E-10
2.812500E-03    -4.403499E-05   -2.964953E-10
2.833333E-03    5.771692E-05    -5.675247E-10
2.854167E-03    -7.153104E-05   1.928129E-10
2.875000E-03    8.123746E-05    -1.118678E-10
2.895833E-03    -7.080882E-05   1.368790E-10
2.916667E-03    6.613022E-05    3.565219E-10
2.937500E-03    -3.885434E-05   -1.556930E-10
2.958333E-03    3.446118E-05    3.242972E-11
2.979167E-03    -5.288033E-06   -4.417023E-10
3.000000E-03    -1.316949E-06   2.136288E-10
3.020833E-03    2.576231E-05    -1.015245E-10
3.041667E-03    -1.277831E-05   1.561656E-10
3.062500E-03    1.542642E-05    -2.322065E-10
3.083333E-03    7.155249E-07    -2.478507E-10
3.104167E-03    -1.587786E-05   -5.433072E-10
3.125000E-03    8.032950E-05    -6.054381E-10
3.145833E-03    -6.514390E-05   -1.034381E-09
3.166667E-03    1.358072E-04    -4.898342E-10
3.187500E-03    -1.259436E-04   7.294239E-11
3.208333E-03    2.069570E-04    3.337042E-10
3.229167E-03    -1.149175E-04   5.456968E-10
3.250000E-03    2.363617E-04    -5.714212E-11
3.270833E-03    -3.632500E-06   3.839606E-10
3.291667E-03    3.510999E-04    5.647339E-11
3.312500E-03    -9.151877E-05   1.019013E-10
3.333333E-03    2.549631E-04    8.731149E-11
3.354167E-03    -4.373925E-04   2.492015E-10
3.375000E-03    3.320625E-04    6.548362E-11
3.395833E-03    -2.084781E-04   1.709850E-10
3.416667E-03    1.616357E-02    -4.604896E-10
3.437500E-03    4.350545E-02    -4.553715E-10
3.458333E-03    5.655127E-02    -6.460266E-10
3.479167E-03    6.483856E-02    -1.104127E-09
3.500000E-03    3.568011E-02    -3.965397E-10
3.520833E-03    3.278163E-03    -7.094059E-11
3.541667E-03    -5.054272E-02   1.220542E-09
3.562500E-03    -4.805711E-02   1.409262E-09
3.583333E-03    -3.277223E-02   8.026291E-10
3.604167E-03    -2.576768E-02   2.235663E-10
3.625000E-03    -1.907338E-02   5.817645E-10
3.645833E-03    -1.406032E-02   3.522865E-10
3.666667E-03    1.334873E-02    -3.328751E-10
3.687500E-03    7.672928E-03    -5.127057E-11
3.708333E-03    7.125723E-03    -3.246896E-10
3.729167E-03    1.374441E-02    -2.358980E-10
3.750000E-03    6.191510E-03    1.007711E-10
3.770833E-03    7.024351E-03    6.180686E-10
3.791667E-03    -4.413106E-03   5.603022E-10
3.812500E-03    -3.466530E-04   5.712162E-10
3.833333E-03    -3.411439E-03   4.168708E-10
3.854167E-03    -1.436261E-02   5.996423E-10
3.875000E-03    -6.537964E-03   3.507529E-10
3.895833E-03    -9.205002E-03   1.307399E-11
3.916667E-03    -1.885995E-03   7.195258E-11
3.937500E-03    -4.783655E-03   -1.028398E-10
3.958333E-03    -6.773117E-03   -1.920460E-10
3.979167E-03    5.922038E-03    2.933487E-12
4.000000E-03    2.431266E-04    -2.306460E-10
4.020833E-03    5.156794E-03    1.437537E-10
4.041667E-03    1.386788E-03    -4.653492E-10
4.062500E-03    -1.810332E-03   4.076051E-10
4.083333E-03    2.947381E-03    -8.182775E-11
4.104167E-03    -6.604928E-03   7.413093E-10
4.125000E-03    -9.019221E-04   7.337481E-10
4.145833E-03    -3.613085E-03   1.034684E-09
4.166666E-03    -4.332355E-03   1.187800E-09
4.187500E-03    -1.079228E-03   5.275069E-11
4.208333E-03    -7.936900E-03   2.245205E-10
4.229167E-03    -6.180565E-04   -4.935256E-10
4.250000E-03    -3.050080E-03   -4.871235E-10
4.270833E-03    -2.214136E-03   -5.126785E-10
4.291667E-03    1.474786E-03    -4.332316E-10
4.312500E-03    -3.331239E-03   -3.118764E-10
4.333333E-03    3.257561E-03    -3.177747E-10
4.354167E-03    -3.404963E-04   -7.588048E-12
4.375000E-03    -2.849156E-04   -3.414161E-11
4.395833E-03    8.041949E-04    2.312924E-10
4.416666E-03    -5.793529E-03   1.192731E-10
4.437500E-03    -5.957448E-04   1.824160E-10
4.458333E-03    -4.699558E-03   4.263916E-11
4.479167E-03    -3.450170E-03   6.258035E-10
4.500000E-03    -2.754468E-05   1.192998E-10
4.520833E-03    -4.406142E-03   1.175880E-10
4.541667E-03    3.156192E-04    -4.982291E-10
4.562500E-03    -5.170400E-03   1.118590E-10
4.583333E-03    -2.877565E-03   -4.574666E-11
4.604167E-03    -2.250824E-04   -3.044088E-10
4.625000E-03    -3.924112E-03   -2.443464E-10
4.645833E-03    5.971294E-04    -2.422534E-10
4.666667E-03    -5.575885E-03   -1.437537E-10
4.687500E-03    -2.439714E-03   7.722673E-11
4.708333E-03    -2.725330E-03   -2.221753E-10
4.729167E-03    -3.967763E-03   1.771197E-10
4.750000E-03    -9.144933E-04   2.330180E-10
4.770833E-03    -7.685161E-03   -5.061961E-10
4.791667E-03    -2.757116E-03   -6.235210E-10
4.812500E-03    -2.015383E-03   -5.114389E-10
4.833333E-03    -2.036246E-03   1.413641E-10
4.854166E-03    -1.942741E-04   6.496653E-11
4.875000E-03    -2.909820E-03   1.056779E-09
4.895833E-03    2.407589E-03    2.017024E-10
4.916667E-03    7.241683E-04    -2.314844E-10
4.937500E-03    -4.227191E-04   2.305825E-11
4.958333E-03    1.255047E-03    2.320015E-10
4.979167E-03    -1.529763E-04   1.325001E-11
5.000000E-03    2.959898E-03    7.878717E-11
5.020833E-03    -5.505086E-05   -2.642705E-10
5.041667E-03    -2.017132E-04   -5.276048E-10
5.062500E-03    1.796148E-03    -3.662453E-10
5.083333E-03    -2.684937E-04   -1.814308E-10
5.104166E-03    1.696720E-03    -3.242215E-10
5.125000E-03    -5.026333E-04   -4.488192E-11
5.145833E-03    -2.691079E-04   -4.267404E-10
5.166667E-03    1.415319E-04    4.879603E-11
5.187500E-03    -2.792042E-03   -1.076592E-10
5.208333E-03    2.554895E-05    -4.765477E-11
5.229167E-03    -1.425656E-03   -2.151846E-10
5.250000E-03    -3.894154E-04   -1.245537E-10
5.270833E-03    -4.364813E-04   1.278555E-10
5.291667E-03    -2.168487E-03   3.685252E-11
5.312500E-03    6.862268E-04    -6.864886E-11
5.333333E-03    -1.105901E-03   -6.002665E-11
5.354166E-03    3.241432E-04    -1.054478E-10
5.375000E-03    4.152113E-04    -8.546573E-11
5.395833E-03    -6.729700E-05   1.122143E-11
5.416667E-03    2.411817E-03    -7.678996E-11
5.437500E-03    5.471002E-04    -1.926084E-12
5.458333E-03    1.480192E-03    -1.626477E-10
5.479167E-03    1.121220E-03    -2.250560E-11
5.500000E-03    2.375973E-04    3.866691E-11
5.520833E-03    6.985620E-04    1.205520E-11
5.541666E-03    -2.041703E-03   1.339451E-10
5.562500E-03    -1.115790E-03   8.880041E-11
5.583333E-03    -1.545748E-03   1.895313E-10
5.604167E-03    -2.871597E-03   -4.951391E-11
5.625000E-03    -1.255314E-03   2.629504E-11
5.645833E-03    -1.927353E-03   2.221217E-10
5.666667E-03    1.130932E-03    1.463437E-10
5.687500E-03    1.574589E-03    -3.299111E-12
5.708333E-03    1.700604E-03    1.124027E-10
5.729167E-03    3.960450E-03    1.484259E-10
5.750000E-03    2.347020E-03    4.728913E-11
5.770833E-03    3.303078E-03    1.640655E-10
5.791666E-03    7.516978E-04    1.390368E-10
5.812500E-03    -6.417553E-05   2.215154E-10
5.833333E-03    -3.831204E-05   -6.738943E-11
5.854167E-03    -2.813417E-03   -2.868924E-11
5.875000E-03    -1.437410E-03   -1.160497E-10
5.895833E-03    -2.546928E-03   -1.275698E-10
5.916667E-03    -9.074659E-04   -1.861150E-13
5.937500E-03    -5.945765E-04   -3.042815E-10
5.958333E-03    -7.897983E-04   -1.200845E-10
5.979167E-03    1.910193E-03    -6.221509E-12
6.000000E-03    1.267193E-03    7.868008E-11
6.020833E-03    2.296405E-03    -1.988405E-10
6.041666E-03    1.826500E-03    1.021084E-10
6.062500E-03    1.700599E-03    -1.715572E-11
6.083333E-03    2.345452E-03    4.631286E-10
6.104167E-03    6.989895E-04    9.870735E-11
6.125000E-03    9.573508E-04    -6.030837E-10
6.145833E-03    1.923357E-04    1.048105E-10
6.166667E-03    -6.311636E-04   -4.242881E-10
6.187500E-03    -4.668108E-04   -2.621127E-10
6.208333E-03    -1.025844E-03   -1.597340E-09
6.229166E-03    1.941898E-04    -1.462057E-10
6.250000E-03    4.157252E-04    1.558888E-10
6.270833E-03    6.399749E-05    4.335700E-10
6.291667E-03    8.493802E-04    3.076766E-10
6.312500E-03    1.390827E-04    -6.122146E-11
6.333333E-03    8.055272E-04    1.208021E-10
6.354167E-03    2.257537E-04    -6.589361E-11
6.375000E-03    -3.186153E-04   -3.097005E-10
6.395833E-03    5.984574E-05    -1.402672E-10
6.416667E-03    -1.223542E-03   1.561745E-11
6.437500E-03    -4.387999E-04   1.043555E-10
6.458333E-03    -4.680014E-04   -2.025228E-10
6.479166E-03    -1.865505E-04   1.918988E-10
6.500000E-03    1.715731E-04    -4.132977E-11
6.520833E-03    -1.894290E-04   -1.528131E-10
6.541667E-03    1.074264E-03    -7.451897E-11
6.562500E-03    7.519628E-04    -1.328955E-10
6.583333E-03    8.530036E-04    -7.083369E-11
6.604167E-03    1.117454E-03    -1.256931E-10
6.625000E-03    9.380386E-04    -8.745415E-11
6.645833E-03    1.314281E-03    -5.267038E-11
6.666667E-03    8.822459E-04    1.204189E-10
6.687500E-03    1.393824E-03    5.693253E-11
6.708333E-03    2.118603E-03    -1.309049E-10
6.729166E-03    1.615738E-03    3.549702E-10
6.750000E-03    1.760595E-03    -2.335481E-10
6.770833E-03    1.514612E-03    2.418721E-10
6.791667E-03    1.823221E-03    -3.510738E-10
6.812500E-03    1.690964E-03    -3.641543E-10
6.833333E-03    3.048216E-04    4.257682E-11
6.854167E-03    5.379217E-04    1.665400E-10
6.875000E-03    -3.047430E-04   -1.991434E-10
6.895833E-03    -5.921469E-04   -8.654465E-11
6.916666E-03    -9.547147E-04   8.101655E-11
6.937500E-03    -1.421422E-03   1.154690E-11
6.958333E-03    -4.660210E-04   -1.554876E-10
6.979167E-03    -8.375403E-04   1.559528E-11
7.000000E-03    7.183995E-04    -1.061034E-10
7.020833E-03    1.447521E-03    1.745804E-10
7.041667E-03    1.330544E-03    -1.950419E-10
7.062500E-03    1.340216E-03    4.177422E-11
7.083333E-03    1.043465E-03    -1.119436E-10
7.104167E-03    2.164076E-03    -2.246628E-10
7.125000E-03    1.171462E-03    2.467026E-10
7.145833E-03    5.317110E-04    -1.632897E-10
7.166666E-03    3.640357E-04    1.045500E-11
7.187500E-03    -3.197254E-05   -8.194918E-11
7.208333E-03    9.347867E-05    1.746142E-10
7.229167E-03    -3.475830E-04   2.308866E-10
7.250000E-03    -1.929417E-04   1.608423E-10
7.270833E-03    -8.736157E-04   2.239005E-10
7.291667E-03    -1.301201E-03   -7.791764E-11
7.312500E-03    -7.636609E-04   5.064868E-11
7.333333E-03    -7.647835E-04   3.377967E-11
7.354166E-03    -3.257338E-04   -1.380244E-10
7.375000E-03    6.274413E-04    -3.450573E-12
7.395833E-03    1.447079E-03    2.603806E-12
7.416666E-03    2.036492E-03    -8.260337E-11
7.437500E-03    1.544871E-03    7.585410E-11
7.458333E-03    1.485815E-03    2.222029E-11
7.479167E-03    1.539693E-03    1.987712E-10
7.500000E-03    8.573077E-04    1.855769E-10
7.520833E-03    5.592955E-04    1.994107E-10
7.541667E-03    -4.620486E-04   -3.227054E-10
7.562500E-03    -3.743415E-04   -4.269053E-10
7.583333E-03    -2.927091E-04   5.102441E-10
7.604166E-03    -5.841262E-04   -2.664640E-10
7.625000E-03    -5.898135E-04   -6.842149E-11
7.645833E-03    -9.492092E-04   -4.894596E-10
7.666667E-03    -2.504204E-04   -1.428174E-10
7.687500E-03    -2.801978E-04   -1.229868E-10
7.708333E-03    3.742803E-05    -4.141432E-11
7.729167E-03    8.534032E-04    -3.782415E-11
7.750000E-03    1.332492E-03    -1.566916E-10
7.770833E-03    2.198927E-03    1.188895E-10
7.791667E-03    2.206000E-03    3.107707E-10
7.812500E-03    1.689833E-03    -2.909312E-10
7.833334E-03    1.038816E-03    -1.027507E-10
7.854166E-03    3.319359E-04    -1.676591E-10
7.875000E-03    1.365398E-05    -3.169631E-10
7.895833E-03    -2.301115E-04   -4.734727E-11
7.916667E-03    -2.941752E-04   -3.326769E-11
7.937500E-03    -3.463633E-04   -2.719611E-10
7.958333E-03    -5.255038E-04   -3.754541E-10
7.979167E-03    3.555745E-04    1.958969E-11
7.999999E-03    5.312329E-04    -2.149059E-12
8.020833E-03    -8.449207E-05   3.621839E-10
8.041667E-03    -2.724047E-04   9.276846E-11
8.062500E-03    -6.924500E-04   2.908153E-10
8.083333E-03    -2.030198E-04   -4.845241E-10
8.104167E-03    -2.716887E-04   -3.966200E-10
8.125000E-03    3.837082E-05    -4.726695E-10
8.145833E-03    2.511186E-04    -2.835482E-10
8.166666E-03    3.619409E-04    -8.684795E-11
8.187500E-03    1.196582E-03    -5.349873E-12
8.208334E-03    6.232242E-04    3.844900E-10
8.229166E-03    5.138482E-04    4.225734E-10
8.250000E-03    2.921466E-04    1.682297E-10
8.270834E-03    5.448274E-04    1.030670E-10
8.291666E-03    9.793600E-04    1.579935E-10
8.312500E-03    5.397596E-04    -6.257691E-11
8.333333E-03    6.145389E-04    -1.206729E-10
8.354167E-03    6.160421E-04    -5.285779E-11
8.375000E-03    1.232008E-03    -2.500037E-10
8.395833E-03    1.486093E-03    8.974586E-11
8.416667E-03    1.100190E-03    -8.022714E-11
8.437500E-03    6.003245E-04    6.812412E-12
8.458333E-03    -4.693060E-06   4.144014E-11
8.479167E-03    -1.509546E-04   6.797114E-11
8.500000E-03    -1.175737E-04   6.708652E-11
8.520833E-03    -6.207969E-04   1.782564E-10
8.541667E-03    -1.062867E-03   2.546405E-10
8.562500E-03    -6.948949E-04   -9.444520E-11
8.583333E-03    -1.748441E-04   -1.789207E-10
8.604167E-03    7.949144E-05    -2.097723E-10
8.625000E-03    -4.039359E-05   2.765396E-11
8.645833E-03    4.274238E-04    7.224478E-11
8.666666E-03    7.833048E-04    -6.703488E-11
8.687500E-03    9.295592E-04    1.431575E-11
8.708334E-03    1.200019E-03    5.485500E-11
8.729166E-03    1.189941E-03    1.163082E-10
8.750000E-03    1.579981E-03    1.613010E-10
8.770833E-03    1.576743E-03    2.207263E-10
8.791666E-03    1.786262E-03    8.808992E-10
8.812500E-03    2.127484E-03    1.047579E-09
8.833333E-03    2.200693E-03    1.059385E-10
8.854167E-03    2.005995E-03    2.761931E-11
8.875000E-03    1.408411E-03    -6.527327E-10
8.895833E-03    1.270064E-03    -8.325803E-11
8.916667E-03    6.487547E-04    -1.013186E-09
8.937499E-03    -2.968346E-04   4.173422E-10
8.958333E-03    -9.830781E-04   -1.748815E-10
8.979167E-03    -8.856986E-04   1.077516E-10
9.000000E-03    -3.977187E-04   -1.057332E-10
9.020833E-03    -3.593532E-04   -1.809405E-10
9.041667E-03    -1.136265E-03   3.243093E-10
9.062500E-03    -2.170007E-03   3.931511E-10
9.083333E-03    -3.122163E-03   6.120807E-11
9.104166E-03    -3.132029E-03   -2.720912E-11
9.125000E-03    -2.661057E-03   3.014549E-10
9.145834E-03    -2.420629E-03   6.655376E-11
9.166666E-03    -1.876150E-03   -1.541848E-10
9.187500E-03    -1.555056E-03   1.908091E-10
9.208334E-03    -6.831032E-04   2.186444E-10
9.229166E-03    -1.416591E-04   -4.616404E-12
9.250000E-03    -2.451957E-04   2.060897E-10
9.270833E-03    6.857694E-06    1.761567E-10
9.291667E-03    -2.383885E-04   1.364756E-10
9.312500E-03    -4.633447E-04   -1.391751E-10
9.333333E-03    -7.067148E-04   -2.418365E-10
9.354167E-03    -4.199877E-04   -9.446277E-11
9.374999E-03    1.027970E-04    -1.962459E-10
9.395833E-03    3.811953E-04    -1.372275E-11
9.416667E-03    1.308156E-03    2.026743E-11
9.437500E-03    1.494488E-03    -1.468562E-10
9.458333E-03    1.389183E-03    -7.821653E-11
9.479167E-03    9.936726E-04    1.607400E-10
9.500000E-03    5.471928E-04    4.144435E-11
9.520833E-03    -6.082689E-04   -1.005799E-11
9.541666E-03    -1.841828E-03   2.010027E-10
9.562500E-03    -2.757874E-03   -3.194819E-11
9.583334E-03    -2.758943E-03   -2.249037E-10
9.604166E-03    -1.915963E-03   -1.369501E-10
9.625000E-03    -1.803641E-03   -1.929830E-10
9.645834E-03    -9.234127E-04   8.669651E-11
9.666666E-03    -7.158668E-04   2.092147E-10
9.687500E-03    -2.616468E-04   2.102825E-10
9.708333E-03    8.628721E-04    -1.207101E-10
9.729167E-03    6.833758E-04    -2.962703E-10
9.750000E-03    -3.920135E-04   -1.080738E-10
9.770833E-03    -1.066048E-03   -2.324558E-10
9.791667E-03    -2.083161E-04   -1.586529E-10
9.812500E-03    -9.240850E-04   -1.473022E-10
9.833333E-03    -1.884894E-03   -2.163587E-11
9.854167E-03    -9.856531E-04   1.685197E-10
9.875000E-03    1.695784E-04    -7.215317E-11
9.895833E-03    9.278816E-04    2.790823E-12
9.916667E-03    9.189737E-04    -1.248551E-10
9.937500E-03    1.230384E-03    -1.767495E-10
9.958333E-03    1.288961E-03    1.204343E-10
9.979167E-03    2.958365E-04    4.461879E-11
1.000000E-02    -5.397290E-04   1.736072E-11
1.002083E-02    -9.322517E-04   -7.198395E-11
1.004167E-02    -7.067592E-04   2.755501E-10
1.006250E-02    -6.748014E-04   -2.074016E-11
1.008333E-02    -5.305930E-04   -2.098112E-11
1.010417E-02    5.780545E-04    2.721795E-10
1.012500E-02    9.126653E-04    -2.726878E-10
1.014583E-02    9.199710E-04    -9.679885E-11
1.016667E-02    8.943264E-04    1.820860E-10
1.018750E-02    5.418968E-04    2.583149E-11
1.020833E-02    6.446237E-04    5.505740E-10
1.022917E-02    -1.955347E-04   2.189522E-10
1.025000E-02    -9.949320E-04   9.721804E-11
1.027083E-02    -1.460194E-03   9.177864E-11
1.029167E-02    -1.346607E-03   2.527057E-10
1.031250E-02    -1.374834E-03   9.312051E-11
1.033333E-02    -1.944315E-03   1.776903E-10
1.035417E-02    -1.135037E-03   1.251874E-11
1.037500E-02    -2.117204E-04   -1.569058E-10
1.039583E-02    3.997129E-04    -5.712454E-11
1.041667E-02    1.039823E-03    5.139984E-11
1.043750E-02    2.179927E-04    9.403899E-11
1.045833E-02    -4.678265E-04   1.493400E-10
1.047917E-02    -9.951744E-04   -2.185373E-10
1.050000E-02    -6.379990E-04   2.562848E-11
1.052083E-02    3.273460E-04    -1.699952E-10
1.054167E-02    9.313717E-05    -9.995531E-11
1.056250E-02    4.333337E-04    1.532315E-11
1.058333E-02    5.790069E-04    3.674313E-11
1.060417E-02    6.163932E-04    -9.118124E-11
1.062500E-02    5.011809E-04    2.973244E-10
1.064583E-02    -4.479517E-04   8.993288E-11
1.066667E-02    -2.564384E-04   1.236913E-10
1.068750E-02    1.537300E-04    1.455192E-10
1.070833E-02    8.636953E-05    1.764420E-10
1.072917E-02    2.680841E-04    9.640644E-11
1.075000E-02    1.394251E-04    -2.040121E-10
1.077083E-02    6.778885E-04    2.167451E-10
1.079167E-02    6.618476E-04    -4.576005E-11
1.081250E-02    1.063086E-03    3.165042E-10
1.083333E-02    1.209716E-03    2.250999E-10
1.085417E-02    3.457685E-04    -1.891749E-10
1.087500E-02    5.373496E-04    2.764864E-10
1.089583E-02    4.441870E-04    -4.033609E-10
1.091667E-02    3.371087E-04    -2.837623E-10
1.093750E-02    4.441697E-04    1.972576E-11
1.095833E-02    1.415612E-04    3.498434E-10
1.097917E-02    1.468780E-04    4.059467E-10
1.100000E-02    -8.496150E-05   2.586487E-10
1.102083E-02    3.138483E-04    3.171643E-11
1.104167E-02    6.719619E-05    -1.969458E-10
1.106250E-02    -4.962950E-04   -1.981004E-10
1.108333E-02    1.261410E-04    -3.815464E-10
1.110417E-02    -2.987544E-04   -3.104766E-10
1.112500E-02    3.710074E-04    -8.935676E-11
1.114583E-02    1.068593E-03    1.788851E-10
1.116667E-02    3.584025E-04    4.712743E-10
1.118750E-02    -4.087806E-05   7.476139E-11
1.120833E-02    -5.365106E-04   2.300218E-10
1.122917E-02    5.277949E-04    7.548806E-11
1.125000E-02    4.833356E-04    1.611366E-10
1.127083E-02    -7.923876E-04   -1.410452E-10
1.129167E-02    -3.605416E-04   -2.084170E-10
1.131250E-02    -6.908868E-05   -8.454515E-11
1.133333E-02    8.735234E-05    -1.655280E-10
1.135417E-02    4.784078E-04    -1.882654E-10
1.137500E-02    2.775276E-04    1.518856E-10
1.139583E-02    1.124599E-05    1.082299E-10
1.141667E-02    -1.793506E-04   2.962099E-10
1.143750E-02    -2.379652E-04   -4.917513E-10
1.145833E-02    -5.580236E-04   5.246537E-11
1.147917E-02    -4.733312E-04   -5.475158E-10
1.150000E-02    -4.796757E-05   -9.604264E-10
1.152083E-02    -3.536450E-04   -2.398792E-11
1.154167E-02    -2.051282E-04   -4.820322E-11
1.156250E-02    3.182327E-04    -8.412826E-11
1.158333E-02    6.954675E-04    1.764420E-10
1.160417E-02    5.170381E-04    4.077390E-10
