Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    -2.335781E-02   9.267751E-10
3.583333E-03    -1.808912E-02   -1.277840E-10
3.604167E-03    -3.011058E-02   3.904586E-10
3.625000E-03    2.828839E-03    8.526379E-10
3.645833E-03    1.575261E-02    -5.569228E-10
3.666667E-03    7.120798E-03    -3.143597E-10
3.687500E-03    6.102039E-03    1.578864E-10
3.708333E-03    1.082100E-03    2.113149E-10
3.729167E-03    1.009928E-02    -2.930333E-11
3.750000E-03    -4.603874E-04   -1.247434E-10
3.770833E-03    -2.583631E-03   1.082874E-09
3.791667E-03    3.209880E-04    7.947691E-10
3.812500E-03    -1.007982E-02   7.048852E-10
3.833333E-03    -4.411160E-03   2.461342E-10
3.854167E-03    -9.583769E-03   1.637626E-10
3.875000E-03    -1.380364E-03   2.104566E-10
3.895833E-03    -2.843471E-03   -2.525542E-10
3.916667E-03    -8.848472E-03   7.483711E-11
3.937500E-03    1.653340E-03    -3.217783E-10
3.958333E-03    -1.122658E-03   -4.647564E-11
3.979167E-03    2.043002E-03    5.450994E-10
4.000000E-03    -1.958954E-03   -1.780246E-10
4.020833E-03    -3.175252E-03   1.605882E-10
4.041667E-03    4.982037E-03    -1.471064E-10
4.062500E-03    -2.424146E-03   4.074001E-10
4.083333E-03    8.439883E-04    3.759602E-10
4.104167E-03    -5.004563E-03   9.377690E-10
4.125000E-03    -6.943683E-03   7.698425E-10
4.145833E-03    -3.123655E-03   4.712609E-10
4.166666E-03    -6.582092E-03   6.298691E-11
4.187500E-03    2.936789E-03    -1.636555E-10
4.208333E-03    -4.562493E-04   1.448638E-10
4.229167E-03    1.238789E-03    -1.987158E-10
4.250000E-03    2.349418E-03    -5.443413E-10
4.270833E-03    -2.943398E-04   -4.644665E-10
4.291667E-03    4.692120E-03    -6.189421E-10
4.312500E-03    -1.899715E-03   -1.882073E-10
4.333333E-03    -7.283310E-04   5.951874E-12
4.354167E-03    -2.385471E-03   1.318500E-10
4.375000E-03    -4.898933E-03   8.180098E-11
4.395833E-03    -1.716436E-03   1.672778E-10
4.416666E-03    -5.883812E-03   4.239760E-10
4.437500E-03    -2.769182E-03   3.433027E-10
4.458333E-03    -3.801174E-03   -4.267292E-11
4.479167E-03    -4.322363E-03   -1.341066E-11
4.500000E-03    3.472152E-04    -3.664460E-10
4.520833E-03    -2.285509E-03   -1.620951E-10
4.541667E-03    -4.791778E-04   -1.306719E-11
4.562500E-03    -3.327001E-03   -3.290720E-10
4.583333E-03    -4.480911E-03   4.532329E-11
4.604167E-03    6.309162E-04    -3.231938E-10
4.625000E-03    -2.960619E-03   -4.895667E-11
4.645833E-03    -3.218527E-04   -1.138272E-10
4.666667E-03    -4.871582E-03   -4.155144E-11
4.687500E-03    -3.787427E-03   1.128844E-10
4.708333E-03    -4.276041E-04   -1.225722E-10
4.729167E-03    -4.261680E-03   1.105927E-10
4.750000E-03    -1.134922E-03   -1.107877E-11
4.770833E-03    -7.788602E-03   -6.160756E-10
4.791667E-03    -3.141309E-03   1.866246E-10
4.812500E-03    -1.299983E-03   3.941053E-10
4.833333E-03    -2.728528E-03   3.590186E-10
4.854166E-03    7.959519E-04    1.047701E-10
4.875000E-03    -3.712914E-03   -1.722246E-11
4.895833E-03    3.148277E-03    1.204457E-10
4.916667E-03    5.937990E-04    -1.868832E-10
4.937500E-03    1.850549E-03    -1.818989E-12
4.958333E-03    2.979720E-03    -1.441683E-10
4.979167E-03    -7.143918E-04   -4.521619E-11
5.000000E-03    3.500530E-03    -2.684034E-10
5.020833E-03    -1.220498E-03   -1.214531E-10
5.041667E-03    1.493480E-03    -4.692809E-11
5.062500E-03    -7.854436E-04   -1.598125E-10
5.083333E-03    -2.555956E-03   -3.628081E-10
5.104166E-03    4.042589E-05    4.910832E-11
5.125000E-03    -2.393706E-03   -5.420864E-11
5.145833E-03    1.496758E-03    -1.356670E-11
5.166667E-03    -8.052808E-04   -3.565755E-10
5.187500E-03    -3.798484E-04   -5.688358E-11
5.208333E-03    1.132774E-03    -5.458537E-11
5.229167E-03    -1.065067E-03   8.139098E-11
5.250000E-03    3.472982E-04    1.359607E-10
5.270833E-03    -2.644792E-03   1.386981E-10
5.291667E-03    -1.428340E-03   2.788093E-10
5.312500E-03    -2.305271E-04   -1.205903E-12
5.333333E-03    -1.504404E-03   7.571983E-11
5.354166E-03    1.255773E-03    -1.273293E-10
5.375000E-03    4.201249E-05    1.265712E-10
5.395833E-03    2.352215E-03    2.091838E-11
5.416667E-03    1.988244E-03    -3.009269E-10
5.437500E-03    4.451505E-04    1.507777E-11
5.458333E-03    1.875208E-03    -4.823175E-10
5.479167E-03    -8.459274E-04   -2.718989E-10
5.500000E-03    8.165987E-04    2.575117E-11
5.520833E-03    -1.093013E-03   3.018276E-10
5.541666E-03    -1.218084E-03   3.153761E-10
5.562500E-03    -3.532057E-04   9.212670E-11
5.583333E-03    -2.046485E-03   1.648459E-10
5.604167E-03    2.449735E-04    -3.367624E-10
5.625000E-03    -1.189443E-03   2.919754E-11
5.645833E-03    6.018899E-04    -1.029068E-10
5.666667E-03    7.053241E-04    1.481495E-10
5.687500E-03    6.956768E-04    -1.124653E-10
5.708333E-03    2.267004E-03    4.733473E-10
5.729167E-03    7.372316E-04    -6.848173E-11
5.750000E-03    1.436862E-03    3.842981E-12
5.770833E-03    9.861423E-05    -3.363524E-10
5.791666E-03    -1.038404E-04   9.012029E-11
5.812500E-03    -3.448589E-04   -1.254032E-10
5.833333E-03    -1.418693E-03   -1.482542E-10
5.854167E-03    -1.218134E-03   1.849663E-10
5.875000E-03    -1.260307E-03   1.605124E-10
5.895833E-03    -6.255306E-04   -4.417283E-11
5.916667E-03    5.673916E-04    1.277660E-10
5.937500E-03    1.030752E-03    -2.514083E-10
5.958333E-03    2.000344E-03    -2.282965E-10
5.979167E-03    2.730642E-03    1.164843E-10
6.000000E-03    2.237255E-03    -5.367777E-11
6.020833E-03    2.917767E-03    -2.037444E-10
6.041666E-03    1.562315E-03    -2.671421E-11
6.062500E-03    1.872099E-03    -3.518586E-10
6.083333E-03    8.386964E-04    -4.281226E-10
6.104167E-03    -3.708877E-04   3.344887E-10
6.125000E-03    -2.030022E-04   5.096375E-10
6.145833E-03    -2.269249E-03   -2.256438E-10
6.166667E-03    -9.479398E-04   4.936207E-11
6.187500E-03    -1.717342E-03   7.707528E-11
6.208333E-03    -5.141883E-04   4.785277E-10
6.229166E-03    2.013344E-04    1.551671E-10
6.250000E-03    -5.978918E-05   2.435304E-10
6.270833E-03    1.967063E-03    -1.418100E-10
6.291667E-03    6.963346E-04    -1.240523E-10
6.312500E-03    2.026517E-03    -3.479884E-10
6.333333E-03    9.206894E-04    -3.480596E-11
6.354167E-03    6.009673E-04    2.700396E-10
6.375000E-03    7.440957E-04    2.156933E-11
6.395833E-03    -7.839618E-04   4.413668E-10
6.416667E-03    9.338841E-05    9.744061E-11
6.437500E-03    -1.198549E-03   -2.396071E-10
6.458333E-03    -2.718749E-04   -4.067537E-10
6.479166E-03    -1.567422E-04   -2.340746E-10
6.500000E-03    -3.636422E-04   -1.116628E-10
6.520833E-03    5.506160E-04    -5.165662E-10
6.541667E-03    -8.211501E-05   1.380496E-11
6.562500E-03    7.331757E-04    -3.318761E-10
6.583333E-03    4.033054E-04    -1.292821E-10
6.604167E-03    9.717842E-05    3.637979E-11
6.625000E-03    5.021346E-04    -1.397612E-10
6.645833E-03    6.398205E-05    9.968767E-11
6.666667E-03    9.258743E-04    2.068899E-10
6.687500E-03    9.322888E-04    4.211987E-11
6.708333E-03    1.050102E-03    -5.503322E-11
6.729166E-03    1.498065E-03    -5.053050E-11
6.750000E-03    6.559905E-04    1.684259E-10
6.770833E-03    1.471997E-03    2.877021E-10
6.791667E-03    1.008804E-03    -2.742574E-10
6.812500E-03    9.533681E-04    2.959067E-10
6.833333E-03    4.659955E-04    -4.727260E-13
6.854167E-03    -5.082713E-04   -4.657500E-10
6.875000E-03    2.457535E-04    1.406820E-10
6.895833E-03    -1.154457E-03   -2.631828E-10
6.916666E-03    -6.423767E-04   -2.106815E-10
6.937500E-03    -3.322051E-04   -2.625947E-11
6.958333E-03    6.786264E-04    -8.050367E-11
6.979167E-03    1.103231E-03    -1.378997E-10
7.000000E-03    -1.485935E-04   2.153257E-12
7.020833E-03    1.298803E-03    -1.658577E-10
7.041667E-03    1.510417E-03    -1.824696E-10
7.062500E-03    1.801091E-03    1.954545E-10
7.083333E-03    7.570536E-04    -5.551475E-11
7.104167E-03    5.767120E-04    3.904635E-11
7.125000E-03    1.095207E-03    4.679508E-10
7.145833E-03    1.929011E-04    -3.899658E-11
7.166666E-03    6.092775E-04    2.141237E-10
7.187500E-03    1.646802E-04    1.756528E-10
7.208333E-03    1.377060E-04    7.226467E-11
7.229167E-03    3.556907E-04    -7.213979E-11
7.250000E-03    1.427766E-03    -4.145689E-10
7.270833E-03    1.273975E-03    -1.623000E-10
7.291667E-03    2.160728E-04    -3.407048E-11
7.312500E-03    4.300798E-04    -1.281382E-10
7.333333E-03    7.959604E-04    -3.962536E-11
7.354166E-03    1.262301E-03    -2.965652E-10
7.375000E-03    5.130292E-04    1.086445E-10
7.395833E-03    3.243723E-04    7.787308E-11
7.416666E-03    -3.448961E-05   3.751176E-10
7.437500E-03    2.211191E-05    -7.959744E-10
7.458333E-03    -3.148282E-04   9.390971E-11
7.479167E-03    -5.782384E-04   3.868737E-10
7.500000E-03    -1.164384E-03   -3.145245E-10
7.520833E-03    -1.561666E-03   5.716798E-10
7.541667E-03    -8.367795E-04   3.487509E-10
7.562500E-03    -8.310273E-04   7.244199E-11
7.583333E-03    -1.405571E-05   -2.435927E-10
7.604166E-03    1.307363E-04    2.081592E-10
7.625000E-03    1.097343E-03    -1.709757E-11
7.645833E-03    1.668295E-03    -4.287541E-10
7.666667E-03    1.403781E-03    -8.889411E-11
7.687500E-03    1.930921E-03    -4.926516E-10
7.708333E-03    1.693452E-03    2.417382E-10
7.729167E-03    2.162853E-03    2.899414E-10
7.750000E-03    1.540192E-03    4.025449E-10
7.770833E-03    9.800331E-04    -3.607974E-10
7.791667E-03    6.931947E-04    -2.988267E-10
7.812500E-03    1.129168E-05    -4.679557E-11
7.833334E-03    -2.235959E-04   -1.589206E-10
7.854166E-03    -1.351494E-03   5.537293E-12
7.875000E-03    -1.741530E-03   -1.767070E-10
7.895833E-03    -1.627918E-03   -1.913503E-10
7.916667E-03    -1.400279E-03   -3.337975E-10
7.937500E-03    -7.878618E-04   3.494402E-11
7.958333E-03    -4.936422E-04   -1.502896E-10
7.979167E-03    3.726534E-05    1.415645E-10
7.999999E-03    1.062841E-03    2.200398E-10
8.020833E-03    1.739550E-03    2.473826E-10
8.041667E-03    1.909649E-03    1.030047E-10
8.062500E-03    9.705452E-04    -1.980916E-10
8.083333E-03    7.108190E-04    -5.795351E-10
8.104167E-03    1.029340E-03    -1.652515E-10
8.125000E-03    9.011634E-04    -4.708997E-10
8.145833E-03    6.941691E-04    1.395271E-10
8.166666E-03    -3.195642E-04   1.061076E-10
8.187500E-03    5.201235E-04    2.116805E-10
8.208334E-03    9.243363E-04    3.759734E-10
8.229166E-03    7.327970E-04    -1.305213E-10
8.250000E-03    5.635810E-04    1.440122E-10
8.270834E-03    -2.549488E-05   -3.190720E-10
8.291666E-03    6.837829E-04    -2.736056E-11
8.312500E-03    2.010444E-04    -2.078865E-10
8.333333E-03    2.417769E-04    6.263266E-11
8.354167E-03    5.074950E-05    -1.163147E-10
8.375000E-03    1.206328E-04    7.827008E-11
8.395833E-03    1.271726E-04    -3.156270E-11
8.416667E-03    -8.256140E-04   4.288088E-10
8.437500E-03    -6.726375E-04   4.741856E-10
8.458333E-03    -1.135541E-03   6.450299E-11
8.479167E-03    -3.590895E-04   1.061967E-10
8.500000E-03    -7.860200E-05   -1.941500E-10
8.520833E-03    -1.298527E-05   -1.605549E-10
8.541667E-03    4.324677E-04    2.593085E-10
8.562500E-03    3.978033E-04    -1.230671E-10
8.583333E-03    6.742452E-04    -3.980358E-11
8.604167E-03    3.172785E-04    -6.581788E-11
8.625000E-03    6.053869E-04    -1.746184E-10
8.645833E-03    4.657302E-04    2.032097E-11
8.666666E-03    3.180601E-04    -6.972359E-11
8.687500E-03    9.942389E-05    3.736041E-11
8.708334E-03    1.467041E-05    4.816726E-11
8.729166E-03    3.952683E-04    -8.282460E-10
8.750000E-03    7.055893E-04    -6.745773E-10
8.770833E-03    1.052117E-03    1.270841E-09
8.791666E-03    6.916399E-04    1.071224E-09
8.812500E-03    7.027633E-04    1.525629E-10
8.833333E-03    4.239179E-04    -2.048162E-11
8.854167E-03    2.236584E-04    -5.246714E-10
8.875000E-03    -2.401719E-04   2.177930E-10
8.895833E-03    -1.538740E-04   -2.868251E-10
8.916667E-03    3.107677E-04    3.153893E-10
8.937499E-03    3.034853E-04    -1.443812E-10
8.958333E-03    1.024622E-03    -3.161339E-10
8.979167E-03    1.740049E-03    8.688938E-12
9.000000E-03    2.801440E-03    -8.198837E-12
9.020833E-03    2.431739E-03    -1.853319E-10
9.041667E-03    1.089844E-03    1.474808E-10
9.062500E-03    -1.938414E-04   -4.290099E-11
9.083333E-03    -5.089861E-05   -2.379977E-10
9.104166E-03    1.417739E-04    1.623850E-10
9.125000E-03    -1.366033E-03   1.975164E-10
9.145834E-03    -2.540277E-03   2.088717E-10
9.166666E-03    -2.480114E-03   -1.051713E-10
9.187500E-03    -1.197329E-03   -1.516003E-10
9.208334E-03    -1.164452E-03   3.329531E-10
9.229166E-03    -1.648962E-03   4.962049E-10
9.250000E-03    -1.173230E-03   -4.858644E-11
9.270833E-03    -5.054616E-04   -1.118097E-10
9.291667E-03    2.864025E-04    -2.465236E-11
9.312500E-03    -7.997807E-06   -5.366554E-10
9.333333E-03    -7.015034E-04   -9.946080E-11
9.354167E-03    -6.671189E-04   -8.854389E-12
9.374999E-03    -1.618995E-04   3.096134E-14
9.395833E-03    -3.096581E-05   2.875139E-10
9.416667E-03    3.529213E-06    -1.322668E-10
9.437500E-03    1.231733E-04    -1.999091E-11
9.458333E-03    5.458762E-04    3.221485E-10
9.479167E-03    9.520273E-04    2.674977E-11
9.500000E-03    7.808479E-04    -2.354161E-10
9.520833E-03    -3.860591E-04   -2.977238E-11
9.541666E-03    -1.817282E-03   -8.268809E-11
9.562500E-03    -2.350735E-03   -1.412210E-10
9.583334E-03    -2.291350E-03   -3.715550E-10
9.604166E-03    -1.703958E-03   4.119499E-11
9.625000E-03    -1.135215E-03   3.790405E-10
9.645834E-03    -7.991561E-04   6.842383E-10
9.666666E-03    7.602689E-04    -1.629380E-10
9.687500E-03    1.631422E-03    2.040741E-10
9.708333E-03    2.102235E-03    -1.705750E-10
9.729167E-03    1.796487E-03    -6.932430E-11
9.750000E-03    1.051720E-03    2.162547E-10
9.770833E-03    5.355188E-05    8.204004E-11
9.791667E-03    -1.257078E-03   -3.584433E-11
9.812500E-03    -1.743985E-03   -3.986262E-11
9.833333E-03    -2.413066E-03   2.356654E-11
9.854167E-03    -2.153673E-03   -5.345519E-11
9.875000E-03    -1.068584E-03   -1.292507E-10
9.895833E-03    2.720087E-04    -6.686632E-11
9.916667E-03    1.068035E-03    4.645374E-12
9.937500E-03    5.475202E-04    1.681875E-11
9.958333E-03    2.001380E-05    1.730258E-11
9.979167E-03    -5.090342E-04   2.622087E-10
1.000000E-02    -1.000219E-03   -8.411947E-11
1.002083E-02    -1.523577E-03   -1.700044E-10
1.004167E-02    -1.760987E-03   4.458742E-11
1.006250E-02    -1.089904E-03   -4.500125E-10
1.008333E-02    -1.309609E-04   -7.041012E-11
1.010417E-02    4.233353E-04    -2.224961E-10
1.012500E-02    5.384337E-04    -2.203295E-10
1.014583E-02    6.884140E-04    -2.504319E-10
1.016667E-02    1.315781E-03    7.737746E-10
1.018750E-02    1.467544E-03    3.566642E-10
1.020833E-02    7.243893E-04    7.303169E-11
1.022917E-02    3.122530E-04    1.962189E-10
1.025000E-02    -3.420275E-04   3.177982E-10
1.027083E-02    -8.865015E-04   -5.133291E-11
1.029167E-02    -1.320971E-03   7.485489E-11
1.031250E-02    -1.892108E-03   -2.084969E-10
1.033333E-02    -1.689105E-03   -9.831913E-11
1.035417E-02    -1.681272E-03   -1.025767E-10
1.037500E-02    -8.697299E-04   5.144885E-12
1.039583E-02    3.335238E-04    1.258224E-10
1.041667E-02    1.400727E-03    1.755571E-10
1.043750E-02    2.099975E-03    2.326208E-10
1.045833E-02    1.506692E-03    4.134515E-11
1.047917E-02    5.054622E-04    -6.679891E-11
1.050000E-02    -1.482928E-04   1.239540E-10
1.052083E-02    -1.293865E-03   -4.736945E-11
1.054167E-02    -2.251451E-03   -3.618875E-10
1.056250E-02    -2.075500E-03   -1.376814E-10
1.058333E-02    -6.849949E-04   6.188999E-11
1.060417E-02    2.006740E-04    4.058618E-10
1.062500E-02    -3.153228E-05   -1.653344E-11
1.064583E-02    1.854405E-05    1.007822E-10
1.066667E-02    3.001209E-04    1.391527E-10
1.068750E-02    1.380540E-04    -1.309672E-10
1.070833E-02    -1.023610E-03   -3.733476E-10
1.072917E-02    -1.973856E-03   -1.359695E-10
1.075000E-02    -9.145364E-04   -4.683898E-11
1.077083E-02    -3.892778E-05   -7.958079E-11
1.079167E-02    2.607497E-05    3.531693E-10
1.081250E-02    -2.832501E-04   2.651801E-11
1.083333E-02    -1.861691E-04   -7.639755E-11
1.085417E-02    2.503850E-04    2.678462E-10
1.087500E-02    2.050440E-04    2.489742E-10
1.089583E-02    -2.035417E-05   -3.246896E-10
1.091667E-02    1.266283E-04    2.073648E-10
1.093750E-02    8.779689E-04    1.521709E-10
1.095833E-02    1.001963E-03    -1.229156E-11
1.097917E-02    1.175176E-03    2.784480E-10
1.100000E-02    1.609467E-03    1.286220E-11
1.102083E-02    1.794934E-03    -4.535280E-10
1.104167E-02    1.316010E-03    -1.182048E-10
1.106250E-02    1.202874E-03    4.741381E-12
1.108333E-02    1.713634E-03    5.535073E-11
1.110417E-02    2.523281E-04    -1.767896E-10
1.112500E-02    -9.746893E-04   1.296565E-10
1.114583E-02    -9.608715E-04   -1.040257E-10
1.116667E-02    -5.391609E-04   7.753002E-11
1.118750E-02    2.967643E-04    -1.001570E-10
1.120833E-02    -2.817482E-04   -3.264061E-10
1.122917E-02    -2.215187E-04   -8.247870E-11
1.125000E-02    -3.387915E-05   -9.250992E-11
1.127083E-02    -1.443651E-04   -3.770257E-10
1.129167E-02    7.546945E-04    -9.914831E-11
1.131250E-02    -3.154507E-04   4.848853E-11
1.133333E-02    -7.085366E-04   8.913048E-11
1.135417E-02    4.452796E-04    3.074092E-10
1.137500E-02    9.661803E-04    3.874447E-10
1.139583E-02    2.885859E-04    8.240022E-10
1.141667E-02    -4.641336E-04   1.034550E-10
1.143750E-02    -6.719633E-04   2.796696E-11
1.145833E-02    2.855220E-04    -4.608285E-10
1.147917E-02    -3.066819E-05   -1.935797E-10
1.150000E-02    -5.505208E-04   -2.280558E-10
1.152083E-02    -1.230763E-04   -3.910827E-11
1.154167E-02    1.564993E-04    -3.046807E-10
1.156250E-02    2.536117E-04    -2.066827E-10
1.158333E-02    -2.976047E-04   1.437002E-10
1.160417E-02    -5.282171E-04   6.996868E-10
