Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    4.794471E-04    8.911349E-10
2.072917E-02    6.201738E-04    -1.340406E-11
2.075000E-02    7.036385E-04    3.553531E-10
2.077083E-02    9.265606E-06    1.517785E-10
2.079167E-02    -2.900402E-05   -2.473458E-11
2.081250E-02    -3.625922E-04   2.737435E-11
2.083333E-02    -1.829283E-04   -7.069130E-10
2.085417E-02    -1.826861E-04   -4.496728E-10
2.087500E-02    -5.854509E-04   5.821946E-11
2.089583E-02    -2.072839E-04   -1.498124E-09
2.091667E-02    -2.372477E-05   -1.642586E-10
2.093750E-02    -2.645022E-05   -2.142266E-10
2.095833E-02    2.296490E-04    8.771445E-10
2.097917E-02    2.069820E-04    1.214370E-09
2.100000E-02    3.394199E-04    4.675330E-10
2.102083E-02    2.962735E-04    -3.495672E-10
2.104167E-02    2.327743E-05    -4.673242E-10
2.106250E-02    -5.654114E-05   -2.267311E-10
2.108333E-02    -1.019934E-04   -7.506177E-10
2.110417E-02    -5.080434E-05   -2.109400E-10
2.112500E-02    9.877904E-05    1.615466E-10
2.114583E-02    2.480603E-04    -2.557463E-10
2.116667E-02    5.892680E-04    -3.810643E-10
2.118750E-02    5.994617E-04    -1.048130E-09
2.120833E-02    6.749054E-04    -3.021481E-10
2.122917E-02    7.803802E-04    1.067533E-09
2.125000E-02    4.197003E-04    3.781800E-10
2.127083E-02    2.965827E-04    -2.880349E-12
2.129167E-02    2.080723E-04    -8.409881E-10
2.131250E-02    6.925002E-05    -3.165218E-10
2.133333E-02    -4.160526E-05   -6.184564E-10
2.135417E-02    -2.596640E-04   -2.037268E-10
2.137500E-02    -1.451938E-04   3.929017E-10
2.139583E-02    -1.188453E-04   -1.309672E-10
2.141667E-02    -8.274624E-05   -9.458745E-11
2.143750E-02    -1.218117E-05   8.482732E-10
2.145833E-02    -1.422148E-04   -3.977345E-10
2.147917E-02    1.274678E-04    3.244043E-10
2.150000E-02    2.606747E-04    7.275958E-11
2.152083E-02    4.247381E-04    -3.055902E-10
2.154167E-02    5.615136E-04    1.018634E-09
2.156250E-02    5.027124E-04    -5.384209E-10
2.158333E-02    2.367458E-04    -1.284705E-10
2.160417E-02    2.383220E-05    -8.046175E-10
2.162500E-02    -1.095704E-04   -1.103663E-09
2.164583E-02    -3.397696E-04   1.006150E-10
2.166667E-02    -3.312741E-04   -4.316711E-10
2.168750E-02    -1.192313E-06   9.973233E-10
2.170833E-02    3.691903E-04    -1.387419E-11
2.172917E-02    4.279448E-04    4.384300E-10
2.175000E-02    3.573184E-04    -6.929815E-10
2.177083E-02    3.948502E-04    1.412570E-10
2.179167E-02    2.232340E-04    4.693436E-10
2.181250E-02    3.451748E-05    -1.438608E-10
2.183333E-02    -2.828331E-04   4.473643E-10
2.185417E-02    -4.226925E-04   -7.144257E-10
2.187500E-02    -2.785643E-04   -1.746230E-10
2.189583E-02    -1.648165E-04   -4.583853E-10
2.191667E-02    -8.463554E-05   1.312169E-09
2.193750E-02    6.594960E-05    1.821433E-09
2.195833E-02    1.616262E-04    1.271010E-09
2.197917E-02    8.808779E-05    1.022165E-09
2.200000E-02    1.973983E-04    6.839400E-10
2.202083E-02    2.440386E-04    1.823537E-09
2.204167E-02    3.247054E-04    2.837623E-10
2.206250E-02    2.713263E-04    -1.091394E-09
2.208333E-02    5.586889E-05    -1.513399E-09
2.210417E-02    1.102877E-04    -3.195180E-10
2.212500E-02    2.550530E-05    -3.477123E-10
2.214583E-02    1.422556E-04    -2.103786E-10
2.216667E-02    2.795024E-05    3.637979E-11
2.218750E-02    9.479749E-05    7.421477E-10
2.220833E-02    4.114786E-04    1.346052E-09
2.222917E-02    4.800161E-04    5.675247E-10
2.225000E-02    5.639360E-04    -2.521618E-10
2.227083E-02    3.749939E-04    1.244314E-10
2.229167E-02    1.583617E-04    1.987334E-10
2.231250E-02    -5.044640E-05   1.806506E-10
2.233333E-02    -1.290448E-04   -3.250285E-10
2.235417E-02    -2.087725E-04   -8.109664E-10
2.237500E-02    -2.007609E-04   -2.388582E-10
2.239583E-02    -2.084434E-05   -5.365483E-10
2.241667E-02    -1.156866E-05   -7.220853E-10
2.243750E-02    1.326133E-04    -3.655633E-10
2.245833E-02    8.902834E-05    -3.897441E-11
2.247917E-02    -6.662938E-05   2.609002E-11
2.250000E-02    -1.410525E-04   3.212834E-10
2.252083E-02    -2.137700E-04   1.236939E-09
2.254167E-02    -1.860447E-04   5.711803E-10
2.256250E-02    -1.554634E-04   -2.789831E-10
2.258333E-02    3.487585E-07    4.713676E-10
2.260417E-02    1.171101E-04    -9.942025E-11
2.262500E-02    2.852258E-04    -1.224643E-09
2.264583E-02    1.997003E-04    -6.125744E-11
2.266667E-02    2.014482E-04    -7.101253E-11
2.268750E-02    5.526344E-05    -5.946673E-10
2.270833E-02    5.515865E-05    -3.713951E-10
2.272917E-02    3.687370E-04    -1.181541E-09
2.275000E-02    3.627379E-04    -7.591963E-10
2.277083E-02    4.593920E-04    -1.096262E-09
2.279167E-02    4.465207E-04    1.621042E-10
2.281250E-02    5.222391E-04    3.491573E-10
2.283333E-02    5.789289E-04    1.170966E-09
2.285417E-02    5.135727E-04    5.159406E-11
2.287500E-02    5.343121E-04    -6.341527E-11
2.289583E-02    2.209838E-04    9.038588E-10
2.291667E-02    8.625460E-05    -7.775301E-11
2.293750E-02    3.429197E-05    2.525166E-11
2.295833E-02    -1.945387E-04   -2.165317E-10
2.297917E-02    -1.616010E-04   1.081870E-09
2.300000E-02    -1.368351E-04   -1.487472E-10
2.302083E-02    1.732638E-05    -7.761018E-10
2.304167E-02    1.564892E-04    3.112549E-10
2.306250E-02    2.015061E-04    -2.396606E-10
2.308333E-02    1.372522E-04    2.917834E-10
2.310417E-02    1.674351E-04    1.081052E-10
2.312500E-02    -5.095179E-05   5.904495E-10
2.314583E-02    -1.370073E-04   -1.265980E-10
2.316667E-02    -3.131037E-04   -3.020593E-10
2.318750E-02    -2.332190E-04   -5.689784E-10
2.320833E-02    -1.915200E-04   -2.493799E-09
2.322917E-02    -2.684326E-04   3.273110E-10
2.325000E-02    -2.547142E-05   -6.413368E-10
2.327083E-02    5.543698E-07    -4.559238E-10
2.329167E-02    1.975952E-04    1.704863E-10
2.331250E-02    3.018876E-04    5.636022E-10
2.333333E-02    2.179601E-04    1.034649E-09
2.335417E-02    2.824095E-04    1.695084E-09
2.337500E-02    2.741920E-04    1.085215E-09
2.339583E-02    2.367559E-04    5.835743E-10
2.341667E-02    8.252370E-05    -5.810424E-10
2.343750E-02    3.264478E-05    -4.968518E-10
2.345833E-02    3.699939E-05    -5.440920E-10
2.347917E-02    -3.240973E-06   4.390542E-10
2.350000E-02    -2.376067E-05   -1.630243E-09
2.352083E-02    -9.235060E-06   -5.125300E-11
2.354167E-02    8.563836E-05    -4.647158E-10
2.356250E-02    4.087468E-05    -4.890771E-11
2.358333E-02    2.944869E-05    3.174496E-10
2.360417E-02    -2.573985E-05   7.945419E-10
2.362500E-02    6.176433E-06    5.174130E-10
2.364583E-02    -6.947485E-05   -6.059730E-11
2.366667E-02    -1.405380E-04   4.034944E-10
2.368750E-02    -1.204261E-04   -5.119651E-10
2.370833E-02    -2.222009E-04   -4.601867E-10
2.372917E-02    -1.902076E-04   1.433773E-11
2.375000E-02    -2.341169E-04   6.854913E-10
2.377083E-02    -2.287872E-04   -8.079342E-10
2.379167E-02    -2.649479E-04   -8.466333E-11
2.381250E-02    -1.460642E-04   -1.306552E-09
2.383333E-02    -9.506140E-05   -1.076003E-09
2.385417E-02    -1.246536E-04   -3.594948E-10
2.387500E-02    1.561904E-04    -1.099534E-09
2.389583E-02    8.431444E-05    3.476947E-10
2.391667E-02    1.120880E-04    -3.302935E-10
2.393750E-02    -4.514928E-05   -6.585843E-11
2.395833E-02    -1.248372E-04   3.818807E-10
2.397917E-02    -2.244019E-05   9.744980E-11
2.400000E-02    -1.042542E-04   5.566108E-10
2.402083E-02    -6.904994E-05   6.293703E-10
2.404167E-02    -1.729282E-05   3.637979E-11
2.406250E-02    2.163592E-05    -5.456968E-10
2.408333E-02    9.089416E-05    -4.183676E-10
2.410417E-02    -1.226145E-04   -1.418188E-09
2.412500E-02    -1.024589E-04   -1.103502E-09
2.414583E-02    -5.688208E-05   -1.363618E-09
2.416667E-02    -1.650381E-04   -1.891749E-10
2.418750E-02    -1.637236E-04   7.748895E-10
2.420833E-02    -2.094019E-04   3.274181E-11
2.422917E-02    -1.368700E-04   7.094059E-10
2.425000E-02    -7.939139E-05   9.993029E-10
2.427083E-02    -1.498617E-04   9.343364E-10
2.429167E-02    -4.958879E-05   1.653925E-09
2.431250E-02    -3.971859E-05   -6.269807E-10
2.433333E-02    -6.526557E-05   -4.240738E-11
2.435417E-02    -6.698132E-05   -1.058135E-09
2.437500E-02    -4.418820E-05   -3.722151E-10
2.439583E-02    1.431831E-04    -6.361109E-11
2.441667E-02    1.618433E-04    -8.180098E-11
2.443750E-02    2.446617E-04    -2.780201E-10
2.445833E-02    2.334931E-04    -1.454748E-10
2.447917E-02    4.758959E-05    -1.693267E-10
2.450000E-02    -3.679362E-05   3.018452E-10
2.452083E-02    -1.377269E-04   3.515021E-10
2.454167E-02    -1.742166E-04   3.776222E-09
2.456250E-02    -4.818114E-05   -2.619345E-10
2.458333E-02    -1.481605E-04   1.134551E-10
2.460417E-02    -1.585594E-04   -2.005721E-09
2.462500E-02    -1.231565E-04   -2.708939E-09
2.464583E-02    -2.705518E-06   5.910645E-10
2.466667E-02    1.590576E-05    -1.762601E-09
2.468750E-02    1.209295E-04    -1.306944E-09
2.470833E-02    5.544878E-05    -8.731149E-11
2.472917E-02    7.910257E-05    1.442459E-09
2.475000E-02    1.380120E-04    9.367795E-10
2.477083E-02    -3.258154E-05   7.063921E-10
2.479167E-02    -1.453897E-04   2.154255E-11
2.481250E-02    -4.899270E-05   9.828784E-10
2.483333E-02    -7.407142E-05   -3.819878E-10
2.485417E-02    -2.404689E-04   -9.895302E-10
2.487500E-02    -1.306841E-04   1.939043E-09
2.489583E-02    -4.081995E-05   1.098670E-09
2.491667E-02    1.330767E-04    9.465522E-10
2.493750E-02    1.936125E-04    1.457751E-09
2.495833E-02    2.123934E-04    -4.561028E-10
2.497917E-02    3.555468E-04    -1.931517E-10
2.500000E-02    4.355738E-04    -2.093086E-09
2.502083E-02    3.755381E-04    -8.582601E-10
2.504167E-02    1.636004E-04    -9.882819E-10
2.506250E-02    1.226092E-04    -4.419609E-10
2.508333E-02    9.043000E-05    8.022278E-10
2.510417E-02    2.352797E-05    1.219258E-10
2.512500E-02    -4.929810E-05   -5.955851E-10
2.514583E-02    -1.080522E-04   4.371816E-10
2.516667E-02    -1.078771E-04   -1.239409E-09
2.518750E-02    6.655174E-05    3.145969E-09
2.520833E-02    6.440017E-05    1.206008E-09
2.522917E-02    -5.770524E-05   -3.517427E-10
2.525000E-02    2.501630E-05    1.803293E-10
2.527083E-02    -1.272015E-05   -6.451171E-10
2.529167E-02    -2.655157E-05   -1.144608E-09
2.531250E-02    -1.330851E-04   1.090163E-09
2.533333E-02    -5.337760E-05   6.976719E-10
2.535417E-02    -8.666696E-05   4.947651E-10
2.537500E-02    -2.071315E-04   -3.319832E-10
2.539583E-02    -2.615719E-04   1.369948E-09
2.541667E-02    -2.912112E-04   -8.539979E-10
2.543750E-02    -2.272914E-04   -9.902439E-10
2.545833E-02    -2.202283E-04   -2.289877E-10
2.547917E-02    -2.001299E-04   -4.387513E-10
2.550000E-02    -7.230800E-05   -6.225404E-10
2.552083E-02    3.102895E-05    6.242698E-10
2.554167E-02    1.387718E-04    1.384714E-09
2.556250E-02    1.906519E-04    1.617974E-09
2.558333E-02    2.415816E-04    1.106374E-09
2.560417E-02    2.296271E-04    6.836371E-10
2.562500E-02    9.074043E-05    5.977729E-11
2.564583E-02    2.732204E-05    -1.697366E-10
2.566667E-02    -1.856077E-04   -2.451001E-10
2.568750E-02    -2.604882E-04   -1.854050E-09
2.570833E-02    -2.278856E-04   -1.244974E-09
2.572917E-02    -1.129722E-04   -8.072213E-10
2.575000E-02    -6.550590E-05   -1.113168E-09
2.577083E-02    6.093838E-05    -1.504942E-10
2.579167E-02    1.791280E-04    -7.144849E-11
2.581250E-02    2.462051E-04    2.012485E-10
2.583333E-02    -2.466866E-05   7.024512E-10
2.585417E-02    3.689693E-05    7.897715E-10
2.587500E-02    -1.123293E-04   -4.993302E-10
2.589583E-02    -4.353968E-04   -4.948722E-10
2.591667E-02    -2.816808E-04   -7.541142E-10
2.593750E-02    -5.518453E-04   -2.633435E-10
2.595833E-02    -4.156223E-04   -8.317417E-10
2.597917E-02    -2.955112E-04   -1.399052E-09
2.600000E-02    -4.048283E-05   -4.581712E-10
2.602083E-02    2.557962E-04    -5.086042E-10
2.604167E-02    1.845432E-04    -2.781004E-10
2.606250E-02    3.911545E-04    -3.300571E-10
2.608333E-02    3.853178E-04    -1.201353E-09
2.610417E-02    2.078488E-04    -6.223411E-12
2.612500E-02    8.729775E-05    1.330004E-10
2.614583E-02    -2.100264E-04   -1.191277E-09
2.616667E-02    -9.352154E-05   -3.633255E-10
2.618750E-02    -1.887381E-04   4.978812E-10
2.620833E-02    -1.817457E-04   -1.175232E-11
2.622917E-02    -1.210671E-04   -4.466514E-10
2.625000E-02    -8.145738E-05   1.113016E-09
2.627083E-02    1.149930E-04    -4.655320E-10
2.629167E-02    9.051433E-05    -5.976627E-10
2.631250E-02    9.538943E-05    2.440659E-10
2.633333E-02    1.343442E-04    2.406465E-10
2.635417E-02    1.559096E-04    -3.271052E-10
2.637500E-02    5.199396E-05    -4.294238E-10
2.639583E-02    4.234281E-05    -3.913321E-10
2.641667E-02    -8.697747E-05   1.745694E-10
2.643750E-02    -1.425988E-04   -7.222994E-10
2.645833E-02    -2.208864E-04   -2.615337E-10
2.647917E-02    -3.130584E-04   -6.269991E-10
2.650000E-02    -2.363125E-04   8.979917E-10
2.652083E-02    -2.452473E-04   4.108941E-11
2.654167E-02    -6.981492E-05   -6.490228E-10
2.656250E-02    3.768230E-05    -1.832544E-10
2.658333E-02    1.224134E-04    5.248835E-11
2.660417E-02    3.524967E-04    2.969283E-11
2.662500E-02    2.596343E-04    -6.880030E-11
2.664583E-02    2.659518E-04    4.026484E-10
2.666667E-02    2.396455E-04    -1.347692E-09
2.668750E-02    9.510813E-05    -9.267575E-10
2.670833E-02    -2.088804E-05   4.111619E-10
2.672917E-02    -9.907795E-05   1.264022E-10
2.675000E-02    -3.251734E-05   1.332498E-10
2.677083E-02    -7.306418E-05   9.428607E-10
2.679167E-02    -5.226299E-05   1.130217E-09
2.681250E-02    1.581393E-07    1.347105E-09
2.683333E-02    9.909676E-05    4.576541E-10
2.685417E-02    1.348290E-04    4.051648E-11
2.687500E-02    1.331816E-04    2.885416E-10
2.689583E-02    2.816772E-05    -6.965706E-11
2.691667E-02    4.011839E-05    -7.107613E-10
2.693750E-02    6.987256E-05    -2.607748E-10
2.695833E-02    -2.570936E-05   3.128294E-10
2.697917E-02    -3.783858E-05   1.012606E-09
2.700000E-02    -1.849715E-04   9.548272E-10
2.702083E-02    -1.207992E-04   1.107283E-09
2.704167E-02    -1.974829E-04   1.435646E-09
2.706250E-02    -1.761413E-04   6.399447E-10
2.708333E-02    -1.915589E-04   3.010695E-10
2.710417E-02    -1.631329E-04   -1.067283E-09
2.712500E-02    -6.645179E-05   -1.203093E-09
2.714583E-02    -3.289406E-05   -1.317144E-09
2.716667E-02    2.570585E-05    -2.902183E-10
2.718750E-02    4.130775E-05    -2.256072E-09
2.720833E-02    4.331801E-06    8.248942E-10
2.722917E-02    -1.280133E-04   1.199676E-09
2.725000E-02    -9.538431E-05   6.880767E-10
2.727083E-02    -2.246865E-04   3.982699E-10
2.729167E-02    -3.276461E-04   1.809016E-10
2.731250E-02    -1.974598E-04   8.627733E-11
2.733333E-02    -1.173741E-04   4.170121E-10
2.735417E-02    -4.956605E-05   -4.479877E-10
2.737500E-02    -7.577839E-05   6.180280E-10
2.739583E-02    -1.444693E-05   -7.824499E-10
2.741667E-02    5.176407E-05    -4.856350E-10
2.743750E-02    -5.321225E-05   -5.552737E-10
2.745833E-02    1.739325E-06    -6.743104E-10
2.747917E-02    -5.891199E-05   8.003370E-10
2.750000E-02    2.701858E-05    1.301968E-09
2.752083E-02    2.473543E-05    4.772881E-10
2.754167E-02    -1.058937E-04   -2.587952E-10
2.756250E-02    -1.901414E-04   6.847968E-10
2.758333E-02    -1.671952E-04   -1.022128E-09
2.760417E-02    -8.024326E-05   1.881328E-12
2.762500E-02    -1.880584E-04   4.778939E-10
2.764583E-02    -2.194945E-04   1.908149E-10
2.766667E-02    -2.404424E-04   6.134704E-12
2.768750E-02    -1.050868E-04   -1.524219E-10
2.770833E-02    -5.748199E-05   6.587522E-11
2.772917E-02    -3.656969E-05   -3.186980E-10
2.775000E-02    5.388447E-05    -3.878196E-10
2.777083E-02    1.831819E-05    -3.256159E-10
2.779167E-02    6.163969E-05    2.766027E-10
2.781250E-02    -1.057681E-04   5.672218E-10
2.783333E-02    -1.535313E-04   2.257187E-09
2.785417E-02    -1.471087E-04   2.044569E-09
2.787500E-02    -2.861845E-04   1.149120E-09
2.789583E-02    -1.129165E-04   7.637613E-10
2.791667E-02    -1.279072E-04   -2.623445E-10
2.793750E-02    3.500470E-06    2.227902E-10
2.795833E-02    5.631792E-05    -1.462859E-09
2.797917E-02    -3.187291E-05   -2.094691E-10
2.800000E-02    1.544203E-04    -5.902621E-10
2.802083E-02    -3.564485E-05   -8.417222E-11
2.804167E-02    -1.181537E-04   3.011850E-10
2.806250E-02    -1.240066E-04   3.456210E-10
2.808333E-02    -1.481472E-04   2.659481E-10
2.810417E-02    -1.994695E-04   -1.714669E-10
2.812500E-02    -2.789146E-04   4.555498E-10
2.814583E-02    -2.800651E-04   -2.261788E-10
2.816667E-02    -1.375259E-04   1.854382E-10
2.818750E-02    -1.596335E-04   8.605904E-10
2.820833E-02    -1.031629E-04   -5.175201E-10
2.822917E-02    -7.438666E-06   -1.559344E-10
2.825000E-02    9.158086E-05    -5.393128E-10
2.827083E-02    1.527335E-04    2.179223E-10
2.829167E-02    1.426979E-04    -6.453664E-10
2.831250E-02    1.444983E-04    -6.670511E-10
2.833333E-02    1.494311E-04    2.254836E-10
2.835417E-02    1.054769E-04    -4.192587E-10
2.837500E-02    6.828988E-05    -4.165421E-10
2.839583E-02    -4.670016E-05   -2.337631E-10
2.841667E-02    -8.303862E-05   4.942777E-10
2.843750E-02    -8.649247E-05   4.043847E-10
2.845833E-02    -2.584634E-05   -4.888889E-10
2.847917E-02    9.798392E-05    -6.045969E-12
2.850000E-02    1.176060E-04    4.068478E-10
2.852083E-02    1.052854E-04    -3.560377E-11
2.854167E-02    1.287564E-04    2.146407E-10
2.856250E-02    4.452479E-05    -1.041423E-09
2.858333E-02    -2.098191E-05   -6.120264E-10
2.860417E-02    -1.524896E-04   -2.771641E-10
2.862500E-02    -1.899846E-04   -8.039933E-10
2.864583E-02    -1.996861E-04   1.469779E-09
2.866667E-02    -2.370553E-04   -1.337852E-10
2.868750E-02    -2.448898E-04   3.814156E-10
2.870833E-02    -2.423253E-04   7.787492E-10
2.872917E-02    -1.743020E-04   1.069762E-09
2.875000E-02    -7.148050E-05   -7.034486E-10
2.877083E-02    -5.896379E-05   -7.128135E-10
2.879167E-02    -5.368354E-05   -1.746581E-10
2.881250E-02    1.498939E-05    -8.439743E-10
2.883333E-02    -5.072525E-05   2.121441E-10
2.885417E-02    -5.769502E-05   -7.241352E-10
2.887500E-02    -1.233814E-04   1.022039E-09
2.889583E-02    -1.223011E-04   -4.612649E-11
2.891667E-02    -1.784336E-04   3.517059E-10
2.893750E-02    -4.580575E-05   2.685327E-10
2.895833E-02    -3.521371E-05   -4.697650E-10
2.897917E-02    3.889088E-05    1.108317E-09
2.900000E-02    6.909357E-05    -8.396235E-10
2.902083E-02    2.816513E-05    -7.785534E-10
2.904167E-02    1.566953E-04    -4.617908E-10
2.906250E-02    5.162510E-07    -9.244382E-10
2.908333E-02    -2.178641E-05   2.828169E-10
2.910417E-02    7.962099E-05    -1.374049E-10
2.912500E-02    1.118961E-04    -3.003383E-10
2.914583E-02    1.359114E-04    7.448402E-10
2.916667E-02    -4.469629E-05   -6.625221E-10
2.918750E-02    -6.556242E-06   1.215366E-09
2.920833E-02    2.697589E-05    3.935259E-10
2.922917E-02    -1.492639E-04   1.203100E-09
2.925000E-02    -1.230574E-04   4.855852E-10
2.927083E-02    -2.370176E-04   -3.451445E-10
2.929167E-02    -4.638605E-05   7.839554E-11
2.931250E-02    -4.740290E-05   -4.581971E-10
2.933333E-02    -5.043906E-05   -7.725885E-10
2.935417E-02    -4.734156E-05   -1.031081E-09
2.937500E-02    -5.111512E-05   -1.588485E-09
2.939583E-02    5.659939E-05    8.111622E-10
2.941667E-02    -2.235593E-05   -4.472572E-10
2.943750E-02    -2.896295E-05   1.233578E-09
2.945833E-02    -9.586444E-05   1.175298E-09
2.947917E-02    -5.442819E-05   7.505465E-10
2.950000E-02    -5.436739E-05   1.010930E-09
2.952083E-02    -4.675037E-05   3.350727E-10
2.954167E-02    -6.952729E-05   -4.576541E-10
2.956250E-02    -7.191260E-05   -1.097635E-09
2.958333E-02    1.160413E-04    -1.656492E-09
2.960417E-02    1.473305E-04    -6.715819E-10
2.962500E-02    3.886282E-04    -1.226498E-09
2.964583E-02    3.018591E-04    -5.949518E-10
2.966667E-02    1.741604E-04    -3.374049E-10
2.968750E-02    2.572178E-04    2.324153E-10
2.970833E-02    -3.396691E-05   1.150421E-09
2.972917E-02    3.434588E-05    9.246968E-10
2.975000E-02    -1.416648E-04   3.993079E-10
2.977083E-02    -1.930982E-04   3.160054E-10
2.979167E-02    -1.104263E-04   -1.013222E-09
2.981250E-02    -1.597635E-04   -8.888092E-10
2.983333E-02    -4.969296E-05   5.939360E-10
2.985417E-02    6.626337E-05    8.619572E-10
2.987500E-02    1.625812E-04    1.891749E-10
2.989583E-02    1.486809E-04    -3.145061E-10
2.991667E-02    1.464911E-04    -3.917421E-10
2.993750E-02    1.650907E-04    -1.023270E-10
2.995833E-02    2.354300E-04    5.966437E-10
2.997917E-02    2.731146E-05    -3.789036E-10
3.000000E-02    5.082016E-05    2.861076E-10
3.002083E-02    -9.327367E-06   -4.806759E-10
3.004167E-02    1.564843E-05    1.375511E-09
3.006250E-02    7.721141E-05    7.736227E-10
3.008333E-02    1.644133E-05    3.876238E-10
3.010417E-02    1.823375E-04    4.928926E-10
3.012500E-02    1.596170E-04    -9.620305E-10
3.014583E-02    2.859969E-04    -1.166632E-09
3.016667E-02    2.572774E-04    -4.866691E-10
3.018750E-02    2.360091E-04    -4.863295E-10
3.020833E-02    1.620076E-04    7.005343E-10
3.022917E-02    5.646585E-05    9.045900E-10
3.025000E-02    7.368965E-05    1.847717E-09
3.027083E-02    -7.531126E-05   6.215298E-10
3.029167E-02    -3.480986E-05   4.848670E-10
3.031250E-02    -1.424689E-04   2.866866E-10
3.033333E-02    -4.183862E-05   -3.656520E-10
3.035417E-02    -7.933828E-06   5.348716E-10
3.037500E-02    -6.818172E-05   3.257414E-10
3.039583E-02    4.734332E-05    -9.820753E-10
3.041667E-02    -5.631199E-05   -4.138331E-10
3.043750E-02    1.124667E-04    -9.091551E-10
3.045833E-02    1.641508E-05    -6.554328E-10
3.047917E-02    5.216484E-05    -2.951934E-10
3.050000E-02    7.969863E-05    -1.021131E-09
3.052083E-02    1.378305E-05    8.896028E-11
3.054167E-02    1.096936E-04    -6.320285E-10
3.056250E-02    -1.805097E-05   7.250990E-10
3.058333E-02    -1.424520E-05   6.559774E-10
3.060417E-02    -6.210465E-05   2.537850E-10
3.062500E-02    -1.500672E-05   -1.791881E-10
3.064583E-02    7.024515E-06    5.500285E-10
3.066667E-02    5.762850E-05    1.042530E-10
3.068750E-02    1.337102E-04    4.802132E-10
3.070833E-02    1.880699E-04    1.139614E-09
3.072917E-02    2.749605E-04    -2.789831E-10
3.075000E-02    1.082800E-04    -5.537928E-10
3.077083E-02    1.067536E-04    -9.370236E-10
3.079167E-02    -4.806741E-05   -7.994894E-10
3.081250E-02    -4.602576E-05   -6.314203E-10
3.083333E-02    -5.535562E-05   4.300885E-10
3.085417E-02    -1.415135E-04   1.240193E-09
3.087500E-02    -2.353010E-05   1.183270E-09
3.089583E-02    -1.118564E-04   6.365025E-10
3.091667E-02    7.946866E-05    1.978767E-10
3.093750E-02    5.582550E-05    8.137260E-11
3.095833E-02    3.734431E-05    7.206855E-10
3.097917E-02    1.036840E-04    1.204633E-10
3.100000E-02    -6.682316E-06   1.301473E-10
3.102083E-02    6.077767E-05    -1.911150E-09
3.104167E-02    -4.073703E-05   -4.508233E-10
3.106250E-02    -2.783037E-05   5.024511E-10
3.108333E-02    2.111891E-05    1.981628E-10
3.110417E-02    6.922873E-05    1.200648E-09
3.112500E-02    9.601834E-05    -1.957823E-10
3.114583E-02    2.982410E-05    4.739530E-10
3.116667E-02    -1.324568E-06   4.883092E-10
3.118750E-02    -2.222430E-05   1.155638E-09
3.120833E-02    -1.022527E-06   -2.781999E-10
3.122917E-02    -3.462657E-05   -7.878181E-11
3.125000E-02    3.975275E-05    -5.216751E-10
3.127083E-02    5.585636E-05    -1.988573E-10
3.129167E-02    1.526076E-04    -1.308993E-09
3.131250E-02    1.812271E-04    -1.253747E-09
3.133333E-02    1.343403E-04    -7.523120E-10
3.135417E-02    1.450522E-04    -9.490030E-10
3.137500E-02    2.623160E-05    3.249172E-10
3.139583E-02    7.920669E-05    7.161464E-10
3.141667E-02    -2.720353E-05   4.736685E-10
3.143750E-02    -5.227445E-05   3.639937E-10
3.145833E-02    -2.923963E-05   -6.387882E-11
3.147916E-02    -7.518889E-05   -5.283453E-10
3.150000E-02    2.307968E-05    1.367049E-10
3.152083E-02    -6.884177E-05   1.091830E-09
3.154167E-02    -8.265410E-06   -3.474805E-10
3.156250E-02    9.495190E-06    -7.398284E-10
3.158333E-02    8.362890E-05    1.809211E-10
3.160417E-02    6.585008E-05    -1.368864E-09
3.162500E-02    1.584887E-04    2.454916E-10
3.164583E-02    1.769122E-04    -5.654196E-10
3.166667E-02    2.501193E-05    -2.433162E-10
3.168750E-02    1.250277E-04    1.361611E-09
3.170833E-02    -7.553235E-05   -7.306723E-10
3.172917E-02    -1.906793E-05   1.620140E-10
3.175000E-02    -5.142024E-05   -1.871066E-10
3.177083E-02    7.101893E-05    -7.619959E-10
3.179166E-02    1.566485E-04    8.222719E-10
3.181250E-02    1.719226E-04    -2.139095E-10
3.183333E-02    3.158525E-04    6.148236E-10
3.185417E-02    3.006833E-04    -2.642243E-09
3.187500E-02    2.870604E-04    -6.458468E-10
3.189583E-02    6.525978E-05    3.780829E-10
3.191667E-02    5.149723E-05    -4.431779E-10
3.193750E-02    -2.863181E-05   -1.324833E-10
3.195833E-02    -1.621757E-04   -1.597571E-09
3.197917E-02    -8.233232E-05   6.862485E-10
3.200000E-02    -1.330472E-04   3.128662E-10
3.202083E-02    4.607311E-06    5.093170E-10
3.204167E-02    3.057393E-05    1.004082E-09
3.206250E-02    9.844326E-05    -8.440111E-10
3.208333E-02    2.275818E-04    -6.184564E-10
3.210417E-02    9.626259E-05    -8.304935E-11
3.212500E-02    1.641892E-04    -8.852237E-10
3.214583E-02    3.919681E-05    -8.668732E-11
3.216667E-02    1.064855E-04    2.037268E-10
3.218750E-02    -3.079401E-05   -2.983143E-10
3.220833E-02    -1.042580E-04   1.073204E-09
3.222917E-02    -1.106440E-04   5.893526E-10
3.225000E-02    -1.028268E-04   -1.933116E-11
3.227083E-02    1.081668E-05    1.630849E-10
3.229167E-02    -3.577856E-05   -1.141328E-10
3.231250E-02    1.328172E-04    -2.195271E-10
