Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.132674E-05   -5.272484E-10
1.104167E-03    -1.104301E-06   -7.076404E-10
1.125000E-03    -6.066075E-06   -2.358707E-10
1.145833E-03    -5.100276E-05   1.990834E-10
1.166667E-03    2.541532E-05    -1.900576E-10
1.187500E-03    -8.083588E-05   -2.597277E-10
1.208333E-03    3.233027E-05    1.388674E-10
1.229167E-03    -7.314704E-05   3.320536E-11
1.250000E-03    2.692881E-05    6.011806E-11
1.270833E-03    -4.867864E-05   -1.924472E-10
1.291667E-03    -2.420977E-06   4.734727E-11
1.312500E-03    2.805990E-05    -2.313082E-10
1.333333E-03    -4.610253E-05   -2.391459E-11
1.354167E-03    3.443975E-05    -2.338472E-10
1.375000E-03    -8.664343E-05   -6.828321E-11
1.395833E-03    7.295221E-05    -3.413242E-11
1.416667E-03    -7.348106E-05   -3.372244E-11
1.437500E-03    4.918599E-05    3.093353E-10
1.458333E-03    -2.536625E-05   6.792679E-11
1.479167E-03    5.000009E-06    2.729307E-10
1.500000E-03    3.135412E-05    4.394106E-10
1.520833E-03    -1.095385E-04   -1.451092E-10
1.541667E-03    -1.019298E-05   -9.037884E-11
1.562500E-03    -9.999685E-05   1.021443E-10
1.583333E-03    1.229060E-04    6.997755E-11
1.604167E-03    -8.041655E-05   3.419700E-10
1.625000E-03    3.245945E-05    4.001777E-11
1.645833E-03    -8.589701E-06   7.764275E-12
1.666667E-03    6.360171E-05    5.287193E-10
1.687500E-03    5.440029E-05    -5.831476E-11
1.708333E-03    -1.087998E-04   2.946945E-11
1.729167E-03    -8.846426E-06   -5.815870E-11
1.750000E-03    -1.140874E-04   -1.832812E-10
1.770833E-03    9.127173E-05    -1.538109E-11
1.791667E-03    -9.365783E-05   -1.336020E-10
1.812500E-03    5.087215E-05    3.271481E-10
1.833333E-03    -4.503804E-05   2.682130E-11
1.854167E-03    2.199327E-05    2.592106E-10
1.875000E-03    3.537089E-05    -3.349969E-10
1.895833E-03    -4.999200E-05   -2.527324E-10
1.916667E-03    9.000140E-05    -5.860489E-10
1.937500E-03    -1.119213E-04   -2.566382E-10
1.958333E-03    1.141663E-04    -1.862368E-10
1.979167E-03    -1.013609E-04   6.237683E-10
2.000000E-03    7.894010E-05    -3.252870E-10
2.020833E-03    -4.101341E-05   6.260980E-10
2.041667E-03    -5.931415E-07   7.047337E-10
2.062500E-03    8.536667E-05    -7.822947E-10
2.083333E-03    -1.073093E-04   9.257264E-11
2.104167E-03    1.525473E-04    -1.240990E-09
2.125000E-03    -1.996575E-04   -8.873012E-10
2.145833E-03    1.245920E-04    5.716106E-10
2.166667E-03    -1.180126E-04   1.027586E-10
2.187500E-03    1.104547E-04    -2.013548E-10
2.208333E-03    -2.279070E-06   -3.570207E-11
2.229167E-03    -6.224572E-05   1.206149E-10
2.250000E-03    1.466610E-04    3.314573E-10
2.270833E-03    -1.245147E-04   7.301812E-11
2.291667E-03    1.988249E-04    -2.122197E-10
2.312500E-03    -1.695961E-04   -8.090267E-11
2.333333E-03    1.420912E-04    -1.619256E-10
2.354167E-03    -4.911183E-05   3.403249E-10
2.375000E-03    1.348312E-05    -2.795446E-10
2.395833E-03    8.382966E-05    6.491299E-11
2.416667E-03    -1.253326E-04   4.646179E-10
2.437500E-03    1.972990E-04    9.648400E-10
2.458333E-03    -2.646270E-04   -9.230492E-11
2.479167E-03    1.175668E-04    1.357309E-10
2.500000E-03    -1.605613E-04   -1.695852E-10
2.520833E-03    1.831015E-04    -4.233167E-11
2.541667E-03    -5.421130E-05   -3.547565E-10
2.562500E-03    -5.661336E-05   -4.464996E-11
2.583333E-03    6.979839E-05    -3.646114E-10
2.604167E-03    -6.069511E-05   7.455758E-12
2.625000E-03    1.445297E-04    -1.396430E-10
2.645833E-03    -1.704718E-04   -1.982543E-10
2.666667E-03    1.010703E-04    -2.801244E-10
2.687500E-03    -6.076986E-05   -6.439222E-10
2.708333E-03    4.001537E-05    -4.438334E-10
2.729167E-03    2.916797E-06    -6.730261E-11
2.750000E-03    -8.412916E-05   -7.418356E-10
2.770833E-03    1.399055E-04    7.603376E-10
2.791667E-03    -1.575030E-04   2.825675E-10
2.812500E-03    2.040252E-04    2.867606E-10
2.833333E-03    -2.094108E-04   1.564331E-10
2.854167E-03    2.080909E-04    -5.456968E-11
2.875000E-03    -1.799491E-04   5.256879E-10
2.895833E-03    1.538157E-04    1.034550E-10
2.916667E-03    -8.167805E-05   -4.016846E-10
2.937500E-03    2.648389E-05    4.365575E-11
2.958333E-03    1.723644E-05    -3.834947E-10
2.979167E-03    -6.735815E-05   -4.783250E-10
3.000000E-03    8.945794E-05    -9.634402E-10
3.020833E-03    -1.364582E-04   -4.050640E-10
3.041667E-03    3.934999E-05    -1.212900E-09
3.062500E-03    -5.884204E-05   5.436468E-11
3.083333E-03    -1.265244E-05   7.943578E-10
3.104167E-03    2.143051E-04    7.978050E-10
3.125000E-03    -2.172297E-04   1.345517E-10
3.145833E-03    3.182100E-04    8.297557E-10
3.166667E-03    -3.851193E-04   -1.279802E-10
3.187500E-03    6.015123E-04    5.025360E-10
3.208333E-03    -2.141727E-04   -7.070162E-10
3.229167E-03    7.145647E-04    -1.172980E-10
3.250000E-03    -3.920438E-04   5.254516E-10
3.270833E-03    5.940126E-04    6.257324E-10
3.291667E-03    -4.287474E-04   6.495842E-10
3.312500E-03    1.684748E-02    -8.133848E-10
3.333333E-03    5.107914E-02    2.037268E-10
3.354167E-03    7.044220E-02    -1.803528E-09
3.375000E-03    9.047966E-02    -1.160515E-09
3.395833E-03    5.623581E-02    -5.084075E-10
3.416667E-03    -2.913262E-02   1.939355E-09
3.437500E-03    -1.068637E-01   8.803909E-10
3.458333E-03    -4.338419E-02   6.900212E-10
3.479167E-03    -2.530820E-03   3.210204E-11
3.500000E-03    -1.953745E-02   -3.956302E-10
3.520833E-03    -4.691115E-02   3.146852E-10
3.541667E-03    -9.377341E-03   6.821210E-10
3.562500E-03    3.560545E-02    -1.105718E-09
3.583333E-03    1.083076E-02    -8.346041E-10
3.604167E-03    -3.870653E-03   -6.912160E-11
3.625000E-03    -4.818974E-03   5.223620E-10
3.645833E-03    1.617089E-02    -3.812965E-11
3.666667E-03    1.512492E-03    9.817189E-11
3.687500E-03    -1.297655E-02   -2.432942E-10
3.708333E-03    -3.297255E-03   7.654825E-10
3.729167E-03    -8.503690E-03   6.148719E-10
3.750000E-03    -1.000757E-02   6.751036E-10
3.770833E-03    -1.431251E-02   5.815412E-11
3.791667E-03    2.694678E-03    -9.643376E-11
3.812500E-03    2.876135E-03    1.736176E-10
3.833333E-03    -6.964178E-03   -6.266151E-10
3.854167E-03    -1.872032E-03   -1.796921E-10
3.875000E-03    5.722947E-03    -1.303431E-10
3.895833E-03    6.468881E-03    -1.450556E-10
3.916667E-03    -3.377647E-03   -8.540110E-11
3.937500E-03    -5.151221E-03   1.127957E-11
3.958333E-03    -3.287030E-04   2.037804E-10
3.979167E-03    -2.601624E-03   7.727740E-10
4.000000E-03    -5.404497E-03   4.364504E-10
4.020833E-03    -6.791021E-03   9.255443E-10
4.041667E-03    -3.705536E-03   6.225044E-10
4.062500E-03    5.511965E-05    2.419256E-10
4.083333E-03    -5.850832E-03   2.223359E-10
4.104167E-03    -4.893296E-03   -1.538293E-10
4.125000E-03    -3.617484E-03   -1.890143E-10
4.145833E-03    4.279756E-04    -5.945286E-12
4.166666E-03    3.096120E-03    -2.358980E-10
4.187500E-03    5.568404E-03    4.251448E-11
4.208333E-03    1.070091E-02    -6.976000E-10
4.229167E-03    6.308320E-03    5.922864E-11
4.250000E-03    4.751505E-03    -9.919011E-11
4.270833E-03    -9.409284E-04   1.173137E-10
4.291667E-03    -1.318958E-04   -1.081274E-10
4.312500E-03    -1.994444E-03   2.536575E-10
4.333333E-03    -8.148225E-03   5.531854E-11
4.354167E-03    -1.054200E-02   5.626384E-10
4.375000E-03    -9.209830E-03   1.394824E-10
4.395833E-03    -2.870865E-03   6.937090E-12
4.416666E-03    -4.620478E-03   -4.371549E-10
4.437500E-03    -2.972066E-03   -8.627716E-10
4.458333E-03    -1.849850E-05   -1.864063E-10
4.479167E-03    2.069084E-03    5.022198E-12
4.500000E-03    -1.939215E-03   -4.516265E-10
4.520833E-03    -2.921444E-03   -2.194514E-10
4.541667E-03    -2.042974E-03   2.501378E-10
4.562500E-03    -9.818557E-04   -3.504408E-10
4.583333E-03    -1.856406E-03   -4.084878E-10
4.604167E-03    -4.795205E-03   -6.570652E-10
4.625000E-03    -2.398197E-03   3.062056E-10
4.645833E-03    -4.841125E-03   -4.507281E-10
4.666667E-03    -2.240993E-03   3.812565E-10
4.687500E-03    -3.141614E-03   -7.393481E-10
4.708333E-03    -2.452826E-03   -3.884437E-10
4.729167E-03    -2.462396E-03   1.087916E-09
4.750000E-03    -4.173555E-03   -3.336331E-10
4.770833E-03    1.033558E-03    1.071418E-09
4.791667E-03    -1.659366E-03   7.269180E-10
4.812500E-03    3.041806E-03    -3.929708E-10
4.833333E-03    -3.581308E-04   1.591472E-10
4.854166E-03    2.883767E-03    7.151121E-11
4.875000E-03    2.919991E-03    -1.695584E-10
4.895833E-03    -8.675788E-04   -2.950417E-10
4.916667E-03    2.080081E-03    -1.896920E-10
4.937500E-03    -1.569895E-03   7.712882E-11
4.958333E-03    3.552692E-03    5.366019E-11
4.979167E-03    -2.176382E-03   -2.463236E-10
5.000000E-03    1.117279E-03    -3.244666E-10
5.020833E-03    1.228687E-03    -6.535343E-10
5.041667E-03    -4.561257E-04   7.151121E-11
5.062500E-03    2.306951E-03    -4.881861E-11
5.083333E-03    -2.320454E-03   -2.987334E-10
5.104166E-03    2.664690E-03    -6.335254E-10
5.125000E-03    -1.959602E-03   1.199998E-10
5.145833E-03    -3.651645E-04   3.608220E-10
5.166667E-03    -2.426148E-03   3.404096E-10
5.187500E-03    -2.756816E-03   3.836331E-10
5.208333E-03    2.117591E-04    9.826223E-12
5.229167E-03    -4.143234E-03   6.188230E-12
5.250000E-03    -6.734952E-04   -5.383191E-11
5.270833E-03    -2.335094E-03   -3.767641E-10
5.291667E-03    9.823510E-04    4.520700E-11
5.312500E-03    4.856291E-04    1.636711E-10
5.333333E-03    7.360519E-04    4.016754E-10
5.354166E-03    2.405894E-03    2.275159E-10
5.375000E-03    -2.502163E-04   2.513366E-10
5.395833E-03    1.385247E-03    1.384574E-10
5.416667E-03    -6.044394E-04   -1.558401E-10
5.437500E-03    -5.064597E-04   -4.957225E-11
5.458333E-03    -1.337037E-03   1.087645E-10
5.479167E-03    -1.790919E-03   -1.586865E-10
5.500000E-03    -1.113551E-03   -3.211227E-10
5.520833E-03    -1.822102E-03   4.871679E-10
5.541666E-03    -8.963437E-04   4.802499E-11
5.562500E-03    -4.098793E-04   -1.798881E-10
5.583333E-03    2.037159E-04    2.732048E-10
5.604167E-03    1.955200E-03    8.332394E-10
5.625000E-03    1.146642E-03    4.793657E-10
5.645833E-03    1.194479E-03    -9.082679E-11
5.666667E-03    1.422958E-03    -1.366024E-10
5.687500E-03    9.298784E-04    1.384574E-10
5.708333E-03    9.839121E-04    4.006212E-11
5.729167E-03    -1.281257E-03   -1.485062E-10
5.750000E-03    -5.367036E-04   -3.619254E-10
5.770833E-03    -2.382563E-03   -4.251528E-10
5.791666E-03    -2.227586E-03   1.643156E-10
5.812500E-03    -1.369246E-03   -5.562863E-11
5.833333E-03    -9.720307E-04   -1.837730E-11
5.854167E-03    1.565432E-03    -3.007620E-10
5.875000E-03    1.019137E-03    -2.423356E-10
5.895833E-03    3.446581E-03    -4.331245E-10
5.916667E-03    2.793751E-03    -5.139984E-11
5.937500E-03    3.976482E-03    -4.467937E-10
5.958333E-03    3.873584E-03    -2.399016E-10
5.979167E-03    2.454917E-03    6.804027E-11
6.000000E-03    2.634453E-03    1.607488E-10
6.020833E-03    -5.216480E-05   -8.192230E-10
6.041666E-03    -2.511484E-04   -8.271767E-10
6.062500E-03    -2.437236E-03   -2.792325E-10
6.083333E-03    -2.129941E-03   -1.038580E-09
6.104167E-03    -2.461336E-03   -6.010969E-10
6.125000E-03    -1.815580E-03   4.824598E-10
6.145833E-03    -1.774487E-04   3.835234E-10
6.166667E-03    -3.150997E-04   1.142215E-10
6.187500E-03    1.012334E-03    1.309672E-10
6.208333E-03    1.562519E-03    1.546141E-10
6.229166E-03    2.750786E-03    2.208957E-10
6.250000E-03    1.693584E-03    5.851975E-11
6.270833E-03    1.150049E-03    -7.218895E-11
6.291667E-03    -1.314877E-04   1.562725E-10
6.312500E-03    -8.994567E-04   -2.768361E-10
6.333333E-03    -1.326739E-03   1.975386E-10
6.354167E-03    -1.397792E-03   2.809224E-10
6.375000E-03    -1.368378E-03   1.823426E-11
6.395833E-03    -1.753583E-03   -1.042978E-10
6.416667E-03    3.664450E-05    1.114663E-10
6.437500E-03    -1.037299E-04   2.336866E-10
6.458333E-03    1.195421E-03    -3.947337E-11
6.479166E-03    9.702513E-04    -4.354226E-10
6.500000E-03    2.160355E-03    -2.952377E-10
6.520833E-03    2.195742E-03    1.147700E-10
6.541667E-03    1.509746E-03    1.638697E-10
6.562500E-03    1.859217E-03    3.684333E-11
6.583333E-03    7.048236E-05    3.105901E-10
6.604167E-03    1.509642E-03    1.505210E-10
6.625000E-03    5.983876E-04    1.280513E-10
6.645833E-03    1.331353E-03    -1.027305E-10
6.666667E-03    6.982549E-04    -3.409175E-10
6.687500E-03    6.347962E-04    1.563795E-10
6.708333E-03    1.960190E-03    -2.734726E-10
6.729166E-03    9.563101E-04    -1.024165E-10
6.750000E-03    1.711111E-03    2.200977E-10
6.770833E-03    -9.640208E-04   5.526515E-10
6.791667E-03    -6.382130E-04   1.389385E-10
6.812500E-03    -1.036616E-03   -1.701890E-10
6.833333E-03    -8.619040E-04   -1.497813E-10
6.854167E-03    -4.126040E-04   1.814924E-10
6.875000E-03    -1.773666E-03   1.467675E-10
6.895833E-03    -4.651512E-05   -1.828149E-11
6.916666E-03    4.230915E-04    2.227367E-10
6.937500E-03    1.821624E-03    1.096139E-10
6.958333E-03    6.864600E-04    -3.331430E-10
6.979167E-03    5.643559E-05    -1.851289E-10
7.000000E-03    1.471922E-03    -1.867493E-10
7.020833E-03    2.256122E-03    -7.407467E-10
7.041667E-03    2.221860E-03    1.033703E-10
7.062500E-03    4.007795E-04    9.243859E-11
7.083333E-03    -7.257808E-04   -2.339987E-10
7.104167E-03    -9.443254E-05   -1.284973E-10
7.125000E-03    1.006696E-03    4.778545E-10
7.145833E-03    -4.818808E-04   2.648791E-10
7.166666E-03    -1.365862E-03   5.362183E-10
7.187500E-03    -8.583914E-04   2.554120E-10
7.208333E-03    6.015168E-04    2.188560E-10
7.229167E-03    1.086164E-03    -5.242941E-11
7.250000E-03    1.400589E-03    -1.130045E-10
7.270833E-03    1.545604E-03    -1.647663E-10
7.291667E-03    1.479784E-03    -2.212791E-10
7.312500E-03    1.695558E-03    -5.858259E-10
7.333333E-03    1.677169E-03    9.895630E-11
7.354166E-03    1.963522E-03    7.949068E-10
7.375000E-03    2.936809E-04    6.966102E-10
7.395833E-03    6.874893E-04    -9.567057E-11
7.416666E-03    3.399166E-04    7.006490E-10
7.437500E-03    2.522938E-04    -7.302550E-10
7.458333E-03    -3.365747E-04   1.889072E-10
7.479167E-03    -9.487050E-04   -7.554068E-12
7.500000E-03    1.447391E-04    2.819443E-10
7.520833E-03    -5.783901E-04   -1.432718E-10
7.541667E-03    2.915050E-04    -3.774671E-10
7.562500E-03    -7.183924E-05   -1.905122E-10
7.583333E-03    3.668089E-04    -1.157911E-10
7.604166E-03    2.876205E-04    4.595266E-10
7.625000E-03    3.842523E-04    3.808152E-10
7.645833E-03    1.689395E-03    -1.355259E-10
7.666667E-03    9.028268E-04    2.270528E-10
7.687500E-03    7.097449E-04    1.400622E-10
7.708333E-03    -4.896573E-04   5.530799E-10
7.729167E-03    -7.134957E-04   -6.737373E-11
7.750000E-03    -9.992716E-04   -6.709837E-10
7.770833E-03    -1.225215E-03   -1.558532E-10
7.791667E-03    -1.142355E-03   -2.988849E-10
7.812500E-03    -1.649458E-03   -2.315443E-10
7.833334E-03    -1.260943E-03   -4.357459E-10
7.854166E-03    -1.068814E-03   -1.806284E-10
7.875000E-03    -5.228628E-04   -2.905212E-10
7.895833E-03    -5.840291E-04   -2.115910E-10
7.916667E-03    2.817604E-04    2.611206E-10
7.937500E-03    9.328875E-04    1.010111E-09
7.958333E-03    1.305429E-03    3.240060E-10
7.979167E-03    1.389998E-03    -6.796834E-12
7.999999E-03    1.379626E-03    -5.853933E-10
8.020833E-03    2.260472E-03    -3.395980E-10
8.041667E-03    2.089995E-03    -3.883894E-10
8.062500E-03    1.669239E-03    -6.791784E-10
8.083333E-03    4.438368E-04    3.270990E-10
8.104167E-03    5.720741E-04    8.757003E-11
8.125000E-03    5.214266E-04    -5.690576E-11
8.145833E-03    2.615605E-04    -7.350184E-11
8.166666E-03    2.009217E-04    -6.152663E-10
8.187500E-03    2.934982E-05    3.674143E-10
8.208334E-03    8.591589E-04    2.697231E-10
8.229166E-03    7.239027E-04    9.050989E-13
8.250000E-03    1.171495E-03    1.586713E-10
8.270834E-03    6.185087E-04    -1.005347E-10
8.291666E-03    9.122275E-04    -3.926530E-10
8.312500E-03    9.077729E-04    3.280215E-11
8.333333E-03    6.757596E-04    2.025320E-10
8.354167E-03    7.546392E-04    3.150416E-10
8.375000E-03    -3.302284E-05   -2.371379E-11
8.395833E-03    1.882154E-04    1.546390E-11
8.416667E-03    -4.772728E-04   -2.767805E-10
8.437500E-03    -4.158897E-04   1.013371E-10
8.458333E-03    -1.377544E-03   2.633938E-11
8.479167E-03    -1.828983E-03   3.793784E-11
8.500000E-03    -1.538436E-03   -4.165218E-10
8.520833E-03    -1.362324E-03   4.448990E-10
8.541667E-03    -7.967606E-04   -3.775562E-10
8.562500E-03    -7.062677E-04   -4.155065E-12
8.583333E-03    4.377307E-04    -4.357343E-11
8.604167E-03    8.118175E-04    7.129704E-11
8.625000E-03    8.703462E-04    5.326334E-10
8.645833E-03    5.431903E-04    -3.893461E-10
8.666666E-03    5.218143E-04    -6.793925E-10
8.687500E-03    7.363740E-04    -6.517053E-10
8.708334E-03    4.719468E-04    8.943102E-10
8.729166E-03    5.011064E-04    -3.876318E-10
8.750000E-03    8.053483E-04    -2.188937E-10
8.770833E-03    1.352986E-03    5.280584E-10
8.791666E-03    1.723329E-03    1.655097E-10
8.812500E-03    1.959037E-03    3.081249E-10
8.833333E-03    1.781313E-03    8.037440E-11
8.854167E-03    1.283314E-03    -9.301246E-10
8.875000E-03    9.065411E-04    -6.147289E-10
8.895833E-03    2.802362E-04    5.916886E-10
8.916667E-03    -9.966947E-04   3.948186E-10
8.937499E-03    -1.775410E-03   -8.045511E-11
8.958333E-03    -1.566156E-03   -3.700664E-10
8.979167E-03    -1.634399E-03   2.659804E-10
9.000000E-03    -2.202251E-03   8.962997E-11
9.020833E-03    -2.925093E-03   7.698898E-11
9.041667E-03    -1.602169E-03   -2.640263E-10
9.062500E-03    -6.542478E-04   6.587603E-11
9.083333E-03    -8.811424E-04   2.786175E-10
9.104166E-03    -9.506672E-04   -6.838417E-10
9.125000E-03    1.763772E-04    -4.262772E-10
9.145834E-03    1.468976E-03    3.752041E-10
9.166666E-03    1.242256E-03    6.647343E-11
9.187500E-03    1.158007E-03    -6.680773E-11
9.208334E-03    1.122343E-03    -4.376276E-10
9.229166E-03    2.274541E-03    -4.427992E-10
9.250000E-03    3.302835E-03    -3.184635E-10
9.270833E-03    3.544608E-03    -6.201371E-10
9.291667E-03    3.189737E-03    -3.319208E-10
9.312500E-03    2.035696E-03    -2.178975E-10
9.333333E-03    1.680537E-03    4.264635E-10
9.354167E-03    2.326247E-04    -4.760619E-10
9.374999E-03    -1.523213E-03   -2.676336E-11
9.395833E-03    -2.965485E-03   6.118933E-10
9.416667E-03    -3.334775E-03   -1.576055E-10
9.437500E-03    -2.743599E-03   2.897915E-11
9.458333E-03    -1.976671E-03   6.997755E-11
9.479167E-03    -2.086502E-03   -8.956524E-11
9.500000E-03    -2.878828E-03   3.486753E-10
9.520833E-03    -2.368505E-03   -2.283008E-10
9.541666E-03    -1.790865E-03   1.415423E-10
9.562500E-03    -8.357147E-04   1.317740E-10
9.583334E-03    -4.005796E-04   -3.492903E-11
9.604166E-03    -3.041895E-04   -4.288004E-10
9.625000E-03    -3.882833E-04   -3.210338E-10
9.645834E-03    7.509791E-04    4.893135E-12
9.666666E-03    1.565917E-03    -1.163794E-10
9.687500E-03    5.639007E-04    -3.704936E-10
9.708333E-03    -9.030880E-04   -5.630385E-12
9.729167E-03    -9.574448E-04   -4.674507E-11
9.750000E-03    6.654504E-04    2.114931E-10
9.770833E-03    1.209047E-03    -1.067827E-09
9.791667E-03    9.997990E-04    -2.889829E-10
9.812500E-03    7.603596E-04    1.880624E-10
9.833333E-03    7.914707E-04    -3.279536E-11
9.854167E-03    -1.436801E-04   -2.522024E-10
9.875000E-03    -1.598050E-03   -2.008109E-10
9.895833E-03    -1.928401E-03   1.209452E-10
9.916667E-03    -1.606913E-03   3.198376E-11
9.937500E-03    -9.774368E-04   4.941561E-11
9.958333E-03    -4.201608E-04   3.760357E-11
9.979167E-03    6.572467E-04    1.773275E-11
1.000000E-02    7.549638E-04    2.043685E-11
1.002083E-02    3.183101E-04    -2.517334E-10
1.004167E-02    5.461492E-04    -6.021514E-10
1.006250E-02    4.813815E-04    1.614397E-10
1.008333E-02    3.412649E-04    -6.419290E-10
1.010417E-02    1.242763E-04    3.019157E-11
1.012500E-02    7.929269E-04    -5.069994E-11
1.014583E-02    8.650385E-04    3.679909E-10
1.016667E-02    6.282080E-04    2.171694E-10
1.018750E-02    4.175186E-04    7.252099E-10
1.020833E-02    1.175255E-04    2.351597E-10
1.022917E-02    -4.679244E-04   9.768136E-11
1.025000E-02    -8.832784E-04   3.960793E-11
1.027083E-02    1.982147E-04    2.266776E-10
1.029167E-02    -1.987505E-05   1.838426E-10
1.031250E-02    -5.724902E-04   1.387315E-10
1.033333E-02    -7.186576E-04   -1.667699E-10
1.035417E-02    5.694380E-04    -1.409805E-10
1.037500E-02    8.940391E-04    6.883627E-11
1.039583E-02    9.238928E-05    3.410938E-10
1.041667E-02    -4.058959E-04   -6.386962E-11
1.043750E-02    -2.023175E-04   2.080669E-11
1.045833E-02    1.049499E-03    1.125991E-10
1.047917E-02    5.575215E-04    1.403139E-10
1.050000E-02    -3.676687E-04   -3.117249E-10
1.052083E-02    -9.950472E-04   -3.056178E-11
1.054167E-02    -6.061094E-04   2.839406E-10
1.056250E-02    -7.007476E-04   3.323044E-10
1.058333E-02    -1.655948E-03   -1.796451E-10
1.060417E-02    -2.776866E-03   -1.804556E-10
1.062500E-02    -3.163263E-03   -8.704376E-11
1.064583E-02    -1.075845E-03   -3.183432E-11
1.066667E-02    -3.855527E-04   -6.002665E-11
1.068750E-02    -9.303147E-04   1.373337E-10
1.070833E-02    -9.629610E-04   -1.873559E-10
1.072917E-02    -3.719289E-04   8.344614E-11
1.075000E-02    7.695826E-04    2.586086E-10
1.077083E-02    5.947074E-04    5.857146E-10
1.079167E-02    4.486863E-05    7.702174E-11
1.081250E-02    -3.896114E-04   -1.798102E-10
1.083333E-02    1.382834E-04    1.064109E-10
1.085417E-02    5.665093E-04    -1.600711E-10
1.087500E-02    6.808775E-05    -1.873559E-10
1.089583E-02    -1.350802E-03   4.481535E-10
1.091667E-02    -1.293788E-03   1.130894E-10
1.093750E-02    -5.531738E-04   2.864908E-11
1.095833E-02    5.824371E-05    -3.853137E-10
1.097917E-02    7.034389E-04    -2.841480E-10
1.100000E-02    2.407187E-04    -8.486832E-11
1.102083E-02    5.713033E-04    1.681450E-10
1.104167E-02    6.651167E-04    7.488798E-10
1.106250E-02    5.273057E-04    4.636373E-10
1.108333E-02    -1.939838E-04   1.767541E-10
1.110417E-02    -1.969285E-04   -3.162123E-10
1.112500E-02    4.454200E-04    -2.656260E-10
1.114583E-02    -5.490369E-04   9.602082E-11
1.116667E-02    -5.513376E-04   -1.470796E-10
1.118750E-02    2.751324E-04    -8.533865E-11
1.120833E-02    8.686251E-04    -6.324377E-10
1.122917E-02    1.044350E-03    -2.337134E-10
1.125000E-02    5.276115E-04    -1.039188E-10
1.127083E-02    -7.538467E-05   1.164153E-10
1.129167E-02    -1.911476E-04   4.294865E-10
1.131250E-02    6.669150E-04    4.107951E-10
1.133333E-02    8.236539E-04    6.712071E-10
1.135417E-02    -1.837891E-05   7.499921E-10
1.137500E-02    -1.695947E-04   2.619345E-10
1.139583E-02    -1.551902E-04   -2.437446E-10
1.141667E-02    3.859586E-04    -3.502981E-10
1.143750E-02    2.510624E-04    2.219167E-10
1.145833E-02    -3.020285E-04   2.189029E-10
1.147917E-02    2.853532E-04    -3.198724E-10
1.150000E-02    8.228172E-05    2.910383E-11
1.152083E-02    3.353021E-04    -1.106173E-10
1.154167E-02    -4.991998E-04   3.838068E-10
1.156250E-02    -5.439465E-04   -1.434728E-10
1.158333E-02    3.945911E-04    -9.245637E-11
1.160417E-02    -2.293909E-04   -2.434035E-10
