Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    3.407533E-05    -2.247882E-11
2.500000E-03    1.162692E-05    -2.363118E-11
2.520833E-03    -6.435801E-05   3.822226E-11
2.541667E-03    1.185193E-04    -2.494066E-10
2.562500E-03    -1.075425E-04   -1.146499E-10
2.583333E-03    8.094062E-05    3.035219E-11
2.604167E-03    -1.078484E-04   1.516760E-10
2.625000E-03    3.164191E-05    2.407308E-10
2.645833E-03    -1.870228E-05   5.571095E-11
2.666667E-03    -9.678112E-05   1.346052E-10
2.687500E-03    8.575831E-05    -3.244054E-10
2.708333E-03    -8.457547E-05   1.818989E-11
2.729167E-03    8.604101E-05    -1.073204E-10
2.750000E-03    -7.499289E-05   2.535930E-10
2.770833E-03    4.409099E-05    -4.708062E-10
2.791667E-03    3.734011E-05    5.144878E-12
2.812500E-03    -4.506810E-05   -1.374897E-10
2.833333E-03    8.067225E-05    1.709850E-10
2.854167E-03    -7.926815E-05   2.427214E-11
2.875000E-03    8.571170E-05    -1.091394E-11
2.895833E-03    -6.240200E-05   -3.637979E-11
2.916667E-03    3.083612E-05    -1.461433E-10
2.937500E-03    -3.350713E-06   4.607214E-11
2.958333E-03    -1.714592E-05   9.549694E-11
2.979167E-03    1.717974E-05    -8.486832E-11
3.000000E-03    -2.763251E-05   2.154521E-10
3.020833E-03    2.526254E-05    7.388865E-11
3.041667E-03    -9.819763E-06   2.320550E-11
3.062500E-03    -1.337770E-05   -8.860884E-12
3.083333E-03    1.119908E-06    -1.122245E-10
3.104167E-03    -1.781755E-05   -1.832387E-10
3.125000E-03    2.483141E-06    3.503918E-10
3.145833E-03    -1.468069E-05   -5.196068E-10
3.166667E-03    6.466316E-06    -2.954944E-10
3.187500E-03    -4.946738E-06   -8.091103E-10
3.208333E-03    4.975534E-06    -2.934815E-10
3.229167E-03    -4.725677E-05   4.964548E-11
3.250000E-03    -1.081104E-05   1.864732E-10
3.270833E-03    -9.879967E-05   5.492055E-10
3.291667E-03    6.795088E-05    1.016229E-09
3.312500E-03    7.736360E-05    1.149841E-10
3.333333E-03    2.476596E-04    2.455636E-10
3.354167E-03    1.875916E-04    1.726335E-10
3.375000E-03    1.464369E-04    -1.418812E-10
3.395833E-03    2.797265E-04    -7.457857E-11
3.416667E-03    -1.122267E-04   -1.561745E-11
3.437500E-03    2.432852E-04    2.786175E-10
3.458333E-03    -2.274826E-04   2.798123E-10
3.479167E-03    1.443473E-02    1.917473E-10
3.500000E-03    4.904138E-02    -1.213266E-09
3.520833E-03    4.463083E-02    -1.016190E-09
3.541667E-03    3.678599E-02    -1.562512E-09
3.562500E-03    2.491746E-02    -7.385097E-10
3.583333E-03    2.079262E-02    -5.435925E-10
3.604167E-03    -2.567503E-02   1.337100E-09
3.625000E-03    -5.402326E-02   9.858923E-10
3.645833E-03    -2.122702E-02   -4.304763E-10
3.666667E-03    -1.252329E-02   -4.732049E-11
3.687500E-03    -1.019714E-02   -1.340089E-10
3.708333E-03    -1.810361E-02   4.146760E-10
3.729167E-03    3.087529E-03    5.155275E-10
3.750000E-03    1.226707E-02    -4.730086E-10
3.770833E-03    1.347757E-04    -7.059064E-11
3.791667E-03    2.760622E-03    -3.556881E-10
3.812500E-03    -2.554779E-04   1.164689E-10
3.833333E-03    5.492159E-03    4.153916E-10
3.854167E-03    -4.351565E-03   2.822833E-10
3.875000E-03    -9.279241E-03   3.398657E-10
3.895833E-03    -3.833173E-03   4.189917E-10
3.916667E-03    -8.638989E-03   1.910474E-10
3.937500E-03    -3.380397E-03   3.035884E-10
3.958333E-03    3.088134E-03    -1.788851E-10
3.979167E-03    1.422650E-02    -5.155588E-11
4.000000E-03    1.388689E-02    -4.279261E-10
4.020833E-03    2.536925E-03    3.029142E-10
4.041667E-03    3.195254E-03    1.746230E-10
4.062500E-03    8.834840E-04    -1.053721E-10
4.083333E-03    -3.806613E-03   -4.472128E-11
4.104167E-03    -8.833225E-03   3.612124E-11
4.125000E-03    -1.406260E-02   3.424871E-11
4.145833E-03    -8.485318E-03   7.246042E-10
4.166666E-03    -7.929388E-03   6.787324E-11
4.187500E-03    -6.235978E-03   4.309945E-10
4.208333E-03    -5.628750E-03   1.055014E-10
4.229167E-03    -7.706109E-03   5.043236E-10
4.250000E-03    -1.731912E-03   4.419609E-10
4.270833E-03    -4.782230E-03   -2.016493E-10
4.291667E-03    -8.813533E-04   -4.024954E-11
4.312500E-03    -1.000506E-03   -1.430224E-10
4.333333E-03    -1.546065E-03   9.139083E-11
4.354167E-03    3.033634E-03    -4.183040E-10
4.375000E-03    -2.038855E-04   4.907485E-11
4.395833E-03    2.614349E-03    4.751441E-11
4.416666E-03    -3.084561E-03   1.275700E-10
4.437500E-03    -4.551143E-03   1.534571E-10
4.458333E-03    -4.312574E-03   2.829683E-11
4.479167E-03    -6.219075E-03   2.329821E-10
4.500000E-03    -2.335608E-03   -1.230725E-11
4.520833E-03    -6.728843E-03   2.081238E-11
4.541667E-03    -2.808399E-03   5.383841E-11
4.562500E-03    -1.673861E-03   -2.606483E-10
4.583333E-03    -7.457775E-04   -2.475876E-10
4.604167E-03    2.069540E-03    -3.964137E-10
4.625000E-03    -8.672566E-04   -5.454576E-10
4.645833E-03    7.871274E-04    7.867129E-11
4.666667E-03    -1.660827E-03   -8.062415E-11
4.687500E-03    -8.935261E-04   -6.759968E-12
4.708333E-03    -9.612161E-04   -4.231200E-10
4.729167E-03    -4.107730E-03   -1.466604E-10
4.750000E-03    -3.284294E-03   -1.037849E-10
4.770833E-03    -3.615373E-03   -3.270524E-10
4.791667E-03    -2.198935E-03   -2.670258E-10
4.812500E-03    -1.154047E-03   -3.592994E-10
4.833333E-03    -2.029619E-03   -1.346420E-11
4.854166E-03    8.342143E-04    -3.959144E-10
4.875000E-03    3.016080E-04    -8.732663E-10
4.895833E-03    3.308627E-04    1.028754E-10
4.916667E-03    9.807870E-04    1.212481E-10
4.937500E-03    -1.734504E-03   2.658310E-10
4.958333E-03    6.268681E-04    2.922534E-10
4.979167E-03    -2.121567E-03   2.102715E-10
5.000000E-03    -8.523714E-04   8.419060E-11
5.020833E-03    -9.560389E-04   -2.742761E-10
5.041667E-03    -2.623641E-03   1.174587E-10
5.062500E-03    1.337731E-03    -1.804142E-10
5.083333E-03    -1.658931E-03   -4.006234E-10
5.104166E-03    2.498033E-03    -4.798319E-10
5.125000E-03    9.986492E-04    -2.871150E-10
5.145833E-03    1.797015E-03    -1.700633E-10
5.166667E-03    3.342319E-03    -4.529127E-10
5.187500E-03    -6.367890E-04   5.881056E-11
5.208333E-03    2.888763E-03    -3.247699E-10
5.229167E-03    -1.832575E-03   -1.331251E-10
5.250000E-03    5.305296E-04    3.112782E-11
5.270833E-03    -1.485900E-03   -3.589873E-10
5.291667E-03    -2.968634E-03   -2.212390E-10
5.312500E-03    -6.649196E-04   3.969053E-10
5.333333E-03    -4.135615E-03   -7.550564E-11
5.354166E-03    7.858510E-04    1.598917E-10
5.375000E-03    -2.355212E-03   2.357909E-10
5.395833E-03    -2.406443E-04   3.074849E-10
5.416667E-03    6.857842E-04    -1.489743E-10
5.437500E-03    3.876363E-04    2.135514E-11
5.458333E-03    3.166941E-03    -5.374051E-11
5.479167E-03    -9.029369E-04   1.337447E-10
5.500000E-03    2.100519E-03    -1.387419E-11
5.520833E-03    9.263147E-05    -1.407656E-10
5.541666E-03    -3.705966E-04   -1.064912E-10
5.562500E-03    -1.019443E-03   1.748548E-10
5.583333E-03    -2.492290E-03   2.054923E-10
5.604167E-03    1.729758E-04    2.139990E-11
5.625000E-03    -1.471007E-03   9.999087E-11
5.645833E-03    2.919792E-04    2.741679E-10
5.666667E-03    4.107669E-04    -4.250988E-11
5.687500E-03    9.701370E-04    -1.215456E-10
5.708333E-03    1.578954E-03    6.060188E-11
5.729167E-03    8.578018E-04    1.267785E-10
5.750000E-03    1.560488E-03    -3.923315E-11
5.770833E-03    5.164254E-04    1.329534E-10
5.791666E-03    -1.995589E-04   6.682319E-11
5.812500E-03    -6.956760E-04   3.896857E-10
5.833333E-03    -1.015589E-03   8.091176E-11
5.854167E-03    -1.059667E-03   1.651903E-10
5.875000E-03    -1.166485E-03   1.425053E-10
5.895833E-03    -1.556765E-03   4.408142E-11
5.916667E-03    -9.314577E-04   -4.191821E-13
5.937500E-03    -1.103846E-03   -1.645160E-10
5.958333E-03    -3.795072E-04   -2.675900E-10
5.979167E-03    -1.067224E-05   -4.402138E-11
6.000000E-03    3.298787E-05    -2.133167E-10
6.020833E-03    1.772222E-03    5.463971E-11
6.041666E-03    1.483022E-03    -2.529554E-10
6.062500E-03    2.722513E-03    6.152273E-12
6.083333E-03    2.124675E-03    -1.484037E-10
6.104167E-03    2.631487E-03    2.875583E-10
6.125000E-03    3.156639E-03    2.598034E-10
6.145833E-03    1.445907E-03    6.685136E-11
6.166667E-03    1.654760E-03    -3.813188E-10
6.187500E-03    -2.365392E-04   -2.446460E-12
6.208333E-03    3.742980E-04    5.514031E-11
6.229166E-03    -7.017225E-04   4.443321E-10
6.250000E-03    -9.915915E-04   -3.278657E-11
6.270833E-03    9.187120E-05    -7.317875E-11
6.291667E-03    -2.078694E-04   -3.638419E-11
6.312500E-03    1.355661E-03    3.552200E-10
6.333333E-03    6.650916E-04    2.673019E-10
6.354167E-03    1.598452E-03    -2.594121E-10
6.375000E-03    1.577503E-03    -2.433522E-10
6.395833E-03    1.149446E-03    -8.805033E-12
6.416667E-03    6.487637E-04    -8.730250E-11
6.437500E-03    -7.735529E-04   4.915057E-11
6.458333E-03    -6.654238E-04   -4.623198E-12
6.479166E-03    -1.647554E-03   1.065891E-10
6.500000E-03    -1.896147E-03   3.158486E-11
6.520833E-03    -2.127775E-03   5.194939E-11
6.541667E-03    -1.601727E-03   1.007933E-10
6.562500E-03    -8.905320E-04   7.893038E-11
6.583333E-03    -2.164316E-04   -1.022870E-10
6.604167E-03    3.962030E-04    -6.145782E-11
6.625000E-03    9.511789E-04    9.083798E-11
6.645833E-03    1.385089E-03    -1.098750E-10
6.666667E-03    1.464441E-03    -2.516000E-10
6.687500E-03    1.819572E-03    -2.959524E-11
6.708333E-03    1.139409E-03    -1.605526E-10
6.729166E-03    1.672363E-03    1.646721E-10
6.750000E-03    1.224953E-03    5.364680E-11
6.770833E-03    1.583916E-03    -8.637523E-11
6.791667E-03    1.078522E-03    -2.538553E-11
6.812500E-03    -1.178373E-04   -2.836507E-10
6.833333E-03    7.122653E-04    -2.371907E-10
6.854167E-03    2.055724E-05    2.281929E-10
6.875000E-03    6.932151E-04    -3.867991E-11
6.895833E-03    -5.650969E-04   1.580027E-11
6.916666E-03    8.060518E-05    7.799587E-11
6.937500E-03    7.804514E-04    2.861428E-10
6.958333E-03    -3.618383E-05   4.930192E-11
6.979167E-03    9.832307E-04    -2.083990E-10
7.000000E-03    -2.945657E-04   -1.157778E-10
7.020833E-03    7.286767E-04    -2.182667E-11
7.041667E-03    1.068333E-04    -2.198457E-10
7.062500E-03    8.111956E-04    -5.441134E-11
7.083333E-03    1.386033E-03    -1.725097E-10
7.104167E-03    6.060130E-04    -3.139160E-10
7.125000E-03    1.976377E-03    1.161790E-10
7.145833E-03    9.558295E-04    -7.365109E-11
7.166666E-03    1.908093E-03    1.887045E-10
7.187500E-03    1.002361E-03    1.239066E-10
7.208333E-03    7.332559E-04    -1.284170E-10
7.229167E-03    2.569373E-04    -9.174494E-11
7.250000E-03    -1.394005E-03   -1.154745E-10
7.270833E-03    -9.102548E-04   1.322554E-11
7.291667E-03    -2.119609E-03   -1.339118E-10
7.312500E-03    -1.304394E-03   1.282204E-11
7.333333E-03    -1.491147E-03   7.821884E-11
7.354166E-03    -2.981908E-04   1.996150E-10
7.375000E-03    1.666072E-03    -1.332230E-10
7.395833E-03    1.823367E-03    5.661165E-11
7.416666E-03    2.514170E-03    8.585354E-11
7.437500E-03    1.392497E-03    6.164065E-11
7.458333E-03    1.544899E-03    -1.056844E-10
7.479167E-03    1.310328E-03    -5.106943E-10
7.500000E-03    1.580379E-03    3.179219E-10
7.520833E-03    1.476221E-03    4.192598E-10
7.541667E-03    1.136102E-03    5.577368E-11
7.562500E-03    2.569994E-03    -1.223626E-10
7.583333E-03    2.980729E-03    1.821843E-10
7.604166E-03    2.126738E-03    -1.552651E-10
7.625000E-03    1.087118E-03    -1.310024E-10
7.645833E-03    1.086281E-03    4.850650E-11
7.666667E-03    3.515369E-04    -7.142092E-12
7.687500E-03    -5.599772E-04   -1.575487E-10
7.708333E-03    -1.152790E-03   -3.146114E-10
7.729167E-03    -4.852575E-04   8.182316E-11
7.750000E-03    8.864222E-05    9.703641E-12
7.770833E-03    2.150444E-04    8.913697E-11
7.791667E-03    9.401612E-04    1.433035E-10
7.812500E-03    9.545484E-04    2.348099E-10
7.833334E-03    1.901893E-03    -5.058155E-11
7.854166E-03    1.209795E-03    2.094566E-10
7.875000E-03    1.573388E-03    2.516891E-10
7.895833E-03    2.286197E-03    -1.417205E-10
7.916667E-03    2.352935E-03    -1.598525E-10
7.937500E-03    2.678080E-03    -6.051658E-10
7.958333E-03    1.518791E-03    -1.443243E-10
7.979167E-03    2.184549E-03    -4.939803E-10
7.999999E-03    1.272109E-03    -2.837256E-11
8.020833E-03    2.346770E-04    -2.330100E-10
8.041667E-03    -1.113284E-03   -1.211410E-10
8.062500E-03    -2.489111E-03   2.082831E-10
8.083333E-03    -2.677441E-03   2.572442E-12
8.104167E-03    -4.180506E-03   1.794825E-10
8.125000E-03    -4.075553E-03   7.062850E-11
8.145833E-03    -4.499150E-03   2.119880E-10
8.166666E-03    -4.019267E-03   -4.574758E-10
8.187500E-03    -3.441425E-03   -3.254374E-10
8.208334E-03    -2.954309E-03   -2.874135E-10
8.229166E-03    -1.733589E-03   5.093170E-11
8.250000E-03    -1.648821E-03   2.397054E-10
8.270834E-03    -6.827861E-04   6.022285E-11
8.291666E-03    -3.290988E-04   4.629328E-10
8.312500E-03    2.168315E-04    4.092902E-10
8.333333E-03    2.895314E-04    9.778407E-11
8.354167E-03    4.024656E-04    2.656046E-10
8.375000E-03    7.798577E-04    2.419478E-10
8.395833E-03    6.990363E-04    -8.464076E-12
8.416667E-03    7.933243E-04    -8.164053E-11
8.437500E-03    6.117701E-04    3.938250E-11
8.458333E-03    8.871319E-04    -1.197656E-10
8.479167E-03    3.851817E-04    -1.852876E-11
8.500000E-03    1.481328E-04    -2.681024E-10
8.520833E-03    -3.227235E-04   2.604554E-10
8.541667E-03    -4.592165E-04   9.839486E-11
8.562500E-03    -1.040794E-03   2.063191E-10
8.583333E-03    -1.742874E-03   2.897106E-11
8.604167E-03    -1.272322E-03   1.811856E-11
8.625000E-03    -1.358058E-03   1.888203E-10
8.645833E-03    -7.389896E-04   -1.097428E-11
8.666666E-03    -1.005623E-03   8.435123E-11
8.687500E-03    -8.444496E-05   -1.203083E-10
8.708334E-03    6.847168E-04    1.380114E-10
8.729166E-03    8.763681E-04    -8.663377E-11
8.750000E-03    1.030778E-03    -7.587588E-11
8.770833E-03    2.681637E-04    -1.204189E-10
8.791666E-03    1.197667E-03    2.605774E-10
8.812500E-03    6.533168E-04    -1.073781E-10
8.833333E-03    2.860586E-04    7.480849E-10
8.854167E-03    -5.561351E-04   2.486672E-10
8.875000E-03    -6.990571E-04   1.446042E-09
8.895833E-03    1.690473E-04    2.090721E-10
8.916667E-03    -4.690652E-04   8.587572E-11
8.937499E-03    1.868872E-04    1.652607E-10
8.958333E-03    2.332043E-04    7.305367E-11
8.979167E-03    1.201933E-03    -5.812830E-10
9.000000E-03    1.230356E-03    3.064106E-10
9.020833E-03    8.049233E-04    -1.853462E-10
9.041667E-03    6.909059E-04    3.177525E-10
9.062500E-03    4.421613E-05    8.916728E-12
9.083333E-03    8.992830E-04    -6.180988E-11
9.104166E-03    3.923804E-04    1.268408E-10
9.125000E-03    6.737108E-04    -1.969993E-10
9.145834E-03    8.598968E-04    -2.327148E-10
9.166666E-03    1.165782E-03    -3.419857E-10
9.187500E-03    1.275921E-03    1.820005E-10
9.208334E-03    -7.310238E-04   -2.314736E-11
9.229166E-03    -2.151038E-03   1.476235E-10
9.250000E-03    -2.226682E-03   1.588675E-10
9.270833E-03    -2.716053E-04   -1.137090E-10
9.291667E-03    -7.605213E-04   1.524962E-10
9.312500E-03    -1.821919E-03   3.461251E-10
9.333333E-03    -1.391268E-03   1.748100E-10
9.354167E-03    -1.787595E-05   1.136759E-11
9.374999E-03    5.693834E-04    -4.325982E-10
9.395833E-03    7.881210E-04    -2.614374E-10
9.416667E-03    1.715166E-03    -3.548590E-10
9.437500E-03    5.328448E-04    -1.594047E-10
9.458333E-03    -5.029883E-04   2.914663E-10
9.479167E-03    -1.471397E-03   -7.961655E-11
9.500000E-03    -2.320744E-03   2.896851E-10
9.520833E-03    -3.908903E-03   2.301033E-10
9.541666E-03    -2.500137E-03   1.074319E-10
9.562500E-03    1.406384E-03    1.033451E-11
9.583334E-03    2.940675E-03    -1.468364E-10
9.604166E-03    3.071253E-03    5.324100E-11
9.625000E-03    2.648573E-03    8.912170E-11
9.645834E-03    3.272635E-03    1.908868E-10
9.666666E-03    1.841695E-03    -2.671994E-10
9.687500E-03    4.247484E-04    1.632601E-10
9.708333E-03    -4.368125E-04   -5.692144E-11
9.729167E-03    -1.594115E-03   2.682780E-11
9.750000E-03    -1.459200E-03   9.513111E-11
9.770833E-03    -1.007425E-03   -7.100982E-11
9.791667E-03    -8.895773E-04   -3.887231E-11
9.812500E-03    -1.616568E-03   -3.374041E-11
9.833333E-03    2.696798E-04    -8.430419E-11
9.854167E-03    2.408980E-03    -1.615677E-10
9.875000E-03    2.513460E-03    -1.749259E-10
9.895833E-03    1.216454E-03    -2.963660E-11
9.916667E-03    8.141100E-04    -8.057939E-11
9.937500E-03    1.374560E-03    8.954831E-11
9.958333E-03    3.140885E-04    -4.633095E-10
9.979167E-03    -5.881122E-04   -3.195803E-10
1.000000E-02    -9.191094E-04   -1.190187E-10
1.002083E-02    -4.933832E-04   1.196866E-10
1.004167E-02    -6.214825E-05   -5.736835E-11
1.006250E-02    5.416319E-05    7.050573E-11
1.008333E-02    5.323439E-04    7.021390E-11
1.010417E-02    1.113897E-03    5.118145E-11
1.012500E-02    2.394483E-03    -3.565771E-11
1.014583E-02    7.496536E-04    1.576891E-11
1.016667E-02    -5.355680E-04   -1.878818E-10
1.018750E-02    -9.001546E-04   -5.214423E-10
1.020833E-02    -1.357365E-03   -6.078721E-10
1.022917E-02    -7.478651E-04   -1.723315E-10
1.025000E-02    4.151247E-04    -1.131430E-10
1.027083E-02    1.264407E-03    -7.556838E-11
1.029167E-02    6.023251E-04    4.346646E-10
1.031250E-02    5.209985E-04    1.106998E-10
1.033333E-02    1.004412E-03    1.137939E-10
1.035417E-02    7.709279E-04    5.145719E-10
1.037500E-02    -1.039436E-04   3.252132E-10
1.039583E-02    -1.138818E-03   3.108552E-10
1.041667E-02    -6.967919E-04   -4.643758E-11
1.043750E-02    -4.221260E-04   -4.234735E-11
1.045833E-02    -2.854032E-04   -9.003998E-11
1.047917E-02    1.084753E-04    -2.503428E-10
1.050000E-02    7.281554E-04    -2.561081E-11
1.052083E-02    7.736677E-04    -6.529070E-11
1.054167E-02    2.403777E-04    3.122612E-11
1.056250E-02    -1.608382E-04   1.702671E-10
1.058333E-02    -6.293147E-04   8.583576E-11
1.060417E-02    -8.463357E-04   -8.674544E-11
1.062500E-02    -1.672801E-03   -2.746674E-10
1.064583E-02    -1.270360E-03   -2.298932E-11
1.066667E-02    -5.625504E-04   3.046807E-11
1.068750E-02    -4.135625E-04   -9.866596E-11
1.070833E-02    2.284668E-04    2.319211E-10
1.072917E-02    2.182213E-04    3.274181E-11
1.075000E-02    5.725029E-04    4.440920E-11
1.077083E-02    5.330393E-04    7.034318E-11
1.079167E-02    7.958297E-04    5.903244E-11
1.081250E-02    1.742542E-04    -1.256663E-10
1.083333E-02    -6.449898E-04   2.528395E-10
1.085417E-02    -2.983859E-04   1.261355E-10
1.087500E-02    -2.750619E-04   -2.871730E-10
1.089583E-02    -4.614925E-04   1.291482E-10
1.091667E-02    -4.161723E-04   -1.606952E-10
1.093750E-02    2.365199E-04    2.061432E-10
1.095833E-02    -5.174962E-05   2.728484E-11
1.097917E-02    -7.942348E-05   -6.724686E-11
1.100000E-02    7.484177E-06    -3.443153E-11
1.102083E-02    -2.054323E-04   -9.863112E-11
1.104167E-02    -4.516187E-04   8.550589E-11
1.106250E-02    -3.436525E-04   -1.333480E-10
1.108333E-02    3.228612E-05    2.456617E-10
1.110417E-02    -2.630528E-04   -5.681894E-11
1.112500E-02    2.560584E-05    -3.458264E-10
1.114583E-02    2.608374E-04    1.220417E-10
1.116667E-02    5.629871E-04    -1.502894E-11
1.118750E-02    3.638066E-04    1.476781E-10
1.120833E-02    5.082191E-04    -6.360669E-11
1.122917E-02    9.358251E-04    -6.313186E-11
1.125000E-02    1.168433E-03    6.187241E-11
1.127083E-02    1.263493E-03    -2.757062E-10
1.129167E-02    4.736524E-04    -3.334614E-10
1.131250E-02    5.869699E-04    -3.725050E-10
1.133333E-02    5.264330E-04    -2.528395E-10
1.135417E-02    -1.746954E-04   -1.959393E-10
1.137500E-02    -7.038066E-04   -8.185452E-11
1.139583E-02    -1.179958E-03   1.300577E-10
1.141667E-02    -7.133411E-04   -1.065669E-10
1.143750E-02    -8.055663E-04   1.833479E-10
1.145833E-02    -6.099616E-04   1.179222E-10
1.147917E-02    -8.434657E-04   1.353587E-10
1.150000E-02    -1.468520E-03   2.419256E-10
1.152083E-02    -8.604323E-04   4.428102E-11
1.154167E-02    -8.800413E-04   -4.547474E-11
1.156250E-02    -7.588916E-04   -8.549250E-11
1.158333E-02    -4.897250E-04   -1.288629E-10
1.160417E-02    -1.274077E-04   -1.622021E-10
