Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    1.313370E-04    2.475298E-11
1.333333E-03    -6.523371E-05   -7.953682E-11
1.354167E-03    6.817688E-05    4.130528E-10
1.375000E-03    -7.962126E-05   6.548362E-11
1.395833E-03    -7.105232E-05   7.823613E-10
1.416667E-03    -1.406888E-04   3.290764E-10
1.437500E-03    1.173896E-04    -4.394458E-10
1.458333E-03    2.373118E-05    7.087817E-10
1.479167E-03    1.134211E-04    4.305145E-10
1.500000E-03    -4.590936E-05   -2.454029E-10
1.520833E-03    1.541457E-04    5.105654E-10
1.541667E-03    6.239496E-05    2.012301E-10
1.562500E-03    3.616326E-05    1.076768E-10
1.583333E-03    -2.920860E-04   -1.998395E-10
1.604167E-03    -7.196907E-05   1.263838E-10
1.625000E-03    -8.266129E-05   9.299944E-11
1.645833E-03    1.448755E-04    1.273328E-09
1.666667E-03    -7.691093E-05   8.007653E-10
1.687500E-03    1.175315E-05    9.405154E-10
1.708333E-03    -3.103614E-05   -3.519385E-10
1.729167E-03    1.893253E-04    -1.146676E-09
1.750000E-03    -4.410282E-05   -2.725271E-10
1.770833E-03    1.096230E-04    -1.487719E-09
1.791667E-03    -1.796886E-04   -1.088960E-09
1.812500E-03    1.440323E-04    -1.516136E-09
1.833333E-03    -1.216771E-04   5.949610E-10
1.854167E-03    7.918780E-05    2.272444E-09
1.875000E-03    -2.101457E-04   1.347408E-09
1.895833E-03    1.325507E-04    2.035333E-09
1.916667E-03    -5.080199E-05   -2.117928E-09
1.937500E-03    1.915267E-04    -8.321701E-10
1.958333E-03    -2.325822E-04   -3.060519E-09
1.979167E-03    1.568917E-04    -1.356039E-09
2.000000E-03    -3.339174E-04   -3.021664E-10
2.020833E-03    2.151791E-04    8.477561E-10
2.041667E-03    -1.987794E-04   7.684963E-10
2.062500E-03    3.101515E-04    3.966468E-10
2.083333E-03    -2.330426E-04   4.939895E-10
2.104167E-03    2.458520E-04    3.600528E-10
2.125000E-03    -2.342179E-04   -2.682131E-11
2.145833E-03    3.407210E-04    -1.070156E-09
2.166667E-03    -3.512665E-04   -1.468281E-09
2.187500E-03    3.339608E-04    -2.536813E-09
2.208333E-03    -3.730105E-04   9.935782E-10
2.229167E-03    4.312070E-04    -6.162182E-10
2.250000E-03    -3.239113E-04   1.439144E-10
2.270833E-03    3.521122E-04    5.684388E-10
2.291667E-03    -4.373685E-04   2.682509E-09
2.312500E-03    4.365086E-04    6.309216E-10
2.333333E-03    -6.512775E-04   3.207663E-10
2.354167E-03    4.763331E-04    -1.102780E-09
2.375000E-03    -4.769067E-04   1.394451E-09
2.395833E-03    7.430335E-04    -3.206592E-10
2.416667E-03    -6.342264E-04   -3.179667E-10
2.437500E-03    5.381815E-04    -4.104402E-10
2.458333E-03    -5.869925E-04   -2.965932E-10
2.479167E-03    8.351015E-04    1.007221E-10
2.500000E-03    -6.976551E-04   5.194018E-10
2.520833E-03    7.174386E-04    -1.198799E-09
2.541667E-03    -8.896234E-04   -8.231807E-11
2.562500E-03    9.563060E-04    8.053488E-10
2.583333E-03    -9.150686E-04   -2.810071E-09
2.604167E-03    9.556638E-04    1.607202E-09
2.625000E-03    -1.107053E-03   -1.496386E-09
2.645833E-03    1.124549E-03    4.576319E-10
2.666667E-03    -1.093493E-03   8.858478E-10
2.687500E-03    1.288913E-03    -2.573870E-10
2.708333E-03    -1.388178E-03   -4.365575E-11
2.729167E-03    1.381977E-03    8.731149E-10
2.750000E-03    -1.454831E-03   4.128570E-10
2.770833E-03    1.658853E-03    9.276846E-10
2.791667E-03    -1.664447E-03   -1.183484E-09
2.812500E-03    1.696207E-03    -3.033231E-10
2.833333E-03    -1.848406E-03   -2.110028E-10
2.854167E-03    1.969886E-03    -1.196895E-09
2.875000E-03    -2.076274E-03   -1.942681E-09
2.895833E-03    2.151630E-03    1.193257E-09
2.916667E-03    -2.409413E-03   -3.261697E-10
2.937500E-03    2.549560E-03    1.760782E-09
2.958333E-03    -2.684350E-03   3.824657E-09
2.979167E-03    2.924386E-03    4.443113E-09
3.000000E-03    -3.181932E-03   3.358353E-10
3.020833E-03    3.426171E-03    -9.036966E-11
3.041667E-03    -3.712228E-03   -9.621919E-10
3.062500E-03    4.130075E-03    -4.415509E-10
3.083333E-03    -4.688330E-03   -2.758043E-10
3.104167E-03    5.168655E-03    -3.433430E-10
3.125000E-03    -6.093651E-03   2.860851E-09
3.145833E-03    7.802354E-03    -4.699862E-10
3.166667E-03    1.128959E-03    4.887283E-10
3.187500E-03    1.338837E-01    -3.229170E-09
3.208333E-03    1.943232E-01    -7.166818E-10
3.229167E-03    1.638151E-01    -5.237334E-09
3.250000E-03    1.088530E-01    -5.942389E-10
3.270833E-03    -4.153440E-02   -1.854014E-09
3.291667E-03    -2.586582E-01   3.490391E-09
3.312500E-03    -2.401645E-01   6.091546E-09
3.333333E-03    -9.763914E-02   1.218723E-09
3.354167E-03    2.533540E-02    6.912160E-11
3.375000E-03    -4.079996E-02   -1.731678E-09
3.395833E-03    -6.171289E-02   2.237357E-09
3.416667E-03    7.508841E-02    -1.173302E-09
3.437500E-03    1.105028E-01    -3.394234E-09
3.458333E-03    6.670201E-02    -2.773281E-09
3.479167E-03    -2.215235E-02   -8.515210E-10
3.500000E-03    -2.079966E-02   1.287844E-09
3.520833E-03    4.418409E-02    -4.852154E-10
3.541667E-03    -2.296326E-03   -1.676199E-09
3.562500E-03    -5.267364E-02   2.391971E-09
3.583333E-03    -6.349351E-02   1.186320E-09
3.604167E-03    -3.946085E-02   1.513399E-09
3.625000E-03    1.797424E-02    -1.210306E-09
3.645833E-03    -1.148224E-02   -1.042959E-09
3.666667E-03    -2.549463E-03   -2.596519E-10
3.687500E-03    8.535464E-05    8.750318E-10
3.708333E-03    1.357382E-02    -2.167161E-09
3.729167E-03    4.423124E-02    -2.088191E-09
3.750000E-03    1.319968E-02    -3.399904E-10
3.770833E-03    -2.233255E-03   1.437626E-09
3.791667E-03    -5.881953E-04   5.410690E-10
3.812500E-03    -2.092691E-02   1.689271E-09
3.833333E-03    7.653795E-03    6.982869E-10
3.854167E-03    -1.148389E-02   1.996605E-10
3.875000E-03    -1.411781E-02   9.297529E-10
3.895833E-03    -8.039363E-03   -1.421308E-09
3.916667E-03    -1.641946E-02   1.639373E-09
3.937500E-03    -3.507683E-04   -3.432184E-10
3.958333E-03    -1.059761E-02   -1.253533E-09
3.979167E-03    -1.065565E-02   -1.299471E-09
4.000000E-03    6.284284E-04    -1.591865E-09
4.020833E-03    -9.573493E-03   1.585014E-10
4.041667E-03    1.330688E-02    -2.073648E-10
4.062500E-03    2.326074E-03    -9.035558E-10
4.083333E-03    4.663658E-03    -8.446353E-10
4.104167E-03    1.474081E-02    -3.990364E-10
4.125000E-03    -2.395831E-04   -5.130621E-10
4.145833E-03    3.037884E-03    -1.507421E-10
4.166666E-03    -1.007436E-02   2.888964E-11
4.187500E-03    -1.857221E-02   1.867888E-09
4.208333E-03    -3.594065E-03   4.411225E-10
4.229167E-03    -1.461260E-02   -5.729465E-10
4.250000E-03    5.014705E-04    -5.409176E-10
4.270833E-03    -1.871170E-03   -1.275878E-09
4.291667E-03    -3.810242E-04   -1.526791E-09
4.312500E-03    1.396769E-02    -1.457688E-09
4.333333E-03    3.434444E-03    -5.117067E-10
4.354167E-03    8.287422E-03    5.133023E-10
4.375000E-03    5.085850E-03    -5.283453E-10
4.395833E-03    -2.084697E-03   -2.748724E-10
4.416666E-03    3.319470E-03    -1.425940E-10
4.437500E-03    -1.340558E-02   -8.139101E-11
4.458333E-03    -1.010432E-02   -8.645278E-10
4.479167E-03    -1.130167E-02   -1.532495E-10
4.500000E-03    -1.285289E-02   -2.049660E-10
4.520833E-03    -1.653207E-04   2.525666E-09
4.541667E-03    -5.301257E-03   -7.534900E-10
4.562500E-03    1.605696E-03    8.347998E-10
4.583333E-03    3.442226E-03    2.394396E-09
4.604167E-03    -3.754353E-04   6.835117E-10
4.625000E-03    6.892258E-03    4.667383E-09
4.645833E-03    -1.960662E-03   9.124825E-10
4.666667E-03    3.263083E-03    1.569633E-12
4.687500E-03    7.690821E-03    -1.551633E-09
4.708333E-03    -1.322165E-03   -6.321256E-10
4.729167E-03    4.353605E-03    4.062053E-10
4.750000E-03    -2.276368E-03   -1.144449E-10
4.770833E-03    2.751697E-03    -1.382574E-09
4.791667E-03    4.463777E-03    -1.246471E-09
4.812500E-03    -1.791131E-03   3.853382E-10
4.833333E-03    6.197918E-03    1.131304E-09
4.854166E-03    2.154730E-03    -6.341527E-11
4.875000E-03    1.751748E-03    -6.452242E-10
4.895833E-03    3.096804E-03    6.375642E-10
4.916667E-03    -5.009313E-03   -1.368905E-09
4.937500E-03    -5.127568E-04   4.597981E-10
4.958333E-03    -7.730973E-03   -1.496136E-09
4.979167E-03    -6.079761E-03   -1.053123E-09
5.000000E-03    -4.544884E-03   -3.841448E-10
5.020833E-03    -9.753665E-03   -1.926247E-10
5.041667E-03    -4.392818E-03   4.733297E-10
5.062500E-03    -3.210541E-03   -5.257766E-10
5.083333E-03    3.227839E-04    -4.753357E-10
5.104166E-03    5.491882E-03    9.135155E-10
5.125000E-03    1.361375E-03    -1.962819E-10
5.145833E-03    1.073008E-02    8.438639E-11
5.166667E-03    8.190191E-03    -1.373253E-10
5.187500E-03    4.004106E-03    -1.357515E-09
5.208333E-03    4.062480E-03    3.738918E-10
5.229167E-03    -2.609831E-03   2.055106E-10
5.250000E-03    -2.529990E-03   5.709041E-10
5.270833E-03    -6.327085E-03   -1.228209E-09
5.291667E-03    -8.374169E-03   -4.767894E-10
5.312500E-03    -3.119231E-03   1.201211E-09
5.333333E-03    -5.950527E-03   3.033341E-10
5.354166E-03    2.363652E-03    1.003137E-09
5.375000E-03    4.130918E-03    8.135518E-10
5.395833E-03    4.094255E-03    -2.944621E-10
5.416667E-03    7.685674E-03    1.581985E-10
5.437500E-03    5.515071E-03    9.904573E-10
5.458333E-03    8.885783E-03    -1.889168E-10
5.479167E-03    4.103324E-03    4.114364E-11
5.500000E-03    -2.055917E-03   -2.947130E-10
5.520833E-03    -1.232916E-04   5.808650E-10
5.541666E-03    -5.556198E-03   1.064144E-09
5.562500E-03    -6.734294E-03   -5.811847E-10
5.583333E-03    -9.082660E-03   -3.263032E-11
5.604167E-03    -9.087199E-03   6.412114E-10
5.625000E-03    -2.274892E-03   -2.144373E-09
5.645833E-03    -3.930987E-03   8.431605E-11
5.666667E-03    5.159630E-04    8.437609E-10
5.687500E-03    4.712303E-03    6.456433E-10
5.708333E-03    5.006338E-03    9.537149E-11
5.729167E-03    1.004055E-02    2.391619E-10
5.750000E-03    7.743352E-03    1.023182E-11
5.770833E-03    7.421174E-03    7.740327E-10
5.791666E-03    4.743502E-03    -8.205947E-11
5.812500E-03    9.634497E-05    3.335604E-10
5.833333E-03    1.802211E-03    -6.468022E-10
5.854167E-03    -4.765195E-03   -1.108656E-09
5.875000E-03    -5.384052E-03   1.414176E-09
5.895833E-03    -4.553148E-03   1.605774E-09
5.916667E-03    -5.626924E-03   1.102438E-10
5.937500E-03    -2.994166E-03   -1.249038E-09
5.958333E-03    -4.158511E-03   2.554609E-09
5.979167E-03    4.622049E-04    1.243904E-09
6.000000E-03    5.793339E-03    1.473733E-10
6.020833E-03    3.107327E-03    9.308943E-10
6.041666E-03    4.181511E-03    5.971096E-10
6.062500E-03    2.686058E-03    -9.850003E-10
6.083333E-03    3.308991E-03    -5.769225E-10
6.104167E-03    2.993735E-03    -4.934096E-10
6.125000E-03    5.490554E-04    3.566691E-11
6.145833E-03    2.050935E-03    6.653317E-11
6.166667E-03    -1.704866E-03   4.970476E-10
6.187500E-03    -2.959558E-03   9.584371E-10
6.208333E-03    2.273319E-04    -1.008850E-10
6.229166E-03    -2.807673E-03   4.868433E-11
6.250000E-03    -2.217654E-03   -4.734903E-10
6.270833E-03    -2.084625E-03   -1.816496E-10
6.291667E-03    9.055840E-04    -1.259025E-09
6.312500E-03    2.465127E-03    -2.347919E-10
6.333333E-03    -1.325269E-03   4.709794E-11
6.354167E-03    3.883859E-04    1.915018E-10
6.375000E-03    2.268821E-03    -1.130167E-09
6.395833E-03    3.329878E-03    3.341075E-11
6.416667E-03    3.517543E-03    -3.256878E-10
6.437500E-03    2.663987E-03    -4.616485E-10
6.458333E-03    5.688820E-03    7.966546E-10
6.479166E-03    5.959614E-03    4.378410E-10
6.500000E-03    4.070562E-03    -6.552905E-10
6.520833E-03    3.036838E-03    6.371450E-10
6.541667E-03    6.124588E-04    -6.562987E-10
6.562500E-03    3.940851E-04    -5.485592E-10
6.583333E-03    -1.020035E-03   1.024215E-09
6.604167E-03    -3.182889E-03   -1.418180E-10
6.625000E-03    -2.873905E-03   1.651428E-09
6.645833E-03    -3.889416E-03   5.975425E-10
6.666667E-03    -2.240828E-03   -6.903417E-10
6.687500E-03    -1.144215E-03   -7.767972E-10
6.708333E-03    -2.172593E-03   1.473733E-10
6.729166E-03    1.221036E-03    -4.592940E-10
6.750000E-03    2.576467E-03    1.175882E-10
6.770833E-03    2.423872E-03    1.517000E-09
6.791667E-03    1.874513E-03    -5.303380E-11
6.812500E-03    1.940859E-03    -2.257123E-10
6.833333E-03    2.232271E-03    6.197109E-11
6.854167E-03    9.576490E-04    2.004453E-10
6.875000E-03    1.337363E-03    -1.513255E-09
6.895833E-03    2.673554E-04    -1.626727E-09
6.916666E-03    -1.758537E-03   9.494054E-10
6.937500E-03    -1.655882E-03   -2.256786E-10
6.958333E-03    -2.058218E-03   -1.125446E-09
6.979167E-03    -4.356828E-04   7.234223E-10
7.000000E-03    -5.088662E-04   7.259818E-10
7.020833E-03    -1.665673E-03   5.567438E-10
7.041667E-03    8.592649E-04    8.853216E-10
7.062500E-03    2.736684E-03    2.363615E-10
7.083333E-03    1.496267E-03    -1.236858E-09
7.104167E-03    2.017766E-03    -5.254018E-10
7.125000E-03    4.335022E-03    2.922239E-10
7.145833E-03    5.402409E-03    8.204437E-10
7.166666E-03    2.872976E-03    -4.769225E-10
7.187500E-03    1.411109E-03    1.151000E-09
7.208333E-03    8.420495E-04    2.692496E-09
7.229167E-03    -1.208465E-04   -6.155000E-10
7.250000E-03    -2.000537E-04   -3.343556E-10
7.270833E-03    -1.620683E-03   -2.829424E-10
7.291667E-03    -2.241030E-03   1.204441E-10
7.312500E-03    -3.106907E-03   -8.482093E-10
7.333333E-03    -4.866381E-03   -8.638805E-10
7.354166E-03    -2.557377E-03   8.917533E-12
7.375000E-03    -8.440948E-04   -1.519977E-09
7.395833E-03    2.916123E-04    -5.849435E-10
7.416666E-03    2.417159E-03    -7.776447E-10
7.437500E-03    4.064555E-03    -4.337043E-10
7.458333E-03    5.108399E-03    7.569489E-10
7.479167E-03    4.931855E-03    1.576968E-10
7.500000E-03    4.607087E-03    3.982867E-10
7.520833E-03    5.025524E-03    -5.161822E-10
7.541667E-03    4.013048E-03    -4.388216E-10
7.562500E-03    2.088219E-03    6.904404E-10
7.583333E-03    7.463981E-04    -4.195440E-10
7.604166E-03    -6.334932E-04   -8.024371E-10
7.625000E-03    -1.992593E-03   -2.027227E-09
7.645833E-03    -2.849556E-03   -2.330880E-11
7.666667E-03    -2.891893E-03   2.838159E-10
7.687500E-03    -3.824049E-03   -7.870962E-10
7.708333E-03    -4.529137E-03   -1.556680E-09
7.729167E-03    -3.480934E-03   -2.982256E-10
7.750000E-03    -2.926811E-03   1.342826E-11
7.770833E-03    -1.637009E-03   7.484686E-10
7.791667E-03    -5.368452E-04   1.305847E-09
7.812500E-03    3.248741E-04    5.952990E-10
7.833334E-03    2.032510E-03    -5.098250E-10
7.854166E-03    2.625086E-03    -8.798424E-10
7.875000E-03    3.567561E-03    -3.091787E-09
7.895833E-03    3.917979E-03    -1.250109E-09
7.916667E-03    3.354692E-03    -2.445462E-10
7.937500E-03    1.894737E-03    3.093705E-10
7.958333E-03    4.549064E-04    2.505639E-09
7.979167E-03    -2.238868E-04   2.721393E-10
7.999999E-03    -3.284404E-04   7.189598E-10
8.020833E-03    1.339574E-03    3.625847E-10
8.041667E-03    4.036658E-03    -1.621746E-10
8.062500E-03    5.896395E-03    1.413390E-09
8.083333E-03    7.746669E-03    -8.486297E-10
8.104167E-03    9.501165E-03    -3.692900E-10
8.125000E-03    9.844323E-03    -2.039410E-10
8.145833E-03    7.447981E-03    1.340067E-12
8.166666E-03    3.333327E-03    -3.493163E-10
8.187500E-03    -2.566451E-04   5.760398E-10
8.208334E-03    -3.741370E-03   2.906866E-11
8.229166E-03    -7.849473E-03   -7.062666E-10
8.250000E-03    -9.173986E-03   -3.161653E-10
8.270834E-03    -8.952986E-03   3.442349E-10
8.291666E-03    -7.420923E-03   -1.113007E-09
8.312500E-03    -5.714570E-03   1.003641E-10
8.333333E-03    -3.894165E-03   -3.045927E-11
8.354167E-03    -1.167024E-03   2.961832E-10
8.375000E-03    8.013845E-04    1.420598E-10
8.395833E-03    9.123032E-04    -4.651793E-10
8.416667E-03    -2.233508E-04   3.576001E-11
8.437500E-03    -1.040269E-03   3.601239E-10
8.458333E-03    -1.586094E-03   1.526972E-10
8.479167E-03    -2.995001E-03   1.502796E-09
8.500000E-03    -2.858370E-03   6.336049E-10
8.520833E-03    -2.640336E-03   -1.163474E-09
8.541667E-03    -2.447492E-03   -3.580091E-09
8.562500E-03    -2.184562E-03   9.369058E-10
8.583333E-03    -2.725814E-03   2.523525E-09
8.604167E-03    -3.693732E-03   -1.776153E-11
8.625000E-03    -3.292953E-03   1.915572E-09
8.645833E-03    -3.013418E-03   -1.588101E-09
8.666666E-03    -2.044201E-03   1.404260E-09
8.687500E-03    -2.012880E-03   9.098160E-10
8.708334E-03    -1.680769E-03   -1.879178E-10
8.729166E-03    -6.376482E-05   -8.471580E-10
8.750000E-03    1.041819E-03    6.258395E-10
8.770833E-03    1.464396E-03    1.358904E-10
8.791666E-03    1.662002E-03    1.447772E-09
8.812500E-03    1.834727E-03    -7.950620E-10
8.833333E-03    2.835438E-03    -2.171023E-10
8.854167E-03    2.161690E-03    8.657797E-12
8.875000E-03    2.178469E-03    5.787423E-10
8.895833E-03    1.219055E-03    -4.884163E-10
8.916667E-03    4.941258E-04    6.735243E-10
8.937499E-03    -2.396819E-04   -1.570075E-10
8.958333E-03    3.270336E-03    1.231456E-09
8.979167E-03    1.347153E-03    -2.432460E-11
9.000000E-03    -1.613144E-03   -6.491826E-10
9.020833E-03    -5.403428E-03   -1.412934E-10
9.041667E-03    -1.068869E-02   -4.418494E-10
9.062500E-03    -1.192957E-02   -6.748011E-10
9.083333E-03    -2.336665E-03   -1.456137E-09
9.104166E-03    5.656216E-03    -9.952550E-10
9.125000E-03    5.122133E-03    -1.378927E-09
9.145834E-03    4.193142E-03    3.955055E-10
9.166666E-03    6.795395E-03    7.228609E-10
9.187500E-03    8.406751E-03    -4.474362E-10
9.208334E-03    -1.032729E-04   1.242386E-09
9.229166E-03    -6.986070E-03   -2.026559E-10
9.250000E-03    -7.791589E-03   -3.912584E-11
9.270833E-03    -2.234322E-03   6.138106E-10
9.291667E-03    7.003731E-03    5.659406E-11
9.312500E-03    8.976209E-03    -5.105550E-10
9.333333E-03    5.174094E-03    -1.244189E-09
9.354167E-03    1.240489E-03    -1.715908E-10
9.374999E-03    -1.416841E-03   -1.863210E-10
9.395833E-03    -1.277308E-03   -7.692347E-11
9.416667E-03    -5.059184E-03   4.284431E-10
9.437500E-03    -7.154824E-03   1.220826E-09
9.458333E-03    -6.425175E-03   -2.547260E-10
9.479167E-03    -4.695407E-03   6.247164E-10
9.500000E-03    -4.095708E-04   -8.782799E-10
9.520833E-03    -8.314874E-04   -4.957626E-11
9.541666E-03    6.555115E-04    -6.365544E-11
9.562500E-03    5.644524E-03    8.757731E-10
9.583334E-03    5.372195E-03    2.534469E-10
9.604166E-03    6.354978E-03    1.385874E-09
9.625000E-03    4.283134E-03    -6.021390E-10
9.645834E-03    1.669131E-03    -5.394918E-10
9.666666E-03    -2.622837E-04   3.670486E-11
9.687500E-03    -5.832078E-03   -3.586758E-10
9.708333E-03    -7.204522E-03   1.371203E-10
9.729167E-03    -6.103670E-03   1.530902E-09
9.750000E-03    -3.086835E-03   1.134902E-10
9.770833E-03    1.580620E-03    7.076404E-10
9.791667E-03    3.167589E-03    1.827022E-09
9.812500E-03    6.694413E-03    -1.359427E-10
9.833333E-03    7.553920E-03    -9.074370E-10
9.854167E-03    5.740396E-03    -1.565983E-09
9.875000E-03    4.873997E-03    -1.781753E-09
9.895833E-03    2.948813E-04    -5.544169E-10
9.916667E-03    -1.913084E-03   2.761843E-10
9.937500E-03    -3.578060E-03   -6.039748E-10
9.958333E-03    -4.190091E-03   2.217383E-09
9.979167E-03    -2.505357E-03   3.520541E-10
1.000000E-02    -3.507329E-03   7.458560E-10
1.002083E-02    -3.030024E-03   9.706977E-10
1.004167E-02    -1.603920E-03   2.087325E-11
1.006250E-02    -1.400677E-03   1.175022E-10
1.008333E-02    6.209422E-04    -1.169508E-10
1.010417E-02    -3.623045E-06   -6.638479E-11
1.012500E-02    1.035566E-03    -2.274342E-09
1.014583E-02    2.032617E-03    6.300099E-10
1.016667E-02    1.615798E-03    1.123138E-10
1.018750E-02    2.578614E-03    1.331794E-10
1.020833E-02    1.091411E-03    1.865008E-10
1.022917E-02    8.620993E-04    -5.076517E-11
1.025000E-02    6.724802E-04    -1.267407E-09
1.027083E-02    -1.506870E-03   4.870034E-10
1.029167E-02    -1.202448E-03   -5.156747E-10
1.031250E-02    -2.183989E-03   1.667620E-09
1.033333E-02    -1.428982E-03   6.938893E-10
1.035417E-02    -1.043931E-04   -1.432550E-10
1.037500E-02    -1.009242E-03   -1.399023E-10
1.039583E-02    1.595355E-04    4.827581E-10
1.041667E-02    4.782898E-04    7.773234E-10
1.043750E-02    1.167395E-03    -7.957983E-10
1.045833E-02    2.237369E-03    -3.930436E-10
1.047917E-02    2.133695E-03    6.375413E-11
1.050000E-02    3.616812E-03    -6.565205E-10
1.052083E-02    3.586914E-03    -1.473118E-09
1.054167E-02    2.678521E-03    1.973103E-09
1.056250E-02    1.836724E-03    1.162048E-09
1.058333E-02    -1.254847E-03   6.647067E-10
1.060417E-02    -2.374002E-03   7.375767E-10
1.062500E-02    -3.284430E-03   -2.111668E-09
1.064583E-02    -3.643268E-03   -1.197643E-09
1.066667E-02    -2.701686E-03   -1.449280E-09
1.068750E-02    -2.749936E-03   -8.003553E-11
1.070833E-02    -1.373563E-03   3.028617E-10
1.072917E-02    -5.455855E-04   2.037268E-10
1.075000E-02    1.862094E-04    8.203107E-10
1.077083E-02    1.712755E-03    4.301910E-10
1.079167E-02    2.033887E-03    -8.845276E-11
1.081250E-02    3.379960E-03    -1.160067E-09
1.083333E-02    3.432097E-03    -4.765752E-10
1.085417E-02    2.555089E-03    6.366463E-11
1.087500E-02    2.301398E-03    -6.548362E-11
1.089583E-02    8.376651E-04    2.746674E-10
1.091667E-02    8.598218E-04    5.737752E-10
1.093750E-02    4.065601E-04    -2.728484E-10
1.095833E-02    -1.179319E-03   1.612123E-10
1.097917E-02    -1.370942E-03   -6.791608E-10
1.100000E-02    -1.340241E-03   -8.137660E-10
1.102083E-02    -1.026551E-03   -1.007140E-09
1.104167E-02    -1.315549E-03   -3.253182E-10
1.106250E-02    -1.375854E-03   1.805435E-10
1.108333E-02    -2.959579E-04   -2.153229E-10
1.110417E-02    -6.762605E-04   3.806147E-10
1.112500E-02    -1.101104E-03   2.674270E-10
1.114583E-02    -9.921805E-04   6.432354E-10
1.116667E-02    -1.172092E-03   9.907694E-10
1.118750E-02    -7.488291E-04   -2.712577E-09
1.120833E-02    -1.241497E-03   -8.431016E-10
1.122917E-02    -1.513325E-03   -4.139078E-11
1.125000E-02    -1.256094E-03   -1.769306E-09
1.127083E-02    -8.856978E-04   -1.803423E-09
1.129167E-02    2.401804E-06    -4.986525E-10
1.131250E-02    2.087980E-04    -5.841450E-10
1.133333E-02    9.566641E-04    2.753040E-09
1.135417E-02    1.742967E-03    1.373337E-10
1.137500E-02    1.382200E-03    6.943992E-10
1.139583E-02    6.785037E-04    1.444278E-09
1.141667E-02    -6.494097E-04   1.963973E-10
1.143750E-02    -6.761875E-04   2.837623E-10
1.145833E-02    5.961266E-04    -1.933115E-11
1.147917E-02    1.085948E-03    -1.457245E-09
1.150000E-02    1.290064E-03    -6.345999E-10
1.152083E-02    6.698709E-04    -2.139586E-10
1.154167E-02    1.319059E-03    5.079528E-10
1.156250E-02    2.194646E-03    1.896296E-09
1.158333E-02    9.341029E-04    1.567398E-09
1.160417E-02    2.806261E-04    5.638867E-11
