Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -5.080835E-05   3.485590E-10
1.708333E-03    -1.148562E-04   3.386089E-11
1.729167E-03    7.948744E-06    9.172510E-11
1.750000E-03    2.417160E-05    2.070749E-10
1.770833E-03    -4.003865E-05   7.128232E-10
1.791667E-03    1.198213E-05    1.335974E-10
1.812500E-03    -2.448345E-05   -2.094266E-10
1.833333E-03    8.266463E-05    -3.916533E-10
1.854167E-03    6.099239E-06    1.313329E-10
1.875000E-03    1.929998E-05    -6.688619E-10
1.895833E-03    1.153105E-05    -5.636726E-10
1.916667E-03    -6.301256E-06   -3.501287E-10
1.937500E-03    4.576621E-05    5.272392E-10
1.958333E-03    -3.700543E-05   1.645351E-12
1.979167E-03    2.521604E-05    8.890758E-10
2.000000E-03    -3.301967E-05   -2.451000E-10
2.020833E-03    4.704521E-05    7.899049E-10
2.041667E-03    2.510944E-05    4.558351E-10
2.062500E-03    6.435293E-06    -1.188166E-09
2.083333E-03    4.740905E-06    -9.063738E-10
2.104167E-03    -4.219803E-05   -3.302713E-10
2.125000E-03    -6.937353E-06   2.101422E-10
2.145833E-03    1.067541E-05    1.136065E-10
2.166667E-03    7.021603E-05    -4.411928E-11
2.187500E-03    -3.473318E-06   6.788043E-10
2.208333E-03    -4.412883E-06   2.010251E-10
2.229167E-03    4.555500E-05    4.952776E-10
2.250000E-03    2.248736E-05    -4.551797E-10
2.270833E-03    2.991708E-05    -5.311633E-11
2.291667E-03    -4.967101E-05   -5.366776E-10
2.312500E-03    5.535346E-05    1.619880E-10
2.333333E-03    -1.139459E-06   -6.323528E-10
2.354167E-03    2.906942E-05    -2.340744E-10
2.375000E-03    -2.203642E-05   2.515377E-11
2.395833E-03    -2.765395E-06   -5.872475E-11
2.416667E-03    3.562980E-05    3.093353E-10
2.437500E-03    -8.531884E-05   5.316999E-10
2.458333E-03    -7.475136E-05   -3.100772E-11
2.479167E-03    -6.960072E-07   -4.608128E-10
2.500000E-03    8.695635E-05    5.357986E-11
2.520833E-03    1.245700E-05    8.011586E-11
2.541667E-03    -8.077161E-05   -4.822862E-10
2.562500E-03    1.631813E-05    -1.350152E-10
2.583333E-03    1.784566E-05    -6.083938E-10
2.604167E-03    6.597453E-05    -1.548191E-10
2.625000E-03    -7.748228E-05   5.018582E-10
2.645833E-03    5.101458E-06    -4.022284E-10
2.666667E-03    -1.456110E-05   -1.091394E-10
2.687500E-03    1.393965E-05    -8.567440E-10
2.708333E-03    1.404499E-05    -1.231456E-09
2.729167E-03    -2.297651E-05   4.638423E-10
2.750000E-03    2.176452E-05    -7.548806E-11
2.770833E-03    -1.602347E-05   2.149796E-10
2.791667E-03    2.889398E-05    -1.039811E-10
2.812500E-03    3.927424E-05    2.746139E-10
2.833333E-03    -4.682602E-05   1.418812E-10
2.854167E-03    4.647214E-05    1.637090E-11
2.875000E-03    -5.646107E-05   1.209628E-10
2.895833E-03    1.169674E-04    4.802132E-10
2.916667E-03    -4.597671E-05   -1.695093E-10
2.937500E-03    2.515069E-05    -2.049216E-10
2.958333E-03    -2.510119E-05   -7.164047E-11
2.979167E-03    2.048242E-05    -9.731593E-10
3.000000E-03    2.407547E-05    -6.426739E-10
3.020833E-03    -3.905332E-05   4.282658E-11
3.041667E-03    -3.519257E-05   -4.143418E-10
3.062500E-03    1.189746E-06    -6.699052E-11
3.083333E-03    8.081442E-05    3.524426E-10
3.104167E-03    9.200316E-05    9.881369E-10
3.125000E-03    -5.001793E-05   -8.305469E-10
3.145833E-03    7.661073E-05    3.990743E-10
3.166667E-03    1.447020E-05    -2.759693E-10
3.187500E-03    3.975743E-04    3.589919E-10
3.208333E-03    1.688659E-04    3.762455E-10
3.229167E-03    1.708413E-04    5.706544E-10
3.250000E-03    1.883818E-04    4.281846E-10
3.270833E-03    1.024220E-04    -2.125724E-11
3.291667E-03    1.454987E-02    1.041162E-09
3.312500E-03    5.516738E-02    -6.675691E-10
3.333333E-03    7.528105E-02    -3.356035E-10
3.354167E-03    9.794860E-02    -1.387889E-09
3.375000E-03    6.360868E-02    -9.376890E-10
3.395833E-03    -4.155456E-02   -6.108394E-10
3.416667E-03    -1.225136E-01   4.396497E-09
3.437500E-03    -4.611574E-02   2.931413E-09
3.458333E-03    1.180029E-02    -1.371777E-10
3.479167E-03    -2.107122E-02   -7.626648E-10
3.500000E-03    -5.431632E-02   1.480657E-09
3.520833E-03    -1.344055E-02   1.138687E-09
3.541667E-03    4.751239E-02    -1.060926E-09
3.562500E-03    1.418739E-02    -5.766196E-10
3.583333E-03    -1.132556E-02   -6.082465E-11
3.604167E-03    -1.271175E-03   1.934371E-10
3.625000E-03    1.231214E-02    1.266294E-10
3.645833E-03    8.450123E-03    1.537046E-10
3.666667E-03    -1.914438E-02   1.011929E-09
3.687500E-03    -4.980231E-03   -4.164682E-10
3.708333E-03    -5.410488E-03   9.389396E-10
3.729167E-03    -2.039040E-02   4.122329E-10
3.750000E-03    -1.234815E-02   3.718495E-10
3.770833E-03    -5.773145E-03   1.011329E-09
3.791667E-03    6.193497E-03    7.106986E-11
3.812500E-03    -6.578228E-03   7.040135E-10
3.833333E-03    -6.286381E-03   -3.208822E-10
3.854167E-03    1.553472E-02    -5.280423E-11
3.875000E-03    6.254476E-03    -1.585382E-11
3.895833E-03    -2.766760E-04   1.079981E-10
3.916667E-03    -4.157793E-03   5.051712E-11
3.937500E-03    -1.457323E-03   2.650018E-10
3.958333E-03    7.719846E-03    -6.566644E-11
3.979167E-03    -8.148395E-03   8.630034E-10
4.000000E-03    -4.480787E-03   1.104948E-10
4.020833E-03    -2.601671E-03   8.764316E-10
4.041667E-03    -4.408370E-03   1.120961E-09
4.062500E-03    3.367191E-04    -3.435213E-10
4.083333E-03    -1.216422E-02   -1.829331E-10
4.104167E-03    -4.108814E-03   -4.345243E-10
4.125000E-03    -4.032691E-03   3.548008E-10
4.145833E-03    -3.990289E-03   -2.814263E-10
4.166666E-03    1.084736E-02    -8.681215E-10
4.187500E-03    5.986284E-03    -4.838512E-10
4.208333E-03    1.135616E-02    -5.566284E-10
4.229167E-03    5.533457E-03    -1.188049E-10
4.250000E-03    1.605813E-04    -1.409761E-10
4.270833E-03    6.147754E-03    -5.632853E-11
4.291667E-03    -5.646751E-03   2.526567E-10
4.312500E-03    -4.315678E-03   6.049019E-11
4.333333E-03    -1.024559E-02   7.188573E-10
4.354167E-03    -1.042518E-02   7.451347E-10
4.375000E-03    -1.243107E-03   1.431831E-10
4.395833E-03    -8.428479E-03   -1.844936E-10
4.416666E-03    -1.875447E-03   -2.709200E-10
4.437500E-03    -5.342655E-04   -6.600946E-10
4.458333E-03    -5.218455E-04   -6.735615E-11
4.479167E-03    2.715361E-03    -7.342587E-10
4.500000E-03    -5.584772E-03   -1.072580E-09
4.520833E-03    -1.245377E-03   -4.127056E-10
4.541667E-03    -1.433374E-03   -9.942024E-11
4.562500E-03    -4.788322E-03   1.596091E-11
4.583333E-03    -1.778108E-03   3.228974E-10
4.604167E-03    -7.542781E-03   2.458849E-10
4.625000E-03    -3.055263E-03   2.474583E-10
4.645833E-03    -2.793111E-03   -5.542747E-10
4.666667E-03    -3.225490E-03   -1.236484E-09
4.687500E-03    8.316261E-04    -1.204635E-09
4.708333E-03    -5.435185E-03   -9.441625E-10
4.729167E-03    -4.168693E-04   8.763872E-10
4.750000E-03    8.978564E-04    3.719386E-10
4.770833E-03    -5.686798E-04   5.051084E-10
4.791667E-03    3.193006E-03    -1.577572E-10
4.812500E-03    -1.028306E-03   2.943642E-10
4.833333E-03    4.827232E-03    6.803020E-10
4.854166E-03    3.235709E-03    7.447147E-11
4.875000E-03    -2.204575E-04   -7.912336E-10
4.895833E-03    2.182242E-03    -9.713403E-10
4.916667E-03    -1.583832E-03   2.228306E-10
4.937500E-03    2.629620E-03    1.084930E-10
4.958333E-03    -1.234321E-03   -1.237670E-10
4.979167E-03    -2.032156E-03   -2.844401E-10
5.000000E-03    1.395566E-03    -7.865033E-10
5.020833E-03    -1.577835E-03   -5.315641E-10
5.041667E-03    1.815677E-03    7.915281E-11
5.062500E-03    -4.710974E-04   8.658022E-11
5.083333E-03    -7.107268E-04   -7.407922E-10
5.104166E-03    3.569155E-04    -7.136626E-11
5.125000E-03    -2.913926E-03   -1.640433E-10
5.145833E-03    -4.265723E-04   -1.174874E-10
5.166667E-03    -2.631008E-03   5.802309E-10
5.187500E-03    -3.301883E-03   3.039854E-10
5.208333E-03    -1.586003E-03   -1.943641E-10
5.229167E-03    -2.576782E-03   -7.900125E-12
5.250000E-03    1.304888E-04    5.601103E-10
5.270833E-03    -6.507568E-05   -4.423556E-11
5.291667E-03    -9.900829E-05   -1.224207E-10
5.312500E-03    2.583617E-03    -6.166374E-10
5.333333E-03    5.738143E-04    -1.381944E-10
5.354166E-03    1.838895E-03    4.806767E-10
5.375000E-03    2.650746E-04    1.371354E-11
5.395833E-03    -1.785479E-03   -3.101465E-10
5.416667E-03    4.707803E-05    -2.293801E-10
5.437500E-03    -2.465559E-03   1.140257E-10
5.458333E-03    -7.766626E-04   1.049797E-10
5.479167E-03    -1.859697E-03   1.678465E-10
5.500000E-03    -2.335646E-03   -1.355619E-10
5.520833E-03    1.445923E-03    7.612982E-11
5.541666E-03    -7.380988E-04   2.739985E-10
5.562500E-03    2.085327E-03    5.456968E-11
5.583333E-03    1.408557E-03    3.505075E-10
5.604167E-03    1.987132E-03    1.533122E-10
5.625000E-03    3.879205E-03    4.017823E-10
5.645833E-03    1.012880E-03    -1.364242E-10
5.666667E-03    3.266632E-03    1.320014E-10
5.687500E-03    8.360855E-04    -1.958175E-10
5.708333E-03    -2.396351E-04   -5.624641E-11
5.729167E-03    -2.213347E-04   -4.826961E-10
5.750000E-03    -3.287380E-03   -4.351798E-10
5.770833E-03    -1.881592E-03   2.315488E-10
5.791666E-03    -3.682153E-03   2.348623E-11
5.812500E-03    -1.676499E-03   4.051917E-11
5.833333E-03    6.860502E-04    -5.007465E-11
5.854167E-03    3.520019E-04    -1.172952E-11
5.875000E-03    2.652839E-03    -2.381094E-10
5.895833E-03    2.311705E-03    4.930853E-11
5.916667E-03    3.343324E-03    -1.454748E-10
5.937500E-03    3.467676E-03    2.234144E-10
5.958333E-03    1.881124E-03    -9.583887E-10
5.979167E-03    2.431092E-03    6.418539E-10
6.000000E-03    6.248249E-04    7.416842E-10
6.020833E-03    -6.965637E-04   1.874058E-09
6.041666E-03    -1.495489E-03   2.446365E-10
6.062500E-03    -3.259412E-03   4.746015E-11
6.083333E-03    -2.288656E-03   1.185605E-09
6.104167E-03    -1.712583E-03   1.905260E-10
6.125000E-03    -7.917117E-04   7.357942E-10
6.145833E-03    8.517035E-04    1.289341E-10
6.166667E-03    5.378864E-04    8.094679E-10
6.187500E-03    2.679602E-03    4.656965E-10
6.208333E-03    2.387350E-03    7.620407E-10
6.229166E-03    1.571398E-03    2.572448E-10
6.250000E-03    1.993766E-03    -4.303113E-10
6.270833E-03    -1.284280E-04   3.653373E-11
6.291667E-03    1.324653E-04    4.109623E-10
6.312500E-03    -1.350402E-03   6.353995E-11
6.333333E-03    -1.246897E-03   -5.272128E-10
6.354167E-03    -2.591647E-04   -1.439319E-10
6.375000E-03    -1.517449E-03   -3.282029E-10
6.395833E-03    3.658746E-04    7.089240E-10
6.416667E-03    2.999177E-04    6.357987E-10
6.437500E-03    9.065929E-04    1.881292E-10
6.458333E-03    1.523075E-03    -2.671727E-10
6.479166E-03    1.278474E-03    -4.300772E-10
6.500000E-03    2.802020E-03    -1.401157E-10
6.520833E-03    1.587759E-03    -2.017428E-10
6.541667E-03    1.281665E-03    -5.745881E-11
6.562500E-03    1.369288E-03    4.820322E-11
6.583333E-03    9.212579E-04    1.295536E-10
6.604167E-03    1.579100E-03    1.169860E-10
6.625000E-03    1.081829E-03    -1.969366E-10
6.645833E-03    1.082394E-03    1.025052E-10
6.666667E-03    1.103784E-03    -1.269904E-10
6.687500E-03    6.079174E-04    2.455008E-10
6.708333E-03    7.497938E-04    -3.616225E-10
6.729166E-03    -7.849711E-04   8.119821E-10
6.750000E-03    -1.568514E-03   1.827943E-11
6.770833E-03    -2.919676E-04   -6.494989E-10
6.791667E-03    -1.216440E-05   -2.754763E-10
6.812500E-03    2.199513E-04    -5.184785E-10
6.833333E-03    -1.905165E-03   -3.283129E-11
6.854167E-03    -1.515545E-03   1.633970E-10
6.875000E-03    1.131485E-03    -5.793113E-11
6.895833E-03    3.173398E-04    3.439534E-10
6.916666E-03    8.427312E-05    3.385191E-11
6.937500E-03    -1.365613E-03   -3.032541E-10
6.958333E-03    5.943922E-04    -5.312558E-10
6.979167E-03    3.311709E-03    -6.160947E-11
7.000000E-03    2.100686E-03    -2.899322E-10
7.020833E-03    1.820114E-03    -6.157876E-10
7.041667E-03    -1.180975E-03   -2.271905E-10
7.062500E-03    2.480932E-04    1.265179E-10
7.083333E-03    1.836752E-03    2.875564E-10
7.104167E-03    -8.061681E-04   2.187358E-10
7.125000E-03    -2.959615E-04   3.196694E-10
7.145833E-03    -1.378780E-03   4.356053E-10
7.166666E-03    5.703446E-04    -2.630666E-10
7.187500E-03    1.780441E-03    1.196341E-10
7.208333E-03    4.932756E-05    -8.996939E-11
7.229167E-03    9.167896E-04    1.844088E-10
7.250000E-03    7.337804E-04    1.159961E-10
7.270833E-03    1.963874E-03    -2.529282E-10
7.291667E-03    2.275581E-03    -1.638475E-10
7.312500E-03    7.933499E-04    -4.742523E-10
7.333333E-03    1.712565E-03    -3.877660E-10
7.354166E-03    1.367770E-03    -7.757878E-12
7.375000E-03    8.524176E-04    -2.270524E-10
7.395833E-03    1.098924E-03    2.019881E-10
7.416666E-03    -7.871276E-05   7.494496E-10
7.437500E-03    7.355286E-05    4.525448E-10
7.458333E-03    -6.850010E-04   6.396372E-11
7.479167E-03    -7.476676E-04   -1.174630E-12
7.500000E-03    4.364424E-04    -3.615245E-10
7.520833E-03    -4.618604E-04   -3.626658E-10
7.541667E-03    4.062986E-04    -1.831113E-10
7.562500E-03    2.888099E-04    9.345957E-11
7.583333E-03    3.824353E-04    2.232766E-10
7.604166E-03    1.486691E-03    5.810977E-11
7.625000E-03    6.680052E-04    1.100978E-10
7.645833E-03    1.580877E-03    -3.524464E-10
7.666667E-03    1.244934E-04    5.489091E-10
7.687500E-03    -6.982685E-04   1.040255E-10
7.708333E-03    -2.714696E-04   -4.776362E-10
7.729167E-03    -1.971536E-03   -3.532852E-10
7.750000E-03    -1.196752E-03   -5.681841E-10
7.770833E-03    -1.854678E-03   -1.927390E-10
7.791667E-03    -1.607260E-03   -1.817873E-10
7.812500E-03    -1.183453E-03   -4.690158E-10
7.833334E-03    -1.518532E-03   -5.334630E-10
7.854166E-03    5.114696E-04    -5.927228E-10
7.875000E-03    1.648283E-04    1.822332E-10
7.895833E-03    4.156660E-04    4.160712E-10
7.916667E-03    1.260125E-03    1.029284E-09
7.937500E-03    1.428930E-03    5.363785E-10
7.958333E-03    2.036997E-03    -2.851935E-10
7.979167E-03    1.273962E-03    -3.598922E-10
7.999999E-03    1.361911E-03    -5.045729E-10
8.020833E-03    1.503405E-03    2.272858E-11
8.041667E-03    6.879046E-04    -1.967805E-10
8.062500E-03    5.804580E-04    2.350153E-10
8.083333E-03    1.082550E-04    4.559131E-10
8.104167E-03    -1.707914E-04   3.724109E-10
8.125000E-03    2.848129E-04    1.633614E-10
8.145833E-03    2.969924E-05    2.291613E-10
8.166666E-03    5.756448E-04    6.243589E-10
8.187500E-03    4.431509E-04    4.095667E-10
8.208334E-03    3.307327E-04    -3.387888E-10
8.229166E-03    1.434018E-03    -4.064458E-10
8.250000E-03    1.334363E-03    -4.555245E-11
8.270834E-03    1.729379E-03    -3.088534E-10
8.291666E-03    1.089414E-03    -1.685661E-11
8.312500E-03    6.844107E-04    -8.921919E-11
8.333333E-03    9.589953E-04    4.475436E-10
8.354167E-03    -1.880658E-04   4.441769E-10
8.375000E-03    -4.135100E-04   2.313015E-10
8.395833E-03    -1.151129E-03   -1.627728E-10
8.416667E-03    -8.324623E-04   -4.866286E-10
8.437500E-03    -3.527710E-04   -3.939921E-10
8.458333E-03    -1.258209E-03   -3.586361E-10
8.479167E-03    -1.062070E-03   -4.866840E-10
8.500000E-03    -1.277825E-03   1.611588E-10
8.520833E-03    -5.571473E-04   -1.652783E-10
8.541667E-03    7.179326E-05    -7.887969E-10
8.562500E-03    -1.082052E-04   -1.107381E-10
8.583333E-03    5.004825E-04    4.591965E-10
8.604167E-03    3.745350E-04    4.063475E-10
8.625000E-03    7.951360E-04    -5.463875E-10
8.645833E-03    3.453186E-04    -1.313550E-09
8.666666E-03    -2.859807E-04   -7.835041E-11
8.687500E-03    -4.091993E-06   9.479521E-10
8.708334E-03    2.316967E-06    -1.183007E-09
8.729166E-03    3.820651E-04    6.208035E-10
8.750000E-03    1.115483E-03    -4.277654E-10
8.770833E-03    2.001319E-03    -5.900567E-11
8.791666E-03    2.237062E-03    5.879738E-10
8.812500E-03    1.628848E-03    8.036097E-10
8.833333E-03    1.019935E-03    -5.131420E-10
8.854167E-03    4.236219E-04    -5.768554E-10
8.875000E-03    -9.704026E-04   5.570823E-10
8.895833E-03    -1.644552E-03   1.783856E-10
8.916667E-03    -1.658577E-03   2.105568E-10
8.937499E-03    -1.826409E-03   -2.454749E-10
8.958333E-03    -8.636539E-04   2.007172E-10
8.979167E-03    -4.155983E-04   2.823893E-10
9.000000E-03    -8.410005E-04   1.754078E-10
9.020833E-03    -1.511781E-03   5.078146E-12
9.041667E-03    -1.776625E-04   9.968797E-11
9.062500E-03    1.186810E-03    1.840568E-10
9.083333E-03    -4.978892E-05   -2.062145E-10
9.104166E-03    -7.326691E-05   -1.577641E-10
9.125000E-03    2.498549E-04    2.969878E-10
9.145834E-03    4.691909E-04    -9.314938E-11
9.166666E-03    2.476570E-04    7.358875E-11
9.187500E-03    -3.148468E-04   -3.445425E-10
9.208334E-03    4.362536E-04    -5.087999E-10
9.229166E-03    1.431858E-03    -3.682207E-10
9.250000E-03    2.898086E-03    -2.316580E-10
9.270833E-03    3.438285E-03    2.810482E-11
9.291667E-03    4.007819E-03    -1.564423E-11
9.312500E-03    3.400842E-03    -1.020842E-10
9.333333E-03    1.182806E-03    2.609135E-10
9.354167E-03    2.012638E-04    -4.612626E-10
9.374999E-03    -2.868107E-04   2.711543E-10
9.395833E-03    -1.240983E-03   4.250457E-10
9.416667E-03    -2.574163E-03   -1.134050E-09
9.437500E-03    -3.370230E-03   -4.681580E-10
9.458333E-03    -3.061671E-03   1.471064E-10
9.479167E-03    -2.745328E-03   -1.244761E-11
9.500000E-03    -2.190409E-03   -2.933648E-10
9.520833E-03    -1.934156E-03   5.226206E-10
9.541666E-03    -1.800869E-03   4.958344E-10
9.562500E-03    -1.631544E-03   5.651658E-10
9.583334E-03    -9.603477E-04   -1.070930E-10
9.604166E-03    -3.775347E-04   -3.605435E-10
9.625000E-03    -1.220131E-04   1.131745E-11
9.645834E-03    -4.646741E-04   -3.394821E-10
9.666666E-03    -5.992808E-04   -5.435118E-10
9.687500E-03    1.266696E-04    -4.498113E-10
9.708333E-03    -5.331304E-04   2.193756E-10
9.729167E-03    -1.035270E-03   1.974047E-10
9.750000E-03    -6.278854E-05   -8.087200E-11
9.770833E-03    1.498172E-03    -4.354143E-10
9.791667E-03    1.865820E-03    2.064641E-10
9.812500E-03    8.796569E-04    2.726275E-10
9.833333E-03    7.551182E-04    -9.547936E-11
9.854167E-03    -3.515887E-04   -4.940262E-11
9.875000E-03    -1.484188E-03   2.037804E-10
9.895833E-03    -1.579772E-03   3.652421E-10
9.916667E-03    -1.676724E-03   -5.715100E-10
9.937500E-03    -5.262708E-04   3.792677E-10
9.958333E-03    1.881638E-04    -1.785818E-10
9.979167E-03    1.063620E-03    -3.270145E-11
1.000000E-02    1.903138E-03    -1.079981E-10
1.002083E-02    1.388040E-03    -3.302185E-10
1.004167E-02    1.054900E-03    4.062764E-10
1.006250E-02    4.522022E-04    2.598767E-11
1.008333E-02    -2.006453E-04   9.123632E-10
1.010417E-02    -5.815748E-04   -4.320701E-10
1.012500E-02    -1.231615E-03   1.620821E-10
1.014583E-02    -1.245769E-03   2.453937E-10
1.016667E-02    -6.543426E-04   4.455006E-10
1.018750E-02    -1.908511E-04   7.244749E-11
1.020833E-02    3.036204E-04    -2.681939E-10
1.022917E-02    6.238695E-04    2.336076E-12
1.025000E-02    1.665594E-03    -1.421085E-10
1.027083E-02    1.754234E-03    -2.317471E-10
1.029167E-02    5.902795E-04    2.033926E-10
1.031250E-02    7.267802E-04    2.324206E-10
1.033333E-02    9.347014E-04    -4.737886E-10
1.035417E-02    6.384002E-04    -7.366946E-11
1.037500E-02    -2.607591E-04   1.856662E-10
1.039583E-02    -1.677000E-03   1.301289E-10
1.041667E-02    -1.668229E-03   -1.073739E-10
1.043750E-02    -9.583093E-04   4.052356E-11
1.045833E-02    -1.220714E-04   5.385636E-12
1.047917E-02    1.970587E-05    8.972328E-11
1.050000E-02    -6.128411E-05   -3.542983E-10
1.052083E-02    4.138237E-04    2.368878E-10
1.054167E-02    8.172932E-04    -1.686489E-10
1.056250E-02    8.169945E-04    -6.575135E-11
1.058333E-02    -1.012092E-04   -3.312989E-10
1.060417E-02    -9.583447E-04   -1.093444E-10
1.062500E-02    -1.839836E-03   1.171688E-10
1.064583E-02    -2.339671E-03   3.902891E-10
1.066667E-02    -1.561138E-03   3.648211E-10
1.068750E-02    -1.061442E-03   1.723492E-10
1.070833E-02    -2.406933E-04   -1.491571E-10
1.072917E-02    -4.021548E-04   9.458745E-11
1.075000E-02    -9.711483E-04   -6.257324E-10
1.077083E-02    -1.410342E-04   -2.884257E-10
1.079167E-02    2.361690E-04    -2.344936E-10
1.081250E-02    8.723818E-05    -2.642889E-11
1.083333E-02    -6.935571E-04   8.367351E-11
1.085417E-02    -1.105636E-03   2.655725E-10
1.087500E-02    -1.135431E-03   -1.364242E-11
1.089583E-02    -1.352451E-03   -1.818989E-12
1.091667E-02    -7.057600E-04   -1.671416E-11
1.093750E-02    -7.445653E-04   5.701285E-11
1.095833E-02    -3.113483E-04   -1.380336E-10
1.097917E-02    8.535637E-04    2.646630E-10
1.100000E-02    4.984022E-04    3.649326E-10
1.102083E-02    7.702967E-04    -3.282473E-10
1.104167E-02    1.030389E-03    -2.569992E-10
1.106250E-02    6.915582E-04    -3.883264E-10
1.108333E-02    8.847999E-04    -8.343276E-11
1.110417E-02    5.191246E-04    1.882363E-10
1.112500E-02    -4.006504E-04   -4.922148E-10
1.114583E-02    -4.424606E-04   -1.103395E-12
1.116667E-02    6.760051E-04    -8.307611E-10
1.118750E-02    1.490918E-03    -3.108510E-10
1.120833E-02    7.596547E-04    -2.967806E-10
1.122917E-02    5.588811E-04    -2.738114E-10
1.125000E-02    -2.635406E-04   2.171818E-10
1.127083E-02    -8.268905E-04   -6.309400E-11
1.129167E-02    6.863239E-04    4.627232E-10
1.131250E-02    -1.964862E-04   -7.048584E-10
1.133333E-02    -3.204147E-04   1.296030E-10
1.135417E-02    -3.555315E-04   8.549250E-11
1.137500E-02    1.190694E-04    -9.586074E-10
1.139583E-02    1.732943E-03    -2.127081E-10
1.141667E-02    9.215801E-05    -1.140052E-09
1.143750E-02    1.190149E-05    -5.876495E-10
1.145833E-02    -5.204341E-04   3.152960E-10
1.147917E-02    -7.627304E-04   8.225573E-11
1.150000E-02    1.034508E-03    4.374670E-10
1.152083E-02    2.111455E-04    1.368790E-10
1.154167E-02    4.881861E-04    1.682565E-11
1.156250E-02    1.174800E-04    -3.078640E-10
1.158333E-02    -4.513129E-04   -5.273955E-10
1.160417E-02    3.938088E-04    -2.613103E-10
