Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -1.801429E-04   2.278908E-10
2.208333E-03    1.779781E-04    2.205792E-10
2.229167E-03    -2.075196E-04   -1.480916E-10
2.250000E-03    2.306030E-04    5.234054E-10
2.270833E-03    -1.742797E-04   5.675782E-10
2.291667E-03    1.315210E-04    3.791254E-10
2.312500E-03    -3.473621E-05   2.401601E-10
2.333333E-03    1.447347E-05    4.411928E-11
2.354167E-03    8.359406E-05    -6.927305E-11
2.375000E-03    -1.137893E-04   -1.991526E-10
2.395833E-03    1.400455E-04    -1.252517E-10
2.416667E-03    -9.605435E-05   -4.127056E-10
2.437500E-03    8.710146E-05    -3.604184E-10
2.458333E-03    3.199464E-06    4.791791E-11
2.479167E-03    -6.364135E-05   2.118855E-10
2.500000E-03    1.640395E-04    2.874003E-10
2.520833E-03    -2.714552E-04   8.380278E-11
2.541667E-03    2.453353E-04    1.294068E-10
2.562500E-03    -3.082838E-04   -2.001835E-11
2.583333E-03    3.390160E-04    2.331963E-10
2.604167E-03    -2.787567E-04   -3.568340E-10
2.625000E-03    2.087814E-04    1.772490E-10
2.645833E-03    -1.541201E-04   -6.615859E-10
2.666667E-03    1.354729E-04    1.600711E-10
2.687500E-03    -3.324312E-05   -1.273293E-11
2.708333E-03    6.035123E-06    3.383320E-10
2.729167E-03    1.221441E-05    -1.182343E-10
2.750000E-03    3.036068E-06    -3.055902E-10
2.770833E-03    -2.698923E-05   -1.053534E-09
2.791667E-03    7.683618E-05    -7.566996E-10
2.812500E-03    -1.387663E-04   1.523404E-10
2.833333E-03    2.207170E-04    5.911716E-10
2.854167E-03    -2.864577E-04   3.637979E-10
2.875000E-03    3.725588E-04    5.225047E-10
2.895833E-03    -4.077202E-04   1.000444E-10
2.916667E-03    4.679525E-04    2.637535E-10
2.937500E-03    -4.865233E-04   -4.720545E-10
2.958333E-03    4.852255E-04    1.582521E-10
2.979167E-03    -4.545277E-04   -5.792234E-11
3.000000E-03    4.206197E-04    -2.349082E-10
3.020833E-03    -3.898919E-04   -2.756037E-10
3.041667E-03    3.098528E-04    -6.034095E-10
3.062500E-03    -2.961522E-04   -2.874003E-10
3.083333E-03    2.507738E-04    -4.665975E-10
3.104167E-03    -2.389281E-04   -3.643685E-10
3.125000E-03    3.618563E-04    2.275029E-10
3.145833E-03    -3.347032E-04   6.698295E-10
3.166667E-03    5.011483E-04    1.310867E-09
3.187500E-03    -6.382702E-04   3.005211E-10
3.208333E-03    8.342504E-04    -1.361565E-11
3.229167E-03    -7.472180E-04   -2.182074E-10
3.250000E-03    1.324526E-03    6.875595E-11
3.270833E-03    -9.836605E-04   -1.155972E-10
3.291667E-03    1.294469E-03    -2.011544E-10
3.312500E-03    -1.525008E-03   -2.103656E-11
3.333333E-03    1.358262E-03    -1.418812E-10
3.354167E-03    2.169176E-03    2.983143E-10
3.375000E-03    3.131965E-02    3.637979E-12
3.395833E-03    4.902269E-02    5.729817E-10
3.416667E-03    7.160930E-02    -3.345122E-09
3.437500E-03    6.534971E-02    -2.646968E-09
3.458333E-03    2.818692E-02    -5.293259E-10
3.479167E-03    -3.959948E-02   3.774403E-11
3.500000E-03    -7.130384E-02   1.480657E-09
3.520833E-03    -3.257681E-02   4.147296E-10
3.541667E-03    -2.008590E-02   5.920811E-10
3.562500E-03    -1.932095E-02   3.255991E-10
3.583333E-03    -3.398380E-02   7.275958E-10
3.604167E-03    6.063867E-03    1.409449E-10
3.625000E-03    1.872271E-02    -6.425580E-10
3.645833E-03    9.916735E-03    -4.749257E-10
3.666667E-03    8.835781E-04    -5.477029E-11
3.687500E-03    1.142807E-04    7.341053E-11
3.708333E-03    1.004560E-02    -3.609447E-11
3.729167E-03    -4.990955E-03   1.218723E-10
3.750000E-03    -7.338095E-04   2.065545E-11
3.770833E-03    -2.676809E-03   1.010190E-09
3.791667E-03    -5.644195E-03   7.958079E-10
3.812500E-03    -8.336964E-03   7.491116E-10
3.833333E-03    -9.075982E-03   4.666954E-11
3.854167E-03    2.540205E-03    -1.236913E-10
3.875000E-03    -4.073938E-03   2.066526E-10
3.895833E-03    -4.608727E-03   -2.945376E-10
3.916667E-03    -3.464933E-03   1.233256E-10
3.937500E-03    2.721033E-03    1.647746E-10
3.958333E-03    1.130999E-03    -3.624203E-10
3.979167E-03    -4.139299E-03   1.661522E-10
4.000000E-03    -2.098858E-03   1.646361E-10
4.020833E-03    -4.011759E-05   5.448584E-10
4.041667E-03    -3.547572E-04   2.404187E-10
4.062500E-03    -1.644080E-03   6.422771E-10
4.083333E-03    -2.837380E-03   7.626201E-10
4.104167E-03    -3.608189E-03   1.308442E-09
4.125000E-03    -5.461782E-03   6.980460E-10
4.145833E-03    -6.962216E-03   4.728493E-11
4.166666E-03    -1.508328E-03   -5.540605E-10
4.187500E-03    7.170754E-04    -4.128571E-10
4.208333E-03    3.083046E-03    -3.525898E-10
4.229167E-03    2.453717E-03    -3.783498E-10
4.250000E-03    3.348768E-03    -6.916795E-10
4.270833E-03    3.835110E-03    -1.815869E-10
4.291667E-03    9.358946E-04    -1.485865E-10
4.312500E-03    1.180123E-03    2.409626E-10
4.333333E-03    -2.857437E-03   2.485238E-10
4.354167E-03    -3.328328E-03   2.239942E-10
4.375000E-03    -5.905511E-03   2.796295E-10
4.395833E-03    -5.236873E-03   2.897899E-10
4.416666E-03    -4.024671E-03   4.023087E-10
4.437500E-03    -4.428264E-03   5.228715E-11
4.458333E-03    -4.078754E-03   -3.917291E-10
4.479167E-03    -4.116294E-03   -4.924956E-10
4.500000E-03    -3.078057E-04   -5.407569E-10
4.520833E-03    -5.306592E-04   -1.908646E-10
4.541667E-03    -1.541702E-03   -2.920281E-10
4.562500E-03    -4.124371E-03   -1.317742E-10
4.583333E-03    -2.455622E-03   -4.705744E-10
4.604167E-03    -7.832180E-04   2.044156E-10
4.625000E-03    -2.862643E-04   -1.471331E-10
4.645833E-03    -3.029312E-03   -3.337249E-11
4.666667E-03    -4.083252E-03   8.388770E-11
4.687500E-03    -1.694766E-03   1.443779E-10
4.708333E-03    -2.725033E-03   9.524720E-11
4.729167E-03    -1.986111E-04   -1.234255E-09
4.750000E-03    -5.462894E-03   -4.246094E-11
4.770833E-03    -2.989193E-03   -2.732408E-10
4.791667E-03    -4.316546E-03   -2.031650E-10
4.812500E-03    -2.014477E-03   1.012740E-09
4.833333E-03    -1.950049E-03   5.317247E-10
4.854166E-03    -3.977192E-03   5.584833E-10
4.875000E-03    1.544775E-03    2.981712E-11
4.895833E-03    -1.319630E-03   8.245651E-11
4.916667E-03    4.770420E-03    1.082299E-10
4.937500E-03    1.053836E-03    -4.191967E-10
4.958333E-03    3.117837E-03    -1.806506E-10
4.979167E-03    2.057564E-03    -5.746400E-10
5.000000E-03    -7.753305E-04   5.888538E-11
5.020833E-03    3.020968E-03    -8.881839E-11
5.041667E-03    -2.583978E-03   -2.991621E-12
5.062500E-03    2.440910E-03    2.370040E-11
5.083333E-03    -2.976014E-03   2.002647E-11
5.104166E-03    8.460343E-04    -2.160719E-10
5.125000E-03    5.297873E-04    -3.250285E-10
5.145833E-03    -1.103797E-03   -4.271504E-10
5.166667E-03    1.720509E-03    -7.486388E-11
5.187500E-03    -3.373494E-03   3.154700E-11
5.208333E-03    1.536982E-03    3.955422E-11
5.229167E-03    -3.501529E-03   -4.332176E-11
5.250000E-03    -4.440575E-04   2.948905E-10
5.270833E-03    -1.657351E-03   3.040573E-11
5.291667E-03    -1.916294E-03   1.241862E-10
5.312500E-03    9.328899E-04    2.213996E-11
5.333333E-03    -1.638155E-03   1.596427E-10
5.354166E-03    3.228887E-03    1.888520E-11
5.375000E-03    1.555585E-04    -1.468654E-10
5.395833E-03    2.469455E-03    -3.769944E-10
5.416667E-03    1.157811E-03    9.947378E-11
5.437500E-03    1.000821E-03    -3.069106E-11
5.458333E-03    1.548802E-03    -2.314752E-10
5.479167E-03    -1.501365E-03   1.862322E-10
5.500000E-03    2.388594E-04    -6.362867E-11
5.520833E-03    -1.692608E-03   1.161923E-10
5.541666E-03    -3.611867E-04   1.451088E-10
5.562500E-03    -1.200316E-03   5.854652E-11
5.583333E-03    -1.003448E-03   2.759158E-10
5.604167E-03    -2.013113E-04   1.337179E-10
5.625000E-03    8.394161E-05    -1.396162E-10
5.645833E-03    1.307678E-03    -5.672753E-11
5.666667E-03    1.474944E-03    1.791437E-10
5.687500E-03    1.762367E-03    2.728260E-10
5.708333E-03    1.582647E-03    -1.894714E-12
5.729167E-03    1.127110E-03    6.054374E-11
5.750000E-03    6.576653E-04    -1.388338E-11
5.770833E-03    4.195206E-04    -3.950067E-11
5.791666E-03    -1.262339E-03   2.710516E-10
5.812500E-03    -1.214239E-03   -3.277791E-10
5.833333E-03    -2.142467E-03   2.001424E-10
5.854167E-03    -1.459823E-03   1.651310E-10
5.875000E-03    -1.466988E-03   3.000529E-10
5.895833E-03    -3.859712E-04   -9.179865E-12
5.916667E-03    1.751117E-03    1.192241E-10
5.937500E-03    1.390316E-03    -2.839696E-10
5.958333E-03    3.157711E-03    -2.234458E-10
5.979167E-03    2.288093E-03    1.397210E-10
6.000000E-03    3.447297E-03    -8.417225E-12
6.020833E-03    2.476603E-03    -1.005080E-10
6.041666E-03    1.810897E-03    -1.516714E-10
6.062500E-03    1.651902E-03    -2.569411E-10
6.083333E-03    -1.271810E-04   -8.683884E-10
6.104167E-03    1.483270E-04    -4.371457E-10
6.125000E-03    -1.748643E-03   -1.460898E-10
6.145833E-03    -1.193025E-03   3.082452E-11
6.166667E-03    -1.652583E-03   -1.543943E-11
6.187500E-03    -9.112234E-04   2.484167E-10
6.208333E-03    -2.107398E-04   4.362362E-10
6.229166E-03    1.666329E-04    1.302360E-10
6.250000E-03    1.127718E-03    1.714485E-10
6.270833E-03    9.388703E-04    3.135347E-10
6.291667E-03    1.673799E-03    -3.430042E-10
6.312500E-03    1.013302E-03    -4.298162E-10
6.333333E-03    7.023769E-04    -3.990672E-10
6.354167E-03    -7.125057E-04   -1.327059E-10
6.375000E-03    -4.498975E-04   1.469189E-10
6.395833E-03    -6.884298E-04   7.011757E-10
6.416667E-03    -3.966100E-04   1.480159E-10
6.437500E-03    -6.862163E-04   -3.326808E-11
6.458333E-03    -7.211348E-04   6.386963E-11
6.479166E-03    2.299492E-04    2.188937E-10
6.500000E-03    -2.639559E-04   -3.173869E-10
6.520833E-03    1.044996E-03    -1.217652E-10
6.541667E-03    -9.034473E-05   -2.879396E-10
6.562500E-03    1.367386E-03    -3.156492E-10
6.583333E-03    9.292639E-04    -7.135977E-11
6.604167E-03    1.294019E-03    6.644206E-11
6.625000E-03    1.670672E-03    -8.286652E-11
6.645833E-03    3.604445E-04    -2.728484E-11
6.666667E-03    1.621116E-03    1.615780E-10
6.687500E-03    1.281245E-05    -2.232736E-11
6.708333E-03    2.019988E-03    1.202407E-10
6.729166E-03    5.344903E-04    -2.590629E-10
6.750000E-03    5.829912E-04    1.160497E-10
6.770833E-03    8.443565E-04    -2.323847E-10
6.791667E-03    2.886423E-04    9.521162E-11
6.812500E-03    1.619484E-03    1.841551E-10
6.833333E-03    -1.100584E-03   2.921796E-10
6.854167E-03    -2.427622E-04   -3.906322E-10
6.875000E-03    -1.916645E-03   -3.705809E-10
6.895833E-03    -7.548453E-04   -1.617830E-10
6.916666E-03    -4.829632E-05   4.337502E-11
6.937500E-03    -1.308703E-04   1.313551E-10
6.958333E-03    1.326882E-03    2.266624E-11
6.979167E-03    2.950818E-05    -3.066825E-10
7.000000E-03    2.237730E-03    -1.691928E-10
7.020833E-03    1.935351E-03    -2.439496E-10
7.041667E-03    2.419682E-03    2.872261E-11
7.062500E-03    1.382996E-03    -2.111007E-10
7.083333E-03    4.649034E-04    -5.867120E-11
7.104167E-03    1.408945E-03    -2.461694E-10
7.125000E-03    -1.032747E-05   3.872505E-11
7.145833E-03    3.400891E-04    7.434608E-12
7.166666E-03    -9.800075E-04   -2.518405E-10
7.187500E-03    -7.941797E-04   -7.116777E-11
7.208333E-03    -1.956311E-04   3.455231E-10
7.229167E-03    5.638642E-04    2.119077E-10
7.250000E-03    7.486113E-04    -1.851085E-10
7.270833E-03    -3.808751E-05   -1.898232E-10
7.291667E-03    6.888041E-04    1.906818E-10
7.312500E-03    1.027282E-03    -2.407908E-10
7.333333E-03    1.560459E-03    -1.507933E-10
7.354166E-03    1.723639E-03    -2.710901E-12
7.375000E-03    1.365878E-03    -4.610215E-12
7.395833E-03    8.663250E-04    -2.597055E-10
7.416666E-03    9.770810E-04    4.368252E-11
7.437500E-03    9.273125E-04    -7.111170E-10
7.458333E-03    1.741519E-04    1.160810E-10
7.479167E-03    -1.143684E-03   -1.567096E-10
7.500000E-03    -1.158776E-03   -4.179835E-10
7.520833E-03    -1.052173E-03   1.400086E-10
7.541667E-03    -1.223971E-03   1.934913E-11
7.562500E-03    -7.145642E-04   -5.256787E-11
7.583333E-03    -6.377394E-04   -2.421530E-10
7.604166E-03    4.556030E-04    -2.855999E-10
7.625000E-03    3.949941E-04    -2.436375E-10
7.645833E-03    7.405153E-04    1.285760E-11
7.666667E-03    9.575613E-04    -5.003979E-11
7.687500E-03    1.314951E-03    3.019431E-10
7.708333E-03    1.975590E-03    1.299239E-10
7.729167E-03    9.032201E-04    3.310745E-11
7.750000E-03    1.348597E-03    2.472127E-10
7.770833E-03    6.653607E-04    7.250103E-11
7.791667E-03    5.886747E-04    -1.592982E-10
7.812500E-03    -1.451168E-04   -2.882785E-10
7.833334E-03    -6.804850E-04   -3.083363E-10
7.854166E-03    -3.638727E-04   -2.579263E-10
7.875000E-03    -9.976230E-04   -2.063214E-10
7.895833E-03    -5.816909E-04   -4.084973E-10
7.916667E-03    -1.139797E-03   -3.892010E-10
7.937500E-03    -2.020840E-04   1.430289E-10
7.958333E-03    2.131359E-04    3.110961E-10
7.979167E-03    3.180808E-04    5.812749E-10
7.999999E-03    7.814856E-04    7.211398E-10
8.020833E-03    1.162247E-03    1.958267E-10
8.041667E-03    1.700368E-03    -6.000907E-11
8.062500E-03    8.268049E-04    -2.384834E-10
8.083333E-03    7.564550E-04    -2.193848E-10
8.104167E-03    5.407805E-04    -2.871326E-10
8.125000E-03    4.672473E-04    -2.589207E-10
8.145833E-03    -3.594185E-04   -1.470173E-10
8.166666E-03    -1.027339E-03   4.943838E-11
8.187500E-03    -9.897575E-04   4.703870E-10
8.208334E-03    -3.179016E-04   2.451042E-10
8.229166E-03    1.611223E-04    3.009365E-11
8.250000E-03    -1.069750E-04   -9.358195E-11
8.270834E-03    2.441200E-04    1.374362E-10
8.291666E-03    3.224415E-04    -2.697811E-10
8.312500E-03    1.331826E-03    -2.058831E-11
8.333333E-03    1.009982E-03    -2.184837E-10
8.354167E-03    1.153828E-03    -5.243860E-11
8.375000E-03    1.115743E-03    -5.891635E-11
8.395833E-03    1.118148E-03    7.559955E-11
8.416667E-03    9.016999E-04    5.551574E-10
8.437500E-03    -6.011021E-04   1.584127E-10
8.458333E-03    -4.679858E-04   9.315627E-11
8.479167E-03    -1.067294E-03   3.278290E-10
8.500000E-03    -6.175515E-04   1.581002E-10
8.520833E-03    -1.424259E-03   -7.554620E-11
8.541667E-03    -1.300794E-03   -2.121085E-10
8.562500E-03    -5.579940E-04   -1.358222E-10
8.583333E-03    -7.597795E-04   2.413550E-10
8.604167E-03    3.279631E-05    1.369302E-10
8.625000E-03    -4.224910E-04   -1.041238E-10
8.645833E-03    1.049356E-03    -1.568454E-10
8.666666E-03    1.267178E-03    1.728194E-10
8.687500E-03    1.374928E-03    1.973779E-10
8.708334E-03    1.333283E-03    -1.536870E-10
8.729166E-03    1.159987E-03    -7.176060E-11
8.750000E-03    1.821872E-03    -1.236198E-09
8.770833E-03    9.257405E-04    1.131108E-09
8.791666E-03    1.101211E-03    1.666965E-10
8.812500E-03    5.600185E-04    -2.507975E-10
8.833333E-03    9.285472E-04    -1.212302E-09
8.854167E-03    7.710548E-04    -1.901739E-10
8.875000E-03    2.675705E-04    -1.064774E-10
8.895833E-03    4.991179E-04    -1.936864E-10
8.916667E-03    1.183527E-04    -5.688082E-10
8.937499E-03    3.810586E-04    -2.470169E-10
8.958333E-03    -1.392038E-04   2.292366E-10
8.979167E-03    -1.446142E-04   2.472395E-10
9.000000E-03    -1.534043E-04   2.942389E-10
9.020833E-03    -6.567758E-04   1.276589E-10
9.041667E-03    -1.876422E-03   2.556216E-10
9.062500E-03    -1.948148E-03   1.990179E-11
9.083333E-03    2.253806E-05    1.476659E-10
9.104166E-03    9.945561E-04    2.269369E-10
9.125000E-03    1.015174E-03    -1.060185E-10
9.145834E-03    9.658144E-04    1.540637E-10
9.166666E-03    1.038371E-03    2.983143E-10
9.187500E-03    2.945843E-04    4.528191E-10
9.208334E-03    -2.751010E-04   3.830587E-11
9.229166E-03    -1.090912E-03   -2.250885E-12
9.250000E-03    -8.760837E-04   -6.028519E-11
9.270833E-03    -7.672706E-04   -1.983456E-10
9.291667E-03    -9.409625E-04   -2.382119E-10
9.312500E-03    -5.486404E-04   -3.361030E-10
9.333333E-03    -6.928263E-05   -3.984566E-10
9.354167E-03    4.341805E-04    -1.143187E-10
9.374999E-03    -2.767574E-04   2.307061E-10
9.395833E-03    -2.935303E-04   1.121799E-10
9.416667E-03    -5.095655E-04   2.569411E-10
9.437500E-03    -6.332688E-04   1.053232E-10
9.458333E-03    -5.187365E-04   2.893800E-10
9.479167E-03    -4.028541E-04   -2.018990E-10
9.500000E-03    1.906357E-04    -1.291547E-10
9.520833E-03    -6.664661E-04   2.858219E-10
9.541666E-03    -9.347151E-04   -3.030742E-11
9.562500E-03    -1.709674E-03   3.193573E-10
9.583334E-03    -1.810717E-03   -1.168789E-10
9.604166E-03    -9.504308E-04   3.803738E-10
9.625000E-03    -5.895788E-04   1.595172E-11
9.645834E-03    -1.838043E-04   1.601865E-10
9.666666E-03    -4.006189E-04   -4.257016E-10
9.687500E-03    1.312073E-03    -1.052428E-10
9.708333E-03    1.626163E-03    -1.553496E-10
9.729167E-03    1.257432E-03    3.204099E-10
9.750000E-03    5.971895E-04    -1.601154E-10
9.770833E-03    -1.934796E-04   7.635319E-11
9.791667E-03    -5.393004E-04   1.653009E-10
9.812500E-03    -1.423602E-03   1.125186E-10
9.833333E-03    -1.814386E-03   -4.459509E-10
9.854167E-03    -2.291038E-03   -3.864014E-11
9.875000E-03    -1.457375E-03   -1.238022E-10
9.895833E-03    -3.781863E-04   -1.884261E-10
9.916667E-03    -1.215979E-04   -6.538862E-10
9.937500E-03    3.160129E-04    7.612333E-11
9.958333E-03    5.858915E-04    -1.308938E-11
9.979167E-03    4.580721E-04    1.685529E-10
1.000000E-02    5.989239E-05    2.066646E-10
1.002083E-02    7.545666E-05    -2.454947E-10
1.004167E-02    2.146943E-04    1.570749E-10
1.006250E-02    5.771329E-04    -3.591479E-10
1.008333E-02    3.531074E-04    8.631401E-12
1.010417E-02    2.454279E-04    -6.132442E-10
1.012500E-02    -4.501477E-06   8.720441E-11
1.014583E-02    3.346274E-05    -3.916170E-10
1.016667E-02    -2.907259E-04   -5.197249E-10
1.018750E-02    -6.799396E-04   4.211312E-10
1.020833E-02    -5.813473E-04   -8.506452E-11
1.022917E-02    -6.974627E-04   6.134316E-10
1.025000E-02    -1.740484E-04   2.730978E-10
1.027083E-02    -1.420358E-05   1.449615E-10
1.029167E-02    -5.263497E-06   1.019927E-10
1.031250E-02    -1.867595E-04   1.423803E-10
1.033333E-02    -5.789025E-04   -2.700932E-10
1.035417E-02    -1.040210E-03   3.214441E-11
1.037500E-02    -1.584507E-03   -1.860762E-10
1.039583E-02    -1.125340E-03   -1.991434E-10
1.041667E-02    -3.688672E-04   1.180293E-10
1.043750E-02    6.302304E-04    -2.932627E-10
1.045833E-02    9.545484E-04    2.172078E-11
1.047917E-02    8.183966E-04    -2.633702E-10
1.050000E-02    3.564596E-04    -6.913078E-11
1.052083E-02    -1.859903E-04   1.168854E-10
1.054167E-02    -8.174204E-04   1.271686E-10
1.056250E-02    -1.879739E-03   3.992449E-10
1.058333E-02    -1.776611E-03   2.871142E-11
1.060417E-02    -3.498742E-04   1.313172E-10
1.062500E-02    4.589565E-04    1.899689E-11
1.064583E-02    3.115508E-04    8.701719E-11
1.066667E-02    2.798111E-05    -4.547474E-11
1.068750E-02    1.511243E-04    -4.082210E-10
1.070833E-02    2.518844E-04    -2.419256E-10
1.072917E-02    -3.083089E-04   -1.832632E-10
1.075000E-02    -8.930467E-04   -9.538326E-11
1.077083E-02    -1.640850E-03   5.706338E-13
1.079167E-02    -1.931856E-03   2.037268E-10
1.081250E-02    -1.667820E-03   7.867129E-11
1.083333E-02    -1.212448E-03   6.002665E-11
1.085417E-02    -4.575851E-04   -3.210516E-10
1.087500E-02    2.483689E-04    -2.155502E-10
1.089583E-02    8.943222E-04    -3.075229E-11
1.091667E-02    1.147358E-03    4.001777E-11
1.093750E-02    8.438602E-04    -1.446364E-10
1.095833E-02    7.164051E-04    1.446097E-10
1.097917E-02    1.008648E-03    1.940077E-10
1.100000E-02    1.415541E-03    -1.232677E-10
1.102083E-02    8.391454E-04    -4.411317E-10
1.104167E-02    1.587922E-03    9.589857E-12
1.106250E-02    1.807370E-03    1.082299E-10
1.108333E-02    1.787929E-03    1.154791E-10
1.110417E-02    1.115535E-03    6.464476E-11
1.112500E-02    -2.280514E-05   -5.262142E-11
1.114583E-02    -2.827661E-04   3.278595E-10
1.116667E-02    -6.392198E-04   -6.082136E-11
1.118750E-02    2.688182E-05    -4.871014E-10
1.120833E-02    -3.638841E-05   -3.601331E-10
1.122917E-02    -4.188422E-04   -2.011544E-10
1.125000E-02    -1.159469E-04   -1.658937E-10
1.127083E-02    5.731126E-04    1.063195E-10
1.129167E-02    9.911797E-04    9.715989E-11
1.131250E-02    4.797906E-04    8.810280E-11
1.133333E-02    -2.378621E-04   4.260983E-10
1.135417E-02    -5.598733E-04   1.056719E-10
1.137500E-02    8.755267E-05    5.093170E-11
1.139583E-02    -2.767194E-05   3.051355E-10
1.141667E-02    -1.188876E-05   -1.437002E-10
1.143750E-02    -1.100994E-03   -4.769141E-10
1.145833E-02    -1.390721E-03   3.524292E-10
1.147917E-02    -2.803781E-04   -8.690790E-10
1.150000E-02    2.133305E-04    -8.049028E-10
1.152083E-02    -6.798051E-04   -4.365575E-11
1.154167E-02    -9.461778E-04   -3.637979E-12
1.156250E-02    -1.708601E-04   1.791705E-10
1.158333E-02    1.297930E-03    1.527951E-10
1.160417E-02    1.435367E-03    2.555413E-10
