Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    2.687633E-04    -7.931183E-10
2.091667E-02    3.503494E-04    -8.078807E-10
2.093750E-02    1.666590E-05    -7.550672E-10
2.095833E-02    -3.362753E-05   6.224157E-10
2.097917E-02    5.646976E-05    2.384299E-10
2.100000E-02    9.556443E-06    6.573588E-10
2.102083E-02    5.930917E-04    5.388125E-10
2.104167E-02    3.752084E-04    -7.176326E-11
2.106250E-02    5.018416E-04    4.942297E-10
2.108333E-02    -1.090341E-04   2.131423E-10
2.110417E-02    -1.801959E-05   -2.284170E-10
2.112500E-02    1.409280E-04    -6.943368E-11
2.114583E-02    -1.045606E-04   -2.304281E-10
2.116667E-02    3.335239E-04    -3.107351E-10
2.118750E-02    -2.480577E-05   5.390007E-10
2.120833E-02    6.460745E-04    4.137322E-11
2.122917E-02    1.147858E-04    1.524976E-10
2.125000E-02    -5.176380E-05   5.825701E-11
2.127083E-02    -2.980533E-04   6.852771E-10
2.129167E-02    -2.595523E-04   -1.271312E-10
2.131250E-02    2.573176E-04    -5.073114E-10
2.133333E-02    -1.415829E-04   -1.309672E-10
2.135417E-02    -3.877678E-06   -1.091394E-09
2.137500E-02    -4.101492E-04   1.200533E-10
2.139583E-02    2.918511E-04    -4.583853E-10
2.141667E-02    6.073463E-04    -4.553715E-10
2.143750E-02    6.175727E-04    5.571094E-11
2.145833E-02    6.176205E-05    8.492188E-11
2.147917E-02    -4.566566E-04   6.568869E-10
2.150000E-02    -2.030690E-04   6.439222E-10
2.152083E-02    -3.035542E-04   -1.036824E-10
2.154167E-02    3.441678E-04    -9.526957E-11
2.156250E-02    4.599926E-04    -6.075425E-10
2.158333E-02    8.938889E-04    -8.731149E-11
2.160417E-02    6.444228E-04    -4.486126E-10
2.162500E-02    5.351807E-04    2.740967E-10
2.164583E-02    1.912701E-04    -1.367880E-09
2.166667E-02    -3.748465E-04   -1.405257E-10
2.168750E-02    -2.287923E-04   2.847965E-10
2.170833E-02    -4.284015E-04   -3.038247E-10
2.172917E-02    3.026504E-04    3.287735E-10
2.175000E-02    -2.231843E-04   6.059728E-11
2.177083E-02    3.335241E-06    -2.134459E-10
2.179167E-02    1.742550E-05    4.224155E-10
2.181250E-02    2.927862E-04    -2.837255E-11
2.183333E-02    4.999017E-04    5.437172E-10
2.185417E-02    -8.517886E-05   -3.409725E-11
2.187500E-02    4.390284E-04    -9.192674E-10
2.189583E-02    -1.337553E-04   -1.320586E-09
2.191667E-02    2.303861E-04    -1.129129E-09
2.193750E-02    -2.741222E-04   4.677296E-10
2.195833E-02    1.920709E-04    -8.492188E-11
2.197917E-02    4.208270E-04    1.592293E-09
2.200000E-02    2.704560E-04    1.120497E-09
2.202083E-02    6.227704E-04    -9.749783E-10
2.204167E-02    -1.137882E-04   -2.855813E-10
2.206250E-02    2.756408E-04    -1.527951E-10
2.208333E-02    -3.162848E-04   7.051437E-10
2.210417E-02    3.402658E-04    7.869447E-10
2.212500E-02    3.655269E-04    -7.863741E-10
2.214583E-02    2.970679E-04    -6.800703E-10
2.216667E-02    3.374115E-04    -1.175067E-09
2.218750E-02    -1.994289E-04   -1.213266E-09
2.220833E-02    9.030289E-05    -5.086349E-10
2.222917E-02    -5.934806E-04   7.676135E-10
2.225000E-02    2.397774E-04    3.929017E-10
2.227083E-02    1.814426E-04    4.172263E-10
2.229167E-02    5.558393E-04    -2.970659E-10
2.231250E-02    3.867773E-04    -3.456080E-11
2.233333E-02    6.302529E-05    1.732675E-10
2.235417E-02    4.371461E-04    2.111099E-10
2.237500E-02    -1.245277E-04   6.184564E-11
2.239583E-02    7.514048E-05    -1.580027E-11
2.241667E-02    -5.737551E-04   -8.253226E-11
2.243750E-02    -3.580979E-04   -1.527951E-10
2.245833E-02    -4.653459E-04   -2.659381E-10
2.247917E-02    -2.207762E-04   -4.930441E-10
2.250000E-02    -1.070716E-04   -1.454656E-10
2.252083E-02    -2.852973E-05   3.289250E-10
2.254167E-02    7.067369E-04    3.703426E-10
2.256250E-02    4.453106E-04    7.696819E-10
2.258333E-02    6.292184E-04    -4.115902E-11
2.260417E-02    -1.072051E-04   6.184564E-10
2.262500E-02    2.628319E-04    -3.341234E-10
2.264583E-02    5.319620E-05    -1.211946E-10
2.266667E-02    3.859773E-05    -3.278465E-10
2.268750E-02    -4.344347E-05   6.388217E-10
2.270833E-02    -3.588392E-04   -2.148549E-10
2.272917E-02    4.473736E-05    -1.117074E-09
2.275000E-02    -4.239846E-04   -9.880861E-10
2.277083E-02    -2.000175E-05   -2.148733E-10
2.279167E-02    -2.898347E-04   -2.972081E-10
2.281250E-02    2.146876E-04    8.311535E-10
2.283333E-02    1.429034E-04    -1.253496E-10
2.285417E-02    9.919632E-05    8.982595E-10
2.287500E-02    3.199120E-04    5.378458E-10
2.289583E-02    6.942436E-05    5.349970E-10
2.291667E-02    5.992014E-04    3.930088E-10
2.293750E-02    3.499113E-05    -3.883366E-10
2.295833E-02    2.803619E-04    -4.802500E-11
2.297917E-02    -3.359882E-04   -5.899767E-10
2.300000E-02    -3.250933E-04   8.745374E-11
2.302083E-02    -3.155132E-04   1.049289E-09
2.304167E-02    -4.264287E-04   -1.043869E-10
2.306250E-02    2.586199E-04    -2.627415E-10
2.308333E-02    -1.873992E-04   -8.451967E-10
2.310417E-02    3.842835E-04    -3.549439E-11
2.312500E-02    -5.922285E-05   1.290341E-09
2.314583E-02    4.809554E-04    1.087292E-09
2.316667E-02    7.917060E-05    1.296302E-10
2.318750E-02    -1.902184E-04   3.935527E-10
2.320833E-02    -1.960694E-04   7.048316E-10
2.322917E-02    -5.098117E-04   -9.044570E-10
2.325000E-02    6.364008E-05    -1.149138E-09
2.327083E-02    -3.634843E-04   -5.664018E-10
2.329167E-02    2.065242E-04    -2.136066E-10
2.331250E-02    -1.599458E-04   -8.422992E-10
2.333333E-02    1.339663E-04    -9.612292E-10
2.335417E-02    2.278585E-04    -5.648582E-10
2.337500E-02    8.696836E-06    8.170827E-10
2.339583E-02    2.390506E-04    -6.320108E-11
2.341667E-02    4.924830E-06    7.139893E-10
2.343750E-02    3.927360E-04    1.317055E-09
2.345833E-02    -4.427721E-04   3.328215E-10
2.347917E-02    -1.343477E-04   2.832001E-10
2.350000E-02    -3.391623E-04   -3.684884E-10
2.352083E-02    -1.734598E-04   -1.029198E-10
2.354167E-02    2.839073E-04    -6.043100E-10
2.356250E-02    -1.825691E-04   -2.211854E-10
2.358333E-02    5.092112E-05    4.663298E-10
2.360417E-02    -1.376875E-04   2.628799E-10
2.362500E-02    4.008979E-04    -4.426154E-11
2.364583E-02    -5.671499E-05   -2.814798E-10
2.366667E-02    6.333243E-05    -1.175477E-09
2.368750E-02    5.730669E-05    -3.341770E-10
2.370833E-02    1.302196E-04    -1.952025E-10
2.372917E-02    2.624178E-04    3.881225E-10
2.375000E-02    -1.572089E-04   6.416083E-10
2.377083E-02    1.582279E-04    5.520900E-10
2.379167E-02    3.103523E-06    5.909130E-10
2.381250E-02    3.122912E-04    -3.273867E-10
2.383333E-02    -1.742822E-04   -5.859104E-10
2.385417E-02    -1.597036E-04   -4.035571E-10
2.387500E-02    -1.675059E-04   -5.093170E-11
2.389583E-02    -1.726108E-04   -1.166953E-09
2.391667E-02    9.945431E-05    -3.944889E-10
2.393750E-02    -3.120704E-04   -6.345779E-10
2.395833E-02    8.560185E-05    6.571279E-10
2.397917E-02    -1.741051E-04   -3.741396E-11
2.400000E-02    2.935403E-04    2.910383E-10
2.402083E-02    -2.805398E-05   8.585630E-10
2.404167E-02    7.128398E-05    -2.291927E-10
2.406250E-02    8.057829E-05    6.148184E-10
2.408333E-02    3.902248E-05    3.959155E-10
2.410417E-02    3.690632E-04    -3.590186E-10
2.412500E-02    -1.672062E-04   -4.098432E-10
2.414583E-02    -1.551960E-04   -1.180292E-09
2.416667E-02    -4.943804E-04   -7.312337E-10
2.418750E-02    -1.723354E-04   -2.928573E-10
2.420833E-02    -2.182811E-04   5.304628E-10
2.422917E-02    -1.868601E-04   -3.674359E-10
2.425000E-02    1.978028E-05    3.929017E-10
2.427083E-02    -8.346149E-05   3.881225E-10
2.429167E-02    3.692558E-04    1.504055E-10
2.431250E-02    1.051317E-04    5.275069E-10
2.433333E-02    1.575098E-04    6.683909E-11
2.435417E-02    -1.770907E-04   -7.018915E-10
2.437500E-02    -6.067079E-06   -2.528931E-10
2.439583E-02    7.697902E-05    -6.061870E-10
2.441667E-02    -1.425682E-04   -2.668208E-10
2.443750E-02    -2.221541E-04   -3.635126E-10
2.445833E-02    -3.380252E-04   -1.523851E-10
2.447917E-02    3.257611E-05    -1.403529E-09
2.450000E-02    4.707760E-05    -3.585016E-10
2.452083E-02    1.607949E-04    -5.143105E-10
2.454167E-02    -1.022715E-04   1.600488E-09
2.456250E-02    3.280189E-05    -8.731149E-11
2.458333E-02    -5.637127E-05   -4.015331E-10
2.460417E-02    -2.311013E-05   -1.261704E-10
2.462500E-02    -1.364068E-04   -2.493264E-09
2.464583E-02    -3.109667E-04   -1.994754E-09
2.466667E-02    -2.309607E-04   -1.949957E-09
2.468750E-02    -3.336463E-04   1.979060E-09
2.470833E-02    -1.254804E-04   1.027729E-09
2.472917E-02    -3.705435E-04   -7.039489E-10
2.475000E-02    -1.693384E-04   -1.917839E-09
2.477083E-02    -8.739143E-05   3.517248E-09
2.479167E-02    4.016590E-05    4.978324E-10
2.481250E-02    1.036302E-04    -2.739166E-09
2.483333E-02    -1.303119E-04   -4.329195E-10
2.485417E-02    5.477588E-06    -3.401510E-10
2.487500E-02    -4.228705E-04   1.092076E-09
2.489583E-02    -1.663020E-04   2.673914E-10
2.491667E-02    -2.242545E-04   -2.182787E-11
2.493750E-02    -2.003953E-05   1.101166E-09
2.495833E-02    -1.597505E-04   6.633605E-10
2.497917E-02    -1.541972E-04   -1.400622E-10
2.500000E-02    1.941547E-04    -4.197230E-10
2.502083E-02    -5.549758E-05   -5.637796E-10
2.504167E-02    1.322458E-04    4.329195E-10
2.506250E-02    -3.426858E-04   -2.195271E-10
2.508333E-02    6.739004E-05    9.506538E-10
2.510417E-02    -1.644534E-04   -8.003553E-11
2.512500E-02    -7.094075E-05   2.510020E-11
2.514583E-02    -1.830339E-04   -6.531151E-10
2.516667E-02    -3.590100E-04   -6.093079E-10
2.518750E-02    -1.290927E-04   1.652160E-10
2.520833E-02    -3.268102E-04   -7.356030E-10
2.522917E-02    2.349012E-04    1.257171E-09
2.525000E-02    -1.483830E-04   3.262768E-10
2.527083E-02    1.840612E-04    6.129994E-10
2.529167E-02    7.596130E-05    5.280776E-10
2.531250E-02    1.894172E-04    -4.376987E-10
2.533333E-02    2.036304E-04    1.022918E-10
2.535417E-02    -9.971153E-05   8.153356E-10
2.537500E-02    2.838355E-04    2.858307E-10
2.539583E-02    -1.013528E-04   -2.428175E-10
2.541667E-02    1.450788E-04    -6.445464E-10
2.543750E-02    -3.497009E-04   4.989386E-10
2.545833E-02    -8.418346E-05   7.597242E-12
2.547917E-02    -1.664812E-04   -4.550862E-10
2.550000E-02    -2.500455E-05   -1.250626E-09
2.552083E-02    8.047733E-06    6.116792E-11
2.554167E-02    -8.695677E-05   5.168380E-10
2.556250E-02    1.859001E-04    1.177564E-09
2.558333E-02    5.667284E-05    5.891384E-10
2.560417E-02    2.401632E-04    7.687548E-10
2.562500E-02    -7.332291E-05   1.452588E-09
2.564583E-02    2.043737E-04    9.906364E-10
2.566667E-02    3.340046E-05    4.265677E-11
2.568750E-02    1.867426E-04    -8.287279E-10
2.570833E-02    -1.378839E-05   4.332048E-10
2.572917E-02    9.294454E-07    -2.867004E-10
2.575000E-02    1.393047E-04    -1.745159E-10
2.577083E-02    -1.762890E-04   -8.438819E-10
2.579167E-02    -9.281175E-06   -1.092018E-09
2.581250E-02    -3.638133E-04   2.857955E-10
2.583333E-02    1.343332E-04    4.389655E-10
2.585417E-02    -7.598072E-05   9.273106E-10
2.587500E-02    7.280572E-05    -8.061687E-10
2.589583E-02    1.215740E-06    7.525929E-10
2.591667E-02    -1.106734E-04   3.560935E-10
2.593750E-02    2.065491E-04    -7.510996E-10
2.595833E-02    -7.064710E-05   -9.102795E-10
2.597917E-02    2.972340E-04    3.538081E-11
2.600000E-02    -2.893420E-04   2.052311E-09
2.602083E-02    5.159923E-05    -1.408834E-09
2.604167E-02    6.960554E-05    -4.630575E-10
2.606250E-02    1.787420E-04    -6.839400E-10
2.608333E-02    1.792526E-04    -5.338374E-10
2.610417E-02    -2.133223E-04   -4.410154E-10
2.612500E-02    3.280817E-04    3.064285E-10
2.614583E-02    -2.589695E-05   4.377790E-10
2.616667E-02    3.497304E-04    7.172540E-11
2.618750E-02    -2.281900E-04   6.146891E-10
2.620833E-02    5.763945E-05    1.034726E-10
2.622917E-02    -5.009757E-05   6.881708E-10
2.625000E-02    -1.237914E-05   -4.324024E-10
2.627083E-02    1.248012E-05    2.819969E-10
2.629167E-02    -2.577879E-04   4.555674E-10
2.631250E-02    1.863485E-04    2.872932E-10
2.633333E-02    -2.108429E-04   -6.494863E-10
2.635417E-02    1.164032E-04    -2.169812E-10
2.637500E-02    -3.440466E-04   -4.000706E-10
2.639583E-02    -2.313947E-05   7.163254E-10
2.641667E-02    2.623737E-05    -2.320932E-11
2.643750E-02    7.168591E-05    6.771995E-10
2.645833E-02    1.312187E-04    1.088808E-10
2.647917E-02    -2.699721E-04   -6.035167E-10
2.650000E-02    9.939992E-05    -1.380408E-09
2.652083E-02    -1.401947E-04   2.430577E-10
2.654167E-02    5.785602E-05    3.285593E-10
2.656250E-02    -3.018437E-04   -3.710738E-10
2.658333E-02    -1.313216E-04   5.322816E-10
2.660417E-02    3.570355E-05    2.752381E-10
2.662500E-02    3.868411E-05    2.436895E-11
2.664583E-02    6.023343E-05    3.230672E-10
2.666667E-02    -1.016613E-04   -7.716799E-10
2.668750E-02    1.801042E-04    3.446809E-10
2.670833E-02    1.474263E-04    1.245297E-10
2.672917E-02    1.787543E-04    -7.163670E-11
2.675000E-02    -1.435695E-04   7.397397E-10
2.677083E-02    9.373327E-05    -1.945967E-10
2.679167E-02    9.658404E-05    4.853137E-10
2.681250E-02    6.740659E-05    3.005792E-10
2.683333E-02    -2.367502E-04   1.426195E-09
2.685417E-02    -3.124620E-04   -1.203027E-10
2.687500E-02    7.717997E-05    -3.250864E-10
2.689583E-02    1.680816E-05    -4.710647E-10
2.691667E-02    3.001203E-04    -3.178596E-10
2.693750E-02    -1.350634E-04   7.011661E-10
2.695833E-02    3.228263E-04    -3.606326E-10
2.697917E-02    1.909955E-04    4.702264E-10
2.700000E-02    2.511255E-04    -1.482556E-09
2.702083E-02    1.228619E-04    -1.060001E-10
2.704167E-02    -2.518806E-04   6.292816E-10
2.706250E-02    1.143537E-04    4.078820E-10
2.708333E-02    -2.907450E-04   -2.134995E-10
2.710417E-02    5.890691E-05    5.261167E-12
2.712500E-02    -3.476303E-04   5.140779E-10
2.714583E-02    3.927306E-05    -8.141759E-10
2.716667E-02    6.076445E-05    -1.071813E-11
2.718750E-02    7.190531E-05    -1.139186E-10
2.720833E-02    1.432360E-04    -3.629779E-10
2.722917E-02    -1.106250E-05   2.110731E-10
2.725000E-02    3.657445E-04    6.394978E-10
2.727083E-02    9.226351E-07    1.394916E-09
2.729167E-02    8.976898E-05    -6.237711E-10
2.731250E-02    -3.143163E-04   -7.501365E-10
2.733333E-02    -1.490271E-04   5.278589E-11
2.735417E-02    -1.205765E-04   1.933116E-10
2.737500E-02    -8.304567E-06   3.280698E-10
2.739583E-02    -1.539666E-04   -3.265613E-10
2.741667E-02    -3.029694E-04   4.531961E-10
2.743750E-02    2.011443E-05    -3.222809E-10
2.745833E-02    3.494832E-06    5.403469E-10
2.747917E-02    2.523246E-04    1.069440E-09
2.750000E-02    -1.611993E-04   2.266592E-10
2.752083E-02    1.377549E-04    -5.660286E-11
2.754167E-02    4.440946E-05    -9.338824E-11
2.756250E-02    9.205365E-05    1.834686E-10
2.758333E-02    2.921111E-05    -3.135087E-10
2.760417E-02    -2.378226E-04   -9.115630E-10
2.762500E-02    2.277420E-04    -2.866507E-10
2.764583E-02    -1.191703E-04   -4.602747E-10
2.766667E-02    2.416702E-04    4.957549E-10
2.768750E-02    -2.295885E-04   6.207389E-10
2.770833E-02    1.026044E-04    5.235476E-10
2.772917E-02    1.835795E-04    3.698558E-11
2.775000E-02    6.584026E-05    -1.939755E-09
2.777083E-02    1.667260E-04    -8.176181E-10
2.779167E-02    -2.583956E-04   2.254735E-10
2.781250E-02    2.541794E-04    -4.183935E-10
2.783333E-02    -4.385801E-05   1.397593E-10
2.785417E-02    2.628659E-04    7.995797E-10
2.787500E-02    -2.067872E-05   6.187593E-10
2.789583E-02    1.509540E-04    1.133871E-09
2.791667E-02    2.307791E-04    1.988405E-09
2.793750E-02    -8.327988E-07   1.214871E-09
2.795833E-02    3.173907E-05    -5.191249E-10
2.797917E-02    -3.175709E-04   -8.999362E-10
2.800000E-02    4.762513E-05    2.132150E-10
2.802083E-02    -2.014494E-04   -7.632259E-10
2.804167E-02    9.235430E-05    -1.201353E-09
2.806250E-02    -2.784960E-04   -2.122511E-10
2.808333E-02    -6.107007E-05   7.839516E-11
2.810417E-02    3.130305E-05    1.848424E-10
2.812500E-02    7.725220E-05    -6.532300E-11
2.814583E-02    7.064185E-05    6.806409E-10
2.816667E-02    -2.620908E-04   -2.524647E-10
2.818750E-02    1.421732E-04    -3.103603E-10
2.820833E-02    -1.958499E-04   6.234806E-10
2.822917E-02    5.837598E-05    6.648934E-10
2.825000E-02    -3.811460E-04   -7.916712E-10
2.827083E-02    -8.700264E-05   1.216933E-10
2.829167E-02    6.683086E-05    -3.742996E-10
2.831250E-02    -5.488155E-05   5.979656E-10
2.833333E-02    2.507385E-04    -6.247334E-10
2.835417E-02    -1.868113E-04   2.851178E-10
2.837500E-02    4.481247E-04    1.753145E-10
2.839583E-02    -6.523613E-05   3.885011E-10
2.841667E-02    2.841558E-04    -1.999818E-10
2.843750E-02    -1.163535E-04   5.139865E-10
2.845833E-02    -8.931218E-05   1.735261E-10
2.847917E-02    1.164381E-05    -3.055719E-11
2.850000E-02    -3.929467E-04   2.134811E-10
2.852083E-02    6.060327E-05    5.573504E-10
2.854167E-02    -5.107103E-04   6.897275E-10
2.856250E-02    1.434140E-04    -9.806219E-10
2.858333E-02    -1.742839E-04   1.992792E-10
2.860417E-02    1.475645E-04    -1.045460E-09
2.862500E-02    6.116324E-05    -8.392135E-10
2.864583E-02    -3.220532E-05   3.716797E-10
2.866667E-02    3.242501E-04    2.866967E-10
2.868750E-02    -2.057563E-04   8.802914E-10
2.870833E-02    2.156407E-04    5.328920E-10
2.872917E-02    -3.257938E-04   -2.345074E-10
2.875000E-02    1.143276E-04    1.470010E-09
2.877083E-02    -1.934508E-04   5.164859E-10
2.879167E-02    -7.103830E-05   6.152284E-10
2.881250E-02    -6.872181E-06   -1.678668E-09
2.883333E-02    -2.317527E-04   -3.629595E-10
2.885417E-02    1.172721E-04    1.516761E-10
2.887500E-02    -2.958589E-04   -6.596646E-10
2.889583E-02    2.208401E-04    2.248498E-10
2.891667E-02    -7.828818E-05   -5.296326E-10
2.893750E-02    2.429355E-04    6.387866E-10
2.895833E-02    -6.634308E-05   1.169217E-09
2.897917E-02    -5.661878E-05   -1.915645E-10
2.900000E-02    -1.420290E-04   -1.183766E-10
2.902083E-02    -2.213485E-04   -2.572439E-10
2.904167E-02    2.784859E-05    5.293795E-10
2.906250E-02    -2.343373E-04   -8.263934E-11
2.908333E-02    3.590886E-05    -3.827504E-10
2.910417E-02    -3.468061E-04   -2.856792E-10
2.912500E-02    8.240297E-05    -6.648841E-10
2.914583E-02    1.091321E-06    1.171701E-09
2.916667E-02    3.334282E-04    5.491022E-10
2.918750E-02    6.352300E-05    3.261254E-10
2.920833E-02    -1.029829E-04   -6.058657E-10
2.922917E-02    1.139438E-04    3.877660E-10
2.925000E-02    -1.052285E-04   1.973263E-09
2.927083E-02    1.724457E-04    4.482914E-10
2.929167E-02    -4.501495E-04   1.127256E-09
2.931250E-02    1.949247E-05    2.809887E-10
2.933333E-02    -1.647550E-04   -6.999177E-10
2.935417E-02    8.705516E-05    2.919838E-10
2.937500E-02    5.419332E-05    -9.186248E-10
2.939583E-02    -1.275299E-04   2.692104E-10
2.941667E-02    3.931050E-04    -7.280058E-10
2.943750E-02    -9.567371E-05   -4.506810E-10
2.945833E-02    4.359211E-04    1.911361E-10
2.947917E-02    -1.599817E-04   -7.034142E-10
2.950000E-02    2.649240E-04    2.211854E-10
2.952083E-02    2.378536E-05    -2.045116E-10
2.954167E-02    -5.916490E-05   4.067715E-10
2.956250E-02    3.978342E-05    -2.546585E-11
2.958333E-02    -4.054684E-04   0.000000E+00
2.960417E-02    2.008042E-04    1.240386E-10
2.962500E-02    -3.218157E-04   -5.444301E-10
2.964583E-02    2.042851E-04    -6.619652E-11
2.966667E-02    -1.228837E-04   3.918675E-10
2.968750E-02    2.412842E-04    -7.989907E-10
2.970833E-02    1.700507E-04    -3.912250E-10
2.972917E-02    -4.753549E-05   4.342749E-10
2.975000E-02    4.116970E-05    1.620950E-09
2.977083E-02    -3.467505E-04   -6.545459E-12
2.979167E-02    1.737777E-04    5.910996E-10
2.981250E-02    -1.393834E-04   3.227276E-10
2.983333E-02    1.089990E-04    -1.175750E-10
2.985417E-02    -3.165477E-04   1.037543E-10
2.987500E-02    -1.409569E-04   -2.783027E-10
2.989583E-02    5.659284E-05    -8.013711E-10
2.991667E-02    1.175876E-04    2.151702E-09
2.993750E-02    1.082567E-04    1.364509E-09
2.995833E-02    -2.452767E-04   2.566198E-10
2.997917E-02    1.926862E-04    -1.567755E-09
3.000000E-02    1.465936E-05    -3.059450E-10
3.002083E-02    3.093171E-04    2.317965E-10
3.004167E-02    -1.960184E-04   4.462950E-10
3.006250E-02    1.183072E-04    7.218711E-10
3.008333E-02    6.447608E-05    6.505037E-10
3.010417E-02    1.007555E-04    1.492962E-09
3.012500E-02    1.204504E-04    9.223300E-11
3.014583E-02    -3.159548E-04   7.938099E-10
3.016667E-02    2.007592E-04    -4.133741E-10
3.018750E-02    -3.120977E-04   -3.420052E-10
3.020833E-02    2.909389E-04    -5.290370E-10
3.022917E-02    -3.503725E-04   9.618171E-10
3.025000E-02    2.267250E-05    3.901908E-10
3.027083E-02    -3.089548E-05   -1.311814E-10
3.029167E-02    -9.762403E-05   8.473278E-10
3.031250E-02    3.059966E-04    1.530445E-10
3.033333E-02    -3.705100E-04   5.592514E-11
3.035417E-02    4.081271E-04    -1.115467E-09
3.037500E-02    -3.195623E-04   -5.634583E-10
3.039583E-02    2.974317E-04    -3.795982E-10
3.041667E-02    -2.767670E-04   -6.509137E-10
3.043750E-02    -1.363945E-04   2.234863E-10
3.045833E-02    5.751232E-05    3.884697E-10
3.047917E-02    -3.193592E-04   -8.834490E-10
3.050000E-02    3.082136E-04    -9.936317E-10
3.052083E-02    -3.961149E-04   3.554564E-10
3.054167E-02    4.273234E-04    -4.634675E-10
3.056250E-02    -9.579047E-05   6.314387E-10
3.058333E-02    3.038952E-04    -6.953710E-10
3.060417E-02    7.605522E-05    4.488620E-10
3.062500E-02    -4.901335E-05   -4.464724E-10
3.064583E-02    2.192230E-04    -8.233245E-10
3.066667E-02    -2.559862E-04   1.172427E-09
3.068750E-02    2.110868E-04    7.230307E-10
3.070833E-02    -3.606703E-04   3.415416E-10
3.072917E-02    1.777573E-04    -1.049592E-09
3.075000E-02    -1.482560E-04   -3.427013E-10
3.077083E-02    1.836929E-04    7.970458E-12
3.079167E-02    -2.556180E-06   -2.518405E-10
3.081250E-02    1.450451E-05    -4.421742E-10
3.083333E-02    1.782588E-04    -8.728824E-10
3.085417E-02    -5.806673E-05   -4.113410E-10
3.087500E-02    2.972452E-04    4.199679E-10
3.089583E-02    -2.413364E-04   1.860647E-09
3.091667E-02    3.001140E-04    3.446809E-10
3.093750E-02    -2.419355E-04   2.910383E-10
3.095833E-02    2.123494E-04    -1.822202E-10
3.097917E-02    -1.349337E-04   8.211594E-10
3.100000E-02    -4.136182E-05   -1.048094E-09
3.102083E-02    1.789281E-04    -7.690577E-10
3.104167E-02    -1.394068E-04   -1.002226E-10
3.106250E-02    4.756033E-04    2.544573E-10
3.108333E-02    -2.764833E-04   3.014719E-11
3.110417E-02    4.534368E-04    -6.553571E-10
3.112500E-02    -1.317839E-04   2.568004E-11
3.114583E-02    2.191365E-04    -9.425930E-10
3.116667E-02    -4.748348E-06   -2.460455E-10
3.118750E-02    -2.685138E-04   -6.540690E-10
3.120833E-02    1.896118E-04    -1.267051E-10
3.122917E-02    -4.179335E-04   1.953430E-10
3.125000E-02    2.941297E-04    2.005707E-10
3.127083E-02    -3.935317E-04   -1.065418E-09
3.129167E-02    2.027572E-04    -3.418629E-10
3.131250E-02    -3.965813E-05   1.332682E-10
3.133333E-02    9.566656E-05    1.846745E-09
3.135417E-02    1.865126E-04    5.983312E-10
3.137500E-02    -2.112716E-04   -1.414192E-11
3.139583E-02    2.916074E-04    -1.299239E-10
3.141667E-02    -1.987549E-04   -5.235660E-10
3.143750E-02    3.131189E-04    -9.219599E-10
3.145833E-02    -2.338158E-04   3.511185E-10
3.147916E-02    7.886958E-05    -2.872673E-10
3.150000E-02    -9.461689E-05   6.856611E-10
3.152083E-02    -8.689974E-05   -5.640787E-10
3.154167E-02    -4.730437E-05   -7.103821E-10
3.156250E-02    -3.915810E-04   -4.186575E-10
3.158333E-02    8.175263E-05    4.520365E-10
3.160417E-02    -2.711912E-04   -6.588842E-10
3.162500E-02    2.452697E-04    -8.492890E-10
3.164583E-02    -2.123341E-04   -1.993694E-11
3.166667E-02    2.247368E-04    -1.028349E-10
3.168750E-02    7.856342E-05    4.641988E-10
3.170833E-02    7.523964E-05    -7.501365E-10
3.172917E-02    1.214015E-04    9.583581E-11
3.175000E-02    -3.280795E-04   1.664016E-10
3.177083E-02    1.205649E-04    7.968504E-10
3.179166E-02    -2.915450E-04   1.262859E-10
3.181250E-02    2.957345E-04    1.902848E-10
3.183333E-02    -2.224954E-04   -4.267220E-10
3.185417E-02    2.576495E-05    5.242346E-10
3.187500E-02    6.274240E-06    6.823704E-10
3.189583E-02    7.940474E-05    -8.522271E-10
3.191667E-02    2.413939E-04    5.585950E-10
3.193750E-02    -3.288948E-04   3.302804E-10
3.195833E-02    1.171040E-04    -1.796608E-10
3.197917E-02    -2.645313E-04   2.520363E-10
3.200000E-02    9.936319E-05    -8.731149E-11
3.202083E-02    -1.851679E-04   4.220055E-10
3.204167E-02    3.341764E-06    3.092282E-10
3.206250E-02    9.356823E-06    -1.527951E-10
3.208333E-02    -1.506190E-04   4.468472E-10
3.210417E-02    8.032851E-05    -2.935350E-10
3.212500E-02    -1.249718E-04   3.759602E-10
3.214583E-02    2.409196E-04    -1.580203E-10
3.216667E-02    -7.705130E-05   6.548362E-11
3.218750E-02    1.558607E-04    -4.092726E-10
3.220833E-02    -3.571742E-06   1.521130E-10
3.222917E-02    2.611273E-05    6.184564E-11
3.225000E-02    7.616745E-05    2.983143E-10
3.227083E-02    -1.421461E-04   4.536061E-10
3.229167E-02    1.202954E-04    -1.770126E-10
3.231250E-02    -2.598245E-04   3.128662E-10
3.233333E-02    9.591071E-05    -6.061870E-10
3.235416E-02    -1.688925E-04   5.612829E-10
3.237500E-02    7.292349E-05    -3.825232E-11
3.239583E-02    -6.467292E-05   -1.108228E-09
3.241667E-02    -1.580546E-04   -8.889152E-10
3.243750E-02    8.261992E-05    1.605543E-09
3.245833E-02    -1.898405E-04   5.242790E-10
3.247917E-02    1.578776E-04    -2.102715E-10
3.250000E-02    -1.922603E-04   -1.256709E-10
3.252083E-02    1.563575E-04    -6.598296E-10
