Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.029887E-04    2.671421E-11
2.147917E-02    2.326686E-04    -1.087649E-09
2.150000E-02    -8.884627E-05   -5.202310E-10
2.152083E-02    1.139003E-04    -1.426088E-09
2.154167E-02    7.907406E-05    1.193257E-09
2.156250E-02    2.879518E-06    1.891749E-10
2.158333E-02    1.312142E-04    -1.046490E-09
2.160417E-02    -5.192397E-05   6.804091E-10
2.162500E-02    2.481418E-04    2.303339E-10
2.164583E-02    -9.730048E-05   7.275958E-11
2.166667E-02    1.674995E-04    2.995626E-10
2.168750E-02    1.236443E-04    5.612829E-10
2.170833E-02    1.795789E-04    1.751401E-10
2.172917E-02    2.776325E-04    -1.177671E-09
2.175000E-02    8.586780E-06    3.971639E-10
2.177083E-02    8.835115E-05    -3.852601E-10
2.179167E-02    -1.584304E-04   1.944888E-10
2.181250E-02    -1.779456E-05   -1.099562E-09
2.183333E-02    -2.096830E-04   -1.291928E-09
2.185417E-02    -8.861862E-05   -2.793968E-09
2.187500E-02    -1.815919E-05   6.311893E-10
2.189583E-02    -2.035280E-05   4.511094E-10
2.191667E-02    1.160835E-04    -6.901452E-11
2.193750E-02    -1.133197E-04   3.648786E-09
2.195833E-02    -1.273501E-04   -1.568218E-09
2.197917E-02    -1.074053E-04   -3.637979E-11
2.200000E-02    1.303270E-07    1.169610E-09
2.202083E-02    -4.096389E-05   -7.494236E-10
2.204167E-02    4.590900E-05    3.274181E-11
2.206250E-02    2.757114E-04    -8.585630E-10
2.208333E-02    3.828072E-04    -1.703425E-09
2.210417E-02    4.423953E-04    -2.023965E-09
2.212500E-02    4.287935E-04    -1.726792E-09
2.214583E-02    1.749382E-04    6.804091E-10
2.216667E-02    1.650141E-04    1.164153E-10
2.218750E-02    5.107737E-05    9.149517E-10
2.220833E-02    2.556189E-06    3.274181E-10
2.222917E-02    -1.118590E-04   6.984919E-10
2.225000E-02    -1.790173E-04   4.669096E-10
2.227083E-02    2.199522E-05    1.058759E-09
2.229167E-02    -1.563925E-04   -3.153629E-10
2.231250E-02    1.567987E-04    1.746230E-10
2.233333E-02    -3.319443E-05   1.527951E-10
2.235417E-02    7.997088E-05    -1.845027E-10
2.237500E-02    1.559635E-05    -8.320630E-10
2.239583E-02    -2.102678E-04   -5.010069E-10
2.241667E-02    1.027164E-04    -8.470249E-10
2.243750E-02    6.294380E-06    2.113684E-10
2.245833E-02    1.894004E-04    5.396517E-10
2.247917E-02    -3.962247E-04   1.303966E-10
2.250000E-02    -2.185928E-04   9.094947E-12
2.252083E-02    -1.629693E-04   1.580024E-09
2.254167E-02    -8.561013E-05   -4.383764E-10
2.256250E-02    -5.576745E-05   4.461159E-10
2.258333E-02    -3.228736E-04   8.096996E-10
2.260417E-02    4.647781E-05    -2.392866E-10
2.262500E-02    -1.031831E-04   1.327648E-09
2.264583E-02    1.631206E-05    -1.818989E-10
2.266667E-02    1.833880E-05    -1.160237E-10
2.268750E-02    2.273573E-04    -6.878993E-10
2.270833E-02    2.972535E-04    5.768690E-10
2.272917E-02    1.069771E-05    -5.736594E-10
2.275000E-02    2.841671E-04    -5.760665E-10
2.277083E-02    3.994024E-05    -3.663833E-10
2.279167E-02    4.133940E-05    7.502620E-10
2.281250E-02    -1.268712E-04   -1.323043E-10
2.283333E-02    -2.115214E-04   6.411043E-10
2.285417E-02    -3.208937E-04   2.060344E-09
2.287500E-02    -4.136866E-04   -7.775300E-11
2.289583E-02    -4.534649E-04   4.167979E-10
2.291667E-02    -3.555728E-04   -5.460716E-10
2.293750E-02    -5.339817E-05   -5.824866E-10
2.295833E-02    -5.226955E-05   -9.939443E-10
2.297917E-02    -1.071062E-04   1.722685E-10
2.300000E-02    1.182363E-04    4.087020E-10
2.302083E-02    3.722243E-04    -4.782336E-10
2.304167E-02    2.425129E-04    2.791973E-10
2.306250E-02    -1.827584E-05   6.301911E-10
2.308333E-02    -1.772931E-04   2.882922E-10
2.310417E-02    1.074521E-04    1.778606E-09
2.312500E-02    -3.050706E-05   -1.037109E-09
2.314583E-02    -1.533592E-04   9.744061E-11
2.316667E-02    -6.820848E-05   -1.568966E-10
2.318750E-02    2.822432E-04    -2.446221E-09
2.320833E-02    4.244583E-04    -1.853051E-09
2.322917E-02    3.295676E-04    1.105517E-09
2.325000E-02    4.807875E-04    -5.966285E-10
2.327083E-02    4.781986E-04    -8.684068E-10
2.329167E-02    3.472061E-04    -6.102566E-11
2.331250E-02    2.497203E-04    1.018760E-09
2.333333E-02    -1.381973E-04   9.464802E-10
2.335417E-02    -2.690398E-04   1.705374E-09
2.337500E-02    -2.664028E-04   -1.808280E-11
2.339583E-02    -2.140025E-04   1.228817E-09
2.341667E-02    -3.143382E-04   6.840831E-10
2.343750E-02    -6.243281E-05   7.801415E-10
2.345833E-02    1.425708E-04    -3.541767E-10
2.347917E-02    2.399701E-04    -5.255005E-10
2.350000E-02    2.976885E-04    -1.439679E-10
2.352083E-02    2.463146E-04    6.703779E-10
2.354167E-02    2.246967E-04    1.808281E-11
2.356250E-02    2.018962E-04    1.089780E-09
2.358333E-02    6.008043E-05    3.227903E-10
2.360417E-02    -1.442691E-05   5.211764E-10
2.362500E-02    -1.318323E-04   1.165576E-10
2.364583E-02    -9.159111E-05   -4.251892E-10
2.366667E-02    1.264100E-05    -1.095870E-09
2.368750E-02    1.225824E-04    1.218313E-09
2.370833E-02    2.784320E-04    -1.270080E-10
2.372917E-02    3.030629E-04    1.785823E-10
2.375000E-02    3.998288E-04    3.409358E-10
2.377083E-02    4.303275E-04    -4.648673E-10
2.379167E-02    3.024786E-04    -1.134247E-09
2.381250E-02    4.559995E-04    -2.424427E-10
2.383333E-02    8.545244E-05    -8.175646E-10
2.385417E-02    -2.159551E-05   -9.277289E-10
2.387500E-02    -1.755813E-04   -1.612233E-09
2.389583E-02    -4.460461E-05   4.781892E-10
2.391667E-02    3.105027E-05    8.483314E-11
2.393750E-02    -1.603062E-04   8.856872E-10
2.395833E-02    1.581004E-04    -1.531678E-09
2.397917E-02    -8.423775E-05   3.078060E-11
2.400000E-02    2.401155E-04    1.818989E-11
2.402083E-02    -6.008887E-05   1.306034E-09
2.404167E-02    -1.413458E-04   -2.946763E-10
2.406250E-02    -2.132624E-04   -1.455192E-10
2.408333E-02    -3.116292E-04   -1.248166E-09
2.410417E-02    -1.662440E-06   -9.034671E-10
2.412500E-02    -3.990236E-04   -1.326614E-09
2.414583E-02    -1.805670E-04   8.378059E-11
2.416667E-02    -1.511079E-04   -8.803909E-10
2.418750E-02    -1.100341E-04   1.389708E-09
2.420833E-02    -3.639745E-05   -1.564331E-10
2.422917E-02    -2.526664E-04   2.328306E-09
2.425000E-02    2.790371E-04    6.851884E-10
2.427083E-02    1.773498E-04    1.349797E-09
2.429167E-02    2.526808E-04    -2.496670E-12
2.431250E-02    1.417929E-04    1.295120E-09
2.433333E-02    1.901077E-04    -9.591781E-10
2.435417E-02    3.075663E-04    -2.954611E-10
2.437500E-02    1.632279E-05    -6.488621E-10
2.439583E-02    3.437602E-04    -5.155588E-10
2.441667E-02    1.960920E-05    -1.509137E-09
2.443750E-02    9.507402E-05    -7.272301E-10
2.445833E-02    -3.941282E-05   9.220846E-10
2.447917E-02    -1.257848E-04   7.121519E-10
2.450000E-02    2.190883E-04    4.115927E-09
2.452083E-02    -4.334011E-05   -7.654307E-09
2.454167E-02    -8.331027E-05   -2.199158E-09
2.456250E-02    -2.719396E-04   -7.821654E-10
2.458333E-02    -1.487823E-04   -4.199030E-09
2.460417E-02    -4.155871E-05   -8.207388E-09
2.462500E-02    -2.853376E-04   -1.033435E-09
2.464583E-02    9.682793E-05    3.194145E-09
2.466667E-02    -2.560579E-04   2.235538E-09
2.468750E-02    -5.793251E-05   2.328306E-10
2.470833E-02    -2.611318E-04   -1.818989E-11
2.472917E-02    7.787244E-05    1.375156E-09
2.475000E-02    3.524187E-04    9.839818E-11
2.477083E-02    -2.174482E-04   -1.638339E-09
2.479167E-02    -4.161718E-05   -3.225318E-10
2.481250E-02    -6.734874E-06   -6.438152E-10
2.483333E-02    5.967577E-05    2.837623E-10
2.485417E-02    -8.617486E-05   -7.621566E-10
2.487500E-02    8.286934E-05    6.184564E-11
2.489583E-02    2.704219E-04    1.076842E-09
2.491667E-02    -2.102468E-04   1.463716E-09
2.493750E-02    8.574851E-05    1.509868E-09
2.495833E-02    -4.581580E-05   4.922684E-10
2.497917E-02    3.326350E-04    -6.402843E-10
2.500000E-02    2.828691E-04    2.746674E-10
2.502083E-02    8.244349E-05    -6.283362E-10
2.504167E-02    2.321611E-04    6.013007E-10
2.506250E-02    7.809729E-05    5.103512E-10
2.508333E-02    1.107919E-05    -4.104674E-10
2.510417E-02    -3.360236E-04   2.986800E-10
2.512500E-02    -1.597071E-04   1.321980E-10
2.514583E-02    -2.090695E-04   1.352757E-09
2.516667E-02    -1.004502E-04   -1.089575E-09
2.518750E-02    3.302852E-04    -5.227277E-10
2.520833E-02    2.517922E-04    1.246008E-09
2.522917E-02    1.761805E-04    1.159160E-09
2.525000E-02    1.417307E-04    1.158946E-09
2.527083E-02    1.047634E-04    8.084513E-10
2.529167E-02    6.046164E-05    1.494995E-09
2.531250E-02    5.571161E-05    -4.729372E-10
2.533333E-02    4.268117E-05    1.043601E-10
2.535417E-02    5.717095E-05    -5.143105E-10
2.537500E-02    1.744571E-04    -4.024602E-10
2.539583E-02    4.396530E-04    -2.687821E-10
2.541667E-02    2.728138E-04    7.605869E-11
2.543750E-02    3.867256E-04    4.399996E-10
2.545833E-02    2.256303E-04    -4.847071E-10
2.547917E-02    3.874167E-04    -3.534562E-11
2.550000E-02    4.766298E-04    -2.746322E-10
2.552083E-02    6.586083E-05    4.604537E-10
2.554167E-02    2.371821E-05    1.342913E-09
2.556250E-02    -4.725948E-04   6.282291E-10
2.558333E-02    -2.841000E-06   8.637706E-10
2.560417E-02    -3.079861E-04   3.732525E-11
2.562500E-02    2.718425E-05    -7.071936E-10
2.564583E-02    -1.700531E-04   5.125300E-11
2.566667E-02    -1.864701E-04   -3.725364E-10
2.568750E-02    1.143371E-04    -3.760673E-10
2.570833E-02    -1.518931E-04   -8.906806E-10
2.572917E-02    2.481862E-04    -9.295572E-10
2.575000E-02    -1.960633E-04   -7.135059E-11
2.577083E-02    3.018726E-04    -3.674544E-11
2.579167E-02    -1.461824E-04   1.947420E-11
2.581250E-02    -1.533551E-04   5.317907E-11
2.583333E-02    -5.132743E-04   9.417730E-10
2.585417E-02    -4.206641E-04   9.193928E-10
2.587500E-02    -2.918481E-04   -1.121888E-09
2.589583E-02    -4.079984E-04   -1.130056E-09
2.591667E-02    2.330435E-04    -7.443629E-11
2.593750E-02    -1.885843E-04   -5.636909E-10
2.595833E-02    1.493217E-04    5.306462E-10
2.597917E-02    -6.114711E-05   8.551209E-10
2.600000E-02    7.057658E-05    3.224247E-10
2.602083E-02    -1.091425E-04   2.481138E-10
2.604167E-02    -2.643613E-04   4.631646E-10
2.606250E-02    -2.420882E-04   -7.669709E-10
2.608333E-02    -2.729856E-04   -4.782336E-10
2.610417E-02    3.572840E-05    -9.494054E-10
2.612500E-02    -2.107532E-04   -3.975111E-10
2.614583E-02    9.522175E-05    5.835910E-11
2.616667E-02    -6.180627E-05   -6.950498E-10
2.618750E-02    1.294702E-04    3.909534E-10
2.620833E-02    -2.183581E-04   3.355768E-10
2.622917E-02    -8.686112E-05   5.365124E-10
2.625000E-02    -2.875880E-04   -4.849924E-10
2.627083E-02    -3.433754E-04   -3.202894E-11
2.629167E-02    -2.590012E-04   -2.894335E-10
2.631250E-02    -4.004281E-04   -1.579489E-09
2.633333E-02    -1.335455E-05   4.254477E-10
2.635417E-02    -3.268538E-04   -7.026913E-10
2.637500E-02    1.906117E-04    -7.548087E-10
2.639583E-02    -2.055974E-04   7.614820E-11
2.641667E-02    2.405436E-04    -7.504211E-11
2.643750E-02    5.454027E-05    -2.582521E-10
2.645833E-02    3.943223E-05    -2.708989E-11
2.647917E-02    6.564246E-05    -5.273647E-10
2.650000E-02    -2.824063E-04   -6.452139E-11
2.652083E-02    1.810974E-04    8.501718E-10
2.654167E-02    -4.072474E-04   1.012925E-09
2.656250E-02    1.400060E-04    -4.018804E-10
2.658333E-02    -3.495880E-04   8.171228E-11
2.660417E-02    7.202988E-05    -8.788029E-10
2.662500E-02    -1.009586E-04   -1.494530E-09
2.664583E-02    -9.782954E-05   -8.813363E-10
2.666667E-02    1.020163E-04    3.178596E-10
2.668750E-02    -2.428468E-04   6.545593E-10
2.670833E-02    3.432041E-04    7.248849E-10
2.672917E-02    1.445587E-07    1.140257E-09
2.675000E-02    4.228143E-04    4.507001E-10
2.677083E-02    -1.003197E-04   7.483895E-10
2.679167E-02    1.882665E-04    7.938290E-10
2.681250E-02    -3.697610E-05   -3.671146E-10
2.683333E-02    -9.921211E-05   -8.753974E-10
2.685417E-02    5.695523E-06    -2.374459E-09
2.687500E-02    -3.001529E-04   -1.494282E-09
2.689583E-02    5.398571E-05    -9.317509E-10
2.691667E-02    -3.061407E-04   1.804364E-10
2.693750E-02    1.553797E-04    -3.045560E-10
2.695833E-02    -1.928803E-04   7.392226E-10
2.697917E-02    2.654230E-04    8.745775E-10
2.700000E-02    7.193192E-05    3.116178E-10
2.702083E-02    2.300322E-04    1.431687E-09
2.704167E-02    2.902939E-04    -5.226874E-11
2.706250E-02    1.030806E-04    -2.808740E-10
2.708333E-02    3.463676E-04    -1.416404E-09
2.710417E-02    -1.445236E-04   -6.322143E-10
2.712500E-02    1.460812E-04    -6.090945E-10
2.714583E-02    -2.719604E-04   2.085596E-10
2.716667E-02    -1.686535E-05   -2.624855E-09
2.718750E-02    -3.312250E-05   3.874799E-10
2.720833E-02    -6.039084E-05   5.006505E-10
2.722917E-02    -1.460641E-05   7.362975E-10
2.725000E-02    -1.277803E-04   8.826366E-10
2.727083E-02    9.170737E-05    3.659030E-10
2.729167E-02    -1.660642E-04   9.230109E-10
2.731250E-02    1.390570E-04    -6.284432E-10
2.733333E-02    -7.948869E-05   8.403379E-10
2.735417E-02    9.067512E-05    -4.695838E-10
2.737500E-02    -1.450794E-04   5.054649E-10
2.739583E-02    -1.703035E-04   -4.374142E-10
2.741667E-02    -2.079440E-04   -8.111927E-10
2.743750E-02    -3.184060E-04   -1.045278E-09
2.745833E-02    -3.874563E-04   -1.038715E-09
2.747917E-02    -4.135522E-04   9.227983E-10
2.750000E-02    -3.410081E-04   1.712695E-10
2.752083E-02    -4.417520E-04   3.100130E-10
2.754167E-02    -8.691376E-05   -2.556927E-10
2.756250E-02    -2.689835E-04   1.028085E-09
2.758333E-02    5.114872E-05    -1.725179E-10
2.760417E-02    -1.282616E-04   -7.664355E-10
2.762500E-02    9.580124E-05    1.514042E-09
2.764583E-02    -2.440625E-05   1.515771E-11
2.766667E-02    -9.652825E-05   6.636267E-10
2.768750E-02    2.851734E-05    -1.648682E-09
2.770833E-02    -2.469926E-04   -9.048226E-10
2.772917E-02    1.189410E-04    -5.909925E-10
2.775000E-02    -3.374744E-04   5.975892E-11
2.777083E-02    1.853552E-05    1.415339E-10
2.779167E-02    -1.982595E-04   5.530174E-11
2.781250E-02    1.821008E-05    9.721252E-10
2.783333E-02    -1.300651E-05   1.410644E-09
2.785417E-02    -9.939097E-05   1.970429E-09
2.787500E-02    2.094661E-04    -2.197012E-11
2.789583E-02    -1.425296E-04   -7.594992E-10
2.791667E-02    2.094303E-04    -1.158946E-09
2.793750E-02    -2.496760E-05   -8.891294E-10
2.795833E-02    8.772822E-05    -2.173654E-09
2.797917E-02    -1.320086E-04   -1.264303E-09
2.800000E-02    -7.300182E-05   -5.560753E-10
2.802083E-02    -1.219441E-04   -6.608638E-10
2.804167E-02    -3.189793E-04   6.274978E-10
2.806250E-02    -2.760722E-05   1.122895E-09
2.808333E-02    -1.424378E-04   1.173872E-09
2.810417E-02    1.691137E-04    9.180006E-10
2.812500E-02    7.840364E-05    6.428697E-10
2.814583E-02    2.244615E-04    4.021358E-11
2.816667E-02    2.528295E-04    -9.994804E-10
2.818750E-02    2.666125E-04    3.061961E-10
2.820833E-02    7.058732E-05    4.793565E-10
2.822917E-02    -1.522267E-06   -4.469727E-10
2.825000E-02    3.393442E-05    -4.042792E-10
2.827083E-02    1.795354E-05    5.267573E-10
2.829167E-02    1.279833E-04    -6.950757E-10
2.831250E-02    9.081150E-05    -1.133832E-10
2.833333E-02    1.933156E-04    -4.833157E-10
2.835417E-02    -2.303513E-05   1.019365E-09
2.837500E-02    2.611373E-04    3.230304E-10
2.839583E-02    6.461536E-05    3.419477E-11
2.841667E-02    2.469813E-04    8.916563E-11
2.843750E-02    1.649425E-04    2.824379E-10
2.845833E-02    2.334868E-04    -6.136940E-10
2.847917E-02    2.860063E-04    -3.519299E-11
2.850000E-02    5.378314E-05    5.777610E-10
2.852083E-02    2.782561E-04    -5.744426E-10
2.854167E-02    -1.333795E-04   -1.700896E-09
2.856250E-02    1.257159E-04    2.827649E-10
2.858333E-02    -1.578425E-04   -2.800173E-10
2.860417E-02    5.776145E-06    8.582492E-10
2.862500E-02    5.581870E-05    1.198759E-10
2.864583E-02    -1.838444E-05   2.284086E-09
2.866667E-02    1.923234E-04    -5.446257E-11
2.868750E-02    -1.179115E-04   3.954505E-11
2.870833E-02    1.869351E-04    2.868649E-10
2.872917E-02    -1.887245E-04   6.579387E-10
2.875000E-02    6.215142E-05    1.546569E-09
2.877083E-02    -1.006666E-04   4.642615E-10
2.879167E-02    -9.087995E-06   -1.793211E-10
2.881250E-02    1.116468E-04    -3.185541E-10
2.883333E-02    -2.986439E-05   -5.736410E-10
2.885417E-02    2.487222E-04    -3.278549E-10
2.887500E-02    7.089832E-05    2.136769E-10
2.889583E-02    1.836255E-04    2.529602E-11
2.891667E-02    -8.916371E-05   -8.150725E-11
2.893750E-02    3.785764E-05    -1.632991E-10
2.895833E-02    -1.306660E-04   -3.873578E-10
2.897917E-02    9.629039E-05    -4.186445E-10
2.900000E-02    -9.962558E-05   5.674712E-10
2.902083E-02    -1.326694E-04   4.403385E-10
2.904167E-02    -3.923833E-05   -9.300742E-10
2.906250E-02    -2.531505E-04   -1.067461E-09
2.908333E-02    -1.759926E-04   -3.926875E-10
2.910417E-02    -1.574466E-04   -6.782443E-10
2.912500E-02    1.519000E-04    5.786612E-10
2.914583E-02    -1.189974E-04   5.169311E-10
2.916667E-02    2.621509E-06    3.101017E-10
2.918750E-02    -2.031701E-04   1.247229E-09
2.920833E-02    -3.350002E-05   1.106554E-09
2.922917E-02    -4.603469E-05   9.404267E-10
2.925000E-02    -2.718681E-04   6.438022E-10
2.927083E-02    2.652473E-05    -1.514308E-09
2.929167E-02    -2.183363E-04   -1.714825E-09
2.931250E-02    1.416241E-04    6.577245E-10
2.933333E-02    -1.256209E-04   -5.193039E-10
2.935417E-02    6.335886E-05    5.244571E-10
2.937500E-02    -1.064433E-04   -2.438257E-10
2.939583E-02    -2.954467E-05   1.185303E-09
2.941667E-02    1.579462E-04    5.342298E-10
2.943750E-02    -1.481517E-04   2.024785E-10
2.945833E-02    1.565672E-04    2.133924E-10
2.947917E-02    -2.037212E-04   -1.031118E-10
2.950000E-02    1.886109E-04    -2.326165E-10
2.952083E-02    -1.441319E-04   -1.230487E-10
2.954167E-02    2.402992E-05    -5.812566E-10
2.956250E-02    -9.446628E-05   -4.772881E-10
2.958333E-02    -1.424459E-04   -1.117662E-09
2.960417E-02    6.050258E-05    -3.980726E-10
2.962500E-02    -8.958299E-05   -8.431543E-10
2.964583E-02    1.741297E-05    4.685864E-10
2.966667E-02    -2.669068E-04   4.186889E-10
2.968750E-02    7.327893E-05    1.042922E-09
2.970833E-02    -2.756408E-04   7.454644E-10
2.972917E-02    -1.028384E-05   1.327327E-10
2.975000E-02    -8.853728E-05   3.990180E-10
2.977083E-02    1.004309E-04    -6.667399E-10
2.979167E-02    1.425783E-04    -8.066683E-10
2.981250E-02    -4.850593E-05   -9.176626E-10
2.983333E-02    1.605454E-05    3.073183E-09
2.985417E-02    -6.614755E-07   -1.600711E-10
2.987500E-02    2.858721E-04    5.456968E-12
2.989583E-02    -1.735314E-04   8.986143E-10
2.991667E-02    1.109979E-04    1.526123E-09
2.993750E-02    -2.264474E-04   -2.010428E-09
2.995833E-02    1.535362E-04    -6.123326E-09
2.997917E-02    4.044960E-05    -7.030203E-10
3.000000E-02    5.567847E-05    -9.940185E-11
3.002083E-02    1.779886E-04    6.596154E-10
3.004167E-02    3.097773E-05    2.686122E-10
3.006250E-02    5.438976E-04    3.314033E-10
3.008333E-02    -9.259464E-05   -1.182406E-10
3.010417E-02    3.878497E-04    -1.298400E-09
3.012500E-02    -1.442164E-04   -1.002904E-09
3.014583E-02    1.041521E-04    -9.599981E-10
3.016667E-02    -4.224632E-06   -3.502801E-10
3.018750E-02    -2.189180E-04   3.986432E-10
3.020833E-02    1.087606E-05    2.071133E-09
3.022917E-02    -5.001054E-04   9.857224E-10
3.025000E-02    2.017695E-04    4.219319E-11
3.027083E-02    -4.198551E-04   -3.802407E-10
3.029167E-02    1.398989E-04    -9.905644E-10
3.031250E-02    -1.350640E-04   -1.024662E-09
3.033333E-02    1.764609E-05    -1.493514E-09
3.035417E-02    1.401604E-04    3.815961E-10
3.037500E-02    -1.543009E-04   5.040023E-10
3.039583E-02    1.503498E-04    3.935075E-10
3.041667E-02    -2.777809E-04   1.474988E-10
3.043750E-02    1.353944E-04    -2.118792E-09
3.045833E-02    -2.467774E-04   -6.203649E-10
3.047917E-02    -1.950839E-05   -1.022913E-09
3.050000E-02    -4.809308E-05   1.082475E-10
3.052083E-02    2.144925E-05    1.549338E-10
3.054167E-02    2.625510E-05    5.420940E-10
3.056250E-02    5.822830E-05    -2.615061E-10
3.058333E-02    7.188435E-05    -7.527771E-10
3.060417E-02    4.569313E-05    -5.094944E-10
3.062500E-02    9.472112E-05    3.580916E-10
3.064583E-02    -1.184262E-04   1.166007E-09
3.066667E-02    2.371169E-05    2.426033E-10
3.068750E-02    -2.268686E-04   -1.550776E-10
3.070833E-02    1.301755E-04    6.635379E-10
3.072917E-02    -2.384045E-04   2.833340E-10
3.075000E-02    1.005980E-04    4.344348E-10
3.077083E-02    -7.973421E-05   5.788486E-10
3.079167E-02    -2.509597E-06   -3.619254E-10
3.081250E-02    1.380233E-04    -8.349329E-10
3.083333E-02    -2.186096E-04   -1.519451E-11
3.085417E-02    2.571222E-04    1.108620E-09
3.087500E-02    -2.753956E-04   1.420237E-09
3.089583E-02    2.748294E-04    1.136261E-09
3.091667E-02    -3.004789E-04   7.967877E-10
3.093750E-02    4.747429E-05    -4.218801E-10
3.095833E-02    -1.627749E-05   -1.551544E-09
3.097917E-02    -2.003243E-04   -9.419152E-10
3.100000E-02    1.951397E-04    -4.785365E-10
3.102083E-02    -2.585357E-04   -1.976624E-10
3.104167E-02    3.102364E-04    5.595174E-10
3.106250E-02    -1.208768E-04   4.397855E-10
3.108333E-02    3.310482E-04    5.180020E-10
3.110417E-02    9.668634E-05    1.502618E-09
3.112500E-02    1.576590E-04    -1.502198E-09
3.114583E-02    2.271056E-04    -9.031106E-10
3.116667E-02    -4.847044E-05   -7.354056E-10
3.118750E-02    1.823639E-04    -2.679101E-10
3.120833E-02    -2.175659E-04   -8.915102E-10
3.122917E-02    2.171053E-05    1.206689E-09
3.125000E-02    -1.790596E-04   -5.055720E-10
3.127083E-02    -1.947794E-05   7.513079E-11
3.129167E-02    -1.117003E-04   9.347465E-10
3.131250E-02    -7.458136E-05   1.604153E-09
3.133333E-02    -4.819380E-05   1.582169E-10
3.135417E-02    -3.485031E-05   3.835941E-11
3.137500E-02    1.540640E-06    -2.278372E-10
3.139583E-02    1.144851E-05    -2.858674E-10
3.141667E-02    -1.123854E-05   -9.295588E-11
3.143750E-02    -7.572740E-05   -4.874892E-10
3.145833E-02    9.663364E-05    -3.774855E-10
3.147916E-02    -1.362324E-04   -7.227538E-10
3.150000E-02    1.049186E-04    -2.819969E-10
3.152083E-02    -1.332164E-04   7.025086E-10
3.154167E-02    8.382389E-05    -6.236900E-10
3.156250E-02    -7.511608E-05   4.907539E-10
3.158333E-02    8.449696E-05    -7.580366E-10
3.160417E-02    8.974415E-05    -6.365024E-10
3.162500E-02    8.293081E-05    3.804533E-10
3.164583E-02    2.983413E-04    -1.760855E-10
3.166667E-02    -1.095138E-04   6.239301E-10
3.168750E-02    3.068738E-04    3.307608E-10
3.170833E-02    -1.493510E-04   2.795889E-10
3.172917E-02    7.572542E-05    -1.287918E-10
3.175000E-02    3.074912E-05    -3.331428E-10
3.177083E-02    1.004979E-04    -1.656963E-10
3.179166E-02    1.547371E-04    -3.580020E-10
3.181250E-02    -7.323653E-05   5.914929E-10
3.183333E-02    2.421684E-04    -9.845720E-10
3.185417E-02    3.623478E-05    -4.933285E-10
3.187500E-02    1.593387E-04    -4.881809E-10
3.189583E-02    -1.251044E-04   -9.094320E-10
3.191667E-02    8.843315E-05    -5.016127E-10
3.193750E-02    -1.169307E-04   -1.438143E-09
3.195833E-02    -8.982509E-05   7.897962E-10
3.197917E-02    8.599951E-05    -1.446321E-11
3.200000E-02    7.319668E-06    4.583853E-10
3.202083E-02    1.738408E-04    1.215085E-09
3.204167E-02    -3.574156E-05   2.910383E-11
3.206250E-02    1.090506E-04    1.105946E-09
3.208333E-02    -5.588320E-05   -7.970562E-10
3.210417E-02    1.180078E-04    -4.669096E-10
3.212500E-02    -1.036419E-04   -2.352203E-10
3.214583E-02    1.906962E-05    -1.080686E-11
3.216667E-02    -2.914476E-05   5.820766E-11
3.218750E-02    3.462879E-05    -4.947651E-10
3.220833E-02    1.623238E-04    1.091394E-10
3.222917E-02    -3.405337E-05   3.055902E-10
3.225000E-02    2.103261E-04    4.887375E-10
3.227083E-02    -6.436461E-05   -3.530898E-12
3.229167E-02    2.102906E-04    -4.972618E-10
3.231250E-02    -1.306236E-04   9.131327E-10
3.233333E-02    1.250751E-05    -7.918310E-10
3.235416E-02    -1.350308E-04   6.558704E-10
3.237500E-02    -1.671342E-04   -2.032097E-10
3.239583E-02    -7.119760E-05   -2.172446E-10
3.241667E-02    -2.065547E-04   -9.760126E-11
3.243750E-02    5.694554E-05    -4.871235E-10
3.245833E-02    -1.473347E-04   2.745243E-10
3.247917E-02    1.787599E-04    -5.465887E-10
3.250000E-02    -6.110390E-05   2.505746E-10
3.252083E-02    1.087155E-05    -1.833541E-09
3.254167E-02    -7.474762E-05   -2.124580E-09
3.256250E-02    -1.085206E-04   2.182787E-10
3.258333E-02    -3.752072E-05   -6.219873E-10
3.260417E-02    -2.433588E-04   1.029441E-09
3.262500E-02    -6.293424E-05   2.797356E-09
3.264583E-02    -1.927403E-04   2.408342E-09
3.266666E-02    3.209304E-05    5.002221E-10
3.268750E-02    -1.537563E-04   2.110028E-10
3.270833E-02    4.296942E-05    -1.167791E-09
3.272917E-02    -2.580215E-06   1.746230E-10
3.275000E-02    1.359539E-04    2.465321E-10
3.277083E-02    1.220332E-04    -1.322156E-10
3.279167E-02    4.191742E-05    1.008968E-09
3.281250E-02    1.163405E-04    -3.673288E-10
3.283333E-02    -5.097305E-05   -4.365575E-10
3.285417E-02    9.016867E-05    -1.115041E-09
3.287500E-02    -1.608195E-04   -1.244189E-09
3.289583E-02    -9.349413E-06   5.675247E-10
3.291667E-02    -1.369035E-04   -5.662764E-10
3.293750E-02    2.190180E-06    -1.344981E-10
3.295833E-02    8.004471E-06    1.365383E-09
3.297917E-02    -6.718439E-05   1.004082E-09
3.300000E-02    1.153273E-04    6.548362E-11
3.302083E-02    -5.649526E-05   -3.736776E-10
3.304167E-02    2.558223E-04    7.540958E-10
3.306250E-02    -5.465884E-05   3.013800E-11
3.308333E-02    2.988589E-04    -6.578500E-10
