Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    7.619140E-04    1.018099E-10
2.091667E-02    -8.433461E-04   -7.070866E-10
2.093750E-02    8.797342E-04    2.374141E-10
2.095833E-02    -8.089581E-04   6.282107E-10
2.097917E-02    5.982037E-04    -2.663481E-10
2.100000E-02    -3.220219E-04   3.962000E-10
2.102083E-02    1.477367E-04    1.062943E-11
2.104167E-02    2.005516E-04    9.001137E-10
2.106250E-02    -1.234440E-04   -4.924862E-10
2.108333E-02    6.514586E-04    3.837348E-10
2.110417E-02    -3.409608E-04   8.236717E-10
2.112500E-02    6.093935E-04    4.436192E-10
2.114583E-02    -3.032665E-04   -3.072837E-10
2.116667E-02    5.102486E-04    -1.255638E-10
2.118750E-02    2.620186E-05    2.382340E-10
2.120833E-02    2.019781E-04    -8.896984E-11
2.122917E-02    3.934400E-04    -2.343727E-10
2.125000E-02    -2.178100E-04   -4.584925E-10
2.127083E-02    1.957807E-04    6.363380E-10
2.129167E-02    -2.716099E-04   8.715355E-11
2.131250E-02    4.976682E-04    4.276048E-10
2.133333E-02    -1.114616E-04   6.184564E-10
2.135417E-02    2.924094E-04    -6.402843E-10
2.137500E-02    5.453470E-05    6.293703E-10
2.139583E-02    2.086080E-04    4.274625E-10
2.141667E-02    2.191537E-04    -2.946763E-10
2.143750E-02    4.679782E-05    1.181807E-10
2.145833E-02    5.331363E-04    8.440111E-10
2.147917E-02    -2.718974E-04   -1.099918E-09
2.150000E-02    4.525151E-04    7.203198E-10
2.152083E-02    -8.741158E-05   -9.058567E-10
2.154167E-02    3.584199E-04    -1.127773E-10
2.156250E-02    1.129759E-04    -1.187800E-09
2.158333E-02    -2.454197E-04   -1.709850E-10
2.160417E-02    3.522211E-04    -5.765661E-10
2.162500E-02    -2.427100E-04   1.874094E-10
2.164583E-02    4.820182E-04    9.762802E-11
2.166667E-02    -2.477859E-04   7.026285E-11
2.168750E-02    3.255533E-04    1.079856E-09
2.170833E-02    1.099437E-04    6.098250E-10
2.172917E-02    1.199392E-04    2.347567E-10
2.175000E-02    2.273487E-04    -7.784204E-10
2.177083E-02    -2.299150E-04   1.979639E-12
2.179167E-02    5.274317E-04    -6.027595E-12
2.181250E-02    -4.719886E-04   6.548362E-10
2.183333E-02    4.301030E-04    -3.304319E-10
2.185417E-02    -2.441058E-04   -7.555583E-10
2.187500E-02    2.089725E-04    -3.910292E-10
2.189583E-02    -9.775645E-05   1.296653E-10
2.191667E-02    -1.828355E-04   -1.495209E-09
2.193750E-02    4.155616E-04    1.490840E-09
2.195833E-02    -5.198030E-04   1.619418E-09
2.197917E-02    4.226163E-04    -8.642250E-10
2.200000E-02    -3.556184E-04   1.578883E-09
2.202083E-02    4.062750E-04    9.749783E-10
2.204167E-02    -1.799000E-04   3.892637E-10
2.206250E-02    -5.100013E-05   -3.074092E-10
2.208333E-02    1.371428E-04    9.058567E-10
2.210417E-02    -3.727571E-04   4.365039E-10
2.212500E-02    3.683885E-04    2.000888E-10
2.214583E-02    -3.898790E-04   -3.504943E-10
2.216667E-02    4.494424E-04    -5.748007E-10
2.218750E-02    -1.601721E-04   5.038601E-10
2.220833E-02    4.566449E-04    -1.291482E-10
2.222917E-02    1.502723E-04    5.038601E-10
2.225000E-02    4.556155E-05    -1.931767E-09
2.227083E-02    4.180493E-04    -1.216850E-09
2.229167E-02    -7.283162E-05   1.216957E-09
2.231250E-02    4.615228E-04    1.622021E-10
2.233333E-02    -1.018268E-04   7.821654E-10
2.235417E-02    2.815902E-04    -7.578408E-10
2.237500E-02    8.295989E-05    4.094333E-10
2.239583E-02    1.721089E-04    -7.488530E-10
2.241667E-02    4.551788E-05    7.954690E-10
2.243750E-02    -2.094401E-04   2.007130E-10
2.245833E-02    4.199617E-05    5.323932E-10
2.247917E-02    -1.000570E-04   -6.673198E-11
2.250000E-02    5.975220E-06    5.064279E-10
2.252083E-02    -2.953873E-05   -2.062235E-10
2.254167E-02    9.440197E-05    1.569502E-10
2.256250E-02    4.801132E-05    5.273463E-10
2.258333E-02    -9.133740E-05   -2.546585E-11
2.260417E-02    -1.028280E-04   -1.788851E-10
2.262500E-02    3.898490E-05    -4.677664E-11
2.264583E-02    -8.830900E-05   1.218981E-09
2.266667E-02    1.494228E-05    -5.748007E-10
2.268750E-02    1.730769E-04    -5.103069E-10
2.270833E-02    6.962771E-05    3.553807E-10
2.272917E-02    2.269884E-04    5.564501E-10
2.275000E-02    -2.485832E-05   -1.276716E-09
2.277083E-02    2.694812E-04    -3.233182E-11
2.279167E-02    1.486587E-04    -5.471594E-10
2.281250E-02    2.968472E-04    -1.177708E-10
2.283333E-02    2.173403E-04    -5.043236E-10
2.285417E-02    3.403530E-05    -6.703152E-10
2.287500E-02    3.011040E-04    6.243769E-10
2.289583E-02    4.289372E-05    8.923756E-11
2.291667E-02    8.132873E-05    9.664540E-10
2.293750E-02    6.856830E-05    -1.229600E-10
2.295833E-02    1.352742E-04    4.969853E-10
2.297917E-02    -3.328519E-05   8.348358E-10
2.300000E-02    -8.774453E-05   6.052064E-10
2.302083E-02    1.506007E-04    -4.952822E-10
2.304167E-02    -8.359087E-05   1.516539E-10
2.306250E-02    5.139114E-05    -3.217118E-11
2.308333E-02    5.715204E-05    1.438036E-09
2.310417E-02    -4.032311E-05   -4.977789E-10
2.312500E-02    3.470480E-04    5.393480E-10
2.314583E-02    -3.259068E-04   3.378149E-10
2.316667E-02    4.292910E-04    4.663926E-10
2.318750E-02    -3.020022E-04   5.264728E-10
2.320833E-02    3.172706E-04    -1.340881E-10
2.322917E-02    -1.314878E-04   3.491924E-10
2.325000E-02    2.959926E-05    -2.723561E-09
2.327083E-02    1.487144E-04    -7.449473E-10
2.329167E-02    -3.837579E-04   8.216661E-10
2.331250E-02    3.999393E-04    -2.256174E-10
2.333333E-02    -2.459544E-04   -3.230305E-10
2.335417E-02    4.332750E-04    -1.261880E-10
2.337500E-02    -1.104860E-04   9.750853E-10
2.339583E-02    1.408849E-04    -1.092071E-09
2.341667E-02    7.288094E-05    3.435396E-10
2.343750E-02    -1.768751E-04   -5.125450E-10
2.345833E-02    3.504783E-04    -6.124288E-10
2.347917E-02    -3.380183E-04   2.175427E-12
2.350000E-02    3.097962E-04    -3.658662E-10
2.352083E-02    -2.072905E-04   -2.443687E-10
2.354167E-02    1.960733E-04    1.845027E-10
2.356250E-02    1.344442E-04    4.104139E-10
2.358333E-02    -1.178858E-04   2.231650E-10
2.360417E-02    2.724799E-04    1.066016E-09
2.362500E-02    -2.474099E-04   8.117864E-10
2.364583E-02    3.306612E-04    -8.878183E-10
2.366667E-02    -1.778927E-04   2.325093E-10
2.368750E-02    1.938145E-04    -2.557294E-11
2.370833E-02    -1.592190E-04   4.470342E-10
2.372917E-02    -2.594717E-05   -5.054113E-10
2.375000E-02    5.873025E-05    1.891057E-10
2.377083E-02    -1.246248E-04   6.657815E-10
2.379167E-02    1.809925E-04    -9.280946E-10
2.381250E-02    -1.571532E-04   2.723313E-10
2.383333E-02    2.044839E-04    -2.603648E-10
2.385417E-02    -1.439470E-04   -4.848318E-10
2.387500E-02    1.752341E-04    -8.286208E-10
2.389583E-02    -8.438677E-05   2.764328E-10
2.391667E-02    2.293837E-05    5.478384E-11
2.393750E-02    -8.382296E-06   -8.065971E-10
2.395833E-02    -1.122871E-04   -3.001868E-10
2.397917E-02    2.772303E-04    -7.819069E-10
2.400000E-02    -4.733766E-04   9.604264E-10
2.402083E-02    3.510783E-04    -9.349606E-10
2.404167E-02    -5.935307E-04   1.371518E-09
2.406250E-02    4.509249E-04    -7.003109E-10
2.408333E-02    -3.179239E-04   1.600711E-09
2.410417E-02    2.429101E-04    -6.371817E-11
2.412500E-02    1.949023E-04    1.018634E-09
2.414583E-02    -3.039041E-04   -1.027158E-09
2.416667E-02    5.926438E-04    6.921255E-10
2.418750E-02    -6.237655E-04   4.620233E-10
2.420833E-02    7.312283E-04    -1.818989E-11
2.422917E-02    -6.933244E-04   5.056791E-10
2.425000E-02    3.214282E-04    6.693881E-10
2.427083E-02    -2.471574E-04   -3.364595E-10
2.429167E-02    -1.552014E-04   6.858126E-10
2.431250E-02    2.990798E-04    2.140433E-10
2.433333E-02    -7.927279E-04   2.557998E-10
2.435417E-02    6.647481E-04    6.849742E-11
2.437500E-02    -8.325253E-04   -5.179485E-10
2.439583E-02    5.727318E-04    -5.628159E-11
2.441667E-02    -3.921677E-04   -2.691034E-10
2.443750E-02    2.212662E-04    7.222994E-10
2.445833E-02    2.355696E-04    -1.388460E-09
2.447917E-02    -4.717812E-04   1.375156E-09
2.450000E-02    7.054126E-04    -2.265837E-09
2.452083E-02    -5.731750E-04   3.333530E-09
2.454167E-02    7.094247E-04    -2.046310E-09
2.456250E-02    -4.626390E-04   5.652117E-09
2.458333E-02    4.457235E-04    -1.455192E-10
2.460417E-02    -1.080678E-04   -6.119117E-10
2.462500E-02    -1.330371E-04   5.061961E-10
2.464583E-02    -2.433501E-04   5.909666E-10
2.466667E-02    5.779727E-04    6.766641E-10
2.468750E-02    4.493359E-05    -1.913577E-09
2.470833E-02    -5.619508E-04   1.346052E-09
2.472917E-02    3.102511E-04    -9.840733E-10
2.475000E-02    -1.308516E-04   9.949872E-10
2.477083E-02    1.185480E-04    -4.839047E-10
2.479167E-02    -1.859977E-04   2.877641E-09
2.481250E-02    2.506866E-04    -2.722778E-10
2.483333E-02    -5.240976E-04   -1.038643E-09
2.485417E-02    5.899931E-04    3.110472E-10
2.487500E-02    -1.925996E-04   -2.728484E-11
2.489583E-02    1.744938E-04    1.762601E-09
2.491667E-02    -3.799294E-05   1.018634E-10
2.493750E-02    2.763583E-04    2.372925E-09
2.495833E-02    1.811806E-04    -4.905917E-11
2.497917E-02    -2.857751E-04   1.549262E-10
2.500000E-02    6.218760E-04    3.528839E-10
2.502083E-02    -2.585777E-04   1.384019E-09
2.504167E-02    4.626597E-04    -1.041211E-09
2.506250E-02    -1.863479E-04   8.991514E-10
2.508333E-02    2.939806E-04    -1.067176E-09
2.510417E-02    -2.576999E-05   -3.222465E-10
2.512500E-02    -7.116597E-05   -1.988405E-10
2.514583E-02    3.042804E-04    -1.394916E-10
2.516667E-02    -4.023121E-05   -4.472589E-11
2.518750E-02    4.531299E-04    -1.443779E-10
2.520833E-02    -1.502509E-04   5.025582E-10
2.522917E-02    3.007841E-04    -6.950146E-10
2.525000E-02    9.124033E-05    8.185452E-10
2.527083E-02    3.461924E-04    -2.698346E-10
2.529167E-02    -2.804520E-04   2.427049E-09
2.531250E-02    3.449879E-04    7.678721E-10
2.533333E-02    -5.325681E-05   -2.523672E-10
2.535417E-02    1.084860E-04    1.197608E-09
2.537500E-02    -2.862509E-04   -7.618337E-11
2.539583E-02    1.386489E-04    7.814250E-10
2.541667E-02    1.959762E-04    2.282535E-12
2.543750E-02    -3.093640E-04   4.587953E-10
2.545833E-02    4.781554E-04    -7.983222E-10
2.547917E-02    -5.726577E-04   5.499055E-10
2.550000E-02    7.526371E-04    -1.030475E-09
2.552083E-02    -8.219831E-04   -3.647250E-10
2.554167E-02    5.950448E-04    -2.137137E-10
2.556250E-02    -1.230211E-04   -4.531426E-10
2.558333E-02    -2.157422E-04   5.458369E-10
2.560417E-02    6.787915E-04    -1.382072E-10
2.562500E-02    -9.162730E-04   -8.179211E-10
2.564583E-02    1.117267E-03    -3.653759E-10
2.566667E-02    -1.308478E-03   9.945589E-10
2.568750E-02    1.216053E-03    -1.433254E-10
2.570833E-02    -8.737269E-04   1.133694E-09
2.572917E-02    5.597210E-04    -1.037395E-09
2.575000E-02    6.068323E-05    3.587237E-10
2.577083E-02    -6.520097E-04   5.497448E-10
2.579167E-02    1.103349E-03    -1.081052E-10
2.581250E-02    -1.446749E-03   1.020097E-09
2.583333E-02    1.582049E-03    -7.286299E-10
2.585417E-02    -1.572196E-03   9.784021E-10
2.587500E-02    1.146692E-03    -1.158321E-09
2.589583E-02    -1.067417E-03   -2.669814E-10
2.591667E-02    4.468817E-04    4.043220E-09
2.593750E-02    1.818470E-04    -1.281300E-09
2.595833E-02    -9.905342E-04   4.868650E-10
2.597917E-02    1.012223E-03    -5.811052E-10
2.600000E-02    -1.302202E-03   5.098341E-10
2.602083E-02    1.361232E-03    -5.818624E-10
2.604167E-02    -1.277130E-03   1.209877E-09
2.606250E-02    8.776729E-04    4.340639E-11
2.608333E-02    -6.786947E-04   5.184472E-10
2.610417E-02    3.573053E-04    8.133744E-11
2.612500E-02    -9.392486E-05   -4.426922E-10
2.614583E-02    -3.180171E-04   3.168255E-10
2.616667E-02    5.008641E-04    -1.392205E-09
2.618750E-02    -7.406158E-04   1.422664E-09
2.620833E-02    6.338838E-04    -8.917332E-10
2.622917E-02    -7.621184E-04   -6.554747E-10
2.625000E-02    6.787650E-04    -5.393480E-10
2.627083E-02    -6.435004E-04   1.580914E-10
2.629167E-02    5.248375E-04    5.841633E-10
2.631250E-02    -3.988241E-04   -1.006730E-09
2.633333E-02    1.272373E-04    4.124470E-10
2.635417E-02    -2.477964E-05   -7.438244E-10
2.637500E-02    -2.524608E-04   2.171375E-10
2.639583E-02    3.802218E-04    -6.479658E-10
2.641667E-02    -7.277546E-04   8.194195E-10
2.643750E-02    5.799497E-04    -1.065606E-09
2.645833E-02    -6.689908E-04   -2.342304E-10
2.647917E-02    4.556707E-04    -3.183767E-10
2.650000E-02    -6.127350E-04   7.312762E-13
2.652083E-02    6.233266E-05    3.545271E-11
2.654167E-02    1.398238E-05    -4.491122E-10
2.656250E-02    -4.171569E-04   3.010068E-10
2.658333E-02    3.894850E-04    6.960040E-10
2.660417E-02    -7.255779E-04   4.282473E-10
2.662500E-02    5.314132E-04    -7.690225E-10
2.664583E-02    -5.632872E-04   -2.519920E-10
2.666667E-02    4.380520E-04    -2.047610E-10
2.668750E-02    -2.421565E-04   3.506870E-11
2.670833E-02    -1.240920E-04   1.587156E-10
2.672917E-02    1.116037E-04    -1.277786E-09
2.675000E-02    -1.919316E-04   3.942572E-10
2.677083E-02    2.679292E-04    -8.945144E-10
2.679167E-02    -3.254841E-04   2.419608E-10
2.681250E-02    1.896002E-04    -3.425131E-10
2.683333E-02    -2.871046E-05   6.812291E-10
2.685417E-02    1.866778E-04    -3.664904E-10
2.687500E-02    -1.203536E-04   7.744611E-10
2.689583E-02    5.683435E-05    4.345243E-10
2.691667E-02    -1.406226E-04   1.068424E-09
2.693750E-02    1.631135E-04    2.983511E-11
2.695833E-02    -1.823967E-04   1.123600E-09
2.697917E-02    -1.651549E-05   8.425621E-12
2.700000E-02    -1.126441E-04   -6.484108E-11
2.702083E-02    -2.117528E-04   7.688435E-10
2.704167E-02    1.728774E-04    3.846987E-10
2.706250E-02    -4.223065E-04   -3.818455E-10
2.708333E-02    3.540653E-04    -2.100389E-10
2.710417E-02    -4.824785E-04   7.004716E-10
2.712500E-02    3.790493E-04    -1.027783E-09
2.714583E-02    -2.601886E-04   4.283796E-13
2.716667E-02    2.215867E-05    -6.214702E-10
2.718750E-02    8.701472E-05    8.642693E-10
2.720833E-02    -1.881589E-04   -6.638072E-10
2.722917E-02    2.954522E-04    -2.561011E-10
2.725000E-02    -2.523632E-04   -2.454779E-09
2.727083E-02    3.331714E-04    -1.207143E-10
2.729167E-02    -4.311682E-04   1.045134E-09
2.731250E-02    2.375052E-04    -1.652097E-09
2.733333E-02    5.550572E-05    2.459568E-10
2.735417E-02    -9.196834E-05   -8.394460E-10
2.737500E-02    7.352931E-05    7.002757E-10
2.739583E-02    -1.475925E-04   -5.689153E-10
2.741667E-02    1.835528E-04    1.201888E-09
2.743750E-02    -9.748274E-05   4.044750E-10
2.745833E-02    -1.169351E-04   9.135611E-10
2.747917E-02    -5.604466E-05   6.731332E-10
2.750000E-02    1.834662E-05    -7.814526E-10
2.752083E-02    -9.874010E-05   4.256787E-10
2.754167E-02    -1.119384E-04   -2.355767E-10
2.756250E-02    -1.275673E-04   -4.706899E-10
2.758333E-02    2.444076E-05    -1.580452E-09
2.760417E-02    -1.798935E-04   -4.445647E-10
2.762500E-02    1.232693E-04    3.430226E-10
2.764583E-02    -1.332797E-04   -4.791163E-10
2.766667E-02    -1.541008E-04   4.001777E-11
2.768750E-02    2.297505E-04    3.921888E-10
2.770833E-02    -2.696517E-04   -3.302177E-10
2.772917E-02    2.755790E-04    -7.826106E-10
2.775000E-02    -4.556733E-04   -8.131602E-10
2.777083E-02    3.373424E-04    -1.446808E-10
2.779167E-02    -1.888220E-04   -5.354958E-10
2.781250E-02    -4.443635E-05   5.805254E-10
2.783333E-02    4.344748E-05    -1.093854E-09
2.785417E-02    -3.688729E-04   3.940430E-10
2.787500E-02    3.899689E-04    2.839322E-10
2.789583E-02    -6.483352E-04   1.452427E-09
2.791667E-02    4.579211E-04    -1.439495E-10
2.793750E-02    -5.144393E-04   2.775206E-10
2.795833E-02    3.067442E-04    6.251082E-10
2.797917E-02    -2.342183E-04   2.925528E-11
2.800000E-02    4.661460E-05    7.675064E-10
2.802083E-02    1.687942E-04    -4.632717E-10
2.804167E-02    -5.967505E-04   1.305392E-09
2.806250E-02    5.161070E-04    -6.614252E-10
2.808333E-02    -6.258299E-04   5.338374E-10
2.810417E-02    4.644084E-04    -3.370903E-10
2.812500E-02    -7.520914E-04   -5.149882E-10
2.814583E-02    3.024297E-04    -1.220145E-10
2.816667E-02    -3.302533E-04   7.704337E-12
2.818750E-02    2.056106E-05    6.264452E-10
2.820833E-02    -1.441229E-04   -3.879267E-10
2.822917E-02    -2.831887E-04   1.046739E-09
2.825000E-02    2.828884E-04    1.286251E-09
2.827083E-02    -7.068575E-04   7.092988E-10
2.829167E-02    3.585619E-04    2.654470E-10
2.831250E-02    -7.156337E-04   1.015696E-09
2.833333E-02    3.903975E-04    -3.960226E-10
2.835417E-02    -6.446664E-04   2.318852E-10
2.837500E-02    2.372074E-05    5.038249E-10
2.839583E-02    -2.044512E-04   3.894060E-10
2.841667E-02    -3.745406E-04   3.577140E-10
2.843750E-02    3.963023E-04    -3.526882E-10
2.845833E-02    -7.580773E-04   -9.369552E-11
2.847917E-02    7.132342E-04    4.217026E-10
2.850000E-02    -8.417832E-04   2.381270E-10
2.852083E-02    5.695910E-04    -7.175018E-10
2.854167E-02    -4.129273E-04   3.531869E-10
2.856250E-02    2.475098E-05    1.870530E-10
2.858333E-02    5.314376E-05    5.461954E-10
2.860417E-02    -5.354926E-04   -7.998383E-10
2.862500E-02    6.174448E-04    -1.960409E-10
2.864583E-02    -9.140027E-04   3.446289E-11
2.866667E-02    6.358503E-04    2.375400E-11
2.868750E-02    -7.202592E-04   -8.215406E-10
2.870833E-02    3.730720E-04    -4.948722E-10
2.872917E-02    -2.117117E-04   1.183412E-09
2.875000E-02    -2.297432E-04   -2.662150E-10
2.877083E-02    3.203233E-04    1.676148E-10
2.879167E-02    -5.773198E-04   8.991530E-11
2.881250E-02    6.064149E-04    1.153596E-09
2.883333E-02    -6.641925E-04   -4.155223E-11
2.885417E-02    4.180857E-04    -1.161638E-09
2.887500E-02    -2.511503E-04   7.399723E-10
2.889583E-02    1.720716E-05    5.690576E-11
2.891667E-02    1.026905E-04    1.968752E-09
2.893750E-02    -3.301611E-04   -3.697000E-10
2.895833E-02    3.141198E-04    4.900043E-10
2.897917E-02    -4.207377E-04   -7.477209E-10
2.900000E-02    4.369775E-04    -2.546217E-10
2.902083E-02    -3.539441E-04   1.381361E-10
2.904167E-02    4.139648E-04    2.694246E-10
2.906250E-02    -1.058301E-04   5.608010E-10
2.908333E-02    -1.708047E-04   -5.052885E-10
2.910417E-02    2.254597E-04    -8.497082E-11
2.912500E-02    -1.016580E-04   -7.817554E-10
2.914583E-02    1.665585E-04    1.515116E-10
2.916667E-02    -3.067309E-04   -1.155932E-09
2.918750E-02    2.455142E-04    -4.092338E-12
2.920833E-02    -2.058958E-04   -2.956217E-10
2.922917E-02    9.208488E-05    5.357819E-10
2.925000E-02    -1.793830E-04   1.849464E-10
2.927083E-02    1.045448E-04    -4.418538E-10
2.929167E-02    4.278304E-05    1.298330E-09
2.931250E-02    -1.123414E-04   -5.760398E-10
2.933333E-02    1.034350E-04    5.849650E-10
2.935417E-02    -8.863103E-05   -7.959418E-11
2.937500E-02    3.276614E-04    7.460885E-10
2.939583E-02    -2.145655E-04   -1.400808E-09
2.941667E-02    2.542866E-04    2.934279E-10
2.943750E-02    -1.064867E-04   -7.218710E-10
2.945833E-02    1.084946E-04    -2.131079E-11
2.947917E-02    1.085306E-04    -8.265341E-10
2.950000E-02    -2.140822E-04   -3.912250E-10
2.952083E-02    3.189282E-04    1.609431E-09
2.954167E-02    -3.269826E-04   1.483641E-11
2.956250E-02    4.137086E-04    1.407223E-10
2.958333E-02    -2.802067E-04   -6.892548E-10
2.960417E-02    2.604332E-04    7.984644E-10
2.962500E-02    -5.448284E-05   8.886274E-11
2.964583E-02    8.633242E-05    -6.860703E-10
2.966667E-02    1.662269E-04    1.692012E-10
2.968750E-02    -1.194888E-04   -6.141943E-10
2.970833E-02    3.794576E-04    -3.873728E-10
2.972917E-02    -5.656838E-04   -4.217378E-10
2.975000E-02    4.806570E-04    -9.099047E-10
2.977083E-02    -3.718643E-04   -1.555947E-10
2.979167E-02    4.768725E-04    -1.849127E-10
2.981250E-02    -3.155285E-04   3.137229E-10
2.983333E-02    -5.039969E-06   -6.434755E-10
2.985417E-02    2.522106E-05    -2.029499E-11
2.987500E-02    4.839752E-05    2.842351E-10
2.989583E-02    9.697108E-05    -3.844974E-11
2.991667E-02    -2.923632E-04   -1.393021E-09
2.993750E-02    4.009362E-04    1.870178E-10
2.995833E-02    -4.429924E-04   1.107977E-10
2.997917E-02    5.038407E-04    7.630928E-10
3.000000E-02    -6.861813E-04   2.370041E-10
3.002083E-02    6.144363E-04    -1.178779E-10
3.004167E-02    -5.283294E-04   -3.475876E-10
3.006250E-02    3.182824E-04    1.332590E-10
3.008333E-02    -9.172158E-05   2.241625E-10
3.010417E-02    -2.136689E-04   1.511903E-10
3.012500E-02    5.745610E-04    -2.786618E-10
3.014583E-02    -8.164883E-04   -1.939656E-09
3.016667E-02    1.051490E-03    2.931644E-11
3.018750E-02    -1.106247E-03   -9.823965E-10
3.020833E-02    1.046357E-03    -7.424154E-10
3.022917E-02    -7.378276E-04   -7.875153E-10
3.025000E-02    4.186982E-04    1.026106E-09
3.027083E-02    1.019377E-04    1.437803E-09
3.029167E-02    -5.937147E-04   -3.321974E-10
3.031250E-02    9.673054E-04    4.471501E-10
3.033333E-02    -1.228232E-03   -7.259007E-10
3.035417E-02    1.344389E-03    4.334358E-10
3.037500E-02    -1.274912E-03   -7.556111E-10
3.039583E-02    9.238035E-04    2.536595E-10
3.041667E-02    -4.995176E-04   -6.638473E-11
3.043750E-02    -5.212765E-05   2.227727E-10
3.045833E-02    4.547407E-04    -2.515017E-10
3.047917E-02    -1.048844E-03   6.239929E-10
3.050000E-02    1.173202E-03    -3.759962E-10
3.052083E-02    -1.380399E-03   7.183585E-10
3.054167E-02    1.089701E-03    -2.335619E-10
3.056250E-02    -9.832480E-04   2.205077E-10
3.058333E-02    4.864960E-04    -1.973995E-09
3.060417E-02    -1.618629E-04   -8.320445E-10
3.062500E-02    -3.535585E-04   4.719918E-10
3.064583E-02    6.126408E-04    -4.256879E-10
3.066667E-02    -8.640853E-04   -4.550993E-11
3.068750E-02    9.735369E-04    -8.310104E-10
3.070833E-02    -9.003879E-04   4.227184E-10
3.072917E-02    8.051958E-04    -7.144972E-10
3.075000E-02    -5.319783E-04   4.221126E-10
3.077083E-02    3.439618E-04    -2.729555E-10
3.079167E-02    9.507949E-06    -3.379220E-10
3.081250E-02    -2.339822E-04   4.325982E-10
3.083333E-02    4.756009E-04    -1.979134E-10
3.085417E-02    -6.546594E-04   -2.235934E-10
3.087500E-02    7.092078E-04    -1.082123E-10
3.089583E-02    -7.065840E-04   6.218083E-10
3.091667E-02    6.641038E-04    9.390972E-10
3.093750E-02    -5.042227E-04   7.008631E-10
3.095833E-02    2.887782E-04    -2.229325E-10
3.097917E-02    -4.176650E-05   1.575512E-11
3.100000E-02    -1.617244E-04   1.893891E-10
3.102083E-02    4.445539E-04    5.742836E-10
3.104167E-02    -6.229890E-04   1.965245E-11
3.106250E-02    7.523795E-04    -1.094033E-09
3.108333E-02    -6.632784E-04   4.630575E-10
3.110417E-02    5.957336E-04    4.951048E-10
3.112500E-02    -2.862643E-04   -9.564671E-10
3.114583E-02    1.486934E-04    -2.920725E-10
3.116667E-02    2.574012E-04    9.464802E-10
3.118750E-02    -3.720291E-04   -8.246616E-10
3.120833E-02    7.397699E-04    3.858216E-10
3.122917E-02    -6.069615E-04   -8.878978E-10
3.125000E-02    6.675401E-04    -5.706976E-10
3.127083E-02    -3.420880E-04   -5.323045E-10
3.129167E-02    2.487350E-04    -1.114035E-10
3.131250E-02    1.819005E-04    -5.577369E-11
3.133333E-02    -3.595395E-04   4.279077E-10
3.135417E-02    5.995705E-04    2.166020E-10
3.137500E-02    -5.553708E-04   -4.922500E-10
3.139583E-02    6.627140E-04    8.620540E-11
3.141667E-02    -3.527071E-04   -5.919196E-10
3.143750E-02    1.902732E-04    9.174300E-10
3.145833E-02    2.557364E-04    -3.149345E-11
3.147916E-02    -3.415819E-04   -2.783405E-10
3.150000E-02    6.927071E-04    -4.335436E-10
3.152083E-02    -6.628635E-04   5.827008E-10
3.154167E-02    7.273980E-04    6.142126E-10
3.156250E-02    -4.218391E-04   1.544381E-11
3.158333E-02    2.327252E-04    -7.056608E-10
3.160417E-02    1.723937E-04    -2.798918E-10
3.162500E-02    -4.477750E-04   3.950067E-11
3.164583E-02    8.312900E-04    -3.100038E-10
3.166667E-02    -8.237573E-04   4.281739E-11
3.168750E-02    9.848569E-04    -5.707343E-10
3.170833E-02    -5.471221E-04   3.991064E-11
3.172917E-02    2.665124E-04    -6.811898E-11
3.175000E-02    2.266742E-04    -5.784386E-10
3.177083E-02    -2.385630E-04   1.827189E-10
3.179166E-02    7.699177E-04    -6.655543E-10
3.181250E-02    -8.385378E-04   3.038599E-10
3.183333E-02    1.003861E-03    -8.082371E-10
3.185417E-02    -7.121516E-04   7.893159E-10
3.187500E-02    6.317198E-04    9.770834E-11
3.189583E-02    -2.863819E-04   -1.020907E-09
3.191667E-02    1.061087E-04    -8.511063E-10
3.193750E-02    4.582495E-04    -3.290588E-10
3.195833E-02    -8.220274E-04   6.508326E-10
3.197917E-02    8.234653E-04    7.799314E-11
3.200000E-02    -7.689526E-04   4.147296E-10
3.202083E-02    7.605093E-04    -1.309672E-10
3.204167E-02    -6.404876E-04   7.021299E-10
3.206250E-02    2.744877E-04    -6.348273E-10
3.208333E-02    1.818087E-06    -6.366463E-10
3.210417E-02    -3.066252E-04   1.318714E-09
3.212500E-02    4.187020E-04    1.018634E-10
3.214583E-02    -6.163596E-04   4.498610E-10
3.216667E-02    5.991430E-04    -6.548362E-10
3.218750E-02    -6.505060E-04   5.711627E-10
3.220833E-02    4.123490E-04    -3.165042E-10
3.222917E-02    -2.965246E-04   6.602932E-10
3.225000E-02    6.168080E-05    -2.582965E-10
3.227083E-02    1.106993E-04    -1.027676E-09
3.229167E-02    -3.528372E-04   3.461434E-11
3.231250E-02    5.156088E-04    -4.044131E-10
3.233333E-02    -6.303601E-04   5.941318E-10
3.235416E-02    5.553160E-04    -3.753360E-10
3.237500E-02    -5.828809E-04   5.370654E-10
3.239583E-02    3.582162E-04    -4.273554E-10
3.241667E-02    -2.775884E-04   9.469447E-11
3.243750E-02    -7.843012E-05   1.038430E-10
3.245833E-02    1.022507E-04    -3.188938E-10
3.247917E-02    -3.990823E-04   -1.455192E-11
3.250000E-02    4.826206E-04    -1.376190E-10
3.252083E-02    -5.564282E-04   7.869447E-10
3.254167E-02    4.549577E-04    -3.619254E-10
