Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    1.659604E-04    6.822704E-11
2.120833E-02    -3.869209E-04   1.981804E-10
2.122917E-02    7.756771E-05    1.065776E-09
2.125000E-02    5.864242E-05    4.250193E-10
2.127083E-02    -1.567235E-04   4.235919E-10
2.129167E-02    3.117053E-04    -2.976358E-11
2.131250E-02    -2.720005E-04   -5.859104E-10
2.133333E-02    3.737287E-04    7.057679E-10
2.135417E-02    -2.255475E-04   -1.065928E-09
2.137500E-02    4.945339E-04    1.236913E-10
2.139583E-02    -1.004415E-04   -1.346052E-10
2.141667E-02    1.872847E-04    -1.115611E-09
2.143750E-02    1.583727E-04    -2.399995E-10
2.145833E-02    9.928938E-05    -1.992505E-10
2.147917E-02    3.215356E-04    -2.560140E-10
2.150000E-02    -9.866167E-05   -3.346941E-10
2.152083E-02    5.044512E-04    -1.189619E-09
2.154167E-02    -1.090081E-04   5.493348E-10
2.156250E-02    8.317138E-04    -7.385097E-10
2.158333E-02    -1.270945E-05   6.693881E-10
2.160417E-02    5.067474E-04    5.711627E-10
2.162500E-02    2.142900E-04    8.174040E-10
2.164583E-02    1.661441E-04    -4.075607E-10
2.166667E-02    7.425112E-04    1.215602E-10
2.168750E-02    -3.009268E-04   2.201513E-10
2.170833E-02    7.625738E-04    -9.022187E-10
2.172917E-02    -5.390472E-04   -7.156477E-10
2.175000E-02    6.391752E-04    1.934370E-10
2.177083E-02    -1.351036E-04   -3.757441E-10
2.179167E-02    1.181055E-04    7.098159E-10
2.181250E-02    3.556483E-04    -1.928129E-10
2.183333E-02    -2.446275E-04   -4.390542E-10
2.185417E-02    7.751598E-04    -4.449747E-10
2.187500E-02    -4.500842E-04   3.664193E-10
2.189583E-02    5.582019E-04    9.557732E-11
2.191667E-02    -4.006455E-04   1.920853E-09
2.193750E-02    4.290350E-04    3.381179E-10
2.195833E-02    5.052243E-05    3.407216E-10
2.197917E-02    -8.625627E-05   -1.200533E-10
2.200000E-02    4.049975E-04    -9.422365E-10
2.202083E-02    -7.715773E-05   3.892637E-10
2.204167E-02    1.061929E-03    9.822543E-10
2.206250E-02    -2.243021E-04   -5.129550E-10
2.208333E-02    7.514223E-04    5.360312E-10
2.210417E-02    2.889989E-05    1.738748E-11
2.212500E-02    5.612224E-04    -5.266685E-10
2.214583E-02    3.419903E-04    3.551665E-10
2.216667E-02    1.000105E-04    -8.003553E-10
2.218750E-02    7.233428E-04    1.953595E-09
2.220833E-02    -6.140835E-05   -3.965397E-10
2.222917E-02    7.731121E-04    3.819878E-10
2.225000E-02    -1.988388E-04   8.585630E-10
2.227083E-02    7.387550E-04    -9.567884E-10
2.229167E-02    -4.500966E-06   6.573329E-10
2.231250E-02    4.052528E-04    -4.293886E-10
2.233333E-02    3.613632E-04    1.044176E-09
2.235417E-02    7.438197E-06    4.401954E-10
2.237500E-02    6.891878E-04    -4.147296E-10
2.239583E-02    -2.442771E-04   -4.015331E-10
2.241667E-02    5.761328E-04    -8.791425E-10
2.243750E-02    -3.073827E-04   6.266862E-10
2.245833E-02    3.889427E-04    6.079525E-10
2.247917E-02    -1.495430E-04   -1.150599E-10
2.250000E-02    4.452666E-05    1.575744E-10
2.252083E-02    2.339258E-04    -8.960840E-10
2.254167E-02    -3.298282E-04   1.883189E-10
2.256250E-02    4.290654E-04    5.261072E-10
2.258333E-02    -4.162689E-04   -1.324224E-09
2.260417E-02    6.149230E-04    -6.559774E-10
2.262500E-02    -4.025901E-04   -1.563260E-10
2.264583E-02    2.266585E-04    1.617294E-10
2.266667E-02    -8.504931E-05   -4.061426E-10
2.268750E-02    2.379801E-04    -7.593034E-10
2.270833E-02    4.101286E-04    -1.166295E-10
2.272917E-02    -2.752311E-04   -1.518680E-10
2.275000E-02    6.067349E-04    -6.108591E-10
2.277083E-02    -1.711340E-04   -2.490945E-10
2.279167E-02    6.038154E-04    -7.108684E-10
2.281250E-02    -2.709713E-04   -2.525169E-11
2.283333E-02    1.986986E-04    -4.431205E-10
2.285417E-02    3.332643E-05    1.905303E-10
2.287500E-02    -2.124906E-04   4.692993E-10
2.289583E-02    3.807769E-04    -2.302268E-10
2.291667E-02    -4.904809E-04   6.423526E-10
2.293750E-02    7.284902E-04    -1.017493E-09
2.295833E-02    -2.892495E-04   -2.431849E-10
2.297917E-02    3.412919E-04    1.056155E-09
2.300000E-02    -3.947759E-05   -2.608376E-10
2.302083E-02    4.190151E-05    3.692013E-10
2.304167E-02    2.957723E-04    -3.355859E-10
2.306250E-02    -3.804026E-04   1.487831E-10
2.308333E-02    6.383549E-04    -1.241068E-09
2.310417E-02    -3.950973E-04   -7.489620E-10
2.312500E-02    5.576377E-04    3.667046E-10
2.314583E-02    -2.336070E-04   1.514396E-10
2.316667E-02    2.769940E-04    1.477448E-09
2.318750E-02    6.700467E-05    -1.093535E-10
2.320833E-02    2.078546E-05    7.206427E-11
2.322917E-02    4.635687E-04    5.705829E-10
2.325000E-02    -1.565292E-04   -2.995412E-09
2.327083E-02    3.866692E-04    -2.666066E-10
2.329167E-02    -3.320242E-04   3.820949E-10
2.331250E-02    3.765447E-04    -4.210601E-10
2.333333E-02    -8.765079E-05   -2.303339E-10
2.335417E-02    -2.676810E-06   -1.560693E-09
2.337500E-02    2.647473E-05    6.224157E-10
2.339583E-02    -2.297337E-04   2.967446E-10
2.341667E-02    7.332800E-05    1.006686E-09
2.343750E-02    -3.175620E-04   -1.089519E-10
2.345833E-02    3.313738E-04    -3.662946E-10
2.347917E-02    -3.036400E-04   5.651350E-10
2.350000E-02    1.533244E-04    -6.789466E-10
2.352083E-02    -2.314649E-04   9.962891E-10
2.354167E-02    -5.045303E-05   4.223620E-10
2.356250E-02    -1.965250E-04   -4.952286E-10
2.358333E-02    -4.337467E-04   3.446985E-10
2.360417E-02    4.214035E-05    -8.780012E-10
2.362500E-02    -4.517093E-04   7.795616E-10
2.364583E-02    1.823249E-04    -7.014033E-10
2.366667E-02    -4.226087E-04   -1.088762E-10
2.368750E-02    3.242146E-04    1.480764E-09
2.370833E-02    9.696493E-05    -8.550321E-10
2.372917E-02    8.379685E-05    7.121168E-10
2.375000E-02    7.953779E-05    -4.726344E-10
2.377083E-02    -2.029967E-04   1.057635E-09
2.379167E-02    4.441540E-04    -1.414712E-10
2.381250E-02    -3.155319E-04   -3.333386E-10
2.383333E-02    4.234483E-04    1.271224E-09
2.385417E-02    -1.878152E-04   2.443168E-11
2.387500E-02    6.158696E-05    -8.208637E-10
2.389583E-02    3.780593E-05    -1.216230E-11
2.391667E-02    -4.197493E-05   -1.259775E-09
2.393750E-02    3.086280E-04    3.465351E-10
2.395833E-02    -1.068586E-04   -5.035036E-10
2.397917E-02    3.719840E-04    -3.095311E-10
2.400000E-02    -4.465638E-04   2.692104E-10
2.402083E-02    1.694101E-04    2.874003E-10
2.404167E-02    -1.235165E-04   1.417447E-09
2.406250E-02    9.549555E-05    -6.730261E-10
2.408333E-02    -1.408270E-04   1.431295E-10
2.410417E-02    -1.747729E-04   1.074275E-10
2.412500E-02    2.311492E-05    -5.557724E-10
2.414583E-02    -3.677594E-04   7.504211E-11
2.416667E-02    1.632880E-04    -6.584742E-10
2.418750E-02    -4.350677E-04   -4.092726E-11
2.420833E-02    1.090803E-04    -1.418812E-10
2.422917E-02    -1.858122E-04   3.237801E-10
2.425000E-02    -1.638003E-04   1.995431E-09
2.427083E-02    2.060249E-04    -1.229637E-09
2.429167E-02    -3.033489E-04   3.717516E-10
2.431250E-02    6.876880E-05    -6.913231E-10
2.433333E-02    2.460022E-05    -6.761469E-11
2.435417E-02    4.206348E-06    6.130529E-10
2.437500E-02    -1.798934E-04   -6.757546E-10
2.439583E-02    1.236381E-04    6.158526E-10
2.441667E-02    -2.372686E-04   -1.072580E-09
2.443750E-02    1.631748E-04    3.170952E-11
2.445833E-02    -3.924331E-05   -1.094622E-09
2.447917E-02    8.730078E-05    6.639311E-10
2.450000E-02    9.639625E-05    -4.899859E-10
2.452083E-02    -6.914829E-05   2.462413E-10
2.454167E-02    3.814744E-04    -1.598089E-09
2.456250E-02    -1.934179E-04   1.652632E-09
2.458333E-02    5.862127E-04    6.173650E-09
2.460417E-02    -4.053406E-04   -4.362151E-09
2.462500E-02    4.438110E-04    2.261574E-09
2.464583E-02    -1.434580E-04   -8.367351E-11
2.466667E-02    -2.000036E-04   8.280949E-10
2.468750E-02    9.633228E-05    -3.257810E-09
2.470833E-02    -5.317509E-04   7.028575E-09
2.472917E-02    2.860542E-04    -4.147296E-10
2.475000E-02    -4.797652E-04   -9.227983E-10
2.477083E-02    6.564810E-05    1.061487E-09
2.479167E-02    -8.513946E-05   -6.940156E-10
2.481250E-02    -3.642694E-05   3.054547E-09
2.483333E-02    -2.631998E-05   -2.139132E-09
2.485417E-02    -2.313742E-04   2.062734E-09
2.487500E-02    3.917531E-04    1.473381E-09
2.489583E-02    -3.279541E-04   -1.688022E-09
2.491667E-02    1.578998E-04    1.306034E-09
2.493750E-02    -3.691820E-04   -1.342414E-09
2.495833E-02    1.630396E-04    -1.061612E-09
2.497917E-02    -1.765473E-04   -5.467676E-11
2.500000E-02    -6.370322E-05   -1.160440E-09
2.502083E-02    7.839347E-05    1.789886E-09
2.504167E-02    -2.364882E-04   -2.408342E-09
2.506250E-02    2.162568E-04    2.341503E-09
2.508333E-02    -3.951097E-04   -1.180185E-09
2.510417E-02    3.283352E-04    -8.321433E-10
2.512500E-02    -3.360299E-04   1.652052E-09
2.514583E-02    1.194982E-04    -1.170074E-09
2.516667E-02    -2.043335E-04   3.103695E-10
2.518750E-02    -1.169639E-04   -1.216226E-09
2.520833E-02    1.652359E-04    -1.674326E-09
2.522917E-02    -5.543389E-04   6.343370E-10
2.525000E-02    7.201170E-04    -1.833087E-09
2.527083E-02    -6.559974E-04   1.950634E-09
2.529167E-02    1.538689E-04    -1.427800E-09
2.531250E-02    -1.879599E-04   -1.051537E-09
2.533333E-02    5.081857E-05    1.141228E-09
2.535417E-02    2.654349E-04    -1.993612E-09
2.537500E-02    -3.648855E-04   -9.540775E-10
2.539583E-02    4.570440E-04    2.110028E-10
2.541667E-02    -1.552317E-04   -5.171285E-10
2.543750E-02    4.521139E-04    6.515730E-10
2.545833E-02    -1.881933E-04   -2.093251E-09
2.547917E-02    3.715207E-04    -1.250467E-10
2.550000E-02    2.324015E-05    -2.546937E-10
2.552083E-02    1.559319E-04    -1.855369E-10
2.554167E-02    -5.682696E-05   5.036107E-10
2.556250E-02    1.357604E-04    -1.376511E-09
2.558333E-02    1.839941E-04    2.830348E-09
2.560417E-02    -1.572854E-04   -1.824910E-09
2.562500E-02    4.752648E-04    -1.556841E-09
2.564583E-02    -3.690728E-04   2.137420E-09
2.566667E-02    5.784177E-04    -1.137912E-09
2.568750E-02    -4.638224E-04   2.726397E-09
2.570833E-02    3.179204E-04    -2.090019E-09
2.572917E-02    -2.768965E-04   2.595273E-10
2.575000E-02    -1.107976E-04   -4.199741E-11
2.577083E-02    -1.901807E-05   -1.323763E-09
2.579167E-02    -6.162564E-04   1.129325E-09
2.581250E-02    4.374366E-04    -2.923151E-09
2.583333E-02    -8.406687E-04   2.000674E-09
2.585417E-02    5.763683E-04    -1.407684E-09
2.587500E-02    -5.515159E-04   -2.356663E-10
2.589583E-02    2.603032E-05    -3.720637E-10
2.591667E-02    3.096515E-04    6.061871E-10
2.593750E-02    -2.827529E-04   -5.867118E-11
2.595833E-02    4.584427E-04    -5.599274E-10
2.597917E-02    -7.467722E-04   -1.523635E-09
2.600000E-02    7.780977E-04    1.514112E-09
2.602083E-02    -4.362680E-04   3.501731E-10
2.604167E-02    1.912995E-04    1.089252E-10
2.606250E-02    -5.853540E-05   3.190009E-10
2.608333E-02    -2.942578E-05   -1.185625E-09
2.610417E-02    4.656828E-04    1.256533E-10
2.612500E-02    -3.999470E-04   -7.624594E-10
2.614583E-02    6.068550E-04    -3.167183E-10
2.616667E-02    -4.463848E-04   7.730705E-11
2.618750E-02    4.519697E-04    1.343734E-10
2.620833E-02    -3.099572E-04   6.290490E-10
2.622917E-02    1.268894E-04    -8.074171E-10
2.625000E-02    -2.428276E-04   9.344970E-10
2.627083E-02    -1.217777E-04   5.102441E-10
2.629167E-02    -3.283056E-05   8.367351E-10
2.631250E-02    -2.440896E-04   1.254630E-09
2.633333E-02    9.540987E-05    -2.125267E-11
2.635417E-02    -6.072450E-04   7.944349E-10
2.637500E-02    3.093723E-04    -1.161657E-09
2.639583E-02    -7.327301E-04   2.783927E-10
2.641667E-02    3.709552E-04    -9.417862E-10
2.643750E-02    -6.590824E-04   -3.670970E-10
2.645833E-02    5.597019E-05    -4.350062E-10
2.647917E-02    -1.782275E-04   -3.283452E-10
2.650000E-02    -3.656992E-04   -2.839765E-10
2.652083E-02    4.057719E-04    -3.997493E-10
2.654167E-02    -8.916994E-04   1.129556E-10
2.656250E-02    6.967413E-04    -1.118595E-10
2.658333E-02    -7.981854E-04   -3.843774E-10
2.660417E-02    3.487740E-04    -4.815687E-10
2.662500E-02    -2.051637E-04   -5.467676E-11
2.664583E-02    -1.670371E-04   -1.279730E-09
2.666667E-02    4.524359E-04    5.315733E-10
2.668750E-02    -5.379109E-04   4.274977E-10
2.670833E-02    4.089017E-04    7.240281E-10
2.672917E-02    -5.405713E-04   -3.674359E-10
2.675000E-02    4.334124E-04    -5.335345E-10
2.677083E-02    -3.016902E-04   3.022016E-10
2.679167E-02    7.557395E-05    2.591349E-10
2.681250E-02    -2.020039E-04   1.368878E-10
2.683333E-02    -5.579292E-06   -3.974668E-10
2.685417E-02    -2.663495E-05   -9.181261E-10
2.687500E-02    -1.641475E-04   8.574217E-10
2.689583E-02    9.990344E-05    9.922285E-11
2.691667E-02    -5.513981E-04   -4.639478E-10
2.693750E-02    4.959069E-04    7.499223E-10
2.695833E-02    -6.922783E-04   1.238553E-09
2.697917E-02    5.215090E-04    9.767254E-10
2.700000E-02    -6.251482E-04   3.512516E-10
2.702083E-02    2.180799E-04    -5.134353E-10
2.704167E-02    7.830760E-05    6.789466E-10
2.706250E-02    -5.958970E-04   -3.618366E-10
2.708333E-02    7.491910E-04    3.599641E-10
2.710417E-02    -9.387857E-04   4.537151E-10
2.712500E-02    8.734855E-04    -5.848763E-10
2.714583E-02    -8.646406E-04   1.946671E-10
2.716667E-02    3.116748E-04    -3.130804E-10
2.718750E-02    -1.597814E-04   1.201157E-09
2.720833E-02    -1.823881E-04   -2.872053E-10
2.722917E-02    3.702825E-04    3.692120E-10
2.725000E-02    -5.210134E-04   -7.766733E-10
2.727083E-02    5.159248E-04    -1.527807E-09
2.729167E-02    -7.912217E-04   1.594653E-10
2.731250E-02    5.064901E-04    -2.063340E-09
2.733333E-02    -4.855898E-04   -5.650983E-10
2.735417E-02    7.019272E-05    -1.504423E-10
2.737500E-02    -4.873922E-04   -1.645364E-09
2.739583E-02    -2.128312E-04   1.600781E-09
2.741667E-02    1.070160E-04    -7.069091E-10
2.743750E-02    -6.424026E-04   1.017939E-09
2.745833E-02    2.558389E-04    1.784567E-10
2.747917E-02    -8.432179E-04   -5.802928E-10
2.750000E-02    5.599093E-04    -8.074171E-10
2.752083E-02    -7.513590E-04   -1.892452E-10
2.754167E-02    2.933677E-04    -2.904661E-10
2.756250E-02    -3.227988E-04   5.517948E-10
2.758333E-02    -1.570548E-04   -1.366595E-09
2.760417E-02    3.833921E-04    8.900197E-10
2.762500E-02    -7.755792E-04   8.274643E-11
2.764583E-02    6.931544E-04    1.866032E-09
2.766667E-02    -9.604841E-04   1.012930E-09
2.768750E-02    6.531177E-04    -4.000338E-10
2.770833E-02    -5.541332E-04   3.095799E-11
2.772917E-02    3.460902E-05    4.038156E-10
2.775000E-02    6.982178E-05    -6.540530E-10
2.777083E-02    -5.032139E-04   -8.043949E-10
2.779167E-02    6.188611E-04    -8.424231E-10
2.781250E-02    -8.070370E-04   7.813087E-10
2.783333E-02    5.614986E-04    -8.440111E-10
2.785417E-02    -6.947683E-04   4.969405E-10
2.787500E-02    3.391150E-04    -1.333955E-11
2.789583E-02    -3.845065E-04   1.295504E-09
2.791667E-02    -1.411318E-04   -3.978952E-10
2.793750E-02    -1.884929E-04   -1.913647E-09
2.795833E-02    -3.977293E-04   7.500294E-10
2.797917E-02    1.897457E-04    -4.228439E-10
2.800000E-02    -5.499532E-04   -5.718496E-10
2.802083E-02    3.311580E-04    -3.227635E-10
2.804167E-02    -9.673048E-04   -7.670781E-10
2.806250E-02    6.255049E-04    1.562189E-10
2.808333E-02    -6.291902E-04   -7.700335E-11
2.810417E-02    2.130299E-04    1.415637E-09
2.812500E-02    -2.448761E-04   -3.118940E-10
2.814583E-02    -3.641160E-04   3.331244E-10
2.816667E-02    6.741423E-04    -6.010329E-10
2.818750E-02    -9.338108E-04   -5.796686E-10
2.820833E-02    8.958155E-04    6.194734E-11
2.822917E-02    -9.414410E-04   4.965122E-10
2.825000E-02    7.344115E-04    1.011181E-09
2.827083E-02    -2.413501E-04   6.509840E-10
2.829167E-02    -1.292117E-04   -1.982163E-10
2.831250E-02    6.533732E-04    6.008723E-10
2.833333E-02    -6.787319E-04   2.673823E-10
2.835417E-02    1.150762E-03    2.401510E-10
2.837500E-02    -8.271934E-04   -3.185373E-10
2.839583E-02    7.295312E-04    -1.487112E-10
2.841667E-02    -4.432448E-04   4.656429E-10
2.843750E-02    3.127203E-04    -4.458685E-10
2.845833E-02    1.348980E-04    -3.015423E-10
2.847917E-02    -3.971136E-04   -3.024511E-11
2.850000E-02    5.345760E-04    6.347115E-10
2.852083E-02    -5.673327E-04   -1.680966E-10
2.854167E-02    6.567817E-04    -2.576364E-10
2.856250E-02    -5.898481E-04   4.138025E-10
2.858333E-02    4.481146E-04    -5.302881E-10
2.860417E-02    -2.725276E-04   1.872558E-12
2.862500E-02    2.265502E-04    -2.029502E-11
2.864583E-02    6.763509E-05    -7.241990E-11
2.866667E-02    -2.919487E-04   -6.247555E-10
2.868750E-02    4.510582E-04    -4.415685E-10
2.870833E-02    -6.278924E-04   -5.102625E-10
2.872917E-02    5.658354E-04    4.202217E-10
2.875000E-02    -6.492290E-04   -5.001058E-10
2.877083E-02    4.565558E-04    1.760851E-10
2.879167E-02    -3.537181E-04   2.225625E-11
2.881250E-02    1.687312E-04    -2.882203E-10
2.883333E-02    6.365771E-05    -7.249216E-10
2.885417E-02    -3.352464E-04   -6.632415E-10
2.887500E-02    5.270489E-04    1.913198E-10
2.889583E-02    -5.709790E-04   1.914215E-10
2.891667E-02    6.295002E-04    8.923574E-10
2.893750E-02    -5.925378E-04   1.924846E-09
2.895833E-02    4.484975E-04    -1.416814E-09
2.897917E-02    -4.971597E-04   1.086181E-09
2.900000E-02    2.309474E-04    2.682252E-10
2.902083E-02    -4.728445E-05   4.077382E-10
2.904167E-02    -1.238740E-04   4.055627E-10
2.906250E-02    2.812835E-04    -1.205597E-09
2.908333E-02    -8.012729E-04   9.942727E-10
2.910417E-02    8.143608E-04    -5.485049E-10
2.912500E-02    -8.160860E-04   1.273109E-10
2.914583E-02    5.072762E-04    -1.516539E-10
2.916667E-02    -6.226175E-04   -6.979748E-10
2.918750E-02    1.234278E-04    6.316161E-10
2.920833E-02    2.026455E-04    -1.175174E-09
2.922917E-02    -6.227379E-04   -8.939822E-11
2.925000E-02    6.360250E-04    -5.417808E-11
2.927083E-02    -8.224746E-04   -8.434580E-10
2.929167E-02    7.811648E-04    -3.246403E-12
2.931250E-02    -7.113797E-04   -8.500555E-10
2.933333E-02    2.891755E-04    1.082441E-09
2.935417E-02    -3.824106E-05   1.226938E-11
2.937500E-02    -2.417192E-04   -1.270080E-10
2.939583E-02    4.475865E-04    8.203035E-12
2.941667E-02    -5.995904E-04   5.103880E-11
2.943750E-02    6.910831E-04    5.135959E-10
2.945833E-02    -6.081359E-04   -1.892636E-10
2.947917E-02    6.030826E-04    5.644220E-11
2.950000E-02    -3.976545E-04   1.161384E-10
2.952083E-02    1.636658E-04    9.326878E-11
2.954167E-02    -4.856992E-05   8.706885E-10
2.956250E-02    -2.364175E-04   -9.090479E-10
2.958333E-02    3.326430E-04    7.282015E-10
2.960417E-02    -6.033634E-04   -1.409725E-10
2.962500E-02    4.944241E-04    -3.332315E-10
2.964583E-02    -5.686444E-04   8.625039E-10
2.966667E-02    4.221726E-04    -7.635320E-11
2.968750E-02    -2.984006E-04   2.026743E-10
2.970833E-02    7.866000E-05    -2.228438E-10
2.972917E-02    -2.512308E-04   1.177708E-10
2.975000E-02    -2.595397E-05   3.977697E-10
2.977083E-02    2.204208E-04    9.061696E-12
2.979167E-02    -2.107382E-04   1.614081E-10
2.981250E-02    3.360583E-04    1.899505E-10
2.983333E-02    -6.972637E-04   1.265536E-10
2.985417E-02    7.314356E-04    -4.812657E-10
2.987500E-02    -4.819835E-04   -9.782146E-10
2.989583E-02    4.425645E-04    1.029825E-09
2.991667E-02    -2.385014E-04   2.492478E-09
2.993750E-02    2.535294E-05    -1.608775E-09
2.995833E-02    5.185492E-04    -1.606132E-09
2.997917E-02    -5.494816E-04   7.988225E-10
3.000000E-02    9.038367E-04    -1.095852E-09
3.002083E-02    -7.678178E-04   -4.692993E-10
3.004167E-02    8.674344E-04    4.051929E-09
3.006250E-02    -4.586153E-04   -1.964900E-09
3.008333E-02    2.542498E-04    -1.560446E-11
3.010417E-02    2.049236E-04    -5.304144E-10
3.012500E-02    -4.878736E-04   7.615630E-12
3.014583E-02    7.888796E-04    -2.680156E-10
3.016667E-02    -8.056932E-04   5.057861E-10
3.018750E-02    9.335093E-04    2.086720E-12
3.020833E-02    -6.680132E-04   2.701711E-11
3.022917E-02    5.633179E-04    -2.758255E-10
3.025000E-02    -1.424516E-04   9.629491E-10
3.027083E-02    -1.265911E-04   -3.527963E-10
3.029167E-02    3.636858E-04    -5.515102E-10
3.031250E-02    -6.237798E-04   -5.777258E-10
3.033333E-02    7.354214E-04    -7.398598E-10
3.035417E-02    -7.639042E-04   7.619638E-11
3.037500E-02    6.315701E-04    -1.760855E-10
3.039583E-02    -5.576373E-04   -4.869537E-10
3.041667E-02    3.564264E-04    -1.135744E-09
3.043750E-02    -9.456729E-05   -1.111809E-10
3.045833E-02    -1.114618E-04   -7.675156E-10
3.047917E-02    3.212951E-04    -4.663482E-10
3.050000E-02    -4.121285E-04   -1.543109E-09
3.052083E-02    6.814484E-04    1.630665E-10
3.054167E-02    -6.054308E-04   -9.879692E-11
3.056250E-02    7.298532E-04    1.070970E-10
3.058333E-02    -5.065496E-04   -1.518142E-09
3.060417E-02    4.961748E-04    -2.495450E-10
3.062500E-02    -1.262655E-04   8.998107E-10
3.064583E-02    -3.208025E-05   6.828321E-11
3.066667E-02    3.990386E-04    -1.616353E-10
3.068750E-02    -5.367081E-04   -3.431113E-10
3.070833E-02    8.121048E-04    8.780716E-10
3.072917E-02    -7.639922E-04   4.530706E-10
3.075000E-02    8.639956E-04    5.919564E-10
3.077083E-02    -5.635322E-04   5.077382E-10
3.079167E-02    4.281633E-04    -6.452516E-11
3.081250E-02    1.421438E-06    2.100259E-10
3.083333E-02    -2.323220E-04   6.272837E-10
3.085417E-02    5.209821E-04    -9.955264E-10
3.087500E-02    -7.319342E-04   1.345908E-09
3.089583E-02    8.007583E-04    -8.337062E-11
3.091667E-02    -7.687532E-04   1.562881E-09
3.093750E-02    6.086373E-04    1.147570E-10
3.095833E-02    -4.632904E-04   -7.226023E-10
3.097917E-02    1.948709E-04    -8.714566E-10
3.100000E-02    1.253873E-04    -5.078285E-10
3.102083E-02    -3.222275E-04   -4.098432E-10
3.104167E-02    5.485133E-04    4.321790E-10
3.106250E-02    -6.331617E-04   -6.325531E-10
3.108333E-02    7.467768E-04    6.327628E-10
3.110417E-02    -6.491072E-04   1.512144E-10
3.112500E-02    6.173803E-04    -1.990363E-10
3.114583E-02    -3.836735E-04   3.404004E-10
3.116667E-02    1.851317E-04    -7.820216E-10
3.118750E-02    1.086507E-04    5.110641E-10
3.120833E-02    -2.864754E-04   2.764337E-10
3.122917E-02    6.084312E-04    -1.796608E-10
3.125000E-02    -7.006637E-04   1.317505E-10
3.127083E-02    8.419944E-04    -4.056698E-10
3.129167E-02    -6.193009E-04   5.816482E-10
3.131250E-02    6.108290E-04    -4.973062E-10
3.133333E-02    -2.811048E-04   2.844233E-10
3.135417E-02    2.193892E-05    -5.672673E-11
3.137500E-02    3.697217E-04    3.101920E-10
3.139583E-02    -4.697477E-04   -1.609095E-10
3.141667E-02    6.671890E-04    3.518498E-10
3.143750E-02    -6.934129E-04   6.615591E-10
3.145833E-02    7.154357E-04    -2.832453E-10
3.147916E-02    -4.176732E-04   -1.700665E-09
3.150000E-02    3.468991E-04    -1.337940E-10
3.152083E-02    -4.909311E-05   7.184343E-10
3.154167E-02    -3.639972E-05   3.288623E-10
3.156250E-02    3.632704E-04    -5.160943E-10
3.158333E-02    -3.730386E-04   1.367363E-10
3.160417E-02    5.269374E-04    -6.888523E-10
3.162500E-02    -4.836301E-04   9.687365E-10
3.164583E-02    6.504284E-04    -2.907446E-10
3.166667E-02    -4.434808E-04   -2.680738E-10
3.168750E-02    5.043420E-04    1.110975E-11
3.170833E-02    -1.603374E-04   -1.629962E-10
3.172917E-02    -1.322887E-04   1.529022E-10
3.175000E-02    4.334777E-04    8.584895E-11
3.177083E-02    -4.318733E-04   -6.209615E-10
3.179166E-02    6.807076E-04    4.805161E-10
3.181250E-02    -7.297855E-04   7.742469E-10
3.183333E-02    6.958218E-04    -3.303064E-10
3.185417E-02    -4.145391E-04   1.400295E-09
3.187500E-02    2.966075E-04    3.296295E-10
3.189583E-02    -5.952717E-05   8.400075E-10
3.191667E-02    -4.192983E-05   8.390610E-11
3.193750E-02    4.306948E-04    1.749443E-10
3.195833E-02    -7.023955E-04   1.562633E-10
3.197917E-02    6.408352E-04    -6.275682E-10
3.200000E-02    -5.570617E-04   -3.419700E-10
3.202083E-02    4.972331E-04    6.912160E-11
3.204167E-02    -3.683064E-04   1.287844E-09
3.206250E-02    6.608178E-05    6.912160E-11
3.208333E-02    1.598196E-04    -4.898788E-10
3.210417E-02    -2.693405E-04   9.277917E-10
3.212500E-02    4.436451E-04    1.175232E-11
3.214583E-02    -3.802266E-04   2.533031E-10
3.216667E-02    5.309436E-04    -6.693881E-10
3.218750E-02    -2.737658E-04   -1.193257E-09
3.220833E-02    3.925783E-04    -1.637090E-10
3.222917E-02    6.487404E-06    -5.456968E-11
3.225000E-02    6.386319E-05    -9.895302E-10
3.227083E-02    1.935255E-04    -7.385097E-10
3.229167E-02    -2.065328E-04   4.099504E-10
3.231250E-02    4.088474E-04    1.745159E-10
3.233333E-02    -3.149303E-04   -1.112704E-10
3.235416E-02    4.380895E-04    -3.764773E-10
3.237500E-02    -2.425549E-04   -1.600711E-10
3.239583E-02    3.464909E-04    5.940247E-10
3.241667E-02    -1.949898E-06   1.081104E-09
3.243750E-02    -3.917390E-06   6.865457E-10
3.245833E-02    2.097431E-04    -7.544706E-10
3.247917E-02    -2.447077E-04   1.218723E-10
3.250000E-02    3.734131E-04    2.812656E-10
3.252083E-02    -4.366623E-04   1.330359E-09
3.254167E-02    2.390702E-04    -2.648244E-11
3.256250E-02    -2.455660E-04   1.579873E-09
3.258333E-02    6.418885E-05    4.802132E-10
3.260417E-02    1.470264E-05    4.254293E-10
3.262500E-02    -1.767899E-04   -6.673198E-11
3.264583E-02    2.257322E-04    6.293703E-10
3.266666E-02    -2.957288E-04   5.566108E-10
3.268750E-02    2.985797E-04    1.189619E-09
3.270833E-02    -3.208872E-04   1.578883E-09
3.272917E-02    1.960901E-04    2.237357E-10
3.275000E-02    -1.885623E-04   -7.663652E-10
3.277083E-02    9.112529E-05    -1.426836E-10
3.279167E-02    1.000018E-05    -1.628707E-10
