Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -1.115194E-03   9.281833E-10
2.083333E-02    4.405678E-04    1.910291E-10
2.085417E-02    -7.285149E-05   -6.544170E-10
2.087500E-02    1.165975E-04    -8.383294E-13
2.089583E-02    1.286576E-04    -2.092190E-10
2.091667E-02    -6.284779E-04   -1.631736E-10
2.093750E-02    9.327543E-04    -4.937569E-10
2.095833E-02    -3.943205E-04   -3.876054E-10
2.097917E-02    8.855894E-04    -1.037176E-10
2.100000E-02    -8.926003E-04   5.478539E-10
2.102083E-02    9.176877E-04    -2.994907E-10
2.104167E-02    -5.046340E-04   1.712695E-10
2.106250E-02    1.180847E-04    -7.796179E-11
2.108333E-02    -1.875106E-05   -7.723484E-10
2.110417E-02    -1.603030E-04   -3.254920E-10
2.112500E-02    4.622092E-04    1.481933E-10
2.114583E-02    -4.601097E-04   -2.419608E-10
2.116667E-02    7.834150E-04    5.394183E-10
2.118750E-02    -5.277054E-04   3.925453E-10
2.120833E-02    7.533677E-04    -1.260059E-09
2.122917E-02    -6.603285E-04   5.779032E-10
2.125000E-02    3.164585E-04    -3.025397E-10
2.127083E-02    -3.518690E-04   3.157545E-10
2.129167E-02    -4.982359E-05   6.419090E-11
2.131250E-02    -1.827790E-04   -6.395200E-10
2.133333E-02    -7.283535E-05   3.201421E-10
2.135417E-02    2.400322E-04    -2.855813E-10
2.137500E-02    -7.187352E-04   8.731149E-11
2.139583E-02    1.396541E-04    -4.656613E-10
2.141667E-02    -3.079097E-04   4.115902E-11
2.143750E-02    2.183123E-04    1.224429E-10
2.145833E-02    -8.712636E-05   -4.340608E-10
2.147917E-02    -1.592047E-04   9.041407E-12
2.150000E-02    3.473997E-04    -3.274181E-10
2.152083E-02    -1.640982E-04   -1.111403E-09
2.154167E-02    2.149009E-04    -2.874003E-10
2.156250E-02    -5.255128E-04   -3.274181E-10
2.158333E-02    5.011588E-04    -6.668914E-10
2.160417E-02    1.376718E-04    -6.070439E-11
2.162500E-02    -2.807957E-04   -2.619345E-10
2.164583E-02    4.634568E-04    -4.240738E-11
2.166667E-02    -4.421483E-04   -1.612123E-10
2.168750E-02    8.385088E-04    5.195532E-10
2.170833E-02    -7.266752E-04   -1.067283E-09
2.172917E-02    5.910618E-04    -9.344620E-11
2.175000E-02    -1.749190E-04   -1.480159E-10
2.177083E-02    6.879221E-05    4.887375E-10
2.179167E-02    3.152835E-04    -3.155771E-10
2.181250E-02    -9.524889E-04   3.545423E-10
2.183333E-02    1.134853E-03    -2.887558E-10
2.185417E-02    -1.122334E-03   5.958437E-10
2.187500E-02    9.114892E-04    -1.058652E-09
2.189583E-02    -1.219672E-03   1.889607E-10
2.191667E-02    3.955704E-04    -1.646863E-09
2.193750E-02    -3.547643E-04   -2.981001E-10
2.195833E-02    -3.841610E-04   1.377438E-09
2.197917E-02    4.200228E-04    9.008633E-10
2.200000E-02    -1.038806E-03   -3.929017E-10
2.202083E-02    1.343524E-03    -1.982698E-10
2.204167E-02    -1.210531E-03   1.702574E-09
2.206250E-02    8.916884E-04    2.546585E-10
2.208333E-02    -1.084255E-03   2.885416E-10
2.210417E-02    9.589252E-04    3.989293E-10
2.212500E-02    -3.620267E-04   2.207755E-10
2.214583E-02    -1.002660E-04   2.359332E-11
2.216667E-02    1.382965E-04    -4.511094E-10
2.218750E-02    -4.344647E-04   -2.473826E-10
2.220833E-02    8.624096E-04    -2.073648E-10
2.222917E-02    -1.029867E-03   9.822543E-10
2.225000E-02    7.369472E-04    -8.706182E-10
2.227083E-02    -6.707013E-04   1.866782E-10
2.229167E-02    9.095194E-04    6.693881E-10
2.231250E-02    -5.590292E-04   6.706364E-10
2.233333E-02    2.427123E-04    -7.275958E-11
2.235417E-02    1.907511E-04    2.478812E-11
2.237500E-02    9.817013E-05    4.124471E-10
2.239583E-02    2.736543E-04    -4.936239E-10
2.241667E-02    -6.036658E-04   1.721263E-10
2.243750E-02    4.348518E-04    -2.438517E-10
2.245833E-02    -5.532006E-04   3.177525E-10
2.247917E-02    4.636527E-04    2.098615E-10
2.250000E-02    -5.782555E-04   6.454919E-10
2.252083E-02    3.716271E-04    -7.863741E-10
2.254167E-02    -1.519130E-04   3.274181E-11
2.256250E-02    -1.367106E-04   2.694246E-10
2.258333E-02    -1.000378E-04   1.794022E-10
2.260417E-02    -2.321873E-05   -4.981889E-10
2.262500E-02    3.878591E-04    -1.989476E-10
2.264583E-02    -3.392771E-04   6.403914E-10
2.266667E-02    1.043526E-04    2.714930E-10
2.268750E-02    5.227714E-05    -3.288087E-10
2.270833E-02    -2.243207E-05   9.674882E-10
2.272917E-02    1.348334E-04    6.173856E-11
2.275000E-02    -1.461187E-04   8.365209E-10
2.277083E-02    3.793252E-04    -3.671146E-10
2.279167E-02    1.240434E-05    -1.216229E-10
2.281250E-02    3.944145E-05    4.275161E-10
2.283333E-02    3.349543E-04    3.481047E-10
2.285417E-02    -2.245754E-04   -3.497095E-10
2.287500E-02    6.647119E-04    -5.757189E-10
2.289583E-02    -5.776827E-04   8.392319E-10
2.291667E-02    8.936234E-04    -4.481491E-10
2.293750E-02    -4.971043E-04   -1.134835E-09
2.295833E-02    7.505336E-04    6.216694E-11
2.297917E-02    -5.054077E-04   3.477834E-10
2.300000E-02    6.078933E-05    4.582782E-10
2.302083E-02    3.935513E-04    -6.918937E-10
2.304167E-02    -4.288065E-04   -5.673105E-10
2.306250E-02    6.358778E-04    -5.907080E-10
2.308333E-02    -9.553890E-04   4.386994E-11
2.310417E-02    9.624048E-04    -5.205874E-10
2.312500E-02    -6.804052E-04   -4.106456E-10
2.314583E-02    4.915935E-04    -2.843865E-10
2.316667E-02    -8.825108E-05   -3.453938E-10
2.318750E-02    4.236051E-04    8.768632E-11
2.320833E-02    7.300957E-04    -1.605597E-09
2.322917E-02    -2.569127E-04   4.829241E-10
2.325000E-02    6.980426E-04    -9.698075E-10
2.327083E-02    -6.805749E-04   -1.133409E-09
2.329167E-02    5.446206E-04    -7.286299E-10
2.331250E-02    -5.929716E-04   -9.323198E-11
2.333333E-02    3.066051E-04    -1.262951E-10
2.335417E-02    -1.463133E-04   -7.514568E-10
2.337500E-02    -4.073570E-05   -5.082829E-10
2.339583E-02    5.238351E-04    1.808648E-10
2.341667E-02    -3.978494E-04   1.242084E-10
2.343750E-02    4.620005E-04    -3.032190E-10
2.345833E-02    -3.961378E-04   1.735151E-11
2.347917E-02    7.848737E-04    5.989110E-10
2.350000E-02    -3.052677E-04   -3.427013E-10
2.352083E-02    3.515853E-04    1.442616E-10
2.354167E-02    -1.294108E-04   8.233245E-10
2.356250E-02    1.260396E-04    6.219873E-10
2.358333E-02    9.284107E-05    -6.832087E-10
2.360417E-02    -1.741737E-04   -1.382432E-09
2.362500E-02    2.477036E-04    1.145856E-09
2.364583E-02    -2.512157E-04   4.142661E-10
2.366667E-02    4.544678E-04    -8.663377E-11
2.368750E-02    -1.171326E-04   -9.185896E-10
2.370833E-02    2.342054E-04    2.203471E-10
2.372917E-02    -1.671220E-05   5.661692E-10
2.375000E-02    3.839537E-05    -6.393233E-12
2.377083E-02    2.819573E-04    -5.218007E-11
2.379167E-02    -2.758564E-04   -1.025090E-09
2.381250E-02    1.967139E-04    -3.673288E-10
2.383333E-02    -2.770020E-04   1.859990E-11
2.385417E-02    3.002732E-04    -9.412390E-11
2.387500E-02    -2.946012E-05   -5.238689E-10
2.389583E-02    7.363938E-05    1.736775E-10
2.391667E-02    2.341266E-04    6.485057E-10
2.393750E-02    -2.173003E-04   -8.149073E-10
2.395833E-02    2.582403E-04    5.635992E-12
2.397917E-02    -2.370082E-04   -6.455975E-12
2.400000E-02    1.815042E-04    4.365575E-10
2.402083E-02    3.824241E-05    4.783942E-10
2.404167E-02    -7.325201E-05   1.909939E-10
2.406250E-02    3.212939E-04    -2.255547E-10
2.408333E-02    -3.969479E-04   2.958175E-10
2.410417E-02    3.834342E-04    6.681398E-10
2.412500E-02    -4.360883E-04   3.523853E-11
2.414583E-02    3.452304E-04    4.747027E-10
2.416667E-02    -2.109373E-04   -1.211447E-09
2.418750E-02    -1.262745E-04   1.271474E-09
2.420833E-02    3.560019E-05    -8.235475E-10
2.422917E-02    -1.817654E-04   6.912160E-10
2.425000E-02    4.527585E-04    -2.123902E-09
2.427083E-02    -5.510012E-04   3.576632E-10
2.429167E-02    4.733451E-04    1.018634E-10
2.431250E-02    -3.586466E-04   1.973033E-09
2.433333E-02    4.522644E-04    -1.096173E-09
2.435417E-02    -1.878918E-04   1.028870E-09
2.437500E-02    1.206328E-04    -9.217641E-10
2.439583E-02    -2.229062E-07   1.245330E-09
2.441667E-02    3.519040E-05    -1.712347E-09
2.443750E-02    2.712375E-04    4.887375E-10
2.445833E-02    -3.062543E-04   -1.508834E-09
2.447917E-02    5.799073E-04    1.220381E-09
2.450000E-02    -3.076035E-04   -2.205971E-09
2.452083E-02    6.052896E-04    -4.464372E-10
2.454167E-02    -4.420242E-04   2.996785E-10
2.456250E-02    5.720593E-04    2.851961E-09
2.458333E-02    1.217710E-04    -5.045378E-10
2.460417E-02    2.241391E-05    -7.879648E-09
2.462500E-02    -1.604661E-04   -3.178596E-10
2.464583E-02    -2.923364E-04   -3.433255E-10
2.466667E-02    8.188863E-04    2.833985E-09
2.468750E-02    -3.267970E-04   -2.303750E-09
2.470833E-02    -3.919602E-05   -7.275958E-11
2.472917E-02    -2.958122E-04   -2.457455E-09
2.475000E-02    7.285480E-04    1.314452E-09
2.477083E-02    -1.929836E-04   -4.486876E-09
2.479167E-02    -1.177793E-03   -1.168933E-09
2.481250E-02    1.002013E-03    7.329992E-10
2.483333E-02    3.161527E-04    1.902663E-09
2.485417E-02    -2.163674E-04   -7.894414E-10
2.487500E-02    -5.588204E-04   -6.366463E-10
2.489583E-02    7.914391E-04    2.510205E-09
2.491667E-02    -4.335342E-04   -4.267848E-10
2.493750E-02    1.186507E-04    1.867424E-09
2.495833E-02    9.576048E-06    -1.542503E-09
2.497917E-02    -3.593536E-04   1.121746E-09
2.500000E-02    9.755936E-04    -2.270099E-09
2.502083E-02    -7.499881E-04   4.322417E-10
2.504167E-02    5.991969E-04    -1.231919E-09
2.506250E-02    -6.050697E-04   1.590938E-09
2.508333E-02    8.736170E-04    2.354914E-09
2.510417E-02    -7.337812E-04   4.000706E-10
2.512500E-02    2.941308E-04    3.141145E-10
2.514583E-02    4.315485E-04    7.628343E-10
2.516667E-02    -2.075485E-04   1.365812E-09
2.518750E-02    4.359875E-04    -8.445817E-10
2.520833E-02    -7.718318E-04   1.502485E-09
2.522917E-02    1.051938E-03    -1.007506E-09
2.525000E-02    -8.652830E-04   1.590938E-09
2.527083E-02    1.042130E-03    -8.401589E-10
2.529167E-02    -8.950222E-04   2.230580E-10
2.531250E-02    3.298742E-04    -1.302289E-09
2.533333E-02    -1.165653E-04   2.231008E-09
2.535417E-02    1.471064E-04    -1.741594E-10
2.537500E-02    1.876680E-04    -2.182787E-10
2.539583E-02    -4.449410E-04   1.808280E-11
2.541667E-02    7.943520E-04    3.062144E-10
2.543750E-02    -7.987996E-04   6.363786E-10
2.545833E-02    8.183799E-04    -1.707353E-09
2.547917E-02    -7.838801E-04   6.746326E-11
2.550000E-02    8.074841E-04    -1.914574E-10
2.552083E-02    -6.809356E-04   4.188311E-10
2.554167E-02    5.268997E-04    -9.808988E-10
2.556250E-02    -1.208755E-04   3.319832E-10
2.558333E-02    -2.388301E-04   9.301813E-10
2.560417E-02    5.947773E-04    1.954736E-09
2.562500E-02    -7.098824E-04   1.033186E-09
2.564583E-02    1.118179E-03    -1.085152E-09
2.566667E-02    -1.218720E-03   1.459757E-09
2.568750E-02    9.658808E-04    -3.908685E-10
2.570833E-02    -9.391317E-04   1.286847E-10
2.572917E-02    5.799741E-04    -3.067315E-10
2.575000E-02    -2.372287E-04   8.078455E-10
2.577083E-02    -3.405857E-04   -1.776796E-09
2.579167E-02    5.155935E-04    1.286847E-10
2.581250E-02    -8.381974E-04   1.427247E-09
2.583333E-02    1.031992E-03    -5.157011E-10
2.585417E-02    -1.170671E-03   -8.593478E-10
2.587500E-02    9.698447E-04    5.834321E-10
2.589583E-02    -7.843851E-04   -3.820230E-10
2.591667E-02    3.590104E-04    -1.408219E-09
2.593750E-02    1.614284E-04    -1.839673E-10
2.595833E-02    -5.769844E-04   -6.167797E-10
2.597917E-02    4.234169E-04    -2.167091E-10
2.600000E-02    -8.126941E-04   -5.761561E-10
2.602083E-02    8.155564E-04    -2.003382E-10
2.604167E-02    -9.921223E-04   8.668731E-10
2.606250E-02    4.291685E-04    1.218830E-09
2.608333E-02    -4.842082E-04   -9.929541E-10
2.610417E-02    1.721010E-04    8.196865E-10
2.612500E-02    5.637412E-07    -1.049806E-09
2.614583E-02    -2.520376E-04   1.700579E-10
2.616667E-02    2.979844E-04    -3.261697E-10
2.618750E-02    -3.422811E-04   -1.654653E-10
2.620833E-02    2.832118E-04    -1.107090E-10
2.622917E-02    -2.403656E-04   -6.535879E-10
2.625000E-02    1.002234E-05    9.519021E-10
2.627083E-02    -1.765756E-04   -1.226427E-09
2.629167E-02    -1.636636E-04   -5.571094E-11
2.631250E-02    1.639756E-05    -2.074719E-10
2.633333E-02    -2.695820E-04   -3.815594E-10
2.635417E-02    8.407683E-05    -6.273754E-11
2.637500E-02    -1.871195E-04   -2.808372E-10
2.639583E-02    6.153191E-05    -2.708558E-10
2.641667E-02    -1.751813E-04   5.495371E-11
2.643750E-02    -2.991888E-05   -1.246367E-10
2.645833E-02    3.973987E-05    -1.599248E-09
2.647917E-02    -1.770038E-04   2.581894E-10
2.650000E-02    1.740378E-04    5.234406E-10
2.652083E-02    -5.461140E-04   1.339275E-10
2.654167E-02    4.805303E-04    -1.192330E-09
2.656250E-02    -7.019514E-04   8.990795E-10
2.658333E-02    3.523898E-04    3.117218E-11
2.660417E-02    -6.492941E-04   1.120712E-09
2.662500E-02    2.177233E-04    -8.319559E-10
2.664583E-02    -8.952527E-05   4.268919E-10
2.666667E-02    -2.990447E-04   3.255639E-10
2.668750E-02    6.278109E-04    -7.728945E-11
2.670833E-02    -9.640798E-04   7.421477E-10
2.672917E-02    1.070439E-03    -5.288624E-10
2.675000E-02    -1.098153E-03   1.006150E-09
2.677083E-02    1.044284E-03    -1.642904E-09
2.679167E-02    -1.003012E-03   1.917928E-09
2.681250E-02    5.526147E-04    -2.892729E-10
2.683333E-02    -1.748384E-04   -4.529635E-10
2.685417E-02    -2.554663E-04   -5.002221E-10
2.687500E-02    4.692532E-04    -4.620233E-10
2.689583E-02    -1.013061E-03   -1.058722E-09
2.691667E-02    1.168674E-03    3.804181E-10
2.693750E-02    -1.238798E-03   5.613197E-10
2.695833E-02    1.025961E-03    1.696296E-10
2.697917E-02    -9.904113E-04   1.168069E-10
2.700000E-02    6.743941E-04    2.266959E-10
2.702083E-02    -2.386654E-04   7.715009E-10
2.704167E-02    -1.358446E-04   -1.064284E-10
2.706250E-02    2.933628E-04    7.351562E-10
2.708333E-02    -7.341649E-04   -1.151670E-09
2.710417E-02    9.037541E-04    5.043236E-10
2.712500E-02    -1.052594E-03   -3.532052E-10
2.714583E-02    7.849302E-04    -2.761835E-10
2.716667E-02    -8.916743E-04   -5.964144E-10
2.718750E-02    6.169275E-04    -1.120426E-09
2.720833E-02    -4.182663E-04   1.828260E-10
2.722917E-02    9.245638E-05    1.066426E-10
2.725000E-02    -2.161143E-05   2.397713E-09
2.727083E-02    -8.611131E-05   -7.878718E-10
2.729167E-02    2.766158E-04    -5.421830E-12
2.731250E-02    -4.601057E-04   3.670075E-10
2.733333E-02    5.409014E-04    -1.393630E-09
2.735417E-02    -4.219750E-04   3.560584E-10
2.737500E-02    3.677338E-04    1.116361E-09
2.739583E-02    -3.238158E-04   -7.057679E-10
2.741667E-02    3.815054E-05    4.108071E-10
2.743750E-02    -1.184159E-05   1.620433E-09
2.745833E-02    -2.042869E-04   1.639966E-12
2.747917E-02    2.572124E-04    3.178596E-10
2.750000E-02    -3.690027E-04   -4.311357E-10
2.752083E-02    1.875437E-04    4.090936E-10
2.754167E-02    -3.517814E-04   -9.549342E-10
2.756250E-02    1.441400E-04    6.259465E-10
2.758333E-02    -1.615606E-04   -7.201056E-10
2.760417E-02    -1.785265E-04   3.446809E-10
2.762500E-02    9.048529E-05    -4.735798E-10
2.764583E-02    -3.956173E-04   8.855985E-11
2.766667E-02    1.965526E-04    -4.972618E-10
2.768750E-02    -3.941277E-04   9.170200E-10
2.770833E-02    9.127831E-05    -3.771382E-10
2.772917E-02    -1.346926E-04   8.962983E-10
2.775000E-02    -1.962344E-04   1.430224E-10
2.777083E-02    2.634579E-04    -3.492460E-10
2.779167E-02    -4.542092E-04   -1.925100E-10
2.781250E-02    5.025308E-04    7.017015E-10
2.783333E-02    -4.765428E-04   2.578713E-11
2.785417E-02    5.043498E-04    4.351300E-10
2.787500E-02    -3.041424E-04   1.070064E-09
2.789583E-02    7.374324E-05    -4.572408E-11
2.791667E-02    6.786615E-05    1.430010E-09
2.793750E-02    -3.634509E-04   -9.865381E-11
2.795833E-02    4.689840E-04    4.278189E-10
2.797917E-02    -7.229793E-04   8.802437E-11
2.800000E-02    6.097555E-04    1.307176E-09
2.802083E-02    -5.517979E-04   3.391823E-11
2.804167E-02    2.673766E-04    6.240923E-10
2.806250E-02    -3.458390E-04   -3.268123E-10
2.808333E-02    3.104781E-05    7.883001E-10
2.810417E-02    3.733122E-04    -3.303064E-10
2.812500E-02    -5.627844E-04   4.094868E-10
2.814583E-02    7.314117E-04    4.508952E-10
2.816667E-02    -8.661200E-04   -4.134812E-10
2.818750E-02    8.907510E-04    1.284354E-10
2.820833E-02    -8.418559E-04   -1.359790E-10
2.822917E-02    5.206549E-04    3.276323E-10
2.825000E-02    -3.907077E-04   -2.491480E-10
2.827083E-02    -5.958653E-05   -3.049477E-10
2.829167E-02    2.521979E-04    -5.292907E-10
2.831250E-02    -6.011007E-04   7.038954E-10
2.833333E-02    8.103724E-04    1.535080E-10
2.835417E-02    -9.536901E-04   -5.470431E-10
2.837500E-02    9.261733E-04    3.733563E-10
2.839583E-02    -7.430337E-04   -6.474531E-10
2.841667E-02    6.042282E-04    9.723745E-10
2.843750E-02    -2.889753E-04   2.180018E-10
2.845833E-02    -5.665926E-05   1.684883E-10
2.847917E-02    3.689222E-04    -9.681300E-10
2.850000E-02    -5.885343E-04   3.777073E-10
2.852083E-02    7.420172E-04    2.816037E-10
2.854167E-02    -8.336556E-04   1.111006E-10
2.856250E-02    8.287871E-04    2.139279E-10
2.858333E-02    -5.915705E-04   4.176481E-11
2.860417E-02    4.129752E-04    2.540159E-10
2.862500E-02    -7.743912E-05   1.715205E-10
2.864583E-02    -9.707041E-05   1.555374E-10
2.866667E-02    4.810782E-04    -3.753712E-10
2.868750E-02    -5.975699E-04   -2.257777E-10
2.870833E-02    8.407512E-04    -2.563353E-10
2.872917E-02    -8.376672E-04   3.635837E-10
2.875000E-02    7.052367E-04    -1.506013E-10
2.877083E-02    -5.775945E-04   3.832545E-10
2.879167E-02    3.762550E-04    -8.258580E-11
2.881250E-02    -3.994200E-05   3.761300E-10
2.883333E-02    -1.740216E-04   3.622282E-10
2.885417E-02    4.763657E-04    -3.565311E-10
2.887500E-02    -5.332567E-04   -1.289894E-09
2.889583E-02    8.166240E-04    -3.525626E-10
2.891667E-02    -7.850686E-04   8.591688E-10
2.893750E-02    7.665817E-04    4.201146E-10
2.895833E-02    -4.317421E-04   -3.011766E-10
2.897917E-02    2.964368E-04    -5.589116E-10
2.900000E-02    4.315792E-05    1.261326E-09
2.902083E-02    -2.697133E-04   -2.604368E-10
2.904167E-02    5.863323E-04    4.986525E-10
2.906250E-02    -4.962169E-04   9.003118E-11
2.908333E-02    5.758149E-04    -1.252436E-09
2.910417E-02    -8.201038E-04   2.603806E-12
2.912500E-02    6.821388E-04    2.558174E-10
2.914583E-02    -3.456844E-04   -6.537652E-11
2.916667E-02    2.266045E-05    -8.441182E-10
2.918750E-02    9.797930E-05    -8.115186E-10
2.920833E-02    -4.457477E-04   -3.898359E-11
2.922917E-02    7.454524E-04    -2.316494E-11
2.925000E-02    -8.314946E-04   -4.227368E-10
2.927083E-02    7.783629E-04    -1.646361E-10
2.929167E-02    -7.425714E-04   6.575103E-10
2.931250E-02    5.396603E-04    -2.086398E-11
2.933333E-02    -2.998320E-04   1.706637E-10
2.935417E-02    -1.080853E-04   -1.172888E-10
2.937500E-02    3.346939E-04    -2.602945E-10
2.939583E-02    -6.259456E-04   -5.745865E-10
2.941667E-02    7.008768E-04    -4.243768E-10
2.943750E-02    -8.274199E-04   5.751922E-10
2.945833E-02    7.093557E-04    -9.217641E-10
2.947917E-02    -5.179925E-04   -2.196525E-10
2.950000E-02    3.032991E-04    1.823273E-10
2.952083E-02    1.992770E-05    -7.748527E-11
2.954167E-02    -3.425692E-04   -3.121165E-10
2.956250E-02    5.122696E-04    5.726069E-10
2.958333E-02    -7.878758E-04   -9.048042E-10
2.960417E-02    7.657159E-04    3.835207E-10
2.962500E-02    -7.906653E-04   3.668268E-11
2.964583E-02    5.636102E-04    -5.258486E-10
2.966667E-02    -3.934032E-04   -6.865071E-10
2.968750E-02    6.799304E-05    -4.102181E-10
2.970833E-02    4.069539E-04    7.422213E-11
2.972917E-02    -7.194047E-04   2.929995E-10
2.975000E-02    7.378273E-04    7.361201E-10
2.977083E-02    -9.360180E-04   -4.149437E-10
2.979167E-02    1.025187E-03    1.137206E-09
2.981250E-02    -8.124952E-04   -9.342294E-10
2.983333E-02    4.351144E-04    2.876329E-10
2.985417E-02    -5.326701E-04   6.606847E-10
2.987500E-02    1.492725E-04    1.130340E-09
2.989583E-02    3.218356E-04    4.697093E-10
2.991667E-02    -7.789300E-04   4.056306E-09
2.993750E-02    8.725657E-04    1.682726E-09
2.995833E-02    -1.186381E-03   -2.367682E-09
2.997917E-02    1.341182E-03    5.674176E-10
3.000000E-02    -1.224261E-03   -8.249828E-10
3.002083E-02    9.997049E-04    -4.311651E-11
3.004167E-02    -6.841512E-04   8.225748E-10
3.006250E-02    3.047198E-04    1.181763E-09
3.008333E-02    2.533576E-04    -2.417812E-09
3.010417E-02    -7.305503E-04   7.769763E-10
3.012500E-02    1.023107E-03    -1.977713E-09
3.014583E-02    -1.291104E-03   -1.284262E-10
3.016667E-02    1.461929E-03    -1.255930E-11
3.018750E-02    -1.352964E-03   -5.604261E-10
3.020833E-02    1.069269E-03    -4.966896E-10
3.022917E-02    -6.944733E-04   6.163345E-10
3.025000E-02    2.899728E-04    -1.756571E-10
3.027083E-02    2.990227E-04    -2.225409E-10
3.029167E-02    -6.918511E-04   1.433254E-10
3.031250E-02    1.058482E-03    7.947194E-10
3.033333E-02    -1.247149E-03   -5.631676E-11
3.035417E-02    1.296880E-03    -8.583136E-10
3.037500E-02    -1.194761E-03   -1.784567E-10
3.039583E-02    7.800765E-04    2.276950E-10
3.041667E-02    -5.135172E-04   -1.553622E-10
3.043750E-02    7.231531E-06    2.234366E-10
3.045833E-02    3.581118E-04    6.544687E-11
3.047917E-02    -8.039759E-04   -5.653493E-10
3.050000E-02    9.778173E-04    -1.133764E-09
3.052083E-02    -1.089665E-03   7.803908E-11
3.054167E-02    1.132383E-03    5.163604E-10
3.056250E-02    -9.182757E-04   5.666064E-10
3.058333E-02    6.444287E-04    -1.585125E-09
3.060417E-02    -2.612773E-04   -9.085309E-10
3.062500E-02    -3.578981E-05   -2.275159E-10
3.064583E-02    4.879105E-04    -2.042623E-10
3.066667E-02    -7.941430E-04   4.413367E-10
3.068750E-02    9.921240E-04    4.065801E-10
3.070833E-02    -1.088030E-03   -2.714930E-10
3.072917E-02    1.107713E-03    -4.340608E-10
3.075000E-02    -9.128331E-04   -3.073557E-10
3.077083E-02    6.930607E-04    5.260627E-10
3.079167E-02    -2.730000E-04   5.218005E-11
3.081250E-02    2.160942E-05    1.337133E-10
3.083333E-02    5.002926E-04    -3.568248E-10
3.085417E-02    -7.318396E-04   -5.143456E-10
3.087500E-02    1.094443E-03    3.079798E-10
3.089583E-02    -1.155460E-03   1.752655E-10
3.091667E-02    1.198856E-03    1.964509E-10
3.093750E-02    -1.050034E-03   8.899493E-10
3.095833E-02    7.097495E-04    9.850992E-11
3.097917E-02    -3.638234E-04   6.007116E-10
3.100000E-02    -3.629376E-05   6.203106E-10
3.102083E-02    5.163695E-04    2.739545E-10
3.104167E-02    -8.940501E-04   1.993697E-11
3.106250E-02    1.109775E-03    -1.612123E-10
3.108333E-02    -1.199874E-03   -3.641008E-10
3.110417E-02    1.260375E-03    2.648159E-12
3.112500E-02    -1.008971E-03   7.458560E-10
3.114583E-02    7.100541E-04    -1.976992E-10
3.116667E-02    -2.596220E-04   4.966377E-10
3.118750E-02    -6.067593E-05   -3.371188E-10
3.120833E-02    5.444485E-04    3.658219E-10
3.122917E-02    -7.894171E-04   -4.606678E-10
3.125000E-02    1.095609E-03    -3.427900E-10
3.127083E-02    -9.681468E-04   1.388209E-09
3.129167E-02    1.010576E-03    -2.685679E-10
3.131250E-02    -6.707683E-04   2.226480E-10
3.133333E-02    4.651888E-04    -5.283897E-10
3.135417E-02    -2.080778E-05   5.871052E-10
3.137500E-02    -2.029809E-04   -6.673198E-11
3.139583E-02    6.029208E-04    -1.704495E-10
3.141667E-02    -6.861775E-04   3.054648E-10
3.143750E-02    8.256185E-04    1.873207E-10
3.145833E-02    -7.188542E-04   6.123041E-10
3.147916E-02    6.356725E-04    1.517609E-10
3.150000E-02    -3.718462E-04   -4.007395E-10
3.152083E-02    9.688656E-05    2.011322E-10
3.154167E-02    1.058978E-04    -1.767984E-10
3.156250E-02    -2.975283E-04   5.989110E-10
3.158333E-02    4.706716E-04    -8.849192E-10
3.160417E-02    -6.018991E-04   -5.325707E-10
3.162500E-02    5.430621E-04    3.642522E-10
3.164583E-02    -3.636826E-04   1.705566E-10
3.166667E-02    3.912005E-04    3.641008E-10
3.168750E-02    -1.178254E-04   -3.726787E-10
3.170833E-02    1.166852E-04    1.966650E-10
3.172917E-02    1.032130E-04    -8.798684E-10
3.175000E-02    -3.165264E-04   -3.093980E-10
3.177083E-02    4.955196E-04    -9.055706E-10
3.179166E-02    -4.464072E-04   2.118228E-10
3.181250E-02    4.091498E-04    2.365757E-10
3.183333E-02    -3.323815E-04   -2.697276E-11
3.185417E-02    2.410965E-04    -1.810790E-10
3.187500E-02    -3.192341E-05   -5.306094E-10
3.189583E-02    -6.829314E-05   9.742470E-10
3.191667E-02    2.795394E-04    -6.376621E-10
3.193750E-02    -8.212979E-05   8.013895E-10
3.195833E-02    2.479605E-04    2.497278E-10
3.197917E-02    -3.945383E-04   8.928561E-10
3.200000E-02    3.213437E-04    5.456968E-12
3.202083E-02    -1.404011E-04   -3.728928E-10
3.204167E-02    2.826376E-05    4.220055E-10
3.206250E-02    -5.374246E-05   8.731149E-10
3.208333E-02    -1.911217E-04   -1.355825E-09
3.210417E-02    2.769134E-04    -9.583581E-11
3.212500E-02    -3.532794E-04   2.935350E-10
3.214583E-02    2.452361E-04    3.000797E-10
3.216667E-02    -3.033952E-04   -1.018634E-10
3.218750E-02    2.512734E-04    -6.421033E-10
3.220833E-02    -5.543540E-05   3.601599E-10
3.222917E-02    1.436500E-05    3.565219E-10
3.225000E-02    1.142392E-04    9.772683E-12
3.227083E-02    -1.452563E-04   -1.108442E-09
3.229167E-02    2.519178E-04    5.966285E-10
3.231250E-02    -2.072990E-04   -5.695930E-11
3.233333E-02    1.675109E-04    2.753451E-10
3.235416E-02    -1.176590E-04   -5.718404E-10
3.237500E-02    5.721567E-05    -4.864917E-11
3.239583E-02    8.457086E-05    -2.471508E-10
3.241667E-02    -1.227551E-04   8.851701E-10
3.243750E-02    2.032041E-04    5.687730E-10
