Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    9.965035E-05    1.002405E-09
2.100000E-02    3.264913E-04    1.843152E-09
2.102083E-02    -1.886579E-04   8.761104E-10
2.104167E-02    1.009941E-03    -1.521893E-10
2.106250E-02    -5.262871E-04   -2.638254E-10
2.108333E-02    4.739187E-04    3.211763E-10
2.110417E-02    -8.826721E-06   -1.137412E-10
2.112500E-02    4.447576E-04    -1.114603E-09
2.114583E-02    5.222064E-04    8.079694E-10
2.116667E-02    -1.257673E-04   7.489241E-10
2.118750E-02    5.230946E-04    -8.352359E-10
2.120833E-02    -3.407417E-04   1.423440E-09
2.122917E-02    2.831626E-04    2.874825E-10
2.125000E-02    -4.143876E-05   1.610018E-09
2.127083E-02    6.861587E-04    9.216202E-10
2.129167E-02    1.610131E-04    3.560935E-10
2.131250E-02    -3.171508E-05   -8.170827E-10
2.133333E-02    1.588374E-04    8.731149E-11
2.135417E-02    -5.624338E-04   4.001777E-10
2.137500E-02    6.156827E-04    3.929017E-10
2.139583E-02    -6.035786E-04   4.511094E-10
2.141667E-02    2.442783E-04    -3.492460E-10
2.143750E-02    -4.944857E-04   6.423526E-11
2.145833E-02    -2.240969E-04   1.975921E-10
2.147917E-02    2.293664E-04    -6.608638E-10
2.150000E-02    -3.398243E-04   -9.022187E-10
2.152083E-02    5.929385E-04    6.839400E-10
2.154167E-02    -5.019798E-04   -1.964509E-10
2.156250E-02    6.714648E-04    8.731149E-11
2.158333E-02    -2.749500E-04   -6.668914E-10
2.160417E-02    -4.947187E-05   -5.529728E-10
2.162500E-02    5.816770E-04    1.075700E-09
2.164583E-02    -2.188333E-04   5.226206E-10
2.166667E-02    6.858961E-04    3.080869E-10
2.168750E-02    -5.537887E-04   -1.929200E-10
2.170833E-02    3.708617E-04    2.062235E-10
2.172917E-02    4.676688E-04    3.488176E-10
2.175000E-02    1.498204E-04    8.585630E-10
2.177083E-02    2.669778E-04    -1.321728E-09
2.179167E-02    -1.776420E-04   1.371019E-10
2.181250E-02    6.732681E-04    -4.195088E-10
2.183333E-02    -2.064071E-04   6.283002E-10
2.185417E-02    1.613089E-04    -6.036903E-10
2.187500E-02    -1.511023E-04   7.130438E-10
2.189583E-02    1.186048E-04    -1.189120E-10
2.191667E-02    1.755849E-04    -1.434508E-10
2.193750E-02    -3.143784E-04   -8.899493E-10
2.195833E-02    -2.213701E-04   2.435304E-10
2.197917E-02    -2.185396E-04   -9.105657E-11
2.200000E-02    3.807735E-04    -3.783498E-10
2.202083E-02    -7.662387E-04   -6.111804E-10
2.204167E-02    2.274659E-04    -4.511094E-10
2.206250E-02    -2.415329E-04   5.529728E-10
2.208333E-02    1.524123E-04    -4.129106E-10
2.210417E-02    8.907350E-05    8.209349E-10
2.212500E-02    -5.359760E-04   -4.863479E-10
2.214583E-02    7.540038E-04    1.201781E-09
2.216667E-02    -4.585109E-04   6.839400E-10
2.218750E-02    1.986272E-04    -2.692104E-10
2.220833E-02    1.778237E-04    7.203198E-10
2.222917E-02    4.181036E-04    -9.458745E-11
2.225000E-02    6.813338E-04    8.980822E-11
2.227083E-02    -3.118466E-04   -1.091394E-10
2.229167E-02    7.650837E-04    -8.845275E-11
2.231250E-02    2.641333E-05    -3.359424E-10
2.233333E-02    6.495992E-04    -1.292624E-09
2.235417E-02    4.487415E-05    -2.704588E-10
2.237500E-02    -1.261475E-04   -3.758531E-10
2.239583E-02    5.764568E-04    1.954534E-11
2.241667E-02    -2.996095E-05   -4.269990E-10
2.243750E-02    2.425917E-04    -8.791425E-10
2.245833E-02    -2.661241E-05   5.264728E-10
2.247917E-02    3.826389E-04    5.022552E-10
2.250000E-02    4.127316E-05    3.690231E-10
2.252083E-02    6.373919E-05    9.558465E-12
2.254167E-02    -2.323465E-04   -5.554695E-10
2.256250E-02    1.923154E-04    5.625312E-10
2.258333E-02    2.750019E-04    1.040248E-09
2.260417E-02    -3.362988E-04   5.754784E-10
2.262500E-02    4.277882E-04    -1.168005E-09
2.264583E-02    -4.703052E-04   1.249396E-10
2.266667E-02    6.341244E-04    1.575743E-10
2.268750E-02    -4.718544E-04   2.376099E-10
2.270833E-02    3.633001E-05    -1.156449E-09
2.272917E-02    3.961555E-04    1.030475E-09
2.275000E-02    -2.545527E-04   -1.228281E-09
2.277083E-02    7.521601E-04    -6.814433E-10
2.279167E-02    -7.425237E-04   -6.418539E-10
2.281250E-02    5.519009E-04    9.605000E-11
2.283333E-02    -2.269256E-04   8.679073E-10
2.285417E-02    -6.370479E-06   -8.390176E-10
2.287500E-02    4.918294E-04    -2.436375E-10
2.289583E-02    -7.067024E-04   1.093462E-09
2.291667E-02    8.815796E-04    -3.557371E-10
2.293750E-02    -5.643832E-04   -6.027601E-11
2.295833E-02    4.553893E-04    -5.629596E-10
2.297917E-02    -1.330280E-04   -2.190987E-10
2.300000E-02    -1.910391E-04   9.312490E-11
2.302083E-02    6.064348E-04    -4.471501E-10
2.304167E-02    -4.331899E-04   8.688311E-11
2.306250E-02    3.674632E-04    -6.325799E-10
2.308333E-02    -3.708006E-04   -2.011230E-10
2.310417E-02    2.607531E-04    1.060934E-09
2.312500E-02    -9.011353E-05   -4.775023E-10
2.314583E-02    -1.534749E-04   1.550492E-09
2.316667E-02    -5.357995E-05   -5.025758E-10
2.318750E-02    -2.186310E-04   4.884163E-10
2.320833E-02    3.880006E-06    -8.379835E-10
2.322917E-02    -6.082908E-04   -3.306311E-11
2.325000E-02    1.362004E-05    1.047885E-10
2.327083E-02    -1.856109E-04   3.247072E-10
2.329167E-02    3.154490E-04    -2.187774E-10
2.331250E-02    -1.573241E-04   5.431114E-10
2.333333E-02    -1.737653E-04   1.064285E-10
2.335417E-02    1.398021E-04    2.833340E-10
2.337500E-02    -3.318311E-04   8.924461E-10
2.339583E-02    8.213426E-04    2.059310E-09
2.341667E-02    -5.185053E-04   -1.771197E-10
2.343750E-02    4.126257E-04    -7.230035E-10
2.345833E-02    -1.315461E-04   -1.423095E-10
2.347917E-02    -3.274624E-04   -4.362010E-10
2.350000E-02    4.739606E-04    -6.453815E-11
2.352083E-02    -6.956438E-04   -4.852067E-10
2.354167E-02    5.320099E-04    8.750761E-10
2.356250E-02    -5.390154E-04   -8.310130E-12
2.358333E-02    9.235890E-05    1.262272E-09
2.360417E-02    1.746752E-04    -4.327053E-10
2.362500E-02    -5.493292E-04   -2.681211E-11
2.364583E-02    3.779582E-04    3.520991E-10
2.366667E-02    -8.765401E-04   8.524320E-12
2.368750E-02    4.291553E-04    -6.785901E-10
2.370833E-02    -3.053588E-04   1.049659E-10
2.372917E-02    -3.421966E-04   1.054800E-09
2.375000E-02    -7.684792E-05   4.621304E-10
2.377083E-02    -5.012545E-04   9.582510E-10
2.379167E-02    2.781384E-04    5.917422E-10
2.381250E-02    -3.451104E-04   -2.972800E-11
2.383333E-02    1.596940E-04    6.364703E-11
2.385417E-02    -3.227266E-06   -3.307348E-10
2.387500E-02    3.650253E-05    -1.073418E-09
2.389583E-02    1.421047E-04    1.708779E-10
2.391667E-02    -2.288701E-04   -5.629596E-10
2.393750E-02    2.864142E-04    -1.267051E-10
2.395833E-02    -2.596065E-04   4.563170E-10
2.397917E-02    3.269318E-04    1.650645E-10
2.400000E-02    -5.887949E-05   2.037268E-10
2.402083E-02    2.616757E-05    -4.965841E-10
2.404167E-02    -7.908132E-05   -5.256879E-10
2.406250E-02    9.430700E-05    7.812559E-10
2.408333E-02    2.990587E-05    -6.439222E-10
2.410417E-02    -3.619635E-04   6.135701E-10
2.412500E-02    6.276687E-04    -5.409176E-10
2.414583E-02    -1.613865E-04   2.486309E-10
2.416667E-02    -1.486108E-04   4.147296E-10
2.418750E-02    -2.963457E-04   -3.637979E-11
2.420833E-02    2.889003E-04    -3.674359E-10
2.422917E-02    2.260967E-05    4.802132E-10
2.425000E-02    -8.691129E-04   -3.904050E-10
2.427083E-02    8.098414E-04    -2.009983E-10
2.429167E-02    -1.617326E-04   -4.740785E-10
2.431250E-02    -7.361361E-04   1.133801E-09
2.433333E-02    4.561587E-04    -1.094354E-09
2.435417E-02    2.767225E-04    1.298651E-09
2.437500E-02    -4.860737E-04   -6.414255E-10
2.439583E-02    -1.197534E-04   8.290308E-10
2.441667E-02    5.510499E-04    -2.619345E-10
2.443750E-02    -3.047081E-04   7.955761E-10
2.445833E-02    2.933857E-04    -8.087725E-10
2.447917E-02    -2.781752E-04   6.209531E-10
2.450000E-02    3.262861E-04    -1.889181E-09
2.452083E-02    5.447518E-05    -2.035126E-10
2.454167E-02    -1.030680E-04   1.418812E-09
2.456250E-02    4.207609E-04    2.739897E-10
2.458333E-02    -2.917302E-04   2.694173E-09
2.460417E-02    5.348893E-04    -1.813996E-09
2.462500E-02    -5.963775E-04   6.800879E-10
2.464583E-02    1.361466E-04    2.040799E-09
2.466667E-02    1.222724E-04    1.738954E-09
2.468750E-02    -3.826864E-04   1.178705E-09
2.470833E-02    4.013940E-04    -2.750312E-09
2.472917E-02    -6.219845E-04   3.579771E-09
2.475000E-02    4.029204E-04    -9.258656E-10
2.477083E-02    -2.860773E-04   -5.942389E-10
2.479167E-02    -1.190668E-04   6.996332E-10
2.481250E-02    4.315989E-04    -9.337122E-10
2.483333E-02    -7.324297E-04   2.106390E-09
2.485417E-02    5.729519E-04    -2.619345E-09
2.487500E-02    -5.058276E-04   1.593435E-09
2.489583E-02    4.043789E-04    1.797162E-09
2.491667E-02    -2.610596E-05   8.847066E-10
2.493750E-02    -3.201243E-04   1.757144E-09
2.495833E-02    4.718392E-04    -1.285348E-09
2.497917E-02    -2.614411E-04   1.344804E-09
2.500000E-02    4.282895E-04    6.209531E-10
2.502083E-02    -2.781767E-04   -1.456440E-09
2.504167E-02    5.145915E-05    4.463301E-10
2.506250E-02    1.521215E-04    -1.715771E-09
2.508333E-02    1.814315E-05    -7.775303E-11
2.510417E-02    2.351754E-04    1.812962E-09
2.512500E-02    -5.359785E-05   -1.241585E-09
2.514583E-02    1.405892E-04    1.484510E-09
2.516667E-02    -2.228564E-04   -1.260791E-09
2.518750E-02    3.053425E-04    1.770340E-09
2.520833E-02    -2.673014E-04   -1.061791E-10
2.522917E-02    1.612336E-04    -1.285562E-09
2.525000E-02    -3.708150E-04   1.906087E-09
2.527083E-02    2.063041E-04    -1.239873E-09
2.529167E-02    -1.682486E-04   2.384481E-09
2.531250E-02    -4.052854E-04   -6.059728E-11
2.533333E-02    1.287722E-04    -3.483189E-10
2.535417E-02    -5.135674E-04   2.076643E-09
2.537500E-02    3.238916E-04    -6.111804E-10
2.539583E-02    -4.913560E-04   1.745303E-09
2.541667E-02    -8.963278E-05   5.529728E-10
2.543750E-02    1.591147E-05    -1.483511E-09
2.545833E-02    -4.017992E-04   3.226389E-10
2.547917E-02    3.445622E-04    -1.139293E-09
2.550000E-02    -4.790063E-04   1.309672E-09
2.552083E-02    2.941041E-04    -1.491571E-10
2.554167E-02    -1.378918E-04   -4.272483E-10
2.556250E-02    -2.562080E-05   9.402034E-10
2.558333E-02    3.447834E-04    -8.565123E-10
2.560417E-02    -1.965251E-04   1.119142E-09
2.562500E-02    4.932043E-04    -8.551392E-10
2.564583E-02    -2.144339E-04   -2.095154E-09
2.566667E-02    2.224458E-04    1.545000E-09
2.568750E-02    1.154085E-04    -1.846666E-09
2.570833E-02    6.021780E-05    1.951526E-09
2.572917E-02    2.661040E-04    -6.871496E-10
2.575000E-02    -1.611070E-04   -4.593827E-11
2.577083E-02    3.285396E-04    5.661692E-10
2.579167E-02    -1.380368E-04   -1.394059E-09
2.581250E-02    3.260407E-04    9.990887E-10
2.583333E-02    -9.280362E-05   -1.778365E-09
2.585417E-02    1.777415E-04    -9.483712E-10
2.587500E-02    -5.418941E-05   -4.342749E-10
2.589583E-02    -1.575810E-04   -9.263291E-10
2.591667E-02    -3.683590E-05   -5.655267E-10
2.593750E-02    1.706919E-04    -4.556744E-10
2.595833E-02    7.841107E-06    -1.830051E-10
2.597917E-02    -2.648656E-04   1.900576E-09
2.600000E-02    1.017009E-04    -2.367397E-09
2.602083E-02    -1.125562E-04   5.579662E-10
2.604167E-02    2.832825E-04    -4.269990E-10
2.606250E-02    -2.366777E-04   -9.774750E-10
2.608333E-02    4.743235E-05    6.618980E-10
2.610417E-02    1.831465E-04    -2.164276E-09
2.612500E-02    -2.909617E-04   2.678550E-10
2.614583E-02    5.461050E-04    4.150509E-10
2.616667E-02    -3.382255E-04   -1.927692E-10
2.618750E-02    4.264303E-04    2.793539E-09
2.620833E-02    -3.387703E-05   -1.135869E-09
2.622917E-02    -5.136606E-05   1.821058E-09
2.625000E-02    5.448699E-04    -6.146043E-10
2.627083E-02    -4.976544E-04   -4.488268E-10
2.629167E-02    7.165571E-04    1.394746E-09
2.631250E-02    -4.967083E-04   -1.517857E-09
2.633333E-02    3.386751E-04    1.319231E-09
2.635417E-02    -1.012438E-05   -4.157638E-10
2.637500E-02    -3.583260E-04   -1.211661E-09
2.639583E-02    5.693776E-04    1.374942E-09
2.641667E-02    -6.370345E-04   -1.817527E-09
2.643750E-02    6.542572E-04    8.295662E-10
2.645833E-02    -5.720040E-04   2.320107E-10
2.647917E-02    2.150395E-04    -6.941411E-10
2.650000E-02    1.893622E-05    1.385624E-09
2.652083E-02    -2.067717E-04   -3.201421E-10
2.654167E-02    5.104851E-04    4.281402E-10
2.656250E-02    -5.563746E-04   -8.699756E-10
2.658333E-02    5.996170E-04    -1.416315E-09
2.660417E-02    -4.224593E-04   2.233568E-09
2.662500E-02    3.362939E-04    -2.201191E-09
2.664583E-02    -8.991433E-05   8.232174E-10
2.666667E-02    -2.216042E-04   -9.841085E-10
2.668750E-02    5.763430E-04    2.164246E-10
2.670833E-02    -6.671655E-04   5.093170E-10
2.672917E-02    6.101320E-04    -2.521618E-09
2.675000E-02    -5.642867E-04   7.949336E-10
2.677083E-02    4.168567E-04    -1.051697E-09
2.679167E-02    -1.570332E-04   3.121533E-10
2.681250E-02    -1.264497E-04   1.021737E-09
2.683333E-02    3.804828E-04    -9.489770E-10
2.685417E-02    -5.531475E-04   1.803581E-09
2.687500E-02    6.365388E-04    -5.698072E-10
2.689583E-02    -6.191719E-04   1.043173E-09
2.691667E-02    4.897938E-04    9.013620E-10
2.693750E-02    -2.429086E-04   -5.641712E-10
2.695833E-02    -7.836238E-05   8.278895E-10
2.697917E-02    2.831157E-04    1.180308E-09
2.700000E-02    -5.684146E-04   -3.895482E-10
2.702083E-02    5.904327E-04    1.075557E-09
2.704167E-02    -6.775644E-04   4.740082E-10
2.706250E-02    4.740126E-04    1.589867E-09
2.708333E-02    -3.574100E-04   -8.458653E-10
2.710417E-02    -3.089166E-05   1.505178E-09
2.712500E-02    1.436996E-04    6.526335E-12
2.714583E-02    -4.563195E-04   -1.956590E-09
2.716667E-02    4.661494E-04    1.083546E-09
2.718750E-02    -4.570774E-04   -7.101187E-10
2.720833E-02    3.624627E-04    2.253405E-10
2.722917E-02    -2.480661E-04   -5.638164E-10
2.725000E-02    -9.032182E-05   7.554880E-10
2.727083E-02    3.765622E-04    -3.677939E-10
2.729167E-02    -4.473850E-04   -6.636818E-10
2.731250E-02    3.857794E-04    2.049752E-10
2.733333E-02    -4.136538E-04   -1.201971E-10
2.735417E-02    3.818157E-04    -1.215654E-09
2.737500E-02    -2.220539E-04   -1.145465E-09
2.739583E-02    1.199460E-04    -6.876484E-10
2.741667E-02    4.974766E-05    5.824698E-10
2.743750E-02    -1.467484E-04   -7.331950E-10
2.745833E-02    1.446593E-04    -4.619866E-10
2.747917E-02    -3.710859E-04   -6.288349E-10
2.750000E-02    4.187307E-04    -7.949336E-10
2.752083E-02    -4.045566E-04   4.192947E-10
2.754167E-02    1.996164E-04    1.071062E-10
2.756250E-02    -2.439157E-04   3.900134E-10
2.758333E-02    -3.911825E-05   7.562713E-10
2.760417E-02    2.262138E-04    -1.172212E-09
2.762500E-02    -4.227701E-04   -6.630392E-10
2.764583E-02    4.450760E-04    4.009977E-10
2.766667E-02    -5.169592E-04   -1.000729E-09
2.768750E-02    4.375837E-04    1.852156E-10
2.770833E-02    -2.369973E-04   -5.986969E-10
2.772917E-02    3.511285E-05    -6.070439E-11
2.775000E-02    2.161434E-04    4.736411E-11
2.777083E-02    -3.485639E-04   -2.679621E-10
2.779167E-02    5.279947E-04    1.140257E-10
2.781250E-02    -4.520408E-04   -1.354540E-09
2.783333E-02    4.072990E-04    8.758434E-10
2.785417E-02    -7.165332E-05   -7.621214E-10
2.787500E-02    1.291739E-04    1.318240E-10
2.789583E-02    2.179671E-04    1.032758E-09
2.791667E-02    -2.870309E-04   7.292357E-10
2.793750E-02    4.374272E-04    -8.294240E-10
2.795833E-02    -3.118694E-04   1.141309E-12
2.797917E-02    5.211583E-04    9.348534E-10
2.800000E-02    -3.438682E-04   6.686385E-10
2.802083E-02    3.466516E-04    8.365210E-10
2.804167E-02    -1.726426E-04   -2.414621E-10
2.806250E-02    -1.092024E-04   4.747210E-10
2.808333E-02    3.605569E-04    6.166986E-10
2.810417E-02    -5.069087E-04   8.593672E-10
2.812500E-02    4.614233E-04    3.904402E-10
2.814583E-02    -6.437518E-04   1.731604E-10
2.816667E-02    3.705025E-04    7.713219E-10
2.818750E-02    -1.467700E-04   1.122575E-09
2.820833E-02    -2.828240E-04   9.121688E-10
2.822917E-02    3.531851E-04    -8.575105E-10
2.825000E-02    -5.335899E-04   6.553357E-10
2.827083E-02    6.298535E-04    2.384299E-10
2.829167E-02    -6.304037E-04   -8.788592E-11
2.831250E-02    2.508278E-04    -6.134693E-11
2.833333E-02    3.555580E-05    -7.110199E-10
2.835417E-02    -2.724772E-04   -2.767763E-10
2.837500E-02    4.946715E-04    -9.617191E-10
2.839583E-02    -6.310375E-04   -5.714472E-10
2.841667E-02    6.247310E-04    7.295570E-10
2.843750E-02    -3.578151E-04   -8.274645E-11
2.845833E-02    2.050594E-04    -6.682468E-10
2.847917E-02    1.524417E-04    -6.564853E-10
2.850000E-02    -2.288328E-04   -3.108865E-10
2.852083E-02    5.022684E-04    3.449654E-10
2.854167E-02    -4.419880E-04   -4.494151E-10
2.856250E-02    4.624280E-04    3.773156E-10
2.858333E-02    -3.217137E-04   1.723759E-09
2.860417E-02    9.437746E-05    -1.360310E-10
2.862500E-02    6.304338E-05    -6.639663E-10
2.864583E-02    -2.441196E-04   3.138116E-10
2.866667E-02    3.279921E-04    1.324653E-09
2.868750E-02    -4.876314E-04   1.287880E-09
2.870833E-02    4.431244E-04    -1.252178E-09
2.872917E-02    -4.344708E-04   1.042869E-09
2.875000E-02    1.423931E-04    3.824865E-10
2.877083E-02    -6.837421E-05   4.192059E-10
2.879167E-02    -1.756233E-04   1.853227E-10
2.881250E-02    2.571594E-04    -1.091999E-09
2.883333E-02    -5.001117E-04   1.655439E-09
2.885417E-02    3.202150E-04    -1.012784E-09
2.887500E-02    -3.818932E-04   -3.481010E-11
2.889583E-02    2.174456E-04    1.216404E-09
2.891667E-02    -8.020317E-05   -1.712827E-09
2.893750E-02    -1.129787E-04   1.002405E-09
2.895833E-02    3.330567E-04    -6.277877E-10
2.897917E-02    -4.630278E-04   -5.431633E-10
2.900000E-02    4.490503E-04    4.808190E-10
2.902083E-02    -2.872948E-04   -3.533827E-10
2.904167E-02    1.726307E-04    -4.849773E-11
2.906250E-02    2.120017E-04    2.879358E-10
2.908333E-02    -4.437899E-04   -1.390705E-09
2.910417E-02    3.861004E-04    1.188013E-09
2.912500E-02    -3.941245E-04   -6.271138E-10
2.914583E-02    4.182123E-04    1.110020E-09
2.916667E-02    -3.370478E-04   9.399923E-11
2.918750E-02    3.257114E-05    -1.191078E-10
2.920833E-02    1.325308E-04    2.019652E-10
2.922917E-02    -1.776682E-04   -7.538816E-10
2.925000E-02    1.617228E-04    1.622422E-09
2.927083E-02    -2.990696E-04   2.562729E-10
2.929167E-02    3.122134E-04    -6.202478E-10
2.931250E-02    -1.453656E-04   1.802547E-09
2.933333E-02    1.852585E-04    -1.235610E-09
2.935417E-02    -1.248530E-04   1.248861E-09
2.937500E-02    1.479914E-04    -1.115076E-09
2.939583E-02    6.407703E-05    -2.610777E-10
2.941667E-02    -7.076208E-05   1.336414E-10
2.943750E-02    2.019373E-04    -3.316435E-10
2.945833E-02    -2.373436E-04   5.706324E-12
2.947917E-02    3.745781E-04    3.816795E-10
2.950000E-02    -1.626016E-04   -9.729835E-11
2.952083E-02    3.063257E-04    5.622987E-10
2.954167E-02    6.423786E-05    4.429832E-11
2.956250E-02    8.076122E-05    1.033061E-09
2.958333E-02    3.742232E-04    3.169142E-10
2.960417E-02    -1.376150E-04   -6.887604E-11
2.962500E-02    4.768490E-04    -8.044216E-10
2.964583E-02    -1.855037E-04   -2.663740E-10
2.966667E-02    4.313073E-04    -5.716614E-10
2.968750E-02    -9.670539E-05   -1.766913E-10
2.970833E-02    2.861466E-04    -1.265160E-09
2.972917E-02    -4.248985E-05   1.305389E-10
2.975000E-02    -2.427585E-04   1.072852E-10
2.977083E-02    4.589866E-04    3.041277E-10
2.979167E-02    -3.958691E-04   -2.753451E-10
2.981250E-02    6.024513E-04    3.010252E-10
2.983333E-02    -7.003524E-04   7.397221E-10
2.985417E-02    2.180602E-04    7.008538E-11
2.987500E-02    1.070955E-04    -6.936239E-10
2.989583E-02    -2.235912E-04   -3.498518E-10
2.991667E-02    4.096715E-04    1.108014E-09
2.993750E-02    -6.347272E-04   1.287192E-09
2.995833E-02    5.118457E-04    4.587066E-10
2.997917E-02    -3.064050E-04   7.741398E-10
3.000000E-02    9.678976E-05    6.162106E-10
3.002083E-02    1.261712E-04    -2.055528E-09
3.004167E-02    -2.962709E-04   -4.976167E-10
3.006250E-02    4.076613E-04    6.823000E-10
3.008333E-02    -2.707971E-04   -9.287907E-10
3.010417E-02    2.961504E-04    1.400194E-09
3.012500E-02    -8.327689E-05   -1.254246E-09
3.014583E-02    2.956489E-05    1.256458E-09
3.016667E-02    2.375259E-04    7.921555E-11
3.018750E-02    -9.222471E-05   -2.133480E-10
3.020833E-02    1.909627E-04    -6.624410E-10
3.022917E-02    -1.253003E-04   -6.324201E-10
3.025000E-02    1.640299E-04    -7.202831E-11
3.027083E-02    -3.110812E-05   2.987426E-10
3.029167E-02    2.489029E-05    3.569319E-10
3.031250E-02    -6.772482E-05   3.355508E-10
3.033333E-02    -5.219397E-05   3.805650E-11
3.035417E-02    1.127156E-05    -5.706272E-10
3.037500E-02    -1.834355E-04   -2.247041E-11
3.039583E-02    2.702014E-05    9.266137E-10
3.041667E-02    -2.046598E-04   -3.585903E-10
3.043750E-02    2.650969E-05    -5.820766E-10
3.045833E-02    -1.393453E-04   4.015331E-10
3.047917E-02    -1.106813E-04   6.043666E-11
3.050000E-02    -9.546416E-05   1.456951E-11
3.052083E-02    -1.762225E-04   -1.336029E-09
3.054167E-02    -7.985049E-05   1.426970E-09
3.056250E-02    -1.506429E-04   -5.763519E-10
3.058333E-02    -1.004379E-04   -7.797758E-10
3.060417E-02    -1.368521E-04   -4.310821E-10
3.062500E-02    -5.071522E-05   9.237527E-11
3.064583E-02    -1.259328E-04   4.514123E-10
3.066667E-02    -1.016664E-05   -1.425837E-09
3.068750E-02    -2.030556E-04   -1.373112E-11
3.070833E-02    -2.728525E-05   8.003553E-11
3.072917E-02    -1.175506E-04   3.623354E-10
3.075000E-02    -1.863220E-04   1.079819E-09
3.077083E-02    5.841952E-05    -3.482118E-10
3.079167E-02    -4.318437E-04   8.089240E-10
3.081250E-02    1.729666E-04    1.735156E-11
3.083333E-02    -3.143724E-04   5.062848E-10
3.085417E-02    3.220554E-05    -9.970204E-10
3.087500E-02    -4.736555E-05   1.122419E-10
3.089583E-02    -3.557099E-04   6.449748E-10
3.091667E-02    2.498730E-04    -9.550046E-10
3.093750E-02    -4.603634E-04   7.283271E-10
3.095833E-02    2.334360E-04    -1.757643E-10
3.097917E-02    -3.006727E-04   -4.629504E-10
3.100000E-02    -7.135927E-05   3.330173E-10
3.102083E-02    1.345146E-04    -2.482301E-10
3.104167E-02    -3.802506E-04   6.660714E-10
3.106250E-02    3.339669E-04    -1.573602E-10
3.108333E-02    -4.386966E-04   -1.942754E-10
3.110417E-02    2.565914E-04    2.499496E-10
3.112500E-02    -1.095426E-04   3.087998E-10
3.114583E-02    1.604145E-05    5.528256E-11
3.116667E-02    1.706764E-04    -6.855089E-10
3.118750E-02    -2.256482E-04   6.260352E-10
3.120833E-02    3.892693E-04    6.892578E-11
3.122917E-02    -2.347458E-04   1.361381E-10
3.125000E-02    2.989499E-04    -4.654104E-10
3.127083E-02    -1.852031E-04   1.785195E-10
3.129167E-02    9.425759E-05    -8.659856E-11
3.131250E-02    8.962909E-05    2.975570E-10
3.133333E-02    -1.545895E-04   -7.222275E-10
3.135417E-02    2.577928E-04    1.470475E-09
3.137500E-02    -4.225720E-04   1.112964E-10
3.139583E-02    4.567382E-04    -2.885416E-10
3.141667E-02    -3.190363E-04   -6.320111E-11
3.143750E-02    1.680534E-04    3.183767E-10
3.145833E-02    -7.257977E-05   -3.420144E-10
3.147916E-02    -2.190706E-04   2.178503E-10
3.150000E-02    3.592187E-04    -1.324298E-10
3.152083E-02    -5.191813E-04   -6.577613E-10
3.154167E-02    3.967685E-04    1.026834E-10
3.156250E-02    -4.639418E-04   1.690237E-10
3.158333E-02    1.400162E-04    -6.022905E-10
3.160417E-02    1.504811E-05    -2.169417E-10
3.162500E-02    -3.179387E-04   6.468733E-10
3.164583E-02    3.912204E-04    1.193036E-10
3.166667E-02    -4.834205E-04   -1.487471E-10
3.168750E-02    4.508189E-04    -3.698623E-10
3.170833E-02    -9.328255E-05   -2.492275E-10
3.172917E-02    -3.668564E-05   5.685589E-10
3.175000E-02    1.654632E-04    -7.734973E-10
3.177083E-02    -1.387859E-04   1.727321E-10
3.179166E-02    4.424977E-04    1.173175E-10
3.181250E-02    -1.824493E-04   -2.478628E-10
3.183333E-02    2.311944E-04    -3.256350E-10
3.185417E-02    3.868692E-06    1.480159E-10
3.187500E-02    1.332690E-04    -1.173478E-10
3.189583E-02    1.586155E-04    2.733601E-10
3.191667E-02    -7.095041E-05   -5.523669E-10
3.193750E-02    4.190422E-04    6.409344E-10
3.195833E-02    -3.170017E-04   -5.293611E-10
3.197917E-02    2.452397E-04    -9.244382E-10
3.200000E-02    -8.064210E-05   -1.731678E-09
3.202083E-02    2.232906E-04    4.292815E-10
3.204167E-02    -6.710101E-05   -1.455192E-11
3.206250E-02    -3.635953E-05   2.182787E-10
3.208333E-02    1.588294E-04    3.055902E-10
3.210417E-02    -1.012842E-04   -2.850107E-10
3.212500E-02    1.713503E-04    -6.434236E-11
3.214583E-02    -2.967968E-04   -1.224429E-10
3.216667E-02    2.610111E-04    4.511094E-10
3.218750E-02    -2.123334E-04   -7.421477E-10
3.220833E-02    1.169091E-04    -5.093170E-11
3.222917E-02    -1.056510E-04   4.656613E-10
3.225000E-02    -5.816270E-05   -3.613012E-10
3.227083E-02    2.045796E-04    -5.384209E-10
3.229167E-02    -2.362512E-04   -9.351924E-10
3.231250E-02    3.308152E-04    1.723154E-09
3.233333E-02    -2.580351E-04   -5.213722E-10
3.235416E-02    2.814717E-04    1.636020E-10
3.237500E-02    -5.901101E-05   -6.086837E-10
3.239583E-02    2.020222E-05    4.070252E-10
3.241667E-02    1.550225E-04    -1.309672E-10
3.243750E-02    -2.355352E-04   4.972618E-10
3.245833E-02    3.292367E-04    3.844845E-10
3.247917E-02    -2.391748E-04   1.625678E-10
3.250000E-02    2.955431E-04    -9.869624E-10
3.252083E-02    -1.395451E-04   -5.600346E-10
3.254167E-02    5.729735E-05    2.401066E-10
3.256250E-02    1.209402E-04    -3.371908E-10
3.258333E-02    -9.871987E-05   -1.238482E-09
3.260417E-02    1.983632E-04    -2.927218E-09
