Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    2.659601E-04    -9.888476E-11
2.106250E-02    -3.443565E-05   8.863016E-11
2.108333E-02    -1.394288E-04   -3.713704E-11
2.110417E-02    -6.329926E-05   3.691829E-10
2.112500E-02    -3.523509E-05   2.786574E-10
2.114583E-02    7.804482E-05    4.936206E-11
2.116667E-02    8.817554E-05    3.266241E-10
2.118750E-02    1.628299E-04    -8.778758E-10
2.120833E-02    -1.689960E-04   9.730690E-10
2.122917E-02    -1.741931E-04   -8.012424E-11
2.125000E-02    4.194218E-05    5.526699E-10
2.127083E-02    6.052748E-05    1.211000E-09
2.129167E-02    -6.125681E-04   5.300220E-10
2.131250E-02    2.826602E-04    -1.248066E-10
2.133333E-02    -5.014385E-04   2.401066E-10
2.135417E-02    2.925882E-04    -6.402843E-10
2.137500E-02    -1.708905E-04   8.476491E-10
2.139583E-02    -2.874968E-04   -3.274181E-11
2.141667E-02    4.051887E-04    6.178322E-10
2.143750E-02    -5.132859E-04   -7.560754E-10
2.145833E-02    3.997418E-04    8.431283E-10
2.147917E-02    -9.930973E-04   3.134903E-10
2.150000E-02    9.126810E-04    2.473826E-10
2.152083E-02    -1.571805E-04   -2.801244E-10
2.154167E-02    -8.590335E-05   1.891749E-10
2.156250E-02    5.164669E-04    5.748007E-10
2.158333E-02    -4.427177E-04   -3.685771E-10
2.160417E-02    8.968724E-04    3.359424E-10
2.162500E-02    -6.583940E-04   1.249396E-10
2.164583E-02    7.825459E-04    -1.834058E-10
2.166667E-02    -3.236443E-04   -2.282535E-12
2.168750E-02    4.691463E-04    -1.490500E-10
2.170833E-02    2.015876E-04    -9.146656E-11
2.172917E-02    -4.658526E-04   4.806232E-10
2.175000E-02    5.218038E-04    -3.981533E-10
2.177083E-02    -3.435789E-04   1.228085E-10
2.179167E-02    4.263844E-04    2.133968E-10
2.181250E-02    -3.411606E-04   2.699860E-10
2.183333E-02    1.065736E-04    -4.613991E-10
2.185417E-02    4.517923E-05    2.015514E-10
2.187500E-02    8.157673E-05    1.062758E-09
2.189583E-02    1.503609E-04    5.627455E-10
2.191667E-02    -1.313124E-04   -4.417651E-10
2.193750E-02    7.905849E-05    -1.519213E-09
2.195833E-02    5.604140E-05    6.849742E-10
2.197917E-02    -1.588061E-04   4.391429E-11
2.200000E-02    -2.819368E-04   -9.677024E-10
2.202083E-02    1.779602E-04    4.506546E-10
2.204167E-02    -2.769670E-04   6.002665E-10
2.206250E-02    2.782989E-04    2.000888E-10
2.208333E-02    -5.138094E-04   -1.534193E-10
2.210417E-02    1.116886E-04    6.809262E-10
2.212500E-02    8.767151E-06    7.776447E-10
2.214583E-02    9.493662E-05    -9.443408E-10
2.216667E-02    1.280931E-04    -8.840289E-10
2.218750E-02    3.093971E-05    3.492460E-10
2.220833E-02    5.649319E-04    3.783498E-10
2.222917E-02    -3.272631E-04   -1.018634E-10
2.225000E-02    2.960698E-04    1.116361E-10
2.227083E-02    -1.703501E-04   4.490411E-11
2.229167E-02    4.157399E-04    8.889152E-10
2.231250E-02    -2.161374E-04   -2.852693E-10
2.233333E-02    1.119939E-04    -5.342843E-11
2.235417E-02    8.749608E-05    5.517244E-10
2.237500E-02    -2.779471E-04   3.498701E-10
2.239583E-02    3.958105E-04    6.451706E-10
2.241667E-02    -4.522689E-04   -2.905212E-10
2.243750E-02    6.959202E-04    2.734726E-10
2.245833E-02    -4.586914E-04   -8.776400E-10
2.247917E-02    3.538929E-04    -5.810868E-10
2.250000E-02    -3.169396E-04   2.260718E-10
2.252083E-02    5.351218E-05    -7.761378E-10
2.254167E-02    2.269855E-04    3.467492E-10
2.256250E-02    -5.413158E-04   4.273554E-10
2.258333E-02    6.488725E-04    6.500569E-10
2.260417E-02    -6.942838E-04   -2.072577E-10
2.262500E-02    5.525753E-04    -6.076495E-10
2.264583E-02    -5.993320E-04   1.370635E-09
2.266667E-02    3.789789E-04    -2.243063E-10
2.268750E-02    -1.335828E-04   4.170121E-10
2.270833E-02    -3.312906E-04   -6.901452E-11
2.272917E-02    2.946608E-04    7.652683E-10
2.275000E-02    -2.814670E-04   -2.799285E-10
2.277083E-02    3.497060E-04    -1.030065E-09
2.279167E-02    -3.352107E-04   -3.260183E-10
2.281250E-02    3.789327E-04    5.129550E-10
2.283333E-02    2.647329E-05    5.354071E-10
2.285417E-02    1.124064E-04    -7.170918E-10
2.287500E-02    -2.197097E-04   -1.557018E-10
2.289583E-02    -5.255850E-05   1.139614E-09
2.291667E-02    2.833522E-04    6.066154E-10
2.293750E-02    -9.919328E-06   4.310469E-10
2.295833E-02    2.919957E-04    -2.983511E-11
2.297917E-02    -4.297998E-04   6.290047E-10
2.300000E-02    2.902740E-04    1.844844E-10
2.302083E-02    -2.786792E-04   -4.247164E-10
2.304167E-02    8.784633E-05    -2.926707E-10
2.306250E-02    -5.355583E-04   -8.365210E-10
2.308333E-02    2.145512E-04    7.057679E-10
2.310417E-02    6.276145E-05    -2.234236E-10
2.312500E-02    1.096036E-04    2.310696E-10
2.314583E-02    1.632998E-04    1.132597E-09
2.316667E-02    -1.560039E-04   2.044581E-10
2.318750E-02    3.028464E-04    9.719127E-11
2.320833E-02    -3.252475E-04   -2.167091E-10
2.322917E-02    2.776640E-04    6.020320E-10
2.325000E-02    -1.583786E-04   9.236182E-10
2.327083E-02    4.820354E-04    -5.527954E-10
2.329167E-02    9.902535E-06    -6.183845E-10
2.331250E-02    3.705222E-04    1.291574E-10
2.333333E-02    1.346831E-04    1.972708E-10
2.335417E-02    8.030231E-05    -6.967265E-10
2.337500E-02    2.050697E-04    -2.055993E-10
2.339583E-02    -1.023187E-05   4.207572E-10
2.341667E-02    2.941396E-04    -9.615317E-10
2.343750E-02    -7.823142E-05   -3.523669E-10
2.345833E-02    4.569270E-04    -2.640655E-10
2.347917E-02    -5.575490E-05   1.016976E-09
2.350000E-02    2.264208E-04    -5.941318E-10
2.352083E-02    -6.679686E-06   -2.207754E-10
2.354167E-02    2.503568E-05    2.664995E-10
2.356250E-02    1.208919E-04    -3.383320E-10
2.358333E-02    -1.596791E-05   4.034056E-10
2.360417E-02    2.951177E-04    -1.139980E-09
2.362500E-02    -3.749917E-04   1.411536E-09
2.364583E-02    2.984598E-04    5.574935E-10
2.366667E-02    -2.419810E-04   -5.329639E-10
2.368750E-02    3.745867E-04    7.262939E-10
2.370833E-02    -2.496835E-04   -1.316358E-10
2.372917E-02    7.229634E-05    1.331179E-09
2.375000E-02    1.562231E-04    -3.364595E-10
2.377083E-02    9.417383E-05    4.802132E-10
2.379167E-02    3.116358E-04    -1.612794E-10
2.381250E-02    -1.155892E-04   -6.126873E-10
2.383333E-02    5.489420E-04    9.491025E-10
2.385417E-02    -1.235694E-04   -6.690668E-10
2.387500E-02    4.141741E-04    2.677839E-10
2.389583E-02    9.794021E-07    -7.312762E-13
2.391667E-02    -2.724525E-05   1.123521E-11
2.393750E-02    4.715975E-04    -4.679438E-10
2.395833E-02    -2.402181E-04   -2.903070E-10
2.397917E-02    5.178889E-04    -1.523224E-10
2.400000E-02    -2.791271E-04   -1.564331E-10
2.402083E-02    4.048557E-04    1.964509E-10
2.404167E-02    1.212692E-04    -2.346496E-10
2.406250E-02    -2.196562E-05   -1.919034E-10
2.408333E-02    1.955819E-04    8.215590E-10
2.410417E-02    -3.307610E-04   6.336325E-10
2.412500E-02    3.173955E-04    -1.085000E-09
2.414583E-02    -2.821416E-04   5.172172E-10
2.416667E-02    -1.379403E-04   -9.822543E-11
2.418750E-02    -2.757501E-05   8.258212E-10
2.420833E-02    -3.221294E-04   -1.185981E-09
2.422917E-02    2.596820E-04    6.621121E-10
2.425000E-02    -6.770378E-04   -5.550235E-10
2.427083E-02    1.298591E-04    7.579479E-10
2.429167E-02    5.555621E-05    -1.086507E-09
2.431250E-02    -1.041656E-04   1.731161E-10
2.433333E-02    3.093863E-04    -4.242881E-10
2.435417E-02    -4.169726E-04   8.041004E-10
2.437500E-02    7.185230E-04    -1.292000E-09
2.439583E-02    -3.949908E-04   4.369675E-10
2.441667E-02    2.491245E-04    -1.010243E-09
2.443750E-02    1.394940E-05    1.490689E-09
2.445833E-02    -1.493215E-04   -9.780412E-10
2.447917E-02    5.485179E-04    1.550555E-09
2.450000E-02    -5.677957E-04   -1.188995E-09
2.452083E-02    6.762471E-04    1.578956E-10
2.454167E-02    -3.919081E-04   -1.536914E-10
2.456250E-02    2.086037E-04    9.265433E-10
2.458333E-02    2.843903E-04    7.896483E-09
2.460417E-02    -5.226850E-04   -3.629240E-09
2.462500E-02    5.340497E-04    8.286744E-10
2.464583E-02    -6.082880E-04   3.604184E-10
2.466667E-02    4.155889E-04    -2.473826E-10
2.468750E-02    -3.164463E-04   -2.116849E-09
2.470833E-02    -3.708141E-04   1.782610E-10
2.472917E-02    5.264624E-04    9.786163E-10
2.475000E-02    -6.334811E-04   -1.303021E-09
2.477083E-02    8.390874E-04    1.716092E-10
2.479167E-02    -7.109555E-04   3.665531E-10
2.481250E-02    3.202070E-04    1.844170E-09
2.483333E-02    -5.819660E-04   6.220944E-10
2.485417E-02    1.267125E-03    3.055902E-10
2.487500E-02    -8.812769E-05   2.453817E-09
2.489583E-02    -9.582998E-04   -5.966285E-10
2.491667E-02    8.872148E-04    -6.668914E-10
2.493750E-02    -3.469145E-04   -1.286596E-09
2.495833E-02    1.877883E-04    -3.916533E-10
2.497917E-02    -1.586141E-04   1.395477E-09
2.500000E-02    2.209022E-04    -8.828876E-10
2.502083E-02    1.548317E-04    1.138349E-09
2.504167E-02    -1.415942E-04   -1.389084E-09
2.506250E-02    4.578605E-04    1.205419E-09
2.508333E-02    -5.217231E-04   1.332017E-09
2.510417E-02    8.002082E-04    -1.048772E-10
2.512500E-02    -4.998789E-04   5.848275E-10
2.514583E-02    1.914010E-04    -2.900485E-10
2.516667E-02    2.900797E-04    1.703091E-09
2.518750E-02    -1.942754E-04   -1.363217E-09
2.520833E-02    4.983064E-04    2.935438E-10
2.522917E-02    -4.758472E-04   -1.292553E-10
2.525000E-02    6.518778E-04    5.008998E-10
2.527083E-02    -2.158700E-04   1.601781E-10
2.529167E-02    1.145294E-06    -7.931865E-10
2.531250E-02    1.835299E-04    8.467663E-10
2.533333E-02    -2.449565E-05   8.990443E-10
2.535417E-02    3.163309E-04    -3.492460E-10
2.537500E-02    -2.335382E-04   8.160485E-10
2.539583E-02    3.459936E-04    -1.561513E-09
2.541667E-02    3.977909E-05    6.396601E-10
2.543750E-02    9.617963E-05    -2.234496E-11
2.545833E-02    1.912375E-04    1.932856E-10
2.547917E-02    1.845339E-04    2.089161E-10
2.550000E-02    2.133040E-04    -6.782153E-10
2.552083E-02    4.366139E-04    5.108683E-10
2.554167E-02    -3.909113E-04   -1.382949E-09
2.556250E-02    4.470065E-04    3.452867E-10
2.558333E-02    -1.887874E-04   6.525537E-10
2.560417E-02    3.329917E-04    2.858491E-10
2.562500E-02    -1.402631E-04   5.924183E-11
2.564583E-02    -8.218508E-05   -6.388661E-10
2.566667E-02    4.935853E-04    3.440384E-10
2.568750E-02    -8.295802E-04   -3.419700E-10
2.570833E-02    8.302241E-04    1.364706E-09
2.572917E-02    -9.825579E-04   1.223985E-10
2.575000E-02    8.058224E-04    4.205430E-10
2.577083E-02    -5.182017E-04   -3.548192E-10
2.579167E-02    8.540747E-05    -7.275730E-10
2.581250E-02    2.044184E-04    3.713324E-10
2.583333E-02    -8.292954E-04   6.405043E-11
2.585417E-02    7.401610E-04    -7.597256E-12
2.587500E-02    -1.357867E-03   -3.388306E-11
2.589583E-02    7.665691E-04    -4.109845E-10
2.591667E-02    -1.110253E-03   -5.934893E-10
2.593750E-02    8.267179E-04    -3.163970E-10
2.595833E-02    -7.713538E-04   8.132305E-10
2.597917E-02    -2.604640E-04   3.083455E-10
2.600000E-02    2.250756E-04    -1.089111E-09
2.602083E-02    -5.633225E-04   4.937845E-10
2.604167E-02    6.175243E-04    -1.030832E-09
2.606250E-02    -1.166928E-03   1.897455E-09
2.608333E-02    8.094271E-04    5.073199E-10
2.610417E-02    -8.359217E-04   6.088444E-10
2.612500E-02    4.602558E-04    -6.386962E-11
2.614583E-02    -6.117769E-04   1.406864E-10
2.616667E-02    1.417211E-04    1.786710E-10
2.618750E-02    -8.924518E-05   -4.388400E-10
2.620833E-02    -4.021613E-04   -3.783498E-10
2.622917E-02    2.844115E-04    -5.848051E-10
2.625000E-02    -6.683295E-04   1.239624E-09
2.627083E-02    7.832500E-04    -5.822908E-10
2.629167E-02    -9.584371E-04   6.277120E-10
2.631250E-02    8.082642E-04    1.559604E-10
2.633333E-02    -9.099069E-04   6.811939E-10
2.635417E-02    6.517529E-04    1.746230E-10
2.637500E-02    -5.407350E-04   3.472143E-11
2.639583E-02    2.006680E-05    -4.200795E-10
2.641667E-02    1.939123E-04    1.735353E-10
2.643750E-02    -7.509625E-04   6.809262E-10
2.645833E-02    8.744081E-04    -2.747345E-10
2.647917E-02    -1.188245E-03   8.685942E-10
2.650000E-02    1.179501E-03    -7.000432E-10
2.652083E-02    -1.274545E-03   3.782427E-10
2.654167E-02    9.965373E-04    -5.379925E-10
2.656250E-02    -5.880914E-04   5.492277E-10
2.658333E-02    5.833575E-05    -4.208643E-10
2.660417E-02    2.233000E-04    -3.409358E-10
2.662500E-02    -8.072740E-04   -6.062941E-10
2.664583E-02    1.058633E-03    -1.347578E-10
2.666667E-02    -1.361423E-03   -7.166268E-11
2.668750E-02    1.412814E-03    -8.485762E-10
2.670833E-02    -1.404960E-03   1.502057E-09
2.672917E-02    9.703618E-04    -8.031366E-10
2.675000E-02    -4.729209E-04   -2.698346E-10
2.677083E-02    1.353985E-04    -3.103879E-10
2.679167E-02    2.836446E-04    9.277289E-10
2.681250E-02    -6.451654E-04   3.305390E-10
2.683333E-02    1.048656E-03    -6.323657E-10
2.685417E-02    -1.126061E-03   4.861337E-10
2.687500E-02    1.128770E-03    1.313956E-10
2.689583E-02    -1.142838E-03   3.224247E-10
2.691667E-02    9.151338E-04    1.144822E-09
2.693750E-02    -6.064585E-04   -5.587862E-10
2.695833E-02    2.050335E-04    2.409266E-10
2.697917E-02    -5.683053E-05   7.320311E-12
2.700000E-02    -3.351741E-04   3.511001E-10
2.702083E-02    7.125938E-04    -2.326165E-10
2.704167E-02    -1.006587E-03   1.415691E-09
2.706250E-02    1.065431E-03    3.251172E-10
2.708333E-02    -1.092896E-03   -1.321081E-10
2.710417E-02    9.964142E-04    8.626737E-10
2.712500E-02    -8.100618E-04   -5.100255E-10
2.714583E-02    4.330105E-04    -3.500216E-10
2.716667E-02    -1.359611E-04   -2.541414E-10
2.718750E-02    -2.395285E-04   -2.083990E-10
2.720833E-02    5.501537E-04    -1.703748E-10
2.722917E-02    -8.710924E-04   -8.683356E-10
2.725000E-02    9.542971E-04    1.120712E-09
2.727083E-02    -7.291897E-04   -1.456868E-09
2.729167E-02    6.027194E-04    2.625403E-10
2.731250E-02    -5.857788E-04   9.573314E-10
2.733333E-02    4.577922E-04    -8.940860E-10
2.735417E-02    -7.733813E-05   4.448045E-10
2.737500E-02    -1.990062E-04   -3.892637E-10
2.739583E-02    2.835069E-04    4.424780E-10
2.741667E-02    -5.023375E-04   -4.631462E-10
2.743750E-02    4.676492E-04    3.803294E-10
2.745833E-02    -7.579807E-04   3.441898E-10
2.747917E-02    4.548329E-04    3.965037E-10
2.750000E-02    -6.771738E-04   1.154882E-10
2.752083E-02    2.242755E-04    -1.308816E-09
2.754167E-02    -5.578628E-04   1.265588E-09
2.756250E-02    4.629829E-05    3.733564E-10
2.758333E-02    -3.836196E-04   -2.875442E-10
2.760417E-02    -1.843489E-04   6.462689E-11
2.762500E-02    1.289457E-04    -4.375916E-10
2.764583E-02    -5.934073E-04   8.637079E-10
2.766667E-02    4.521933E-04    -6.199189E-10
2.768750E-02    -8.703659E-04   4.567086E-10
2.770833E-02    6.724392E-04    -3.794024E-10
2.772917E-02    -8.918464E-04   3.140074E-10
2.775000E-02    4.751860E-04    -1.499970E-09
2.777083E-02    -4.970310E-04   -9.680052E-10
2.779167E-02    -8.719877E-05   4.102045E-10
2.781250E-02    1.618369E-04    6.745146E-10
2.783333E-02    -7.168475E-04   3.939359E-11
2.785417E-02    8.012394E-04    -4.458282E-11
2.787500E-02    -1.052497E-03   9.770467E-10
2.789583E-02    9.195771E-04    8.980101E-10
2.791667E-02    -9.103609E-04   7.847325E-10
2.793750E-02    6.271308E-04    -7.556654E-10
2.795833E-02    -3.325150E-04   1.033186E-09
2.797917E-02    -1.466517E-04   3.029237E-10
2.800000E-02    4.620843E-04    5.819695E-10
2.802083E-02    -5.443569E-04   -1.037751E-09
2.804167E-02    5.571067E-04    1.493713E-10
2.806250E-02    -9.023552E-04   4.182161E-10
2.808333E-02    7.247644E-04    -4.061516E-11
2.810417E-02    -5.561591E-04   3.766915E-10
2.812500E-02    2.388636E-04    -1.010439E-09
2.814583E-02    -1.619380E-04   4.873821E-10
2.816667E-02    -9.366887E-05   2.208642E-10
2.818750E-02    3.131708E-04    -3.218005E-10
2.820833E-02    -4.633311E-04   -3.013281E-10
2.822917E-02    4.229725E-04    -1.025696E-09
2.825000E-02    -4.158864E-04   1.688022E-09
2.827083E-02    4.372524E-04    5.724698E-12
2.829167E-02    -4.300244E-04   -2.661966E-10
2.831250E-02    4.951202E-04    -3.705124E-10
2.833333E-02    -2.497126E-04   5.872702E-10
2.835417E-02    2.747078E-04    2.480251E-10
2.837500E-02    -8.230492E-05   -7.235738E-10
2.839583E-02    1.383173E-04    1.832544E-10
2.841667E-02    1.564826E-04    5.887100E-10
2.843750E-02    -2.337282E-04   2.067850E-10
2.845833E-02    5.235470E-04    -2.598434E-10
2.847917E-02    -4.825001E-04   -1.751844E-10
2.850000E-02    7.203404E-04    3.397762E-10
2.852083E-02    -6.152843E-04   -1.157384E-10
2.854167E-02    6.743296E-04    2.958175E-10
2.856250E-02    -3.120124E-04   5.292188E-10
2.858333E-02    1.968765E-04    4.490411E-10
2.860417E-02    1.499614E-04    -4.533252E-11
2.862500E-02    -3.512381E-04   3.916166E-10
2.864583E-02    7.483803E-04    5.868039E-11
2.866667E-02    -8.682684E-04   -2.029772E-10
2.868750E-02    8.910875E-04    -8.483084E-10
2.870833E-02    -7.291973E-04   -3.173242E-10
2.872917E-02    5.320113E-04    -3.371724E-10
2.875000E-02    -3.253106E-04   5.896730E-10
2.877083E-02    1.996510E-05    -1.466907E-09
2.879167E-02    3.420878E-04    9.017276E-10
2.881250E-02    -6.270352E-04   -1.340881E-10
2.883333E-02    6.937520E-04    6.594013E-10
2.885417E-02    -7.592309E-04   2.335971E-10
2.887500E-02    8.069447E-04    -4.197934E-10
2.889583E-02    -5.963324E-04   8.007470E-10
2.891667E-02    4.000488E-04    -6.674964E-10
2.893750E-02    -9.166686E-05   8.453389E-10
2.895833E-02    7.678694E-05    -9.343444E-10
2.897917E-02    1.566763E-04    2.703073E-10
2.900000E-02    -3.579040E-04   -2.273737E-10
2.902083E-02    5.052942E-04    -8.082371E-10
2.904167E-02    -4.761606E-04   8.323651E-10
2.906250E-02    7.075752E-04    -8.773846E-10
2.908333E-02    -8.793031E-04   -4.470614E-10
2.910417E-02    5.373920E-04    2.302085E-10
2.912500E-02    -3.666382E-04   -5.342075E-10
2.914583E-02    2.139442E-04    5.111833E-11
2.916667E-02    -2.425507E-04   5.291133E-11
2.918750E-02    -1.861941E-04   -1.558273E-10
2.920833E-02    3.256858E-04    -3.899766E-10
2.922917E-02    -5.783659E-04   -4.042256E-10
2.925000E-02    5.420907E-04    9.571097E-10
2.927083E-02    -8.249697E-04   1.581248E-10
2.929167E-02    6.518986E-04    -9.282197E-11
2.931250E-02    -6.379499E-04   7.112341E-10
2.933333E-02    2.414266E-04    -5.592513E-11
2.935417E-02    -1.547537E-04   4.050824E-10
2.937500E-02    -2.523106E-04   -1.815226E-09
2.939583E-02    4.592388E-04    4.873821E-10
2.941667E-02    -7.834383E-04   -9.718575E-10
2.943750E-02    8.336031E-04    4.921613E-10
2.945833E-02    -8.726062E-04   -5.002129E-10
2.947917E-02    7.290255E-04    2.600795E-10
2.950000E-02    -5.424645E-04   2.093260E-10
2.952083E-02    1.908707E-04    -2.336063E-10
2.954167E-02    1.193653E-04    1.930087E-10
2.956250E-02    -4.754887E-04   -1.124848E-09
2.958333E-02    5.867870E-04    5.268828E-10
2.960417E-02    -8.446469E-04   5.955576E-10
2.962500E-02    8.003091E-04    -1.268305E-10
2.964583E-02    -8.041450E-04   5.331689E-10
2.966667E-02    5.076675E-04    -7.146838E-10
2.968750E-02    -3.953072E-04   1.278280E-10
2.970833E-02    2.610411E-04    -4.469543E-10
2.972917E-02    -2.003192E-04   3.335082E-12
2.975000E-02    -2.833283E-04   -2.948411E-10
2.977083E-02    4.334255E-04    -9.662984E-11
2.979167E-02    -5.233570E-04   6.720850E-10
2.981250E-02    7.102101E-04    -5.433332E-10
2.983333E-02    -9.184006E-04   1.971821E-10
2.985417E-02    6.514798E-04    -5.301842E-11
2.987500E-02    -5.006832E-04   -4.769360E-10
2.989583E-02    4.964480E-04    8.626110E-10
2.991667E-02    -4.283803E-04   -1.191329E-09
2.993750E-02    1.025896E-04    5.777258E-10
2.995833E-02    1.522894E-04    -1.253533E-09
2.997917E-02    -3.204535E-04   -7.832256E-10
3.000000E-02    6.654568E-04    1.221763E-09
3.002083E-02    -8.167206E-04   -6.705733E-10
3.004167E-02    1.088585E-03    -1.104505E-12
3.006250E-02    -8.926932E-04   -1.275434E-10
3.008333E-02    1.083013E-03    -8.207023E-10
3.010417E-02    -6.561940E-04   3.718754E-10
3.012500E-02    4.337477E-04    -1.784384E-10
3.014583E-02    2.685447E-04    1.495144E-10
3.016667E-02    -5.038907E-04   -6.424597E-10
3.018750E-02    1.142649E-03    -7.151121E-11
3.020833E-02    -1.295965E-03   -5.068203E-10
3.022917E-02    1.486051E-03    -3.357282E-10
3.025000E-02    -1.223818E-03   8.920177E-10
3.027083E-02    9.580770E-04    8.907693E-11
3.029167E-02    -4.696988E-04   8.108593E-10
3.031250E-02    -8.415134E-05   -4.674711E-10
3.033333E-02    6.820601E-04    1.731972E-10
3.035417E-02    -1.067553E-03   -7.182515E-10
3.037500E-02    1.319586E-03    1.001995E-09
3.039583E-02    -1.367232E-03   -3.240830E-10
3.041667E-02    1.192589E-03    3.185909E-10
3.043750E-02    -8.263295E-04   4.890588E-10
3.045833E-02    4.119785E-04    6.141287E-11
3.047917E-02    -6.614791E-05   6.165212E-10
3.050000E-02    -2.991460E-04   2.602729E-11
3.052083E-02    5.636011E-04    -1.959414E-10
3.054167E-02    -6.821572E-04   -1.954167E-10
3.056250E-02    7.137415E-04    -1.078812E-09
3.058333E-02    -6.192676E-04   -2.170304E-10
3.060417E-02    5.276537E-04    -1.039258E-09
3.062500E-02    -3.981349E-04   1.143662E-09
3.064583E-02    3.625645E-04    6.007568E-10
3.066667E-02    -3.135435E-04   -6.178139E-10
3.068750E-02    2.762752E-04    9.861389E-12
3.070833E-02    -1.995651E-04   4.160850E-10
3.072917E-02    1.253811E-04    9.174835E-10
3.075000E-02    -2.543563E-05   6.425484E-10
3.077083E-02    -2.423816E-04   3.556836E-10
3.079167E-02    4.777654E-04    5.119652E-10
3.081250E-02    -7.333078E-04   -4.760213E-10
3.083333E-02    9.166081E-04    3.329286E-10
3.085417E-02    -9.998032E-04   -1.292498E-09
3.087500E-02    9.168866E-04    2.767893E-10
3.089583E-02    -7.059542E-04   -5.691646E-10
3.091667E-02    2.717043E-04    1.866598E-10
3.093750E-02    1.009080E-04    5.988927E-10
3.095833E-02    -6.187749E-04   -9.078179E-10
3.097917E-02    9.700056E-04    8.418616E-10
3.100000E-02    -1.285078E-03   -4.726343E-10
3.102083E-02    1.329035E-03    4.747914E-10
3.104167E-02    -1.237516E-03   -6.827620E-10
3.106250E-02    8.957026E-04    -4.341051E-10
3.108333E-02    -4.299651E-04   6.449121E-10
3.110417E-02    -2.650457E-05   -3.371280E-10
3.112500E-02    5.485060E-04    1.038985E-09
3.114583E-02    -7.682780E-04   -1.136734E-09
3.116667E-02    1.128426E-03    3.760313E-10
3.118750E-02    -1.000170E-03   2.106815E-10
3.120833E-02    9.798359E-04    -8.231287E-10
3.122917E-02    -6.483009E-04   2.679621E-10
3.125000E-02    4.223562E-04    -1.105782E-11
3.127083E-02    -4.096795E-05   1.633486E-09
3.129167E-02    -1.514510E-04   1.062290E-09
3.131250E-02    3.665273E-04    7.448064E-11
3.133333E-02    -4.032350E-04   -2.101460E-10
3.135417E-02    4.955843E-04    5.363158E-10
3.137500E-02    -4.980560E-04   -7.831109E-10
3.139583E-02    4.858006E-04    -7.615492E-10
3.141667E-02    -3.311223E-04   -3.614442E-10
3.143750E-02    3.246450E-04    8.929113E-11
3.145833E-02    -2.719160E-04   5.302033E-10
3.147916E-02    3.611813E-04    2.817384E-10
3.150000E-02    -2.791357E-04   -2.671237E-10
3.152083E-02    2.128225E-04    -1.704861E-11
3.154167E-02    -1.620552E-05   3.762815E-10
3.156250E-02    -8.782076E-05   -2.900041E-10
3.158333E-02    3.296238E-04    -7.388246E-11
3.160417E-02    -4.249421E-04   -9.340184E-11
3.162500E-02    6.480220E-04    3.173611E-10
3.164583E-02    -5.832122E-04   -1.748188E-10
3.166667E-02    8.121085E-04    1.637088E-11
3.168750E-02    -5.221359E-04   -4.700121E-10
3.170833E-02    6.113028E-04    5.467126E-10
3.172917E-02    -2.067367E-04   4.222641E-10
3.175000E-02    -5.125076E-05   -7.675875E-10
3.177083E-02    5.783804E-04    -1.633877E-10
3.179166E-02    -5.895474E-04   9.447597E-11
3.181250E-02    8.745585E-04    1.333916E-09
3.183333E-02    -7.455024E-04   -8.012196E-10
3.185417E-02    8.355510E-04    3.484076E-10
3.187500E-02    -5.205579E-04   8.349697E-10
3.189583E-02    4.120321E-04    4.528748E-10
3.191667E-02    3.919841E-05    -6.969407E-10
3.193750E-02    9.845113E-05    -1.411624E-09
3.195833E-02    2.492905E-04    -6.441181E-10
3.197917E-02    -4.232229E-04   3.994908E-10
3.200000E-02    6.934571E-04    -1.891749E-10
3.202083E-02    -4.847603E-04   -3.419700E-10
3.204167E-02    5.597937E-04    2.946763E-10
3.206250E-02    -5.001464E-04   4.401954E-10
3.208333E-02    4.732816E-04    7.941135E-11
3.210417E-02    -1.646590E-04   3.244043E-10
3.212500E-02    5.256137E-05    2.319479E-10
3.214583E-02    1.238209E-04    1.825231E-10
3.216667E-02    -2.475281E-04   9.458745E-11
3.218750E-02    5.238315E-04    -5.420588E-10
3.220833E-02    -5.359323E-04   -3.383320E-10
3.222917E-02    6.291847E-04    -2.182787E-11
3.225000E-02    -5.842961E-04   -6.559774E-10
3.227083E-02    6.115953E-04    -6.390359E-10
3.229167E-02    -3.965797E-04   -5.662764E-10
3.231250E-02    2.136752E-04    1.009851E-09
3.233333E-02    -1.344099E-05   -1.769055E-10
3.235416E-02    -2.444221E-04   8.932309E-10
3.237500E-02    4.630079E-04    -4.116087E-10
3.239583E-02    -6.485708E-04   -1.414191E-11
3.241667E-02    6.630692E-04    3.730982E-10
3.243750E-02    -7.225259E-04   7.921966E-10
3.245833E-02    5.020451E-04    -1.161759E-09
3.247917E-02    -4.135627E-04   -4.139540E-10
3.250000E-02    1.881410E-04    2.079890E-10
3.252083E-02    -7.651289E-05   -3.805252E-10
3.254167E-02    -3.209664E-04   1.750909E-10
3.256250E-02    3.671160E-04    -3.388306E-11
3.258333E-02    -5.349580E-04   -1.174818E-09
3.260417E-02    4.240758E-04    -1.446453E-09
3.262500E-02    -6.064895E-04   1.339810E-09
3.264583E-02    3.784251E-04    5.386794E-10
3.266666E-02    -3.810911E-04   1.164153E-09
3.268750E-02    1.070449E-04    -1.080934E-09
