Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -5.299604E-04   1.077359E-09
2.125000E-02    8.136098E-04    3.023087E-10
2.127083E-02    -8.170369E-04   2.161912E-10
2.129167E-02    7.461541E-04    4.206501E-10
2.131250E-02    -7.254113E-04   2.535526E-10
2.133333E-02    4.760512E-04    2.764864E-10
2.135417E-02    -4.814558E-04   -9.094947E-10
2.137500E-02    -4.861021E-04   7.112249E-10
2.139583E-02    3.566250E-04    -9.031282E-10
2.141667E-02    -7.644870E-04   1.643332E-10
2.143750E-02    7.102798E-04    -4.781625E-10
2.145833E-02    -9.674717E-04   8.500387E-10
2.147917E-02    6.022948E-04    -1.960095E-10
2.150000E-02    -6.521046E-04   -4.947651E-10
2.152083E-02    5.750587E-04    4.547474E-10
2.154167E-02    6.260505E-05    -7.403287E-10
2.156250E-02    -6.518500E-04   8.149073E-10
2.158333E-02    6.342408E-04    -4.365575E-10
2.160417E-02    -9.672258E-04   5.920811E-10
2.162500E-02    8.380497E-04    -1.369949E-10
2.164583E-02    -1.264729E-03   -2.396652E-10
2.166667E-02    7.577810E-04    -2.193129E-10
2.168750E-02    -4.328064E-04   1.394916E-10
2.170833E-02    3.520216E-05    1.904188E-10
2.172917E-02    3.847581E-04    -9.208546E-10
2.175000E-02    -7.902886E-04   3.597499E-10
2.177083E-02    1.163506E-03    -2.646630E-10
2.179167E-02    -1.209480E-03   -4.303157E-10
2.181250E-02    1.031509E-03    -1.873337E-10
2.183333E-02    -8.526416E-04   -1.272222E-10
2.185417E-02    4.684937E-04    -2.830846E-10
2.187500E-02    -1.822810E-04   -1.175390E-10
2.189583E-02    -5.828201E-04   1.030903E-09
2.191667E-02    6.042621E-04    -1.840817E-09
2.193750E-02    -1.138126E-03   -3.160582E-10
2.195833E-02    8.776801E-04    1.596751E-09
2.197917E-02    -9.928681E-04   9.263381E-10
2.200000E-02    4.960488E-04    -1.142325E-09
2.202083E-02    -4.333399E-04   2.910383E-11
2.204167E-02    7.068417E-05    9.295036E-10
2.206250E-02    1.941830E-04    4.356480E-10
2.208333E-02    -5.021899E-04   1.788851E-10
2.210417E-02    8.182019E-04    -1.944001E-10
2.212500E-02    -9.302964E-04   5.735523E-10
2.214583E-02    6.549495E-04    -5.598074E-10
2.216667E-02    -6.016060E-04   -5.529728E-10
2.218750E-02    6.220767E-04    -3.419700E-10
2.220833E-02    -1.089041E-04   3.401510E-10
2.222917E-02    3.672147E-05    2.910383E-10
2.225000E-02    6.766374E-04    -7.275958E-12
2.227083E-02    -3.632393E-04   1.409717E-10
2.229167E-02    1.068244E-03    2.413550E-10
2.231250E-02    -4.491775E-04   2.114441E-10
2.233333E-02    7.354254E-04    -5.941318E-10
2.235417E-02    -7.389025E-05   7.686477E-10
2.237500E-02    3.200609E-04    4.194384E-11
2.239583E-02    3.884950E-04    -1.034506E-10
2.241667E-02    -5.721413E-04   3.013281E-10
2.243750E-02    8.399111E-04    -9.150253E-11
2.245833E-02    -3.421927E-04   -3.689687E-11
2.247917E-02    5.430768E-04    4.081092E-10
2.250000E-02    -2.186498E-04   2.777348E-10
2.252083E-02    8.600593E-05    1.049308E-10
2.254167E-02    1.605281E-04    7.366907E-11
2.256250E-02    -2.824928E-04   1.022896E-09
2.258333E-02    4.752832E-04    -2.182787E-11
2.260417E-02    -4.236528E-04   4.842972E-10
2.262500E-02    4.710175E-04    -5.354431E-11
2.264583E-02    -2.076966E-04   7.603553E-10
2.266667E-02    9.723486E-05    2.947834E-10
2.268750E-02    1.145892E-04    -7.198914E-10
2.270833E-02    -1.954035E-04   -1.754078E-10
2.272917E-02    2.107345E-04    1.751760E-10
2.275000E-02    -1.427465E-04   -4.438702E-11
2.277083E-02    8.442547E-05    -8.440287E-10
2.279167E-02    -1.008734E-04   -1.856440E-10
2.281250E-02    2.398053E-04    1.249656E-11
2.283333E-02    3.280217E-04    3.238872E-10
2.285417E-02    2.296579E-04    2.782518E-10
2.287500E-02    2.279484E-04    -5.978233E-10
2.289583E-02    -4.700846E-05   4.375916E-10
2.291667E-02    5.918006E-05    6.455947E-12
2.293750E-02    -5.703138E-05   3.807410E-11
2.295833E-02    1.476507E-04    1.415599E-10
2.297917E-02    -2.937021E-04   8.710596E-10
2.300000E-02    1.783679E-04    -7.077475E-10
2.302083E-02    1.354187E-04    -1.474804E-10
2.304167E-02    3.180258E-04    -6.273643E-10
2.306250E-02    -5.203030E-05   4.661875E-10
2.308333E-02    -1.429315E-04   4.152464E-11
2.310417E-02    1.340726E-04    2.538385E-10
2.312500E-02    -3.173060E-04   -2.140274E-12
2.314583E-02    -8.298274E-05   3.452737E-10
2.316667E-02    -4.554267E-04   7.092988E-10
2.318750E-02    1.280389E-04    -3.803830E-10
2.320833E-02    -2.660258E-04   -9.870654E-11
2.322917E-02    -9.215961E-05   5.221922E-10
2.325000E-02    -7.416530E-05   -3.814523E-10
2.327083E-02    -2.706507E-04   -1.676662E-09
2.329167E-02    1.936106E-04    -1.372090E-10
2.331250E-02    -1.858992E-04   7.627362E-10
2.333333E-02    1.072802E-04    -7.400794E-11
2.335417E-02    -7.500668E-06   -1.455192E-10
2.337500E-02    -6.536001E-05   9.413446E-10
2.339583E-02    2.316041E-04    2.851354E-10
2.341667E-02    -2.619757E-04   3.527057E-10
2.343750E-02    1.717579E-04    5.780998E-10
2.345833E-02    -2.055803E-04   -9.605000E-11
2.347917E-02    1.639029E-04    1.341928E-09
2.350000E-02    -9.786926E-05   -8.972253E-10
2.352083E-02    5.208910E-05    6.648230E-10
2.354167E-02    -7.727307E-05   -4.319220E-11
2.356250E-02    -1.311262E-04   3.187867E-10
2.358333E-02    -1.807326E-06   -2.757551E-10
2.360417E-02    1.201782E-04    6.248740E-11
2.362500E-02    -4.455095E-05   3.152558E-10
2.364583E-02    -1.880710E-04   4.899989E-10
2.366667E-02    3.285939E-06    -1.248325E-10
2.368750E-02    5.906800E-05    -3.832361E-10
2.370833E-02    1.585901E-04    -4.006412E-10
2.372917E-02    -1.077620E-04   8.544790E-10
2.375000E-02    8.036461E-05    2.720100E-10
2.377083E-02    -5.628981E-05   4.330090E-10
2.379167E-02    2.044530E-04    -3.438426E-10
2.381250E-02    1.370037E-04    -2.645069E-10
2.383333E-02    4.027592E-06    -7.752108E-10
2.385417E-02    4.618500E-04    1.468211E-10
2.387500E-02    -1.931087E-04   -5.874273E-11
2.389583E-02    7.327863E-04    1.249396E-10
2.391667E-02    1.737935E-05    3.134368E-10
2.393750E-02    5.473518E-04    -2.327060E-10
2.395833E-02    6.287670E-05    -3.538110E-10
2.397917E-02    2.551489E-04    -1.258313E-10
2.400000E-02    6.297725E-04    5.093170E-11
2.402083E-02    -4.435605E-04   1.891749E-10
2.404167E-02    6.279876E-04    2.019078E-10
2.406250E-02    -3.955926E-04   4.274625E-11
2.408333E-02    5.738300E-04    -9.396328E-11
2.410417E-02    4.129921E-06    4.904494E-10
2.412500E-02    -1.856524E-04   -1.478268E-09
2.414583E-02    4.908814E-04    4.409711E-11
2.416667E-02    -6.220436E-04   -9.822543E-10
2.418750E-02    8.379319E-04    1.393346E-09
2.420833E-02    -6.455108E-04   -9.367795E-10
2.422917E-02    4.971802E-04    1.324224E-09
2.425000E-02    -1.092840E-05   4.365575E-11
2.427083E-02    -2.297437E-04   9.668994E-10
2.429167E-02    4.967780E-04    -3.907439E-10
2.431250E-02    -8.744529E-04   1.302838E-09
2.433333E-02    8.665296E-04    -5.976627E-10
2.435417E-02    -8.461441E-04   1.776582E-09
2.437500E-02    5.021517E-04    -1.110613E-09
2.439583E-02    -3.037358E-04   9.199627E-10
2.441667E-02    -2.503124E-05   -1.481067E-09
2.443750E-02    5.622534E-04    1.851731E-09
2.445833E-02    -5.261238E-04   -1.387104E-09
2.447917E-02    8.849361E-04    9.040599E-10
2.450000E-02    -7.459192E-04   -1.778865E-09
2.452083E-02    6.761510E-04    -1.812212E-10
2.454167E-02    -1.347116E-04   6.100568E-10
2.456250E-02    1.748792E-04    5.179485E-10
2.458333E-02    4.563074E-04    8.200004E-09
2.460417E-02    -6.767897E-04   -3.706655E-09
2.462500E-02    5.913724E-04    1.014675E-09
2.464583E-02    -4.680339E-04   8.244747E-10
2.466667E-02    7.607879E-04    3.419700E-09
2.468750E-02    -3.745626E-04   -3.645255E-09
2.470833E-02    -2.410945E-04   1.655280E-10
2.472917E-02    -1.721067E-04   3.847163E-10
2.475000E-02    4.253580E-04    -5.196068E-10
2.477083E-02    4.185150E-04    -7.028076E-10
2.479167E-02    -1.096244E-03   -7.215681E-10
2.481250E-02    5.228183E-04    2.583406E-09
2.483333E-02    -1.015017E-03   -9.604264E-10
2.485417E-02    7.563295E-04    -4.220055E-10
2.487500E-02    1.183406E-04    -2.764864E-10
2.489583E-02    -6.543229E-04   1.011358E-09
2.491667E-02    -6.168707E-04   -3.310561E-10
2.493750E-02    3.060272E-04    -1.197805E-09
2.495833E-02    4.166444E-04    3.504943E-10
2.497917E-02    -9.052249E-04   3.351354E-10
2.500000E-02    2.499346E-04    7.009887E-10
2.502083E-02    2.015116E-04    2.286205E-11
2.504167E-02    5.073397E-05    8.804980E-10
2.506250E-02    9.540550E-05    -4.126788E-10
2.508333E-02    -3.469802E-04   1.028976E-11
2.510417E-02    4.797203E-04    -7.608906E-10
2.512500E-02    -3.918135E-04   1.850198E-10
2.514583E-02    6.691075E-05    1.520745E-11
2.516667E-02    -2.737764E-04   -5.808283E-10
2.518750E-02    9.657483E-05    -7.245284E-10
2.520833E-02    2.823352E-04    -2.078195E-09
2.522917E-02    -1.043697E-04   4.990273E-10
2.525000E-02    3.035542E-04    4.874892E-10
2.527083E-02    7.940306E-05    6.152644E-10
2.529167E-02    -2.110442E-04   -1.782494E-09
2.531250E-02    2.629721E-04    -3.692371E-10
2.533333E-02    -1.389290E-04   1.263734E-09
2.535417E-02    3.031986E-04    -7.998566E-10
2.537500E-02    -4.783998E-04   -5.785128E-11
2.539583E-02    4.097008E-04    -1.425428E-09
2.541667E-02    -3.343810E-04   2.900093E-09
2.543750E-02    1.385009E-04    -1.508638E-09
2.545833E-02    -2.063943E-05   -1.226571E-10
2.547917E-02    1.916928E-05    -1.117345E-09
2.550000E-02    2.247122E-04    -6.234498E-10
2.552083E-02    -4.077068E-04   1.192333E-10
2.554167E-02    4.925583E-04    -1.155522E-09
2.556250E-02    -3.194868E-04   3.128662E-10
2.558333E-02    4.736744E-04    -5.750148E-10
2.560417E-02    -2.771116E-04   1.848325E-09
2.562500E-02    3.376697E-04    -9.830743E-10
2.564583E-02    -1.916022E-06   6.696153E-10
2.566667E-02    -1.675208E-04   1.635735E-09
2.568750E-02    3.613519E-04    6.645018E-10
2.570833E-02    -5.244870E-04   -3.565667E-10
2.572917E-02    6.469245E-04    -8.475863E-10
2.575000E-02    -7.768913E-04   1.266319E-09
2.577083E-02    6.999076E-04    -5.496736E-10
2.579167E-02    -3.777415E-04   5.760490E-10
2.581250E-02    2.355679E-04    -1.800705E-09
2.583333E-02    1.096745E-04    2.727413E-10
2.585417E-02    -4.130760E-04   -3.171819E-10
2.587500E-02    7.829180E-04    3.028266E-10
2.589583E-02    -1.256712E-03   7.158970E-10
2.591667E-02    7.526616E-04    -4.656613E-10
2.593750E-02    -5.068085E-04   2.230527E-09
2.595833E-02    1.868439E-04    -2.129965E-09
2.597917E-02    -2.097092E-04   1.294701E-09
2.600000E-02    -5.052272E-04   -3.369766E-10
2.602083E-02    9.301621E-04    1.058652E-09
2.604167E-02    -9.681696E-04   1.075950E-09
2.606250E-02    9.819242E-04    1.131857E-09
2.608333E-02    -9.807174E-04   1.471775E-10
2.610417E-02    6.761089E-04    -1.598767E-09
2.612500E-02    -3.401302E-04   1.858900E-09
2.614583E-02    -2.709875E-04   -9.072695E-10
2.616667E-02    4.220531E-04    -5.357100E-10
2.618750E-02    -7.794241E-04   -1.145787E-10
2.620833E-02    9.766280E-04    9.122232E-10
2.622917E-02    -1.052135E-03   -3.392591E-10
2.625000E-02    6.980811E-04    -7.000432E-10
2.627083E-02    -5.085325E-04   1.132570E-09
2.629167E-02    5.999242E-05    -1.404186E-10
2.631250E-02    1.272061E-04    -1.477887E-10
2.633333E-02    -5.947229E-04   -1.046597E-09
2.635417E-02    4.859284E-04    -3.270968E-10
2.637500E-02    -7.339183E-04   -4.480420E-10
2.639583E-02    4.282342E-04    1.537046E-10
2.641667E-02    -5.081455E-04   4.759511E-10
2.643750E-02    4.210154E-05    -5.974661E-10
2.645833E-02    -1.217346E-04   9.510454E-11
2.647917E-02    -3.298860E-04   4.559200E-10
2.650000E-02    1.887530E-05    4.835299E-10
2.652083E-02    -5.278066E-04   3.155051E-10
2.654167E-02    3.796050E-05    2.171015E-10
2.656250E-02    -3.415085E-04   -9.480161E-11
2.658333E-02    -1.579603E-04   8.313805E-11
2.660417E-02    -1.360222E-04   -1.131536E-09
2.662500E-02    -2.056729E-04   8.558521E-10
2.664583E-02    4.922255E-05    -3.971101E-10
2.666667E-02    -2.319382E-04   1.987334E-10
2.668750E-02    1.345520E-04    -4.729372E-10
2.670833E-02    -8.799402E-05   8.506412E-11
2.672917E-02    -2.049702E-04   6.427802E-10
2.675000E-02    -2.869840E-05   -8.747549E-10
2.677083E-02    -2.127184E-04   -4.487557E-10
2.679167E-02    3.510778E-05    -1.127434E-09
2.681250E-02    -2.539205E-04   6.616967E-10
2.683333E-02    -5.195866E-05   -2.415324E-10
2.685417E-02    -7.585665E-05   -2.682130E-11
2.687500E-02    -1.462960E-04   5.506551E-10
2.689583E-02    1.326106E-04    2.573694E-10
2.691667E-02    -3.684714E-04   -2.719213E-10
2.693750E-02    2.975200E-04    -2.319563E-10
2.695833E-02    -4.932907E-04   4.421567E-10
2.697917E-02    2.007166E-04    -9.724860E-11
2.700000E-02    -3.357721E-04   -6.159597E-10
2.702083E-02    -1.732195E-04   2.513418E-10
2.704167E-02    -2.930996E-05   -1.303863E-09
2.706250E-02    -5.762506E-04   6.066682E-10
2.708333E-02    4.424723E-04    -1.288325E-09
2.710417E-02    -8.782352E-04   5.909749E-10
2.712500E-02    6.275942E-04    -4.323840E-10
2.714583E-02    -6.974599E-04   -3.503299E-10
2.716667E-02    3.035215E-04    -1.729463E-10
2.718750E-02    -5.161195E-05   3.181090E-10
2.720833E-02    -4.882534E-04   1.128076E-09
2.722917E-02    6.635419E-04    -8.982227E-10
2.725000E-02    -1.024800E-03   1.270722E-09
2.727083E-02    1.251799E-03    8.746286E-10
2.729167E-02    -1.459134E-03   -1.332749E-09
2.731250E-02    7.752503E-04    -2.328217E-10
2.733333E-02    -4.097418E-04   -5.648138E-10
2.735417E-02    -6.289181E-05   9.945237E-10
2.737500E-02    5.067749E-04    -2.675749E-12
2.739583E-02    -1.115736E-03   1.698350E-10
2.741667E-02    1.359649E-03    -2.618090E-10
2.743750E-02    -1.349588E-03   -1.564043E-11
2.745833E-02    1.167435E-03    -7.928652E-10
2.747917E-02    -7.862652E-04   6.349122E-10
2.750000E-02    2.981548E-04    1.434508E-10
2.752083E-02    3.182958E-04    2.351132E-10
2.754167E-02    -8.770556E-04   -2.248770E-10
2.756250E-02    1.245102E-03    -1.099593E-10
2.758333E-02    -1.480217E-03   7.521955E-11
2.760417E-02    1.324529E-03    -2.838335E-10
2.762500E-02    -1.070477E-03   -7.631555E-10
2.764583E-02    5.564907E-04    2.769104E-11
2.766667E-02    -8.069245E-05   7.982134E-11
2.768750E-02    -6.011293E-04   3.520640E-10
2.770833E-02    8.435973E-04    -1.562904E-09
2.772917E-02    -1.281647E-03   6.613449E-10
2.775000E-02    1.207716E-03    -8.840105E-10
2.777083E-02    -1.184986E-03   3.013992E-10
2.779167E-02    7.567127E-04    -8.609342E-10
2.781250E-02    -4.638595E-04   3.931289E-10
2.783333E-02    -1.094836E-04   -7.313408E-10
2.785417E-02    4.382427E-04    -5.457688E-10
2.787500E-02    -8.897530E-04   9.106184E-10
2.789583E-02    9.666565E-04    3.485147E-10
2.791667E-02    -1.095341E-03   9.826826E-10
2.793750E-02    9.105084E-04    -1.028245E-09
2.795833E-02    -7.672962E-04   9.259991E-10
2.797917E-02    3.709223E-04    -3.256165E-10
2.800000E-02    -5.314866E-05   1.264126E-09
2.802083E-02    -1.327431E-04   1.862498E-10
2.804167E-02    3.017418E-04    -1.015138E-09
2.806250E-02    -8.158945E-04   3.150592E-10
2.808333E-02    6.956669E-04    -1.363190E-09
2.810417E-02    -7.134617E-04   7.489777E-10
2.812500E-02    4.463426E-04    -5.976627E-10
2.814583E-02    -5.352612E-04   8.440241E-10
2.816667E-02    8.730957E-05    -2.281401E-10
2.818750E-02    3.496202E-05    4.297986E-10
2.820833E-02    -3.595951E-04   1.681135E-10
2.822917E-02    3.426065E-04    1.108513E-10
2.825000E-02    -6.952080E-04   1.291411E-09
2.827083E-02    4.710924E-04    -4.999184E-10
2.829167E-02    -6.744569E-04   -4.637704E-10
2.831250E-02    4.017079E-04    -7.372484E-10
2.833333E-02    -3.717394E-04   5.815947E-10
2.835417E-02    -2.412239E-05   -7.019157E-10
2.837500E-02    -2.306595E-06   1.425490E-09
2.839583E-02    -2.793170E-04   -6.502620E-10
2.841667E-02    3.474373E-04    5.557096E-10
2.843750E-02    -5.911444E-04   2.027324E-10
2.845833E-02    4.287937E-04    -3.284079E-10
2.847917E-02    -5.503005E-04   6.300702E-10
2.850000E-02    5.023394E-04    1.625050E-10
2.852083E-02    -4.255135E-04   -1.296469E-10
2.854167E-02    1.281809E-04    -4.896470E-10
2.856250E-02    -4.874461E-05   3.906192E-10
2.858333E-02    -1.835551E-04   2.029438E-09
2.860417E-02    3.868700E-04    6.297796E-10
2.862500E-02    -6.448876E-04   -1.355422E-09
2.864583E-02    6.164787E-04    -8.116963E-10
2.866667E-02    -7.541119E-04   4.683722E-10
2.868750E-02    5.759710E-04    -6.230842E-10
2.870833E-02    -4.735742E-04   4.307792E-10
2.872917E-02    1.688561E-06    -8.249469E-10
2.875000E-02    9.345703E-05    1.050966E-09
2.877083E-02    -4.253358E-04   -7.470340E-10
2.879167E-02    6.541987E-04    4.728745E-10
2.881250E-02    -9.083231E-04   1.864770E-10
2.883333E-02    7.442492E-04    8.801767E-10
2.885417E-02    -8.029735E-04   -1.758713E-10
2.887500E-02    5.907644E-04    -1.769591E-10
2.889583E-02    -2.422152E-04   -1.578015E-10
2.891667E-02    -1.982995E-04   -9.928653E-10
2.893750E-02    3.965416E-04    1.715315E-09
2.895833E-02    -5.932846E-04   4.427991E-11
2.897917E-02    7.418522E-04    -4.813231E-10
2.900000E-02    -8.514714E-04   7.459631E-10
2.902083E-02    7.005319E-04    -3.433514E-10
2.904167E-02    -4.713213E-04   1.096493E-09
2.906250E-02    6.293146E-04    -5.030745E-10
2.908333E-02    -3.241451E-04   2.029955E-10
2.910417E-02    -1.298194E-04   -8.976713E-10
2.912500E-02    4.790240E-04    -4.555857E-10
2.914583E-02    -3.371646E-04   -6.227407E-10
2.916667E-02    6.114758E-04    -3.872657E-10
2.918750E-02    -6.932139E-04   5.902054E-10
2.920833E-02    7.226387E-04    -1.335525E-09
2.922917E-02    -4.868305E-04   4.034943E-10
2.925000E-02    3.974620E-04    -4.753972E-10
2.927083E-02    -2.005158E-04   1.845293E-09
2.929167E-02    -3.103692E-05   -3.132946E-10
2.931250E-02    3.383711E-04    -6.147463E-10
2.933333E-02    -5.447877E-04   1.408286E-10
2.935417E-02    8.699563E-04    -4.261790E-10
2.937500E-02    -7.740836E-04   8.047414E-10
2.939583E-02    9.434324E-04    -1.189779E-09
2.941667E-02    -7.300620E-04   8.815138E-10
2.943750E-02    5.831645E-04    2.082743E-10
2.945833E-02    -7.633737E-05   2.831198E-10
2.947917E-02    -4.111915E-04   5.215994E-10
2.950000E-02    6.604214E-04    -4.283576E-11
2.952083E-02    -1.069639E-03   9.866495E-10
2.954167E-02    1.259532E-03    -5.074980E-10
2.956250E-02    -1.260510E-03   2.481138E-10
2.958333E-02    9.833350E-04    2.132853E-10
2.960417E-02    -5.545446E-04   1.792056E-10
2.962500E-02    1.920195E-04    -5.941318E-10
2.964583E-02    5.050101E-04    -4.836056E-10
2.966667E-02    -9.056931E-04   4.966560E-10
2.968750E-02    1.306036E-03    -2.706730E-10
2.970833E-02    -1.173051E-03   -4.141897E-10
2.972917E-02    1.048573E-03    -9.324814E-10
2.975000E-02    -9.742042E-04   6.744703E-10
2.977083E-02    4.617165E-04    -5.866960E-10
2.979167E-02    3.343838E-05    2.267143E-10
2.981250E-02    -4.638062E-04   3.180241E-10
2.983333E-02    5.588853E-04    -7.009519E-10
2.985417E-02    -1.085320E-03   5.565388E-10
2.987500E-02    1.054096E-03    -1.082102E-09
2.989583E-02    -8.976137E-04   1.481584E-09
2.991667E-02    5.325462E-04    -2.356517E-09
2.993750E-02    -3.774270E-04   -2.355736E-11
2.995833E-02    -5.538692E-05   -1.055479E-09
2.997917E-02    1.789353E-04    -2.082828E-10
3.000000E-02    -5.454920E-04   1.914574E-10
3.002083E-02    4.979692E-04    -1.282992E-09
3.004167E-02    -6.416517E-04   -1.740862E-09
3.006250E-02    4.113805E-04    9.399715E-10
3.008333E-02    -5.249287E-04   -4.575929E-11
3.010417E-02    4.062820E-04    -3.820237E-10
3.012500E-02    -4.801631E-04   -1.032935E-09
3.014583E-02    2.737106E-04    7.546442E-10
3.016667E-02    -2.792624E-04   -1.582805E-09
3.018750E-02    1.366619E-04    5.455178E-10
3.020833E-02    9.142410E-05    -4.818180E-10
3.022917E-02    -4.892397E-04   8.930519E-10
3.025000E-02    6.763760E-04    -1.182664E-09
3.027083E-02    -1.016048E-03   4.251976E-10
3.029167E-02    1.154416E-03    -6.348625E-10
3.031250E-02    -1.205238E-03   -4.216713E-10
3.033333E-02    8.967160E-04    -1.058080E-09
3.035417E-02    -5.599286E-04   -4.464372E-10
3.037500E-02    -9.077729E-05   4.738108E-10
3.039583E-02    6.436272E-04    -1.465585E-10
3.041667E-02    -1.319086E-03   4.475785E-10
3.043750E-02    1.597347E-03    3.328559E-10
3.045833E-02    -1.855176E-03   -1.366919E-10
3.047917E-02    1.645176E-03    3.835704E-10
3.050000E-02    -1.184035E-03   -1.767280E-11
3.052083E-02    4.270756E-04    -4.253942E-10
3.054167E-02    3.033503E-04    -7.164592E-10
3.056250E-02    -1.087474E-03   4.702263E-10
3.058333E-02    1.652753E-03    -1.524509E-09
3.060417E-02    -1.977378E-03   -3.435088E-09
3.062500E-02    1.786196E-03    -4.809173E-10
3.064583E-02    -1.457338E-03   -5.537348E-11
3.066667E-02    8.989216E-04    7.061782E-12
3.068750E-02    -5.578005E-05   -3.897624E-10
3.070833E-02    -5.674959E-04   2.724736E-10
3.072917E-02    1.242020E-03    2.496636E-11
3.075000E-02    -1.313704E-03   1.057171E-09
3.077083E-02    1.605309E-03    3.657641E-11
3.079167E-02    -1.229592E-03   -1.008292E-10
3.081250E-02    1.025285E-03    -2.924511E-10
3.083333E-02    -4.221836E-04   -1.244226E-10
3.085417E-02    1.886642E-04    -7.103330E-10
3.087500E-02    3.871778E-04    -3.545515E-10
3.089583E-02    -4.780116E-04   3.944530E-10
3.091667E-02    7.072041E-04    6.739532E-10
3.093750E-02    -5.285295E-04   3.006144E-10
3.095833E-02    7.122121E-04    -1.177671E-09
3.097917E-02    -4.979079E-04   4.513365E-10
3.100000E-02    5.696419E-04    2.953221E-11
3.102083E-02    -3.984512E-04   -2.136066E-10
3.104167E-02    5.852211E-04    2.927326E-11
3.106250E-02    -2.696509E-04   3.699326E-10
3.108333E-02    2.678373E-04    4.118672E-10
3.110417E-02    9.909488E-05    -3.691447E-11
3.112500E-02    -2.827563E-04   9.722047E-10
3.114583E-02    8.485673E-04    -8.999492E-10
3.116667E-02    -9.980503E-04   8.163331E-10
3.118750E-02    1.308531E-03    -6.480588E-11
3.120833E-02    -1.171191E-03   5.077650E-10
3.122917E-02    1.136358E-03    -1.166295E-10
3.125000E-02    -5.277905E-04   1.518178E-09
3.127083E-02    5.065487E-05    1.715929E-09
3.129167E-02    6.826788E-04    -1.339168E-09
3.131250E-02    -1.046716E-03   4.819877E-10
3.133333E-02    1.640150E-03    -3.887283E-10
3.135417E-02    -1.608636E-03   1.004865E-09
3.137500E-02    1.482503E-03    -9.208354E-10
3.139583E-02    -9.820774E-04   8.756162E-11
3.141667E-02    4.235954E-04    -8.177069E-10
3.143750E-02    3.602800E-04    1.377085E-10
3.145833E-02    -9.520558E-04   -1.640303E-10
3.147916E-02    1.474955E-03    -7.826512E-10
3.150000E-02    -1.527469E-03   2.621119E-10
3.152083E-02    1.528983E-03    -1.211946E-10
3.154167E-02    -1.058382E-03   -1.337317E-10
3.156250E-02    6.535171E-04    1.650645E-10
3.158333E-02    -1.257428E-05   -8.281221E-10
3.160417E-02    -5.104588E-04   2.644488E-10
3.162500E-02    8.618247E-04    -5.420221E-10
3.164583E-02    -1.074865E-03   5.435160E-10
3.166667E-02    9.576443E-04    -4.411042E-10
3.168750E-02    -9.220445E-04   -1.900988E-11
3.170833E-02    6.741443E-04    5.234757E-10
3.172917E-02    -4.789559E-04   -5.665562E-11
3.175000E-02    -5.614819E-05   -2.345961E-10
3.177083E-02    2.111632E-04    2.149445E-10
3.179166E-02    -3.148665E-04   -3.048589E-10
3.181250E-02    3.087671E-04    8.061817E-10
3.183333E-02    -3.982717E-04   2.899675E-11
3.185417E-02    3.234324E-04    -5.502970E-10
3.187500E-02    -3.461037E-04   -1.761918E-10
3.189583E-02    3.247483E-04    4.323840E-10
3.191667E-02    -4.271141E-04   7.400794E-11
3.193750E-02    5.557764E-04    -1.794917E-10
3.195833E-02    -6.287114E-04   -6.685313E-10
3.197917E-02    2.536771E-04    1.807930E-10
3.200000E-02    -7.856138E-05   -2.764864E-10
3.202083E-02    -1.263202E-04   8.003553E-11
3.204167E-02    3.919411E-04    1.437002E-10
3.206250E-02    -7.611046E-04   4.283720E-10
3.208333E-02    9.382824E-04    -7.233336E-10
3.210417E-02    -8.661688E-04   -5.800259E-10
3.212500E-02    7.251774E-04    6.317600E-10
3.214583E-02    -4.673593E-04   -7.959416E-11
3.216667E-02    6.190631E-05    1.280569E-09
3.218750E-02    4.204460E-04    -3.092282E-10
3.220833E-02    -8.065333E-04   3.255991E-10
3.222917E-02    1.000138E-03    -1.891749E-10
3.225000E-02    -1.059388E-03   4.511094E-10
3.227083E-02    9.457089E-04    2.719389E-10
3.229167E-02    -5.630925E-04   -1.224429E-10
3.231250E-02    2.029813E-04    5.315863E-10
3.233333E-02    3.450567E-04    -4.448676E-10
3.235416E-02    -6.322968E-04   4.935123E-10
3.237500E-02    9.813540E-04    3.941457E-10
3.239583E-02    -9.459226E-04   1.086934E-10
3.241667E-02    8.733509E-04    -5.570208E-10
3.243750E-02    -6.158876E-04   1.361514E-09
3.245833E-02    2.323749E-04    -1.538293E-10
3.247917E-02    1.621889E-04    -1.072982E-10
3.250000E-02    -3.705237E-04   3.745074E-12
3.252083E-02    6.039019E-04    6.616135E-11
3.254167E-02    -6.520266E-04   6.682644E-10
3.256250E-02    6.851927E-04    -2.205613E-10
3.258333E-02    -4.020725E-04   2.335582E-09
3.260417E-02    3.048620E-04    -5.779927E-10
3.262500E-02    -5.982110E-05   6.872567E-10
3.264583E-02    -1.902669E-05   9.336141E-10
3.266666E-02    2.105027E-04    4.656613E-10
3.268750E-02    -2.300774E-04   1.775334E-09
3.270833E-02    2.382720E-04    2.455636E-10
3.272917E-02    -2.494222E-04   -8.885763E-10
3.275000E-02    2.726697E-04    4.990273E-10
3.277083E-02    -2.609218E-04   7.369225E-10
3.279167E-02    2.389593E-04    -1.085366E-09
3.281250E-02    -3.142273E-04   8.371765E-10
3.283333E-02    2.136342E-04    -3.346941E-10
3.285417E-02    -1.641457E-04   4.874892E-10
