Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -1.392620E-04   -1.191544E-09
2.077083E-02    -1.929204E-04   1.512757E-09
2.079167E-02    7.241819E-04    -8.096996E-10
2.081250E-02    -9.317106E-04   -4.947024E-10
2.083333E-02    6.542983E-04    -1.030564E-09
2.085417E-02    -9.031076E-04   -8.379291E-10
2.087500E-02    4.037815E-04    1.121202E-09
2.089583E-02    -5.556614E-05   -2.057633E-09
2.091667E-02    -6.484326E-04   1.531798E-09
2.093750E-02    8.798297E-04    8.262312E-10
2.095833E-02    -5.805309E-04   1.394916E-10
2.097917E-02    9.899167E-04    4.792677E-10
2.100000E-02    -6.656292E-04   1.010435E-10
2.102083E-02    6.192173E-04    -3.585718E-10
2.104167E-02    2.266713E-04    5.215809E-10
2.106250E-02    2.533343E-06    -1.330429E-09
2.108333E-02    5.623456E-04    -3.726281E-10
2.110417E-02    -2.917226E-04   3.220635E-11
2.112500E-02    1.031045E-03    -9.417194E-10
2.114583E-02    -5.345031E-04   4.149070E-10
2.116667E-02    5.242963E-04    3.036993E-10
2.118750E-02    9.037337E-05    8.135831E-10
2.120833E-02    3.195188E-04    -1.580379E-10
2.122917E-02    1.950165E-04    1.031987E-09
2.125000E-02    -2.656524E-04   3.056070E-10
2.127083E-02    4.738468E-04    -9.235295E-10
2.129167E-02    -9.222957E-05   7.004846E-10
2.131250E-02    4.458276E-04    -1.206649E-09
2.133333E-02    -5.663554E-04   5.529728E-10
2.135417E-02    3.652080E-04    -3.747118E-10
2.137500E-02    -2.622106E-04   -1.382432E-10
2.139583E-02    -5.491991E-05   7.275958E-11
2.141667E-02    -2.058162E-04   -2.436375E-10
2.143750E-02    -2.429031E-04   4.147296E-10
2.145833E-02    5.396479E-04    -1.299900E-09
2.147917E-02    -9.204176E-04   -1.794022E-10
2.150000E-02    8.286564E-04    -6.984919E-10
2.152083E-02    -7.583105E-04   -1.025001E-09
2.154167E-02    4.951814E-04    8.235475E-10
2.156250E-02    -1.739324E-04   -1.065928E-09
2.158333E-02    -3.515060E-04   1.030689E-09
2.160417E-02    8.061152E-04    -2.858934E-10
2.162500E-02    -9.265627E-04   3.876054E-10
2.164583E-02    9.028999E-04    3.449838E-10
2.166667E-02    -9.021671E-04   -4.714747E-10
2.168750E-02    4.476867E-04    1.915645E-10
2.170833E-02    4.425817E-05    -4.993422E-12
2.172917E-02    -3.223843E-04   5.633069E-10
2.175000E-02    4.926538E-04    -1.127559E-09
2.177083E-02    -6.442399E-04   -5.189826E-10
2.179167E-02    5.990353E-04    1.469529E-09
2.181250E-02    -4.332395E-04   -6.693881E-10
2.183333E-02    3.005603E-04    7.080504E-10
2.185417E-02    -2.352678E-04   3.409725E-11
2.187500E-02    3.826618E-05    9.558465E-12
2.189583E-02    7.890699E-05    3.477834E-10
2.191667E-02    -3.713587E-04   -1.259882E-09
2.193750E-02    7.978061E-05    -1.652160E-10
2.195833E-02    -3.251389E-04   2.017472E-10
2.197917E-02    2.925810E-04    1.363707E-10
2.200000E-02    -4.620113E-04   -4.802132E-10
2.202083E-02    2.703747E-04    8.767529E-10
2.204167E-02    -4.197379E-04   5.748007E-10
2.206250E-02    1.713139E-05    5.311449E-10
2.208333E-02    1.148792E-05    8.186523E-10
2.210417E-02    -1.340343E-04   1.280569E-09
2.212500E-02    3.098583E-04    -8.269624E-10
2.214583E-02    -4.828718E-04   1.508620E-09
2.216667E-02    8.451664E-04    -9.604264E-10
2.218750E-02    -4.860067E-04   -8.922143E-10
2.220833E-02    3.089075E-04    8.280949E-10
2.222917E-02    6.535399E-05    -6.730261E-10
2.225000E-02    8.549189E-05    1.379935E-09
2.227083E-02    8.279192E-04    -3.877568E-10
2.229167E-02    -7.008901E-04   1.027890E-09
2.231250E-02    6.890600E-04    1.703608E-10
2.233333E-02    -3.839150E-04   -9.313226E-10
2.235417E-02    5.467972E-04    -3.312703E-10
2.237500E-02    2.917473E-05    -1.413604E-09
2.239583E-02    -2.060381E-04   -4.468029E-10
2.241667E-02    5.740988E-04    6.596154E-10
2.243750E-02    -3.881507E-04   -2.496725E-12
2.245833E-02    7.202612E-04    1.205312E-09
2.247917E-02    -3.468200E-04   3.929017E-10
2.250000E-02    3.808786E-04    3.176454E-10
2.252083E-02    1.372359E-04    -3.371908E-10
2.254167E-02    -1.467430E-04   -6.086837E-10
2.256250E-02    3.163063E-04    8.512870E-10
2.258333E-02    -2.428057E-04   -2.849036E-10
2.260417E-02    2.214998E-04    -3.157285E-10
2.262500E-02    -1.432713E-04   -5.840562E-10
2.264583E-02    3.621342E-04    4.606678E-10
2.266667E-02    6.862542E-05    1.064572E-09
2.268750E-02    1.174407E-04    -9.301813E-10
2.270833E-02    1.416882E-04    1.207595E-09
2.272917E-02    1.258476E-04    4.093078E-10
2.275000E-02    1.919235E-04    -5.667047E-10
2.277083E-02    -1.133748E-04   -8.375551E-10
2.279167E-02    5.167874E-04    -1.149815E-09
2.281250E-02    2.236726E-05    8.863114E-10
2.283333E-02    5.821662E-04    -7.082998E-10
2.285417E-02    -1.037755E-06   3.960937E-10
2.287500E-02    4.608676E-04    4.618179E-10
2.289583E-02    2.174465E-04    2.508064E-10
2.291667E-02    1.337148E-04    1.353328E-09
2.293750E-02    4.512174E-04    -1.227203E-09
2.295833E-02    1.583854E-04    1.311678E-09
2.297917E-02    3.331662E-04    -1.176637E-10
2.300000E-02    -2.299340E-04   -2.432459E-10
2.302083E-02    2.516726E-04    6.373657E-11
2.304167E-02    8.293195E-05    -1.202352E-09
2.306250E-02    -5.110157E-05   3.793932E-10
2.308333E-02    5.608158E-05    6.012454E-11
2.310417E-02    7.797949E-06    7.058750E-10
2.312500E-02    2.391843E-04    3.040030E-10
2.314583E-02    -2.611370E-04   4.031731E-10
2.316667E-02    1.969562E-05    7.004866E-11
2.318750E-02    -1.197561E-04   1.501378E-10
2.320833E-02    1.874036E-04    -2.950863E-10
2.322917E-02    -1.991711E-04   7.650464E-11
2.325000E-02    9.550358E-05    -5.638867E-10
2.327083E-02    1.878050E-04    -1.480809E-09
2.329167E-02    -2.099961E-05   -1.282833E-09
2.331250E-02    2.930637E-04    1.031206E-09
2.333333E-02    -3.228021E-04   7.769507E-11
2.335417E-02    4.124398E-04    2.611849E-10
2.337500E-02    -3.914270E-04   7.641722E-10
2.339583E-02    5.094309E-04    2.159962E-10
2.341667E-02    -2.568663E-04   -2.415692E-10
2.343750E-02    -1.092460E-05   -2.750866E-10
2.345833E-02    2.192994E-04    -3.043419E-10
2.347917E-02    -3.582160E-04   1.435611E-09
2.350000E-02    5.645840E-04    -6.157455E-10
2.352083E-02    -5.171119E-04   1.367898E-09
2.354167E-02    3.179687E-04    -6.790625E-10
2.356250E-02    -2.797473E-04   3.065800E-10
2.358333E-02    -6.708343E-05   1.283065E-09
2.360417E-02    1.600309E-04    -1.067053E-10
2.362500E-02    -4.589753E-04   4.831199E-10
2.364583E-02    5.104956E-04    -4.273019E-10
2.366667E-02    -5.531733E-04   -7.152376E-10
2.368750E-02    3.766784E-04    -2.696204E-10
2.370833E-02    -3.246316E-04   -8.434053E-10
2.372917E-02    1.249074E-05    7.644483E-10
2.375000E-02    8.863737E-05    -6.490228E-10
2.377083E-02    -1.613745E-04   1.572168E-09
2.379167E-02    1.847954E-04    -2.757551E-10
2.381250E-02    -2.754832E-04   -1.029695E-10
2.383333E-02    2.277617E-04    5.881042E-10
2.385417E-02    -1.662475E-04   1.487319E-11
2.387500E-02    3.340445E-05    2.721615E-10
2.389583E-02    -2.021939E-05   -6.489601E-10
2.391667E-02    -1.289395E-04   3.609799E-10
2.393750E-02    1.332547E-04    2.950603E-10
2.395833E-02    -1.369619E-04   5.322862E-10
2.397917E-02    5.623469E-05    -2.534190E-10
2.400000E-02    -8.321439E-05   7.439667E-10
2.402083E-02    9.874086E-05    9.822543E-11
2.404167E-02    -7.239555E-05   9.677024E-10
2.406250E-02    1.799737E-04    5.384209E-10
2.408333E-02    -2.495329E-04   8.695840E-10
2.410417E-02    1.399301E-04    2.401066E-10
2.412500E-02    -3.898618E-06   -1.187122E-09
2.414583E-02    -2.147657E-04   5.390986E-10
2.416667E-02    2.043722E-04    -1.691660E-09
2.418750E-02    -3.140568E-04   4.010872E-10
2.420833E-02    3.422620E-04    -8.935785E-10
2.422917E-02    -5.285292E-04   4.110916E-10
2.425000E-02    2.326237E-04    -1.137546E-09
2.427083E-02    -2.382576E-05   -4.896202E-10
2.429167E-02    -1.710161E-04   1.209789E-09
2.431250E-02    2.330356E-04    8.943186E-10
2.433333E-02    -3.110400E-04   -1.128130E-09
2.435417E-02    4.987897E-04    1.250216E-09
2.437500E-02    -4.226424E-04   -4.249526E-10
2.439583E-02    4.022728E-04    6.578944E-10
2.441667E-02    -6.777890E-05   -1.636876E-09
2.443750E-02    1.440175E-04    1.452802E-09
2.445833E-02    1.069067E-04    -7.205340E-10
2.447917E-02    -2.321789E-04   -1.164153E-10
2.450000E-02    4.098939E-04    -1.194613E-09
2.452083E-02    -1.925687E-04   -2.933208E-10
2.454167E-02    3.930100E-04    8.826734E-10
2.456250E-02    -1.124623E-04   1.055370E-09
2.458333E-02    4.030872E-04    6.590876E-09
2.460417E-02    4.986050E-05    -7.379328E-09
2.462500E-02    -1.980282E-04   -1.049718E-09
2.464583E-02    6.719179E-04    1.657046E-09
2.466667E-02    -3.668747E-04   5.820766E-10
2.468750E-02    3.445390E-04    -2.950401E-09
2.470833E-02    -2.841532E-04   -2.160959E-09
2.472917E-02    5.492311E-04    -8.321877E-10
2.475000E-02    -6.875520E-06   1.056940E-09
2.477083E-02    -3.010439E-04   -8.440111E-10
2.479167E-02    -4.171365E-04   7.525630E-11
2.481250E-02    3.526980E-04    2.418115E-09
2.483333E-02    1.476624E-03    7.494236E-10
2.485417E-02    -1.009435E-03   -1.736225E-09
2.487500E-02    1.952417E-04    3.331024E-09
2.489583E-02    2.848110E-05    -6.184564E-11
2.491667E-02    6.512189E-04    3.103695E-10
2.493750E-02    -6.225753E-05   6.054114E-10
2.495833E-02    -2.065508E-04   -1.511420E-09
2.497917E-02    8.159442E-04    1.749244E-09
2.500000E-02    -2.993716E-04   7.639755E-10
2.502083E-02    4.362135E-04    1.780468E-10
2.504167E-02    -1.000317E-04   6.091121E-10
2.506250E-02    2.827873E-04    7.391782E-10
2.508333E-02    2.262750E-04    2.289430E-09
2.510417E-02    -2.572446E-04   -1.330359E-09
2.512500E-02    4.664974E-04    1.648503E-10
2.514583E-02    -4.019899E-05   6.621121E-10
2.516667E-02    4.563490E-04    -5.936683E-10
2.518750E-02    -7.439111E-05   1.280346E-09
2.520833E-02    -1.126984E-04   -2.214851E-09
2.522917E-02    2.995175E-04    3.281457E-09
2.525000E-02    -3.293800E-04   6.245911E-10
2.527083E-02    2.414754E-04    -8.759773E-10
2.529167E-02    -2.260738E-04   1.460488E-09
2.531250E-02    2.725510E-05    -1.616618E-09
2.533333E-02    -4.741279E-05   1.597073E-09
2.535417E-02    -1.397067E-04   -2.101396E-09
2.537500E-02    -1.118856E-04   1.044599E-09
2.539583E-02    -1.497032E-05   -5.429859E-10
2.541667E-02    -1.629724E-04   -3.114036E-10
2.543750E-02    1.914995E-04    3.317689E-10
2.545833E-02    -3.139807E-04   -1.444527E-09
2.547917E-02    3.544227E-05    3.540252E-10
2.550000E-02    1.416342E-05    4.319220E-11
2.552083E-02    -4.316645E-04   1.474862E-09
2.554167E-02    3.221313E-04    2.505496E-12
2.556250E-02    -5.051986E-04   -4.474714E-10
2.558333E-02    4.432586E-04    8.433685E-10
2.560417E-02    -3.500556E-04   5.263029E-10
2.562500E-02    -6.049639E-06   -2.301733E-10
2.564583E-02    1.450158E-04    5.757461E-10
2.566667E-02    -4.290558E-04   3.236730E-10
2.568750E-02    4.584431E-04    6.765570E-10
2.570833E-02    -6.221654E-04   4.947299E-10
2.572917E-02    4.892754E-04    -1.373186E-09
2.575000E-02    -4.481123E-04   5.471854E-10
2.577083E-02    -3.582141E-04   -1.267764E-09
2.579167E-02    1.872861E-04    3.130804E-10
2.581250E-02    -5.567506E-04   4.993436E-12
2.583333E-02    2.980140E-04    -3.756389E-10
2.585417E-02    -6.217113E-04   7.275958E-12
2.587500E-02    1.318193E-04    -1.512592E-09
2.589583E-02    -5.047539E-04   8.877404E-11
2.591667E-02    -3.387021E-04   -8.415144E-10
2.593750E-02    3.408536E-04    4.073022E-10
2.595833E-02    -7.010038E-04   1.699325E-10
2.597917E-02    2.790068E-04    -1.970447E-09
2.600000E-02    -5.605452E-04   5.784386E-10
2.602083E-02    4.187497E-04    -2.259469E-09
2.604167E-02    -3.479345E-04   1.227853E-09
2.606250E-02    -2.335001E-05   3.419700E-10
2.608333E-02    -8.173230E-05   1.971214E-09
2.610417E-02    -2.380293E-04   1.113148E-10
2.612500E-02    9.822170E-05    -1.669832E-09
2.614583E-02    -5.298354E-04   1.063645E-09
2.616667E-02    3.452321E-04    -1.225072E-09
2.618750E-02    -6.275417E-04   5.095488E-10
2.620833E-02    4.657454E-04    -5.414075E-10
2.622917E-02    -3.737878E-04   -1.170591E-09
2.625000E-02    1.513595E-04    1.000230E-09
2.627083E-02    1.637618E-04    -1.440060E-09
2.629167E-02    -5.105819E-04   3.684884E-10
2.631250E-02    7.410375E-04    4.297986E-10
2.633333E-02    -7.230460E-04   4.448140E-10
2.635417E-02    5.094491E-04    3.449303E-10
2.637500E-02    -5.105271E-04   -2.216100E-09
2.639583E-02    8.694054E-05    6.250638E-10
2.641667E-02    2.665260E-04    -1.657456E-09
2.643750E-02    -7.350073E-04   -8.033508E-10
2.645833E-02    5.832259E-04    2.431204E-10
2.647917E-02    -6.160492E-04   -1.631883E-09
2.650000E-02    4.141857E-04    8.344526E-10
2.652083E-02    -1.464845E-04   -4.501823E-10
2.654167E-02    -3.099374E-04   -9.664540E-10
2.656250E-02    5.177923E-04    3.778859E-10
2.658333E-02    -4.787249E-04   -9.310013E-10
2.660417E-02    4.885063E-04    3.851086E-11
2.662500E-02    -2.288574E-04   6.437587E-12
2.664583E-02    -9.614037E-05   4.075607E-10
2.666667E-02    2.842399E-04    -1.327504E-09
2.668750E-02    -2.205397E-04   -2.391795E-10
2.670833E-02    8.168670E-05    5.993394E-10
2.672917E-02    -5.535089E-05   -7.494236E-10
2.675000E-02    -1.433970E-04   1.072454E-09
2.677083E-02    3.928332E-04    -3.627270E-10
2.679167E-02    -3.637027E-04   -5.772973E-10
2.681250E-02    2.816582E-04    1.518607E-09
2.683333E-02    -9.688214E-05   -7.367259E-10
2.685417E-02    -1.954435E-04   1.135102E-09
2.687500E-02    4.360755E-04    2.173604E-10
2.689583E-02    -6.215110E-04   -2.263043E-10
2.691667E-02    5.122672E-04    8.639848E-10
2.693750E-02    -4.460536E-04   -4.605164E-10
2.695833E-02    8.800613E-05    1.216636E-09
2.697917E-02    2.988425E-04    -3.293760E-11
2.700000E-02    -6.076680E-04   1.654561E-10
2.702083E-02    6.237032E-04    2.817996E-12
2.704167E-02    -6.119290E-04   -7.300925E-10
2.706250E-02    4.512215E-04    1.551552E-09
2.708333E-02    -1.951295E-04   -2.076714E-09
2.710417E-02    -4.372092E-04   1.002815E-09
2.712500E-02    4.272374E-04    6.029406E-10
2.714583E-02    -6.794297E-04   -8.781084E-10
2.716667E-02    5.082602E-04    1.351039E-10
2.718750E-02    -4.723214E-04   4.033169E-10
2.720833E-02    -3.184703E-04   1.175655E-09
2.722917E-02    3.479823E-04    -4.392316E-10
2.725000E-02    -6.023481E-04   7.756726E-10
2.727083E-02    6.370201E-04    5.515362E-10
2.729167E-02    -7.495279E-04   -4.967448E-10
2.731250E-02    1.816462E-04    1.463447E-09
2.733333E-02    1.116481E-04    -1.560335E-09
2.735417E-02    -3.142375E-04   9.973049E-10
2.737500E-02    3.714737E-04    4.642355E-10
2.739583E-02    -6.831653E-04   -1.068709E-09
2.741667E-02    1.836721E-04    1.583625E-09
2.743750E-02    -9.169556E-05   -3.142919E-10
2.745833E-02    -4.200162E-04   5.450543E-10
2.747917E-02    2.509120E-04    4.155863E-10
2.750000E-02    -6.146003E-04   -5.321423E-11
2.752083E-02    1.400177E-04    5.338734E-10
2.754167E-02    -2.741119E-04   -1.062797E-09
2.756250E-02    -3.428301E-04   1.191687E-09
2.758333E-02    1.043600E-04    -6.855800E-10
2.760417E-02    -4.855141E-04   -9.126599E-10
2.762500E-02    2.361171E-04    1.519751E-10
2.764583E-02    -3.330450E-04   -6.045990E-10
2.766667E-02    -2.323304E-04   1.322939E-09
2.768750E-02    4.321360E-05    -3.794910E-10
2.770833E-02    -4.315203E-04   3.521710E-10
2.772917E-02    1.579484E-04    1.758204E-09
2.775000E-02    -4.003994E-04   -1.843920E-09
2.777083E-02    -1.496482E-04   1.271854E-10
2.779167E-02    1.538591E-05    -4.136587E-10
2.781250E-02    -2.732394E-04   1.646435E-09
2.783333E-02    3.575378E-05    -5.625312E-10
2.785417E-02    -2.305918E-04   2.692104E-10
2.787500E-02    -1.647723E-04   -6.526944E-11
2.789583E-02    1.188767E-04    1.557202E-10
2.791667E-02    -2.650248E-04   2.042546E-09
2.793750E-02    1.101681E-04    -6.352999E-11
2.795833E-02    -2.755560E-04   2.379128E-10
2.797917E-02    -1.618019E-04   4.034943E-10
2.800000E-02    1.354158E-04    -4.007651E-10
2.802083E-02    -2.470386E-04   -1.400270E-10
2.804167E-02    -6.102042E-05   -1.063716E-09
2.806250E-02    -3.504403E-04   6.120899E-10
2.808333E-02    -7.940651E-05   -5.612829E-10
2.810417E-02    1.190464E-04    7.564854E-10
2.812500E-02    -4.266766E-04   -2.214356E-10
2.814583E-02    2.385526E-04    -3.009884E-10
2.816667E-02    -4.125338E-04   -2.058135E-10
2.818750E-02    2.630742E-04    -6.555667E-10
2.820833E-02    -1.324739E-04   5.486659E-10
2.822917E-02    -1.822148E-04   9.161281E-10
2.825000E-02    1.874015E-04    4.404096E-10
2.827083E-02    -3.555693E-04   -6.034138E-10
2.829167E-02    3.126820E-04    1.139554E-10
2.831250E-02    -2.499759E-04   -2.639325E-10
2.833333E-02    1.194351E-04    8.142614E-11
2.835417E-02    -2.526809E-05   1.531164E-10
2.837500E-02    -3.774214E-05   -9.005756E-11
2.839583E-02    1.763003E-04    -3.414751E-10
2.841667E-02    -7.785606E-05   3.015682E-10
2.843750E-02    1.021999E-04    1.263303E-10
2.845833E-02    -1.557315E-05   1.854254E-11
2.847917E-02    1.000035E-04    1.538935E-09
2.850000E-02    -4.988593E-05   1.992337E-10
2.852083E-02    3.491271E-05    6.140872E-10
2.854167E-02    -2.094159E-04   -1.697902E-10
2.856250E-02    2.324915E-04    -2.175283E-10
2.858333E-02    -1.901218E-04   2.081921E-09
2.860417E-02    4.343962E-05    9.262848E-10
2.862500E-02    4.503052E-05    7.482273E-10
2.864583E-02    -2.002362E-04   2.256802E-10
2.866667E-02    4.477044E-04    -5.278802E-10
2.868750E-02    -4.462487E-04   -9.858035E-10
2.870833E-02    4.874978E-04    3.726435E-10
2.872917E-02    -3.875492E-04   1.450322E-09
2.875000E-02    1.539317E-04    -1.877124E-10
2.877083E-02    1.987209E-04    -2.386884E-10
2.879167E-02    -4.502935E-04   1.265796E-10
2.881250E-02    5.420414E-04    -3.275955E-10
2.883333E-02    -6.509166E-04   -1.114571E-11
2.885417E-02    5.588907E-04    -8.526952E-10
2.887500E-02    -2.877287E-04   -5.073646E-10
2.889583E-02    4.259617E-05    7.581697E-10
2.891667E-02    2.374385E-04    -4.354865E-10
2.893750E-02    -4.182779E-04   5.919640E-10
2.895833E-02    7.946282E-04    -9.120434E-10
2.897917E-02    -6.394733E-04   -4.549431E-10
2.900000E-02    4.491057E-04    5.652238E-10
2.902083E-02    -1.579638E-04   6.045942E-12
2.904167E-02    -1.148775E-05   1.103626E-09
2.906250E-02    4.957950E-04    -1.550321E-09
2.908333E-02    -8.412324E-04   -2.927150E-10
2.910417E-02    4.961451E-04    -7.850278E-10
2.912500E-02    -4.342069E-04   -6.449564E-10
2.914583E-02    3.701896E-04    6.444837E-10
2.916667E-02    -1.852571E-04   -4.394458E-10
2.918750E-02    -2.396210E-04   3.587677E-10
2.920833E-02    3.186977E-04    -9.222184E-10
2.922917E-02    -2.725715E-04   -2.016844E-10
2.925000E-02    2.255611E-04    6.620050E-10
2.927083E-02    -2.789596E-04   -1.148013E-10
2.929167E-02    4.237570E-05    2.009874E-09
2.931250E-02    1.111954E-05    -3.315548E-10
2.933333E-02    -1.092359E-04   8.181936E-11
2.935417E-02    -4.972467E-05   -2.252334E-10
2.937500E-02    -9.090563E-05   4.732401E-10
2.939583E-02    -7.046296E-05   1.342913E-09
2.941667E-02    3.326364E-05    8.338896E-11
2.943750E-02    -8.734790E-05   -3.345471E-11
2.945833E-02    -5.033556E-05   -3.631034E-10
2.947917E-02    3.387752E-05    -3.932933E-10
2.950000E-02    -1.121194E-04   -1.413825E-10
2.952083E-02    1.759256E-04    -3.387153E-10
2.954167E-02    -1.712164E-04   5.295840E-10
2.956250E-02    5.591306E-05    -7.884072E-10
2.958333E-02    -7.080458E-05   9.562897E-10
2.960417E-02    -2.646124E-05   5.287629E-10
2.962500E-02    1.349166E-04    -7.420222E-10
2.964583E-02    -2.564943E-04   6.496655E-11
2.966667E-02    1.498796E-04    -9.136314E-10
2.968750E-02    -2.249625E-04   -1.343877E-09
2.970833E-02    3.844861E-04    1.997749E-09
2.972917E-02    -3.633591E-04   -1.224259E-09
2.975000E-02    -8.221316E-05   9.558465E-12
2.977083E-02    1.297237E-04    -6.875780E-10
2.979167E-02    -1.464888E-04   5.655137E-10
2.981250E-02    4.686558E-04    6.390359E-10
2.983333E-02    -8.442331E-04   -8.697615E-10
2.985417E-02    3.158867E-04    1.477688E-09
2.987500E-02    -2.296352E-04   -3.592329E-10
2.989583E-02    9.299105E-05    2.036983E-09
2.991667E-02    4.209796E-05    -3.152990E-09
2.993750E-02    -4.667216E-04   -2.246945E-09
2.995833E-02    5.990329E-04    8.222902E-10
2.997917E-02    -4.848872E-04   -2.034904E-09
3.000000E-02    4.410771E-04    7.793475E-10
3.002083E-02    -2.320525E-04   -3.360127E-10
3.004167E-02    -1.618196E-05   -1.281618E-09
3.006250E-02    3.812514E-04    1.520638E-10
3.008333E-02    -4.164604E-04   -4.324597E-10
3.010417E-02    6.313366E-04    9.620664E-10
3.012500E-02    -5.233828E-04   -1.620496E-09
3.014583E-02    3.950034E-04    3.056270E-10
3.016667E-02    -1.545707E-05   -9.421921E-10
3.018750E-02    -1.269980E-04   -1.401709E-09
3.020833E-02    4.593699E-04    4.721420E-10
3.022917E-02    -6.422997E-04   -4.264635E-10
3.025000E-02    7.051309E-04    6.779124E-10
3.027083E-02    -4.624142E-04   1.116186E-09
3.029167E-02    3.694065E-04    -7.135242E-10
3.031250E-02    -6.760674E-07   1.053086E-09
3.033333E-02    -2.338452E-04   5.104417E-11
3.035417E-02    6.575558E-04    1.819219E-09
3.037500E-02    -5.537770E-04   2.888445E-10
3.039583E-02    6.466492E-04    -5.764622E-11
3.041667E-02    -4.338963E-04   -1.326507E-09
3.043750E-02    3.034409E-04    -9.533538E-10
3.045833E-02    1.328471E-04    -3.924733E-10
3.047917E-02    -2.186666E-04   6.162626E-10
3.050000E-02    4.659327E-04    -6.905734E-10
3.052083E-02    -4.668089E-04   5.778404E-10
3.054167E-02    5.768769E-04    -1.785103E-10
3.056250E-02    -2.347330E-04   -9.778407E-10
3.058333E-02    2.143736E-04    9.850355E-10
3.060417E-02    3.991555E-05    -1.920450E-09
3.062500E-02    -3.349697E-05   5.916351E-10
3.064583E-02    3.847744E-04    -6.843057E-10
3.066667E-02    -1.077382E-04   8.793383E-10
3.068750E-02    2.785516E-04    -9.969653E-10
3.070833E-02    -1.278723E-04   7.410768E-10
3.072917E-02    3.006399E-04    2.476374E-09
3.075000E-02    -5.926617E-05   -1.211946E-10
3.077083E-02    2.103645E-04    -3.809352E-10
3.079167E-02    -1.459706E-04   -1.630849E-10
3.081250E-02    2.135925E-04    2.543556E-10
3.083333E-02    5.088441E-05    4.870608E-10
3.085417E-02    1.389836E-05    -1.069703E-09
3.087500E-02    3.199468E-04    4.188934E-10
3.089583E-02    -3.624834E-04   1.285606E-09
3.091667E-02    6.432624E-04    7.893343E-10
3.093750E-02    -4.122870E-04   2.387068E-10
3.095833E-02    4.544709E-04    -5.682560E-10
3.097917E-02    -1.680019E-04   1.059668E-09
3.100000E-02    -7.819681E-05   -6.903592E-10
3.102083E-02    5.177971E-04    -4.389471E-10
3.104167E-02    -5.778542E-04   -5.534103E-10
3.106250E-02    7.847461E-04    -5.245727E-10
3.108333E-02    -7.021382E-04   3.694598E-10
3.110417E-02    6.154132E-04    5.433959E-10
3.112500E-02    -9.331292E-05   5.285227E-10
3.114583E-02    -5.591109E-05   -4.397854E-10
3.116667E-02    4.552274E-04    -1.049832E-09
3.118750E-02    -6.122687E-04   1.107800E-09
3.120833E-02    7.805310E-04    -8.536453E-10
3.122917E-02    -6.380380E-04   -7.196772E-10
3.125000E-02    4.954841E-04    1.098134E-09
3.127083E-02    -2.779791E-04   -8.807565E-10
3.129167E-02    1.168500E-05    2.884529E-10
3.131250E-02    3.159110E-04    -8.879329E-10
3.133333E-02    -4.081233E-04   1.133890E-09
3.135417E-02    4.942642E-04    6.068597E-11
3.137500E-02    -5.479534E-04   -1.579400E-10
3.139583E-02    6.160273E-04    7.238507E-10
3.141667E-02    -3.576772E-04   -8.199271E-10
3.143750E-02    2.500428E-04    1.479088E-09
3.145833E-02    -1.105669E-04   -3.413274E-10
3.147916E-02    -7.767491E-05   5.239317E-10
3.150000E-02    2.954028E-04    -9.275407E-10
3.152083E-02    -4.476461E-04   -6.741497E-10
3.154167E-02    4.835843E-04    7.200968E-10
3.156250E-02    -6.133454E-04   -8.668732E-11
3.158333E-02    5.713083E-04    1.818238E-10
3.160417E-02    -3.741508E-04   2.868021E-10
3.162500E-02    1.251974E-04    1.643332E-10
3.164583E-02    9.856575E-05    3.358017E-11
3.166667E-02    -3.600197E-04   -1.043690E-09
3.168750E-02    6.274539E-04    7.679165E-10
3.170833E-02    -5.569336E-04   -7.730927E-10
3.172917E-02    4.609492E-04    5.441272E-10
3.175000E-02    -5.276765E-04   1.392774E-10
3.177083E-02    3.775456E-04    -9.295755E-10
3.179166E-02    3.904319E-05    6.674085E-10
3.181250E-02    -2.982552E-04   -4.604904E-10
3.183333E-02    4.140344E-04    9.298645E-11
3.185417E-02    -5.325477E-04   -3.355898E-10
3.187500E-02    6.674374E-04    -3.608988E-11
3.189583E-02    -4.776329E-04   1.276635E-10
3.191667E-02    3.058361E-04    1.059989E-09
3.193750E-02    1.310789E-04    -1.150415E-10
3.195833E-02    -2.735489E-04   -4.329195E-10
3.197917E-02    3.980282E-04    1.269193E-10
3.200000E-02    -4.106916E-04   6.984919E-10
3.202083E-02    5.038249E-04    -8.631105E-10
3.204167E-02    -4.169027E-04   -1.673470E-10
3.206250E-02    2.839112E-04    1.455192E-10
3.208333E-02    -1.025857E-04   -1.344981E-10
3.210417E-02    9.390776E-05    -3.637979E-11
3.212500E-02    3.811220E-05    -6.298691E-11
3.214583E-02    -1.036672E-04   5.445556E-10
3.216667E-02    2.765054E-04    -4.365575E-10
3.218750E-02    -2.014503E-04   -7.921699E-10
3.220833E-02    3.108415E-04    8.089955E-10
3.222917E-02    -3.311191E-04   -2.219167E-10
3.225000E-02    4.608851E-04    5.359241E-10
3.227083E-02    -2.404473E-04   -7.370028E-10
3.229167E-02    2.360233E-04    -3.690942E-10
3.231250E-02    -2.781540E-06   -4.699234E-10
3.233333E-02    -8.551156E-05   1.979134E-10
3.235416E-02    4.691500E-04    6.572258E-10
3.237500E-02    -4.684547E-04   -1.941683E-10
