Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -4.018348E-04   3.310561E-10
2.139583E-02    1.908859E-04    -7.275958E-11
2.141667E-02    -4.618666E-04   7.181444E-10
2.143750E-02    3.851197E-04    -8.660531E-10
2.145833E-02    1.001247E-04    5.467676E-11
2.147917E-02    -1.692658E-04   -7.957199E-11
2.150000E-02    3.188131E-04    -2.182787E-10
2.152083E-02    -1.018897E-04   -1.491571E-10
2.154167E-02    6.311634E-04    3.274181E-10
2.156250E-02    -1.687448E-04   4.984031E-10
2.158333E-02    2.314441E-04    2.132853E-10
2.160417E-02    6.859671E-05    1.068568E-10
2.162500E-02    1.512118E-04    1.009807E-09
2.164583E-02    2.634400E-04    7.734269E-10
2.166667E-02    -8.419096E-05   -1.183484E-09
2.168750E-02    3.009126E-04    -2.047610E-10
2.170833E-02    -7.783351E-05   1.527951E-10
2.172917E-02    3.024739E-04    1.140239E-09
2.175000E-02    -1.927163E-04   -5.311449E-10
2.177083E-02    1.275941E-04    -3.708596E-10
2.179167E-02    -2.533253E-04   -1.419883E-10
2.181250E-02    -2.101110E-05   -1.473381E-10
2.183333E-02    8.311015E-05    4.802132E-10
2.185417E-02    -3.891606E-04   -1.419614E-09
2.187500E-02    4.086145E-04    -1.141328E-10
2.189583E-02    -4.108424E-04   -1.347123E-10
2.191667E-02    2.529967E-04    3.906192E-10
2.193750E-02    -2.279476E-04   8.490045E-10
2.195833E-02    2.723266E-05    5.859104E-10
2.197917E-02    5.798796E-05    -2.209001E-10
2.200000E-02    -5.436463E-04   -1.309672E-10
2.202083E-02    4.312687E-04    5.602487E-10
2.204167E-02    -4.430256E-04   -5.456968E-11
2.206250E-02    3.873349E-04    -5.311449E-10
2.208333E-02    -2.973700E-04   -5.515102E-10
2.210417E-02    1.523990E-04    -1.348194E-10
2.212500E-02    3.629720E-04    -2.872932E-10
2.214583E-02    -1.992382E-04   7.739476E-12
2.216667E-02    7.795336E-04    -1.600711E-10
2.218750E-02    -1.638858E-04   -3.492460E-10
2.220833E-02    7.507555E-04    1.818989E-11
2.222917E-02    -4.435757E-05   1.418812E-10
2.225000E-02    2.870382E-04    4.170121E-10
2.227083E-02    3.146508E-04    -8.535695E-10
2.229167E-02    -1.854228E-04   8.497358E-10
2.231250E-02    5.152961E-04    3.768872E-10
2.233333E-02    -3.966656E-04   -1.168139E-09
2.235417E-02    4.719499E-04    3.625495E-10
2.237500E-02    -1.884996E-04   -4.593825E-11
2.239583E-02    1.635372E-04    4.753269E-10
2.241667E-02    -1.521393E-05   3.509265E-10
2.243750E-02    -7.040708E-05   -4.163344E-10
2.245833E-02    3.465588E-04    -3.311632E-10
2.247917E-02    -2.549622E-04   -6.687104E-10
2.250000E-02    4.197698E-04    2.850107E-10
2.252083E-02    -2.455302E-04   -9.540924E-12
2.254167E-02    4.726943E-04    2.832453E-10
2.256250E-02    -2.646062E-05   4.400884E-10
2.258333E-02    1.588114E-04    -5.091029E-10
2.260417E-02    4.960866E-04    -3.045560E-10
2.262500E-02    -1.320569E-04   2.270140E-11
2.264583E-02    4.081686E-04    2.758714E-10
2.266667E-02    -1.681029E-04   6.996332E-10
2.268750E-02    4.600890E-04    -7.731057E-10
2.270833E-02    -1.448277E-04   8.817463E-10
2.272917E-02    2.843095E-04    5.018269E-10
2.275000E-02    1.701797E-04    -2.784301E-10
2.277083E-02    -2.746435E-05   -3.845916E-10
2.279167E-02    3.954892E-04    -4.716889E-10
2.281250E-02    -1.708187E-04   -3.874447E-10
2.283333E-02    6.155801E-04    2.958175E-10
2.285417E-02    -1.203068E-04   -9.452503E-10
2.287500E-02    4.010412E-04    5.572349E-10
2.289583E-02    1.386739E-04    -3.044490E-10
2.291667E-02    1.527041E-04    1.309672E-09
2.293750E-02    5.403270E-05    -1.257596E-10
2.295833E-02    -2.374785E-06   -3.289694E-10
2.297917E-02    2.050349E-04    -5.239760E-10
2.300000E-02    -1.113518E-04   -2.862591E-10
2.302083E-02    3.429045E-04    -4.511830E-11
2.304167E-02    -5.149140E-05   -1.912081E-10
2.306250E-02    1.827379E-04    -2.721171E-10
2.308333E-02    -1.006661E-05   1.111331E-09
2.310417E-02    1.069220E-04    -1.390632E-10
2.312500E-02    2.594608E-04    -2.317965E-10
2.314583E-02    -1.000146E-04   4.638423E-10
2.316667E-02    4.038091E-04    4.995444E-10
2.318750E-02    -2.646115E-04   5.284164E-10
2.320833E-02    5.029526E-04    -2.185816E-10
2.322917E-02    -1.537539E-04   1.758713E-10
2.325000E-02    2.258955E-04    -1.234771E-10
2.327083E-02    1.373776E-04    -2.411041E-11
2.329167E-02    -3.212600E-05   6.588842E-10
2.331250E-02    5.277598E-04    -6.403195E-10
2.333333E-02    -2.675803E-04   8.871138E-10
2.335417E-02    5.915336E-04    -6.238782E-10
2.337500E-02    -2.703031E-04   6.368605E-10
2.339583E-02    4.827291E-04    -1.309672E-10
2.341667E-02    -2.586521E-04   -6.805514E-10
2.343750E-02    -9.759770E-05   -2.105484E-10
2.345833E-02    2.150267E-04    -2.145337E-10
2.347917E-02    -4.908527E-04   -3.734986E-10
2.350000E-02    4.174011E-04    9.251910E-11
2.352083E-02    -4.993519E-04   -2.885416E-10
2.354167E-02    4.481699E-04    3.089069E-10
2.356250E-02    -2.785543E-04   -2.753451E-10
2.358333E-02    -1.063004E-05   7.552370E-10
2.360417E-02    2.360730E-04    -7.591963E-10
2.362500E-02    -4.066399E-04   4.297986E-10
2.364583E-02    5.656053E-04    8.095941E-12
2.366667E-02    -4.578414E-04   -8.069000E-10
2.368750E-02    5.711995E-04    -6.783224E-10
2.370833E-02    -2.537599E-04   -6.518075E-11
2.372917E-02    3.412615E-04    6.424597E-10
2.375000E-02    1.471045E-04    6.634363E-10
2.377083E-02    -1.651894E-04   6.323398E-10
2.379167E-02    4.491919E-04    5.756207E-10
2.381250E-02    -3.961068E-04   4.342661E-10
2.383333E-02    4.882612E-04    2.557293E-11
2.385417E-02    -3.621987E-04   -4.914568E-10
2.387500E-02    2.429357E-04    3.206592E-10
2.389583E-02    -1.043562E-05   -8.106971E-11
2.391667E-02    -1.994606E-04   -5.452684E-10
2.393750E-02    3.432267E-04    -3.030935E-10
2.395833E-02    -3.840158E-04   2.337913E-11
2.397917E-02    5.747847E-04    -3.425139E-10
2.400000E-02    -4.494172E-04   7.858034E-10
2.402083E-02    2.706917E-04    -1.135049E-09
2.404167E-02    -1.453482E-04   1.175067E-09
2.406250E-02    1.810835E-05    -6.220944E-10
2.408333E-02    4.484401E-05    5.362454E-10
2.410417E-02    -3.626458E-04   2.780912E-10
2.412500E-02    1.414221E-04    -1.211340E-09
2.414583E-02    -4.267560E-04   -7.635120E-10
2.416667E-02    1.220794E-04    -4.001777E-10
2.418750E-02    -3.555517E-04   4.547474E-10
2.420833E-02    -9.656957E-06   -2.110028E-10
2.422917E-02    -1.467056E-04   -1.782610E-10
2.425000E-02    1.127497E-06    2.278372E-10
2.427083E-02    5.735441E-05    1.263734E-09
2.429167E-02    -7.759438E-05   -6.054557E-10
2.431250E-02    2.116173E-04    -7.058415E-11
2.433333E-02    -2.389081E-04   -2.092979E-09
2.435417E-02    3.837447E-04    5.883184E-10
2.437500E-02    -1.867097E-04   -7.494236E-10
2.439583E-02    3.134150E-04    1.504036E-09
2.441667E-02    2.213617E-05    -1.346052E-09
2.443750E-02    1.148316E-04    1.171643E-09
2.445833E-02    2.721299E-04    -5.639938E-10
2.447917E-02    -2.276374E-04   6.964456E-10
2.450000E-02    4.278185E-04    -1.688022E-09
2.452083E-02    -2.983258E-04   1.072401E-09
2.454167E-02    4.042746E-04    -1.978063E-10
2.456250E-02    -2.853633E-04   1.291375E-09
2.458333E-02    2.084994E-04    -4.760759E-09
2.460417E-02    -1.361886E-04   -4.804415E-09
2.462500E-02    -1.226898E-04   2.735956E-09
2.464583E-02    3.008817E-04    -7.283982E-10
2.466667E-02    -4.881887E-04   2.837623E-09
2.468750E-02    4.162404E-04    -3.019522E-09
2.470833E-02    -3.932600E-04   -6.912160E-11
2.472917E-02    3.640999E-04    1.411536E-09
2.475000E-02    7.658498E-06    1.332963E-09
2.477083E-02    -6.675284E-05   1.327648E-09
2.479167E-02    4.697612E-04    4.285333E-11
2.481250E-02    -2.879371E-04   4.198691E-09
2.483333E-02    4.139289E-04    2.110028E-10
2.485417E-02    -3.901020E-04   -8.731149E-10
2.487500E-02    2.094886E-04    1.618901E-09
2.489583E-02    -6.785383E-06   -1.875151E-09
2.491667E-02    -2.424756E-04   1.679391E-09
2.493750E-02    2.806811E-04    -1.114219E-10
2.495833E-02    -5.062187E-04   -1.220274E-09
2.497917E-02    4.186680E-04    1.049913E-09
2.500000E-02    -3.657124E-04   -1.014434E-09
2.502083E-02    1.618970E-04    1.190644E-09
2.504167E-02    -6.272217E-05   2.523760E-10
2.506250E-02    -1.067837E-04   1.355718E-09
2.508333E-02    1.313815E-04    3.672401E-09
2.510417E-02    -4.563393E-04   -1.714638E-09
2.512500E-02    1.457685E-04    2.282276E-10
2.514583E-02    -4.482369E-04   1.522964E-11
2.516667E-02    -3.545203E-06   -1.293872E-09
2.518750E-02    -2.950110E-04   1.161888E-09
2.520833E-02    -2.260623E-04   -2.659880E-09
2.522917E-02    -1.571515E-04   1.535120E-09
2.525000E-02    -2.535520E-04   -1.280354E-09
2.527083E-02    7.567408E-05    1.792951E-10
2.529167E-02    -6.568611E-04   1.981753E-09
2.531250E-02    1.712674E-04    -1.790501E-09
2.533333E-02    -4.905735E-04   1.949992E-09
2.535417E-02    1.902992E-04    -1.491571E-09
2.537500E-02    -4.668969E-04   8.823858E-11
2.539583E-02    -3.543279E-05   -1.123208E-09
2.541667E-02    -4.324973E-05   -1.259775E-09
2.543750E-02    -2.194182E-04   1.372909E-09
2.545833E-02    2.595400E-04    -1.813635E-10
2.547917E-02    -4.769187E-04   -2.072756E-09
2.550000E-02    5.242695E-04    4.729372E-10
2.552083E-02    -3.956415E-04   -1.626391E-09
2.554167E-02    2.017855E-04    -4.834627E-11
2.556250E-02    -1.583361E-04   -1.696225E-09
2.558333E-02    -2.163621E-04   1.556627E-09
2.560417E-02    3.108185E-04    2.095476E-09
2.562500E-02    -6.685377E-04   -8.601143E-10
2.564583E-02    5.141163E-04    1.141487E-09
2.566667E-02    -6.267869E-04   -4.413367E-10
2.568750E-02    2.734392E-04    6.149255E-10
2.570833E-02    -1.890146E-04   -4.319220E-11
2.572917E-02    -3.179220E-04   8.902171E-10
2.575000E-02    3.057679E-04    1.397073E-09
2.577083E-02    -7.147716E-04   -1.879265E-09
2.579167E-02    4.357520E-04    1.107194E-09
2.581250E-02    -6.589350E-04   -3.797404E-10
2.583333E-02    1.319337E-04    9.986859E-12
2.585417E-02    -2.668516E-04   1.454746E-09
2.587500E-02    -2.466171E-04   -1.442645E-09
2.589583E-02    6.295633E-05    -3.213905E-10
2.591667E-02    -4.561975E-04   1.609981E-10
2.593750E-02    5.223172E-04    7.489953E-10
2.595833E-02    -7.168460E-04   9.462845E-10
2.597917E-02    4.454869E-04    -2.270241E-09
2.600000E-02    -3.884494E-04   2.819610E-10
2.602083E-02    4.689934E-04    -2.855813E-10
2.604167E-02    -2.651653E-04   -1.125019E-09
2.606250E-02    -2.595488E-05   1.184103E-11
2.608333E-02    2.043726E-04    -1.229779E-09
2.610417E-02    -3.780694E-04   -1.269193E-10
2.612500E-02    6.079233E-04    -9.394185E-10
2.614583E-02    -7.858952E-04   2.819434E-10
2.616667E-02    6.709965E-04    2.692104E-10
2.618750E-02    -6.480718E-04   2.796256E-11
2.620833E-02    1.948118E-04    7.732127E-10
2.622917E-02    5.822349E-05    -1.026623E-09
2.625000E-02    -6.414830E-04   8.295031E-10
2.627083E-02    8.652855E-04    -9.261150E-10
2.629167E-02    -1.149821E-03   9.975375E-10
2.631250E-02    1.125117E-03    7.622988E-10
2.633333E-02    -8.173188E-04   4.964235E-10
2.635417E-02    2.643747E-04    -3.784657E-10
2.637500E-02    3.037706E-04    5.417375E-10
2.639583E-02    -8.322172E-04   1.986664E-11
2.641667E-02    1.233546E-03    5.817332E-10
2.643750E-02    -1.408948E-03   1.253053E-10
2.645833E-02    1.164886E-03    -2.239850E-11
2.647917E-02    -6.619454E-04   -1.955589E-10
2.650000E-02    2.134043E-05    -8.310289E-11
2.652083E-02    5.306372E-04    -4.409978E-10
2.654167E-02    -1.044948E-03   2.629870E-10
2.656250E-02    1.269764E-03    5.902767E-11
2.658333E-02    -1.219471E-03   4.665884E-10
2.660417E-02    8.132506E-04    1.467675E-10
2.662500E-02    -3.306991E-04   9.547017E-10
2.664583E-02    -2.681007E-04   -1.962618E-09
2.666667E-02    6.811601E-04    -3.737721E-11
2.668750E-02    -7.380066E-04   -5.893526E-10
2.670833E-02    6.654667E-04    -7.831629E-10
2.672917E-02    -6.201027E-04   -1.746230E-10
2.675000E-02    2.476414E-04    -1.726617E-10
2.677083E-02    8.242324E-05    3.627637E-10
2.679167E-02    -3.006375E-04   1.074626E-10
2.681250E-02    1.533775E-04    -2.824421E-10
2.683333E-02    -3.048581E-04   2.664995E-10
2.685417E-02    -6.605682E-06   1.655632E-10
2.687500E-02    -8.864423E-05   -4.757822E-11
2.689583E-02    -1.992973E-04   -1.141398E-09
2.691667E-02    -1.520820E-04   7.380110E-10
2.693750E-02    1.396014E-04    -4.283796E-13
2.695833E-02    -4.416758E-04   6.796779E-10
2.697917E-02    4.796520E-04    5.605700E-10
2.700000E-02    -4.862456E-04   7.822358E-10
2.702083E-02    2.212923E-04    7.215378E-11
2.704167E-02    8.310606E-05    3.095799E-11
2.706250E-02    -4.524231E-04   4.658571E-10
2.708333E-02    8.764921E-04    -6.847578E-12
2.710417E-02    -9.017314E-04   3.754247E-10
2.712500E-02    9.217248E-04    -6.213447E-10
2.714583E-02    -5.245229E-04   6.551878E-11
2.716667E-02    1.533635E-04    -2.282656E-10
2.718750E-02    4.949378E-04    7.466806E-11
2.720833E-02    -8.554272E-04   -4.777533E-10
2.722917E-02    1.124043E-03    4.141238E-10
2.725000E-02    -9.873079E-04   -3.677939E-10
2.727083E-02    9.825565E-04    -2.270099E-09
2.729167E-02    -5.607124E-04   8.827988E-10
2.731250E-02    -1.090429E-04   -1.017547E-09
2.733333E-02    6.482497E-04    -6.410675E-10
2.735417E-02    -7.602996E-04   -9.002238E-11
2.737500E-02    8.461757E-04    -1.662697E-09
2.739583E-02    -7.648765E-04   -4.147296E-10
2.741667E-02    4.744710E-04    4.221830E-10
2.743750E-02    -7.726831E-05   7.478540E-10
2.745833E-02    -2.077065E-04   1.648136E-10
2.747917E-02    3.736902E-04    -4.470782E-10
2.750000E-02    -5.695525E-04   9.358876E-10
2.752083E-02    3.947510E-04    2.756296E-10
2.754167E-02    -2.932097E-04   2.277669E-10
2.756250E-02    1.630793E-04    -8.977608E-10
2.758333E-02    -1.734415E-04   -9.612097E-10
2.760417E-02    1.727786E-04    1.954534E-11
2.762500E-02    3.370846E-05    -3.726251E-10
2.764583E-02    2.244667E-04    2.658938E-10
2.766667E-02    4.316776E-05    -1.644851E-10
2.768750E-02    7.567246E-05    -1.353181E-10
2.770833E-02    3.561524E-04    -1.081621E-09
2.772917E-02    -2.518696E-04   1.290234E-09
2.775000E-02    6.570511E-04    -1.762809E-09
2.777083E-02    -4.783946E-04   -1.535799E-10
2.779167E-02    5.149714E-04    -5.099228E-10
2.781250E-02    -7.290545E-05   7.318044E-10
2.783333E-02    -1.049640E-05   -6.492369E-10
2.785417E-02    5.889074E-04    3.359600E-10
2.787500E-02    -7.335522E-04   1.235809E-11
2.789583E-02    9.256951E-04    6.396785E-10
2.791667E-02    -5.999106E-04   4.113762E-10
2.793750E-02    5.099878E-04    -8.866327E-10
2.795833E-02    1.315044E-05    3.983587E-10
2.797917E-02    -3.590457E-04   6.130096E-11
2.800000E-02    8.235552E-04    -5.028916E-11
2.802083E-02    -6.537873E-04   3.506717E-10
2.804167E-02    5.140515E-04    -4.299944E-10
2.806250E-02    -4.218426E-04   9.247595E-10
2.808333E-02    4.391653E-05    3.371280E-10
2.810417E-02    3.528519E-04    6.603291E-10
2.812500E-02    -5.785151E-04   -5.280424E-10
2.814583E-02    5.537423E-04    1.509761E-10
2.816667E-02    -4.856395E-04   3.494602E-10
2.818750E-02    4.211283E-04    -4.976718E-10
2.820833E-02    -1.735593E-05   -3.150232E-10
2.822917E-02    -1.109978E-04   6.649942E-11
2.825000E-02    2.820470E-04    -5.185877E-11
2.827083E-02    -2.322686E-04   3.576632E-10
2.829167E-02    2.138625E-04    -1.593398E-10
2.831250E-02    9.723892E-05    8.948692E-11
2.833333E-02    -4.469568E-05   5.882816E-10
2.835417E-02    1.634174E-04    -5.170864E-12
2.837500E-02    -2.733087E-05   -6.908646E-11
2.839583E-02    1.062631E-04    7.552402E-11
2.841667E-02    2.000218E-04    -6.388217E-10
2.843750E-02    -2.877291E-04   -1.006150E-10
2.845833E-02    2.764283E-04    1.619620E-10
2.847917E-02    -1.540822E-04   -3.890652E-10
2.850000E-02    8.025407E-05    -1.125580E-09
2.852083E-02    1.059152E-04    -2.603121E-10
2.854167E-02    -4.688677E-04   7.370288E-10
2.856250E-02    4.828364E-04    -2.450632E-10
2.858333E-02    -4.770663E-04   1.402552E-09
2.860417E-02    3.773961E-04    1.206738E-09
2.862500E-02    -1.623445E-04   5.400425E-10
2.864583E-02    -1.661535E-04   2.863150E-11
2.866667E-02    4.692391E-04    2.476870E-10
2.868750E-02    -4.974664E-04   -9.815230E-10
2.870833E-02    6.224592E-04    -1.641441E-09
2.872917E-02    -5.490903E-04   1.251428E-09
2.875000E-02    1.800240E-04    5.290398E-10
2.877083E-02    9.710371E-05    -7.399982E-10
2.879167E-02    -3.513701E-04   2.655181E-10
2.881250E-02    4.544437E-04    -6.168868E-10
2.883333E-02    -6.051224E-04   1.073060E-09
2.885417E-02    4.410551E-04    -2.588320E-10
2.887500E-02    -1.244498E-04   -2.222012E-10
2.889583E-02    -4.955844E-06   7.164677E-10
2.891667E-02    2.093448E-04    -1.739345E-09
2.893750E-02    -4.196159E-04   5.425576E-10
2.895833E-02    5.381416E-04    -7.089591E-10
2.897917E-02    -4.425660E-04   -3.207479E-10
2.900000E-02    1.924064E-04    1.312453E-09
2.902083E-02    -1.305876E-04   -2.682650E-10
2.904167E-02    -1.161868E-04   1.179488E-09
2.906250E-02    3.430879E-04    -2.071506E-09
2.908333E-02    -6.688675E-04   3.105339E-10
2.910417E-02    2.040910E-04    7.205599E-10
2.912500E-02    -2.993746E-04   -6.583671E-10
2.914583E-02    1.409960E-04    1.062665E-09
2.916667E-02    -1.203195E-04   -1.404954E-09
2.918750E-02    -2.588152E-04   3.588848E-10
2.920833E-02    1.786756E-04    -3.456264E-10
2.922917E-02    -1.550921E-04   -7.155038E-10
2.925000E-02    1.614457E-04    2.763365E-09
2.927083E-02    -7.929227E-05   -4.947651E-10
2.929167E-02    -3.730553E-06   1.221593E-09
2.931250E-02    1.132953E-04    -7.249736E-10
2.933333E-02    -7.640640E-06   -1.074626E-10
2.935417E-02    1.373120E-04    2.091119E-10
2.937500E-02    -4.918154E-05   -6.711351E-10
2.939583E-02    5.929443E-05    1.345687E-09
2.941667E-02    -3.073846E-05   -1.372552E-09
2.943750E-02    8.675035E-05    -3.314033E-10
2.945833E-02    -1.833560E-05   -4.230397E-10
2.947917E-02    3.151958E-05    -8.160117E-10
2.950000E-02    2.194980E-05    8.391952E-10
2.952083E-02    1.465220E-05    -5.667934E-10
2.954167E-02    1.899218E-04    4.867579E-10
2.956250E-02    -1.343665E-04   1.465350E-10
2.958333E-02    1.829322E-04    -1.509189E-09
2.960417E-02    -9.742044E-05   9.273633E-10
2.962500E-02    1.509472E-04    4.877465E-11
2.964583E-02    6.308187E-05    5.551482E-10
2.966667E-02    -1.619540E-04   -3.278465E-10
2.968750E-02    2.570169E-04    4.607214E-10
2.970833E-02    -7.350268E-05   -2.724967E-11
2.972917E-02    2.136073E-05    -1.257474E-09
2.975000E-02    -5.363260E-05   -2.937492E-10
2.977083E-02    -8.883257E-05   -5.820766E-11
2.979167E-02    2.597307E-04    1.913687E-10
2.981250E-02    -3.379399E-05   -2.158356E-10
2.983333E-02    -6.035528E-05   -4.190805E-10
2.985417E-02    1.569528E-05    3.002931E-10
2.987500E-02    3.308497E-05    -8.594901E-10
2.989583E-02    1.854494E-04    1.385143E-09
2.991667E-02    -4.899150E-05   -3.955580E-11
2.993750E-02    -2.863242E-06   -1.252425E-09
2.995833E-02    1.332770E-04    2.782659E-09
2.997917E-02    -2.140495E-05   -1.364383E-09
3.000000E-02    2.275307E-04    1.459151E-09
3.002083E-02    -4.260395E-05   -1.335888E-09
3.004167E-02    -3.824032E-05   5.404189E-10
3.006250E-02    2.388809E-04    2.743813E-10
3.008333E-02    -2.448926E-04   5.114589E-11
3.010417E-02    4.766313E-04    1.047808E-09
3.012500E-02    -3.613151E-04   -5.966285E-10
3.014583E-02    1.709652E-04    1.013284E-09
3.016667E-02    6.048676E-05    4.589192E-10
3.018750E-02    -2.270767E-04   5.060891E-10
3.020833E-02    5.143164E-04    3.607657E-10
3.022917E-02    -6.993937E-04   -5.795799E-10
3.025000E-02    6.202197E-04    -1.296849E-09
3.027083E-02    -5.160550E-04   8.472910E-10
3.029167E-02    2.283937E-04    1.322783E-10
3.031250E-02    1.199154E-04    1.172578E-09
3.033333E-02    -4.935575E-04   3.521974E-10
3.035417E-02    7.562123E-04    7.227094E-10
3.037500E-02    -8.146943E-04   -1.839673E-10
3.039583E-02    8.031472E-04    -4.740418E-10
3.041667E-02    -5.208678E-04   -5.258264E-10
3.043750E-02    1.257036E-04    -3.894060E-10
3.045833E-02    2.803451E-04    1.014575E-09
3.047917E-02    -5.659675E-04   -4.252871E-10
3.050000E-02    8.559927E-04    -5.494419E-10
3.052083E-02    -8.433668E-04   3.540428E-10
3.054167E-02    7.386284E-04    -8.118567E-10
3.056250E-02    -3.307112E-04   8.530341E-10
3.058333E-02    1.285793E-04    7.494236E-10
3.060417E-02    3.144201E-04    -2.317965E-10
3.062500E-02    -5.333506E-04   1.343724E-09
3.064583E-02    6.682184E-04    -1.339569E-09
3.066667E-02    -6.307953E-04   8.351838E-10
3.068750E-02    4.622473E-04    -1.282851E-09
3.070833E-02    -3.837469E-04   1.053961E-09
3.072917E-02    -3.863825E-06   9.645631E-10
3.075000E-02    7.594966E-05    1.511995E-10
3.077083E-02    -2.794387E-04   7.461070E-10
3.079167E-02    2.427404E-04    -1.577937E-09
3.081250E-02    -4.263336E-04   7.920804E-10
3.083333E-02    2.512618E-04    1.340202E-09
3.085417E-02    -3.088065E-04   -4.562099E-10
3.087500E-02    2.005309E-04    6.197934E-10
3.089583E-02    -2.683265E-04   -4.371816E-10
3.091667E-02    7.203206E-05    3.014535E-10
3.093750E-02    -2.987876E-05   3.762814E-11
3.095833E-02    -1.804732E-04   1.114219E-10
3.097917E-02    2.355273E-04    7.671851E-10
3.100000E-02    -4.973850E-04   -5.493532E-10
3.102083E-02    5.179709E-04    1.292088E-09
3.104167E-02    -5.250745E-04   1.354971E-10
3.106250E-02    3.700604E-04    -3.557987E-10
3.108333E-02    -2.589171E-04   1.152793E-09
3.110417E-02    -1.492117E-04   -1.976992E-10
3.112500E-02    3.676114E-04    3.999635E-10
3.114583E-02    -5.568430E-04   -1.123225E-09
3.116667E-02    6.642524E-04    -7.864092E-10
3.118750E-02    -6.692805E-04   6.350591E-10
3.120833E-02    4.354631E-04    -2.215695E-10
3.122917E-02    -1.751503E-04   1.339596E-09
3.125000E-02    -1.449758E-04   -2.049752E-10
3.127083E-02    3.686378E-04    -8.539980E-10
3.129167E-02    -6.298749E-04   1.140346E-09
3.131250E-02    6.132198E-04    -1.348869E-09
3.133333E-02    -5.849880E-04   3.557019E-10
3.135417E-02    3.419121E-04    1.604627E-10
3.137500E-02    -2.435063E-04   7.871681E-11
3.139583E-02    -7.335366E-05   -2.471684E-10
3.141667E-02    2.307082E-04    -1.463395E-09
3.143750E-02    -4.255718E-04   6.296380E-10
3.145833E-02    3.804683E-04    4.468992E-11
3.147916E-02    -4.791693E-04   7.081483E-10
3.150000E-02    3.516827E-04    3.866232E-11
3.152083E-02    -2.562873E-04   -8.231807E-11
3.154167E-02    1.016890E-04    4.798216E-10
3.156250E-02    -1.699160E-05   1.054646E-10
3.158333E-02    -1.792251E-04   -3.314163E-10
3.160417E-02    3.347649E-04    -9.223699E-10
3.162500E-02    -4.471336E-04   -2.306368E-10
3.164583E-02    5.489719E-04    2.430669E-10
3.166667E-02    -5.230764E-04   -1.145553E-09
3.168750E-02    4.378418E-04    -4.049569E-10
3.170833E-02    -8.863022E-05   -7.711043E-11
3.172917E-02    -2.377510E-04   8.991530E-11
3.175000E-02    3.496976E-04    9.205287E-10
3.177083E-02    -5.779341E-04   -6.115460E-10
3.179166E-02    7.352735E-04    -9.497908E-11
3.181250E-02    -7.514296E-04   -2.499144E-10
3.183333E-02    4.756334E-04    -3.743905E-10
3.185417E-02    -2.643659E-04   2.686222E-10
3.187500E-02    -1.035784E-04   -6.582783E-10
3.189583E-02    3.752304E-04    7.304581E-10
3.191667E-02    -6.855122E-04   -1.310367E-09
3.193750E-02    8.546776E-04    1.380290E-10
3.195833E-02    -9.752151E-04   9.873364E-10
3.197917E-02    6.334704E-04    -3.725180E-10
3.200000E-02    -3.011526E-04   9.604264E-10
3.202083E-02    -4.837008E-05   -7.275958E-12
3.204167E-02    2.788532E-04    6.075425E-10
3.206250E-02    -7.458893E-04   8.585630E-10
3.208333E-02    7.756120E-04    -9.771537E-10
3.210417E-02    -7.619707E-04   8.510729E-10
3.212500E-02    4.695128E-04    -5.273998E-10
3.214583E-02    -3.460483E-04   5.388844E-10
3.216667E-02    -1.013066E-04   -6.257324E-10
3.218750E-02    3.560786E-04    -3.274181E-11
3.220833E-02    -5.897256E-04   1.535227E-09
3.222917E-02    6.073496E-04    -1.145963E-09
3.225000E-02    -6.573215E-04   9.117772E-10
3.227083E-02    5.519235E-04    -7.189643E-10
3.229167E-02    -2.970351E-04   4.938044E-11
3.231250E-02    3.890686E-05    1.913503E-10
3.233333E-02    1.217457E-04    -8.924461E-10
3.235416E-02    -3.729404E-04   3.918675E-10
3.237500E-02    4.539519E-04    -8.003553E-11
3.239583E-02    -5.847708E-04   8.855801E-10
3.241667E-02    4.933344E-04    6.839400E-10
3.243750E-02    -5.087994E-04   5.968427E-10
3.245833E-02    2.675086E-04    1.199462E-10
3.247917E-02    -1.201281E-04   -1.022272E-09
3.250000E-02    -1.267611E-04   5.093170E-10
3.252083E-02    2.704611E-04    -6.082906E-11
3.254167E-02    -6.171098E-04   -8.999362E-10
3.256250E-02    6.740011E-04    1.586052E-09
3.258333E-02    -6.975729E-04   1.474737E-09
3.260417E-02    5.268886E-04    -7.244213E-10
3.262500E-02    -4.471381E-04   -3.890679E-10
3.264583E-02    5.136660E-05    2.648243E-11
3.266666E-02    2.618710E-04    5.238689E-10
3.268750E-02    -5.550034E-04   -1.040462E-09
3.270833E-02    7.167177E-04    3.528839E-10
3.272917E-02    -8.488747E-04   -2.983143E-10
3.275000E-02    7.906980E-04    1.469817E-10
3.277083E-02    -5.081457E-04   9.638502E-10
3.279167E-02    2.101931E-04    -5.746936E-10
3.281250E-02    1.342090E-04    9.099582E-10
3.283333E-02    -4.616052E-04   1.818989E-10
3.285417E-02    7.830303E-04    -5.820766E-10
3.287500E-02    -8.507356E-04   1.040462E-09
3.289583E-02    8.016889E-04    -9.495125E-10
3.291667E-02    -6.724787E-04   -5.579662E-10
3.293750E-02    3.749009E-04    -9.554330E-10
3.295833E-02    -2.635157E-05   1.221400E-10
3.297917E-02    -3.303279E-04   1.586085E-10
3.300000E-02    5.599585E-04    -3.532316E-10
