Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    3.045588E-04    -3.396247E-10
2.133333E-02    1.736448E-04    -2.692104E-10
2.135417E-02    7.669068E-04    3.128662E-10
2.137500E-02    -6.837429E-04   1.025910E-09
2.139583E-02    9.291759E-04    4.865797E-10
2.141667E-02    -7.515517E-04   7.845551E-10
2.143750E-02    4.702151E-04    3.989293E-10
2.145833E-02    -3.021500E-04   -3.832361E-10
2.147917E-02    -1.077966E-04   -1.484794E-10
2.150000E-02    1.203178E-04    -9.813661E-10
2.152083E-02    -6.237228E-04   1.355147E-10
2.154167E-02    1.197953E-03    -1.782610E-10
2.156250E-02    -7.184277E-04   5.920811E-10
2.158333E-02    9.179981E-04    -1.485544E-09
2.160417E-02    -4.395841E-04   -6.535879E-10
2.162500E-02    5.473113E-04    -1.224429E-10
2.164583E-02    2.706372E-04    -2.501378E-10
2.166667E-02    -6.726863E-04   -6.862225E-10
2.168750E-02    7.656595E-04    -4.189030E-11
2.170833E-02    -4.805762E-04   1.575743E-10
2.172917E-02    1.041775E-03    1.589474E-10
2.175000E-02    -7.803814E-04   -5.782780E-10
2.177083E-02    6.117295E-04    -4.256803E-11
2.179167E-02    3.612980E-05    2.822199E-10
2.181250E-02    2.638093E-04    -3.978951E-10
2.183333E-02    5.907896E-04    5.236372E-10
2.185417E-02    -3.873010E-04   3.580916E-11
2.187500E-02    9.081914E-04    3.055902E-10
2.189583E-02    -6.703828E-04   3.751578E-10
2.191667E-02    6.194201E-04    -1.543966E-09
2.193750E-02    -6.257730E-04   -1.205419E-09
2.195833E-02    9.131213E-04    9.333911E-11
2.197917E-02    -1.883663E-04   8.795081E-10
2.200000E-02    -1.869781E-04   -8.585630E-10
2.202083E-02    3.502409E-04    9.968062E-10
2.204167E-02    -6.016336E-04   6.184564E-10
2.206250E-02    1.115959E-03    3.847163E-10
2.208333E-02    -9.217742E-04   2.679621E-10
2.210417E-02    1.045084E-03    3.916533E-10
2.212500E-02    -3.538302E-04   9.333909E-11
2.214583E-02    3.065878E-04    1.522965E-11
2.216667E-02    1.713288E-04    -3.726797E-11
2.218750E-02    -1.137788E-04   -7.103154E-10
2.220833E-02    1.230144E-03    -3.601599E-10
2.222917E-02    -9.993245E-04   3.992682E-10
2.225000E-02    1.140483E-03    -1.056262E-09
2.227083E-02    -5.123852E-04   -5.371725E-10
2.229167E-02    9.410918E-04    -7.878717E-11
2.231250E-02    -3.706894E-05   -3.083455E-10
2.233333E-02    -4.947512E-04   2.131079E-11
2.235417E-02    8.752863E-04    2.062235E-10
2.237500E-02    -6.335497E-04   4.099504E-10
2.239583E-02    9.559234E-04    -3.185549E-10
2.241667E-02    -1.262162E-03   1.270225E-09
2.243750E-02    8.877142E-04    1.187070E-10
2.245833E-02    -1.635567E-04   -4.111987E-10
2.247917E-02    8.347983E-05    -5.650280E-10
2.250000E-02    3.175819E-04    -1.793846E-10
2.252083E-02    -8.999329E-04   1.003404E-09
2.254167E-02    1.066179E-03    2.423891E-10
2.256250E-02    -1.056081E-03   1.049218E-09
2.258333E-02    6.289427E-04    3.943643E-10
2.260417E-02    -6.549293E-04   1.118108E-09
2.262500E-02    3.310157E-04    -4.525719E-10
2.264583E-02    5.083653E-06    -2.179131E-10
2.266667E-02    -5.506846E-04   4.995444E-10
2.268750E-02    6.614103E-04    -6.791608E-10
2.270833E-02    -5.243219E-04   -2.888967E-11
2.272917E-02    8.540208E-04    8.993289E-11
2.275000E-02    -7.367559E-04   -5.612829E-10
2.277083E-02    3.869807E-04    1.879265E-10
2.279167E-02    -1.587177E-04   -2.367899E-10
2.281250E-02    2.587686E-05    4.290321E-10
2.283333E-02    8.476463E-05    6.143511E-10
2.285417E-02    -5.499294E-04   -6.367710E-10
2.287500E-02    4.406543E-04    1.213017E-10
2.289583E-02    -4.992557E-04   -1.405969E-10
2.291667E-02    4.826913E-04    7.479075E-10
2.293750E-02    -5.313933E-04   -1.750330E-10
2.295833E-02    6.694226E-04    -3.618718E-10
2.297917E-02    -4.327385E-04   1.850642E-10
2.300000E-02    1.714437E-05    1.362276E-10
2.302083E-02    -6.633170E-05   3.824353E-11
2.304167E-02    -3.025899E-04   3.102518E-12
2.306250E-02    3.449529E-04    -1.899773E-10
2.308333E-02    -9.850089E-04   2.859913E-10
2.310417E-02    6.242233E-04    8.383415E-11
2.312500E-02    -1.023513E-03   -9.610506E-10
2.314583E-02    4.765333E-04    1.683812E-10
2.316667E-02    -7.024622E-04   2.120193E-10
2.318750E-02    -1.036228E-04   6.241627E-11
2.320833E-02    2.667672E-04    -5.964144E-10
2.322917E-02    -7.597092E-04   3.005073E-10
2.325000E-02    9.074885E-04    -5.170864E-12
2.327083E-02    -7.978987E-04   -7.823796E-10
2.329167E-02    9.002350E-04    -4.355233E-10
2.331250E-02    -6.360360E-04   -8.476398E-10
2.333333E-02    2.545417E-04    5.321424E-11
2.335417E-02    1.976185E-04    -1.418812E-09
2.337500E-02    -5.202079E-04   1.517609E-10
2.339583E-02    9.528116E-04    1.377621E-10
2.341667E-02    -9.676842E-04   3.211763E-10
2.343750E-02    1.153485E-03    1.829331E-10
2.345833E-02    -6.836588E-04   -1.102878E-09
2.347917E-02    5.514849E-04    5.868382E-10
2.350000E-02    -9.160450E-05   -1.668846E-11
2.352083E-02    -1.265293E-04   1.861787E-10
2.354167E-02    6.617435E-04    4.572441E-10
2.356250E-02    -7.326807E-04   2.633075E-10
2.358333E-02    8.723354E-04    3.432184E-10
2.360417E-02    -7.683370E-04   1.613194E-10
2.362500E-02    5.929390E-04    8.055629E-10
2.364583E-02    -2.463472E-04   2.302896E-10
2.366667E-02    1.337426E-04    -5.689872E-10
2.368750E-02    1.972718E-04    3.843774E-10
2.370833E-02    -3.355725E-04   -9.905644E-10
2.372917E-02    4.529643E-04    1.027283E-09
2.375000E-02    -5.192315E-04   -4.321347E-10
2.377083E-02    7.319389E-04    8.740941E-11
2.379167E-02    -5.153533E-04   7.414792E-10
2.381250E-02    4.895742E-04    -7.216753E-10
2.383333E-02    -2.476259E-04   7.997671E-10
2.385417E-02    2.490969E-04    -2.962811E-10
2.387500E-02    3.257843E-05    8.608455E-10
2.389583E-02    -1.561552E-04   -6.943637E-10
2.391667E-02    3.633437E-04    7.636099E-10
2.393750E-02    -4.629753E-04   4.281402E-10
2.395833E-02    7.333178E-04    5.583946E-10
2.397917E-02    -4.423989E-04   -2.053516E-11
2.400000E-02    5.966192E-05    -2.764864E-10
2.402083E-02    -3.984345E-04   1.091394E-10
2.404167E-02    6.387295E-04    -3.637979E-11
2.406250E-02    -6.048460E-05   -4.156391E-10
2.408333E-02    -8.237690E-04   4.353091E-10
2.410417E-02    7.288522E-04    2.606861E-10
2.412500E-02    -1.925280E-04   -3.686842E-10
2.414583E-02    -1.339589E-04   -3.431113E-10
2.416667E-02    -8.182311E-04   -1.046132E-10
2.418750E-02    5.943101E-04    -1.409717E-10
2.420833E-02    -5.798083E-04   -4.256435E-10
2.422917E-02    -1.987232E-04   1.700755E-10
2.425000E-02    1.379846E-04    -6.779124E-10
2.427083E-02    -5.808934E-04   4.232539E-10
2.429167E-02    8.896984E-04    -3.698255E-10
2.431250E-02    -1.093427E-03   3.101109E-10
2.433333E-02    4.639465E-04    -9.336051E-10
2.435417E-02    -7.119823E-04   1.544268E-09
2.437500E-02    1.443165E-04    -3.008110E-10
2.439583E-02    -6.614793E-05   1.279445E-09
2.441667E-02    -5.974036E-04   -1.298598E-09
2.443750E-02    6.282813E-04    1.194345E-09
2.445833E-02    -8.724765E-04   -9.210416E-10
2.447917E-02    7.100495E-04    8.899493E-10
2.450000E-02    -7.667444E-04   -8.878986E-10
2.452083E-02    2.837015E-04    -1.533657E-10
2.454167E-02    1.110038E-04    1.004082E-09
2.456250E-02    -4.373793E-04   -6.725801E-10
2.458333E-02    5.343729E-04    -2.963662E-10
2.460417E-02    -7.359474E-04   -2.566023E-09
2.462500E-02    3.750670E-04    1.588227E-10
2.464583E-02    -3.579075E-04   -3.574047E-10
2.466667E-02    7.127049E-05    2.184606E-09
2.468750E-02    1.935674E-05    -2.837623E-10
2.470833E-02    -2.450786E-04   -1.491571E-09
2.472917E-02    2.134790E-04    1.088665E-09
2.475000E-02    -3.188086E-04   -1.565579E-09
2.477083E-02    -2.213717E-06   9.991958E-10
2.479167E-02    -1.843874E-04   -8.524292E-12
2.481250E-02    -4.281409E-05   1.898526E-10
2.483333E-02    -9.602529E-05   1.555449E-10
2.485417E-02    -3.277379E-05   -2.158231E-09
2.487500E-02    -2.169472E-04   6.366463E-10
2.489583E-02    3.209398E-04    -1.099579E-09
2.491667E-02    -4.044967E-04   -7.506720E-10
2.493750E-02    4.282106E-04    5.287553E-10
2.495833E-02    -3.092186E-04   -4.280332E-10
2.497917E-02    2.325733E-04    1.030431E-09
2.500000E-02    1.416822E-04    -6.626292E-10
2.502083E-02    -3.890062E-04   -3.212834E-10
2.504167E-02    4.453974E-04    -6.232356E-10
2.506250E-02    -4.988314E-04   -1.803117E-10
2.508333E-02    7.430632E-04    2.507138E-09
2.510417E-02    -6.074667E-04   -1.354674E-09
2.512500E-02    3.913971E-04    -2.402137E-10
2.514583E-02    -2.034096E-05   -1.139186E-10
2.516667E-02    -1.988653E-04   1.079356E-09
2.518750E-02    6.031352E-04    3.121884E-10
2.520833E-02    -7.338499E-04   -1.398339E-09
2.522917E-02    7.303678E-04    1.274773E-09
2.525000E-02    -6.900417E-04   -1.549705E-10
2.527083E-02    8.706858E-04    1.860256E-09
2.529167E-02    -5.225313E-04   9.735157E-10
2.531250E-02    -1.022704E-05   8.689331E-10
2.533333E-02    3.345401E-04    2.056171E-09
2.535417E-02    -3.256385E-04   -1.337207E-09
2.537500E-02    7.299277E-04    7.290216E-10
2.539583E-02    -7.301882E-04   3.524380E-10
2.541667E-02    7.362702E-04    6.140336E-10
2.543750E-02    -3.102155E-04   -5.660621E-10
2.545833E-02    3.055213E-04    -9.404527E-10
2.547917E-02    1.153363E-06    1.068674E-09
2.550000E-02    -1.779976E-04   -7.048797E-10
2.552083E-02    3.534215E-04    1.232453E-10
2.554167E-02    -5.325745E-04   -5.745865E-10
2.556250E-02    3.957722E-04    -5.433792E-11
2.558333E-02    -1.938514E-04   2.828169E-10
2.560417E-02    3.227089E-04    2.029068E-10
2.562500E-02    -1.039283E-04   7.065879E-10
2.564583E-02    -1.169936E-05   3.601155E-10
2.566667E-02    1.245480E-04    -7.505649E-10
2.568750E-02    9.145885E-05    7.632442E-10
2.570833E-02    4.334970E-05    -2.903782E-10
2.572917E-02    -4.189622E-05   -6.723659E-10
2.575000E-02    -3.375986E-06   -4.495765E-11
2.577083E-02    -8.949876E-05   -1.185713E-09
2.579167E-02    1.333040E-04    9.177513E-10
2.581250E-02    -2.857034E-04   -1.094407E-09
2.583333E-02    1.900230E-04    2.371639E-10
2.585417E-02    -2.928399E-04   -7.288441E-10
2.587500E-02    1.817739E-04    1.387067E-10
2.589583E-02    -2.534472E-04   5.397939E-10
2.591667E-02    -1.036357E-04   -6.263381E-10
2.593750E-02    4.924910E-04    2.780560E-10
2.595833E-02    -6.387576E-04   -5.346758E-10
2.597917E-02    4.592230E-04    4.502266E-10
2.600000E-02    -5.016435E-04   4.520365E-10
2.602083E-02    6.380098E-04    -1.965436E-09
2.604167E-02    -3.379020E-04   7.542029E-10
2.606250E-02    -6.097138E-05   -8.500655E-10
2.608333E-02    1.183859E-04    4.184746E-10
2.610417E-02    -2.279003E-04   -6.219873E-10
2.612500E-02    5.593459E-04    2.438517E-10
2.614583E-02    -5.937368E-04   -2.115015E-11
2.616667E-02    4.219305E-04    -8.130845E-10
2.618750E-02    -4.927063E-04   5.692190E-10
2.620833E-02    3.338874E-04    -3.983938E-10
2.622917E-02    -1.349737E-04   8.744879E-10
2.625000E-02    -7.266429E-05   -6.874709E-10
2.627083E-02    1.437565E-04    -2.565494E-10
2.629167E-02    -3.631286E-04   -4.339537E-10
2.631250E-02    3.432069E-04    -1.371991E-09
2.633333E-02    -4.801513E-04   5.234406E-10
2.635417E-02    3.036311E-04    1.016492E-10
2.637500E-02    -3.767569E-04   1.746230E-10
2.639583E-02    4.281769E-05    1.226445E-09
2.641667E-02    -1.500148E-04   -6.183493E-10
2.643750E-02    -1.717372E-04   3.062236E-10
2.645833E-02    1.833014E-04    -2.407751E-10
2.647917E-02    -3.435338E-04   1.105731E-09
2.650000E-02    3.413593E-04    2.248594E-10
2.652083E-02    -3.139590E-04   -1.032045E-09
2.654167E-02    2.942271E-04    8.367351E-10
2.656250E-02    -1.405380E-05   -4.674535E-10
2.658333E-02    6.239934E-06    4.624685E-10
2.660417E-02    1.139622E-04    -5.120983E-10
2.662500E-02    -2.796742E-04   -4.109845E-10
2.664583E-02    3.376591E-04    -6.908504E-10
2.666667E-02    -2.825522E-04   -1.010501E-09
2.668750E-02    4.066653E-04    -5.681673E-10
2.670833E-02    -1.763931E-04   -8.096996E-10
2.672917E-02    8.244280E-05    2.346320E-10
2.675000E-02    2.017167E-04    -3.114036E-10
2.677083E-02    3.307972E-05    -2.609003E-10
2.679167E-02    3.003317E-04    1.406221E-09
2.681250E-02    -3.422452E-05   -4.588489E-10
2.683333E-02    1.967393E-04    2.289396E-10
2.685417E-02    2.595595E-05    -1.000444E-11
2.687500E-02    2.993795E-05    1.783823E-12
2.689583E-02    1.417032E-04    2.382700E-10
2.691667E-02    -3.686438E-05   -4.937309E-10
2.693750E-02    5.446780E-05    2.850107E-10
2.695833E-02    5.973870E-05    -8.009611E-10
2.697917E-02    -3.239783E-05   1.141424E-09
2.700000E-02    2.005958E-04    4.292815E-10
2.702083E-02    -1.320734E-04   6.220760E-10
2.704167E-02    2.849275E-04    -1.517242E-10
2.706250E-02    -3.269255E-06   5.312328E-10
2.708333E-02    5.348410E-05    -7.657761E-10
2.710417E-02    1.086592E-04    5.781709E-10
2.712500E-02    -1.747366E-04   -3.580644E-10
2.714583E-02    3.859771E-04    -4.124470E-10
2.716667E-02    -2.422346E-04   -2.862766E-10
2.718750E-02    3.408083E-04    3.497463E-10
2.720833E-02    -2.561213E-04   5.902140E-12
2.722917E-02    1.906688E-04    1.120117E-10
2.725000E-02    5.734019E-05    1.437035E-09
2.727083E-02    1.704969E-04    1.436322E-09
2.729167E-02    5.897874E-05    -2.417864E-09
2.731250E-02    -2.186179E-04   5.678903E-10
2.733333E-02    4.240249E-04    -7.492095E-10
2.735417E-02    -1.024002E-04   2.060381E-09
2.737500E-02    3.459371E-04    2.639293E-11
2.739583E-02    -2.309817E-04   4.701368E-10
2.741667E-02    1.928667E-04    1.912432E-10
2.743750E-02    2.990180E-05    4.885233E-10
2.745833E-02    -1.759130E-04   2.812288E-10
2.747917E-02    2.450780E-04    -5.930257E-10
2.750000E-02    -4.454755E-04   2.130397E-10
2.752083E-02    4.448385E-04    -5.520098E-10
2.754167E-02    -5.016084E-04   -1.996605E-10
2.756250E-02    2.563117E-04    3.797228E-10
2.758333E-02    -2.773415E-04   -4.841725E-10
2.760417E-02    1.579386E-05    5.120279E-10
2.762500E-02    2.517025E-04    6.673198E-11
2.764583E-02    -4.418826E-04   1.258482E-09
2.766667E-02    3.925574E-04    -1.267051E-10
2.768750E-02    -6.637866E-04   8.656248E-10
2.770833E-02    4.569685E-04    -1.047885E-10
2.772917E-02    -3.879982E-04   1.309145E-10
2.775000E-02    4.418560E-05    -3.080150E-10
2.777083E-02    -7.042996E-06   -4.351225E-10
2.779167E-02    -3.896855E-04   1.739452E-10
2.781250E-02    4.400365E-04    1.425940E-10
2.783333E-02    -5.786116E-04   2.080953E-10
2.785417E-02    5.234680E-04    -4.950145E-10
2.787500E-02    -4.757628E-04   1.667045E-10
2.789583E-02    2.759332E-04    2.160506E-10
2.791667E-02    -2.002641E-04   1.116110E-09
2.793750E-02    -1.060740E-04   -1.878730E-09
2.795833E-02    9.945115E-05    -6.271949E-10
2.797917E-02    -4.208544E-04   6.651887E-10
2.800000E-02    2.703275E-04    6.064012E-10
2.802083E-02    -2.826095E-04   -3.226388E-10
2.804167E-02    7.145898E-05    -6.842246E-10
2.806250E-02    -3.455316E-04   5.684836E-10
2.808333E-02    1.670228E-04    5.812199E-10
2.810417E-02    -7.817129E-05   2.029068E-10
2.812500E-02    -7.391567E-05   -1.094175E-09
2.814583E-02    -1.801941E-04   2.799772E-11
2.816667E-02    -2.146951E-04   5.023808E-10
2.818750E-02    2.021424E-04    -4.717952E-10
2.820833E-02    -4.006865E-04   5.380996E-10
2.822917E-02    2.671424E-04    -4.812665E-10
2.825000E-02    -4.950287E-04   1.876466E-09
2.827083E-02    4.004668E-04    -2.347476E-10
2.829167E-02    -3.648315E-04   -1.981627E-10
2.831250E-02    1.889871E-04    -1.591883E-10
2.833333E-02    1.730392E-05    2.172262E-10
2.835417E-02    -2.423326E-04   1.421138E-10
2.837500E-02    5.195858E-04    -6.556627E-10
2.839583E-02    -5.880528E-04   -5.792540E-10
2.841667E-02    7.935221E-04    4.393922E-10
2.843750E-02    -6.967991E-04   -6.705303E-12
2.845833E-02    6.623452E-04    -1.191078E-10
2.847917E-02    -2.334792E-04   -1.861120E-10
2.850000E-02    1.121328E-04    9.692176E-10
2.852083E-02    3.444769E-04    -5.261295E-10
2.854167E-02    -6.181240E-04   2.660711E-11
2.856250E-02    9.412639E-04    -9.700376E-10
2.858333E-02    -1.006682E-03   1.174318E-09
2.860417E-02    9.796947E-04    -4.850531E-11
2.862500E-02    -7.737682E-04   -7.743540E-10
2.864583E-02    4.188528E-04    8.423495E-11
2.866667E-02    8.684584E-05    -5.845702E-11
2.868750E-02    -5.573450E-04   -5.633880E-10
2.870833E-02    9.868855E-04    -4.882661E-11
2.872917E-02    -1.192144E-03   4.577252E-10
2.875000E-02    1.251660E-03    1.976992E-10
2.877083E-02    -9.768781E-04   -5.067500E-10
2.879167E-02    7.194495E-04    -2.162991E-10
2.881250E-02    -1.705530E-04   7.228073E-10
2.883333E-02    -2.754547E-04   -6.524142E-12
2.885417E-02    7.438572E-04    -7.304481E-10
2.887500E-02    -9.826941E-04   -4.366646E-10
2.889583E-02    1.187955E-03    -4.206854E-11
2.891667E-02    -9.861585E-04   8.128390E-11
2.893750E-02    8.515919E-04    6.872567E-10
2.895833E-02    -2.907217E-04   2.760580E-10
2.897917E-02    -1.988476E-06   -2.942219E-10
2.900000E-02    4.359534E-04    2.832453E-10
2.902083E-02    -4.403370E-04   -8.024972E-11
2.904167E-02    7.488666E-04    -9.877055E-11
2.906250E-02    -3.897429E-04   -9.953077E-10
2.908333E-02    3.458176E-04    -1.246903E-10
2.910417E-02    -4.057808E-04   -5.181351E-10
2.912500E-02    2.850517E-04    -4.118848E-10
2.914583E-02    4.535256E-05    8.986533E-10
2.916667E-02    -9.895893E-05   -9.464259E-10
2.918750E-02    -3.106161E-06   1.008468E-09
2.920833E-02    -1.779002E-05   -8.551652E-10
2.922917E-02    3.000975E-04    4.555405E-10
2.925000E-02    -2.320998E-04   2.266516E-10
2.927083E-02    3.040727E-04    3.603741E-10
2.929167E-02    -3.845439E-04   4.467217E-10
2.931250E-02    6.139975E-04    -3.682325E-12
2.933333E-02    -5.389657E-04   -5.611315E-10
2.935417E-02    3.224805E-04    -1.302664E-11
2.937500E-02    -3.013734E-04   -3.931159E-10
2.939583E-02    -1.037293E-04   -2.069188E-10
2.941667E-02    3.104578E-04    -4.373775E-10
2.943750E-02    -7.531442E-04   6.921247E-10
2.945833E-02    8.052876E-04    -4.757552E-10
2.947917E-02    -1.000950E-03   -1.889255E-10
2.950000E-02    9.184549E-04    8.151528E-10
2.952083E-02    -6.539994E-04   6.774856E-11
2.954167E-02    3.011835E-04    6.131416E-10
2.956250E-02    1.103365E-04    1.374408E-10
2.958333E-02    -5.339233E-04   -7.848427E-11
2.960417E-02    8.674532E-04    -9.330881E-10
2.962500E-02    -1.178966E-03   -2.764864E-10
2.964583E-02    1.066019E-03    7.499779E-11
2.966667E-02    -9.939452E-04   -5.498335E-10
2.968750E-02    5.845253E-04    -4.477040E-10
2.970833E-02    -3.754024E-05   2.036013E-10
2.972917E-02    -5.145897E-04   -2.885684E-10
2.975000E-02    5.795544E-04    3.799286E-10
2.977083E-02    -9.328115E-04   -2.404815E-10
2.979167E-02    1.079360E-03    2.048409E-10
2.981250E-02    -7.904260E-04   5.209438E-10
2.983333E-02    3.392976E-04    -1.262467E-09
2.985417E-02    -3.926321E-04   1.008897E-09
2.987500E-02    1.087692E-05    -7.246707E-10
2.989583E-02    3.433706E-04    6.510383E-10
2.991667E-02    -6.166191E-04   -9.123831E-10
2.993750E-02    4.921421E-04    2.508431E-10
2.995833E-02    -5.555151E-04   1.553989E-10
2.997917E-02    5.564510E-04    -1.755600E-09
3.000000E-02    -3.531859E-04   1.087880E-09
3.002083E-02    2.147127E-04    5.257167E-11
3.004167E-02    -1.105559E-04   -2.036375E-09
3.006250E-02    1.002611E-04    6.007828E-10
3.008333E-02    7.396191E-05    -8.895149E-11
3.010417E-02    -1.452895E-05   1.342839E-10
3.012500E-02    8.876837E-05    -5.421292E-10
3.014583E-02    -1.539814E-04   3.906544E-10
3.016667E-02    2.964024E-04    2.969717E-10
3.018750E-02    -4.354695E-04   -5.700038E-10
3.020833E-02    5.045221E-04    4.368420E-10
3.022917E-02    -7.111268E-04   -1.357992E-10
3.025000E-02    6.596803E-04    1.068317E-09
3.027083E-02    -6.049207E-04   9.239579E-10
3.029167E-02    2.910066E-04    6.941043E-10
3.031250E-02    -3.512716E-06   4.678452E-10
3.033333E-02    -4.842411E-04   -9.548791E-10
3.035417E-02    9.209577E-04    4.025049E-10
3.037500E-02    -1.196725E-03   4.600880E-10
3.039583E-02    1.274524E-03    3.379212E-10
3.041667E-02    -1.228547E-03   1.815473E-11
3.043750E-02    8.230101E-04    2.678642E-10
3.045833E-02    -2.949241E-04   -1.920464E-10
3.047917E-02    -3.427624E-04   -5.891384E-10
3.050000E-02    9.059185E-04    5.119384E-10
3.052083E-02    -1.380236E-03   -1.434005E-09
3.054167E-02    1.636312E-03    2.785547E-10
3.056250E-02    -1.446396E-03   -1.728140E-10
3.058333E-02    1.165224E-03    5.241902E-10
3.060417E-02    -4.835992E-04   -4.266149E-10
3.062500E-02    -7.996935E-05   -8.887010E-10
3.064583E-02    8.325267E-04    3.371908E-10
3.066667E-02    -1.141084E-03   3.646179E-10
3.068750E-02    1.386034E-03    -2.843681E-10
3.070833E-02    -1.312037E-03   -8.717411E-10
3.072917E-02    1.051693E-03    8.624327E-10
3.075000E-02    -5.437686E-04   7.887453E-10
3.077083E-02    8.381886E-05    -1.114256E-09
3.079167E-02    3.170744E-04    5.450542E-10
3.081250E-02    -5.899388E-04   -1.398129E-11
3.083333E-02    7.360498E-04    5.104194E-10
3.085417E-02    -6.696722E-04   -1.640273E-09
3.087500E-02    4.843498E-04    -4.876850E-10
3.089583E-02    -3.995025E-04   2.626833E-10
3.091667E-02    1.698855E-04    -1.803477E-10
3.093750E-02    -1.492277E-04   6.822632E-10
3.095833E-02    4.043052E-05    -8.868101E-10
3.097917E-02    -1.880254E-04   3.501287E-10
3.100000E-02    1.283345E-04    5.758165E-10
3.102083E-02    -1.533570E-04   -2.524295E-10
3.104167E-02    -6.391945E-05   3.801336E-10
3.106250E-02    1.394815E-04    1.713682E-10
3.108333E-02    -5.637647E-04   1.568607E-10
3.110417E-02    7.318351E-04    -6.277471E-10
3.112500E-02    -9.751988E-04   -5.091333E-11
3.114583E-02    9.145364E-04    -1.139186E-10
3.116667E-02    -7.401620E-04   -5.855363E-10
3.118750E-02    4.157820E-04    5.802576E-10
3.120833E-02    1.821734E-04    4.750056E-10
3.122917E-02    -6.776240E-04   7.846798E-10
3.125000E-02    1.113304E-03    -1.278647E-10
3.127083E-02    -1.372806E-03   -1.922071E-10
3.129167E-02    1.330351E-03    -5.299669E-10
3.131250E-02    -1.168430E-03   1.193372E-09
3.133333E-02    5.241188E-04    -2.273465E-10
3.135417E-02    -7.834700E-05   -6.770924E-10
3.137500E-02    -7.023455E-04   2.470429E-10
3.139583E-02    1.090686E-03    -7.141935E-10
3.141667E-02    -1.427611E-03   -1.625678E-10
3.143750E-02    1.348336E-03    6.197399E-10
3.145833E-02    -1.191453E-03   4.333111E-10
3.147916E-02    6.823083E-04    -7.689674E-10
3.150000E-02    -2.312309E-04   -5.948058E-10
3.152083E-02    -4.243242E-04   -4.972442E-10
3.154167E-02    6.277855E-04    9.611394E-10
3.156250E-02    -1.113216E-03   -3.694866E-10
3.158333E-02    9.233712E-04    4.218801E-10
3.160417E-02    -1.007671E-03   -1.749849E-09
3.162500E-02    5.068131E-04    5.469452E-10
3.164583E-02    -4.033536E-04   3.489874E-10
3.166667E-02    -6.830087E-06   1.109935E-10
3.168750E-02    1.612650E-04    -4.396599E-10
3.170833E-02    -2.829481E-04   -1.062510E-10
3.172917E-02    2.990311E-04    8.508946E-10
3.175000E-02    -5.146647E-04   -3.830219E-10
3.177083E-02    4.372097E-04    5.651259E-10
3.179166E-02    -4.408038E-04   -4.997662E-10
3.181250E-02    3.270671E-04    9.394488E-11
3.183333E-02    -4.237970E-04   1.436826E-10
3.185417E-02    2.974535E-04    -7.739490E-12
3.187500E-02    -1.495668E-04   2.426033E-10
3.189583E-02    3.061278E-05    -2.553095E-10
3.191667E-02    1.441044E-04    3.253497E-10
3.193750E-02    -1.765306E-04   2.570482E-10
3.195833E-02    4.090129E-04    -6.061568E-11
3.197917E-02    -6.127233E-04   1.022290E-10
3.200000E-02    6.782432E-04    3.637979E-11
3.202083E-02    -4.307053E-04   5.311449E-10
3.204167E-02    3.609738E-04    1.258741E-09
3.206250E-02    -9.098053E-05   1.009539E-10
3.208333E-02    -1.493872E-04   -3.359424E-10
3.210417E-02    5.374711E-04    1.551847E-10
3.212500E-02    -6.218202E-04   3.876940E-11
3.214583E-02    7.794799E-04    -3.376543E-10
3.216667E-02    -6.018524E-04   8.164136E-12
3.218750E-02    5.836764E-04    -2.064553E-10
3.220833E-02    -1.712566E-04   1.855369E-10
3.222917E-02    3.971151E-05    6.457412E-11
3.225000E-02    4.429534E-04    2.679621E-10
3.227083E-02    -4.513321E-04   -6.826917E-10
3.229167E-02    7.698662E-04    1.390956E-09
3.231250E-02    -5.635415E-04   -9.916169E-11
3.233333E-02    6.772103E-04    -2.132853E-10
3.235416E-02    -2.552043E-04   -2.310652E-10
3.237500E-02    2.208765E-04    -7.228165E-10
3.239583E-02    2.004437E-04    6.152273E-12
3.241667E-02    -2.162152E-04   -5.127944E-10
3.243750E-02    5.346292E-04    1.252552E-09
3.245833E-02    -4.634415E-04   -8.382776E-10
3.247917E-02    5.636751E-04    -3.833432E-10
3.250000E-02    -2.883538E-04   1.016316E-10
3.252083E-02    3.528785E-04    5.451262E-10
3.254167E-02    -5.118945E-05   2.764864E-10
3.256250E-02    3.065627E-05    5.788846E-10
3.258333E-02    2.494079E-04    -8.636635E-10
3.260417E-02    -2.411597E-04   -2.281352E-09
3.262500E-02    3.747767E-04    2.036020E-09
3.264583E-02    -3.568559E-04   -4.810959E-10
3.266666E-02    3.714644E-04    1.062290E-09
3.268750E-02    -2.814546E-04   -7.930794E-10
3.270833E-02    1.871422E-04    -9.458745E-10
3.272917E-02    -1.034295E-04   4.574758E-10
3.275000E-02    -7.120159E-05   -8.524320E-12
3.277083E-02    1.658533E-04    -4.196159E-10
3.279167E-02    -2.966904E-04   -1.540434E-10
3.281250E-02    3.275477E-04    -6.832623E-10
3.283333E-02    -3.525052E-04   1.373550E-10
3.285417E-02    3.234485E-04    -6.230039E-10
3.287500E-02    -1.979693E-04   3.819878E-10
3.289583E-02    7.593830E-05    1.273293E-11
3.291667E-02    4.562738E-05    -6.997403E-10
3.293750E-02    -2.656826E-04   8.525354E-10
