Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    6.786392E-04    -9.232601E-10
2.125000E-02    -3.290593E-04   6.730638E-11
2.127083E-02    -2.580718E-04   2.119482E-10
2.129167E-02    3.886765E-04    -1.885064E-10
2.131250E-02    -7.994188E-05   6.281923E-10
2.133333E-02    2.100833E-04    7.275958E-12
2.135417E-02    -3.097991E-05   -3.346941E-10
2.137500E-02    1.141398E-04    -1.600711E-10
2.139583E-02    -9.636951E-05   -8.294592E-10
2.141667E-02    2.217195E-04    -2.268030E-10
2.143750E-02    1.095258E-04    5.512073E-10
2.145833E-02    6.842463E-05    -1.679712E-10
2.147917E-02    2.590686E-04    7.318579E-10
2.150000E-02    -7.922022E-05   -6.548362E-11
2.152083E-02    3.065046E-04    7.275958E-11
2.154167E-02    -2.347453E-04   5.966285E-10
2.156250E-02    1.689903E-04    -1.833541E-09
2.158333E-02    3.353501E-04    -3.032006E-10
2.160417E-02    1.835233E-04    -6.759863E-10
2.162500E-02    7.548995E-05    3.783498E-10
2.164583E-02    1.127113E-04    -1.420060E-09
2.166667E-02    6.413566E-04    -1.893891E-10
2.168750E-02    -8.423279E-05   -9.203016E-10
2.170833E-02    2.247073E-04    2.895758E-10
2.172917E-02    -1.341372E-04   -5.678276E-10
2.175000E-02    2.350347E-04    2.481139E-10
2.177083E-02    2.079713E-04    -9.994650E-11
2.179167E-02    -3.336945E-04   -9.155223E-10
2.181250E-02    4.604509E-04    -5.306278E-10
2.183333E-02    -5.145937E-04   -4.704405E-10
2.185417E-02    1.754815E-04    1.334640E-10
2.187500E-02    1.298250E-04    -9.001504E-10
2.189583E-02    -1.268444E-04   2.236430E-09
2.191667E-02    3.060702E-04    -3.648321E-10
2.193750E-02    -3.464601E-04   4.972618E-10
2.195833E-02    8.854247E-05    8.502896E-11
2.197917E-02    5.710311E-05    -6.317600E-10
2.200000E-02    2.226242E-04    -1.462467E-09
2.202083E-02    -1.606418E-04   1.382432E-09
2.204167E-02    5.706775E-05    1.862645E-09
2.206250E-02    1.092637E-04    6.984919E-10
2.208333E-02    -1.406449E-04   5.298966E-10
2.210417E-02    2.311689E-04    -5.110825E-10
2.212500E-02    -2.061495E-04   5.232448E-10
2.214583E-02    3.857563E-04    -5.341587E-10
2.216667E-02    -2.554720E-05   -1.113222E-09
2.218750E-02    2.804509E-04    6.548362E-10
2.220833E-02    7.877976E-05    -1.688022E-09
2.222917E-02    2.766291E-05    4.947651E-10
2.225000E-02    5.345329E-04    -4.886341E-12
2.227083E-02    -1.727000E-04   -3.667581E-10
2.229167E-02    7.278103E-04    1.084118E-09
2.231250E-02    -1.064909E-04   4.571370E-10
2.233333E-02    1.964250E-04    7.810241E-10
2.235417E-02    2.191888E-04    1.480159E-10
2.237500E-02    -2.805283E-04   4.220055E-10
2.239583E-02    3.379687E-04    6.057235E-10
2.241667E-02    -5.048123E-04   -8.259283E-10
2.243750E-02    3.142520E-04    -1.139186E-10
2.245833E-02    -3.432877E-06   -5.268828E-10
2.247917E-02    -8.774159E-05   6.385188E-10
2.250000E-02    2.831364E-04    9.420223E-10
2.252083E-02    -2.012955E-04   -2.232722E-10
2.254167E-02    2.235905E-04    1.024662E-09
2.256250E-02    -7.836452E-05   3.637979E-10
2.258333E-02    1.246885E-04    -1.343448E-09
2.260417E-02    1.281881E-05    -1.746230E-10
2.262500E-02    -7.618390E-05   -1.361852E-09
2.264583E-02    -8.764976E-05   7.026285E-11
2.266667E-02    -8.622837E-05   -3.829149E-10
2.268750E-02    -3.282264E-04   -9.604264E-10
2.270833E-02    -1.720796E-04   6.082553E-10
2.272917E-02    8.859388E-05    -9.875690E-10
2.275000E-02    -4.307524E-04   5.803647E-10
2.277083E-02    4.710660E-04    -8.230216E-10
2.279167E-02    -2.600182E-04   -6.818533E-10
2.281250E-02    3.465852E-04    7.439131E-10
2.283333E-02    2.543338E-04    -1.855583E-09
2.285417E-02    8.255632E-05    2.935350E-10
2.287500E-02    6.054066E-04    1.292624E-09
2.289583E-02    -3.039420E-04   -3.149345E-10
2.291667E-02    5.580880E-04    -1.063214E-10
2.293750E-02    -1.475774E-04   -3.791346E-10
2.295833E-02    -3.344839E-04   3.055902E-10
2.297917E-02    2.017460E-04    3.236730E-10
2.300000E-02    -2.261534E-04   -8.562805E-10
2.302083E-02    5.845020E-04    4.531777E-10
2.304167E-02    -4.805580E-04   -7.099765E-10
2.306250E-02    3.843611E-05    2.412838E-10
2.308333E-02    2.672375E-04    1.308785E-10
2.310417E-02    -1.982205E-04   -6.093522E-10
2.312500E-02    5.803206E-05    2.195271E-10
2.314583E-02    1.651853E-04    -5.550595E-10
2.316667E-02    8.089301E-05    -2.619345E-10
2.318750E-02    1.870501E-04    3.463209E-10
2.320833E-02    -1.319834E-04   -6.520182E-10
2.322917E-02    -1.552696E-04   1.712927E-09
2.325000E-02    5.210367E-04    -1.145143E-09
2.327083E-02    -1.318577E-04   1.046597E-09
2.329167E-02    2.855627E-04    9.850355E-10
2.331250E-02    -1.473273E-04   5.346670E-10
2.333333E-02    1.313596E-04    -1.049075E-09
2.335417E-02    2.921663E-04    3.449654E-10
2.337500E-02    -3.291389E-04   9.924553E-10
2.339583E-02    3.211432E-04    -2.694246E-10
2.341667E-02    -1.749269E-04   -1.272374E-10
2.343750E-02    3.065877E-04    1.292624E-09
2.345833E-02    1.972355E-04    -1.889791E-10
2.347917E-02    -1.205932E-04   5.185726E-10
2.350000E-02    3.337101E-04    7.753881E-11
2.352083E-02    -1.727360E-04   8.239487E-10
2.354167E-02    3.449441E-04    1.602852E-10
2.356250E-02    6.313664E-05    -3.511369E-10
2.358333E-02    1.760374E-04    -1.076735E-09
2.360417E-02    1.549760E-04    1.270118E-09
2.362500E-02    1.230957E-04    -3.670259E-10
2.364583E-02    6.440090E-05    -6.919473E-10
2.366667E-02    7.515983E-05    -5.004362E-10
2.368750E-02    1.031994E-04    -2.704588E-10
2.370833E-02    -3.353075E-05   2.887558E-10
2.372917E-02    2.002542E-04    -2.324390E-10
2.375000E-02    -2.430923E-04   1.619972E-10
2.377083E-02    6.689440E-05    -7.697538E-10
2.379167E-02    -1.173698E-04   -9.333374E-10
2.381250E-02    1.028876E-04    4.104762E-10
2.383333E-02    3.631784E-04    -1.024876E-09
2.385417E-02    -1.631322E-04   2.903254E-10
2.387500E-02    6.458868E-04    -6.455975E-12
2.389583E-02    -1.140721E-04   -4.238780E-10
2.391667E-02    4.026770E-04    -2.628616E-10
2.393750E-02    -3.340437E-05   -1.093676E-09
2.395833E-02    2.525724E-05    -2.810515E-10
2.397917E-02    3.542870E-04    1.176423E-09
2.400000E-02    -3.025316E-04   -9.240466E-10
2.402083E-02    2.489854E-04    1.309672E-09
2.404167E-02    -2.354454E-04   -2.546585E-11
2.406250E-02    4.509019E-05    -1.102308E-09
2.408333E-02    -1.516684E-05   8.063830E-10
2.410417E-02    -1.865859E-04   -8.676044E-10
2.412500E-02    1.493421E-04    5.014169E-10
2.414583E-02    -1.479579E-04   2.352738E-10
2.416667E-02    1.776085E-04    3.637979E-11
2.418750E-02    2.346201E-05    1.818989E-10
2.420833E-02    -1.810509E-04   -1.433364E-09
2.422917E-02    7.980000E-05    2.619345E-10
2.425000E-02    -1.499171E-04   -1.219971E-09
2.427083E-02    -4.321529E-05   8.155850E-10
2.429167E-02    -7.662966E-05   4.365575E-11
2.431250E-02    -1.744574E-04   1.006151E-10
2.433333E-02    -4.009821E-05   2.168703E-09
2.435417E-02    -8.565905E-05   -5.018203E-10
2.437500E-02    -1.454792E-04   3.386885E-10
2.439583E-02    4.650828E-05    -1.427300E-09
2.441667E-02    -9.799883E-05   3.711106E-11
2.443750E-02    6.302819E-05    -1.649725E-09
2.445833E-02    -7.614361E-05   5.433072E-10
2.447917E-02    -9.808849E-06   -2.233202E-09
2.450000E-02    4.048356E-05    7.410064E-10
2.452083E-02    -1.663338E-04   -1.957732E-10
2.454167E-02    1.168397E-05    2.708725E-09
2.456250E-02    -1.298757E-04   -1.918142E-09
2.458333E-02    -2.569316E-04   -6.738571E-09
2.460417E-02    -1.148279E-04   1.675967E-09
2.462500E-02    -2.752444E-04   -9.045013E-10
2.464583E-02    -2.974549E-05   2.145837E-09
2.466667E-02    -1.942508E-04   -3.878085E-09
2.468750E-02    -1.962653E-04   -5.664333E-09
2.470833E-02    -4.619069E-07   4.438334E-09
2.472917E-02    -1.176386E-04   -1.789886E-09
2.475000E-02    -3.726891E-05   -1.711098E-09
2.477083E-02    -1.266254E-04   5.866776E-10
2.479167E-02    5.515097E-05    -3.444132E-10
2.481250E-02    -2.615523E-04   2.321655E-09
2.483333E-02    -1.992266E-04   -4.925823E-09
2.485417E-02    -2.524786E-04   2.837623E-09
2.487500E-02    -4.004760E-05   1.062290E-09
2.489583E-02    -3.623292E-04   -3.499736E-09
2.491667E-02    -1.205735E-04   9.500831E-10
2.493750E-02    -1.898701E-04   -1.210769E-09
2.495833E-02    -4.705720E-05   -6.602932E-10
2.497917E-02    -6.874352E-05   6.353980E-10
2.500000E-02    -1.929647E-04   -1.918356E-09
2.502083E-02    1.656923E-04    1.290341E-09
2.504167E-02    -1.880206E-04   -1.928129E-10
2.506250E-02    -5.283920E-05   2.453817E-09
2.508333E-02    -1.469430E-04   1.022165E-09
2.510417E-02    -9.608579E-05   -1.998658E-10
2.512500E-02    2.679468E-05    9.610506E-10
2.514583E-02    -2.182646E-04   5.184655E-10
2.516667E-02    1.526834E-04    -3.852141E-12
2.518750E-02    -2.466057E-04   1.137332E-09
2.520833E-02    8.032612E-05    -5.833249E-10
2.522917E-02    -8.449130E-05   3.311470E-09
2.525000E-02    2.252990E-05    -1.481692E-09
2.527083E-02    -2.381712E-04   -7.712515E-10
2.529167E-02    -8.910391E-05   1.057403E-09
2.531250E-02    -5.006904E-05   -1.843957E-10
2.533333E-02    -2.298447E-05   7.866954E-10
2.535417E-02    -1.684336E-04   1.076842E-09
2.537500E-02    -2.780046E-04   1.294193E-09
2.539583E-02    -5.205853E-05   2.446184E-09
2.541667E-02    -1.090880E-04   -8.266148E-10
2.543750E-02    7.445713E-06    7.526780E-10
2.545833E-02    -9.765196E-05   -7.864276E-10
2.547917E-02    -4.871235E-05   -1.408629E-09
2.550000E-02    1.469879E-04    1.658704E-09
2.552083E-02    -6.267962E-05   -2.442439E-09
2.554167E-02    7.616953E-05    -3.492460E-10
2.556250E-02    -1.148674E-04   -1.309672E-10
2.558333E-02    -2.815691E-05   -3.109049E-10
2.560417E-02    -5.939291E-07   1.312954E-09
2.562500E-02    -1.254574E-04   -1.043997E-10
2.564583E-02    1.709981E-06    1.588227E-10
2.566667E-02    -2.783901E-04   -5.464097E-10
2.568750E-02    8.124515E-05    -1.772231E-09
2.570833E-02    -2.226711E-05   -2.434233E-10
2.572917E-02    -3.268938E-05   -4.189566E-10
2.575000E-02    8.219958E-05    -2.829064E-10
2.577083E-02    -6.185765E-05   -8.383307E-10
2.579167E-02    1.251139E-04    -5.907080E-10
2.581250E-02    -1.497497E-05   3.845029E-10
2.583333E-02    2.116163E-05    2.839765E-10
2.585417E-02    -2.391724E-05   -2.187995E-09
2.587500E-02    -2.374368E-04   -7.365205E-10
2.589583E-02    3.789704E-05    3.538997E-10
2.591667E-02    2.496563E-04    1.284528E-09
2.593750E-02    -5.090150E-04   -9.515104E-10
2.595833E-02    2.522563E-04    1.255455E-10
2.597917E-02    -3.370978E-04   -7.708951E-10
2.600000E-02    2.863721E-04    -4.893801E-10
2.602083E-02    8.153758E-06    8.189431E-10
2.604167E-02    -3.773683E-04   -9.958967E-11
2.606250E-02    5.024215E-04    1.991617E-10
2.608333E-02    -3.013014E-04   1.272222E-10
2.610417E-02    2.682389E-04    8.918399E-11
2.612500E-02    -7.782443E-05   1.243565E-09
2.614583E-02    -2.021967E-04   -1.085152E-10
2.616667E-02    4.290904E-04    1.164367E-09
2.618750E-02    -5.314067E-04   1.175566E-10
2.620833E-02    3.126604E-04    -3.835574E-10
2.622917E-02    -2.473277E-04   1.843957E-09
2.625000E-02    -1.572382E-04   -5.301107E-10
2.627083E-02    1.512647E-04    1.061826E-09
2.629167E-02    -4.085800E-04   -4.006948E-10
2.631250E-02    2.657900E-04    9.367076E-10
2.633333E-02    -2.711273E-04   7.018893E-10
2.635417E-02    1.223680E-04    -3.806323E-10
2.637500E-02    -3.916293E-05   1.512971E-09
2.639583E-02    -2.735476E-05   -1.924916E-10
2.641667E-02    6.871099E-05    3.698558E-11
2.643750E-02    -1.224650E-04   5.877829E-11
2.645833E-02    6.311618E-05    -4.770923E-10
2.647917E-02    -1.967597E-04   5.946489E-10
2.650000E-02    1.684610E-04    -1.830402E-10
2.652083E-02    -3.073581E-04   -1.273293E-09
2.654167E-02    1.564472E-04    -2.061164E-10
2.656250E-02    -5.357358E-05   -4.332408E-10
2.658333E-02    1.728389E-05    -1.045042E-11
2.660417E-02    1.743110E-04    8.608455E-10
2.662500E-02    -2.791488E-04   -6.238062E-10
2.664583E-02    3.501813E-04    7.571104E-10
2.666667E-02    -1.497910E-04   -1.091394E-10
2.668750E-02    8.911869E-05    9.507856E-11
2.670833E-02    -1.853003E-05   -9.273329E-11
2.672917E-02    -1.727446E-04   -7.275958E-11
2.675000E-02    2.895104E-04    -4.696206E-10
2.677083E-02    -2.936439E-04   -4.133558E-10
2.679167E-02    2.469977E-04    6.177067E-10
2.681250E-02    -1.278126E-04   -1.747744E-09
2.683333E-02    7.477903E-05    -2.692104E-10
2.685417E-02    6.024662E-06    -6.257324E-10
2.687500E-02    9.448428E-06    7.566996E-10
2.689583E-02    2.393319E-04    1.625678E-10
2.691667E-02    -1.362426E-04   7.015576E-11
2.693750E-02    1.860363E-04    1.971286E-10
2.695833E-02    -3.101751E-05   3.542394E-10
2.697917E-02    2.116773E-04    -4.039227E-10
2.700000E-02    -7.256427E-05   -1.152918E-09
2.702083E-02    -4.085965E-05   3.555981E-11
2.704167E-02    5.251542E-05    1.573424E-09
2.706250E-02    -1.286713E-05   -9.669343E-10
2.708333E-02    5.801488E-05    1.715205E-10
2.710417E-02    -1.770412E-04   -2.363356E-10
2.712500E-02    1.328172E-04    -2.311539E-10
2.714583E-02    -2.522903E-05   7.299670E-10
2.716667E-02    1.971777E-04    -2.392498E-10
2.718750E-02    -5.120228E-05   9.454462E-10
2.720833E-02    9.648189E-05    -5.267941E-10
2.722917E-02    1.295789E-04    6.665365E-10
2.725000E-02    2.083948E-04    3.186796E-10
2.727083E-02    -9.037825E-05   -2.835481E-10
2.729167E-02    -3.310702E-05   9.665579E-11
2.731250E-02    1.869898E-04    -3.166113E-10
2.733333E-02    1.523152E-05    1.403831E-09
2.735417E-02    1.757952E-04    7.004868E-10
2.737500E-02    -9.268952E-05   2.040207E-11
2.739583E-02    1.009425E-04    -4.207204E-10
2.741667E-02    1.669121E-04    6.131018E-11
2.743750E-02    -8.670424E-05   1.762110E-10
2.745833E-02    2.847734E-04    -4.451002E-10
2.747917E-02    -1.779074E-04   6.885050E-10
2.750000E-02    2.598559E-04    -3.897624E-10
2.752083E-02    1.573247E-05    8.335959E-10
2.754167E-02    4.887494E-05    -3.563077E-10
2.756250E-02    6.248655E-05    -6.241785E-11
2.758333E-02    -1.366462E-04   -6.210602E-10
2.760417E-02    1.454067E-04    7.000968E-10
2.762500E-02    -1.370674E-04   -2.014443E-10
2.764583E-02    1.117063E-04    3.798123E-10
2.766667E-02    -9.611653E-05   1.177634E-09
2.768750E-02    8.043683E-05    -1.436858E-09
2.770833E-02    4.458039E-05    9.487996E-10
2.772917E-02    9.603740E-06    -2.009104E-10
2.775000E-02    2.036001E-04    2.031210E-10
2.777083E-02    -2.002758E-04   1.064285E-10
2.779167E-02    2.396849E-04    -3.001868E-10
2.781250E-02    -1.890230E-04   -1.016618E-09
2.783333E-02    1.767964E-04    -9.505834E-10
2.785417E-02    -8.656298E-05   9.849652E-10
2.787500E-02    -1.941575E-04   1.912432E-10
2.789583E-02    2.398739E-04    1.289270E-09
2.791667E-02    -2.393981E-04   -9.904206E-10
2.793750E-02    2.867383E-04    1.063073E-09
2.795833E-02    -1.439016E-04   8.905552E-10
2.797917E-02    3.927636E-05    3.949701E-10
2.800000E-02    3.734920E-04    1.488359E-10
2.802083E-02    -3.417312E-04   3.186796E-10
2.804167E-02    2.979324E-04    -1.422024E-10
2.806250E-02    -3.254706E-04   -6.219689E-10
2.808333E-02    1.608270E-04    -2.243507E-10
2.810417E-02    -3.425703E-05   -3.262584E-10
2.812500E-02    -1.882407E-04   -1.662945E-10
2.814583E-02    8.444087E-05    1.002708E-09
2.816667E-02    -1.945900E-04   -5.158258E-10
2.818750E-02    5.045475E-05    1.960225E-10
2.820833E-02    1.279624E-05    3.294864E-10
2.822917E-02    -5.506632E-05   5.550411E-10
2.825000E-02    -3.050354E-05   -1.145358E-09
2.827083E-02    -8.195381E-05   -4.314163E-10
2.829167E-02    4.915836E-05    5.716789E-10
2.831250E-02    3.908933E-05    1.149528E-10
2.833333E-02    -9.255028E-05   -1.201236E-10
2.835417E-02    -9.160917E-05   -1.450556E-10
2.837500E-02    3.605642E-05    -7.953214E-10
2.839583E-02    -6.028892E-05   7.064624E-10
2.841667E-02    -5.770048E-08   4.538722E-10
2.843750E-02    -1.260187E-04   -9.343808E-10
2.845833E-02    -2.118026E-05   -2.301566E-10
2.847917E-02    1.125698E-04    1.894778E-10
2.850000E-02    7.866322E-06    8.831018E-10
2.852083E-02    2.944477E-05    -9.097441E-10
2.854167E-02    -4.470394E-05   5.938370E-10
2.856250E-02    -1.203633E-05   1.096982E-09
2.858333E-02    1.008861E-04    -6.906713E-10
2.860417E-02    -6.835449E-05   6.126246E-10
2.862500E-02    -1.400771E-05   -1.752649E-09
2.864583E-02    -7.326686E-05   2.716000E-10
2.866667E-02    -1.268334E-05   2.198248E-09
2.868750E-02    8.252784E-05    -2.813556E-09
2.870833E-02    -2.051578E-04   1.779702E-09
2.872917E-02    -4.130834E-05   6.580458E-10
2.875000E-02    4.921396E-06    -3.648137E-10
2.877083E-02    6.193295E-05    7.192489E-10
2.879167E-02    2.616344E-05    -1.038161E-09
2.881250E-02    -1.011018E-04   8.779829E-10
2.883333E-02    -4.953486E-06   -7.019252E-11
2.885417E-02    9.998752E-05    -3.374937E-10
2.887500E-02    6.330425E-06    1.459827E-09
2.889583E-02    3.433312E-05    -1.416921E-09
2.891667E-02    -1.059770E-04   9.818260E-10
2.893750E-02    8.652540E-05    5.716262E-10
2.895833E-02    2.492327E-05    -6.532482E-10
2.897917E-02    -7.254901E-06   4.529636E-10
2.900000E-02    -7.286773E-06   -1.723394E-09
2.902083E-02    -4.007941E-05   9.252950E-10
2.904167E-02    2.001607E-04    -4.426922E-10
2.906250E-02    -2.405495E-04   -1.404866E-09
2.908333E-02    1.323993E-04    -2.428435E-10
2.910417E-02    -6.967920E-05   -1.227175E-09
2.912500E-02    7.631747E-05    1.126311E-09
2.914583E-02    9.013942E-05    -2.187071E-10
2.916667E-02    -1.923820E-04   -1.781627E-09
2.918750E-02    1.610516E-04    9.750043E-10
2.920833E-02    -1.520202E-04   -1.145819E-09
2.922917E-02    -2.869776E-05   1.653319E-09
2.925000E-02    1.160553E-04    -4.685237E-10
2.927083E-02    -2.357310E-04   6.207389E-10
2.929167E-02    2.033805E-04    2.099310E-09
2.931250E-02    -2.644978E-04   -2.201329E-10
2.933333E-02    1.650061E-04    -7.475327E-10
2.935417E-02    4.818875E-05    -2.147478E-10
2.937500E-02    -1.922680E-04   -7.585538E-10
2.939583E-02    2.049175E-04    4.491297E-10
2.941667E-02    -3.084907E-04   -1.188441E-09
2.943750E-02    2.195095E-04    -1.090507E-10
2.945833E-02    -1.777107E-04   2.615245E-10
2.947917E-02    -3.431673E-05   -4.322953E-10
2.950000E-02    -2.468293E-05   1.948860E-09
2.952083E-02    -8.409052E-05   1.011321E-10
2.954167E-02    1.587845E-04    7.037882E-10
2.956250E-02    -1.840702E-04   1.358322E-09
2.958333E-02    1.649277E-04    -4.668793E-11
2.960417E-02    -1.629900E-04   1.768199E-11
2.962500E-02    2.395921E-04    3.054648E-10
2.964583E-02    -9.943507E-05   8.492186E-11
2.966667E-02    1.053116E-05    1.064321E-09
2.968750E-02    2.126216E-04    -9.818887E-10
2.970833E-02    -4.068718E-04   1.004662E-09
2.972917E-02    3.710551E-04    6.711276E-10
2.975000E-02    -3.964639E-04   -9.863022E-10
2.977083E-02    3.368233E-04    5.559239E-10
2.979167E-02    -5.560911E-05   -2.934463E-10
2.981250E-02    -3.872532E-04   -3.536855E-10
2.983333E-02    2.927522E-04    -8.777667E-11
2.985417E-02    -3.981657E-04   -6.361995E-10
2.987500E-02    3.601044E-04    6.779124E-10
2.989583E-02    -3.081069E-04   8.196498E-10
2.991667E-02    9.721074E-05    -7.855525E-10
2.993750E-02    7.755453E-05    1.062467E-09
2.995833E-02    -1.013127E-04   -6.431726E-10
2.997917E-02    5.840280E-05    1.212204E-09
3.000000E-02    -1.044311E-05   -7.028428E-10
3.002083E-02    7.646778E-05    -1.708188E-09
3.004167E-02    -1.135322E-04   -2.520212E-10
3.006250E-02    1.006067E-04    -4.477559E-10
3.008333E-02    -1.137334E-04   8.791425E-10
3.010417E-02    2.487756E-04    -2.225669E-10
3.012500E-02    -1.538637E-04   8.299244E-10
3.014583E-02    1.604416E-04    1.630723E-09
3.016667E-02    3.206164E-05    2.941408E-10
3.018750E-02    1.114639E-05    1.149528E-10
3.020833E-02    2.215171E-04    -2.062224E-10
3.022917E-02    -2.177817E-04   5.295936E-10
3.025000E-02    2.036183E-04    8.494665E-10
3.027083E-02    -1.923403E-04   -1.500951E-09
3.029167E-02    1.545486E-04    4.702040E-10
3.031250E-02    -1.081083E-04   -1.234594E-09
3.033333E-02    4.826274E-06    -5.363676E-10
3.035417E-02    7.238536E-05    1.214985E-09
3.037500E-02    -1.135684E-04   -9.915986E-10
3.039583E-02    2.910218E-04    -1.460202E-09
3.041667E-02    -2.971673E-04   4.708322E-10
3.043750E-02    2.855826E-04    -1.784855E-09
3.045833E-02    -2.191485E-04   4.431908E-10
3.047917E-02    1.780320E-04    -7.777334E-10
3.050000E-02    8.009789E-05    -7.636757E-10
3.052083E-02    -2.552455E-04   3.660436E-10
3.054167E-02    3.280430E-04    -1.303002E-09
3.056250E-02    -3.554116E-04   2.144449E-10
3.058333E-02    3.599359E-04    -1.111866E-09
3.060417E-02    -1.992886E-04   -2.802314E-10
3.062500E-02    6.754269E-05    4.722579E-10
3.064583E-02    1.661714E-04    -4.255364E-10
3.066667E-02    -8.532114E-05   2.216848E-09
3.068750E-02    3.361924E-04    -1.434184E-09
3.070833E-02    -1.811873E-04   1.366266E-09
3.072917E-02    2.987722E-04    7.389716E-10
3.075000E-02    -7.173800E-05   -2.071598E-09
3.077083E-02    1.808934E-04    1.497813E-10
3.079167E-02    -6.212789E-05   -5.407218E-10
3.081250E-02    -1.466097E-05   3.656381E-12
3.083333E-02    1.296824E-04    4.049202E-10
3.085417E-02    -1.363367E-04   -4.358521E-10
3.087500E-02    2.816677E-04    4.059911E-10
3.089583E-02    -3.150033E-04   -1.266791E-10
3.091667E-02    3.796068E-04    1.549886E-09
3.093750E-02    -1.791281E-04   5.793122E-10
3.095833E-02    1.384050E-04    5.735523E-10
3.097917E-02    1.278194E-04    4.966560E-10
3.100000E-02    -2.664628E-04   2.255179E-10
3.102083E-02    4.252308E-04    -4.925493E-11
3.104167E-02    -3.701062E-04   -1.840040E-10
3.106250E-02    3.398795E-04    -5.723926E-10
3.108333E-02    -1.535769E-04   1.950562E-09
3.110417E-02    -4.873064E-05   2.361213E-10
3.112500E-02    2.026479E-04    -1.168102E-09
3.114583E-02    -2.926336E-04   3.732309E-10
3.116667E-02    3.357904E-04    -1.122352E-09
3.118750E-02    -2.873480E-04   8.393206E-10
3.120833E-02    1.669716E-04    -8.998345E-10
3.122917E-02    -2.657491E-05   1.812836E-09
3.125000E-02    5.570502E-06    -1.027202E-10
3.127083E-02    1.056701E-04    -1.739095E-09
3.129167E-02    -5.932542E-05   4.391169E-10
3.131250E-02    1.560467E-04    -7.866234E-10
3.133333E-02    -9.219901E-05   -9.345138E-10
3.135417E-02    1.331646E-04    -4.610962E-10
3.137500E-02    -1.155753E-04   -1.632060E-09
3.139583E-02    1.252698E-04    7.223514E-10
3.141667E-02    -1.164627E-04   9.719126E-11
3.143750E-02    4.386506E-05    -7.240465E-10
3.145833E-02    6.804313E-05    9.830559E-10
3.147916E-02    -1.884288E-04   -3.330801E-10
3.150000E-02    2.512099E-04    8.388035E-10
3.152083E-02    -2.745748E-04   -6.229457E-10
3.154167E-02    2.601967E-04    -1.170211E-10
3.156250E-02    -1.618363E-04   -1.424166E-10
3.158333E-02    7.895287E-07    -6.276493E-10
3.160417E-02    9.628563E-05    3.890847E-10
3.162500E-02    -1.541685E-04   -1.925062E-10
3.164583E-02    2.262617E-04    -2.046355E-10
3.166667E-02    -2.571464E-04   1.168883E-09
3.168750E-02    2.282020E-04    -6.753659E-10
3.170833E-02    -2.834469E-04   4.684090E-10
3.172917E-02    1.016087E-04    -2.076861E-10
3.175000E-02    -1.030171E-05   -1.880951E-09
3.177083E-02    -5.474266E-05   1.216671E-09
3.179166E-02    9.656853E-05    4.578060E-12
3.181250E-02    -2.458310E-04   3.707969E-10
3.183333E-02    2.651562E-04    7.731056E-10
3.185417E-02    -2.869711E-04   -3.527401E-10
3.187500E-02    1.196538E-04    8.265341E-10
3.189583E-02    -1.236684E-04   1.081354E-09
3.191667E-02    7.466960E-05    -7.639757E-11
3.193750E-02    -1.532460E-04   5.503506E-10
3.195833E-02    -2.450604E-04   -7.845550E-10
3.197917E-02    1.561930E-04    8.828508E-10
3.200000E-02    -2.405060E-04   -3.419700E-10
3.202083E-02    1.642256E-04    6.657501E-10
3.204167E-02    -3.168827E-04   5.056791E-10
3.206250E-02    6.210565E-05    -1.382432E-09
3.208333E-02    1.088071E-04    7.336234E-10
3.210417E-02    -2.929624E-04   -3.000797E-10
3.212500E-02    3.063703E-04    6.651790E-12
3.214583E-02    -4.318882E-04   6.882022E-10
3.216667E-02    2.544282E-04    -1.768058E-09
3.218750E-02    -2.561149E-04   8.003553E-10
3.220833E-02    -4.019553E-05   -5.275069E-10
3.222917E-02    9.228775E-05    9.094947E-10
3.225000E-02    -3.431200E-04   -2.595449E-10
3.227083E-02    2.936682E-04    -1.084616E-10
3.229167E-02    -3.213144E-04   1.324224E-09
3.231250E-02    2.691715E-04    2.679621E-10
3.233333E-02    -2.008961E-04   -2.257689E-10
3.235416E-02    6.081526E-05    1.175174E-09
3.237500E-02    3.117922E-05    -2.051894E-10
3.239583E-02    -1.643907E-04   -6.114833E-10
3.241667E-02    1.627956E-04    1.252196E-09
3.243750E-02    -4.148631E-04   -5.074001E-10
3.245833E-02    3.276377E-04    1.940612E-10
3.247917E-02    -3.734281E-04   2.187958E-10
3.250000E-02    2.218668E-04    8.392319E-10
3.252083E-02    -2.311436E-04   2.207755E-10
3.254167E-02    -1.099044E-04   3.076586E-10
3.256250E-02    2.548307E-04    4.028886E-10
3.258333E-02    -4.831308E-04   -1.863679E-09
3.260417E-02    4.513208E-04    -2.092979E-09
3.262500E-02    -5.188822E-04   3.578774E-10
3.264583E-02    2.806866E-04    -7.263474E-10
3.266666E-02    -1.468956E-04   2.735760E-09
3.268750E-02    -2.041732E-04   -4.365575E-11
3.270833E-02    2.263606E-04    1.746230E-10
3.272917E-02    -5.080146E-04   6.693881E-10
3.275000E-02    3.360757E-04    3.116178E-10
3.277083E-02    -4.520557E-04   -6.675156E-10
3.279167E-02    1.244407E-04    1.157912E-10
3.281250E-02    -2.391173E-04   5.610334E-11
3.283333E-02    -5.844468E-05   -1.433364E-09
