Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -1.205802E-04   -3.576816E-10
2.133333E-02    7.114416E-04    -7.566996E-10
2.135417E-02    -5.789042E-04   1.109584E-10
2.137500E-02    5.365876E-04    1.673470E-10
2.139583E-02    -6.633124E-05   -1.964509E-10
2.141667E-02    1.535145E-04    -1.231742E-10
2.143750E-02    6.333960E-04    -6.317600E-10
2.145833E-02    -4.847959E-04   1.091394E-09
2.147917E-02    9.274841E-04    -2.850107E-10
2.150000E-02    -4.581856E-04   -1.600711E-10
2.152083E-02    7.699701E-04    1.498847E-09
2.154167E-02    1.037359E-05    -6.893970E-10
2.156250E-02    -1.006530E-04   1.069566E-09
2.158333E-02    8.839818E-04    -6.984919E-10
2.160417E-02    -7.778321E-04   2.953005E-10
2.162500E-02    1.251014E-03    6.548362E-11
2.164583E-02    -7.489076E-04   -8.003553E-10
2.166667E-02    7.103555E-04    9.907786E-10
2.168750E-02    -1.790216E-04   -5.346758E-10
2.170833E-02    -3.173194E-04   1.567648E-09
2.172917E-02    1.075261E-03    -9.209793E-10
2.175000E-02    -9.063575E-04   1.364777E-10
2.177083E-02    1.343070E-03    3.879083E-10
2.179167E-02    -8.455848E-04   2.150508E-10
2.181250E-02    9.329298E-04    4.434678E-10
2.183333E-02    4.660850E-05    -1.111581E-09
2.185417E-02    -2.802235E-04   5.909376E-10
2.187500E-02    7.575211E-04    1.187747E-09
2.189583E-02    -1.146292E-03   -1.596912E-09
2.191667E-02    1.409011E-03    -1.888111E-09
2.193750E-02    -9.885547E-04   -3.689871E-10
2.195833E-02    8.071628E-04    1.757642E-10
2.197917E-02    -2.535791E-04   -6.016220E-10
2.200000E-02    2.835385E-05    5.238689E-10
2.202083E-02    8.935295E-04    2.983143E-10
2.204167E-02    -8.616807E-04   8.512870E-10
2.206250E-02    1.320255E-03    6.548362E-11
2.208333E-02    -1.017501E-03   -3.628260E-10
2.210417E-02    1.066266E-03    -5.153447E-10
2.212500E-02    -2.917686E-04   9.458745E-10
2.214583E-02    3.354501E-04    6.027595E-12
2.216667E-02    6.268677E-04    -5.384209E-10
2.218750E-02    -5.884294E-04   -7.275958E-12
2.220833E-02    1.273231E-03    4.056346E-10
2.222917E-02    -9.365030E-04   4.329195E-10
2.225000E-02    1.350602E-03    -5.820766E-11
2.227083E-02    -5.906305E-04   1.788851E-10
2.229167E-02    6.175813E-04    1.527951E-10
2.231250E-02    2.481191E-04    -5.966285E-10
2.233333E-02    -3.885478E-04   7.878717E-11
2.235417E-02    9.960795E-04    -9.333911E-11
2.237500E-02    -1.081147E-03   4.862408E-10
2.239583E-02    1.179212E-03    -3.390098E-10
2.241667E-02    -1.140965E-03   4.129641E-10
2.243750E-02    7.209863E-04    -1.189120E-10
2.245833E-02    -2.144668E-04   -3.939359E-11
2.247917E-02    -2.672935E-04   8.113764E-10
2.250000E-02    8.752730E-04    2.422109E-10
2.252083E-02    -8.861060E-04   4.021235E-10
2.254167E-02    1.463001E-03    -6.887192E-10
2.256250E-02    -9.851055E-04   1.675182E-09
2.258333E-02    1.030816E-03    1.622539E-09
2.260417E-02    -2.849825E-04   -3.316802E-10
2.262500E-02    -5.176341E-05   3.766915E-10
2.264583E-02    7.388478E-04    6.548362E-10
2.266667E-02    -8.971062E-04   1.368526E-10
2.268750E-02    1.395636E-03    -8.206871E-11
2.270833E-02    -1.186806E-03   4.459018E-10
2.272917E-02    1.107857E-03    -8.326351E-11
2.275000E-02    -4.052888E-04   4.372887E-10
2.277083E-02    2.227276E-04    -1.017600E-09
2.279167E-02    5.283228E-04    -2.014443E-10
2.281250E-02    -7.140473E-04   3.242051E-11
2.283333E-02    1.303167E-03    -6.523395E-10
2.285417E-02    -9.307539E-04   7.179302E-10
2.287500E-02    1.033119E-03    -1.228178E-10
2.289583E-02    -5.519850E-04   1.397198E-09
2.291667E-02    1.418550E-04    -6.577613E-10
2.293750E-02    2.842248E-04    9.910814E-10
2.295833E-02    -6.616580E-04   2.496651E-10
2.297917E-02    6.535366E-04    2.037268E-10
2.300000E-02    -9.208370E-04   6.813178E-11
2.302083E-02    7.011037E-04    -7.365484E-10
2.304167E-02    -4.604376E-04   -4.675824E-11
2.306250E-02    9.805334E-05    1.880688E-10
2.308333E-02    1.127617E-04    6.487199E-10
2.310417E-02    -3.339683E-04   -3.890496E-10
2.312500E-02    6.234394E-04    -2.661966E-10
2.314583E-02    -4.681690E-04   8.457008E-10
2.316667E-02    6.647300E-04    4.890404E-10
2.318750E-02    -3.839917E-04   2.015668E-10
2.320833E-02    4.361523E-04    7.582509E-10
2.322917E-02    -7.407862E-05   -1.449835E-11
2.325000E-02    9.724080E-05    -1.471080E-09
2.327083E-02    1.868121E-04    2.921612E-10
2.329167E-02    -1.841770E-05   2.730626E-10
2.331250E-02    3.540216E-04    2.110028E-10
2.333333E-02    -1.878777E-04   6.633605E-10
2.335417E-02    3.467243E-04    -1.307390E-09
2.337500E-02    -1.003558E-04   5.070345E-10
2.339583E-02    1.764134E-04    -1.089931E-09
2.341667E-02    -2.271984E-04   6.202219E-10
2.343750E-02    2.199056E-04    7.878720E-11
2.345833E-02    9.314647E-05    8.174040E-10
2.347917E-02    7.226074E-06    -1.997676E-10
2.350000E-02    3.364585E-05    1.777255E-10
2.352083E-02    -7.828869E-05   9.069980E-10
2.354167E-02    2.303986E-04    -3.424695E-10
2.356250E-02    -3.704528E-04   1.014630E-09
2.358333E-02    2.659891E-04    -6.821930E-10
2.360417E-02    -2.309075E-04   1.497813E-10
2.362500E-02    1.348272E-04    -1.261880E-10
2.364583E-02    -2.293761E-04   1.871066E-10
2.366667E-02    4.868925E-07    2.640028E-10
2.368750E-02    1.587392E-04    -6.163881E-10
2.370833E-02    -3.264109E-04   7.525445E-10
2.372917E-02    2.653386E-04    -3.851622E-10
2.375000E-02    -5.643569E-04   -3.881041E-10
2.377083E-02    4.378250E-04    8.706182E-10
2.379167E-02    -4.002735E-04   -2.079890E-10
2.381250E-02    2.121202E-04    1.650394E-09
2.383333E-02    -1.390014E-04   -1.016440E-09
2.385417E-02    -2.095436E-04   4.128417E-10
2.387500E-02    3.842317E-04    -1.388858E-10
2.389583E-02    -6.105641E-04   1.684688E-09
2.391667E-02    5.620625E-04    2.856165E-10
2.393750E-02    -6.569993E-04   1.705750E-10
2.395833E-02    3.949912E-04    -3.273110E-10
2.397917E-02    -1.238121E-04   -5.180555E-10
2.400000E-02    -1.885691E-04   -4.074536E-10
2.402083E-02    3.679938E-04    -6.893970E-10
2.404167E-02    -6.511958E-04   1.333319E-09
2.406250E-02    7.390997E-04    -4.292815E-10
2.408333E-02    -8.468125E-04   8.518041E-10
2.410417E-02    4.796956E-04    -7.627272E-10
2.412500E-02    -4.683153E-04   8.876668E-10
2.414583E-02    1.345257E-04    2.679621E-10
2.416667E-02    7.527979E-05    -6.111804E-10
2.418750E-02    -2.886942E-04   1.076842E-09
2.420833E-02    5.944162E-04    -1.584340E-09
2.422917E-02    -5.757248E-04   1.433364E-09
2.425000E-02    7.531592E-04    -8.149073E-10
2.427083E-02    -4.194812E-04   5.572349E-10
2.429167E-02    5.848582E-04    -1.273293E-09
2.431250E-02    -2.938911E-04   5.820766E-11
2.433333E-02    -2.297453E-04   2.722778E-10
2.435417E-02    3.580539E-04    -4.255364E-10
2.437500E-02    -4.372420E-04   1.378473E-09
2.439583E-02    7.235092E-04    -9.500831E-10
2.441667E-02    -9.278273E-04   -9.549159E-10
2.443750E-02    4.668510E-04    1.202816E-09
2.445833E-02    -2.874757E-04   -4.106816E-10
2.447917E-02    4.002455E-04    7.781618E-10
2.450000E-02    1.641109E-05    -2.815974E-09
2.452083E-02    -4.295383E-04   2.024301E-09
2.454167E-02    4.314621E-04    -1.809948E-09
2.456250E-02    -6.898488E-04   1.720925E-09
2.458333E-02    7.921032E-04    -2.273737E-09
2.460417E-02    -9.181165E-04   -2.464463E-09
2.462500E-02    4.527301E-04    -1.155736E-09
2.464583E-02    -2.859182E-04   -2.942128E-10
2.466667E-02    -9.571451E-05   1.069566E-09
2.468750E-02    2.485876E-04    -2.190063E-09
2.470833E-02    -7.492792E-04   1.986336E-09
2.472917E-02    8.870052E-04    -2.393790E-09
2.475000E-02    -6.905372E-04   -1.818366E-10
2.477083E-02    4.671864E-04    -1.979631E-09
2.479167E-02    -5.632945E-05   1.437002E-09
2.481250E-02    -4.540474E-05   1.715878E-09
2.483333E-02    5.039219E-04    -4.190952E-09
2.485417E-02    -6.682762E-04   1.105946E-09
2.487500E-02    9.114203E-04    -1.224180E-09
2.489583E-02    -5.493662E-04   2.724846E-09
2.491667E-02    5.642037E-04    -2.015440E-09
2.493750E-02    -1.453645E-04   -5.414347E-10
2.495833E-02    -2.272398E-05   -2.764864E-10
2.497917E-02    7.242776E-04    -2.764864E-10
2.500000E-02    -7.212158E-04   6.172081E-10
2.502083E-02    6.990130E-04    -1.031938E-09
2.504167E-02    -4.537474E-04   1.424518E-10
2.506250E-02    5.765124E-04    -6.252338E-11
2.508333E-02    -1.137853E-04   -2.491480E-10
2.510417E-02    -1.452008E-04   -6.070437E-11
2.512500E-02    5.099877E-04    1.259365E-09
2.514583E-02    -4.811432E-04   -8.356643E-11
2.516667E-02    6.772035E-04    -1.145678E-09
2.518750E-02    -7.381293E-04   5.767465E-10
2.520833E-02    4.633317E-04    -5.286482E-10
2.522917E-02    -3.046243E-04   2.199906E-10
2.525000E-02    1.779282E-04    -1.622539E-09
2.527083E-02    4.043375E-05    2.613103E-10
2.529167E-02    -5.983497E-04   -1.034844E-09
2.531250E-02    5.016690E-04    1.302396E-09
2.533333E-02    -6.141421E-04   1.885400E-09
2.535417E-02    5.491513E-04    7.821654E-11
2.537500E-02    -5.122785E-04   1.353542E-09
2.539583E-02    3.395347E-04    -1.835610E-09
2.541667E-02    -1.036934E-04   1.249271E-09
2.543750E-02    -1.939067E-05   -7.672922E-10
2.545833E-02    2.112316E-04    -5.979840E-10
2.547917E-02    -3.027294E-04   1.836840E-09
2.550000E-02    3.665379E-04    2.368206E-11
2.552083E-02    -3.980997E-04   4.124471E-10
2.554167E-02    3.462360E-04    -9.571449E-10
2.556250E-02    -1.712049E-04   1.653711E-09
2.558333E-02    1.809183E-04    -9.163423E-10
2.560417E-02    -7.542770E-05   4.963164E-10
2.562500E-02    -1.048998E-05   -4.629504E-10
2.564583E-02    2.157775E-05    -2.259831E-10
2.566667E-02    -1.107301E-04   -5.373135E-11
2.568750E-02    2.907928E-04    -6.754157E-10
2.570833E-02    -4.190597E-04   -5.196588E-11
2.572917E-02    3.152501E-04    -7.447148E-11
2.575000E-02    -4.733146E-04   8.029408E-10
2.577083E-02    2.755132E-04    -1.149387E-09
2.579167E-02    -1.476158E-04   -6.273012E-10
2.581250E-02    -1.251107E-04   4.640657E-10
2.583333E-02    3.937208E-04    8.599000E-10
2.585417E-02    -6.210327E-04   1.695694E-11
2.587500E-02    8.455134E-04    -6.089866E-10
2.589583E-02    -1.182721E-03   8.698150E-10
2.591667E-02    1.089828E-03    -4.996699E-10
2.593750E-02    -5.008805E-04   -1.503217E-09
2.595833E-02    -1.017081E-04   1.878194E-10
2.597917E-02    4.255125E-04    -2.037268E-10
2.600000E-02    -9.639780E-04   1.280246E-10
2.602083E-02    1.481421E-03    -6.505524E-11
2.604167E-02    -1.602535E-03   -1.039106E-09
2.606250E-02    1.312506E-03    -3.564851E-11
2.608333E-02    -8.535949E-04   -4.620417E-10
2.610417E-02    2.954354E-04    -2.531960E-10
2.612500E-02    3.961633E-04    -5.456881E-10
2.614583E-02    -1.057271E-03   1.601445E-11
2.616667E-02    1.557533E-03    -3.274181E-10
2.618750E-02    -1.649628E-03   -1.911693E-11
2.620833E-02    1.397646E-03    -7.221212E-10
2.622917E-02    -9.141440E-04   9.213985E-10
2.625000E-02    2.976605E-04    1.864928E-09
2.627083E-02    3.927333E-04    5.526699E-10
2.629167E-02    -1.159513E-03   3.883366E-10
2.631250E-02    1.428417E-03    8.188972E-11
2.633333E-02    -1.624495E-03   2.103073E-09
2.635417E-02    1.347455E-03    -8.357010E-10
2.637500E-02    -1.102378E-03   5.517244E-10
2.639583E-02    3.993211E-04    -1.655744E-09
2.641667E-02    2.184627E-04    9.389014E-10
2.643750E-02    -8.753479E-04   6.311541E-10
2.645833E-02    1.245227E-03    8.347555E-10
2.647917E-02    -1.640669E-03   1.398446E-09
2.650000E-02    1.506108E-03    -2.651624E-10
2.652083E-02    -1.347210E-03   8.817309E-10
2.654167E-02    5.952015E-04    -7.128297E-10
2.656250E-02    -2.460050E-04   -3.372627E-10
2.658333E-02    -6.699325E-04   1.051376E-09
2.660417E-02    1.004673E-03    -6.177251E-10
2.662500E-02    -1.445519E-03   6.248939E-10
2.664583E-02    1.508404E-03    -1.337528E-09
2.666667E-02    -1.405539E-03   1.261452E-09
2.668750E-02    9.163128E-04    -7.276310E-10
2.670833E-02    -5.075632E-04   6.621121E-10
2.672917E-02    -3.167129E-04   7.930794E-10
2.675000E-02    7.617557E-04    -8.798738E-10
2.677083E-02    -1.487598E-03   1.060827E-09
2.679167E-02    1.476337E-03    1.438792E-10
2.681250E-02    -1.622875E-03   2.192952E-09
2.683333E-02    1.153028E-03    1.800448E-10
2.685417E-02    -7.553399E-04   -3.874799E-10
2.687500E-02    -1.120840E-04   1.148709E-09
2.689583E-02    8.031454E-04    -2.783406E-10
2.691667E-02    -1.370665E-03   1.399909E-09
2.693750E-02    1.594365E-03    -8.771261E-10
2.695833E-02    -1.650117E-03   7.148980E-10
2.697917E-02    1.343382E-03    -1.696724E-09
2.700000E-02    -7.934601E-04   4.660529E-10
2.702083E-02    -6.327898E-05   4.173453E-12
2.704167E-02    4.916455E-04    -1.544719E-10
2.706250E-02    -1.419822E-03   4.951216E-10
2.708333E-02    1.544082E-03    -7.266503E-10
2.710417E-02    -1.775872E-03   6.489860E-10
2.712500E-02    1.320656E-03    -7.026286E-11
2.714583E-02    -1.028642E-03   -3.764329E-10
2.716667E-02    2.480887E-04    -3.224229E-11
2.718750E-02    3.661358E-04    2.558151E-10
2.720833E-02    -9.639724E-04   1.150415E-10
2.722917E-02    1.171733E-03    8.095757E-10
2.725000E-02    -1.371694E-03   -3.634341E-09
2.727083E-02    1.114600E-03    -1.395038E-09
2.729167E-02    -1.132103E-03   3.645108E-10
2.731250E-02    3.793020E-04    -1.047310E-09
2.733333E-02    2.140495E-05    -5.820766E-10
2.735417E-02    -6.588585E-04   -7.547048E-11
2.737500E-02    7.364403E-04    -4.757889E-10
2.739583E-02    -1.199577E-03   7.922226E-10
2.741667E-02    9.320549E-04    -4.733912E-10
2.743750E-02    -9.311162E-04   1.617508E-09
2.745833E-02    2.994167E-04    9.841085E-10
2.747917E-02    -2.004572E-04   1.049378E-09
2.750000E-02    -4.030945E-04   4.752198E-10
2.752083E-02    4.363257E-04    3.095799E-11
2.754167E-02    -8.811330E-04   -1.102343E-09
2.756250E-02    7.199571E-04    -2.455988E-10
2.758333E-02    -6.990310E-04   -4.827099E-10
2.760417E-02    5.007280E-04    -9.432524E-10
2.762500E-02    -3.544626E-04   1.231705E-09
2.764583E-02    -8.819363E-05   -1.066855E-09
2.766667E-02    2.243159E-04    4.371633E-10
2.768750E-02    -4.848696E-04   -2.843681E-10
2.770833E-02    5.228373E-04    -1.085366E-09
2.772917E-02    -6.579229E-04   5.536505E-10
2.775000E-02    4.714554E-04    -3.587158E-10
2.777083E-02    -3.883071E-04   2.015116E-11
2.779167E-02    2.605764E-04    -6.476489E-10
2.781250E-02    -4.101376E-05   9.227983E-10
2.783333E-02    -1.782665E-04   -5.215505E-10
2.785417E-02    3.035736E-04    4.303706E-10
2.787500E-02    -4.410509E-04   4.904143E-10
2.789583E-02    3.765771E-04    1.786176E-09
2.791667E-02    -4.625356E-04   2.556559E-10
2.793750E-02    1.567291E-04    -6.593645E-10
2.795833E-02    -2.520613E-04   4.121258E-10
2.797917E-02    -1.301079E-04   1.911697E-11
2.800000E-02    1.352923E-04    8.027977E-10
2.802083E-02    -5.383862E-04   -1.177599E-09
2.804167E-02    1.761738E-04    -6.267611E-10
2.806250E-02    -4.238956E-04   -6.668027E-10
2.808333E-02    2.557230E-04    2.342044E-10
2.810417E-02    -3.315037E-04   5.972343E-10
2.812500E-02    -2.251344E-04   1.072811E-09
2.814583E-02    5.597222E-05    1.652462E-09
2.816667E-02    -4.165933E-04   1.790625E-10
2.818750E-02    1.699269E-04    6.580509E-10
2.820833E-02    -5.614087E-04   -1.587461E-09
2.822917E-02    2.501995E-04    1.675612E-10
2.825000E-02    -2.796942E-04   6.009794E-10
2.827083E-02    -1.019251E-04   -1.722150E-10
2.829167E-02    1.896828E-06    2.132853E-10
2.831250E-02    -7.146946E-05   -6.712790E-10
2.833333E-02    1.833912E-04    -9.709941E-12
2.835417E-02    -2.454146E-04   -1.453764E-09
2.837500E-02    6.813649E-05    2.320107E-10
2.839583E-02    -1.991497E-05   1.477665E-10
2.841667E-02    -6.161875E-05   6.747196E-10
2.843750E-02    -3.886619E-05   7.084788E-10
2.845833E-02    -9.005063E-05   -7.690393E-10
2.847917E-02    -2.306205E-05   1.025166E-09
2.850000E-02    -6.171176E-06   -3.668117E-10
2.852083E-02    -1.541080E-04   4.155649E-10
2.854167E-02    1.181272E-04    -1.660803E-10
2.856250E-02    -1.046548E-04   7.230843E-10
2.858333E-02    -6.816212E-05   7.637918E-11
2.860417E-02    8.486540E-05    -1.343002E-09
2.862500E-02    -2.849665E-04   5.678092E-10
2.864583E-02    3.374948E-04    -1.208806E-09
2.866667E-02    -4.592603E-04   1.013390E-09
2.868750E-02    2.767692E-04    -1.121923E-09
2.870833E-02    -2.260201E-04   3.535968E-10
2.872917E-02    -1.549510E-04   6.456166E-10
2.875000E-02    2.511247E-04    1.705750E-10
2.877083E-02    -5.509004E-04   -5.792954E-10
2.879167E-02    6.332084E-04    2.632196E-10
2.881250E-02    -6.014021E-04   3.064102E-10
2.883333E-02    4.115585E-04    -3.228163E-10
2.885417E-02    -9.067863E-05   -9.157365E-11
2.887500E-02    -7.462590E-05   3.206768E-10
2.889583E-02    4.916174E-04    -1.250955E-11
2.891667E-02    -7.108498E-04   4.036564E-10
2.893750E-02    7.832482E-04    3.776185E-10
2.895833E-02    -6.243999E-04   -2.799286E-10
2.897917E-02    3.030655E-04    -1.012576E-10
2.900000E-02    1.171168E-04    1.846099E-10
2.902083E-02    -4.979766E-04   1.970566E-10
2.904167E-02    9.256062E-04    -4.397487E-10
2.906250E-02    -1.014885E-03   -2.882923E-10
2.908333E-02    6.234416E-04    7.292357E-10
2.910417E-02    -5.395681E-04   -5.470339E-10
2.912500E-02    1.767739E-04    1.013944E-09
2.914583E-02    2.412956E-04    1.734114E-10
2.916667E-02    -8.064747E-04   6.536766E-10
2.918750E-02    9.031233E-04    -2.314195E-10
2.920833E-02    -8.793743E-04   -5.768690E-10
2.922917E-02    7.465177E-04    1.218259E-09
2.925000E-02    -4.570755E-04   8.868468E-10
2.927083E-02    -1.488996E-05   -1.595540E-10
2.929167E-02    3.845574E-04    5.855004E-10
2.931250E-02    -7.085106E-04   -5.371725E-10
2.933333E-02    7.155585E-04    4.606679E-10
2.935417E-02    -6.876207E-04   -1.120533E-09
2.937500E-02    4.291449E-04    1.458865E-09
2.939583E-02    -8.977478E-05   -1.012267E-09
2.941667E-02    -2.904359E-04   4.485239E-10
2.943750E-02    5.361981E-04    1.950954E-10
2.945833E-02    -7.076276E-04   8.485762E-10
2.947917E-02    6.936642E-04    5.667047E-10
2.950000E-02    -5.200990E-04   6.011936E-10
2.952083E-02    2.228339E-04    -7.340150E-10
2.954167E-02    1.088647E-04    5.755487E-10
2.956250E-02    -3.993044E-04   5.531933E-11
2.958333E-02    7.008456E-04    1.480513E-09
2.960417E-02    -6.783732E-04   -2.356303E-10
2.962500E-02    6.541685E-04    1.042102E-09
2.964583E-02    -4.032636E-04   -7.371542E-10
2.966667E-02    3.937990E-05    7.870518E-10
2.968750E-02    3.325976E-04    -5.694156E-10
2.970833E-02    -6.218192E-04   -2.163879E-10
2.972917E-02    4.572620E-04    -7.634049E-10
2.975000E-02    -6.174708E-04   1.909771E-10
2.977083E-02    5.307614E-04    1.853930E-10
2.979167E-02    -9.905150E-05   1.136157E-10
2.981250E-02    -2.271153E-04   1.949623E-10
2.983333E-02    1.644447E-04    9.217817E-10
2.985417E-02    -4.858687E-04   -7.405627E-10
2.987500E-02    6.260147E-04    3.620325E-10
2.989583E-02    -6.549413E-04   2.410641E-09
2.991667E-02    3.429597E-04    -1.157700E-09
2.993750E-02    -1.930250E-04   -3.731606E-10
2.995833E-02    -6.874528E-06   -2.939191E-10
2.997917E-02    2.791265E-04    5.099596E-10
3.000000E-02    -3.413770E-04   -7.421477E-10
3.002083E-02    4.866533E-04    -1.952720E-09
3.004167E-02    -3.931689E-04   1.102503E-09
3.006250E-02    3.808026E-04    -9.423069E-10
3.008333E-02    -2.218457E-04   2.646547E-09
3.010417E-02    1.869597E-04    -1.433881E-09
3.012500E-02    -9.538326E-05   -8.894063E-10
3.014583E-02    5.228625E-05    3.922959E-10
3.016667E-02    1.835995E-05    -2.407492E-10
3.018750E-02    -2.581847E-05   -2.359699E-10
3.020833E-02    8.536421E-05    6.552110E-10
3.022917E-02    -2.083360E-04   2.545514E-10
3.025000E-02    3.560571E-04    -2.182965E-09
3.027083E-02    -4.873248E-04   7.204085E-10
3.029167E-02    6.048749E-04    2.642170E-10
3.031250E-02    -6.627424E-04   -1.671328E-10
3.033333E-02    5.260325E-04    -2.704588E-10
3.035417E-02    -3.291704E-04   -4.446534E-10
3.037500E-02    -1.258926E-04   8.003553E-11
3.039583E-02    4.808990E-04    -1.429153E-10
3.041667E-02    -9.971001E-04   -1.360494E-10
3.043750E-02    1.235249E-03    2.706362E-10
3.045833E-02    -1.296639E-03   -8.262097E-11
3.047917E-02    1.128425E-03    6.313316E-10
3.050000E-02    -5.712260E-04   -1.306819E-10
3.052083E-02    3.576001E-05    5.697908E-11
3.054167E-02    9.069369E-04    -1.002405E-09
3.056250E-02    -1.327869E-03   -1.174143E-10
3.058333E-02    1.894394E-03    -1.214228E-09
3.060417E-02    -1.822959E-03   9.531873E-11
3.062500E-02    1.527339E-03    -2.151578E-10
3.064583E-02    -7.708439E-04   -3.471776E-10
3.066667E-02    -1.276964E-04   -2.072023E-09
3.068750E-02    1.056813E-03    -1.150172E-09
3.070833E-02    -1.737111E-03   2.567269E-10
3.072917E-02    2.167804E-03    7.967877E-10
3.075000E-02    -1.998838E-03   -3.586270E-11
3.077083E-02    1.551523E-03    -9.485486E-10
3.079167E-02    -6.403519E-04   -4.802132E-10
3.081250E-02    -3.154241E-04   -2.171191E-10
3.083333E-02    1.269135E-03    -8.797483E-10
3.085417E-02    -1.792133E-03   -4.629503E-10
3.087500E-02    2.039530E-03    7.038418E-10
3.089583E-02    -1.840531E-03   5.548269E-10
3.091667E-02    1.242305E-03    1.372017E-09
3.093750E-02    -3.430917E-04   8.205951E-10
3.095833E-02    -4.325422E-04   1.328214E-10
3.097917E-02    1.130290E-03    2.983511E-11
3.100000E-02    -1.484988E-03   4.635746E-10
3.102083E-02    1.624454E-03    2.739897E-10
3.104167E-02    -1.224022E-03   5.093170E-10
3.106250E-02    7.839990E-04    5.649575E-11
3.108333E-02    -1.324977E-04   1.926171E-10
3.110417E-02    -3.369775E-04   -2.118533E-11
3.112500E-02    7.951741E-04    3.913137E-10
3.114583E-02    -8.643707E-04   -7.309928E-10
3.116667E-02    8.552459E-04    -4.481307E-10
3.118750E-02    -5.332519E-04   -6.736165E-10
3.120833E-02    4.128332E-04    -1.431111E-10
3.122917E-02    1.882215E-05    3.022903E-10
3.125000E-02    -1.962291E-05   -2.929812E-10
3.127083E-02    1.697555E-04    -2.628799E-10
3.129167E-02    -2.836663E-06   -2.087906E-10
3.131250E-02    5.687913E-05    -1.507268E-10
3.133333E-02    3.208948E-05    2.848853E-10
3.135417E-02    5.545688E-05    5.843591E-10
3.137500E-02    -2.024992E-04   4.459018E-10
3.139583E-02    4.942348E-04    -8.197752E-10
3.141667E-02    -6.069538E-04   -3.668269E-11
3.143750E-02    6.901908E-04    -4.064195E-10
3.145833E-02    -6.444604E-04   -9.352819E-10
3.147916E-02    3.799303E-04    -1.034173E-12
3.150000E-02    7.940619E-05    -3.437417E-11
3.152083E-02    -5.279406E-04   7.356199E-11
3.154167E-02    9.925409E-04    7.214435E-10
3.156250E-02    -1.205591E-03   5.695303E-10
3.158333E-02    1.309228E-03    8.057771E-10
3.160417E-02    -8.888498E-04   1.123475E-09
3.162500E-02    4.592342E-04    1.011786E-09
3.164583E-02    3.974361E-04    -2.839766E-10
3.166667E-02    -9.377268E-04   -1.326072E-10
3.168750E-02    1.614355E-03    -7.745682E-10
3.170833E-02    -1.617486E-03   -4.296731E-10
3.172917E-02    1.383433E-03    5.582156E-10
3.175000E-02    -9.064180E-04   -1.131179E-09
3.177083E-02    2.504612E-04    1.455192E-11
3.179166E-02    6.274719E-04    3.719695E-10
3.181250E-02    -1.338624E-03   1.634985E-09
3.183333E-02    1.720255E-03    1.804724E-10
3.185417E-02    -1.775621E-03   -2.730780E-10
3.187500E-02    1.511356E-03    6.209531E-10
3.189583E-02    -8.902519E-04   -8.682637E-10
3.191667E-02    2.678330E-04    -1.157661E-09
3.193750E-02    5.851686E-04    6.728303E-10
3.195833E-02    -1.359034E-03   -4.928635E-11
3.197917E-02    1.646944E-03    4.134812E-10
3.200000E-02    -1.549832E-03   -2.037268E-10
3.202083E-02    1.267075E-03    3.437890E-10
3.204167E-02    -8.777122E-04   2.837623E-10
3.206250E-02    6.252405E-05    5.893526E-10
3.208333E-02    5.007415E-04    -6.761470E-10
3.210417E-02    -1.013182E-03   -2.097544E-10
3.212500E-02    1.143382E-03    2.473826E-10
3.214583E-02    -1.215012E-03   6.754157E-10
3.216667E-02    1.028509E-03    -8.003553E-10
3.218750E-02    -5.530642E-04   2.910383E-11
3.220833E-02    1.389366E-04    -4.183676E-11
3.222917E-02    3.052744E-04    -2.110028E-10
3.225000E-02    -6.252000E-04   -4.947651E-10
3.227083E-02    8.716342E-04    4.699234E-10
3.229167E-02    -9.289234E-04   1.215085E-09
3.231250E-02    8.115502E-04    -1.004082E-09
3.233333E-02    -5.976083E-04   7.142922E-10
3.235416E-02    4.040185E-04    -1.269548E-09
3.237500E-02    -3.072497E-05   1.152918E-09
3.239583E-02    -2.049980E-04   3.944714E-11
3.241667E-02    5.421340E-04    2.092373E-10
3.243750E-02    -6.558603E-04   6.498427E-10
3.245833E-02    8.410222E-04    -1.145553E-09
3.247917E-02    -7.150280E-04   3.125005E-10
3.250000E-02    7.244276E-04    -1.555414E-09
3.252083E-02    -4.246225E-04   5.436439E-10
3.254167E-02    1.394716E-04    -3.838603E-10
3.256250E-02    3.101540E-04    3.675965E-10
3.258333E-02    -5.895074E-04   1.895387E-09
3.260417E-02    8.949210E-04    -3.689871E-10
3.262500E-02    -1.049705E-03   3.794910E-10
3.264583E-02    1.097561E-03    -4.561028E-10
3.266666E-02    -7.363058E-04   1.375156E-09
3.268750E-02    4.821355E-04    -4.401954E-10
3.270833E-02    8.724841E-05    2.110028E-10
3.272917E-02    -4.806808E-04   -3.419700E-10
3.275000E-02    1.053555E-03    -1.003110E-09
3.277083E-02    -1.189043E-03   2.365935E-09
3.279167E-02    1.223334E-03    -4.365575E-11
3.281250E-02    -9.807250E-04   2.567165E-09
3.283333E-02    5.573020E-04    -5.602487E-10
3.285417E-02    -7.632159E-06   6.257324E-10
3.287500E-02    -5.789006E-04   1.145963E-10
3.289583E-02    1.005782E-03    -3.819878E-10
3.291667E-02    -1.292861E-03   -1.105946E-09
3.293750E-02    1.318616E-03    -2.484167E-11
