Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    7.339622E-05    -8.878165E-11
2.095833E-02    2.172408E-04    -8.178583E-10
2.097917E-02    -2.310431E-04   1.285692E-10
2.100000E-02    3.931033E-04    -5.528841E-10
2.102083E-02    -5.195781E-05   -3.905390E-11
2.104167E-02    2.586818E-05    -1.627820E-10
2.106250E-02    4.390553E-05    1.628447E-10
2.108333E-02    -8.286734E-05   7.487940E-10
2.110417E-02    2.449506E-04    9.610766E-10
2.112500E-02    -2.184022E-04   -9.144818E-11
2.114583E-02    2.543881E-05    -4.285954E-10
2.116667E-02    2.497066E-05    -6.873760E-11
2.118750E-02    -2.929800E-04   2.423631E-10
2.120833E-02    -4.384876E-05   -4.719918E-10
2.122917E-02    -1.558619E-04   -1.751033E-10
2.125000E-02    -5.842613E-05   1.126632E-09
2.127083E-02    -1.635093E-04   5.519019E-10
2.129167E-02    -2.205385E-04   5.624020E-10
2.131250E-02    2.658970E-06    2.479142E-12
2.133333E-02    -2.937068E-04   -1.746230E-10
2.135417E-02    5.181952E-06    3.128662E-10
2.137500E-02    -3.484663E-05   -4.147296E-10
2.139583E-02    -2.232211E-04   -5.675247E-10
2.141667E-02    -3.188156E-05   -7.747824E-10
2.143750E-02    -1.432160E-04   1.580025E-11
2.145833E-02    2.723367E-04    4.115902E-11
2.147917E-02    -2.843783E-04   5.855899E-10
2.150000E-02    -3.027712E-05   -1.091394E-10
2.152083E-02    1.337548E-04    -2.024763E-10
2.154167E-02    3.496476E-05    6.530172E-10
2.156250E-02    1.205869E-04    -8.421921E-10
2.158333E-02    -1.945262E-04   -6.839400E-10
2.160417E-02    3.763426E-04    -2.922867E-10
2.162500E-02    1.070945E-04    8.149073E-10
2.164583E-02    1.109100E-04    -9.549694E-11
2.166667E-02    4.081335E-04    -1.460898E-10
2.168750E-02    2.851341E-05    3.163971E-10
2.170833E-02    1.719170E-04    5.218007E-11
2.172917E-02    5.915755E-05    -8.273908E-10
2.175000E-02    1.041624E-04    -3.741396E-11
2.177083E-02    7.449868E-06    -2.639852E-10
2.179167E-02    -8.715424E-05   5.080687E-10
2.181250E-02    7.762268E-06    4.747192E-11
2.183333E-02    1.973360E-04    5.735523E-10
2.185417E-02    -3.254240E-05   -8.929631E-10
2.187500E-02    -4.836165E-05   -3.944714E-11
2.189583E-02    -7.504741E-05   -2.403208E-10
2.191667E-02    -2.875622E-04   5.384209E-10
2.193750E-02    2.197159E-04    1.322156E-10
2.195833E-02    -2.326678E-04   4.849924E-10
2.197917E-02    4.916002E-05    -1.653498E-10
2.200000E-02    -1.773005E-05   -9.313226E-10
2.202083E-02    -1.885372E-04   8.076313E-10
2.204167E-02    3.500014E-04    -1.877197E-09
2.206250E-02    -1.192976E-04   -2.328306E-10
2.208333E-02    3.762401E-04    -2.363615E-10
2.210417E-02    -1.332862E-04   4.378058E-10
2.212500E-02    7.469907E-05    4.631646E-10
2.214583E-02    4.240468E-04    1.490325E-10
2.216667E-02    -2.270836E-04   7.275958E-11
2.218750E-02    3.092414E-04    -2.922889E-10
2.220833E-02    -6.424950E-05   -3.328751E-10
2.222917E-02    4.357699E-04    -3.510650E-10
2.225000E-02    1.090693E-04    3.929017E-10
2.227083E-02    -1.072284E-04   -1.281817E-09
2.229167E-02    3.564712E-04    2.992238E-10
2.231250E-02    4.682897E-05    1.032276E-09
2.233333E-02    2.870376E-04    -3.201421E-10
2.235417E-02    -9.635114E-06   8.003553E-11
2.237500E-02    1.807965E-04    -2.551756E-10
2.239583E-02    1.687235E-04    -2.252158E-10
2.241667E-02    6.996215E-05    3.477834E-10
2.243750E-02    -7.545477E-05   -4.146225E-10
2.245833E-02    1.213380E-04    -2.060093E-10
2.247917E-02    2.676508E-04    7.356198E-11
2.250000E-02    -4.327856E-06   -8.320997E-11
2.252083E-02    5.068933E-04    2.157820E-10
2.254167E-02    2.093906E-05    -3.999635E-10
2.256250E-02    4.593745E-04    5.866417E-10
2.258333E-02    -3.902121E-05   1.137044E-10
2.260417E-02    1.742815E-04    1.807577E-10
2.262500E-02    2.996373E-04    3.833564E-10
2.264583E-02    -2.411039E-04   -1.960049E-10
2.266667E-02    6.239377E-04    9.167707E-10
2.268750E-02    -2.637080E-04   1.588227E-10
2.270833E-02    5.224418E-04    -5.612829E-10
2.272917E-02    1.231122E-04    1.411107E-09
2.275000E-02    -9.119342E-05   -1.459151E-09
2.277083E-02    4.617083E-04    -1.636020E-10
2.279167E-02    -1.997960E-04   -8.620939E-10
2.281250E-02    4.915899E-04    3.066068E-10
2.283333E-02    -3.126144E-04   5.964144E-10
2.285417E-02    2.570728E-04    -7.925066E-10
2.287500E-02    2.391318E-04    5.459286E-10
2.289583E-02    -1.373955E-04   -5.432033E-11
2.291667E-02    4.253600E-04    -5.345687E-10
2.293750E-02    -3.031594E-04   -6.840471E-10
2.295833E-02    5.096054E-04    -4.959064E-10
2.297917E-02    -3.114473E-04   5.892631E-10
2.300000E-02    1.503491E-04    1.399459E-10
2.302083E-02    4.889142E-05    -2.755857E-10
2.304167E-02    -2.047580E-05   4.107703E-10
2.306250E-02    1.569825E-04    -4.797848E-10
2.308333E-02    -2.338750E-04   1.514648E-09
2.310417E-02    3.438150E-04    -5.388936E-10
2.312500E-02    -1.076216E-04   -3.003091E-11
2.314583E-02    2.618374E-04    8.027090E-10
2.316667E-02    4.526347E-05    -1.419883E-10
2.318750E-02    1.007546E-04    9.418265E-10
2.320833E-02    1.843439E-04    -3.542394E-10
2.322917E-02    -2.059356E-04   2.435488E-10
2.325000E-02    4.919786E-04    9.001504E-10
2.327083E-02    -1.636913E-04   -1.825445E-09
2.329167E-02    3.627571E-04    5.822908E-10
2.331250E-02    -1.967060E-05   -2.293709E-10
2.333333E-02    9.502506E-05    4.031027E-10
2.335417E-02    2.258995E-04    -1.482300E-10
2.337500E-02    -1.974605E-04   -6.662488E-10
2.339583E-02    5.692482E-04    1.144002E-09
2.341667E-02    -4.321237E-04   -7.546312E-10
2.343750E-02    3.805648E-04    3.590186E-10
2.345833E-02    -1.982598E-04   -2.214180E-10
2.347917E-02    -2.799177E-06   3.701380E-10
2.350000E-02    3.487954E-04    6.125359E-10
2.352083E-02    -3.336242E-04   -6.937149E-10
2.354167E-02    4.976434E-04    1.456798E-10
2.356250E-02    -3.399585E-04   2.325629E-10
2.358333E-02    2.628962E-04    3.730702E-10
2.360417E-02    -7.230024E-05   2.737755E-10
2.362500E-02    -6.103270E-05   -2.937308E-10
2.364583E-02    4.162539E-04    3.422196E-11
2.366667E-02    -3.062802E-04   -1.057974E-09
2.368750E-02    4.916385E-04    -4.570123E-10
2.370833E-02    -3.560850E-04   8.420314E-10
2.372917E-02    1.743851E-04    1.924472E-10
2.375000E-02    5.557873E-05    7.816484E-10
2.377083E-02    -1.871392E-04   5.005785E-10
2.379167E-02    2.642396E-04    9.057496E-10
2.381250E-02    -2.065170E-04   1.062307E-09
2.383333E-02    2.633064E-04    -1.984825E-11
2.385417E-02    -1.240733E-04   2.645471E-10
2.387500E-02    1.298211E-04    1.029013E-09
2.389583E-02    -4.965761E-06   -7.855893E-10
2.391667E-02    -2.020986E-04   -1.795699E-09
2.393750E-02    2.401700E-04    -6.816575E-10
2.395833E-02    -2.749694E-04   -2.137718E-10
2.397917E-02    2.877983E-04    -2.799997E-10
2.400000E-02    -3.193155E-04   3.637979E-10
2.402083E-02    2.083683E-04    -2.510205E-10
2.404167E-02    1.811048E-05    5.311449E-10
2.406250E-02    -1.173189E-05   -2.910383E-10
2.408333E-02    3.731993E-05    -4.473643E-10
2.410417E-02    -2.072078E-04   9.583578E-11
2.412500E-02    1.573017E-04    -7.919381E-10
2.414583E-02    -3.669636E-04   -7.677382E-10
2.416667E-02    2.243983E-04    3.637979E-11
2.418750E-02    -2.466012E-04   -2.057732E-11
2.420833E-02    1.899438E-05    1.909939E-10
2.422917E-02    4.370276E-05    1.036824E-10
2.425000E-02    -2.602359E-04   3.201421E-10
2.427083E-02    2.435271E-04    9.300742E-10
2.429167E-02    -3.615976E-04   -1.218723E-10
2.431250E-02    3.519579E-04    -5.911716E-11
2.433333E-02    -1.738554E-04   -3.025229E-10
2.435417E-02    1.428029E-04    1.189512E-09
2.437500E-02    2.287711E-04    -2.497722E-10
2.439583E-02    -2.316271E-04   9.754551E-10
2.441667E-02    4.603695E-04    -7.106526E-11
2.443750E-02    -3.956938E-04   9.856604E-10
2.445833E-02    2.804208E-04    -4.741856E-10
2.447917E-02    -2.388300E-04   1.662735E-09
2.450000E-02    -2.106886E-05   -1.173132E-09
2.452083E-02    1.761846E-04    6.167981E-10
2.454167E-02    -3.163061E-04   -6.615415E-10
2.456250E-02    2.225832E-04    1.047524E-09
2.458333E-02    -3.538313E-04   -3.856258E-10
2.460417E-02    -1.302864E-05   -3.459379E-09
2.462500E-02    -1.606999E-04   3.298969E-09
2.464583E-02    -9.761981E-05   4.403737E-10
2.466667E-02    9.470789E-05    1.855369E-09
2.468750E-02    -2.809917E-04   3.656169E-10
2.470833E-02    1.800094E-04    1.142325E-09
2.472917E-02    -3.179525E-04   2.844899E-09
2.475000E-02    1.560906E-04    -1.051269E-09
2.477083E-02    -3.154310E-04   5.218007E-11
2.479167E-02    -1.106242E-04   -4.408732E-10
2.481250E-02    8.756987E-05    -7.652223E-11
2.483333E-02    -4.822128E-04   8.076313E-10
2.485417E-02    2.086498E-04    -1.327294E-09
2.487500E-02    -3.909758E-04   1.863555E-09
2.489583E-02    2.969355E-04    -3.983587E-10
2.491667E-02    -3.100211E-04   1.795343E-09
2.493750E-02    3.653637E-06    2.130607E-09
2.495833E-02    1.796955E-04    -1.545231E-09
2.497917E-02    -2.794818E-04   2.312845E-09
2.500000E-02    3.556312E-04    -1.040462E-09
2.502083E-02    -3.810916E-04   1.855369E-10
2.504167E-02    2.318429E-04    1.252205E-10
2.506250E-02    -7.526995E-05   -8.927850E-10
2.508333E-02    -2.016924E-04   2.661538E-09
2.510417E-02    9.011607E-05    7.713586E-10
2.512500E-02    -3.537088E-04   -9.481570E-10
2.514583E-02    1.088267E-04    1.121300E-09
2.516667E-02    -3.592595E-04   -1.760318E-09
2.518750E-02    9.759864E-06    1.503627E-09
2.520833E-02    -1.492387E-04   -3.168465E-09
2.522917E-02    -1.242445E-04   -2.719213E-10
2.525000E-02    -3.387901E-05   2.275491E-11
2.527083E-02    -1.028140E-04   -4.376987E-10
2.529167E-02    -3.537741E-04   2.103666E-09
2.531250E-02    -1.345858E-04   -2.364240E-09
2.533333E-02    -5.466714E-05   1.103235E-09
2.535417E-02    -1.253822E-04   2.637000E-10
2.537500E-02    -1.929562E-04   -1.283494E-09
2.539583E-02    -2.307890E-04   1.466105E-09
2.541667E-02    3.694056E-05    1.783680E-10
2.543750E-02    -6.646200E-05   -6.727048E-10
2.545833E-02    -2.163670E-04   9.313226E-10
2.547917E-02    5.838544E-05    -1.186819E-09
2.550000E-02    -2.419728E-04   3.660804E-10
2.552083E-02    1.295108E-04    -3.307326E-10
2.554167E-02    -2.315169E-04   4.347385E-10
2.556250E-02    -6.546098E-05   -5.004362E-10
2.558333E-02    6.448606E-05    -2.432460E-11
2.560417E-02    -2.504401E-04   1.660381E-09
2.562500E-02    1.460684E-04    -1.944963E-09
2.564583E-02    -1.725340E-04   -7.162358E-10
2.566667E-02    1.237937E-04    6.562987E-10
2.568750E-02    1.690384E-05    7.219965E-10
2.570833E-02    -3.097987E-05   -1.467675E-10
2.572917E-02    7.568914E-05    -1.354041E-09
2.575000E-02    -1.586655E-04   8.521071E-10
2.577083E-02    6.250486E-05    -3.429063E-10
2.579167E-02    -1.540861E-04   -9.891019E-10
2.581250E-02    -3.950078E-05   7.417904E-10
2.583333E-02    -7.721753E-05   -5.467310E-10
2.585417E-02    -5.144037E-05   3.804717E-10
2.587500E-02    -5.178622E-05   -2.282508E-12
2.589583E-02    -1.852607E-04   -5.175169E-11
2.591667E-02    -2.353598E-05   1.532088E-09
2.593750E-02    1.533607E-04    -8.800345E-10
2.595833E-02    -3.148969E-04   -4.003919E-10
2.597917E-02    -2.698866E-05   2.344714E-10
2.600000E-02    -8.820093E-05   -8.149073E-10
2.602083E-02    2.063476E-04    1.516110E-09
2.604167E-02    4.881329E-05    -4.020318E-10
2.606250E-02    -1.244981E-04   2.375386E-09
2.608333E-02    2.053542E-04    2.348990E-10
2.610417E-02    -3.065253E-05   7.252782E-11
2.612500E-02    -4.666103E-05   6.603019E-10
2.614583E-02    9.122400E-05    -1.242958E-09
2.616667E-02    -1.923087E-04   5.549677E-11
2.618750E-02    2.169383E-04    9.230272E-11
2.620833E-02    -2.210234E-04   -8.117240E-10
2.622917E-02    1.003908E-04    6.730261E-11
2.625000E-02    -2.085874E-05   -1.249266E-10
2.627083E-02    -2.537187E-04   3.976809E-10
2.629167E-02    2.265649E-04    -1.957196E-10
2.631250E-02    -4.176948E-04   5.494595E-10
2.633333E-02    1.836964E-04    1.000230E-09
2.635417E-02    -2.675809E-04   -1.168789E-10
2.637500E-02    -3.399908E-05   8.245193E-10
2.639583E-02    5.687868E-05    -6.108758E-11
2.641667E-02    -3.060091E-04   -1.114514E-09
2.643750E-02    2.290002E-04    -1.638161E-10
2.645833E-02    -3.698529E-04   -6.948540E-10
2.647917E-02    2.157738E-04    -2.601891E-11
2.650000E-02    -2.680231E-04   4.086330E-10
2.652083E-02    -8.530096E-05   -3.679977E-10
2.654167E-02    1.167776E-04    6.384829E-10
2.656250E-02    -2.395990E-04   3.446809E-10
2.658333E-02    2.727431E-04    -6.253040E-10
2.660417E-02    -3.591712E-04   -6.847578E-12
2.662500E-02    2.711842E-04    -1.516539E-10
2.664583E-02    -1.744415E-04   8.342560E-10
2.666667E-02    5.380964E-05    -5.621029E-10
2.668750E-02    1.676605E-04    -3.511001E-10
2.670833E-02    -4.631684E-04   7.594105E-10
2.672917E-02    3.096142E-04    1.505126E-10
2.675000E-02    -3.890641E-04   2.006243E-10
2.677083E-02    2.584941E-04    3.948231E-11
2.679167E-02    -2.908092E-04   6.959952E-10
2.681250E-02    -4.803616E-05   -2.484343E-10
2.683333E-02    1.109169E-04    1.738030E-10
2.685417E-02    -3.657383E-04   4.278212E-10
2.687500E-02    2.437316E-04    -1.909939E-10
2.689583E-02    -3.908315E-04   1.423447E-10
2.691667E-02    2.822694E-04    -2.764864E-10
2.693750E-02    -1.564342E-04   3.114923E-10
2.695833E-02    2.319115E-05    7.828783E-10
2.697917E-02    1.522041E-04    -6.098074E-10
2.700000E-02    -1.953985E-04   -7.518484E-10
2.702083E-02    2.503424E-04    5.815411E-10
2.704167E-02    -2.350403E-04   7.997495E-10
2.706250E-02    2.942006E-04    -7.568465E-11
2.708333E-02    -9.997393E-05   -8.028153E-10
2.710417E-02    4.175365E-05    1.150071E-10
2.712500E-02    1.225383E-04    -5.115995E-10
2.714583E-02    -9.762309E-05   -7.233512E-10
2.716667E-02    2.141783E-04    -5.423801E-10
2.718750E-02    -1.590688E-04   -1.844844E-10
2.720833E-02    2.601473E-04    -1.517257E-10
2.722917E-02    -1.321602E-04   -6.714564E-10
2.725000E-02    1.904718E-04    -1.537081E-09
2.727083E-02    1.720679E-04    7.466759E-10
2.729167E-02    -2.538789E-04   2.879725E-10
2.731250E-02    3.451750E-04    8.659778E-11
2.733333E-02    -1.750448E-04   4.240739E-10
2.735417E-02    3.955218E-04    -1.021773E-09
2.737500E-02    -1.438620E-04   -1.834827E-09
2.739583E-02    1.519325E-04    -8.298875E-10
2.741667E-02    9.746522E-05    -8.516787E-10
2.743750E-02    -3.932586E-05   1.031081E-09
2.745833E-02    1.881267E-04    1.727689E-10
2.747917E-02    -2.496831E-04   6.691196E-10
2.750000E-02    1.773995E-04    -1.264725E-10
2.752083E-02    -1.371384E-04   3.742895E-12
2.754167E-02    1.278754E-04    6.828339E-10
2.756250E-02    -3.982153E-05   -2.458481E-10
2.758333E-02    -3.153574E-05   -1.116361E-09
2.760417E-02    2.776549E-04    -7.192856E-10
2.762500E-02    -1.297406E-04   -4.003536E-11
2.764583E-02    2.681995E-04    4.406414E-10
2.766667E-02    -1.315379E-04   -4.045285E-10
2.768750E-02    2.410371E-04    -5.481935E-10
2.770833E-02    1.857583E-05    -1.006453E-09
2.772917E-02    2.757533E-05    9.229230E-10
2.775000E-02    1.306235E-04    -8.434053E-10
2.777083E-02    -1.157388E-04   -5.119208E-10
2.779167E-02    2.295664E-04    -8.884868E-10
2.781250E-02    -1.137584E-04   1.226395E-10
2.783333E-02    1.846128E-04    -4.906636E-10
2.785417E-02    -3.726440E-05   4.982960E-10
2.787500E-02    3.601014E-05    7.400793E-10
2.789583E-02    7.815349E-05    6.639663E-10
2.791667E-02    -9.383057E-05   4.201146E-10
2.793750E-02    1.385879E-04    4.759327E-10
2.795833E-02    -1.935250E-04   6.402975E-10
2.797917E-02    1.065669E-04    -5.352640E-10
2.800000E-02    -1.440520E-04   1.309672E-10
2.802083E-02    1.578093E-04    -1.196591E-09
2.804167E-02    -3.391155E-04   -1.005116E-09
2.806250E-02    -4.115899E-05   4.310653E-10
2.808333E-02    8.974953E-05    -6.914821E-10
2.810417E-02    -1.585666E-04   5.787599E-10
2.812500E-02    1.188506E-04    -4.630223E-10
2.814583E-02    -2.967302E-04   -7.673642E-11
2.816667E-02    1.221059E-04    3.437978E-10
2.818750E-02    -9.368101E-05   -5.848557E-10
2.820833E-02    -1.274755E-04   5.707251E-10
2.822917E-02    1.807398E-04    2.476319E-10
2.825000E-02    -2.480192E-04   1.376689E-09
2.827083E-02    2.818546E-04    -3.947207E-10
2.829167E-02    -2.050302E-04   -1.986263E-10
2.831250E-02    2.168205E-04    1.045713E-09
2.833333E-02    4.513210E-05    -1.440773E-09
2.835417E-02    -1.260844E-04   1.614893E-10
2.837500E-02    2.397704E-04    2.635392E-10
2.839583E-02    -1.722141E-04   9.697704E-11
2.841667E-02    2.702772E-04    5.718755E-10
2.843750E-02    -1.914563E-04   2.412922E-10
2.845833E-02    6.454103E-05    -3.329416E-10
2.847917E-02    8.567264E-05    1.091491E-09
2.850000E-02    -1.511165E-04   -1.239810E-09
2.852083E-02    1.615227E-04    2.934095E-10
2.854167E-02    -2.986375E-04   2.507712E-10
2.856250E-02    1.954759E-04    -2.512163E-10
2.858333E-02    -1.815661E-04   1.653068E-09
2.860417E-02    8.905510E-05    -1.825301E-09
2.862500E-02    2.648013E-05    3.340866E-10
2.864583E-02    -7.768923E-05   -3.387596E-10
2.866667E-02    2.084193E-04    1.255816E-09
2.868750E-02    -2.208418E-04   2.303163E-10
2.870833E-02    2.558999E-04    -1.474379E-09
2.872917E-02    -2.565008E-04   9.655621E-10
2.875000E-02    1.223270E-04    6.027601E-11
2.877083E-02    2.797409E-05    -4.079523E-10
2.879167E-02    -7.801731E-05   5.163788E-10
2.881250E-02    1.987993E-04    -9.835202E-10
2.883333E-02    -2.937469E-04   6.969927E-10
2.885417E-02    2.635308E-04    -4.363822E-10
2.887500E-02    -6.684555E-05   -2.410872E-10
2.889583E-02    9.398797E-05    -4.404421E-12
2.891667E-02    3.575443E-05    -1.980878E-09
2.893750E-02    -1.290316E-04   1.155887E-09
2.895833E-02    3.844060E-04    2.904455E-10
2.897917E-02    -2.971610E-04   -3.567533E-10
2.900000E-02    3.077759E-04    -2.061080E-10
2.902083E-02    -1.461302E-04   -6.675507E-10
2.904167E-02    1.984953E-04    8.232564E-10
2.906250E-02    2.363423E-04    -7.049111E-10
2.908333E-02    -4.433900E-04   -9.746386E-10
2.910417E-02    3.600293E-04    6.954597E-10
2.912500E-02    -2.421866E-04   -1.169110E-09
2.914583E-02    3.027941E-04    1.192276E-09
2.916667E-02    -2.212098E-04   -1.403492E-09
2.918750E-02    -2.538100E-05   -4.780194E-10
2.920833E-02    1.931988E-04    8.264583E-10
2.922917E-02    -1.245196E-04   1.334639E-10
2.925000E-02    1.908452E-04    1.343626E-09
2.927083E-02    -1.415578E-04   -9.410952E-10
2.929167E-02    1.460329E-04    5.468067E-10
2.931250E-02    1.791949E-05    4.257682E-10
2.933333E-02    6.324066E-05    -9.790414E-11
2.935417E-02    8.879232E-05    7.420590E-10
2.937500E-02    3.562658E-06    -1.171429E-09
2.939583E-02    8.847177E-05    6.190990E-10
2.941667E-02    -4.323637E-05   -1.209804E-10
2.943750E-02    9.213710E-05    -1.114647E-09
2.945833E-02    -8.850254E-05   -5.555950E-10
2.947917E-02    7.778645E-05    -4.763259E-11
2.950000E-02    -2.810285E-05   6.406759E-10
2.952083E-02    9.171883E-06    3.887305E-10
2.954167E-02    7.872548E-05    -7.828064E-10
2.956250E-02    -5.716777E-05   1.032231E-09
2.958333E-02    1.027886E-04    -6.214075E-10
2.960417E-02    -6.141714E-05   -3.068386E-10
2.962500E-02    4.649145E-05    -1.687123E-11
2.964583E-02    -9.020470E-06   -1.407169E-10
2.966667E-02    -4.849635E-05   -2.746988E-10
2.968750E-02    2.260746E-05    -5.713325E-10
2.970833E-02    7.510554E-05    1.202491E-10
2.972917E-02    -3.369714E-04   6.301719E-10
2.975000E-02    1.011302E-04    -7.315366E-10
2.977083E-02    -9.380412E-05   3.385103E-10
2.979167E-02    5.557257E-05    -6.242920E-10
2.981250E-02    1.168772E-04    1.453432E-11
2.983333E-02    -4.614153E-04   7.035816E-12
2.985417E-02    2.238028E-04    -3.451353E-10
2.987500E-02    -1.727446E-04   1.162179E-10
2.989583E-02    1.044566E-04    1.187772E-11
2.991667E-02    -5.699306E-05   1.900806E-09
2.993750E-02    -2.281212E-04   -4.698477E-10
2.995833E-02    2.765005E-04    2.642691E-10
2.997917E-02    -1.805867E-04   9.851602E-10
3.000000E-02    3.399904E-05    -3.209254E-10
3.002083E-02    -4.830636E-05   1.741319E-10
3.004167E-02    -1.632204E-04   1.032739E-10
3.006250E-02    1.411684E-04    -7.846070E-10
3.008333E-02    -1.407835E-04   -8.290492E-10
3.010417E-02    7.866079E-05    1.165927E-10
3.012500E-02    -6.702903E-06   2.914040E-10
3.014583E-02    -8.094139E-05   7.215506E-10
3.016667E-02    1.263948E-04    4.456446E-11
3.018750E-02    -8.142440E-05   8.126871E-11
3.020833E-02    7.980139E-05    2.731605E-10
3.022917E-02    -3.830151E-05   -2.421030E-10
3.025000E-02    -3.931172E-05   2.172446E-10
3.027083E-02    6.081445E-05    2.889332E-10
3.029167E-02    -1.458173E-05   1.810782E-10
3.031250E-02    4.913927E-05    -4.004446E-10
3.033333E-02    7.313829E-06    -8.446537E-10
3.035417E-02    -2.399483E-05   -2.619345E-10
3.037500E-02    1.151153E-05    1.453818E-09
3.039583E-02    -2.501876E-05   7.137391E-10
3.041667E-02    -3.150605E-05   -9.067838E-10
3.043750E-02    -4.503677E-05   -1.025763E-10
3.045833E-02    -3.800719E-05   -2.820488E-10
3.047917E-02    -2.441111E-05   -2.143624E-11
3.050000E-02    8.988151E-06    -1.670977E-10
3.052083E-02    -3.834316E-05   5.811311E-10
3.054167E-02    -3.499590E-07   7.086867E-11
3.056250E-02    4.416767E-05    2.203211E-10
3.058333E-02    -4.129221E-05   4.746659E-10
3.060417E-02    6.667181E-05    -1.507228E-09
3.062500E-02    -5.051468E-05   6.168032E-10
3.064583E-02    -1.752978E-05   -8.378405E-10
3.066667E-02    6.804593E-05    -2.319739E-10
3.068750E-02    -1.345843E-04   2.039410E-10
3.070833E-02    8.972600E-05    -1.619252E-10
3.072917E-02    -1.730605E-04   1.316520E-09
3.075000E-02    9.301133E-06    -7.265616E-10
3.077083E-02    5.466923E-05    3.255272E-10
3.079167E-02    -1.774298E-04   7.196773E-10
3.081250E-02    1.695880E-04    -3.266157E-10
3.083333E-02    -2.292878E-04   5.863603E-11
3.085417E-02    1.681032E-04    -7.966081E-10
3.087500E-02    -6.694623E-05   3.630314E-10
3.089583E-02    -9.128072E-05   -1.653138E-10
3.091667E-02    1.953288E-04    3.835742E-10
3.093750E-02    -2.293556E-04   1.222287E-10
3.095833E-02    2.591067E-04    -1.042567E-09
3.097917E-02    -1.643177E-04   2.825591E-10
3.100000E-02    5.362430E-05    3.760305E-10
3.102083E-02    7.868625E-05    -4.536948E-10
3.104167E-02    -1.681569E-04   8.861507E-10
3.106250E-02    2.600807E-04    -6.704223E-10
3.108333E-02    -2.543751E-04   7.853751E-10
3.110417E-02    1.874295E-04    -1.522964E-10
3.112500E-02    -6.745794E-05   -3.675429E-10
3.114583E-02    4.996144E-05    6.628603E-11
3.116667E-02    1.299871E-04    -8.078455E-10
3.118750E-02    -1.288494E-04   -1.571460E-10
3.120833E-02    2.114785E-04    -1.515771E-11
3.122917E-02    -1.415767E-04   1.405257E-10
3.125000E-02    1.562485E-04    -9.823949E-10
3.127083E-02    -1.336898E-04   -1.064875E-09
3.129167E-02    1.787100E-05    -8.244290E-10
3.131250E-02    -3.267531E-06   -4.344218E-10
3.133333E-02    -1.155808E-04   -1.747699E-11
3.135417E-02    8.485779E-05    1.808467E-09
3.137500E-02    -2.822210E-04   -2.833707E-10
3.139583E-02    2.332671E-04    6.905129E-11
3.141667E-02    -2.516213E-04   -1.014032E-09
3.143750E-02    1.191837E-04    1.232109E-10
3.145833E-02    -6.485300E-05   9.333909E-11
3.147916E-02    -1.605276E-04   -7.169449E-10
3.150000E-02    2.200434E-04    -1.313589E-10
3.152083E-02    -3.485910E-04   -2.877238E-10
3.154167E-02    2.769594E-04    2.664016E-10
3.156250E-02    -3.019118E-04   1.753007E-10
3.158333E-02    6.003423E-05    -8.952672E-12
3.160417E-02    1.645717E-05    4.698680E-11
3.162500E-02    -3.096299E-04   4.777165E-10
3.164583E-02    3.563213E-04    -5.385363E-10
3.166667E-02    -4.423695E-04   -1.664016E-10
3.168750E-02    3.211959E-04    8.310137E-12
3.170833E-02    -8.071736E-05   4.852067E-10
3.172917E-02    -1.930877E-04   -4.638699E-10
3.175000E-02    2.734684E-04    7.674826E-10
3.177083E-02    -3.208774E-04   -5.011140E-10
3.179166E-02    3.856880E-04    -3.423984E-10
3.181250E-02    -3.394595E-04   2.204366E-10
3.183333E-02    1.543280E-04    -3.375564E-10
3.185417E-02    -5.248819E-05   4.920283E-10
3.187500E-02    -1.366342E-04   4.143888E-10
3.189583E-02    1.548767E-04    5.305023E-10
3.191667E-02    -2.354698E-04   -4.386962E-10
3.193750E-02    2.926357E-04    -7.644039E-10
3.195833E-02    -4.612072E-04   -1.179979E-09
3.197917E-02    1.328345E-04    -3.294688E-10
3.200000E-02    -9.839788E-05   -6.111804E-10
3.202083E-02    -3.841688E-05   -1.527951E-10
3.204167E-02    -4.994794E-05   6.257324E-10
3.206250E-02    -2.665394E-04   9.313226E-10
3.208333E-02    1.303461E-04    -3.527769E-10
3.210417E-02    -2.420706E-04   -1.151670E-10
3.212500E-02    4.824411E-06    2.448858E-10
3.214583E-02    -1.903631E-04   1.806522E-11
3.216667E-02    -6.908480E-05   -2.692104E-10
3.218750E-02    -2.708850E-06   -1.588205E-10
3.220833E-02    -1.270449E-04   3.183231E-10
3.222917E-02    3.610343E-05    -4.201866E-10
3.225000E-02    -2.157149E-04   9.167707E-10
3.227083E-02    7.055188E-05    4.240741E-11
3.229167E-02    -1.175934E-04   1.309672E-10
3.231250E-02    2.692331E-05    2.091838E-11
3.233333E-02    -5.346948E-05   1.595004E-10
3.235416E-02    -6.287114E-05   -1.829699E-11
3.237500E-02    8.600585E-05    -3.513143E-11
3.239583E-02    -1.276636E-04   -5.945602E-10
3.241667E-02    1.035957E-04    -2.775206E-10
3.243750E-02    -1.329677E-04   8.310464E-10
3.245833E-02    2.501474E-08    -2.486309E-10
3.247917E-02    6.151271E-05    -9.929900E-10
3.250000E-02    -2.476781E-05   -3.762815E-11
3.252083E-02    9.306161E-05    5.112967E-10
3.254167E-02    -1.247149E-04   -2.431739E-10
