Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -1.690802E-04   6.844571E-10
2.143750E-02    9.940505E-04    -4.917513E-10
2.145833E-02    -5.966592E-04   5.760490E-10
2.147917E-02    7.558641E-04    -7.433960E-10
2.150000E-02    -8.144344E-04   -2.182787E-11
2.152083E-02    6.828919E-04    -7.021299E-10
2.154167E-02    -3.263719E-04   3.201421E-10
2.156250E-02    -7.018829E-05   2.255547E-10
2.158333E-02    2.781376E-04    1.018634E-09
2.160417E-02    -5.566868E-04   1.946854E-10
2.162500E-02    8.045839E-04    -1.806506E-10
2.164583E-02    -1.008754E-03   2.601155E-10
2.166667E-02    1.271824E-03    -1.747301E-10
2.168750E-02    -8.459279E-04   -1.259738E-10
2.170833E-02    7.736539E-04    5.238689E-10
2.172917E-02    -2.418571E-04   -1.169324E-10
2.175000E-02    -1.196107E-04   -2.027813E-10
2.177083E-02    7.055544E-04    4.968962E-10
2.179167E-02    -1.091565E-03   3.393663E-11
2.181250E-02    1.190446E-03    -3.222472E-11
2.183333E-02    -1.453331E-03   -4.905030E-10
2.185417E-02    1.211338E-03    -9.874251E-11
2.187500E-02    -7.839416E-04   7.104400E-10
2.189583E-02    -7.084695E-05   6.121457E-10
2.191667E-02    3.047504E-04    -4.381377E-09
2.193750E-02    -6.986025E-04   6.761470E-10
2.195833E-02    1.178426E-03    5.504761E-10
2.197917E-02    -1.613234E-03   5.920514E-12
2.200000E-02    1.270684E-03    -7.421477E-10
2.202083E-02    -1.043178E-03   -9.340511E-10
2.204167E-02    5.692567E-04    1.818989E-10
2.206250E-02    -1.315320E-04   6.912160E-11
2.208333E-02    -2.114080E-04   8.008724E-10
2.210417E-02    1.021463E-03    8.870427E-10
2.212500E-02    -1.206969E-03   -2.461342E-10
2.214583E-02    1.464540E-03    8.606313E-11
2.216667E-02    -1.128376E-03   -1.018634E-10
2.218750E-02    1.193441E-03    4.329195E-10
2.220833E-02    -4.989784E-04   7.494236E-10
2.222917E-02    1.444607E-04    1.244189E-09
2.225000E-02    5.887534E-04    -1.120497E-09
2.227083E-02    -8.138298E-04   -1.078607E-09
2.229167E-02    1.273168E-03    1.722334E-10
2.231250E-02    -1.427510E-03   -8.549250E-11
2.233333E-02    1.387470E-03    -1.189120E-10
2.235417E-02    -8.623167E-04   7.275958E-11
2.237500E-02    5.025527E-04    -3.419700E-10
2.239583E-02    1.300770E-04    -1.921887E-10
2.241667E-02    -5.779989E-04   5.013098E-10
2.243750E-02    1.177806E-03    6.566017E-10
2.245833E-02    -1.300496E-03   5.537041E-10
2.247917E-02    1.467045E-03    -4.479701E-11
2.250000E-02    -9.490206E-04   4.511094E-10
2.252083E-02    8.954058E-04    -4.906101E-10
2.254167E-02    -1.038122E-04   1.189120E-10
2.256250E-02    -2.224706E-04   -8.064432E-11
2.258333E-02    6.788009E-04    9.825778E-10
2.260417E-02    -1.044030E-03   -2.456171E-10
2.262500E-02    1.050732E-03    -1.771197E-10
2.264583E-02    -1.115193E-03   8.536767E-10
2.266667E-02    9.944058E-04    5.298966E-10
2.268750E-02    -4.499144E-05   -5.625312E-10
2.270833E-02    2.526203E-04    -1.890678E-10
2.272917E-02    4.866525E-04    5.185880E-11
2.275000E-02    -5.402782E-04   7.220853E-10
2.277083E-02    1.068725E-03    -1.013124E-09
2.279167E-02    -6.046824E-04   -5.569321E-10
2.281250E-02    9.038503E-04    3.771015E-10
2.283333E-02    -4.430552E-04   2.581894E-10
2.285417E-02    3.648993E-04    -6.038309E-11
2.287500E-02    -2.217392E-05   2.585432E-12
2.289583E-02    -1.442139E-04   2.145337E-10
2.291667E-02    3.211140E-04    -4.515378E-10
2.293750E-02    -2.970843E-04   3.939360E-11
2.295833E-02    4.978383E-04    -8.524315E-11
2.297917E-02    -6.949564E-04   3.780226E-12
2.300000E-02    6.350610E-04    1.662501E-10
2.302083E-02    -4.631997E-04   -2.016585E-10
2.304167E-02    3.329333E-04    -3.630666E-10
2.306250E-02    -5.530549E-04   3.753360E-10
2.308333E-02    1.222693E-04    5.439314E-10
2.310417E-02    1.652721E-04    -2.666066E-10
2.312500E-02    -2.199318E-04   -4.850995E-10
2.314583E-02    5.378020E-04    1.042530E-10
2.316667E-02    -5.462011E-04   8.627181E-10
2.318750E-02    8.401422E-04    1.062327E-10
2.320833E-02    -6.547142E-04   -5.055720E-10
2.322917E-02    5.018580E-04    -8.809953E-10
2.325000E-02    -2.127918E-04   -1.827195E-09
2.327083E-02    4.793260E-05    -1.408736E-09
2.329167E-02    4.304481E-04    2.086132E-10
2.331250E-02    -7.365924E-04   2.911454E-10
2.333333E-02    8.671351E-04    -5.979840E-10
2.335417E-02    -1.002522E-03   -1.072225E-10
2.337500E-02    9.215861E-04    6.001594E-10
2.339583E-02    -7.487701E-04   -4.105194E-11
2.341667E-02    1.021675E-04    1.621578E-10
2.343750E-02    1.478969E-04    8.934298E-12
2.345833E-02    -4.388911E-04   7.533829E-10
2.347917E-02    9.201061E-04    1.929200E-10
2.350000E-02    -1.011351E-03   -4.235568E-10
2.352083E-02    1.109364E-03    -7.165747E-10
2.354167E-02    -9.363159E-04   1.162011E-10
2.356250E-02    5.553060E-04    6.014078E-10
2.358333E-02    -2.642273E-04   1.396877E-09
2.360417E-02    -5.466249E-05   8.848672E-10
2.362500E-02    4.425533E-04    7.327850E-10
2.364583E-02    -9.353388E-04   1.799729E-10
2.366667E-02    9.124076E-04    -5.856075E-10
2.368750E-02    -9.075697E-04   -8.481478E-11
2.370833E-02    8.117936E-04    4.415509E-10
2.372917E-02    -5.552932E-04   -2.337913E-11
2.375000E-02    3.473357E-04    -2.187958E-10
2.377083E-02    1.587004E-04    -9.231012E-10
2.379167E-02    -3.539610E-04   -7.102442E-10
2.381250E-02    6.206970E-04    -5.044307E-10
2.383333E-02    -6.579052E-04   -1.030047E-10
2.385417E-02    9.722768E-04    2.405166E-10
2.387500E-02    -7.421738E-04   -2.932321E-10
2.389583E-02    7.245446E-04    -2.694444E-10
2.391667E-02    -5.307386E-04   2.366666E-10
2.393750E-02    1.867245E-04    -4.832801E-12
2.395833E-02    8.284897E-05    2.428175E-10
2.397917E-02    -3.234042E-04   -4.354866E-11
2.400000E-02    3.933609E-04    -1.018634E-10
2.402083E-02    -8.584459E-04   -8.221832E-10
2.404167E-02    8.173949E-04    3.892637E-10
2.406250E-02    -8.729938E-04   -9.385985E-10
2.408333E-02    6.114082E-04    2.551756E-10
2.410417E-02    -5.188548E-04   -8.118934E-10
2.412500E-02    2.649370E-04    3.868741E-10
2.414583E-02    2.193196E-04    -1.976992E-10
2.416667E-02    -8.192992E-04   5.529728E-10
2.418750E-02    7.746942E-04    -9.094947E-11
2.420833E-02    -1.124929E-03   2.328306E-10
2.422917E-02    1.199865E-03    3.819878E-10
2.425000E-02    -1.053516E-03   -4.365575E-11
2.427083E-02    7.046745E-04    7.827006E-11
2.429167E-02    -1.022670E-04   -1.078910E-10
2.431250E-02    -2.165739E-04   3.474270E-10
2.433333E-02    9.191183E-04    -3.930088E-10
2.435417E-02    -9.546651E-04   2.232722E-10
2.437500E-02    1.643502E-03    -2.619345E-10
2.439583E-02    -9.736373E-04   8.679440E-11
2.441667E-02    1.092683E-03    -1.155932E-09
2.443750E-02    -4.720909E-04   5.696558E-10
2.445833E-02    3.030669E-05    -9.446797E-10
2.447917E-02    6.803164E-04    1.248344E-09
2.450000E-02    -8.536002E-04   -2.265837E-09
2.452083E-02    1.166620E-03    1.116342E-09
2.454167E-02    -1.323759E-03   -1.097635E-09
2.456250E-02    9.237710E-04    4.788546E-09
2.458333E-02    -4.275145E-04   -1.005333E-09
2.460417E-02    9.642343E-05    -2.598034E-09
2.462500E-02    1.549764E-04    3.321973E-10
2.464583E-02    -4.580419E-04   2.072293E-09
2.466667E-02    1.066795E-03    2.546585E-09
2.468750E-02    -9.456002E-04   -8.667485E-10
2.470833E-02    -2.637433E-05   1.877197E-09
2.472917E-02    -4.890034E-05   -2.364686E-10
2.475000E-02    9.745217E-04    5.872475E-11
2.477083E-02    -6.113883E-04   -5.972527E-10
2.479167E-02    -2.309782E-04   -1.006150E-10
2.481250E-02    1.139917E-04    1.614014E-09
2.483333E-02    -5.340454E-05   -1.455192E-09
2.485417E-02    4.769902E-04    1.451554E-09
2.487500E-02    -4.781148E-04   1.455192E-11
2.489583E-02    2.208779E-04    5.875336E-10
2.491667E-02    2.954385E-04    8.003553E-11
2.493750E-02    2.692107E-04    -1.071331E-09
2.495833E-02    -1.788543E-04   6.015148E-10
2.497917E-02    2.598108E-04    -7.039489E-10
2.500000E-02    9.833618E-05    -3.517427E-10
2.502083E-02    1.391151E-04    7.130438E-10
2.504167E-02    5.021203E-05    -5.038601E-10
2.506250E-02    8.922998E-05    7.195797E-10
2.508333E-02    3.605780E-05    2.291559E-11
2.510417E-02    2.024057E-05    5.729281E-10
2.512500E-02    4.643450E-04    1.535264E-10
2.514583E-02    -4.021805E-04   -3.722151E-10
2.516667E-02    2.998550E-04    5.634320E-10
2.518750E-02    -3.006186E-04   -3.087111E-10
2.520833E-02    4.247492E-04    7.525629E-11
2.522917E-02    -2.610335E-04   -1.206621E-10
2.525000E-02    1.452846E-04    -1.425764E-09
2.527083E-02    2.236104E-04    8.093967E-10
2.529167E-02    -7.783799E-04   -1.253961E-09
2.531250E-02    7.540677E-04    1.839569E-09
2.533333E-02    -7.093088E-04   -8.184382E-10
2.535417E-02    7.480104E-04    1.168718E-09
2.537500E-02    -4.141579E-04   7.178231E-10
2.539583E-02    3.632506E-04    -7.821742E-10
2.541667E-02    1.308585E-04    1.158643E-09
2.543750E-02    -3.865904E-04   -1.636145E-09
2.545833E-02    7.282798E-04    1.162691E-09
2.547917E-02    -5.178023E-04   -1.038999E-09
2.550000E-02    8.316806E-04    9.479428E-10
2.552083E-02    -4.479188E-04   -8.185452E-10
2.554167E-02    1.723732E-04    -6.147113E-10
2.556250E-02    -8.830364E-05   3.602670E-10
2.558333E-02    -3.216070E-04   -2.535877E-11
2.560417E-02    4.397247E-04    1.567345E-09
2.562500E-02    -7.459299E-04   -1.168825E-09
2.564583E-02    4.909844E-04    1.589119E-09
2.566667E-02    -4.412504E-04   9.482762E-12
2.568750E-02    5.086193E-06    4.898788E-10
2.570833E-02    -2.721729E-05   -6.775024E-10
2.572917E-02    -3.994313E-04   -9.806184E-13
2.575000E-02    2.282140E-04    4.852954E-10
2.577083E-02    -3.947831E-04   -5.919564E-10
2.579167E-02    1.455051E-04    1.841814E-10
2.581250E-02    -2.672863E-04   -1.346248E-09
2.583333E-02    -1.080745E-04   1.367256E-09
2.585417E-02    1.132826E-04    -7.698073E-10
2.587500E-02    -2.912952E-04   1.130484E-09
2.589583E-02    -9.307440E-05   -1.915216E-09
2.591667E-02    1.699250E-04    2.802704E-09
2.593750E-02    -1.235597E-04   2.671828E-09
2.595833E-02    9.151938E-05    2.376099E-10
2.597917E-02    -3.643085E-04   1.326935E-09
2.600000E-02    2.546119E-04    -1.535655E-09
2.602083E-02    4.523824E-05    1.240292E-09
2.604167E-02    -1.702762E-04   -7.262403E-10
2.606250E-02    2.286137E-04    -2.282535E-12
2.608333E-02    -4.765303E-04   -1.151367E-09
2.610417E-02    7.343725E-04    1.912616E-10
2.612500E-02    -5.405567E-04   1.053551E-09
2.614583E-02    5.126979E-04    -1.010110E-09
2.616667E-02    -3.036729E-04   1.757251E-09
2.618750E-02    -5.916372E-05   -1.846524E-09
2.620833E-02    3.031829E-04    9.808988E-10
2.622917E-02    -5.857823E-04   -4.206501E-10
2.625000E-02    6.468627E-04    1.765775E-09
2.627083E-02    -6.905968E-04   -7.723588E-11
2.629167E-02    5.756923E-04    -9.647330E-10
2.631250E-02    -3.466307E-04   8.206871E-11
2.633333E-02    4.422557E-05    4.615247E-11
2.635417E-02    1.608575E-04    1.011358E-09
2.637500E-02    -4.789337E-04   -1.282563E-10
2.639583E-02    6.101126E-04    5.032359E-10
2.641667E-02    -6.689189E-04   2.901512E-11
2.643750E-02    3.939469E-04    -5.096199E-10
2.645833E-02    -3.961873E-04   2.077748E-10
2.647917E-02    2.193081E-05    2.257688E-10
2.650000E-02    1.115887E-04    2.241992E-10
2.652083E-02    -4.608216E-04   -3.847874E-10
2.654167E-02    3.959015E-04    -3.228706E-10
2.656250E-02    -4.694158E-04   -3.231941E-10
2.658333E-02    3.277160E-04    -4.817806E-10
2.660417E-02    -2.916745E-04   -3.691492E-12
2.662500E-02    -2.425366E-05   1.589430E-10
2.664583E-02    2.831133E-06    -2.083990E-10
2.666667E-02    -2.043325E-04   9.022187E-10
2.668750E-02    7.852720E-05    -6.475602E-10
2.670833E-02    -4.029208E-04   -3.698558E-11
2.672917E-02    1.167631E-04    -9.387455E-11
2.675000E-02    -1.100112E-04   -7.894230E-10
2.677083E-02    2.813902E-05    -1.288102E-10
2.679167E-02    -7.562144E-05   1.444850E-10
2.681250E-02    -1.078819E-04   5.685589E-10
2.683333E-02    -2.687964E-05   -7.381884E-10
2.685417E-02    -6.644329E-05   4.977605E-10
2.687500E-02    2.207798E-05    5.966285E-10
2.689583E-02    -1.290039E-05   3.467492E-10
2.691667E-02    -3.383955E-05   -3.255639E-10
2.693750E-02    -1.992559E-05   -4.530003E-10
2.695833E-02    -6.910588E-06   7.768508E-10
2.697917E-02    -4.067755E-06   -8.840640E-10
2.700000E-02    3.436823E-05    3.356179E-11
2.702083E-02    -3.596953E-05   -5.205155E-10
2.704167E-02    2.645286E-05    -7.525629E-11
2.706250E-02    1.684652E-05    2.724384E-10
2.708333E-02    -3.130117E-06   -9.590526E-10
2.710417E-02    -9.245102E-05   3.754874E-10
2.712500E-02    9.993458E-05    -7.410232E-10
2.714583E-02    -8.845897E-05   9.468903E-10
2.716667E-02    1.748366E-04    -9.674450E-11
2.718750E-02    -3.199790E-04   -1.810606E-10
2.720833E-02    1.656352E-04    1.786526E-10
2.722917E-02    -1.803307E-04   -1.103267E-09
2.725000E-02    1.603973E-04    1.953271E-09
2.727083E-02    5.562644E-06    -8.555124E-10
2.729167E-02    -6.334760E-04   4.456876E-10
2.731250E-02    4.212777E-04    -1.128272E-09
2.733333E-02    -5.144369E-04   9.786867E-10
2.735417E-02    4.600102E-04    8.836532E-10
2.737500E-02    -6.782273E-04   -6.091856E-11
2.739583E-02    -7.856725E-07   8.158343E-10
2.741667E-02    3.046360E-04    -1.356091E-09
2.743750E-02    -5.465675E-04   1.360977E-09
2.745833E-02    4.965913E-04    6.610780E-10
2.747917E-02    -9.328044E-04   6.259985E-10
2.750000E-02    7.078323E-04    -1.019062E-09
2.752083E-02    -5.528082E-04   -7.062666E-10
2.754167E-02    -8.228570E-06   6.716706E-10
2.756250E-02    9.982852E-05    -1.810422E-10
2.758333E-02    -7.112849E-04   -5.937034E-10
2.760417E-02    9.283930E-04    -1.530928E-09
2.762500E-02    -1.092761E-03   1.354041E-09
2.764583E-02    8.643685E-04    8.309753E-10
2.766667E-02    -7.189160E-04   3.513143E-10
2.768750E-02    2.443957E-04    5.912068E-10
2.770833E-02    2.117855E-04    5.185878E-11
2.772917E-02    -6.878944E-04   6.082921E-10
2.775000E-02    9.152104E-04    -1.246685E-09
2.777083E-02    -1.075592E-03   -3.258668E-10
2.779167E-02    9.976195E-04    1.200717E-10
2.781250E-02    -8.239931E-04   2.071506E-10
2.783333E-02    3.588958E-04    -2.960317E-10
2.785417E-02    -1.153524E-05   -2.837807E-10
2.787500E-02    -5.118054E-04   6.708507E-10
2.789583E-02    7.097580E-04    4.577765E-10
2.791667E-02    -9.523036E-04   -1.936251E-11
2.793750E-02    7.825188E-04    1.277392E-10
2.795833E-02    -8.334221E-04   1.662026E-11
2.797917E-02    3.800276E-04    4.853137E-10
2.800000E-02    -4.117041E-05   5.178413E-10
2.802083E-02    -2.934966E-04   -2.577610E-10
2.804167E-02    1.341951E-04    5.832773E-11
2.806250E-02    -5.783032E-04   -3.042348E-10
2.808333E-02    6.084716E-04    8.111446E-11
2.810417E-02    -5.692766E-04   4.417283E-11
2.812500E-02    2.248894E-04    -1.079944E-09
2.814583E-02    -3.524231E-04   1.232525E-09
2.816667E-02    1.362003E-04    -7.095481E-10
2.818750E-02    2.749063E-05    -2.889700E-10
2.820833E-02    -2.575390E-04   -3.972710E-10
2.822917E-02    1.292182E-04    6.604354E-10
2.825000E-02    -2.659794E-04   1.032189E-10
2.827083E-02    3.230056E-04    -1.743553E-10
2.829167E-02    -4.670919E-04   -3.320534E-11
2.831250E-02    3.366630E-04    -7.370823E-10
2.833333E-02    -5.112551E-04   1.446548E-10
2.835417E-02    3.476582E-04    1.866782E-10
2.837500E-02    -3.786116E-04   4.926784E-10
2.839583E-02    8.820253E-05    3.224063E-10
2.841667E-02    -1.429915E-04   6.108408E-10
2.843750E-02    -3.179661E-04   -1.198751E-10
2.845833E-02    3.759124E-04    -1.344094E-10
2.847917E-02    -7.017996E-04   2.782071E-10
2.850000E-02    5.695604E-04    7.870334E-10
2.852083E-02    -9.194315E-04   3.723038E-10
2.854167E-02    5.447770E-04    -4.005693E-10
2.856250E-02    -5.352603E-04   8.631662E-10
2.858333E-02    -9.788448E-05   -4.629375E-10
2.860417E-02    8.358463E-05    -3.665088E-10
2.862500E-02    -7.377758E-04   -4.483985E-10
2.864583E-02    8.200976E-04    6.262678E-10
2.866667E-02    -1.184371E-03   1.082976E-09
2.868750E-02    1.047566E-03    2.490441E-11
2.870833E-02    -9.922502E-04   3.665088E-10
2.872917E-02    4.775625E-04    6.210862E-10
2.875000E-02    -7.679802E-05   1.984320E-09
2.877083E-02    -4.291316E-04   -1.498829E-09
2.879167E-02    8.086507E-04    1.190546E-09
2.881250E-02    -1.240713E-03   -2.402313E-10
2.883333E-02    1.300770E-03    9.824501E-10
2.885417E-02    -1.287102E-03   -6.337580E-10
2.887500E-02    9.607487E-04    -8.408718E-10
2.889583E-02    -5.684034E-04   9.958087E-11
2.891667E-02    -1.736861E-05   -4.378058E-10
2.893750E-02    6.341143E-04    1.080657E-09
2.895833E-02    -1.010613E-03   -1.051553E-09
2.897917E-02    1.099408E-03    1.252427E-09
2.900000E-02    -1.192353E-03   2.619345E-10
2.902083E-02    1.039009E-03    -5.629596E-10
2.904167E-02    -5.533383E-04   1.293230E-09
2.906250E-02    8.134433E-05    -5.033781E-10
2.908333E-02    -1.133410E-04   4.429507E-10
2.910417E-02    -5.603316E-04   -1.072356E-09
2.912500E-02    8.363267E-04    7.965919E-10
2.914583E-02    -1.082273E-03   -3.391520E-10
2.916667E-02    6.125779E-04    -4.424779E-10
2.918750E-02    -8.096151E-04   -2.226480E-10
2.920833E-02    5.059408E-04    -7.179469E-10
2.922917E-02    -1.974534E-04   8.810620E-10
2.925000E-02    -2.028202E-04   7.028634E-10
2.927083E-02    2.547390E-04    -1.969328E-10
2.929167E-02    -4.857129E-04   8.471136E-10
2.931250E-02    6.256510E-04    -5.615674E-10
2.933333E-02    -7.187210E-04   8.691556E-10
2.935417E-02    4.986000E-04    -9.658114E-10
2.937500E-02    -5.610167E-04   9.096721E-10
2.939583E-02    4.647035E-04    -8.008540E-10
2.941667E-02    -3.092561E-04   3.879970E-10
2.943750E-02    1.556574E-04    2.083546E-10
2.945833E-02    3.708818E-06    -9.223698E-10
2.947917E-02    -1.617259E-04   9.578043E-10
2.950000E-02    4.861914E-04    5.188755E-10
2.952083E-02    -5.146380E-04   3.782427E-10
2.954167E-02    7.120782E-04    -3.170029E-10
2.956250E-02    -7.944572E-04   -4.963164E-10
2.958333E-02    8.232060E-04    1.069378E-09
2.960417E-02    -5.507744E-04   -1.291250E-09
2.962500E-02    2.602257E-04    -2.079890E-10
2.964583E-02    -2.791174E-06   8.988013E-11
2.966667E-02    -4.593702E-04   1.499771E-10
2.968750E-02    9.882975E-04    6.773586E-10
2.970833E-02    -1.077486E-03   -8.009611E-10
2.972917E-02    8.914454E-04    7.049831E-10
2.975000E-02    -9.187058E-04   -8.014782E-10
2.977083E-02    7.482950E-04    3.128026E-10
2.979167E-02    -1.361050E-05   5.747471E-10
2.981250E-02    -3.587482E-04   -3.961113E-10
2.983333E-02    5.148598E-04    6.836371E-10
2.985417E-02    -8.201571E-04   -3.754431E-10
2.987500E-02    1.273118E-03    -5.169846E-10
2.989583E-02    -9.989114E-04   9.858179E-10
2.991667E-02    7.483885E-04    4.011798E-09
2.993750E-02    -3.769834E-04   -7.263412E-11
2.995833E-02    1.410956E-04    -5.156475E-10
2.997917E-02    4.285136E-04    1.675431E-09
3.000000E-02    -6.941424E-04   -1.063752E-09
3.002083E-02    7.816216E-04    -2.226496E-09
3.004167E-02    -7.514803E-04   3.061592E-10
3.006250E-02    7.353733E-04    -1.295405E-09
3.008333E-02    -3.755432E-04   4.952952E-10
3.010417E-02    1.299730E-04    -1.913950E-09
3.012500E-02    5.068284E-05    1.365044E-09
3.014583E-02    -1.053616E-04   1.228174E-09
3.016667E-02    2.685955E-04    -7.296641E-10
3.018750E-02    -1.297625E-04   8.580275E-10
3.020833E-02    3.155990E-05    -7.760307E-10
3.022917E-02    4.341744E-05    4.748801E-10
3.025000E-02    2.366508E-05    -1.060702E-09
3.027083E-02    -9.597400E-05   5.881929E-10
3.029167E-02    1.991910E-04    1.183766E-10
3.031250E-02    -5.550336E-04   -6.220224E-10
3.033333E-02    7.392122E-04    -2.207754E-10
3.035417E-02    -7.780317E-04   -1.083194E-10
3.037500E-02    6.980805E-04    4.515378E-10
3.039583E-02    -5.069107E-04   3.142346E-10
3.041667E-02    6.489202E-05    1.040408E-09
3.043750E-02    5.394817E-04    9.114529E-11
3.045833E-02    -1.013618E-03   -4.911088E-10
3.047917E-02    1.391971E-03    2.071506E-10
3.050000E-02    -1.550579E-03   -5.939176E-10
3.052083E-02    1.452360E-03    2.794107E-10
3.054167E-02    -9.145712E-04   -3.382249E-10
3.056250E-02    2.963993E-04    5.118291E-10
3.058333E-02    4.886427E-04    5.138068E-11
3.060417E-02    -1.228686E-03   -3.094240E-10
3.062500E-02    1.812545E-03    2.392866E-10
3.064583E-02    -1.961831E-03   8.187226E-10
3.066667E-02    1.777811E-03    5.218007E-11
3.068750E-02    -1.377592E-03   -9.501583E-11
3.070833E-02    5.387664E-04    2.430317E-10
3.072917E-02    2.997920E-04    2.356119E-10
3.075000E-02    -1.142653E-03   2.329041E-11
3.077083E-02    1.526031E-03    4.437707E-10
3.079167E-02    -1.894381E-03   5.013985E-10
3.081250E-02    1.716657E-03    1.738030E-10
3.083333E-02    -1.302929E-03   3.909069E-11
3.085417E-02    6.426444E-04    -2.871861E-10
3.087500E-02    -2.479972E-05   7.697714E-10
3.089583E-02    -6.338772E-04   7.279874E-10
3.091667E-02    1.100651E-03    -3.729280E-10
3.093750E-02    -1.256039E-03   6.648261E-11
3.095833E-02    1.106460E-03    -1.047310E-09
3.097917E-02    -9.349890E-04   1.158678E-09
3.100000E-02    5.965801E-04    -7.508992E-10
3.102083E-02    -1.984344E-04   5.094241E-10
3.104167E-02    -1.220331E-04   -8.736319E-10
3.106250E-02    2.386236E-04    6.493256E-10
3.108333E-02    -3.063894E-04   5.062879E-11
3.110417E-02    3.509408E-04    1.435610E-11
3.112500E-02    -2.840182E-04   8.169756E-10
3.114583E-02    2.208935E-04    -1.005955E-09
3.116667E-02    -2.993062E-04   5.953986E-10
3.118750E-02    4.263996E-04    -3.496560E-10
3.120833E-02    -5.056231E-04   6.934985E-10
3.122917E-02    5.884014E-04    4.280713E-10
3.125000E-02    -6.620739E-04   -1.218026E-10
3.127083E-02    4.675961E-04    1.192810E-09
3.129167E-02    -1.911262E-04   -6.792495E-10
3.131250E-02    -2.473830E-04   7.711444E-10
3.133333E-02    6.425449E-04    -9.333190E-10
3.135417E-02    -1.154022E-03   5.082201E-10
3.137500E-02    1.418324E-03    -8.729008E-10
3.139583E-02    -1.264910E-03   -3.092282E-10
3.141667E-02    1.106023E-03    -5.682192E-10
3.143750E-02    -6.355959E-04   1.577702E-10
3.145833E-02    3.589201E-05    -3.072670E-10
3.147916E-02    8.370607E-04    -2.432459E-11
3.150000E-02    -1.305692E-03   -1.445921E-10
3.152083E-02    1.699182E-03    2.383228E-10
3.154167E-02    -1.728573E-03   6.907876E-10
3.156250E-02    1.553002E-03    -1.652787E-10
3.158333E-02    -8.430234E-04   1.514182E-09
3.160417E-02    2.510089E-04    8.597442E-11
3.162500E-02    6.083833E-04    6.866724E-11
3.164583E-02    -1.034557E-03   1.718769E-10
3.166667E-02    1.654296E-03    4.240741E-11
3.168750E-02    -1.496252E-03   2.867545E-11
3.170833E-02    1.511626E-03    4.697980E-10
3.172917E-02    -1.103828E-03   -3.065509E-11
3.175000E-02    5.314843E-04    -1.805619E-10
3.177083E-02    2.952443E-04    5.129366E-10
3.179166E-02    -7.231122E-04   -1.434772E-10
3.181250E-02    1.021560E-03    -1.157912E-10
3.183333E-02    -1.182036E-03   -2.528747E-10
3.185417E-02    1.183990E-03    4.662855E-10
3.187500E-02    -7.423761E-04   5.670963E-10
3.189583E-02    3.652176E-04    -1.423681E-09
3.191667E-02    1.406294E-04    -6.572939E-10
3.193750E-02    -2.634268E-04   -1.306995E-10
3.195833E-02    4.309922E-04    2.325277E-10
3.197917E-02    -5.423549E-04   -1.250467E-10
3.200000E-02    5.951769E-04    5.238689E-10
3.202083E-02    -3.691856E-04   4.438334E-10
3.204167E-02    2.559117E-04    -9.094947E-10
3.206250E-02    -1.064123E-04   7.275958E-11
3.208333E-02    1.054810E-04    -9.453573E-10
3.210417E-02    -1.943717E-05   -3.336598E-11
3.212500E-02    2.397920E-05    -1.660987E-10
3.214583E-02    6.630371E-05    -1.249396E-10
3.216667E-02    1.396480E-05    -6.111804E-10
3.218750E-02    1.797400E-04    8.367351E-11
3.220833E-02    -2.651183E-04   1.455192E-11
3.222917E-02    5.061241E-04    4.729372E-10
3.225000E-02    -4.593382E-04   -5.384209E-10
3.227083E-02    6.219475E-04    1.510297E-10
3.229167E-02    -5.105010E-04   4.490411E-11
3.231250E-02    3.485157E-04    -2.382876E-10
3.233333E-02    1.436679E-05    -5.831476E-11
3.235416E-02    -3.012074E-04   -1.987334E-10
3.237500E-02    5.622762E-04    0.000000E+00
3.239583E-02    -8.338951E-04   -1.496742E-10
3.241667E-02    9.110353E-04    7.576451E-10
3.243750E-02    -8.310119E-04   6.351394E-10
3.245833E-02    4.883663E-04    -5.481400E-10
3.247917E-02    -1.858040E-04   3.461251E-10
3.250000E-02    -2.387589E-04   -8.215590E-10
3.252083E-02    5.889460E-04    3.814707E-10
3.254167E-02    -9.131938E-04   -6.792679E-10
3.256250E-02    9.661777E-04    1.901401E-10
3.258333E-02    -9.309954E-04   -1.266358E-09
3.260417E-02    6.108070E-04    -1.302914E-09
3.262500E-02    -3.137331E-04   1.248968E-09
3.264583E-02    -1.510823E-04   3.502432E-11
3.266666E-02    4.244826E-04    1.135049E-09
3.268750E-02    -7.398044E-04   -7.521521E-10
3.270833E-02    7.728336E-04    5.020411E-10
3.272917E-02    -7.517146E-04   2.146407E-10
3.275000E-02    5.006724E-04    -7.707344E-10
3.277083E-02    -2.799177E-04   9.379744E-10
3.279167E-02    -2.141438E-05   -1.331295E-10
3.281250E-02    3.122016E-04    2.606861E-10
3.283333E-02    -4.629113E-04   -1.367880E-09
3.285417E-02    5.239862E-04    -6.184564E-11
3.287500E-02    -5.138037E-04   3.856258E-10
3.289583E-02    3.964023E-04    -7.639755E-10
3.291667E-02    -3.128801E-04   9.458745E-10
3.293750E-02    3.621675E-05    -6.347738E-10
3.295833E-02    -5.472740E-05   6.524465E-10
3.297917E-02    -1.604569E-04   -5.220500E-10
3.300000E-02    1.024838E-04    1.575744E-10
3.302083E-02    -2.855353E-04   -4.438334E-10
3.304167E-02    5.831145E-05    -3.055902E-10
