Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    1.944217E-03    1.805522E-11
2.083333E-02    -1.166126E-03   5.600345E-10
2.085417E-02    1.019697E-03    8.190439E-10
2.087500E-02    -3.685283E-04   1.890932E-12
2.089583E-02    -1.351638E-04   -6.123041E-10
2.091667E-02    9.316037E-04    -5.663834E-10
2.093750E-02    -1.025907E-03   1.089619E-10
2.095833E-02    1.569730E-03    5.218007E-11
2.097917E-02    -1.369772E-03   6.872216E-10
2.100000E-02    1.124230E-03    6.566103E-11
2.102083E-02    -7.132759E-04   -6.310103E-10
2.104167E-02    4.438088E-04    7.058414E-11
2.106250E-02    -1.488825E-04   2.782159E-10
2.108333E-02    -5.136700E-04   1.171538E-09
2.110417E-02    7.000604E-04    -3.771466E-10
2.112500E-02    -9.656914E-04   -9.251911E-11
2.114583E-02    9.061155E-04    -7.234499E-10
2.116667E-02    -9.241038E-04   9.994812E-10
2.118750E-02    8.194775E-04    -5.207297E-11
2.120833E-02    -5.656506E-04   3.332315E-10
2.122917E-02    3.927108E-04    4.732970E-11
2.125000E-02    -3.534508E-04   1.748112E-10
2.127083E-02    -1.587037E-04   1.329654E-09
2.129167E-02    5.147372E-04    -2.765751E-10
2.131250E-02    -6.450278E-04   -3.871234E-10
2.133333E-02    8.169145E-04    2.692104E-10
2.135417E-02    -1.128461E-03   2.801244E-10
2.137500E-02    1.210307E-03    -4.911271E-10
2.139583E-02    -8.225068E-04   2.273737E-11
2.141667E-02    6.525804E-04    2.273201E-10
2.143750E-02    -4.104701E-04   -4.074536E-10
2.145833E-02    1.658282E-04    3.823534E-10
2.147917E-02    5.856979E-04    -2.149528E-10
2.150000E-02    -1.012310E-03   -8.731149E-11
2.152083E-02    1.384018E-03    -9.313226E-10
2.154167E-02    -1.148318E-03   -1.527951E-10
2.156250E-02    1.220015E-03    -2.191882E-10
2.158333E-02    -7.709550E-04   8.855985E-11
2.160417E-02    7.608621E-04    -4.779233E-12
2.162500E-02    2.741898E-04    -9.936668E-11
2.164583E-02    -5.352891E-04   -6.020855E-10
2.166667E-02    9.502537E-04    4.686215E-10
2.168750E-02    -1.263792E-03   3.354789E-10
2.170833E-02    1.310026E-03    3.662946E-10
2.172917E-02    -1.309948E-03   7.482147E-10
2.175000E-02    9.953631E-04    -7.740713E-10
2.177083E-02    -3.526240E-04   5.831474E-11
2.179167E-02    -7.838532E-05   1.353808E-10
2.181250E-02    4.476790E-04    4.015239E-10
2.183333E-02    -8.139809E-04   -6.314211E-10
2.185417E-02    1.337847E-03    -8.641270E-10
2.187500E-02    -1.283370E-03   8.481478E-11
2.189583E-02    1.120848E-03    -1.011126E-09
2.191667E-02    -8.250382E-04   -2.540558E-09
2.193750E-02    6.519796E-04    -9.506538E-10
2.195833E-02    -1.201450E-05   9.383844E-10
2.197917E-02    -3.405946E-04   1.539364E-10
2.200000E-02    6.911380E-04    -6.257324E-10
2.202083E-02    -9.226559E-04   1.706212E-09
2.204167E-02    1.256035E-03    -2.353772E-09
2.206250E-02    -8.851326E-04   -2.173692E-10
2.208333E-02    8.709278E-04    4.019431E-10
2.210417E-02    -4.654644E-04   8.440111E-10
2.212500E-02    3.901515E-04    -1.960852E-10
2.214583E-02    2.954556E-04    2.652604E-10
2.216667E-02    -4.065668E-04   -7.275958E-10
2.218750E-02    8.533038E-04    -9.313226E-10
2.220833E-02    -6.913972E-04   7.494236E-10
2.222917E-02    9.655436E-04    -1.100489E-10
2.225000E-02    -7.681942E-04   -7.878717E-11
2.227083E-02    5.525243E-04    -8.196865E-10
2.229167E-02    -1.074982E-04   7.482824E-10
2.231250E-02    1.171705E-04    -8.549250E-11
2.233333E-02    3.663264E-04    2.887558E-10
2.235417E-02    -4.415049E-04   4.607750E-10
2.237500E-02    6.093695E-04    -2.296914E-11
2.239583E-02    -4.858061E-04   -4.562275E-10
2.241667E-02    4.786636E-04    -2.668903E-10
2.243750E-02    -4.017120E-04   -2.559069E-10
2.245833E-02    3.434683E-04    -3.778327E-10
2.247917E-02    -2.702718E-05   -3.606770E-11
2.250000E-02    1.929621E-04    -3.076945E-10
2.252083E-02    2.477137E-04    -6.536949E-10
2.254167E-02    -7.027842E-05   4.935168E-10
2.256250E-02    5.073237E-04    8.611844E-10
2.258333E-02    -1.774039E-04   1.434844E-09
2.260417E-02    5.554889E-04    7.494236E-10
2.262500E-02    -3.741875E-04   -9.986845E-12
2.264583E-02    4.551222E-04    6.263030E-10
2.266667E-02    -2.498645E-04   9.936670E-11
2.268750E-02    1.733831E-04    -3.530981E-10
2.270833E-02    6.449138E-05    -2.668208E-10
2.272917E-02    -4.568911E-05   3.198033E-10
2.275000E-02    5.134782E-04    -1.244189E-09
2.277083E-02    -4.022159E-04   -2.970659E-10
2.279167E-02    7.178653E-04    -2.689519E-10
2.281250E-02    -3.549917E-04   1.839765E-10
2.283333E-02    5.856185E-04    1.799193E-10
2.285417E-02    -2.632096E-04   5.114589E-11
2.287500E-02    2.420486E-04    -6.724019E-10
2.289583E-02    2.498249E-04    2.226656E-10
2.291667E-02    -1.488086E-04   -1.013463E-10
2.293750E-02    5.286868E-04    -1.069975E-11
2.295833E-02    -3.303419E-04   4.409109E-10
2.297917E-02    3.501185E-04    3.421750E-10
2.300000E-02    -3.369355E-04   1.330355E-11
2.302083E-02    2.999645E-04    -3.661875E-10
2.304167E-02    -1.572650E-05   -2.589650E-10
2.306250E-02    -1.077748E-04   6.557313E-11
2.308333E-02    3.322209E-04    6.633403E-10
2.310417E-02    -1.124453E-04   -1.855369E-10
2.312500E-02    4.638892E-04    -3.011766E-10
2.314583E-02    -2.355481E-04   2.915646E-10
2.316667E-02    3.924573E-04    7.124372E-10
2.318750E-02    4.071092E-05    3.348011E-10
2.320833E-02    2.097335E-04    -2.143195E-10
2.322917E-02    1.264052E-04    3.481223E-10
2.325000E-02    9.659291E-05    2.563352E-10
2.327083E-02    3.594828E-04    -7.609802E-10
2.329167E-02    -9.671357E-05   -1.093248E-09
2.331250E-02    3.534025E-04    2.396431E-10
2.333333E-02    3.797555E-05    -3.748189E-10
2.335417E-02    3.393732E-04    -6.728119E-10
2.337500E-02    -6.306329E-05   1.398339E-09
2.339583E-02    2.548815E-04    -8.434808E-12
2.341667E-02    -1.804377E-04   -1.904049E-10
2.343750E-02    1.667349E-04    3.244578E-10
2.345833E-02    1.013854E-04    8.381350E-10
2.347917E-02    -2.775516E-06   3.173333E-10
2.350000E-02    1.719086E-04    4.282473E-10
2.352083E-02    -1.706915E-04   2.066871E-10
2.354167E-02    3.451012E-04    -5.342843E-11
2.356250E-02    -1.329601E-04   3.890671E-10
2.358333E-02    2.275083E-04    -3.830219E-10
2.360417E-02    -1.214723E-04   1.942571E-10
2.362500E-02    5.134140E-05    -6.091856E-11
2.364583E-02    2.409323E-04    2.625051E-10
2.366667E-02    -2.553539E-04   -7.532758E-10
2.368750E-02    3.505613E-04    2.692840E-11
2.370833E-02    -3.524135E-04   2.094331E-10
2.372917E-02    4.514345E-04    2.979754E-10
2.375000E-02    -1.824588E-04   -4.177232E-10
2.377083E-02    1.115533E-04    -7.161832E-11
2.379167E-02    1.355844E-04    3.517427E-10
2.381250E-02    -1.487698E-04   9.967878E-11
2.383333E-02    3.888419E-04    -2.165309E-10
2.385417E-02    -2.072354E-04   -7.216753E-10
2.387500E-02    2.668110E-04    -3.341770E-10
2.389583E-02    -2.883497E-05   1.565578E-10
2.391667E-02    1.481566E-04    -1.387603E-10
2.393750E-02    2.612718E-04    -6.312428E-10
2.395833E-02    -2.607937E-04   -2.097009E-10
2.397917E-02    4.035486E-04    -3.303783E-10
2.400000E-02    -1.744862E-04   -4.001777E-11
2.402083E-02    2.485715E-04    -1.418812E-09
2.404167E-02    4.655943E-06    2.983143E-10
2.406250E-02    -1.818422E-04   3.872742E-10
2.408333E-02    2.005577E-04    3.219076E-10
2.410417E-02    -4.290632E-04   5.202310E-10
2.412500E-02    1.460238E-04    4.003631E-12
2.414583E-02    -2.356842E-04   1.015513E-10
2.416667E-02    -1.761686E-04   -3.710738E-10
2.418750E-02    1.329262E-04    6.402843E-10
2.420833E-02    -3.738492E-04   2.255547E-10
2.422917E-02    3.604011E-04    4.938556E-10
2.425000E-02    -4.372015E-04   -7.777339E-10
2.427083E-02    7.264919E-05    6.209531E-10
2.429167E-02    9.556542E-05    -1.285348E-09
2.431250E-02    -3.447351E-04   6.493792E-10
2.433333E-02    3.924547E-04    -1.108442E-09
2.435417E-02    -6.562531E-04   5.573956E-10
2.437500E-02    4.041574E-04    -3.267404E-10
2.439583E-02    -4.656736E-04   1.035786E-09
2.441667E-02    -1.069106E-04   -1.268836E-09
2.443750E-02    5.426249E-06    5.749077E-10
2.445833E-02    -4.824268E-04   -7.631999E-10
2.447917E-02    4.732080E-04    1.560220E-09
2.450000E-02    -7.140654E-04   -1.086168E-09
2.452083E-02    3.582714E-04    7.365836E-10
2.454167E-02    -5.174848E-04   6.662489E-11
2.456250E-02    -3.730005E-06   1.910171E-09
2.458333E-02    2.014601E-04    -3.915714E-09
2.460417E-02    -6.489895E-04   -4.988810E-09
2.462500E-02    5.900557E-04    -9.843959E-11
2.464583E-02    -6.763272E-04   -7.889427E-11
2.466667E-02    5.343690E-04    1.920853E-09
2.468750E-02    -5.346594E-04   -8.694769E-10
2.470833E-02    -4.874094E-05   -4.471076E-09
2.472917E-02    2.282415E-04    8.303687E-10
2.475000E-02    -5.576472E-04   1.160462E-09
2.477083E-02    5.190519E-04    -5.238689E-10
2.479167E-02    -8.341960E-04   -3.284167E-10
2.481250E-02    6.520441E-04    2.167923E-09
2.483333E-02    -4.808654E-04   -1.700755E-10
2.485417E-02    -5.041016E-06   9.968062E-10
2.487500E-02    8.791685E-05    7.421477E-10
2.489583E-02    -4.091208E-04   -1.710760E-09
2.491667E-02    4.598082E-04    1.270903E-09
2.493750E-02    -6.148998E-04   -7.651168E-10
2.495833E-02    4.834384E-04    -4.376987E-10
2.497917E-02    -2.169067E-04   1.275112E-09
2.500000E-02    1.774105E-05    -2.078283E-10
2.502083E-02    1.747690E-04    3.298077E-10
2.504167E-02    -4.636105E-04   -1.005223E-09
2.506250E-02    3.775310E-04    1.767808E-10
2.508333E-02    -6.705687E-04   -7.981860E-11
2.510417E-02    2.450371E-04    -6.633605E-10
2.512500E-02    -3.814381E-04   1.783127E-09
2.514583E-02    -1.520711E-04   -4.071415E-10
2.516667E-02    -2.930590E-05   4.926608E-10
2.518750E-02    -4.260786E-04   -8.355939E-10
2.520833E-02    1.585210E-04    -1.758713E-10
2.522917E-02    -5.085748E-04   2.609179E-10
2.525000E-02    1.585464E-04    -5.278458E-10
2.527083E-02    -7.672125E-05   1.007720E-09
2.529167E-02    -2.821695E-04   -6.357192E-10
2.531250E-02    -1.065520E-05   9.246173E-10
2.533333E-02    -1.806569E-04   1.323227E-10
2.535417E-02    2.150549E-04    4.882020E-10
2.537500E-02    -3.068170E-04   3.125097E-10
2.539583E-02    6.369338E-05    -1.397109E-09
2.541667E-02    -1.844412E-04   1.135700E-09
2.543750E-02    3.809237E-05    -6.889335E-10
2.545833E-02    -2.610378E-04   2.333478E-11
2.547917E-02    1.446272E-04    -5.009977E-10
2.550000E-02    -2.326456E-04   -3.659395E-11
2.552083E-02    7.737204E-05    -7.629047E-11
2.554167E-02    -1.675612E-04   -3.011139E-10
2.556250E-02    3.793731E-05    4.727591E-10
2.558333E-02    1.143728E-04    -2.586178E-10
2.560417E-02    -4.009991E-04   1.307604E-09
2.562500E-02    5.438130E-04    -1.642705E-10
2.564583E-02    -5.692238E-04   1.989476E-10
2.566667E-02    6.840281E-04    2.111099E-10
2.568750E-02    -6.495144E-04   6.545149E-10
2.570833E-02    3.709545E-04    3.362455E-11
2.572917E-02    -4.637241E-05   2.422645E-10
2.575000E-02    -3.186379E-04   3.968408E-10
2.577083E-02    5.548234E-04    -1.628891E-10
2.579167E-02    -9.570685E-04   1.383059E-10
2.581250E-02    1.058955E-03    -4.631554E-10
2.583333E-02    -1.034757E-03   2.203830E-10
2.585417E-02    8.658087E-04    -7.297712E-10
2.587500E-02    -5.440242E-04   7.624059E-10
2.589583E-02    -3.108988E-06   -1.473648E-09
2.591667E-02    2.894154E-04    -2.106155E-10
2.593750E-02    -4.151441E-04   1.086151E-09
2.595833E-02    8.293284E-04    2.182787E-10
2.597917E-02    -1.062263E-03   9.597487E-10
2.600000E-02    1.041541E-03    -4.960135E-10
2.602083E-02    -5.913809E-04   1.087327E-09
2.604167E-02    4.237309E-04    -5.234406E-10
2.606250E-02    -2.237026E-04   6.284784E-10
2.608333E-02    -2.355065E-04   1.886578E-10
2.610417E-02    6.118634E-04    7.275958E-11
2.612500E-02    -8.224992E-04   4.525092E-10
2.614583E-02    8.296837E-04    -4.425759E-10
2.616667E-02    -8.516794E-04   1.440425E-09
2.618750E-02    7.197884E-04    -1.501130E-09
2.620833E-02    -4.923920E-04   4.429415E-10
2.622917E-02    2.246185E-04    -9.149517E-10
2.625000E-02    -1.320954E-04   4.000706E-10
2.627083E-02    -2.562314E-04   -6.456002E-12
2.629167E-02    3.401335E-04    2.682130E-11
2.631250E-02    -5.702151E-04   3.315196E-10
2.633333E-02    4.779559E-04    -2.983143E-10
2.635417E-02    -6.942303E-04   -1.842886E-10
2.637500E-02    6.014076E-04    7.333021E-10
2.639583E-02    -5.909820E-04   -4.989753E-11
2.641667E-02    4.537109E-04    6.273038E-10
2.643750E-02    -4.642030E-04   -5.189199E-10
2.645833E-02    1.550800E-04    -1.496206E-10
2.647917E-02    5.036761E-05    3.350061E-10
2.650000E-02    -3.113651E-04   -2.966735E-10
2.652083E-02    5.028450E-04    -2.753451E-10
2.654167E-02    -7.838703E-04   -1.755501E-10
2.656250E-02    9.234984E-04    -3.513301E-12
2.658333E-02    -1.015282E-03   7.540774E-11
2.660417E-02    9.076823E-04    -5.870073E-10
2.662500E-02    -7.023436E-04   3.632808E-10
2.664583E-02    4.054609E-04    -1.480334E-10
2.666667E-02    7.446553E-05    4.727231E-10
2.668750E-02    -2.387765E-04   -8.762358E-10
2.670833E-02    6.499242E-04    2.921796E-10
2.672917E-02    -1.050849E-03   -2.974048E-10
2.675000E-02    1.262728E-03    -2.065264E-10
2.677083E-02    -1.098891E-03   -1.706637E-10
2.679167E-02    9.310698E-04    4.432010E-12
2.681250E-02    -7.674085E-04   5.317599E-10
2.683333E-02    2.205555E-04    -5.425576E-10
2.685417E-02    1.756225E-04    1.455192E-10
2.687500E-02    -6.125250E-04   6.280149E-10
2.689583E-02    8.645987E-04    -4.495221E-10
2.691667E-02    -1.148270E-03   -2.552643E-10
2.693750E-02    1.171949E-03    -9.306800E-10
2.695833E-02    -1.072995E-03   4.727231E-10
2.697917E-02    9.138141E-04    -4.952286E-10
2.700000E-02    -6.510923E-04   2.749519E-10
2.702083E-02    2.743608E-04    -2.370392E-10
2.704167E-02    1.077044E-04    -1.059365E-09
2.706250E-02    -5.051760E-04   3.581126E-10
2.708333E-02    7.012093E-04    -5.915298E-10
2.710417E-02    -1.145657E-03   9.118843E-10
2.712500E-02    1.182519E-03    -1.106097E-09
2.714583E-02    -1.251378E-03   4.181442E-10
2.716667E-02    1.060479E-03    -3.786167E-10
2.718750E-02    -8.942174E-04   -1.155234E-10
2.720833E-02    4.214025E-04    2.685679E-10
2.722917E-02    1.044443E-04    -1.453433E-11
2.725000E-02    -5.498045E-04   -1.098204E-09
2.727083E-02    1.277328E-03    -2.293567E-09
2.729167E-02    -1.613972E-03   2.049384E-10
2.731250E-02    1.696998E-03    7.868009E-11
2.733333E-02    -1.537499E-03   9.979506E-11
2.735417E-02    1.395487E-03    -1.824482E-09
2.737500E-02    -9.048273E-04   1.102877E-09
2.739583E-02    1.475746E-04    9.009344E-10
2.741667E-02    5.530650E-04    9.385619E-11
2.743750E-02    -1.054041E-03   6.057932E-13
2.745833E-02    1.526176E-03    -3.657148E-10
2.747917E-02    -1.802589E-03   2.381897E-10
2.750000E-02    1.801917E-03    -8.446169E-10
2.752083E-02    -1.275072E-03   -1.176208E-09
2.754167E-02    9.110236E-04    1.889607E-10
2.756250E-02    -1.704169E-04   3.839537E-11
2.758333E-02    -4.177833E-04   -2.247347E-10
2.760417E-02    1.152884E-03    -1.241264E-09
2.762500E-02    -1.298830E-03   1.828260E-10
2.764583E-02    1.553332E-03    3.319480E-10
2.766667E-02    -1.492617E-03   2.085060E-10
2.768750E-02    1.235441E-03    7.638684E-10
2.770833E-02    -6.728114E-04   -6.607567E-10
2.772917E-02    2.860614E-04    -6.789082E-11
2.775000E-02    2.218132E-04    -3.230296E-10
2.777083E-02    -6.023634E-04   -2.272315E-10
2.779167E-02    9.306227E-04    -1.564147E-10
2.781250E-02    -1.045457E-03   -6.559991E-11
2.783333E-02    9.721870E-04    3.953625E-10
2.785417E-02    -9.293015E-04   4.135883E-10
2.787500E-02    6.441890E-04    -2.240921E-10
2.789583E-02    -4.274701E-04   1.753902E-10
2.791667E-02    8.276499E-05    1.275984E-09
2.793750E-02    6.312269E-05    -6.516969E-10
2.795833E-02    -4.557943E-04   1.699325E-10
2.797917E-02    4.898801E-04    -2.759158E-10
2.800000E-02    -7.063341E-04   1.650645E-10
2.802083E-02    8.845498E-04    -3.481047E-10
2.804167E-02    -1.036006E-03   -2.127498E-10
2.806250E-02    7.546683E-04    6.721310E-11
2.808333E-02    -5.829760E-04   -1.112579E-09
2.810417E-02    5.038567E-04    6.162810E-10
2.812500E-02    -2.067923E-04   -3.102987E-10
2.814583E-02    -1.916730E-04   1.202767E-10
2.816667E-02    6.065689E-04    1.173240E-10
2.818750E-02    -7.137882E-04   3.617295E-10
2.820833E-02    9.216858E-04    -1.901204E-10
2.822917E-02    -1.040008E-03   -5.174841E-10
2.825000E-02    9.866417E-04    6.480146E-10
2.827083E-02    -6.403401E-04   4.128387E-10
2.829167E-02    3.621421E-04    2.311279E-10
2.831250E-02    8.276635E-05    -2.643868E-10
2.833333E-02    -4.063251E-04   5.951308E-10
2.835417E-02    8.401161E-04    -3.333386E-10
2.837500E-02    -9.502348E-04   2.439848E-10
2.839583E-02    1.135989E-03    -1.281668E-10
2.841667E-02    -9.426124E-04   3.567291E-10
2.843750E-02    7.996370E-04    5.332132E-11
2.845833E-02    -3.474619E-04   -1.390372E-10
2.847917E-02    3.988145E-05    -4.334367E-11
2.850000E-02    4.011197E-04    3.101737E-10
2.852083E-02    -6.902375E-04   -6.592942E-10
2.854167E-02    9.680915E-04    1.330355E-11
2.856250E-02    -9.208544E-04   4.427097E-10
2.858333E-02    8.575190E-04    -2.507879E-10
2.860417E-02    -6.722671E-04   3.946672E-10
2.862500E-02    3.808250E-04    2.182788E-10
2.864583E-02    -1.368785E-05   7.200704E-10
2.866667E-02    -3.022015E-04   4.278014E-10
2.868750E-02    5.203406E-04    3.647250E-10
2.870833E-02    -6.051317E-04   -7.652943E-10
2.872917E-02    6.612613E-04    1.776235E-11
2.875000E-02    -6.104093E-04   1.264214E-09
2.877083E-02    5.071855E-04    -1.578240E-09
2.879167E-02    -2.604463E-04   -2.206801E-11
2.881250E-02    1.909800E-04    -6.003644E-10
2.883333E-02    9.032433E-05    4.155496E-10
2.885417E-02    -1.570545E-04   -7.181444E-10
2.887500E-02    3.981604E-04    -7.090402E-10
2.889583E-02    -2.456829E-04   -3.590714E-10
2.891667E-02    4.483323E-04    -1.499771E-10
2.893750E-02    -3.241654E-04   8.769487E-10
2.895833E-02    4.989712E-04    -3.604093E-10
2.897917E-02    -3.915023E-04   1.076417E-10
2.900000E-02    3.391199E-04    1.208917E-10
2.902083E-02    -9.998666E-05   2.793931E-10
2.904167E-02    1.285411E-04    5.983756E-10
2.906250E-02    3.263456E-04    -2.726518E-10
2.908333E-02    -5.421421E-04   5.988057E-10
2.910417E-02    5.767916E-04    8.528750E-11
2.912500E-02    -5.191473E-04   -1.334640E-10
2.914583E-02    7.151237E-04    -2.601598E-10
2.916667E-02    -6.804140E-04   -8.855977E-10
2.918750E-02    4.565624E-04    2.179574E-10
2.920833E-02    -1.072552E-04   -4.706723E-10
2.922917E-02    -3.011635E-05   2.694422E-10
2.925000E-02    3.020303E-04    6.137659E-10
2.927083E-02    -5.818044E-04   -6.252153E-10
2.929167E-02    7.655194E-04    -2.365757E-10
2.931250E-02    -7.371360E-04   9.990064E-13
2.933333E-02    6.346029E-04    7.148093E-10
2.935417E-02    -4.377083E-04   -2.592052E-10
2.937500E-02    1.971672E-04    -1.169645E-09
2.939583E-02    1.358094E-04    2.102723E-10
2.941667E-02    -4.149204E-04   -8.420314E-10
2.943750E-02    6.152082E-04    9.535160E-10
2.945833E-02    -7.698575E-04   -8.618353E-10
2.947917E-02    6.769729E-04    1.190100E-10
2.950000E-02    -5.236908E-04   -4.453887E-11
2.952083E-02    2.360281E-04    -4.436192E-10
2.954167E-02    -4.841875E-05   5.718755E-10
2.956250E-02    -2.996430E-04   -3.476587E-10
2.958333E-02    5.388391E-04    1.515765E-11
2.960417E-02    -5.933524E-04   8.201516E-11
2.962500E-02    5.737352E-04    -3.577703E-10
2.964583E-02    -4.541143E-04   2.086223E-10
2.966667E-02    3.244420E-04    -3.447252E-10
2.968750E-02    -8.742444E-05   3.020945E-10
2.970833E-02    2.247922E-06    -6.380018E-10
2.972917E-02    1.135622E-04    -3.356604E-11
2.975000E-02    -4.109331E-04   -1.492217E-10
2.977083E-02    4.213254E-04    -7.164677E-10
2.979167E-02    -2.856145E-04   1.477688E-09
2.981250E-02    3.055120E-04    -2.609669E-10
2.983333E-02    -4.571481E-04   1.743561E-10
2.985417E-02    8.790230E-05    -9.330345E-10
2.987500E-02    2.400309E-05    4.666955E-10
2.989583E-02    6.439805E-06    9.629406E-10
2.991667E-02    -3.704801E-05   2.908529E-09
2.993750E-02    -1.199495E-04   3.041993E-09
2.995833E-02    2.619668E-04    -1.941432E-09
2.997917E-02    -1.879975E-04   1.386716E-10
3.000000E-02    2.452908E-04    1.931342E-10
3.002083E-02    -3.814921E-04   3.337670E-10
3.004167E-02    3.830335E-04    -1.247071E-10
3.006250E-02    -3.422105E-04   1.220774E-09
3.008333E-02    2.380384E-04    5.652162E-10
3.010417E-02    -7.660134E-05   1.175015E-10
3.012500E-02    -2.373130E-04   -4.728473E-10
3.014583E-02    4.232343E-04    1.299178E-09
3.016667E-02    -6.955409E-04   -1.144180E-09
3.018750E-02    8.349408E-04    -5.338558E-10
3.020833E-02    -8.951481E-04   5.856075E-10
3.022917E-02    6.605601E-04    4.695310E-10
3.025000E-02    -3.914226E-04   -4.413183E-10
3.027083E-02    -8.765143E-05   -2.931067E-10
3.029167E-02    5.372217E-04    1.368165E-09
3.031250E-02    -9.972060E-04   -2.168881E-10
3.033333E-02    1.276064E-03    -3.922592E-10
3.035417E-02    -1.350432E-03   -2.875074E-10
3.037500E-02    1.148713E-03    -2.674266E-10
3.039583E-02    -8.021626E-04   3.266509E-10
3.041667E-02    2.219605E-04    -1.233557E-09
3.043750E-02    4.268636E-04    9.158252E-10
3.045833E-02    -9.504318E-04   -5.451797E-10
3.047917E-02    1.380550E-03    5.445464E-10
3.050000E-02    -1.520179E-03   -4.677656E-10
3.052083E-02    1.485939E-03    -4.668026E-10
3.054167E-02    -1.043750E-03   1.099275E-09
3.056250E-02    5.974093E-04    -9.134188E-11
3.058333E-02    8.986960E-05    6.851708E-10
3.060417E-02    -5.728971E-04   -2.019274E-09
3.062500E-02    1.082288E-03    3.124378E-10
3.064583E-02    -1.259379E-03   1.081847E-10
3.066667E-02    1.293128E-03    -3.060186E-10
3.068750E-02    -1.080682E-03   -9.596141E-10
3.070833E-02    7.300989E-04    -8.970111E-11
3.072917E-02    -3.281198E-04   2.721883E-10
3.075000E-02    -7.975934E-05   -2.202584E-10
3.077083E-02    3.548228E-04    -5.735523E-10
3.079167E-02    -5.923018E-04   -3.715542E-11
3.081250E-02    6.876983E-04    -2.852157E-10
3.083333E-02    -6.693140E-04   6.217731E-10
3.085417E-02    6.151795E-04    -8.279966E-10
3.087500E-02    -5.139901E-04   6.737390E-10
3.089583E-02    3.936184E-04    2.532319E-10
3.091667E-02    -3.411723E-04   5.512074E-10
3.093750E-02    2.135068E-04    -4.501999E-11
3.095833E-02    -2.761563E-04   1.188493E-10
3.097917E-02    5.810422E-05    6.067576E-10
3.100000E-02    5.881114E-05    -8.481478E-11
3.102083E-02    -2.540034E-04   -1.628891E-10
3.104167E-02    5.028950E-04    -2.531440E-11
3.106250E-02    -7.412489E-04   -1.818094E-10
3.108333E-02    9.309245E-04    3.393644E-10
3.110417E-02    -9.676034E-04   3.930088E-10
3.112500E-02    9.006244E-04    -1.106638E-10
3.114583E-02    -6.281585E-04   -4.727139E-10
3.116667E-02    1.797436E-04    -3.371548E-10
3.118750E-02    2.900366E-04    9.773680E-10
3.120833E-02    -7.556352E-04   -1.304250E-09
3.122917E-02    1.157913E-03    1.746406E-10
3.125000E-02    -1.387682E-03   -1.418775E-09
3.127083E-02    1.395032E-03    1.012208E-10
3.129167E-02    -1.136323E-03   -1.474620E-10
3.131250E-02    7.172731E-04    -2.330799E-11
3.133333E-02    -1.889969E-04   6.506627E-10
3.135417E-02    -4.445543E-04   2.325094E-10
3.137500E-02    8.967239E-04    6.763060E-10
3.139583E-02    -1.224611E-03   -4.688885E-10
3.141667E-02    1.341951E-03    7.623875E-10
3.143750E-02    -1.269361E-03   8.319559E-10
3.145833E-02    9.514729E-04    -9.924812E-10
3.147916E-02    -4.903927E-04   5.550596E-11
3.150000E-02    5.739021E-05    -1.012928E-09
3.152083E-02    4.076303E-04    4.897717E-10
3.154167E-02    -7.102174E-04   -3.018452E-10
3.156250E-02    9.465444E-04    -5.295577E-10
3.158333E-02    -8.949772E-04   -4.649117E-10
3.160417E-02    8.291672E-04    -3.727506E-10
3.162500E-02    -6.466843E-04   2.478109E-10
3.164583E-02    4.129942E-04    3.184302E-10
3.166667E-02    -8.396347E-05   -1.854298E-10
3.168750E-02    -1.196149E-04   2.600619E-10
3.170833E-02    3.444266E-04    -3.805252E-10
3.172917E-02    -5.112779E-04   1.025785E-09
3.175000E-02    3.473801E-04    -8.081282E-10
3.177083E-02    -3.509020E-04   1.676055E-10
3.179166E-02    3.473113E-04    5.013985E-10
3.181250E-02    -4.109827E-04   1.331335E-10
3.183333E-02    3.016637E-04    -9.294669E-11
3.185417E-02    -2.781719E-04   -1.634949E-10
3.187500E-02    2.736165E-04    5.540804E-11
3.189583E-02    -2.450453E-04   -3.513301E-12
3.191667E-02    1.284970E-05    5.148902E-10
3.193750E-02    2.547454E-04    1.067221E-09
3.195833E-02    -5.530044E-04   -1.217349E-09
3.197917E-02    4.509296E-04    4.433699E-10
3.200000E-02    -7.248252E-04   -3.856258E-10
3.202083E-02    6.732579E-04    3.601599E-10
3.204167E-02    -7.663568E-04   8.330971E-10
3.206250E-02    3.768574E-04    8.521965E-10
3.208333E-02    -2.661171E-04   -4.643777E-11
3.210417E-02    -1.281151E-04   -5.093170E-10
3.212500E-02    3.333914E-04    3.023179E-10
3.214583E-02    -6.445267E-04   9.637523E-10
3.216667E-02    7.037503E-04    -2.728484E-10
3.218750E-02    -7.728003E-04   -1.251465E-09
3.220833E-02    5.918934E-04    -5.566108E-10
3.222917E-02    -4.103747E-04   -5.702532E-10
3.225000E-02    1.286654E-04    -6.317600E-10
3.227083E-02    7.502330E-05    4.536061E-10
3.229167E-02    -3.555990E-04   1.280070E-10
3.231250E-02    4.554792E-04    4.456524E-10
3.233333E-02    -5.033111E-04   3.958620E-10
3.235416E-02    4.445245E-04    4.518942E-10
3.237500E-02    -3.558313E-04   -3.176454E-10
3.239583E-02    2.055484E-04    1.053805E-09
3.241667E-02    -5.990309E-05   3.609781E-10
3.243750E-02    -5.040526E-05   9.168777E-10
