Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.065772E-04    -2.403109E-10
2.129167E-02    5.954477E-05    2.146629E-10
2.131250E-02    1.121873E-04    -2.359331E-11
2.133333E-02    1.229216E-04    8.003553E-11
2.135417E-02    3.320075E-04    -2.910383E-11
2.137500E-02    1.939218E-05    -1.382432E-10
2.139583E-02    1.508052E-04    -2.910383E-11
2.141667E-02    2.162852E-04    1.917206E-10
2.143750E-02    2.874342E-04    1.273293E-10
2.145833E-02    2.856354E-04    -2.151735E-10
2.147917E-02    2.689008E-04    7.457857E-11
2.150000E-02    2.948254E-04    -1.127773E-10
2.152083E-02    2.233023E-04    -1.573426E-10
2.154167E-02    1.101902E-04    1.946319E-10
2.156250E-02    1.744017E-04    1.909939E-10
2.158333E-02    3.784445E-05    3.214440E-11
2.160417E-02    -6.769745E-05   7.639755E-11
2.162500E-02    1.777559E-04    -8.336143E-11
2.164583E-02    6.632127E-05    2.910383E-11
2.166667E-02    1.817248E-04    -7.275958E-11
2.168750E-02    1.414804E-05    1.761834E-10
2.170833E-02    2.173378E-04    1.334372E-10
2.172917E-02    2.304433E-04    1.663840E-10
2.175000E-02    1.694871E-04    -1.140211E-10
2.177083E-02    1.485207E-04    -3.861207E-10
2.179167E-02    4.833355E-05    -1.539677E-11
2.181250E-02    2.087601E-04    4.692809E-11
2.183333E-02    -7.024580E-05   -1.438248E-11
2.185417E-02    1.907546E-04    -2.408033E-10
2.187500E-02    3.546407E-06    -8.992449E-12
2.189583E-02    9.981095E-05    -1.445072E-10
2.191667E-02    -1.737579E-04   3.248410E-10
2.193750E-02    -5.776866E-05   -1.158696E-09
2.195833E-02    1.196423E-04    -1.265001E-10
2.197917E-02    -5.862126E-05   4.853313E-10
2.200000E-02    2.466853E-04    -5.456968E-11
2.202083E-02    -9.366605E-05   -1.796252E-11
2.204167E-02    2.248152E-04    3.637979E-11
2.206250E-02    -3.333498E-05   3.747118E-10
2.208333E-02    -7.308050E-05   4.245512E-10
2.210417E-02    -1.016260E-04   -2.282832E-10
2.212500E-02    -1.143765E-04   8.768822E-11
2.214583E-02    7.578856E-05    -1.637090E-11
2.216667E-02    -1.595522E-04   -7.275958E-12
2.218750E-02    1.498537E-04    -2.864908E-10
2.220833E-02    9.986793E-05    5.275069E-11
2.222917E-02    2.448119E-04    4.365575E-11
2.225000E-02    -4.048569E-05   -1.423983E-11
2.227083E-02    2.476299E-04    4.474714E-10
2.229167E-02    2.335301E-04    -2.070527E-10
2.231250E-02    1.174587E-04    2.928573E-10
2.233333E-02    1.624044E-04    -4.321438E-11
2.235417E-02    7.665402E-05    7.455180E-11
2.237500E-02    2.738924E-04    -7.551483E-11
2.239583E-02    5.836800E-05    3.709538E-11
2.241667E-02    4.369199E-05    1.214577E-10
2.243750E-02    -1.542286E-04   -5.284053E-10
2.245833E-02    -8.003009E-05   -1.717006E-10
2.247917E-02    -1.690844E-04   -1.969679E-11
2.250000E-02    -3.535083E-05   1.641638E-10
2.252083E-02    -8.040487E-05   -1.907353E-10
2.254167E-02    2.669674E-05    -1.305371E-10
2.256250E-02    5.265099E-05    -4.155144E-11
2.258333E-02    3.015090E-05    1.424250E-10
2.260417E-02    -8.106325E-05   1.734381E-10
2.262500E-02    -3.961651E-05   -1.901647E-10
2.264583E-02    1.190582E-05    -8.006230E-11
2.266667E-02    -1.738862E-04   4.065709E-10
2.268750E-02    -5.470155E-05   1.946854E-10
2.270833E-02    2.638396E-05    -3.793083E-10
2.272917E-02    5.048269E-05    3.275695E-10
2.275000E-02    1.115269E-04    1.870660E-10
2.277083E-02    3.419765E-05    2.099372E-10
2.279167E-02    2.023969E-04    -3.945758E-10
2.281250E-02    1.969311E-04    -1.076860E-10
2.283333E-02    3.187917E-04    8.756086E-12
2.285417E-02    1.486160E-04    8.645554E-11
2.287500E-02    2.396545E-04    -2.258668E-10
2.289583E-02    2.496453E-04    2.388047E-10
2.291667E-02    6.487669E-05    -3.069105E-11
2.293750E-02    8.278211E-05    -7.514919E-11
2.295833E-02    3.815602E-05    -5.724463E-11
2.297917E-02    1.367898E-04    1.262859E-10
2.300000E-02    5.924151E-05    5.492288E-11
2.302083E-02    5.242233E-05    -1.552383E-10
2.304167E-02    9.247690E-05    -3.156728E-10
2.306250E-02    1.212568E-04    4.453847E-11
2.308333E-02    -3.038531E-05   1.549751E-10
2.310417E-02    1.124111E-04    1.132679E-10
2.312500E-02    1.752514E-04    -1.120885E-10
2.314583E-02    1.332813E-04    1.277484E-10
2.316667E-02    7.440934E-05    3.850907E-10
2.318750E-02    1.119673E-04    3.296484E-10
2.320833E-02    7.608290E-05    6.665625E-11
2.322917E-02    1.175621E-04    -1.998525E-10
2.325000E-02    6.145630E-05    3.182428E-10
2.327083E-02    8.970103E-05    -8.864277E-10
2.329167E-02    5.206872E-05    -6.174130E-10
2.331250E-02    -4.149108E-05   8.018049E-11
2.333333E-02    2.490610E-04    -6.792679E-11
2.335417E-02    1.005946E-04    -4.898788E-10
2.337500E-02    2.211036E-04    -8.310288E-11
2.339583E-02    1.234639E-04    2.775297E-10
2.341667E-02    1.700549E-04    1.856172E-10
2.343750E-02    1.390296E-04    1.071957E-10
2.345833E-02    6.697432E-05    3.616779E-10
2.347917E-02    1.530658E-04    2.991970E-10
2.350000E-02    1.129461E-04    -5.119025E-11
2.352083E-02    7.225431E-05    9.248315E-11
2.354167E-02    7.454875E-05    -5.956311E-11
2.356250E-02    2.046468E-04    2.047242E-11
2.358333E-02    1.323888E-04    -3.006687E-11
2.360417E-02    1.251524E-04    2.353274E-10
2.362500E-02    8.832671E-05    1.991526E-10
2.364583E-02    1.289997E-04    -3.542133E-11
2.366667E-02    1.057328E-04    1.858268E-10
2.368750E-02    1.465614E-04    -2.226923E-10
2.370833E-02    -4.895701E-06   -3.663833E-11
2.372917E-02    -6.292327E-05   1.565532E-11
2.375000E-02    6.206323E-05    1.910398E-11
2.377083E-02    1.009312E-05    2.304632E-10
2.379167E-02    5.579999E-05    7.518708E-11
2.381250E-02    -1.221819E-04   -1.830670E-10
2.383333E-02    4.047449E-05    1.277309E-11
2.385417E-02    -1.741036E-05   -3.828169E-10
2.387500E-02    2.339186E-05    -8.589925E-11
2.389583E-02    -6.660772E-05   -3.253627E-10
2.391667E-02    -2.999323E-05   -1.549262E-10
2.393750E-02    1.031936E-04    1.103655E-10
2.395833E-02    -9.800708E-05   -4.897426E-11
2.397917E-02    1.865418E-05    -1.619122E-10
2.400000E-02    -1.283567E-04   -2.610250E-10
2.402083E-02    -7.469350E-05   6.548362E-11
2.404167E-02    -1.456381E-04   1.273293E-10
2.406250E-02    -2.111606E-04   -9.094947E-11
2.408333E-02    7.968743E-05    7.530524E-11
2.410417E-02    -1.011341E-04   2.655725E-10
2.412500E-02    1.410672E-04    -2.579198E-10
2.414583E-02    -6.217748E-05   -5.638867E-11
2.416667E-02    -5.976064E-05   -6.548362E-11
2.418750E-02    2.246587E-05    1.191438E-10
2.420833E-02    -9.632292E-05   5.638867E-11
2.422917E-02    6.584938E-06    -7.275958E-12
2.425000E-02    -2.532917E-04   2.668744E-11
2.427083E-02    -4.396692E-05   -1.241460E-10
2.429167E-02    -3.252313E-04   2.586086E-10
2.431250E-02    -1.859838E-04   -9.094947E-12
2.433333E-02    -2.257491E-04   7.275958E-12
2.435417E-02    -2.976872E-04   1.507176E-10
2.437500E-02    -1.660198E-04   -1.776100E-10
2.439583E-02    -2.787371E-04   8.131905E-12
2.441667E-02    2.416500E-05    2.967906E-11
2.443750E-02    -8.213706E-05   1.523002E-10
2.445833E-02    4.220257E-05    -2.282185E-10
2.447917E-02    -1.065600E-05   1.453351E-12
2.450000E-02    -1.196316E-04   -3.472576E-10
2.452083E-02    6.910980E-05    -2.044235E-10
2.454167E-02    2.226711E-05    1.820014E-10
2.456250E-02    1.736026E-04    2.702224E-10
2.458333E-02    -1.478778E-04   1.991035E-09
2.460417E-02    1.144648E-04    1.735316E-09
2.462500E-02    -5.558737E-05   -1.174238E-09
2.464583E-02    -2.345319E-04   -5.678635E-10
2.466667E-02    -1.896979E-04   6.366463E-10
2.468750E-02    4.241617E-04    2.326033E-10
2.470833E-02    -1.421838E-04   -8.712959E-10
2.472917E-02    -2.201147E-04   -8.367351E-11
2.475000E-02    5.098457E-05    -6.930442E-11
2.477083E-02    3.917391E-05    1.000444E-11
2.479167E-02    -4.298506E-05   -2.233590E-10
2.481250E-02    -1.202643E-04   3.365130E-10
2.483333E-02    4.754715E-05    5.566108E-10
2.485417E-02    -1.889871E-04   1.082299E-10
2.487500E-02    2.155956E-04    -1.891749E-10
2.489583E-02    5.114453E-07    -1.564331E-10
2.491667E-02    9.570797E-05    2.531516E-10
2.493750E-02    1.121428E-04    4.497451E-10
2.495833E-02    1.766749E-04    -1.815869E-10
2.497917E-02    4.096967E-05    9.822543E-11
2.500000E-02    5.958050E-05    7.501993E-11
2.502083E-02    2.835199E-04    -6.187241E-11
2.504167E-02    8.700821E-05    -1.164421E-10
2.506250E-02    1.598908E-04    1.589677E-10
2.508333E-02    1.818226E-04    4.306859E-10
2.510417E-02    1.536736E-04    3.192437E-10
2.512500E-02    1.301614E-04    2.066492E-10
2.514583E-02    1.420610E-04    2.677035E-10
2.516667E-02    2.371674E-04    7.685230E-11
2.518750E-02    2.078935E-04    2.931158E-10
2.520833E-02    2.217325E-04    2.703289E-11
2.522917E-02    1.943517E-04    2.140166E-10
2.525000E-02    1.398984E-04    -3.050464E-10
2.527083E-02    3.429780E-04    3.277111E-10
2.529167E-02    1.333113E-04    -3.984390E-10
2.531250E-02    6.679113E-05    -8.188129E-11
2.533333E-02    1.384473E-04    1.498349E-10
2.535417E-02    8.906311E-05    1.406328E-10
2.537500E-02    6.331594E-05    1.065891E-10
2.539583E-02    -1.683164E-04   7.753882E-11
2.541667E-02    2.015231E-04    3.199326E-10
2.543750E-02    -7.332284E-06   3.115421E-10
2.545833E-02    1.208288E-05    -1.059271E-10
2.547917E-02    -3.087827E-05   -4.271948E-11
2.550000E-02    1.670378E-05    1.237180E-10
2.552083E-02    1.137336E-04    -2.798390E-10
2.554167E-02    -2.160584E-04   -1.955681E-10
2.556250E-02    3.029232E-04    -3.504408E-10
2.558333E-02    -1.036890E-04   3.654830E-10
2.560417E-02    7.081566E-05    4.061616E-10
2.562500E-02    3.456260E-05    2.330356E-10
2.564583E-02    -6.461158E-05   1.100756E-10
2.566667E-02    8.909738E-05    9.298589E-11
2.568750E-02    -2.160443E-04   5.550859E-10
2.570833E-02    2.296899E-04    -6.407033E-11
2.572917E-02    -2.473399E-04   1.376190E-10
2.575000E-02    2.046830E-04    5.163160E-11
2.577083E-02    -1.068795E-04   -4.957666E-12
2.579167E-02    -4.492392E-05   1.565992E-11
2.581250E-02    6.229602E-07    -2.743017E-10
2.583333E-02    -2.334250E-04   2.581538E-10
2.585417E-02    1.981143E-04    -1.481752E-10
2.587500E-02    -3.483887E-04   3.687599E-10
2.589583E-02    1.198988E-04    -2.430623E-10
2.591667E-02    -3.991070E-04   -1.569769E-10
2.593750E-02    9.957921E-05    -8.766144E-10
2.595833E-02    -1.635359E-04   -1.464981E-11
2.597917E-02    -2.367089E-04   4.153381E-10
2.600000E-02    -1.172527E-04   -2.001981E-10
2.602083E-02    -2.929422E-04   4.898788E-10
2.604167E-02    1.792978E-04    -3.356035E-10
2.606250E-02    -3.319121E-04   7.109204E-11
2.608333E-02    3.510343E-05    -2.013058E-10
2.610417E-02    -2.564481E-04   -7.242071E-11
2.612500E-02    5.615466E-05    -4.063652E-12
2.614583E-02    -2.015376E-04   -1.703341E-10
2.616667E-02    -1.064806E-04   8.872928E-11
2.618750E-02    -3.613153E-05   -2.759425E-10
2.620833E-02    -2.834117E-04   4.911271E-11
2.622917E-02    -4.784347E-05   -4.288623E-10
2.625000E-02    -2.631015E-04   -1.366024E-10
2.627083E-02    2.972446E-05    -3.004897E-10
2.629167E-02    -2.323401E-04   4.121258E-11
2.631250E-02    -1.210721E-05   9.804261E-11
2.633333E-02    -1.493534E-04   -1.620193E-10
2.635417E-02    -5.849012E-05   8.400568E-11
2.637500E-02    -1.211138E-04   -4.240877E-10
2.639583E-02    -1.351482E-04   2.715622E-10
2.641667E-02    -3.209399E-05   1.125677E-10
2.643750E-02    -2.833569E-04   3.703361E-10
2.645833E-02    -2.541622E-05   -1.560518E-10
2.647917E-02    -2.872098E-04   -1.541949E-10
2.650000E-02    -9.972684E-06   -3.509127E-11
2.652083E-02    -3.519911E-04   8.585814E-11
2.654167E-02    -1.006233E-04   -1.803607E-10
2.656250E-02    -1.176217E-04   -7.971235E-11
2.658333E-02    -1.790895E-04   3.245557E-10
2.660417E-02    2.653023E-05    -1.572401E-10
2.662500E-02    -2.575364E-04   -1.130091E-10
2.664583E-02    7.984538E-05    -2.377613E-11
2.666667E-02    -1.790416E-04   4.251008E-11
2.668750E-02    1.243934E-04    -1.666157E-10
2.670833E-02    -6.105760E-05   7.868008E-11
2.672917E-02    -6.387741E-05   -1.252425E-10
2.675000E-02    -6.807943E-06   -9.578686E-11
2.677083E-02    -4.237460E-05   -3.124562E-10
2.679167E-02    1.106275E-04    -1.762970E-10
2.681250E-02    -5.376095E-05   2.467048E-10
2.683333E-02    9.567578E-05    -6.402108E-11
2.685417E-02    8.177980E-05    -1.234595E-10
2.687500E-02    8.225733E-05    1.187514E-10
2.689583E-02    -3.378864E-06   3.591625E-11
2.691667E-02    -8.206178E-06   -1.159516E-10
2.693750E-02    1.364100E-06    -5.031640E-10
2.695833E-02    -1.404894E-05   -4.676745E-11
2.697917E-02    -1.055012E-04   7.604761E-11
2.700000E-02    -7.493598E-05   1.652603E-10
2.702083E-02    -1.011863E-04   1.781631E-10
2.704167E-02    -8.600783E-05   2.991543E-11
2.706250E-02    -5.333935E-05   1.680515E-10
2.708333E-02    -8.395735E-05   -8.149349E-11
2.710417E-02    4.801037E-06    9.955488E-12
2.712500E-02    -1.226728E-04   1.774161E-10
2.714583E-02    6.321181E-05    -3.283008E-10
2.716667E-02    -5.478782E-05   -1.883277E-10
2.718750E-02    4.818789E-05    -4.247987E-11
2.720833E-02    -2.042986E-05   2.444177E-10
2.722917E-02    2.830060E-05    -3.349304E-10
2.725000E-02    6.207084E-05    1.050974E-09
2.727083E-02    4.844359E-05    1.996928E-09
2.729167E-02    5.414576E-05    8.032924E-11
2.731250E-02    -8.031866E-05   -5.162704E-11
2.733333E-02    1.116910E-04    -1.416226E-10
2.735417E-02    7.350714E-05    2.630889E-10
2.737500E-02    2.016723E-05    -9.255589E-12
2.739583E-02    -2.206628E-05   -2.525166E-11
2.741667E-02    -1.340765E-05   2.503566E-10
2.743750E-02    2.068214E-05    -1.746406E-10
2.745833E-02    -1.811046E-05   7.828118E-11
2.747917E-02    -1.066871E-04   9.202042E-12
2.750000E-02    -5.517359E-05   3.939359E-11
2.752083E-02    -3.031376E-05   -3.929193E-10
2.754167E-02    -7.223267E-05   1.887114E-10
2.756250E-02    -8.616650E-05   2.398924E-10
2.758333E-02    -1.392137E-04   1.884528E-10
2.760417E-02    -6.317902E-05   2.879174E-10
2.762500E-02    -1.143375E-04   -2.217561E-10
2.764583E-02    9.572061E-06    1.668835E-10
2.766667E-02    -1.301812E-04   7.216677E-11
2.768750E-02    -7.980286E-05   -2.947566E-10
2.770833E-02    1.150573E-05    -1.021219E-10
2.772917E-02    -8.777090E-05   1.819054E-10
2.775000E-02    -3.915328E-05   -7.073099E-11
2.777083E-02    -1.826222E-04   -2.375812E-10
2.779167E-02    6.152728E-05    -3.663860E-10
2.781250E-02    -1.264780E-04   9.671853E-11
2.783333E-02    -6.647837E-05   1.041907E-10
2.785417E-02    -1.332057E-04   1.195730E-11
2.787500E-02    -1.558212E-04   1.605012E-10
2.789583E-02    -1.619948E-05   2.480779E-10
2.791667E-02    -2.163676E-04   8.074615E-10
2.793750E-02    3.937093E-05    3.720468E-10
2.795833E-02    -1.964656E-04   -1.956569E-10
2.797917E-02    4.997938E-05    8.978143E-11
2.800000E-02    -1.222288E-04   3.053317E-10
2.802083E-02    2.557431E-05    -1.156840E-10
2.804167E-02    -7.544234E-05   -2.608689E-10
2.806250E-02    -1.952605E-04   -2.002403E-10
2.808333E-02    -1.531802E-05   -7.798477E-11
2.810417E-02    -1.814262E-04   -2.562411E-10
2.812500E-02    -1.532293E-05   -7.607438E-11
2.814583E-02    -2.908757E-04   1.045116E-10
2.816667E-02    -6.342705E-05   2.933296E-10
2.818750E-02    -1.649480E-04   4.460448E-10
2.820833E-02    -5.923946E-05   -1.460095E-10
2.822917E-02    -1.827732E-04   -2.678997E-10
2.825000E-02    -1.290653E-04   8.738262E-11
2.827083E-02    -5.702579E-05   -2.130359E-10
2.829167E-02    -2.175869E-04   8.554565E-11
2.831250E-02    -6.156529E-05   -1.082031E-10
2.833333E-02    -2.516715E-04   1.425889E-10
2.835417E-02    -4.844553E-05   -6.689635E-12
2.837500E-02    -3.104535E-04   7.307387E-11
2.839583E-02    -9.729080E-05   -1.632363E-10
2.841667E-02    -2.103725E-04   4.999084E-11
2.843750E-02    -1.277641E-04   4.748184E-10
2.845833E-02    -6.827822E-05   -8.412596E-11
2.847917E-02    -1.780998E-04   2.347475E-10
2.850000E-02    5.717712E-05    3.407928E-11
2.852083E-02    -2.260098E-04   3.669282E-11
2.854167E-02    1.098025E-04    -2.888002E-10
2.856250E-02    -1.547332E-04   4.304449E-10
2.858333E-02    -1.029467E-05   -7.308673E-10
2.860417E-02    -9.750742E-05   -7.781970E-10
2.862500E-02    -1.243276E-04   -1.838472E-10
2.864583E-02    3.093917E-05    -1.558468E-10
2.866667E-02    -2.568136E-04   1.040213E-10
2.868750E-02    3.302153E-05    -3.149345E-11
2.870833E-02    -1.972762E-04   -2.885194E-10
2.872917E-02    4.764946E-05    3.549167E-10
2.875000E-02    -9.466315E-05   1.279710E-10
2.877083E-02    -6.430948E-05   3.084935E-12
2.879167E-02    -4.888498E-06   -1.429354E-10
2.881250E-02    -8.885255E-05   -1.849349E-10
2.883333E-02    9.484324E-05    1.792136E-11
2.885417E-02    -1.446575E-04   2.497362E-10
2.887500E-02    5.032803E-05    -2.536955E-10
2.889583E-02    -8.142109E-05   -7.003989E-11
2.891667E-02    6.740673E-06    2.853496E-10
2.893750E-02    -5.367905E-05   7.683264E-10
2.895833E-02    -1.138744E-04   -2.238871E-10
2.897917E-02    3.283913E-05    2.068163E-10
2.900000E-02    -8.846552E-05   -7.403930E-11
2.902083E-02    7.305647E-05    -8.136505E-12
2.904167E-02    -6.306276E-05   -5.607658E-11
2.906250E-02    1.591956E-04    -1.440681E-10
2.908333E-02    -6.366041E-06   -3.302759E-10
2.910417E-02    -2.988213E-05   -2.429781E-11
2.912500E-02    7.736860E-05    -9.350622E-11
2.914583E-02    -1.332807E-05   -1.428087E-10
2.916667E-02    -3.391120E-06   -9.177625E-11
2.918750E-02    -1.100668E-04   -2.900217E-10
2.920833E-02    -8.150811E-06   -4.103760E-11
2.922917E-02    -6.089537E-05   -1.071911E-10
2.925000E-02    -2.272578E-05   3.772529E-10
2.927083E-02    -6.151175E-05   5.472702E-10
2.929167E-02    -3.535923E-05   3.030086E-10
2.931250E-02    2.734060E-05    2.626344E-10
2.933333E-02    -2.588211E-06   -7.168863E-12
2.935417E-02    4.547685E-06    4.547114E-10
2.937500E-02    6.669216E-06    -9.094947E-11
2.939583E-02    9.885442E-05    -9.697707E-11
2.941667E-02    1.045786E-05    -2.919164E-10
2.943750E-02    5.103582E-05    2.192058E-10
2.945833E-02    -1.152583E-05   -2.558912E-10
2.947917E-02    4.873916E-05    2.282528E-12
2.950000E-02    2.543474E-05    -1.963438E-10
2.952083E-02    -1.160663E-05   1.046051E-10
2.954167E-02    5.590302E-05    1.047166E-10
2.956250E-02    -2.238375E-05   1.065356E-10
2.958333E-02    1.141717E-04    5.130722E-11
2.960417E-02    3.045456E-05    8.823207E-11
2.962500E-02    1.163645E-04    -2.186444E-10
2.964583E-02    4.809116E-05    -1.039685E-11
2.966667E-02    6.830978E-05    -1.987334E-10
2.968750E-02    6.519115E-05    -5.609708E-10
2.970833E-02    5.902223E-05    -4.637620E-10
2.972917E-02    4.195092E-05    -5.927780E-11
2.975000E-02    -1.310439E-04   2.027202E-11
2.977083E-02    5.496731E-05    8.472986E-11
2.979167E-02    -4.379536E-05   3.828100E-11
2.981250E-02    1.094884E-04    -1.562281E-10
2.983333E-02    -7.965440E-05   3.816321E-11
2.985417E-02    -3.272973E-05   3.496906E-10
2.987500E-02    2.062193E-05    -2.172537E-11
2.989583E-02    6.196542E-05    -3.567069E-11
2.991667E-02    7.636554E-07    8.299846E-10
2.993750E-02    2.173011E-05    7.746217E-10
2.995833E-02    6.608632E-05    -5.623263E-10
2.997917E-02    2.296858E-06    -6.078278E-10
3.000000E-02    8.792436E-05    -6.049019E-11
3.002083E-02    -9.514496E-05   -6.380149E-10
3.004167E-02    1.471075E-04    -1.757864E-10
3.006250E-02    -9.093617E-05   -3.399016E-11
3.008333E-02    1.494829E-04    -1.824804E-11
3.010417E-02    -3.122307E-05   -2.594202E-10
3.012500E-02    1.019067E-04    2.248881E-10
3.014583E-02    8.793523E-05    4.879143E-11
3.016667E-02    -7.587912E-06   -3.235659E-10
3.018750E-02    2.217370E-04    -2.063482E-10
3.020833E-02    -1.047373E-04   -8.731149E-11
3.022917E-02    3.025171E-04    -1.158225E-10
3.025000E-02    -9.649791E-05   -1.584463E-11
3.027083E-02    2.553789E-04    -3.678978E-11
3.029167E-02    -3.030163E-05   4.210065E-10
3.031250E-02    3.494915E-05    2.178060E-10
3.033333E-02    1.299033E-04    7.428866E-11
3.035417E-02    -1.092360E-04   -2.068653E-10
3.037500E-02    2.706349E-04    -1.775313E-11
3.039583E-02    -2.283021E-04   2.296941E-10
3.041667E-02    2.696454E-04    -1.938930E-11
3.043750E-02    -1.569502E-04   -1.044737E-10
3.045833E-02    1.527383E-04    9.057085E-12
3.047917E-02    -2.248349E-05   -1.620951E-10
3.050000E-02    -7.100737E-05   -1.266603E-10
3.052083E-02    1.454423E-04    -5.504669E-10
3.054167E-02    -2.124852E-04   -6.155813E-11
3.056250E-02    1.897521E-04    -2.656260E-10
3.058333E-02    -2.276390E-04   -2.451200E-11
3.060417E-02    1.758294E-04    -6.055192E-10
3.062500E-02    -1.110284E-04   -2.062386E-11
3.064583E-02    6.616270E-05    -7.576499E-11
3.066667E-02    5.274634E-05    4.292447E-11
3.068750E-02    -3.339833E-05   2.180645E-10
3.070833E-02    1.684734E-04    -1.215602E-10
3.072917E-02    -1.035330E-04   2.667137E-10
3.075000E-02    2.126216E-04    -3.327268E-11
3.077083E-02    -8.031417E-05   1.592013E-10
3.079167E-02    1.715103E-04    2.409473E-11
3.081250E-02    -2.995980E-05   -1.428174E-10
3.083333E-02    6.305783E-05    -1.481673E-10
3.085417E-02    3.857593E-05    -6.685665E-11
3.087500E-02    -4.535367E-05   -2.399524E-10
3.089583E-02    1.073058E-04    -1.443243E-10
3.091667E-02    -7.346601E-05   1.474185E-10
3.093750E-02    1.563966E-04    3.492995E-10
3.095833E-02    -8.637801E-05   -8.814066E-11
3.097917E-02    1.129829E-04    1.220237E-10
3.100000E-02    -1.748814E-05   3.601918E-10
3.102083E-02    4.523856E-05    5.097649E-10
3.104167E-02    5.360200E-05    1.420147E-10
3.106250E-02    -5.942976E-05   1.242084E-11
3.108333E-02    1.273364E-04    1.961342E-10
3.110417E-02    -1.113688E-04   2.935708E-10
3.112500E-02    1.539217E-04    1.637515E-10
3.114583E-02    -5.763100E-05   -1.394001E-10
3.116667E-02    7.893929E-05    -4.279750E-11
3.118750E-02    5.069670E-05    -2.852235E-10
3.120833E-02    2.592952E-05    -2.664238E-10
3.122917E-02    1.737672E-04    -7.329505E-12
3.125000E-02    -7.721531E-05   -3.117555E-10
3.127083E-02    1.977587E-04    1.091431E-10
3.129167E-02    -3.767701E-05   -2.326257E-10
3.131250E-02    1.389575E-04    -2.001997E-11
3.133333E-02    9.223228E-06    -1.492956E-10
3.135417E-02    -2.315821E-06   1.162012E-10
3.137500E-02    1.219497E-04    -1.543020E-10
3.139583E-02    -7.680767E-05   -1.619344E-10
3.141667E-02    2.076529E-04    -9.500203E-11
3.143750E-02    -6.856299E-05   -1.160229E-10
3.145833E-02    1.557102E-04    1.879839E-11
3.147916E-02    3.466147E-05    9.384854E-12
3.150000E-02    3.634736E-05    -9.440464E-11
3.152083E-02    1.578958E-04    -2.375831E-10
3.154167E-02    -7.257363E-05   -1.561746E-11
3.156250E-02    1.852493E-04    -3.591625E-11
3.158333E-02    -1.068430E-04   1.084792E-10
3.160417E-02    1.621898E-04    1.485481E-11
3.162500E-02    -1.827469E-05   -5.341924E-11
3.164583E-02    2.251247E-05    1.102103E-11
3.166667E-02    1.510371E-04    -1.924786E-10
3.168750E-02    -7.104799E-05   3.762585E-11
3.170833E-02    2.968386E-04    -2.442303E-10
3.172917E-02    -7.584912E-05   2.253026E-10
3.175000E-02    1.783923E-04    -6.599610E-11
3.177083E-02    4.877381E-05    4.670741E-11
3.179166E-02    1.543444E-04    -8.953398E-11
3.181250E-02    1.482123E-04    1.371463E-10
3.183333E-02    -5.095281E-05   1.947542E-10
3.185417E-02    2.397928E-04    -2.054119E-10
3.187500E-02    -9.752464E-05   1.730090E-10
3.189583E-02    1.973852E-04    1.628240E-10
3.191667E-02    -9.327444E-05   -8.388501E-11
3.193750E-02    1.484462E-04    -4.701903E-10
3.195833E-02    9.870411E-06    -1.177302E-10
3.197917E-02    -1.268786E-04   1.013907E-10
3.200000E-02    1.022448E-04    3.637979E-11
3.202083E-02    -1.214501E-04   -5.602487E-10
3.204167E-02    1.566492E-04    -2.182787E-11
3.206250E-02    -1.683891E-04   2.000888E-10
3.208333E-02    7.308809E-05    -5.929997E-11
3.210417E-02    -7.427312E-05   -1.236913E-10
3.212500E-02    -2.363258E-05   -4.782649E-11
3.214583E-02    -3.304097E-06   4.547474E-11
3.216667E-02    -1.162691E-04   2.328306E-10
3.218750E-02    6.700722E-05    -1.828084E-10
3.220833E-02    -1.478811E-04   3.637979E-11
3.222917E-02    8.472197E-05    8.185452E-11
3.225000E-02    -1.153261E-04   1.703876E-10
3.227083E-02    5.076016E-05    -4.729372E-11
3.229167E-02    -4.296020E-05   1.785730E-10
3.231250E-02    -2.281571E-05   5.820766E-11
3.233333E-02    4.143851E-05    2.000888E-10
3.235416E-02    -9.666295E-05   -2.021664E-10
3.237500E-02    7.937997E-05    -1.430492E-10
3.239583E-02    -1.335793E-04   -9.009352E-11
3.241667E-02    6.676112E-05    -2.670961E-11
3.243750E-02    -1.331355E-04   4.615284E-10
3.245833E-02    -2.647278E-05   -3.631515E-11
3.247917E-02    -9.317281E-05   -1.095050E-10
3.250000E-02    -6.975744E-05   -4.891387E-10
3.252083E-02    4.140440E-05    -1.862336E-10
3.254167E-02    -1.063263E-04   1.183368E-10
3.256250E-02    8.183824E-05    3.211541E-10
3.258333E-02    -6.553291E-05   -4.318585E-10
3.260417E-02    9.425137E-05    -8.913048E-11
3.262500E-02    -2.126469E-05   -1.374140E-10
3.264583E-02    -2.760589E-05   1.724651E-10
3.266666E-02    1.457107E-05    4.292815E-10
3.268750E-02    -7.751939E-05   5.131824E-10
3.270833E-02    4.487644E-05    1.164153E-10
3.272917E-02    -1.305605E-04   1.091394E-11
3.275000E-02    -4.691454E-06   3.481536E-10
3.277083E-02    -8.118263E-05   -1.264198E-10
3.279167E-02    -2.060365E-05   -2.251780E-10
3.281250E-02    -7.428296E-06   1.273293E-11
3.283333E-02    -5.981699E-05   4.729372E-11
3.285417E-02    2.556976E-05    -1.555236E-10
3.287500E-02    -4.544591E-05   6.730261E-11
3.289583E-02    3.553195E-05    8.731149E-11
