Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.035453E-04    5.794912E-11
2.118750E-02    1.543713E-04    2.025540E-10
2.120833E-02    -9.241373E-05   -1.958397E-10
2.122917E-02    2.272291E-04    6.002665E-11
2.125000E-02    -2.670740E-04   2.033179E-12
2.127083E-02    3.159768E-04    7.804619E-10
2.129167E-02    -4.175352E-04   7.328294E-10
2.131250E-02    2.719574E-04    -7.462991E-11
2.133333E-02    -1.659677E-04   4.547474E-11
2.135417E-02    -8.475807E-05   -1.527951E-10
2.137500E-02    -1.473750E-04   4.001777E-11
2.139583E-02    -1.728626E-04   -2.928573E-10
2.141667E-02    1.096356E-04    -4.153538E-10
2.143750E-02    -4.150567E-04   -7.400794E-11
2.145833E-02    4.064746E-04    1.288362E-10
2.147917E-02    -1.593492E-04   -3.728928E-10
2.150000E-02    2.628173E-04    -4.183676E-10
2.152083E-02    -3.386107E-04   2.437446E-10
2.154167E-02    -6.856426E-06   2.437446E-10
2.156250E-02    1.355170E-04    -1.546141E-10
2.158333E-02    2.116582E-04    3.695669E-10
2.160417E-02    2.328462E-04    -1.346052E-10
2.162500E-02    -2.125906E-04   5.971456E-11
2.164583E-02    4.313608E-04    -2.919210E-10
2.166667E-02    -1.687699E-04   -8.159598E-11
2.168750E-02    1.761389E-04    -2.783054E-10
2.170833E-02    -1.498264E-04   1.473917E-10
2.172917E-02    7.152375E-05    -1.879801E-10
2.175000E-02    1.558433E-04    -1.373605E-10
2.177083E-02    -2.112368E-04   -3.331068E-10
2.179167E-02    6.562393E-05    -7.966990E-11
2.181250E-02    -3.132879E-04   1.151670E-10
2.183333E-02    3.543426E-04    -3.497998E-11
2.185417E-02    -3.026046E-04   -4.171648E-11
2.187500E-02    -4.914429E-06   -1.959338E-10
2.189583E-02    -2.340782E-04   1.557554E-10
2.191667E-02    -2.842672E-04   -5.678368E-10
2.193750E-02    1.174150E-04    9.194991E-10
2.195833E-02    -4.646231E-04   1.220747E-09
2.197917E-02    1.435359E-04    2.058579E-10
2.200000E-02    -1.597123E-04   3.201421E-10
2.202083E-02    2.606527E-04    1.782610E-10
2.204167E-02    -3.153423E-04   3.092282E-10
2.206250E-02    -2.531036E-04   -1.145963E-10
2.208333E-02    2.547837E-04    2.958711E-10
2.210417E-02    -7.474649E-05   2.916089E-10
2.212500E-02    1.349861E-04    4.152467E-11
2.214583E-02    -5.685859E-04   5.056791E-10
2.216667E-02    1.754390E-04    -2.073648E-10
2.218750E-02    -2.263311E-04   -2.801244E-10
2.220833E-02    1.307669E-04    -4.183676E-10
2.222917E-02    -3.209115E-04   -1.273293E-11
2.225000E-02    -2.192112E-04   6.242254E-10
2.227083E-02    1.761679E-04    2.555680E-10
2.229167E-02    -1.446275E-04   -2.968074E-10
2.231250E-02    1.736995E-05    1.228086E-10
2.233333E-02    -4.035240E-04   7.670965E-11
2.235417E-02    3.545766E-04    2.560897E-10
2.237500E-02    -2.710689E-04   2.128753E-10
2.239583E-02    5.843276E-05    -7.846584E-12
2.241667E-02    -2.284561E-04   -1.527951E-10
2.243750E-02    -1.826305E-04   4.583853E-10
2.245833E-02    -6.747596E-05   1.851713E-10
2.247917E-02    -1.732353E-04   4.717784E-11
2.250000E-02    1.071000E-04    -2.333477E-11
2.252083E-02    -2.675413E-04   4.224559E-10
2.254167E-02    4.827487E-05    -2.889072E-10
2.256250E-02    -3.623510E-04   1.145963E-10
2.258333E-02    2.174414E-04    -1.668655E-10
2.260417E-02    1.703106E-05    1.017725E-09
2.262500E-02    1.535363E-05    -4.817205E-11
2.264583E-02    4.701234E-05    -2.077304E-10
2.266667E-02    -4.044069E-05   3.725272E-10
2.268750E-02    2.135215E-04    -1.593933E-10
2.270833E-02    -3.692775E-04   -2.027102E-10
2.272917E-02    2.062892E-04    1.205520E-11
2.275000E-02    -7.985483E-05   1.052872E-10
2.277083E-02    1.439635E-04    -9.241202E-11
2.279167E-02    -1.217493E-04   -3.640564E-10
2.281250E-02    -5.460114E-05   -7.229603E-11
2.283333E-02    3.101199E-04    1.624607E-10
2.285417E-02    -7.200157E-05   2.934279E-10
2.287500E-02    2.935240E-04    -9.744980E-11
2.289583E-02    -1.881657E-04   -8.559960E-11
2.291667E-02    4.179249E-04    1.196877E-10
2.293750E-02    5.660192E-05    1.356394E-10
2.295833E-02    1.089021E-04    -3.386977E-10
2.297917E-02    6.217510E-05    3.543908E-10
2.300000E-02    -1.945982E-04   3.725272E-10
2.302083E-02    3.034094E-04    -1.252785E-10
2.304167E-02    -2.073282E-04   -6.149791E-10
2.306250E-02    2.037141E-04    -1.678553E-10
2.308333E-02    -2.170128E-04   3.053041E-11
2.310417E-02    1.431567E-04    5.467402E-10
2.312500E-02    -5.092961E-05   -4.410246E-10
2.314583E-02    5.335034E-05    4.846000E-10
2.316667E-02    4.375393E-04    -2.156933E-11
2.318750E-02    2.154288E-04    -2.611200E-11
2.320833E-02    4.642265E-04    -1.256082E-10
2.322917E-02    -1.911316E-05   7.343730E-11
2.325000E-02    1.132046E-04    5.845106E-10
2.327083E-02    -1.722186E-04   -1.711687E-09
2.329167E-02    -3.786833E-05   -1.427683E-09
2.331250E-02    5.911995E-05    1.870438E-10
2.333333E-02    -7.927839E-05   -8.527831E-11
2.335417E-02    1.537437E-04    -3.602670E-10
2.337500E-02    -4.569810E-05   -2.925452E-10
2.339583E-02    3.243092E-04    1.180829E-10
2.341667E-02    -1.233626E-04   8.100209E-10
2.343750E-02    7.273085E-05    1.938470E-11
2.345833E-02    1.442267E-04    2.637075E-11
2.347917E-02    1.901636E-04    1.503833E-10
2.350000E-02    2.486187E-04    2.189961E-10
2.352083E-02    -1.043759E-04   -5.917422E-10
2.354167E-02    1.669646E-04    -1.885507E-10
2.356250E-02    -1.247083E-04   -1.095494E-10
2.358333E-02    1.211501E-04    4.059467E-10
2.360417E-02    -8.316484E-05   -5.646180E-10
2.362500E-02    7.967028E-05    -2.646897E-10
2.364583E-02    1.476203E-04    -3.160314E-10
2.366667E-02    1.341702E-04    -1.299329E-10
2.368750E-02    1.245636E-04    2.251577E-10
2.370833E-02    1.455230E-05    -6.917514E-11
2.372917E-02    1.341644E-04    1.581450E-10
2.375000E-02    3.092082E-06    1.637090E-10
2.377083E-02    1.011662E-04    -4.443505E-10
2.379167E-02    -1.011109E-04   2.759693E-11
2.381250E-02    2.982601E-05    3.898879E-10
2.383333E-02    3.449888E-05    -1.506899E-12
2.385417E-02    9.738434E-05    -4.100171E-10
2.387500E-02    1.128487E-04    -7.400793E-11
2.389583E-02    2.926102E-05    1.792730E-10
2.391667E-02    1.301009E-04    -5.309414E-11
2.393750E-02    -1.518668E-04   3.968809E-11
2.395833E-02    1.713984E-05    1.676683E-10
2.397917E-02    -1.275921E-05   -3.736531E-10
2.400000E-02    1.783847E-04    -1.818989E-12
2.402083E-02    3.565403E-05    -5.256879E-10
2.404167E-02    7.643950E-05    1.637090E-10
2.406250E-02    6.678657E-05    1.000444E-10
2.408333E-02    6.948643E-05    1.057867E-10
2.410417E-02    1.555402E-05    4.134812E-10
2.412500E-02    -5.348159E-05   -2.931694E-10
2.414583E-02    8.041925E-05    8.276402E-11
2.416667E-02    -1.072270E-04   -5.366019E-10
2.418750E-02    -1.465360E-04   3.456080E-10
2.420833E-02    8.990546E-05    -1.937224E-10
2.422917E-02    -1.753870E-06   2.819434E-10
2.425000E-02    9.837830E-05    -1.506640E-10
2.427083E-02    -1.752860E-04   -1.076842E-09
2.429167E-02    8.401510E-05    7.426648E-11
2.431250E-02    8.175510E-05    -1.907262E-11
2.433333E-02    1.136790E-04    2.754338E-11
2.435417E-02    7.908947E-05    -2.182787E-11
2.437500E-02    -1.071923E-04   3.874983E-10
2.439583E-02    1.730838E-04    8.470769E-12
2.441667E-02    -2.210957E-05   4.192503E-10
2.443750E-02    1.816855E-04    -1.966826E-10
2.445833E-02    6.073460E-07    5.493532E-11
2.447917E-02    2.368269E-04    1.330355E-11
2.450000E-02    8.197129E-05    -3.005524E-10
2.452083E-02    9.543519E-05    -8.384338E-10
2.454167E-02    1.839164E-04    -6.860451E-11
2.456250E-02    2.285523E-04    5.632090E-10
2.458333E-02    1.654886E-04    2.543464E-10
2.460417E-02    -1.440773E-04   -2.810339E-10
2.462500E-02    1.551158E-05    -1.012972E-09
2.464583E-02    3.275109E-05    -1.120185E-09
2.466667E-02    2.585643E-04    5.129550E-10
2.468750E-02    -2.908572E-04   -2.120942E-09
2.470833E-02    -1.287738E-05   -9.695214E-10
2.472917E-02    1.077495E-04    1.195076E-09
2.475000E-02    -9.144784E-05   -3.225853E-10
2.477083E-02    -4.285793E-04   9.837344E-10
2.479167E-02    -6.906193E-07   -8.666058E-10
2.481250E-02    6.791872E-04    1.184162E-09
2.483333E-02    -3.129973E-04   4.038156E-10
2.485417E-02    3.810895E-05    9.131327E-10
2.487500E-02    -4.165365E-05   2.028173E-10
2.489583E-02    7.566244E-05    1.818989E-12
2.491667E-02    6.641800E-05    2.849839E-10
2.493750E-02    -2.347493E-04   1.082299E-10
2.495833E-02    1.839816E-05    3.070971E-10
2.497917E-02    -7.298499E-05   4.575026E-10
2.500000E-02    2.245054E-04    2.577794E-11
2.502083E-02    -2.507929E-04   2.915600E-10
2.504167E-02    9.935276E-06    2.451624E-10
2.506250E-02    7.042594E-05    -9.515808E-11
2.508333E-02    -1.551755E-04   5.995844E-10
2.510417E-02    2.362193E-04    -7.275958E-11
2.512500E-02    -1.424340E-04   7.966988E-11
2.514583E-02    3.495398E-04    -1.864486E-10
2.516667E-02    -3.247118E-04   -1.969680E-11
2.518750E-02    1.408971E-04    -3.869944E-10
2.520833E-02    -5.669106E-05   -3.434769E-10
2.522917E-02    2.252003E-05    1.437002E-10
2.525000E-02    1.016237E-04    5.959867E-11
2.527083E-02    -7.970420E-05   -8.776624E-10
2.529167E-02    2.947688E-04    -6.752686E-10
2.531250E-02    -4.267159E-04   -4.038340E-11
2.533333E-02    3.773310E-04    6.766825E-11
2.535417E-02    -2.573120E-04   7.075869E-10
2.537500E-02    3.626832E-04    -2.687469E-10
2.539583E-02    -2.330677E-04   -1.091394E-10
2.541667E-02    1.088347E-05    3.862499E-10
2.543750E-02    -6.302629E-05   1.202708E-09
2.545833E-02    1.447849E-05    -1.585642E-10
2.547917E-02    7.594217E-05    -5.629926E-10
2.550000E-02    -3.348962E-04   1.176637E-10
2.552083E-02    4.644225E-04    3.961931E-10
2.554167E-02    -3.207386E-04   -1.997768E-10
2.556250E-02    4.275745E-04    -2.096473E-10
2.558333E-02    -4.396431E-04   -8.107889E-11
2.560417E-02    4.119287E-04    3.297006E-10
2.562500E-02    -1.810592E-04   6.529369E-10
2.564583E-02    7.227743E-05    -4.181266E-10
2.566667E-02    -9.199086E-05   1.629870E-10
2.568750E-02    -2.845252E-04   7.639755E-11
2.570833E-02    2.996520E-04    8.099674E-10
2.572917E-02    -4.744068E-04   -1.469369E-10
2.575000E-02    4.300249E-04    -4.941410E-10
2.577083E-02    -6.082305E-04   1.873915E-10
2.579167E-02    4.501565E-04    -3.350061E-10
2.581250E-02    -3.618557E-04   9.811833E-11
2.583333E-02    1.263966E-04    -5.831375E-10
2.585417E-02    -8.849491E-05   1.743868E-10
2.587500E-02    -1.165447E-04   -3.466422E-10
2.589583E-02    3.182655E-04    4.358797E-10
2.591667E-02    -5.212741E-04   -3.759246E-10
2.593750E-02    5.154557E-04    6.771013E-10
2.595833E-02    -4.969641E-04   4.500125E-10
2.597917E-02    2.949059E-04    -9.785980E-11
2.600000E-02    -3.890041E-04   1.773691E-10
2.602083E-02    9.182005E-05    1.173392E-11
2.604167E-02    1.056533E-05    -1.005080E-10
2.606250E-02    -2.403686E-04   1.894870E-10
2.608333E-02    1.793345E-04    -4.735167E-10
2.610417E-02    -2.703371E-04   5.236012E-10
2.612500E-02    3.430569E-04    8.047690E-11
2.614583E-02    -3.208326E-04   -1.926522E-10
2.616667E-02    2.042465E-04    -2.585550E-10
2.618750E-02    -2.398665E-06   9.583580E-11
2.620833E-02    1.607865E-04    5.718338E-11
2.622917E-02    -6.582205E-05   -6.008907E-10
2.625000E-02    -2.109948E-04   -2.850551E-10
2.627083E-02    8.080255E-05    -3.729464E-10
2.629167E-02    -6.263098E-05   -1.907889E-10
2.631250E-02    4.047735E-05    4.579662E-10
2.633333E-02    -1.521349E-04   2.252915E-10
2.635417E-02    1.164064E-04    3.113279E-10
2.637500E-02    4.324878E-05    -2.495940E-10
2.639583E-02    6.350005E-06    1.703073E-10
2.641667E-02    -1.785703E-05   -1.679177E-10
2.643750E-02    -4.226822E-05   3.015422E-10
2.645833E-02    2.309375E-04    -3.212031E-10
2.647917E-02    -1.388228E-04   -1.170838E-10
2.650000E-02    8.997012E-05    -2.614357E-11
2.652083E-02    -1.218474E-04   2.833743E-10
2.654167E-02    -2.093846E-05   -8.473905E-11
2.656250E-02    -9.322843E-05   2.177081E-10
2.658333E-02    -1.167954E-04   -6.207259E-10
2.660417E-02    7.936472E-05    -1.583860E-10
2.662500E-02    -2.337244E-04   -4.559865E-10
2.664583E-02    3.081392E-04    -4.077122E-10
2.666667E-02    -2.258707E-04   -4.860862E-11
2.668750E-02    3.931460E-04    -4.820674E-10
2.670833E-02    -1.827632E-04   1.574673E-10
2.672917E-02    7.107695E-05    -1.616759E-10
2.675000E-02    2.203507E-05    9.168074E-11
2.677083E-02    -8.708119E-05   -2.971546E-10
2.679167E-02    2.689376E-04    3.128034E-10
2.681250E-02    -4.847534E-04   4.432628E-10
2.683333E-02    4.096814E-04    1.668521E-10
2.685417E-02    -4.667016E-04   1.761926E-10
2.687500E-02    3.646651E-04    -1.455192E-10
2.689583E-02    -4.203866E-04   2.565846E-10
2.691667E-02    1.325324E-04    -1.543020E-10
2.693750E-02    -4.210433E-05   6.683906E-11
2.695833E-02    -1.098528E-04   -4.371189E-10
2.697917E-02    2.535886E-04    1.859026E-10
2.700000E-02    -3.610735E-04   2.227459E-10
2.702083E-02    4.899435E-04    -3.477834E-10
2.704167E-02    -5.373971E-04   -1.772084E-10
2.706250E-02    3.733105E-04    3.868206E-10
2.708333E-02    -4.156142E-04   -2.599105E-10
2.710417E-02    1.283027E-04    3.424160E-10
2.712500E-02    -1.501665E-04   1.192777E-10
2.714583E-02    -1.085487E-04   1.158799E-10
2.716667E-02    1.209291E-04    -2.361030E-10
2.718750E-02    -3.224546E-04   4.904626E-10
2.720833E-02    2.958864E-04    4.662855E-10
2.722917E-02    -4.201439E-04   -5.567580E-11
2.725000E-02    2.313729E-04    -1.886302E-10
2.727083E-02    -2.193317E-04   1.848216E-09
2.729167E-02    2.603130E-04    2.343192E-10
2.731250E-02    -2.290912E-04   -2.799545E-10
2.733333E-02    -9.353832E-05   -1.465533E-10
2.735417E-02    2.494318E-05    -2.262676E-10
2.737500E-02    -2.019729E-04   -2.029955E-10
2.739583E-02    9.486695E-05    -2.210248E-10
2.741667E-02    -3.588239E-04   1.468211E-10
2.743750E-02    1.287711E-04    -2.478813E-11
2.745833E-02    -2.129044E-04   -4.578682E-11
2.747917E-02    2.309899E-05    1.395986E-10
2.750000E-02    -2.207110E-04   -5.353551E-11
2.752083E-02    -1.370657E-04   -2.095402E-10
2.754167E-02    -4.449344E-05   -3.423712E-10
2.756250E-02    -2.427266E-04   -1.869275E-10
2.758333E-02    -5.341761E-05   4.505296E-10
2.760417E-02    -3.310287E-04   -1.988421E-11
2.762500E-02    -2.199151E-05   -8.507332E-11
2.764583E-02    -2.706134E-04   -4.833784E-10
2.766667E-02    -1.095165E-04   3.633343E-10
2.768750E-02    -1.779018E-04   -1.440566E-10
2.770833E-02    -2.014984E-04   2.055993E-10
2.772917E-02    -4.801718E-05   -2.219702E-10
2.775000E-02    -2.407776E-04   1.567544E-10
2.777083E-02    7.763656E-05    -5.501104E-10
2.779167E-02    -1.846823E-04   -1.476502E-10
2.781250E-02    6.820315E-05    -2.265976E-10
2.783333E-02    -1.007319E-04   -1.806949E-10
2.785417E-02    -5.598704E-05   -6.408681E-10
2.787500E-02    2.714482E-05    1.075254E-10
2.789583E-02    -1.949005E-04   -1.230136E-10
2.791667E-02    9.643978E-05    -7.206387E-11
2.793750E-02    -2.508764E-04   6.794996E-10
2.795833E-02    1.194951E-04    5.081174E-10
2.797917E-02    -2.320478E-04   3.558978E-10
2.800000E-02    -9.299215E-05   3.027814E-10
2.802083E-02    -7.338313E-06   2.524919E-10
2.804167E-02    -1.128925E-04   4.765016E-11
2.806250E-02    7.164598E-05    -3.162992E-10
2.808333E-02    -2.482572E-04   -1.606952E-10
2.810417E-02    2.860908E-04    4.391169E-10
2.812500E-02    -2.048088E-04   6.365544E-11
2.814583E-02    1.626733E-04    1.191614E-10
2.816667E-02    -1.558923E-04   2.450373E-10
2.818750E-02    -1.528581E-05   -1.777255E-10
2.820833E-02    8.531428E-05    3.747670E-11
2.822917E-02    -2.755115E-04   -5.071767E-10
2.825000E-02    2.253461E-04    2.384031E-10
2.827083E-02    -3.466820E-04   -1.412754E-10
2.829167E-02    2.992623E-04    5.231645E-10
2.831250E-02    -3.120500E-04   1.410493E-10
2.833333E-02    2.339022E-04    2.135974E-10
2.835417E-02    -5.641025E-05   -1.895405E-10
2.837500E-02    2.516140E-05    -3.975003E-11
2.839583E-02    1.759019E-04    -4.089961E-10
2.841667E-02    -1.735982E-04   -1.877659E-10
2.843750E-02    3.243683E-04    1.017471E-10
2.845833E-02    -3.079199E-04   -6.813178E-11
2.847917E-02    2.970733E-04    -2.441098E-10
2.850000E-02    -2.116293E-04   -2.519032E-10
2.852083E-02    1.882152E-04    2.653179E-10
2.854167E-02    -3.362153E-05   -1.955681E-10
2.856250E-02    4.079746E-06    -3.201773E-10
2.858333E-02    2.166290E-04    1.247346E-10
2.860417E-02    -1.393392E-04   2.685591E-10
2.862500E-02    3.469572E-04    -5.574934E-10
2.864583E-02    -1.728580E-04   1.241640E-10
2.866667E-02    3.436297E-04    5.538463E-10
2.868750E-02    -1.099117E-04   9.814695E-10
2.870833E-02    1.996411E-04    1.084884E-10
2.872917E-02    3.279838E-05    1.839765E-10
2.875000E-02    -4.892358E-05   1.364242E-11
2.877083E-02    1.799573E-04    6.734033E-10
2.879167E-02    -1.355222E-04   -3.602800E-10
2.881250E-02    3.261738E-04    3.983070E-10
2.883333E-02    -1.801442E-04   3.015552E-10
2.885417E-02    3.013414E-04    -6.466363E-11
2.887500E-02    -8.985065E-05   -2.771106E-10
2.889583E-02    2.486949E-04    -3.570390E-10
2.891667E-02    5.834054E-05    -4.112430E-10
2.893750E-02    6.522361E-05    4.732050E-10
2.895833E-02    2.496783E-04    2.020057E-10
2.897917E-02    -1.160095E-04   -5.192412E-10
2.900000E-02    2.891822E-04    -1.686803E-10
2.902083E-02    -1.909079E-04   5.308495E-11
2.904167E-02    2.538809E-04    -1.611236E-10
2.906250E-02    -6.852338E-05   -3.081572E-11
2.908333E-02    1.069553E-04    -4.449747E-10
2.910417E-02    -1.225997E-04   4.798384E-10
2.912500E-02    -1.192069E-04   -1.254124E-10
2.914583E-02    2.100289E-04    -3.069009E-10
2.916667E-02    -2.397412E-04   7.135978E-11
2.918750E-02    1.882064E-04    1.439899E-10
2.920833E-02    -2.872976E-04   -2.406237E-10
2.922917E-02    2.349837E-04    -5.207259E-10
2.925000E-02    -9.509870E-05   1.707578E-10
2.927083E-02    -1.122865E-05   1.964065E-10
2.929167E-02    2.512565E-05    5.405260E-11
2.931250E-02    -1.765495E-04   -1.968253E-10
2.933333E-02    2.504387E-04    1.103277E-10
2.935417E-02    -2.978524E-04   9.209074E-11
2.937500E-02    2.155704E-04    -7.000432E-11
2.939583E-02    -2.450059E-04   6.366463E-11
2.941667E-02    1.404153E-04    -1.335710E-10
2.943750E-02    -3.905789E-05   1.116361E-10
2.945833E-02    -5.316644E-05   -2.409136E-10
2.947917E-02    1.223395E-04    -1.395451E-10
2.950000E-02    -2.254947E-04   9.411472E-11
2.952083E-02    1.877752E-04    4.257950E-10
2.954167E-02    -3.096887E-04   1.719121E-10
2.956250E-02    1.158422E-04    3.357282E-10
2.958333E-02    -2.264074E-04   1.437223E-10
2.960417E-02    -4.562371E-06   -5.600020E-12
2.962500E-02    -1.699149E-05   1.526253E-10
2.964583E-02    -1.892226E-04   2.141680E-10
2.966667E-02    1.477748E-04    2.428083E-10
2.968750E-02    -2.783473E-04   -4.636816E-10
2.970833E-02    3.150588E-04    -3.456080E-10
2.972917E-02    -2.253062E-04   4.962980E-11
2.975000E-02    2.906161E-05    3.969053E-10
2.977083E-02    -1.352746E-04   -2.103518E-10
2.979167E-02    8.797411E-06    -2.982875E-10
2.981250E-02    1.268047E-04    7.099413E-11
2.983333E-02    -2.427442E-04   2.047166E-10
2.985417E-02    7.695198E-05    5.639988E-12
2.987500E-02    -3.262509E-04   -4.970476E-10
2.989583E-02    3.121470E-04    -1.147034E-10
2.991667E-02    -3.410411E-04   7.087786E-11
2.993750E-02    1.259716E-04    -1.382806E-09
2.995833E-02    -1.737310E-04   3.631706E-11
2.997917E-02    8.632518E-05    1.687690E-10
3.000000E-02    9.485758E-05    -2.045024E-10
3.002083E-02    -2.204971E-04   7.757095E-10
3.004167E-02    2.662407E-04    5.798279E-13
3.006250E-02    -4.001962E-04   -1.185436E-09
3.008333E-02    4.184051E-04    -3.145781E-10
3.010417E-02    -3.802451E-04   3.284431E-10
3.012500E-02    2.882407E-04    -3.699326E-10
3.014583E-02    -2.437328E-04   2.137488E-10
3.016667E-02    3.675346E-05    4.651809E-11
3.018750E-02    1.000319E-04    1.371354E-11
3.020833E-02    -2.482620E-04   9.073528E-11
3.022917E-02    3.217281E-04    -2.924473E-10
3.025000E-02    -4.155312E-04   1.374408E-10
3.027083E-02    4.612328E-04    1.446097E-10
3.029167E-02    -4.026974E-04   3.494866E-10
3.031250E-02    2.537832E-04    4.580327E-10
3.033333E-02    -2.161508E-04   -1.247790E-10
3.035417E-02    1.023502E-06    -1.066556E-10
3.037500E-02    8.953267E-05    -1.849751E-10
3.039583E-02    -3.401326E-04   2.854743E-10
3.041667E-02    2.812099E-04    6.147081E-11
3.043750E-02    -4.236043E-04   -3.827007E-10
3.045833E-02    3.548923E-04    5.661584E-11
3.047917E-02    -3.696511E-04   -3.164862E-10
3.050000E-02    1.822394E-04    -5.144619E-10
3.052083E-02    -9.706376E-05   -6.446131E-10
3.054167E-02    9.575106E-07    -3.593843E-10
3.056250E-02    1.750997E-04    -1.927593E-10
3.058333E-02    -2.412684E-04   4.677652E-10
3.060417E-02    3.344791E-04    -7.071761E-10
3.062500E-02    -3.206960E-04   -1.054634E-09
3.064583E-02    3.635014E-04    -3.082493E-11
3.066667E-02    -2.987538E-04   4.437783E-11
3.068750E-02    1.571101E-04    -1.479531E-10
3.070833E-02    -7.293329E-05   -3.806767E-10
3.072917E-02    1.261698E-05    2.859913E-10
3.075000E-02    1.667016E-04    1.398388E-10
3.077083E-02    -2.346868E-04   -1.729287E-10
3.079167E-02    3.689870E-04    -2.013816E-10
3.081250E-02    -2.944918E-04   2.330800E-10
3.083333E-02    3.939584E-04    6.085583E-11
3.085417E-02    -3.029899E-04   9.469454E-11
3.087500E-02    2.440722E-04    -6.283759E-10
3.089583E-02    -9.608314E-05   4.446446E-10
3.091667E-02    -3.139046E-05   1.991099E-11
3.093750E-02    1.312411E-04    2.050195E-10
3.095833E-02    -3.104633E-04   6.162182E-10
3.097917E-02    3.615753E-04    -3.519417E-11
3.100000E-02    -3.995195E-04   1.810698E-10
3.102083E-02    4.034061E-04    1.922239E-10
3.104167E-02    -3.736861E-04   2.156214E-10
3.106250E-02    2.560617E-04    2.831294E-10
3.108333E-02    -9.970789E-05   3.134201E-11
3.110417E-02    2.136190E-06    -2.331114E-10
3.112500E-02    1.918969E-04    2.670701E-10
3.114583E-02    -3.132509E-04   -3.036641E-10
3.116667E-02    3.914221E-04    -4.158081E-10
3.118750E-02    -3.931864E-04   -8.100296E-11
3.120833E-02    4.059587E-04    2.091746E-10
3.122917E-02    -3.050381E-04   3.115643E-10
3.125000E-02    2.097920E-04    -2.011674E-10
3.127083E-02    -5.688994E-05   1.550643E-09
3.129167E-02    -2.894631E-05   -3.241457E-10
3.131250E-02    1.959825E-04    -3.349969E-10
3.133333E-02    -2.653247E-04   -1.000444E-10
3.135417E-02    3.379594E-04    -7.110458E-10
3.137500E-02    -3.065472E-04   -1.690681E-10
3.139583E-02    3.058350E-04    2.831290E-10
3.141667E-02    -1.867617E-04   -1.924472E-10
3.143750E-02    1.380425E-04    -4.281754E-10
3.145833E-02    -2.332729E-05   4.622819E-11
3.147916E-02    -8.553012E-05   -7.115322E-12
3.150000E-02    1.748171E-04    -4.796226E-11
3.152083E-02    -2.337895E-04   1.122419E-10
3.154167E-02    2.097168E-04    -3.395804E-10
3.156250E-02    -2.220840E-04   -2.671237E-10
3.158333E-02    1.896658E-04    1.988848E-10
3.160417E-02    -1.174387E-04   -6.279111E-11
3.162500E-02    4.702245E-05    -3.424244E-10
3.164583E-02    3.192798E-05    -2.347475E-10
3.166667E-02    -2.091775E-05   -2.058977E-10
3.168750E-02    1.395888E-04    8.492956E-12
3.170833E-02    -1.117520E-04   -1.429338E-11
3.172917E-02    1.896152E-04    1.818989E-12
3.175000E-02    -2.042266E-04   1.931785E-10
3.177083E-02    1.370789E-04    -2.677479E-10
3.179166E-02    -6.921182E-05   -3.432627E-10
3.181250E-02    3.373748E-05    -2.173960E-10
3.183333E-02    3.030579E-05    4.214884E-11
3.185417E-02    -4.579721E-05   1.495004E-10
3.187500E-02    1.424528E-04    -8.349070E-11
3.189583E-02    -5.916181E-05   5.849298E-10
3.191667E-02    1.460046E-04    -2.041903E-10
3.193750E-02    1.110061E-05    -1.051366E-09
3.195833E-02    1.566144E-04    2.656795E-10
3.197917E-02    -1.025160E-04   2.720101E-10
3.200000E-02    4.685375E-06    1.182343E-10
3.202083E-02    1.027637E-04    2.182787E-10
3.204167E-02    -1.909398E-05   -1.855369E-10
3.206250E-02    6.803886E-05    6.675691E-10
3.208333E-02    -1.130399E-04   -7.900139E-12
3.210417E-02    1.218474E-04    -6.673198E-11
3.212500E-02    -1.953947E-05   -1.330983E-10
3.214583E-02    5.409457E-05    1.273293E-11
3.216667E-02    4.283348E-05    1.309672E-10
3.218750E-02    4.931725E-05    1.309672E-10
3.220833E-02    1.626258E-04    -4.911271E-11
3.222917E-02    -1.437881E-05   1.437002E-10
3.225000E-02    1.272051E-04    -2.197856E-10
3.227083E-02    -4.016822E-05   -1.418812E-10
3.229167E-02    1.183279E-04    -1.949439E-10
3.231250E-02    1.865158E-05    2.137580E-10
3.233333E-02    5.780335E-05    -4.453939E-10
3.235416E-02    5.318280E-05    2.564775E-10
3.237500E-02    -2.836746E-06   -2.527860E-10
3.239583E-02    1.271217E-04    5.940247E-11
3.241667E-02    9.035371E-06    -1.555504E-10
3.243750E-02    9.748788E-05    5.177255E-10
3.245833E-02    1.067898E-05    3.205078E-10
3.247917E-02    3.326438E-05    -1.176637E-10
3.250000E-02    1.067711E-04    -2.787246E-10
3.252083E-02    -1.852588E-05   3.468108E-11
3.254167E-02    6.552391E-05    4.516265E-10
3.256250E-02    -8.304697E-05   -2.771641E-10
3.258333E-02    8.298165E-05    5.817645E-10
3.260417E-02    -2.496330E-05   2.282832E-10
3.262500E-02    -1.014620E-05   -8.892808E-10
3.264583E-02    2.784185E-06    2.385997E-10
3.266666E-02    -3.340944E-05   2.037268E-10
3.268750E-02    1.087879E-04    -5.129550E-10
3.270833E-02    -9.983974E-05   -4.365575E-11
3.272917E-02    1.072543E-04    -2.601155E-10
3.275000E-02    -8.520175E-05   1.103342E-10
3.277083E-02    1.283288E-04    -7.218895E-11
3.279167E-02    -2.334110E-05   -3.804809E-10
