Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    1.176629E-04    4.024954E-11
2.143750E-02    2.049730E-04    -4.495765E-11
2.145833E-02    2.170392E-05    -8.549250E-11
2.147917E-02    2.552376E-04    2.652336E-10
2.150000E-02    1.527773E-04    1.255103E-10
2.152083E-02    1.422790E-04    -2.055458E-10
2.154167E-02    2.023873E-04    1.600711E-10
2.156250E-02    1.156787E-04    -1.564331E-10
2.158333E-02    4.802212E-04    2.506817E-10
2.160417E-02    2.475029E-04    -4.122329E-10
2.162500E-02    3.938667E-04    -9.333909E-11
2.164583E-02    2.631178E-04    -1.540435E-10
2.166667E-02    3.051042E-04    -6.485944E-11
2.168750E-02    3.247072E-04    1.264465E-10
2.170833E-02    9.468328E-05    -1.679712E-10
2.172917E-02    1.320859E-04    -2.496715E-12
2.175000E-02    2.040856E-05    -2.468563E-11
2.177083E-02    1.839046E-04    7.411502E-11
2.179167E-02    1.892921E-05    3.061073E-10
2.181250E-02    1.173099E-04    -1.111412E-10
2.183333E-02    7.663575E-05    1.151134E-10
2.185417E-02    4.753938E-05    -2.143287E-10
2.187500E-02    1.662375E-04    -8.297361E-11
2.189583E-02    1.033653E-04    -3.424917E-10
2.191667E-02    1.318872E-04    -1.137150E-09
2.193750E-02    7.989147E-05    4.479700E-11
2.195833E-02    1.540184E-04    8.876484E-11
2.197917E-02    8.783596E-05    1.103877E-10
2.200000E-02    3.601974E-04    6.093615E-11
2.202083E-02    6.695043E-05    -3.674359E-10
2.204167E-02    2.958991E-04    2.146407E-10
2.206250E-02    4.081018E-04    2.855813E-10
2.208333E-02    2.769520E-04    -2.526078E-10
2.210417E-02    3.792047E-04    2.824604E-10
2.212500E-02    1.553171E-04    7.878498E-11
2.214583E-02    5.959863E-04    1.379043E-10
2.216667E-02    3.284316E-04    -3.146852E-10
2.218750E-02    2.818758E-04    4.547474E-11
2.220833E-02    3.131460E-04    -2.437446E-10
2.222917E-02    2.857187E-04    -1.109584E-10
2.225000E-02    3.801928E-04    3.046261E-10
2.227083E-02    1.299358E-04    -1.848592E-10
2.229167E-02    2.847141E-04    8.674086E-11
2.231250E-02    1.622015E-04    1.588227E-10
2.233333E-02    2.866397E-04    -1.324474E-10
2.235417E-02    2.834879E-04    2.466827E-10
2.237500E-02    2.426995E-04    3.714773E-10
2.239583E-02    2.621072E-04    -2.546585E-10
2.241667E-02    1.785474E-04    -2.568921E-10
2.243750E-02    2.393575E-04    -1.686577E-10
2.245833E-02    1.444666E-04    -1.304502E-11
2.247917E-02    3.304779E-05    5.386978E-11
2.250000E-02    1.288502E-05    -1.373337E-10
2.252083E-02    1.857030E-04    3.010160E-10
2.254167E-02    3.832395E-05    -4.911271E-11
2.256250E-02    1.233718E-04    5.838688E-10
2.258333E-02    -3.695346E-05   -1.271543E-10
2.260417E-02    6.923292E-05    -1.769055E-10
2.262500E-02    1.800621E-04    -9.552371E-11
2.264583E-02    2.043706E-05    -1.853407E-10
2.266667E-02    2.042510E-04    1.491571E-10
2.268750E-02    4.526701E-05    -2.050195E-10
2.270833E-02    3.870570E-04    -3.899950E-10
2.272917E-02    1.805601E-04    1.604800E-12
2.275000E-02    9.955012E-05    -1.501737E-10
2.277083E-02    2.467287E-04    1.781003E-10
2.279167E-02    7.928858E-05    -3.190544E-10
2.281250E-02    1.442199E-04    9.252751E-11
2.283333E-02    -7.683109E-06   -2.443167E-12
2.285417E-02    1.256775E-04    2.986799E-10
2.287500E-02    2.870782E-05    1.672399E-10
2.289583E-02    5.594137E-05    2.250776E-10
2.291667E-02    7.870164E-05    1.695218E-11
2.293750E-02    7.333285E-06    -1.935885E-10
2.295833E-02    2.608275E-04    -2.110028E-10
2.297917E-02    4.652272E-05    5.097270E-10
2.300000E-02    1.666635E-04    2.643776E-10
2.302083E-02    1.042774E-04    3.351744E-11
2.304167E-02    8.148122E-05    -2.540343E-10
2.306250E-02    1.332619E-04    -2.110028E-10
2.308333E-02    6.515757E-05    -8.309828E-11
2.310417E-02    1.281257E-04    9.464099E-11
2.312500E-02    1.088158E-04    -3.190452E-10
2.314583E-02    1.145433E-04    2.372756E-10
2.316667E-02    1.339656E-04    3.047343E-10
2.318750E-02    6.940296E-05    4.120279E-10
2.320833E-02    1.428674E-05    -1.788538E-10
2.322917E-02    2.311898E-04    5.176853E-10
2.325000E-02    1.251544E-04    -3.156801E-10
2.327083E-02    1.062342E-04    -7.708859E-10
2.329167E-02    -4.222822E-05   -1.539899E-10
2.331250E-02    8.932828E-06    -1.944712E-10
2.333333E-02    1.163529E-04    -1.756571E-11
2.335417E-02    -1.297015E-04   -3.769856E-10
2.337500E-02    -1.615843E-05   -1.294603E-10
2.339583E-02    -1.615559E-04   6.370655E-10
2.341667E-02    -3.352262E-05   2.585818E-10
2.343750E-02    -1.839093E-04   1.603074E-10
2.345833E-02    -1.322245E-04   6.366463E-11
2.347917E-02    -6.006416E-05   1.754254E-10
2.350000E-02    -1.212054E-04   1.751401E-10
2.352083E-02    2.003744E-05    -2.723130E-11
2.354167E-02    -1.846138E-04   1.087336E-10
2.356250E-02    -2.017199E-04   1.503741E-10
2.358333E-02    -1.611191E-04   1.772711E-10
2.360417E-02    -1.365728E-04   1.790442E-10
2.362500E-02    -3.200172E-04   -1.189120E-10
2.364583E-02    -2.250041E-04   1.035210E-09
2.366667E-02    -1.437141E-04   -9.783761E-11
2.368750E-02    -1.499744E-05   3.735392E-10
2.370833E-02    2.242610E-04    -5.783553E-11
2.372917E-02    -3.413406E-07   6.574216E-11
2.375000E-02    6.562316E-05    5.550134E-11
2.377083E-02    7.915278E-05    -8.585814E-11
2.379167E-02    1.693348E-04    -9.032529E-11
2.381250E-02    2.305055E-04    -9.388754E-11
2.383333E-02    7.715802E-05    -1.377169E-11
2.385417E-02    -7.424904E-05   -7.634401E-11
2.387500E-02    2.749820E-05    -4.008018E-10
2.389583E-02    1.525608E-04    -1.508736E-10
2.391667E-02    4.115050E-05    1.804691E-10
2.393750E-02    2.000696E-04    1.569318E-11
2.395833E-02    -2.634441E-05   -3.369544E-10
2.397917E-02    1.083302E-04    -1.183322E-10
2.400000E-02    1.532360E-04    -2.146407E-10
2.402083E-02    -8.670901E-05   1.200533E-10
2.404167E-02    8.921685E-06    -6.548362E-11
2.406250E-02    1.769934E-04    5.084075E-10
2.408333E-02    1.068017E-04    2.205965E-11
2.410417E-02    -6.885847E-05   4.243416E-10
2.412500E-02    4.496683E-05    -6.730261E-11
2.414583E-02    -7.488120E-05   -2.340790E-10
2.416667E-02    -3.148843E-05   -4.865797E-10
2.418750E-02    1.747491E-04    2.326033E-10
2.420833E-02    -1.925666E-04   8.640200E-11
2.422917E-02    4.751508E-05    -2.964953E-10
2.425000E-02    4.907496E-05    2.779665E-10
2.427083E-02    -1.654929E-05   9.344620E-11
2.429167E-02    3.277299E-04    -2.024785E-10
2.431250E-02    -1.669802E-04   3.188938E-10
2.433333E-02    4.330527E-05    -7.213539E-11
2.435417E-02    2.347858E-04    5.193482E-10
2.437500E-02    -1.643866E-04   9.760125E-11
2.439583E-02    7.716865E-05    1.789475E-10
2.441667E-02    -7.911897E-05   -3.193619E-10
2.443750E-02    5.787257E-05    -1.914574E-10
2.445833E-02    2.255038E-04    9.874251E-11
2.447917E-02    -1.963480E-04   -1.165981E-10
2.450000E-02    1.539821E-04    -2.455012E-10
2.452083E-02    3.388257E-05    -3.326767E-10
2.454167E-02    1.359034E-04    3.899636E-10
2.456250E-02    2.099639E-04    -4.963439E-11
2.458333E-02    -1.989674E-05   2.806419E-09
2.460417E-02    1.093052E-04    -2.353274E-10
2.462500E-02    5.446589E-05    -1.155424E-09
2.464583E-02    5.009120E-05    -3.880154E-10
2.466667E-02    -1.800148E-04   6.521077E-10
2.468750E-02    -1.802089E-04   -9.595169E-10
2.470833E-02    -6.721202E-05   -8.767529E-10
2.472917E-02    -2.327116E-04   4.092726E-10
2.475000E-02    -1.663261E-04   4.054116E-10
2.477083E-02    -1.036545E-04   -1.650109E-10
2.479167E-02    -1.764853E-04   -1.933813E-10
2.481250E-02    -2.337840E-05   4.944263E-10
2.483333E-02    -9.583087E-05   4.311005E-10
2.485417E-02    -1.514675E-04   -2.164597E-10
2.487500E-02    -3.356257E-05   8.367351E-11
2.489583E-02    -1.095138E-04   5.111360E-10
2.491667E-02    -5.587680E-05   -7.974912E-11
2.493750E-02    -2.182428E-04   6.800703E-10
2.495833E-02    -1.314811E-04   -7.299854E-10
2.497917E-02    -1.582194E-04   5.862852E-10
2.500000E-02    -2.506135E-04   1.385821E-10
2.502083E-02    3.539812E-05    -3.863256E-10
2.504167E-02    -2.439473E-04   3.405545E-10
2.506250E-02    -1.386811E-04   -7.275958E-11
2.508333E-02    -1.256873E-04   4.506014E-11
2.510417E-02    -1.574187E-04   -1.732052E-10
2.512500E-02    -1.428404E-04   2.015957E-10
2.514583E-02    -1.965947E-04   2.957954E-10
2.516667E-02    -1.082337E-04   -2.064553E-10
2.518750E-02    -3.006397E-04   2.719122E-10
2.520833E-02    -3.023750E-05   -4.583853E-10
2.522917E-02    -1.488261E-04   1.982431E-10
2.525000E-02    -1.434306E-04   2.200279E-11
2.527083E-02    9.883527E-05    -1.896384E-10
2.529167E-02    -2.424470E-04   3.846895E-10
2.531250E-02    -3.305283E-05   -4.409087E-10
2.533333E-02    -8.076709E-05   2.364686E-10
2.535417E-02    -8.524601E-05   1.968253E-10
2.537500E-02    1.940990E-05    -1.406328E-10
2.539583E-02    -5.888154E-05   3.617471E-10
2.541667E-02    5.805415E-05    1.609806E-10
2.543750E-02    1.215219E-04    2.666066E-11
2.545833E-02    3.555244E-05    1.026482E-10
2.547917E-02    1.418222E-04    -4.342471E-12
2.550000E-02    8.624641E-05    2.396431E-10
2.552083E-02    1.123233E-06    -1.740524E-10
2.554167E-02    1.025717E-04    -2.376011E-10
2.556250E-02    -2.443485E-06   -2.483728E-11
2.558333E-02    1.954544E-04    -1.216688E-11
2.560417E-02    2.305372E-05    6.369049E-10
2.562500E-02    2.033341E-05    -1.720192E-10
2.564583E-02    8.347913E-05    -2.972800E-11
2.566667E-02    -2.979349E-05   2.062771E-10
2.568750E-02    1.079266E-04    4.361918E-10
2.570833E-02    -1.097705E-04   3.010695E-10
2.572917E-02    -2.853556E-05   -3.260626E-10
2.575000E-02    -1.648413E-04   5.514492E-11
2.577083E-02    -1.253214E-04   1.970215E-10
2.579167E-02    -1.613664E-04   -1.581985E-10
2.581250E-02    -1.301950E-04   -2.605867E-11
2.583333E-02    -1.184893E-04   -2.375296E-10
2.585417E-02    -1.832788E-04   1.413272E-11
2.587500E-02    8.253483E-05    -1.316671E-10
2.589583E-02    -1.371413E-04   -2.945111E-10
2.591667E-02    -1.097188E-05   3.055576E-10
2.593750E-02    1.960685E-05    1.868297E-10
2.595833E-02    1.154103E-04    1.100756E-10
2.597917E-02    -8.153400E-05   -1.000444E-10
2.600000E-02    -1.100328E-04   -3.802056E-11
2.602083E-02    1.707728E-04    1.139186E-10
2.604167E-02    -5.860120E-05   -1.121532E-10
2.606250E-02    5.111400E-05    -4.594747E-11
2.608333E-02    -6.862714E-05   -2.580112E-10
2.610417E-02    1.595734E-04    -4.832787E-12
2.612500E-02    3.215679E-05    7.605869E-11
2.614583E-02    7.668171E-05    -1.379043E-10
2.616667E-02    1.328565E-04    3.699861E-10
2.618750E-02    -7.531543E-05   -4.144873E-11
2.620833E-02    7.836665E-05    8.924636E-11
2.622917E-02    -9.414295E-05   -3.567047E-10
2.625000E-02    -7.776210E-05   3.539273E-10
2.627083E-02    -9.730303E-05   -3.011182E-10
2.629167E-02    -5.865340E-05   -3.468563E-10
2.631250E-02    -1.221771E-04   4.422637E-11
2.633333E-02    -1.089552E-04   2.624148E-11
2.635417E-02    -1.713709E-04   -1.513104E-10
2.637500E-02    -1.362988E-04   3.210654E-11
2.639583E-02    -1.401838E-04   3.415081E-11
2.641667E-02    -2.317258E-04   5.935122E-10
2.643750E-02    -9.930762E-06   1.314178E-10
2.645833E-02    -2.471778E-04   3.612124E-11
2.647917E-02    -6.252314E-05   -1.800707E-11
2.650000E-02    -2.859239E-04   3.783773E-11
2.652083E-02    4.770200E-05    1.248861E-10
2.654167E-02    -1.005992E-04   -4.850460E-10
2.656250E-02    -2.322693E-04   1.719924E-10
2.658333E-02    1.581494E-05    -1.790787E-11
2.660417E-02    -2.923572E-04   3.298299E-10
2.662500E-02    5.793367E-05    9.835470E-11
2.664583E-02    -1.692308E-04   -3.313146E-10
2.666667E-02    -2.234752E-06   -2.047242E-11
2.668750E-02    -3.862750E-05   1.408470E-10
2.670833E-02    -4.661534E-05   -1.400086E-10
2.672917E-02    -1.888112E-05   -3.651885E-10
2.675000E-02    -1.200612E-04   -3.644932E-10
2.677083E-02    8.988430E-05    1.453585E-10
2.679167E-02    -1.449173E-04   -1.921352E-10
2.681250E-02    -2.786692E-06   -3.536320E-11
2.683333E-02    -1.160668E-04   1.334104E-10
2.685417E-02    -6.400250E-05   2.030491E-10
2.687500E-02    -1.083597E-04   2.118228E-10
2.689583E-02    -4.777803E-05   6.979932E-11
2.691667E-02    -6.381533E-05   -1.051090E-10
2.693750E-02    -1.444111E-04   -6.277273E-11
2.695833E-02    -8.054172E-06   -1.319571E-10
2.697917E-02    -1.168206E-04   4.823886E-10
2.700000E-02    -9.089181E-06   -2.744548E-11
2.702083E-02    -1.292122E-04   3.071782E-11
2.704167E-02    2.614634E-05    -3.429307E-11
2.706250E-02    -1.569265E-04   2.888445E-10
2.708333E-02    -1.918637E-06   9.518719E-12
2.710417E-02    5.372974E-05    -1.741946E-10
2.712500E-02    -1.022197E-04   2.742926E-10
2.714583E-02    -1.651810E-05   -5.054389E-11
2.716667E-02    -1.738590E-04   -1.170395E-10
2.718750E-02    5.693554E-05    -6.859532E-11
2.720833E-02    -1.455029E-04   3.124248E-10
2.722917E-02    5.696049E-05    -1.824206E-10
2.725000E-02    -7.931639E-05   3.280280E-10
2.727083E-02    -6.506449E-06   4.054556E-10
2.729167E-02    -1.398234E-05   7.107365E-11
2.731250E-02    -1.402618E-04   2.983510E-11
2.733333E-02    -2.764149E-05   -7.450744E-11
2.735417E-02    -1.913673E-04   -5.898513E-10
2.737500E-02    -7.179839E-05   8.948692E-11
2.739583E-02    -3.623923E-04   -5.896019E-10
2.741667E-02    -3.683784E-05   -1.082299E-10
2.743750E-02    -1.933511E-04   -2.413458E-10
2.745833E-02    -2.207063E-04   5.930237E-11
2.747917E-02    -1.497192E-04   -8.016020E-11
2.750000E-02    -2.649982E-04   7.042350E-11
2.752083E-02    7.473018E-05    2.921260E-10
2.754167E-02    -2.520333E-04   7.992845E-11
2.756250E-02    5.242198E-06    5.349873E-12
2.758333E-02    -1.805983E-04   2.970288E-10
2.760417E-02    -6.274600E-05   8.493610E-10
2.762500E-02    -1.601999E-05   2.562649E-11
2.764583E-02    -1.289144E-04   -1.134015E-10
2.766667E-02    -3.175002E-05   2.589031E-10
2.768750E-02    -1.455533E-04   2.719343E-10
2.770833E-02    6.094882E-05    -7.838367E-11
2.772917E-02    -1.487380E-04   -1.186979E-10
2.775000E-02    3.657752E-05    -3.913902E-10
2.777083E-02    -1.008358E-04   -1.227194E-10
2.779167E-02    4.357826E-06    -1.465090E-10
2.781250E-02    -2.019267E-05   -3.292593E-10
2.783333E-02    -8.650419E-05   -1.300577E-10
2.785417E-02    5.206990E-06    -8.865775E-11
2.787500E-02    -2.033265E-04   8.788213E-11
2.789583E-02    3.314696E-05    2.102983E-10
2.791667E-02    -2.354265E-04   2.173124E-10
2.793750E-02    -1.473121E-04   -3.817736E-10
2.795833E-02    -2.868709E-04   -5.393631E-11
2.797917E-02    -1.483419E-04   -5.187677E-11
2.800000E-02    -1.610144E-04   1.938470E-10
2.802083E-02    -1.565827E-04   -8.450268E-11
2.804167E-02    -1.229386E-04   -2.702981E-10
2.806250E-02    -3.180733E-04   -3.149881E-10
2.808333E-02    -5.832255E-07   1.559336E-10
2.810417E-02    -2.317871E-04   -3.433606E-10
2.812500E-02    -5.811689E-05   -1.028440E-10
2.814583E-02    -2.677853E-04   -6.799792E-11
2.816667E-02    -2.280006E-05   7.031641E-11
2.818750E-02    -3.852481E-05   -1.589206E-10
2.820833E-02    -1.812009E-04   3.275749E-11
2.822917E-02    4.988367E-05    1.135486E-10
2.825000E-02    -2.263381E-04   3.051129E-10
2.827083E-02    1.616095E-04    4.255272E-10
2.829167E-02    -1.145704E-04   -3.212985E-13
2.831250E-02    6.803848E-05    3.325890E-11
2.833333E-02    2.680590E-05    3.186260E-10
2.835417E-02    2.642140E-05    3.576188E-10
2.837500E-02    1.424639E-04    -1.393309E-10
2.839583E-02    -7.772629E-05   -1.433773E-11
2.841667E-02    4.683479E-05    -2.261207E-10
2.843750E-02    -1.015845E-04   -1.210874E-11
2.845833E-02    1.274629E-04    -2.937400E-10
2.847917E-02    -1.155169E-04   1.134237E-10
2.850000E-02    -5.901830E-05   7.941135E-11
2.852083E-02    -6.533886E-05   -8.477042E-11
2.854167E-02    -8.235189E-05   -1.838472E-10
2.856250E-02    -3.214174E-06   -1.286442E-10
2.858333E-02    -1.079232E-04   2.872254E-10
2.860417E-02    6.241955E-05    3.216200E-11
2.862500E-02    -1.147333E-04   1.137747E-11
2.864583E-02    1.012744E-04    -4.895206E-11
2.866667E-02    -9.972409E-05   7.734301E-11
2.868750E-02    -1.655002E-06   3.370249E-12
2.870833E-02    -3.244035E-05   2.759692E-11
2.872917E-02    -1.325787E-04   1.569410E-10
2.875000E-02    -8.755303E-06   3.240830E-10
2.877083E-02    -1.845336E-04   -7.751665E-11
2.879167E-02    1.674810E-05    -5.369156E-11
2.881250E-02    -9.480046E-05   -4.718663E-11
2.883333E-02    3.226725E-05    1.018634E-10
2.885417E-02    -9.310646E-05   1.747073E-10
2.887500E-02    -1.928304E-05   -1.237762E-10
2.889583E-02    4.827130E-05    1.003121E-11
2.891667E-02    -1.866558E-05   7.205508E-11
2.893750E-02    -5.955437E-06   -4.139720E-10
2.895833E-02    -5.196371E-05   -5.883184E-11
2.897917E-02    -6.955779E-06   -1.124025E-10
2.900000E-02    -1.503100E-04   2.145023E-10
2.902083E-02    4.837316E-05    -2.246406E-10
2.904167E-02    -1.425928E-04   -1.850577E-10
2.906250E-02    7.899648E-05    -1.712435E-10
2.908333E-02    -1.307396E-04   -3.448635E-10
2.910417E-02    -8.659815E-05   1.734725E-10
2.912500E-02    5.517384E-05    4.729372E-11
2.914583E-02    -1.795834E-04   -2.433032E-10
2.916667E-02    7.117925E-05    -2.410580E-11
2.918750E-02    -2.534576E-04   -3.095846E-10
2.920833E-02    8.871296E-05    -1.949439E-10
2.922917E-02    -8.756912E-05   -5.241137E-10
2.925000E-02    -7.636387E-05   5.098132E-10
2.927083E-02    4.327134E-05    4.208643E-10
2.929167E-02    -1.184709E-04   3.622596E-10
2.931250E-02    1.268058E-04    4.343193E-10
2.933333E-02    -1.479055E-04   -1.069975E-11
2.935417E-02    6.073814E-05    2.062411E-10
2.937500E-02    -2.043231E-05   -2.035126E-10
2.939583E-02    5.175335E-05    1.290679E-10
2.941667E-02    6.139597E-05    -3.306101E-10
2.943750E-02    3.003399E-05    5.305359E-11
2.945833E-02    9.926069E-05    -1.533673E-11
2.947917E-02    2.742721E-05    5.193831E-12
2.950000E-02    1.084891E-04    1.123268E-10
2.952083E-02    -3.347523E-05   1.569142E-10
2.954167E-02    9.615951E-05    2.723803E-10
2.956250E-02    -6.803694E-05   1.626343E-10
2.958333E-02    8.090529E-05    -1.071330E-10
2.960417E-02    -2.240585E-05   2.940521E-10
2.962500E-02    -2.463515E-05   -7.286667E-11
2.964583E-02    3.008474E-05    -2.362469E-11
2.966667E-02    -5.062334E-05   -1.932229E-10
2.968750E-02    9.355601E-05    -2.163083E-10
2.970833E-02    -5.117784E-05   -1.729646E-10
2.972917E-02    2.944234E-05    -5.633512E-11
2.975000E-02    -9.586080E-05   1.790412E-10
2.977083E-02    9.142402E-05    1.585014E-10
2.979167E-02    5.126128E-05    1.992505E-10
2.981250E-02    9.161515E-05    8.127304E-12
2.983333E-02    2.153413E-05    3.806951E-10
2.985417E-02    -4.609570E-05   1.507819E-11
2.987500E-02    1.543512E-04    -7.877962E-12
2.989583E-02    -3.825286E-06   -1.012254E-10
2.991667E-02    1.545294E-04    2.816975E-09
2.993750E-02    -2.834249E-05   -5.990365E-10
2.995833E-02    1.752134E-04    -6.591963E-10
2.997917E-02    9.951474E-05    -1.838786E-10
3.000000E-02    1.235949E-04    -2.740073E-10
3.002083E-02    1.505319E-04    3.182696E-10
3.004167E-02    -1.177916E-05   -2.821927E-10
3.006250E-02    2.227979E-04    -8.302348E-10
3.008333E-02    -5.558486E-05   -3.483554E-10
3.010417E-02    1.686708E-04    -1.221584E-11
3.012500E-02    -7.333953E-05   -1.061769E-10
3.014583E-02    6.775298E-05    -1.386708E-10
3.016667E-02    6.039507E-05    1.637626E-10
3.018750E-02    -5.666744E-05   -1.742665E-10
3.020833E-02    1.719310E-04    -5.202310E-10
3.022917E-02    -8.667368E-05   -5.587159E-11
3.025000E-02    1.563203E-04    2.341696E-10
3.027083E-02    -1.065743E-04   -9.464099E-11
3.029167E-02    5.888809E-05    2.702446E-10
3.031250E-02    -3.196067E-05   2.817827E-10
3.033333E-02    -4.227444E-05   3.900118E-11
3.035417E-02    5.941688E-05    -3.779971E-10
3.037500E-02    -1.114599E-04   3.417948E-11
3.039583E-02    5.638027E-05    8.980820E-11
3.041667E-02    -1.382132E-04   2.309627E-10
3.043750E-02    7.510019E-05    3.552288E-10
3.045833E-02    -5.426422E-05   1.326256E-10
3.047917E-02    3.983557E-05    -6.151137E-11
3.050000E-02    -2.209587E-06   -3.140029E-10
3.052083E-02    4.264669E-05    -4.251172E-10
3.054167E-02    1.041702E-04    -1.749794E-10
3.056250E-02    1.354901E-05    -1.320817E-10
3.058333E-02    1.486178E-04    -3.195388E-10
3.060417E-02    -4.010358E-05   -6.368864E-10
3.062500E-02    1.791718E-04    -2.798123E-10
3.064583E-02    -4.400261E-05   2.307619E-10
3.066667E-02    1.307434E-04    -1.797570E-11
3.068750E-02    1.179839E-05    -2.305925E-10
3.070833E-02    2.874087E-05    -2.723129E-11
3.072917E-02    1.244912E-04    4.263916E-11
3.075000E-02    -8.197032E-06   2.036373E-10
3.077083E-02    2.321869E-04    -3.743462E-10
3.079167E-02    -3.068220E-05   -1.170930E-10
3.081250E-02    1.851380E-04    -8.717765E-11
3.083333E-02    1.544545E-06    2.956737E-11
3.085417E-02    1.014187E-04    -2.824604E-10
3.087500E-02    5.282267E-05    -2.643685E-10
3.089583E-02    -1.751305E-05   -1.308498E-11
3.091667E-02    1.320770E-04    2.395859E-10
3.093750E-02    -5.158233E-05   5.511446E-10
3.095833E-02    1.433626E-04    -1.433437E-10
3.097917E-02    -3.667657E-05   -1.110119E-10
3.100000E-02    1.416624E-04    5.561288E-10
3.102083E-02    5.333536E-05    -4.439849E-10
3.104167E-02    1.171444E-04    1.146942E-10
3.106250E-02    9.492553E-05    7.992844E-11
3.108333E-02    5.584108E-05    -1.100710E-10
3.110417E-02    1.566496E-04    -1.883901E-10
3.112500E-02    3.421806E-05    4.137321E-11
3.114583E-02    1.748375E-04    1.411813E-10
3.116667E-02    -2.197560E-05   -3.203647E-10
3.118750E-02    1.670335E-04    -4.853290E-11
3.120833E-02    1.012685E-06    -3.545109E-10
3.122917E-02    1.427713E-04    1.483769E-10
3.125000E-02    7.506488E-05    7.065856E-11
3.127083E-02    4.159109E-05    -6.394902E-10
3.129167E-02    1.688054E-04    -4.396784E-11
3.131250E-02    -1.904222E-05   -1.435395E-10
3.133333E-02    1.964868E-04    -1.102114E-10
3.135417E-02    -9.113857E-05   5.454827E-10
3.137500E-02    1.437841E-04    -1.064469E-10
3.139583E-02    2.675319E-06    -1.609889E-10
3.141667E-02    2.196636E-05    6.359349E-11
3.143750E-02    6.356039E-05    -1.624071E-10
3.145833E-02    -7.131604E-05   9.945620E-11
3.147916E-02    1.522354E-04    4.138644E-10
3.150000E-02    -6.902682E-05   2.812121E-10
3.152083E-02    1.207745E-04    -1.364020E-10
3.154167E-02    -4.922421E-05   -2.568072E-10
3.156250E-02    6.932482E-05    -1.525855E-10
3.158333E-02    4.038446E-05    2.374936E-10
3.160417E-02    -1.631635E-05   -2.253135E-10
3.162500E-02    2.775241E-05    -3.062587E-10
3.164583E-02    -2.448429E-05   -7.827009E-11
3.166667E-02    1.028257E-04    3.184211E-10
3.168750E-02    -5.289228E-05   3.348606E-11
3.170833E-02    1.226915E-04    1.349773E-10
3.172917E-02    -8.869328E-05   1.469633E-10
3.175000E-02    2.570644E-05    2.344936E-10
3.177083E-02    -1.277598E-05   -1.964730E-10
3.179166E-02    1.183195E-05    -3.678459E-10
3.181250E-02    2.303395E-05    1.849885E-10
3.183333E-02    -1.163158E-04   3.476119E-11
3.185417E-02    8.220344E-05    2.613638E-10
3.187500E-02    -9.273398E-05   -6.910320E-12
3.189583E-02    4.728618E-05    1.511544E-10
3.191667E-02    -1.072056E-04   -3.220355E-10
3.193750E-02    7.452378E-05    4.602969E-11
3.195833E-02    -7.270343E-05   -2.643349E-11
3.197917E-02    -1.415440E-04   -1.616591E-11
3.200000E-02    -1.608537E-05   -2.255547E-10
3.202083E-02    -1.090678E-04   -2.728484E-10
3.204167E-02    5.252303E-05    -6.912160E-11
3.206250E-02    -1.735291E-04   2.237357E-10
3.208333E-02    2.535309E-05    9.845720E-11
3.210417E-02    -4.782550E-05   4.962980E-11
3.212500E-02    4.127680E-06    6.002665E-11
3.214583E-02    1.978630E-05    -4.035663E-11
3.216667E-02    -2.317997E-05   -1.582521E-10
3.218750E-02    1.184741E-04    -8.913048E-11
3.220833E-02    1.116927E-05    1.527951E-10
3.222917E-02    1.312546E-04    -2.546585E-11
3.225000E-02    -3.864050E-06   -1.785998E-10
3.227083E-02    7.562109E-05    -1.939541E-10
3.229167E-02    1.119115E-05    -1.369948E-10
3.231250E-02    2.851089E-05    5.189826E-10
3.233333E-02    2.910690E-05    1.425054E-10
3.235416E-02    2.613315E-05    -1.645918E-10
3.237500E-02    8.900554E-05    7.213539E-11
3.239583E-02    7.576687E-06    2.958175E-10
3.241667E-02    1.232893E-04    1.135576E-10
3.243750E-02    -2.262639E-05   2.634036E-10
3.245833E-02    8.605752E-05    2.042439E-10
3.247917E-02    -2.647575E-05   1.362414E-10
3.250000E-02    3.838262E-05    -7.224249E-11
3.252083E-02    6.062541E-06    -1.051893E-10
3.254167E-02    -8.510067E-05   1.280292E-10
3.256250E-02    3.061747E-05    1.413595E-10
3.258333E-02    -1.244298E-04   -7.588006E-10
3.260417E-02    5.659816E-05    -1.017493E-09
3.262500E-02    -6.228565E-05   -2.677571E-10
3.264583E-02    3.852284E-05    2.340790E-10
3.266666E-02    -1.719982E-05   3.301466E-10
3.268750E-02    -2.127987E-05   -2.619345E-10
3.270833E-02    4.131390E-05    -4.911271E-10
3.272917E-02    -6.731052E-05   5.620677E-10
3.275000E-02    5.315101E-05    4.206853E-11
3.277083E-02    -7.613747E-05   3.497631E-10
3.279167E-02    5.255503E-05    3.061587E-10
3.281250E-02    -2.920515E-05   3.240294E-11
3.283333E-02    2.361326E-05    7.221388E-10
3.285417E-02    1.737437E-05    3.001333E-10
3.287500E-02    1.000469E-05    1.346052E-10
3.289583E-02    1.038878E-04    -2.364686E-11
3.291667E-02    2.574603E-05    -9.191362E-11
3.293750E-02    1.064905E-04    -1.957731E-10
3.295833E-02    5.383450E-06    -3.207128E-10
3.297917E-02    9.874409E-05    1.151670E-10
3.300000E-02    3.355754E-05    -3.361742E-10
3.302083E-02    6.801117E-05    -3.826877E-10
3.304167E-02    3.919301E-05    5.861116E-11
