Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    2.481628E-04    1.096381E-10
2.116667E-02    5.328888E-05    -3.077840E-10
2.118750E-02    -5.151119E-04   1.337153E-09
2.120833E-02    7.082262E-04    -5.858974E-10
2.122917E-02    -7.231409E-04   1.396371E-11
2.125000E-02    1.065430E-03    -1.479623E-10
2.127083E-02    -1.000893E-03   -8.113764E-10
2.129167E-02    8.945293E-04    -3.625495E-10
2.131250E-02    -4.873687E-04   -5.430663E-10
2.133333E-02    5.960864E-04    -1.491571E-10
2.135417E-02    -1.258981E-05   -2.983143E-10
2.137500E-02    1.104809E-04    -3.783498E-10
2.139583E-02    6.442827E-04    -3.892637E-10
2.141667E-02    -6.461463E-04   1.194291E-10
2.143750E-02    1.121070E-03    2.418721E-10
2.145833E-02    -8.940558E-04   2.452515E-10
2.147917E-02    1.181677E-03    1.018634E-10
2.150000E-02    -7.242772E-04   -8.840289E-10
2.152083E-02    1.014752E-03    6.366463E-10
2.154167E-02    2.506226E-04    -8.731149E-11
2.156250E-02    -1.386381E-04   3.492460E-10
2.158333E-02    8.824831E-04    -3.771015E-10
2.160417E-02    -9.707782E-04   -1.904233E-10
2.162500E-02    1.400291E-03    -5.371725E-10
2.164583E-02    -9.427835E-04   2.482653E-10
2.166667E-02    1.553523E-03    -8.055262E-11
2.168750E-02    -4.105848E-04   -4.909665E-10
2.170833E-02    3.636977E-04    -3.693084E-10
2.172917E-02    2.648247E-04    1.262668E-09
2.175000E-02    -5.877827E-04   -5.045376E-10
2.177083E-02    1.428749E-03    -6.007836E-10
2.179167E-02    -1.422488E-03   -2.470169E-10
2.181250E-02    1.310750E-03    7.522232E-10
2.183333E-02    -1.258634E-03   7.202830E-11
2.185417E-02    6.904873E-04    -2.754430E-10
2.187500E-02    -3.376802E-04   3.914392E-10
2.189583E-02    -2.335516E-04   -5.073910E-10
2.191667E-02    7.743016E-04    2.657147E-10
2.193750E-02    -1.070254E-03   -1.606738E-09
2.195833E-02    1.333757E-03    -2.340790E-10
2.197917E-02    -1.107200E-03   7.997044E-10
2.200000E-02    1.307817E-03    -4.038156E-10
2.202083E-02    -8.212811E-04   8.440111E-10
2.204167E-02    4.756524E-04    1.091394E-09
2.206250E-02    2.162926E-04    1.055014E-09
2.208333E-02    -5.375995E-04   -2.116270E-10
2.210417E-02    1.116619E-03    8.566904E-10
2.212500E-02    -1.331578E-03   3.980466E-10
2.214583E-02    1.461755E-03    -2.910383E-11
2.216667E-02    -9.903957E-04   -7.639755E-11
2.218750E-02    9.447896E-04    -2.437446E-10
2.220833E-02    -1.890866E-04   1.280569E-09
2.222917E-02    1.059249E-04    -1.818989E-10
2.225000E-02    8.867603E-04    2.268030E-10
2.227083E-02    -6.764731E-04   -1.613194E-10
2.229167E-02    1.290730E-03    -5.517244E-10
2.231250E-02    -1.032070E-03   4.156123E-10
2.233333E-02    1.030167E-03    -2.885416E-10
2.235417E-02    -5.852024E-04   3.829149E-10
2.237500E-02    4.689604E-04    -6.812291E-10
2.239583E-02    -2.444801E-05   -1.419347E-10
2.241667E-02    -4.938778E-04   -2.621031E-11
2.243750E-02    6.025434E-04    6.111436E-11
2.245833E-02    -7.830826E-04   6.511797E-11
2.247917E-02    8.113508E-04    2.922867E-10
2.250000E-02    -8.898578E-04   2.079890E-10
2.252083E-02    6.066173E-04    -5.413811E-10
2.254167E-02    -2.849320E-04   5.804701E-11
2.256250E-02    2.188605E-04    3.989828E-10
2.258333E-02    1.452589E-04    1.533657E-10
2.260417E-02    -9.710787E-05   2.900041E-10
2.262500E-02    7.846621E-04    -1.432366E-10
2.264583E-02    -4.822806E-04   -1.712896E-11
2.266667E-02    5.868874E-04    5.721968E-10
2.268750E-02    -4.972835E-04   -3.462322E-10
2.270833E-02    5.184462E-04    -6.355050E-10
2.272917E-02    -3.564223E-04   2.025824E-11
2.275000E-02    5.652272E-05    3.129549E-10
2.277083E-02    1.165685E-04    -2.916625E-10
2.279167E-02    -1.427940E-04   -3.307975E-10
2.281250E-02    3.289558E-04    4.872750E-10
2.283333E-02    -6.685524E-04   -2.244134E-10
2.285417E-02    3.816739E-04    6.740053E-11
2.287500E-02    -4.299437E-04   -4.037086E-10
2.289583E-02    4.591552E-04    4.583853E-10
2.291667E-02    -2.779385E-04   6.992232E-10
2.293750E-02    5.846829E-05    -1.555947E-10
2.295833E-02    3.934309E-04    2.580380E-10
2.297917E-02    -3.904328E-04   -1.383946E-10
2.300000E-02    3.874426E-04    6.136144E-10
2.302083E-02    -5.839377E-04   -1.069975E-11
2.304167E-02    5.864362E-04    -2.047166E-10
2.306250E-02    -5.221788E-04   -2.121215E-10
2.308333E-02    1.920651E-04    -5.152114E-10
2.310417E-02    8.142146E-05    2.749795E-10
2.312500E-02    -9.764196E-05   -7.436989E-10
2.314583E-02    3.614764E-04    -9.209072E-11
2.316667E-02    -4.454635E-04   -9.244716E-11
2.318750E-02    8.389748E-04    6.707787E-10
2.320833E-02    -3.765675E-04   -3.390449E-10
2.322917E-02    5.620716E-04    3.026651E-10
2.325000E-02    -3.397779E-04   7.156125E-10
2.327083E-02    2.368745E-04    -1.132856E-09
2.329167E-02    4.814182E-04    -1.065518E-09
2.331250E-02    -1.980219E-04   -2.538469E-10
2.333333E-02    3.295676E-04    -5.724110E-10
2.335417E-02    -1.638336E-04   -5.608194E-10
2.337500E-02    6.819823E-04    -1.315730E-10
2.339583E-02    -2.023957E-04   6.716036E-11
2.341667E-02    3.637823E-05    -9.390533E-11
2.343750E-02    -9.753545E-06   -6.916260E-10
2.345833E-02    2.632797E-05    1.113592E-10
2.347917E-02    2.436738E-04    1.700579E-10
2.350000E-02    -3.135433E-04   -3.697184E-10
2.352083E-02    2.784899E-04    1.112813E-11
2.354167E-02    -4.279791E-05   -2.925009E-10
2.356250E-02    2.727103E-04    6.116975E-10
2.358333E-02    -2.009010E-04   -2.925009E-10
2.360417E-02    1.412962E-04    2.132853E-10
2.362500E-02    -8.287787E-05   7.188573E-10
2.364583E-02    1.149275E-05    7.523747E-10
2.366667E-02    1.511283E-05    -5.554695E-10
2.368750E-02    -8.564393E-05   -4.395353E-10
2.370833E-02    1.504782E-04    3.152646E-10
2.372917E-02    -2.590175E-04   6.107169E-10
2.375000E-02    3.989005E-04    1.475743E-10
2.377083E-02    -2.289985E-04   5.839140E-10
2.379167E-02    2.565184E-04    1.063993E-09
2.381250E-02    -4.106949E-05   -1.000444E-09
2.383333E-02    1.195293E-04    4.929996E-10
2.385417E-02    3.397357E-04    -2.943015E-10
2.387500E-02    -3.075737E-04   -7.162848E-10
2.389583E-02    6.190223E-04    -7.024512E-10
2.391667E-02    -5.791965E-04   1.294014E-09
2.393750E-02    6.549575E-04    -6.222015E-10
2.395833E-02    -2.678303E-04   3.128662E-10
2.397917E-02    9.764587E-05    2.801511E-10
2.400000E-02    8.031956E-05    -3.965397E-10
2.402083E-02    -5.693894E-04   2.910383E-11
2.404167E-02    6.667624E-04    5.966285E-10
2.406250E-02    -7.228003E-04   5.493348E-10
2.408333E-02    6.595827E-04    8.304935E-11
2.410417E-02    -4.670206E-04   5.783851E-10
2.412500E-02    3.131958E-04    -9.552815E-10
2.414583E-02    1.572079E-04    6.087930E-11
2.416667E-02    -4.242763E-04   4.329195E-10
2.418750E-02    5.870152E-04    -2.437446E-10
2.420833E-02    -7.368266E-04   -3.201421E-10
2.422917E-02    5.718626E-04    -4.147296E-10
2.425000E-02    -5.209058E-04   6.779124E-10
2.427083E-02    2.655361E-05    -6.924643E-10
2.429167E-02    7.871812E-05    2.850107E-10
2.431250E-02    -4.559244E-04   4.559854E-10
2.433333E-02    4.971274E-04    -3.861428E-10
2.435417E-02    -6.545155E-04   5.240296E-10
2.437500E-02    5.357729E-04    -6.421568E-10
2.439583E-02    -2.570308E-04   5.796377E-10
2.441667E-02    1.265138E-05    -5.336414E-10
2.443750E-02    7.508424E-05    3.887466E-10
2.445833E-02    -3.983619E-04   -7.781618E-10
2.447917E-02    4.784777E-04    2.410872E-10
2.450000E-02    -6.011145E-04   1.666157E-10
2.452083E-02    -2.473056E-05   -1.759738E-09
2.454167E-02    -4.164967E-04   9.735157E-10
2.456250E-02    -3.603385E-04   -2.272666E-10
2.458333E-02    1.150127E-04    3.612655E-09
2.460417E-02    -7.467213E-04   -4.808160E-09
2.462500E-02    5.766997E-05    -8.088796E-10
2.464583E-02    -4.698888E-04   4.359065E-10
2.466667E-02    -6.836286E-05   3.055902E-09
2.468750E-02    -7.821844E-06   1.091394E-09
2.470833E-02    -5.953376E-04   -9.604264E-10
2.472917E-02    3.026010E-04    5.093170E-11
2.475000E-02    -6.578199E-04   -1.433988E-09
2.477083E-02    3.424946E-04    5.802041E-10
2.479167E-02    -4.643330E-04   -9.189017E-10
2.481250E-02    1.224398E-07    1.993612E-09
2.483333E-02    2.894882E-05    1.524313E-09
2.485417E-02    -6.846884E-04   -3.528839E-10
2.487500E-02    4.525588E-04    1.899025E-09
2.489583E-02    -7.148148E-04   -1.455192E-09
2.491667E-02    2.456996E-04    1.201781E-09
2.493750E-02    -4.057070E-04   -2.686398E-10
2.495833E-02    -1.654188E-04   4.378058E-10
2.497917E-02    2.687731E-04    5.181444E-11
2.500000E-02    -6.811175E-04   -8.481477E-11
2.502083E-02    6.088751E-04    2.737755E-10
2.504167E-02    -7.934812E-04   -4.411225E-10
2.506250E-02    4.608928E-04    5.238154E-10
2.508333E-02    -5.152915E-04   2.138963E-10
2.510417E-02    -8.225092E-05   -5.646180E-10
2.512500E-02    2.125749E-04    7.239392E-11
2.514583E-02    -5.934695E-04   3.035219E-11
2.516667E-02    6.532118E-04    2.661966E-10
2.518750E-02    -7.377238E-04   -1.048236E-10
2.520833E-02    6.525604E-04    -3.835943E-11
2.522917E-02    -4.599098E-04   1.170395E-10
2.525000E-02    1.240678E-04    5.389915E-10
2.527083E-02    2.060576E-04    7.172540E-11
2.529167E-02    -5.504742E-04   -6.962094E-10
2.531250E-02    4.532864E-04    -7.533661E-11
2.533333E-02    -7.392655E-04   8.414073E-10
2.535417E-02    6.249856E-04    -4.719918E-10
2.537500E-02    -6.671602E-04   7.644391E-10
2.539583E-02    2.531339E-04    -6.364321E-10
2.541667E-02    -2.776778E-04   3.183767E-10
2.543750E-02    -2.102020E-05   -7.005787E-10
2.545833E-02    1.481631E-04    7.178816E-11
2.547917E-02    -3.766041E-04   -1.164153E-10
2.550000E-02    5.142578E-04    -6.509840E-10
2.552083E-02    -4.847286E-04   1.356394E-10
2.554167E-02    6.132756E-04    -2.519476E-10
2.556250E-02    -6.192567E-04   2.937492E-10
2.558333E-02    5.400387E-04    -4.420144E-10
2.560417E-02    -4.160385E-04   2.180076E-09
2.562500E-02    2.531858E-04    -7.892715E-10
2.564583E-02    -7.256959E-05   -6.178766E-10
2.566667E-02    -2.254470E-04   3.841632E-10
2.568750E-02    4.686745E-04    1.101735E-10
2.570833E-02    -7.901241E-04   2.311723E-10
2.572917E-02    9.402693E-04    -7.339756E-10
2.575000E-02    -9.358579E-04   1.003395E-09
2.577083E-02    9.750638E-04    -1.834686E-10
2.579167E-02    -6.379254E-04   7.827896E-10
2.581250E-02    4.785049E-04    -1.041219E-09
2.583333E-02    1.271467E-04    3.040573E-11
2.585417E-02    -3.993596E-04   2.321973E-10
2.587500E-02    9.305129E-04    7.900136E-11
2.589583E-02    -1.207178E-03   8.740068E-10
2.591667E-02    1.083682E-03    -2.047397E-09
2.593750E-02    -8.867799E-04   1.976777E-09
2.595833E-02    8.767989E-04    -1.264750E-09
2.597917E-02    -4.913448E-04   5.936950E-10
2.600000E-02    -1.080404E-05   -1.276931E-09
2.602083E-02    6.753726E-04    -7.666864E-10
2.604167E-02    -7.854900E-04   4.411225E-10
2.606250E-02    1.204053E-03    -2.140273E-09
2.608333E-02    -1.169918E-03   7.457857E-10
2.610417E-02    1.245376E-03    -9.376531E-10
2.612500E-02    -7.252353E-04   1.134987E-09
2.614583E-02    4.702201E-04    -1.001371E-09
2.616667E-02    8.639821E-06    1.470670E-09
2.618750E-02    -3.868043E-04   2.047243E-11
2.620833E-02    7.824920E-04    -2.935350E-10
2.622917E-02    -9.790754E-04   8.207207E-10
2.625000E-02    1.016789E-03    -5.385026E-12
2.627083E-02    -1.060820E-03   1.887575E-09
2.629167E-02    7.750843E-04    -5.162717E-10
2.631250E-02    -5.365919E-04   6.857498E-10
2.633333E-02    2.944617E-04    -4.872750E-10
2.635417E-02    2.004046E-06    -2.070419E-11
2.637500E-02    -2.990974E-04   -1.451363E-10
2.639583E-02    5.615524E-04    -6.483802E-10
2.641667E-02    -6.297352E-04   9.121740E-10
2.643750E-02    6.608901E-04    -4.734729E-11
2.645833E-02    -8.068084E-04   1.924473E-10
2.647917E-02    7.915644E-04    3.177349E-10
2.650000E-02    -5.680454E-04   -5.155588E-11
2.652083E-02    4.875066E-04    -2.287291E-10
2.654167E-02    -3.106402E-04   -7.250585E-10
2.656250E-02    1.584206E-04    -2.437817E-11
2.658333E-02    2.357056E-04    -5.983404E-10
2.660417E-02    -4.114550E-04   -2.800173E-10
2.662500E-02    6.809409E-04    -2.330448E-10
2.664583E-02    -7.886391E-04   -3.790293E-10
2.666667E-02    1.034463E-03    4.740785E-10
2.668750E-02    -7.397733E-04   -2.350461E-11
2.670833E-02    7.344517E-04    1.482301E-10
2.672917E-02    -5.019855E-04   3.961113E-10
2.675000E-02    1.612908E-04    -3.624240E-10
2.677083E-02    3.227862E-04    1.000980E-10
2.679167E-02    -6.037640E-04   1.142842E-10
2.681250E-02    8.069252E-04    1.491571E-10
2.683333E-02    -1.082156E-03   5.782245E-10
2.685417E-02    1.043375E-03    -3.972526E-10
2.687500E-02    -9.125922E-04   3.741764E-10
2.689583E-02    5.983675E-04    -1.519384E-10
2.691667E-02    -3.998797E-04   9.121689E-10
2.693750E-02    -8.983066E-05   -1.234379E-09
2.695833E-02    2.970409E-04    -3.097637E-10
2.697917E-02    -6.712626E-04   5.370210E-10
2.700000E-02    7.330892E-04    -1.094407E-09
2.702083E-02    -9.935554E-04   5.927228E-10
2.704167E-02    8.139343E-04    -1.246346E-09
2.706250E-02    -7.944133E-04   9.080005E-10
2.708333E-02    5.655590E-04    -1.552916E-10
2.710417E-02    -4.386450E-04   1.357446E-09
2.712500E-02    1.686892E-04    -3.293350E-10
2.714583E-02    1.947578E-04    -5.486219E-10
2.716667E-02    -3.630047E-04   4.121074E-10
2.718750E-02    7.245491E-04    -7.306891E-10
2.720833E-02    -9.131383E-04   1.030867E-09
2.722917E-02    1.147811E-03    -8.121244E-10
2.725000E-02    -1.119124E-03   1.390777E-09
2.727083E-02    1.191391E-03    -2.642776E-09
2.729167E-02    -9.570996E-04   4.697248E-11
2.731250E-02    3.867932E-04    3.591877E-10
2.733333E-02    1.337987E-04    -3.638682E-10
2.735417E-02    -5.058830E-04   9.745500E-10
2.737500E-02    1.008832E-03    -4.381974E-10
2.739583E-02    -1.557682E-03   -9.385617E-11
2.741667E-02    1.673227E-03    -3.855187E-10
2.743750E-02    -1.546084E-03   -3.511305E-11
2.745833E-02    1.218403E-03    3.163343E-10
2.747917E-02    -8.208917E-04   -6.785182E-10
2.750000E-02    2.209024E-06    2.942513E-11
2.752083E-02    6.445231E-04    -1.223288E-09
2.754167E-02    -1.362431E-03   -1.816848E-10
2.756250E-02    1.604776E-03    -7.639755E-10
2.758333E-02    -1.941411E-03   4.771107E-10
2.760417E-02    1.784915E-03    -5.211580E-10
2.762500E-02    -1.280607E-03   -2.042439E-10
2.764583E-02    6.847307E-04    9.547017E-11
2.766667E-02    -3.564453E-05   2.473826E-10
2.768750E-02    -7.493910E-04   9.379559E-10
2.770833E-02    1.322306E-03    -9.286117E-10
2.772917E-02    -1.624844E-03   1.445385E-10
2.775000E-02    1.654085E-03    1.096433E-10
2.777083E-02    -1.607063E-03   7.055353E-10
2.779167E-02    1.205288E-03    -7.903058E-10
2.781250E-02    -5.544071E-04   -2.606861E-10
2.783333E-02    -2.667590E-05   -2.426920E-10
2.785417E-02    5.213171E-04    -9.538281E-10
2.787500E-02    -1.062235E-03   3.816129E-10
2.789583E-02    1.360929E-03    1.441102E-10
2.791667E-02    -1.322431E-03   1.785103E-10
2.793750E-02    1.328383E-03    -1.766381E-09
2.795833E-02    -1.076635E-03   3.178596E-10
2.797917E-02    7.448199E-04    6.522591E-10
2.800000E-02    -1.871040E-04   7.470340E-10
2.802083E-02    5.181970E-05    -6.817462E-10
2.804167E-02    3.751730E-04    -7.200169E-10
2.806250E-02    -8.723297E-04   1.116645E-09
2.808333E-02    1.023138E-03    -5.451797E-10
2.810417E-02    -1.027338E-03   7.677022E-10
2.812500E-02    9.934098E-04    -7.935337E-10
2.814583E-02    -1.007745E-03   -1.997372E-11
2.816667E-02    7.252247E-04    -7.889427E-11
2.818750E-02    -2.955860E-04   4.726787E-10
2.820833E-02    -8.070288E-06   -2.910383E-11
2.822917E-02    2.364208E-04    -1.081835E-09
2.825000E-02    -7.520701E-04   6.865974E-10
2.827083E-02    9.756936E-04    2.063122E-10
2.829167E-02    -1.157551E-03   -6.344127E-11
2.831250E-02    1.128974E-03    -7.665610E-11
2.833333E-02    -1.025482E-03   9.904691E-11
2.835417E-02    7.652227E-04    3.839490E-10
2.837500E-02    -3.298825E-04   -7.182958E-10
2.839583E-02    -9.022088E-05   3.592370E-10
2.841667E-02    5.518014E-04    -3.204724E-10
2.843750E-02    -9.760484E-04   2.904761E-10
2.845833E-02    1.286517E-03    -4.716001E-10
2.847917E-02    -1.311080E-03   5.357100E-10
2.850000E-02    1.225840E-03    -7.686109E-11
2.852083E-02    -1.034795E-03   2.591700E-10
2.854167E-02    5.631047E-04    -5.691647E-10
2.856250E-02    -2.634246E-05   -2.595800E-10
2.858333E-02    -4.789463E-04   3.364060E-10
2.860417E-02    7.880624E-04    8.604473E-11
2.862500E-02    -1.265549E-03   -4.640732E-10
2.864583E-02    1.385396E-03    -3.126604E-10
2.866667E-02    -1.263130E-03   9.362976E-10
2.868750E-02    1.030868E-03    5.624058E-10
2.870833E-02    -6.096121E-04   5.065693E-10
2.872917E-02    2.090041E-04    4.475785E-10
2.875000E-02    3.807056E-04    4.823886E-10
2.877083E-02    -6.500700E-04   2.492727E-10
2.879167E-02    1.090625E-03    -6.257583E-10
2.881250E-02    -1.142316E-03   5.568065E-10
2.883333E-02    1.260155E-03    -3.396691E-10
2.885417E-02    -9.245282E-04   1.156657E-10
2.887500E-02    7.448226E-04    -1.360567E-09
2.889583E-02    -2.509048E-04   6.694768E-10
2.891667E-02    -2.483272E-05   -4.689780E-10
2.893750E-02    5.114132E-04    4.998033E-10
2.895833E-02    -6.345076E-04   1.670897E-11
2.897917E-02    8.557361E-04    -6.626552E-10
2.900000E-02    -9.141682E-04   2.962092E-10
2.902083E-02    9.823388E-04    -4.661424E-10
2.904167E-02    -8.041173E-04   9.202736E-10
2.906250E-02    8.285810E-04    -6.255854E-11
2.908333E-02    -4.958235E-04   -3.233649E-10
2.910417E-02    3.874355E-05    -3.088718E-10
2.912500E-02    2.810543E-04    -7.149424E-10
2.914583E-02    -4.367028E-04   2.249928E-10
2.916667E-02    6.698521E-04    -3.641008E-10
2.918750E-02    -1.029906E-03   9.666850E-10
2.920833E-02    9.952870E-04    -8.288923E-10
2.922917E-02    -9.205369E-04   -1.897474E-11
2.925000E-02    7.515536E-04    -3.869749E-11
2.927083E-02    -6.050360E-04   -1.475875E-10
2.929167E-02    1.740982E-04    -3.776185E-10
2.931250E-02    3.065591E-04    -1.845647E-10
2.933333E-02    -6.512140E-04   5.986601E-11
2.935417E-02    9.331730E-04    5.333969E-11
2.937500E-02    -1.184538E-03   4.579570E-10
2.939583E-02    1.262667E-03    5.441272E-10
2.941667E-02    -1.062339E-03   2.105744E-10
2.943750E-02    7.744262E-04    9.353706E-10
2.945833E-02    -3.411224E-04   -1.562816E-10
2.947917E-02    -1.619888E-04   -3.760673E-10
2.950000E-02    7.690989E-04    1.198391E-10
2.952083E-02    -1.079210E-03   -6.922429E-11
2.954167E-02    1.344768E-03    -9.440371E-10
2.956250E-02    -1.400669E-03   -2.535876E-11
2.958333E-02    1.304233E-03    -6.072212E-10
2.960417E-02    -8.012129E-04   7.063737E-10
2.962500E-02    3.520334E-04    -6.472389E-10
2.964583E-02    1.733948E-04    -2.349082E-10
2.966667E-02    -7.355218E-04   -2.590094E-10
2.968750E-02    1.071707E-03    -4.416931E-10
2.970833E-02    -1.210227E-03   -4.884497E-11
2.972917E-02    1.131346E-03    -4.941141E-11
2.975000E-02    -1.220246E-03   4.195090E-10
2.977083E-02    7.972866E-04    2.267847E-10
2.979167E-02    -3.271750E-04   1.699952E-10
2.981250E-02    3.168336E-05    9.942024E-11
2.983333E-02    2.997110E-04    -1.472846E-10
2.985417E-02    -8.078665E-04   4.676134E-10
2.987500E-02    9.824602E-04    -6.367534E-10
2.989583E-02    -8.793106E-04   5.338650E-10
2.991667E-02    7.988148E-04    -1.162848E-11
2.993750E-02    -8.020315E-04   -3.405304E-09
2.995833E-02    5.123026E-04    -1.545214E-09
2.997917E-02    -2.409952E-04   -1.459373E-09
3.000000E-02    3.308404E-05    6.396601E-10
3.002083E-02    1.034687E-04    2.197413E-10
3.004167E-02    -4.157475E-04   1.139437E-09
3.006250E-02    6.059463E-04    -7.122238E-10
3.008333E-02    -6.778473E-04   4.259205E-10
3.010417E-02    8.372075E-04    7.970203E-10
3.012500E-02    -9.852888E-04   -1.093795E-10
3.014583E-02    8.327193E-04    1.675413E-09
3.016667E-02    -7.428722E-04   -1.595724E-10
3.018750E-02    4.001313E-04    -3.855814E-10
3.020833E-02    -1.102039E-04   3.009884E-10
3.022917E-02    -5.093336E-04   -1.428786E-10
3.025000E-02    9.192679E-04    8.927814E-11
3.027083E-02    -1.378254E-03   1.006150E-10
3.029167E-02    1.514285E-03    -3.513143E-11
3.031250E-02    -1.664720E-03   1.457593E-10
3.033333E-02    1.340623E-03    -2.226648E-10
3.035417E-02    -7.741427E-04   3.454382E-10
3.037500E-02    1.276558E-04    -3.992138E-10
3.039583E-02    6.506971E-04    -3.087830E-10
3.041667E-02    -1.398896E-03   1.026913E-09
3.043750E-02    1.907833E-03    5.504577E-10
3.045833E-02    -2.150289E-03   6.665257E-10
3.047917E-02    1.956635E-03    -5.167704E-10
3.050000E-02    -1.535828E-03   3.586270E-11
3.052083E-02    7.514675E-04    -1.386818E-09
3.054167E-02    1.316762E-04    5.347645E-10
3.056250E-02    -9.558357E-04   -3.015774E-10
3.058333E-02    1.674513E-03    4.078101E-10
3.060417E-02    -2.014362E-03   -8.978311E-10
3.062500E-02    2.161815E-03    -1.273293E-10
3.064583E-02    -1.726733E-03   6.960923E-10
3.066667E-02    1.222981E-03    -3.545866E-10
3.068750E-02    -4.721388E-04   -2.006243E-10
3.070833E-02    -2.339075E-04   -1.719121E-10
3.072917E-02    1.008615E-03    4.690223E-10
3.075000E-02    -1.375591E-03   5.308876E-11
3.077083E-02    1.564276E-03    -9.367520E-10
3.079167E-02    -1.508147E-03   8.382236E-10
3.081250E-02    1.256003E-03    -4.149438E-10
3.083333E-02    -8.755581E-04   4.909130E-10
3.085417E-02    3.975694E-04    -7.601454E-10
3.087500E-02    -5.497190E-06   6.679256E-10
3.089583E-02    -2.972128E-04   8.082371E-10
3.091667E-02    5.929014E-04    -4.099503E-10
3.093750E-02    -6.604522E-04   -3.702171E-10
3.095833E-02    7.874376E-04    -2.012033E-10
3.097917E-02    -7.795794E-04   3.992949E-10
3.100000E-02    8.233702E-04    -2.194200E-10
3.102083E-02    -7.378136E-04   -3.336599E-10
3.104167E-02    7.138174E-04    -2.144801E-10
3.106250E-02    -5.902678E-04   -6.878224E-10
3.108333E-02    3.574145E-04    7.831464E-11
3.110417E-02    -7.423194E-05   -2.398477E-10
3.112500E-02    -3.052193E-04   8.107338E-10
3.114583E-02    7.544877E-04    -1.044228E-10
3.116667E-02    -1.130614E-03   -6.444745E-10
3.118750E-02    1.416480E-03    6.538999E-10
3.120833E-02    -1.432576E-03   1.914574E-10
3.122917E-02    1.357155E-03    8.369845E-10
3.125000E-02    -9.531931E-04   -2.666065E-11
3.127083E-02    3.993734E-04    -1.624423E-10
3.129167E-02    3.242665E-04    9.841972E-10
3.131250E-02    -9.408437E-04   -1.199546E-10
3.133333E-02    1.509744E-03    4.618091E-10
3.135417E-02    -1.811648E-03   1.683185E-10
3.137500E-02    1.829931E-03    -3.101553E-10
3.139583E-02    -1.466194E-03   1.412310E-10
3.141667E-02    1.027344E-03    9.612033E-11
3.143750E-02    -2.871237E-04   4.659642E-10
3.145833E-02    -4.781224E-04   -4.883719E-10
3.147916E-02    1.151327E-03    1.741946E-10
3.150000E-02    -1.501626E-03   -1.083154E-09
3.152083E-02    1.746284E-03    -3.747118E-10
3.154167E-02    -1.637248E-03   -2.355048E-10
3.156250E-02    1.228392E-03    1.026834E-10
3.158333E-02    -7.108354E-04   4.482730E-10
3.160417E-02    1.046253E-04    -6.085950E-10
3.162500E-02    3.586436E-04    7.425041E-10
3.164583E-02    -9.237376E-04   -1.186351E-10
3.166667E-02    1.144262E-03    7.275958E-11
3.168750E-02    -1.207334E-03   3.804005E-10
3.170833E-02    1.180551E-03    -2.384754E-10
3.172917E-02    -9.380429E-04   6.575471E-10
3.175000E-02    4.888055E-04    -3.334773E-10
3.177083E-02    -1.451524E-04   -2.953356E-10
3.179166E-02    -5.546999E-05   -4.140870E-10
3.181250E-02    2.950090E-04    2.942479E-10
3.183333E-02    -5.081309E-04   2.506106E-10
3.185417E-02    6.163857E-04    2.456707E-10
3.187500E-02    -5.817580E-04   -3.392397E-12
3.189583E-02    6.818509E-04    -1.994647E-10
3.191667E-02    -7.135980E-04   2.984565E-10
3.193750E-02    7.657935E-04    -2.816661E-10
3.195833E-02    -6.220701E-04   -3.337486E-10
3.197917E-02    3.143348E-04    2.450197E-10
3.200000E-02    -1.678012E-04   -4.729372E-11
3.202083E-02    -1.009926E-04   -2.473826E-10
3.204167E-02    4.231193E-04    9.240466E-10
3.206250E-02    -7.795201E-04   2.946763E-10
3.208333E-02    9.524581E-04    -1.788851E-10
3.210417E-02    -1.064061E-03   -3.765843E-10
3.212500E-02    1.004514E-03    1.834058E-10
3.214583E-02    -7.611343E-04   3.929017E-10
3.216667E-02    4.159657E-04    2.655725E-10
3.218750E-02    3.956881E-05    -2.270610E-10
3.220833E-02    -4.943898E-04   -3.929017E-10
3.222917E-02    9.233463E-04    -5.675247E-10
3.225000E-02    -1.053364E-03   -1.733746E-10
3.227083E-02    1.225229E-03    2.679621E-10
3.229167E-02    -9.674393E-04   1.019882E-09
3.231250E-02    7.158736E-04    -1.955681E-10
3.233333E-02    -2.189590E-04   5.306278E-10
3.235416E-02    -1.814723E-04   -4.909665E-10
3.237500E-02    5.731966E-04    5.838421E-10
3.239583E-02    -9.166933E-04   2.149303E-10
3.241667E-02    9.594196E-04    -3.371906E-10
3.243750E-02    -9.465517E-04   7.670964E-10
3.245833E-02    6.481039E-04    1.491757E-11
3.247917E-02    -4.866505E-04   9.738706E-11
3.250000E-02    7.440339E-05    -2.408379E-10
3.252083E-02    2.198862E-04    1.247346E-10
3.254167E-02    -4.861759E-04   -3.652604E-10
3.256250E-02    5.278089E-04    3.511720E-10
3.258333E-02    -6.055144E-04   -1.596930E-09
3.260417E-02    5.130935E-04    -3.716766E-09
3.262500E-02    -4.116843E-04   7.154335E-10
3.264583E-02    1.852604E-04    -7.341053E-11
3.266666E-02    -1.331636E-04   7.571543E-10
3.268750E-02    -3.628549E-05   -2.619345E-10
3.270833E-02    8.716749E-05    0.000000E+00
3.272917E-02    -2.219501E-04   3.637979E-11
3.275000E-02    1.825182E-04    -1.070190E-09
3.277083E-02    -2.520038E-04   7.402752E-10
