Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    7.527489E-06    4.779244E-11
2.104167E-02    -7.377749E-05   -5.537767E-10
2.106250E-02    -9.187253E-05   8.094043E-10
2.108333E-02    3.164692E-04    -1.187861E-09
2.110417E-02    1.281908E-04    6.348246E-10
2.112500E-02    -7.939458E-05   -1.581611E-09
2.114583E-02    6.467135E-04    -2.458493E-10
2.116667E-02    -1.026734E-04   1.359109E-10
2.118750E-02    4.988387E-04    7.605334E-10
2.120833E-02    4.362590E-04    7.942558E-10
2.122917E-02    -1.402958E-04   -5.218450E-10
2.125000E-02    6.459899E-04    1.375646E-09
2.127083E-02    -5.442551E-04   1.081156E-09
2.129167E-02    1.802693E-04    4.753628E-10
2.131250E-02    9.450693E-05    1.581358E-10
2.133333E-02    -1.794225E-04   -1.462467E-09
2.135417E-02    5.945713E-04    -1.258741E-09
2.137500E-02    -4.002869E-04   8.367351E-10
2.139583E-02    1.083913E-04    -1.818989E-10
2.141667E-02    1.256538E-04    4.832270E-10
2.143750E-02    -1.156106E-06   -2.097544E-10
2.145833E-02    4.034168E-04    4.570649E-11
2.147917E-02    -4.278621E-04   8.525354E-10
2.150000E-02    1.539065E-04    -4.511094E-10
2.152083E-02    8.490888E-05    -9.604264E-10
2.154167E-02    -8.199642E-05   -2.237357E-10
2.156250E-02    2.326077E-04    -4.292815E-10
2.158333E-02    2.387389E-05    1.166284E-09
2.160417E-02    4.346786E-04    -3.517427E-10
2.162500E-02    1.058090E-04    3.301466E-10
2.164583E-02    8.542696E-05    -6.027595E-12
2.166667E-02    3.885393E-04    -7.951477E-10
2.168750E-02    1.785673E-04    1.006365E-09
2.170833E-02    8.859108E-05    -1.477019E-09
2.172917E-02    2.218955E-04    1.307530E-10
2.175000E-02    1.313316E-05    -5.329104E-10
2.177083E-02    2.368626E-04    -9.871850E-10
2.179167E-02    -8.294592E-06   6.678500E-10
2.181250E-02    -8.458152E-05   -1.076842E-09
2.183333E-02    1.687323E-04    1.219864E-09
2.185417E-02    -2.679951E-04   4.922684E-10
2.187500E-02    2.445006E-04    -3.263839E-10
2.189583E-02    -4.228338E-05   2.010159E-10
2.191667E-02    -2.950925E-06   -2.384098E-09
2.193750E-02    3.207853E-04    -3.926520E-09
2.195833E-02    -4.652510E-04   -1.746054E-10
2.197917E-02    2.390987E-04    -8.524320E-12
2.200000E-02    5.182164E-05    8.949428E-10
2.202083E-02    8.287374E-05    5.602487E-10
2.204167E-02    1.173064E-04    6.548362E-10
2.206250E-02    -2.059221E-04   2.779416E-09
2.208333E-02    1.538068E-04    3.158800E-10
2.210417E-02    -1.472537E-05   8.961911E-10
2.212500E-02    2.005933E-04    -1.016583E-09
2.214583E-02    7.493173E-05    -2.057951E-11
2.216667E-02    1.763648E-04    1.455192E-11
2.218750E-02    1.816971E-04    -3.819878E-10
2.220833E-02    2.661134E-04    1.364242E-10
2.222917E-02    3.585169E-04    -5.602487E-10
2.225000E-02    5.832406E-05    -8.709838E-10
2.227083E-02    5.097417E-04    7.250990E-10
2.229167E-02    2.392323E-04    -1.401531E-09
2.231250E-02    4.686943E-04    3.286665E-10
2.233333E-02    4.563959E-05    -3.760673E-10
2.235417E-02    4.221762E-05    -1.406542E-09
2.237500E-02    2.656986E-04    1.236913E-10
2.239583E-02    -2.622126E-04   -8.603820E-10
2.241667E-02    2.260686E-04    -3.675429E-10
2.243750E-02    -3.259113E-04   -4.989753E-11
2.245833E-02    2.023742E-04    1.292606E-09
2.247917E-02    1.389628E-04    7.479611E-10
2.250000E-02    -7.641513E-05   -9.288258E-10
2.252083E-02    3.202697E-04    -1.505126E-10
2.254167E-02    -3.074568E-04   2.085061E-10
2.256250E-02    2.993426E-04    4.197230E-10
2.258333E-02    4.946606E-05    2.318899E-09
2.260417E-02    8.258365E-05    -3.321973E-10
2.262500E-02    2.735308E-05    4.465619E-10
2.264583E-02    -1.784013E-04   -1.685954E-10
2.266667E-02    1.569510E-04    -1.193257E-09
2.268750E-02    -3.101035E-04   9.663469E-10
2.270833E-02    -3.554634E-05   -1.655744E-09
2.272917E-02    -1.196564E-04   2.551220E-10
2.275000E-02    6.409203E-05    3.834320E-10
2.277083E-02    -1.130367E-05   -1.878231E-09
2.279167E-02    3.428651E-04    -6.189024E-10
2.281250E-02    1.293681E-04    -6.076495E-10
2.283333E-02    2.313578E-04    3.551849E-10
2.285417E-02    4.315120E-04    1.258527E-09
2.287500E-02    1.791487E-04    -1.237376E-09
2.289583E-02    4.759616E-04    4.972618E-10
2.291667E-02    -1.604963E-04   -3.471223E-11
2.293750E-02    2.285474E-04    -1.007038E-10
2.295833E-02    1.301123E-04    -9.579121E-10
2.297917E-02    -2.365428E-04   -1.927058E-10
2.300000E-02    2.382918E-04    1.287416E-09
2.302083E-02    -4.105819E-04   5.923664E-10
2.304167E-02    3.885687E-04    -7.494236E-10
2.306250E-02    8.134567E-05    7.880859E-10
2.308333E-02    -3.133029E-04   -4.863077E-11
2.310417E-02    2.734518E-05    1.143404E-09
2.312500E-02    4.098215E-05    -6.915548E-10
2.314583E-02    3.887707E-04    -3.741396E-11
2.316667E-02    -8.192436E-05   1.142325E-09
2.318750E-02    -1.510802E-05   1.943825E-10
2.320833E-02    8.461559E-05    -3.064102E-10
2.322917E-02    -3.232848E-05   -3.022552E-10
2.325000E-02    -5.719984E-05   3.010695E-10
2.327083E-02    2.961464E-04    1.515039E-09
2.329167E-02    -2.409411E-04   -1.488886E-10
2.331250E-02    2.394829E-04    -7.191961E-10
2.333333E-02    7.168666E-05    7.477469E-10
2.335417E-02    -6.689081E-05   -1.690305E-09
2.337500E-02    3.438317E-04    4.247164E-10
2.339583E-02    -2.193611E-04   1.000623E-09
2.341667E-02    2.563367E-04    -9.497803E-10
2.343750E-02    1.991858E-05    -4.157638E-10
2.345833E-02    1.281875E-04    3.612836E-10
2.347917E-02    3.239443E-04    5.978769E-10
2.350000E-02    -1.169823E-04   -5.208016E-10
2.352083E-02    3.087548E-04    -6.611667E-10
2.354167E-02    -1.139219E-04   1.334763E-09
2.356250E-02    1.672890E-04    3.419700E-10
2.358333E-02    1.001198E-04    -2.660452E-10
2.360417E-02    1.076960E-04    -6.691739E-10
2.362500E-02    1.214069E-04    1.155798E-09
2.364583E-02    -2.280419E-05   1.831811E-09
2.366667E-02    1.124033E-04    -2.989201E-10
2.368750E-02    -3.440504E-05   7.656875E-10
2.370833E-02    7.582609E-05    6.962094E-10
2.372917E-02    -9.455042E-05   2.871418E-10
2.375000E-02    6.858441E-05    7.915097E-10
2.377083E-02    -1.888584E-04   1.291195E-11
2.379167E-02    2.883318E-05    -1.013823E-10
2.381250E-02    1.216013E-04    6.697721E-10
2.383333E-02    -4.185129E-05   3.461434E-11
2.385417E-02    3.231045E-04    3.442525E-10
2.387500E-02    -1.663036E-04   -3.677923E-10
2.389583E-02    5.532877E-04    -2.389118E-10
2.391667E-02    -4.056266E-05   5.404180E-10
2.393750E-02    3.970246E-05    1.544719E-10
2.395833E-02    1.715466E-04    8.003729E-10
2.397917E-02    -9.329699E-05   -5.007927E-10
2.400000E-02    4.211949E-04    6.548362E-10
2.402083E-02    -3.681062E-04   8.403731E-10
2.404167E-02    1.588647E-04    -1.011358E-09
2.406250E-02    -9.586195E-05   2.692104E-10
2.408333E-02    -1.707433E-04   -8.628251E-10
2.410417E-02    5.833621E-05    1.310921E-09
2.412500E-02    -2.915045E-04   -6.382335E-10
2.414583E-02    9.466239E-05    1.976992E-10
2.416667E-02    -9.680633E-06   1.673470E-10
2.418750E-02    -1.353739E-04   1.782610E-10
2.420833E-02    -2.370332E-05   -1.169610E-09
2.422917E-02    -1.942525E-04   5.711627E-10
2.425000E-02    -7.537013E-05   -9.146396E-10
2.427083E-02    -1.809723E-04   8.560663E-10
2.429167E-02    -2.233404E-04   -6.011760E-10
2.431250E-02    -6.143378E-05   6.269807E-10
2.433333E-02    -1.676351E-04   -8.679073E-10
2.435417E-02    -1.366437E-04   2.860449E-10
2.437500E-02    4.735227E-05    -6.384653E-10
2.439583E-02    -1.048839E-04   2.890051E-10
2.441667E-02    6.671890E-05    -1.036289E-10
2.443750E-02    -8.100380E-05   2.345263E-12
2.445833E-02    4.796775E-06    -3.785236E-10
2.447917E-02    4.250091E-05    -3.565219E-10
2.450000E-02    -1.350087E-04   -2.496725E-12
2.452083E-02    1.553967E-05    -7.591963E-10
2.454167E-02    -1.244918E-04   1.601745E-09
2.456250E-02    -4.867400E-05   -1.516110E-09
2.458333E-02    -1.557591E-04   6.397983E-09
2.460417E-02    -2.739798E-04   -3.417203E-09
2.462500E-02    -2.040563E-04   7.130614E-10
2.464583E-02    -1.836503E-04   -3.868741E-10
2.466667E-02    -1.235011E-04   -6.220944E-10
2.468750E-02    -7.807025E-05   3.929017E-10
2.470833E-02    -3.097949E-04   -2.388333E-09
2.472917E-02    -6.065246E-05   -9.895302E-10
2.475000E-02    -1.013789E-04   -1.815976E-09
2.477083E-02    -1.350660E-04   -3.734635E-10
2.479167E-02    -1.800329E-04   1.722815E-09
2.481250E-02    -7.328345E-08   -1.475316E-09
2.483333E-02    -2.812838E-04   2.211891E-09
2.485417E-02    -2.078400E-04   -1.946319E-09
2.487500E-02    -3.448859E-04   -3.437890E-10
2.489583E-02    -5.607653E-05   1.040462E-09
2.491667E-02    -2.555893E-04   -8.782598E-10
2.493750E-02    -2.478138E-04   -6.707085E-11
2.495833E-02    -1.101645E-04   1.901753E-09
2.497917E-02    -1.244751E-04   -1.828655E-09
2.500000E-02    -4.792528E-05   1.255566E-09
2.502083E-02    -1.547895E-04   -9.481570E-10
2.504167E-02    7.954231E-05    2.255547E-10
2.506250E-02    -1.373410E-04   -2.928573E-10
2.508333E-02    -7.601602E-05   -6.222015E-10
2.510417E-02    -7.062216E-05   1.070600E-09
2.512500E-02    -6.237472E-05   -2.250785E-09
2.514583E-02    7.313678E-05    1.766595E-09
2.516667E-02    -2.518371E-04   8.392319E-10
2.518750E-02    1.652492E-04    -1.198250E-09
2.520833E-02    -2.186593E-04   9.433778E-10
2.522917E-02    1.312319E-04    -3.860893E-10
2.525000E-02    -1.046218E-04   6.072304E-10
2.527083E-02    7.561272E-05    2.316894E-10
2.529167E-02    -6.558585E-05   -1.881745E-09
2.531250E-02    -1.970419E-04   1.260809E-10
2.533333E-02    9.988618E-05    -4.656613E-10
2.535417E-02    -1.612686E-04   1.698936E-09
2.537500E-02    3.196251E-05    -1.164153E-09
2.539583E-02    -2.732775E-04   -3.476587E-10
2.541667E-02    -8.495174E-05   1.325419E-09
2.543750E-02    -1.846310E-05   -2.334013E-10
2.545833E-02    -1.270328E-04   -9.779210E-10
2.547917E-02    1.765946E-05    -1.683812E-10
2.550000E-02    -4.311949E-05   -1.519427E-09
2.552083E-02    1.108485E-04    1.242860E-09
2.554167E-02    -3.970166E-05   -1.127809E-09
2.556250E-02    2.422680E-05    -2.942215E-10
2.558333E-02    -6.717154E-05   4.420772E-10
2.560417E-02    -1.310837E-07   5.427366E-10
2.562500E-02    1.233054E-04    1.261469E-09
2.564583E-02    -7.943620E-05   -1.296155E-09
2.566667E-02    5.833121E-05    -7.086930E-10
2.568750E-02    -1.000956E-04   -6.978143E-10
2.570833E-02    1.280005E-04    1.075692E-09
2.572917E-02    -1.769658E-06   2.234863E-10
2.575000E-02    8.104878E-06    1.654656E-09
2.577083E-02    1.816396E-04    4.571813E-10
2.579167E-02    -9.892349E-05   1.837003E-10
2.581250E-02    1.564983E-04    -6.132312E-10
2.583333E-02    -8.658750E-05   2.862591E-10
2.585417E-02    9.741736E-05    -6.014078E-10
2.587500E-02    -1.918981E-05   -5.833249E-10
2.589583E-02    -5.234215E-05   -4.943367E-10
2.591667E-02    -8.253487E-05   2.886755E-10
2.593750E-02    3.577799E-04    1.726881E-09
2.595833E-02    -2.809028E-04   9.981263E-11
2.597917E-02    6.161831E-05    1.656885E-09
2.600000E-02    -6.066088E-05   1.337425E-09
2.602083E-02    -3.870913E-05   6.091855E-11
2.604167E-02    4.424595E-04    6.921431E-10
2.606250E-02    -4.508756E-04   8.842782E-10
2.608333E-02    3.962913E-04    -7.824683E-10
2.610417E-02    -4.636488E-05   -1.121960E-09
2.612500E-02    -5.718670E-06   -9.047331E-10
2.614583E-02    2.870894E-04    4.355233E-10
2.616667E-02    -4.171659E-04   2.664644E-10
2.618750E-02    4.229593E-04    -2.100573E-10
2.620833E-02    -3.202187E-04   -5.995888E-10
2.622917E-02    6.523022E-05    7.960715E-11
2.625000E-02    1.313015E-04    5.855632E-10
2.627083E-02    -3.606852E-04   -6.891476E-10
2.629167E-02    3.400272E-04    -1.242557E-09
2.631250E-02    -3.317170E-04   -1.676573E-09
2.633333E-02    2.657208E-04    -7.591963E-10
2.635417E-02    -9.359000E-05   9.247244E-10
2.637500E-02    -3.091672E-05   -1.800371E-09
2.639583E-02    1.148740E-04    8.885435E-11
2.641667E-02    -1.503740E-04   3.220224E-10
2.643750E-02    2.465898E-04    -6.297268E-10
2.645833E-02    -1.620618E-04   1.498401E-09
2.647917E-02    1.499656E-04    -1.362004E-09
2.650000E-02    -1.845734E-04   -6.559070E-11
2.652083E-02    1.733127E-04    -1.136422E-09
2.654167E-02    -1.216924E-04   1.107442E-10
2.656250E-02    4.579769E-05    1.040141E-09
2.658333E-02    1.007385E-04    2.388131E-10
2.660417E-02    -1.594196E-04   6.577613E-10
2.662500E-02    3.269073E-04    5.338909E-10
2.664583E-02    -2.844212E-04   -4.882916E-10
2.666667E-02    2.409576E-04    -6.616838E-10
2.668750E-02    -3.625832E-05   -9.918127E-10
2.670833E-02    -6.815387E-05   -1.037176E-10
2.672917E-02    1.554586E-04    -9.094947E-10
2.675000E-02    -3.082195E-04   -7.000432E-10
2.677083E-02    3.657926E-04    1.344981E-10
2.679167E-02    -2.701934E-04   8.622537E-10
2.681250E-02    2.258665E-04    9.244382E-10
2.683333E-02    -7.897761E-06   1.911699E-11
2.685417E-02    -9.406696E-05   4.822080E-11
2.687500E-02    2.171393E-04    5.828247E-10
2.689583E-02    -1.372812E-04   -4.650187E-10
2.691667E-02    3.239888E-04    -7.749706E-10
2.693750E-02    -2.178210E-04   9.565837E-11
2.695833E-02    1.008126E-04    -2.298880E-10
2.697917E-02    4.311685E-05    6.533736E-10
2.700000E-02    5.248521E-05    -8.624855E-10
2.702083E-02    3.521177E-05    9.601323E-11
2.704167E-02    -1.902109E-04   7.099046E-10
2.706250E-02    8.674168E-05    -2.937492E-10
2.708333E-02    -1.622418E-04   -2.618458E-10
2.710417E-02    6.544963E-05    -4.501877E-11
2.712500E-02    -2.180795E-04   -4.519385E-11
2.714583E-02    1.094172E-04    -3.733564E-10
2.716667E-02    -9.097307E-05   -3.366889E-11
2.718750E-02    1.453945E-04    8.315275E-10
2.720833E-02    6.872764E-06    9.105655E-11
2.722917E-02    -3.931276E-05   -5.374234E-10
2.725000E-02    1.211371E-04    -4.491214E-10
2.727083E-02    4.906418E-05    6.402106E-10
2.729167E-02    7.093074E-05    -8.489869E-10
2.731250E-02    -2.057442E-04   3.848058E-10
2.733333E-02    1.137554E-04    1.182695E-10
2.735417E-02    7.559987E-05    1.109942E-09
2.737500E-02    6.137243E-05    -9.845368E-10
2.739583E-02    4.165956E-05    -7.953619E-10
2.741667E-02    -1.442127E-04   6.169051E-10
2.743750E-02    2.485353E-04    -1.665270E-10
2.745833E-02    -1.000620E-04   1.488550E-10
2.747917E-02    1.778653E-04    4.517151E-10
2.750000E-02    -6.822412E-05   1.149601E-09
2.752083E-02    -3.154428E-05   -3.611573E-10
2.754167E-02    1.375555E-04    -3.562726E-10
2.756250E-02    -1.370761E-04   9.610506E-10
2.758333E-02    3.873793E-05    6.228700E-10
2.760417E-02    -2.353528E-04   -1.340416E-09
2.762500E-02    1.402167E-05    -4.702088E-10
2.764583E-02    -1.159687E-04   4.259648E-10
2.766667E-02    1.763907E-05    2.068661E-10
2.768750E-02    -3.974856E-05   -1.396556E-09
2.770833E-02    -1.021566E-04   3.165745E-10
2.772917E-02    1.280286E-04    9.540424E-10
2.775000E-02    -1.437657E-04   3.180370E-10
2.777083E-02    2.527129E-04    4.530523E-10
2.779167E-02    -2.551800E-04   4.556568E-10
2.781250E-02    7.170468E-05    2.352906E-10
2.783333E-02    -5.764352E-05   -1.612827E-10
2.785417E-02    -6.153539E-05   -6.086838E-10
2.787500E-02    1.526483E-04    5.273630E-10
2.789583E-02    -3.204576E-04   2.395008E-10
2.791667E-02    2.518327E-04    2.645826E-10
2.793750E-02    -7.150554E-05   7.061768E-12
2.795833E-02    1.069525E-04    4.203335E-11
2.797917E-02    1.598881E-04    8.105197E-10
2.800000E-02    -2.159630E-04   1.455192E-11
2.802083E-02    4.948174E-04    6.520182E-10
2.804167E-02    -3.358309E-04   -6.908099E-10
2.806250E-02    1.032651E-04    -2.293303E-10
2.808333E-02    -9.360645E-05   -4.567446E-10
2.810417E-02    -1.047171E-04   6.737455E-11
2.812500E-02    1.545800E-04    -3.676676E-10
2.814583E-02    -2.944956E-04   -4.565071E-12
2.816667E-02    9.188097E-05    5.304839E-10
2.818750E-02    -1.515153E-04   3.294864E-10
2.820833E-02    -9.714775E-06   -5.264008E-10
2.822917E-02    2.450132E-05    1.851437E-10
2.825000E-02    -1.211345E-05   1.190269E-09
2.827083E-02    -3.938366E-05   -5.131508E-10
2.829167E-02    -7.764374E-05   -9.892076E-11
2.831250E-02    5.531551E-05    -1.341914E-09
2.833333E-02    1.544331E-05    3.276850E-10
2.835417E-02    -1.803352E-05   4.052338E-10
2.837500E-02    -1.481353E-04   -9.768325E-10
2.839583E-02    4.056184E-05    -3.578774E-10
2.841667E-02    1.730411E-05    -9.792250E-11
2.843750E-02    -1.787106E-06   -1.853855E-10
2.845833E-02    3.465207E-05    -1.347299E-10
2.847917E-02    -8.089533E-05   -5.255273E-10
2.850000E-02    2.436376E-04    -5.310713E-11
2.852083E-02    2.423770E-05    1.926614E-10
2.854167E-02    3.775124E-05    3.948231E-11
2.856250E-02    5.219881E-05    5.497544E-10
2.858333E-02    4.997404E-06    6.574040E-10
2.860417E-02    2.184983E-04    8.775314E-12
2.862500E-02    -3.911948E-06   -7.418088E-10
2.864583E-02    2.610960E-05    -2.664200E-10
2.866667E-02    1.701280E-05    -1.129315E-09
2.868750E-02    -3.652087E-05   -4.714380E-10
2.870833E-02    1.618318E-04    5.089958E-10
2.872917E-02    -1.234347E-04   3.195699E-11
2.875000E-02    -3.869627E-06   3.421214E-10
2.877083E-02    4.319272E-05    2.742039E-10
2.879167E-02    7.765173E-05    8.146755E-10
2.881250E-02    7.011095E-05    -7.297712E-10
2.883333E-02    9.484560E-06    -4.760858E-12
2.885417E-02    -9.706928E-06   1.029404E-09
2.887500E-02    1.265703E-04    -1.351277E-09
2.889583E-02    1.441738E-04    6.284960E-10
2.891667E-02    3.168764E-05    -5.973858E-10
2.893750E-02    2.570548E-05    1.568247E-10
2.895833E-02    3.670280E-05    3.559414E-10
2.897917E-02    1.801050E-04    -1.084968E-10
2.900000E-02    -7.340041E-05   1.084188E-09
2.902083E-02    1.002498E-04    -8.269441E-10
2.904167E-02    -5.173336E-05   5.200168E-10
2.906250E-02    2.793020E-04    3.511628E-10
2.908333E-02    -5.007879E-05   -1.606809E-09
2.910417E-02    1.062483E-05    9.223699E-10
2.912500E-02    1.903105E-04    -1.703968E-10
2.914583E-02    -5.179809E-06   8.682729E-10
2.916667E-02    2.521176E-04    6.811037E-10
2.918750E-02    -1.498594E-04   -1.174495E-10
2.920833E-02    9.536085E-05    3.645108E-10
2.922917E-02    9.627384E-05    -3.124562E-10
2.925000E-02    -1.916658E-04   6.636810E-10
2.927083E-02    3.025368E-04    1.598107E-09
2.929167E-02    -2.057600E-04   -7.501190E-10
2.931250E-02    1.619286E-04    1.081157E-09
2.933333E-02    -2.092219E-05   -8.388035E-10
2.935417E-02    -4.543563E-05   1.307401E-10
2.937500E-02    3.064918E-04    -7.103827E-10
2.939583E-02    -2.698665E-04   -1.596691E-10
2.941667E-02    2.133105E-04    -9.014783E-11
2.943750E-02    -1.899551E-04   2.953221E-11
2.945833E-02    1.449991E-04    -1.164349E-09
2.947917E-02    -2.188987E-05   4.737573E-10
2.950000E-02    -1.314505E-04   -1.549136E-09
2.952083E-02    9.134475E-05    9.374832E-10
2.954167E-02    -1.304485E-04   -3.963790E-10
2.956250E-02    2.555067E-04    3.029956E-10
2.958333E-02    -1.993519E-04   8.657502E-10
2.960417E-02    1.949961E-04    -5.138194E-10
2.962500E-02    -9.841913E-05   4.498443E-11
2.964583E-02    1.564847E-04    8.135962E-10
2.966667E-02    1.246748E-04    -1.449430E-09
2.968750E-02    -1.549938E-04   -8.601143E-10
2.970833E-02    4.075679E-04    -7.873287E-10
2.972917E-02    -4.334986E-04   8.389198E-10
2.975000E-02    3.006093E-04    4.904688E-12
2.977083E-02    -1.779932E-04   -2.492994E-10
2.979167E-02    -5.303244E-05   -1.519348E-10
2.981250E-02    2.434266E-04    -4.105561E-10
2.983333E-02    -5.864572E-04   -1.653674E-10
2.985417E-02    2.813745E-04    -1.667045E-10
2.987500E-02    -3.130177E-04   -5.386350E-10
2.989583E-02    1.362028E-04    1.416315E-09
2.991667E-02    -1.251308E-04   2.334816E-10
2.993750E-02    -8.888990E-05   2.332071E-10
2.995833E-02    1.061549E-04    4.232347E-10
2.997917E-02    -1.441449E-04   -6.958178E-10
3.000000E-02    2.304264E-05    1.768841E-09
3.002083E-02    -1.069375E-04   -1.151670E-10
3.004167E-02    9.596570E-05    9.155851E-10
3.006250E-02    -2.342670E-04   2.728447E-09
3.008333E-02    1.653061E-04    -1.381610E-09
3.010417E-02    -1.980780E-04   -1.515467E-10
3.012500E-02    2.153278E-04    -9.625578E-11
3.014583E-02    -9.062885E-05   -1.021611E-09
3.016667E-02    -5.389021E-05   -2.047700E-09
3.018750E-02    1.995076E-04    -1.777699E-10
3.020833E-02    -2.395593E-04   -5.556118E-10
3.022917E-02    2.927906E-04    -1.154439E-10
3.025000E-02    -3.224531E-04   -1.265168E-10
3.027083E-02    1.539230E-04    2.029695E-10
3.029167E-02    -1.228698E-04   -5.637253E-10
3.031250E-02    -2.385548E-05   -7.306983E-10
3.033333E-02    6.219315E-05    2.452775E-10
3.035417E-02    -2.178887E-04   9.876089E-11
3.037500E-02    1.865632E-04    3.585903E-10
3.039583E-02    -2.828799E-04   -8.092544E-10
3.041667E-02    2.775498E-04    5.411318E-10
3.043750E-02    -3.086170E-04   4.733288E-10
3.045833E-02    1.061059E-04    -8.529814E-10
3.047917E-02    -5.541975E-05   3.767985E-10
3.050000E-02    -1.289246E-04   -3.786267E-10
3.052083E-02    2.690173E-04    2.139279E-10
3.054167E-02    -4.459815E-04   1.319837E-09
3.056250E-02    3.685264E-04    -1.847201E-09
3.058333E-02    -3.277969E-04   9.380906E-10
3.060417E-02    1.955460E-04    -6.388217E-10
3.062500E-02    -1.294103E-05   5.694332E-10
3.064583E-02    -1.607602E-04   5.074261E-10
3.066667E-02    3.291867E-04    -1.364438E-09
3.068750E-02    -2.350562E-04   1.086186E-09
3.070833E-02    3.371626E-04    -4.020686E-10
3.072917E-02    -1.995905E-04   8.588399E-10
3.075000E-02    1.767976E-04    1.639936E-10
3.077083E-02    -4.512278E-05   -2.842794E-10
3.079167E-02    -3.900786E-06   7.547024E-10
3.081250E-02    7.501960E-05    -6.889335E-10
3.083333E-02    -2.044005E-04   5.703243E-10
3.085417E-02    2.612006E-04    2.804078E-10
3.087500E-02    -2.645965E-04   -6.577964E-10
3.089583E-02    3.626646E-04    9.357102E-10
3.091667E-02    -2.677813E-04   1.566955E-09
3.093750E-02    1.806768E-04    1.151302E-10
3.095833E-02    3.536388E-05    -3.513301E-12
3.097917E-02    -1.663057E-04   -4.937125E-10
3.100000E-02    3.668529E-04    1.666623E-09
3.102083E-02    -4.219253E-04   -5.384928E-10
3.104167E-02    4.084765E-04    2.199554E-10
3.106250E-02    -2.355256E-04   -9.620143E-11
3.108333E-02    1.144777E-04    -1.041313E-09
3.110417E-02    9.228289E-05    7.590265E-10
3.112500E-02    -2.704623E-04   -1.614717E-10
3.114583E-02    3.413642E-04    1.256089E-10
3.116667E-02    -3.136854E-04   -2.358628E-10
3.118750E-02    2.922150E-04    -1.513817E-09
3.120833E-02    -1.787377E-04   -5.603518E-11
3.122917E-02    6.369792E-05    -5.489095E-11
3.125000E-02    1.108122E-04    -2.053969E-09
3.127083E-02    -3.148448E-05   1.148870E-09
3.129167E-02    2.152228E-04    -1.970268E-09
3.131250E-02    -9.382593E-05   1.004234E-09
3.133333E-02    2.317688E-04    -1.044355E-09
3.135417E-02    -1.051943E-04   3.750331E-10
3.137500E-02    1.903043E-04    2.820856E-10
3.139583E-02    -1.026982E-04   -1.176814E-09
3.141667E-02    1.022988E-04    -6.116330E-12
3.143750E-02    3.865712E-05    3.505311E-10
3.145833E-02    -1.003856E-04   -6.695571E-10
3.147916E-02    2.650394E-04    7.878720E-11
3.150000E-02    -2.921306E-04   -1.165540E-09
3.152083E-02    3.145506E-04    -1.200717E-10
3.154167E-02    -2.017262E-04   7.482104E-10
3.156250E-02    1.443426E-04    -8.758778E-10
3.158333E-02    6.481510E-05    8.507072E-10
3.160417E-02    -1.974976E-04   -3.293285E-10
3.162500E-02    2.940879E-04    3.965497E-10
3.164583E-02    -2.510535E-04   1.223175E-10
3.166667E-02    3.146720E-04    -1.063312E-09
3.168750E-02    -2.092857E-04   1.674896E-09
3.170833E-02    1.892564E-04    -7.034984E-10
3.172917E-02    -9.085156E-05   5.157103E-10
3.175000E-02    -6.924821E-05   6.954781E-10
3.177083E-02    2.309029E-04    -2.382903E-10
3.179166E-02    -2.253182E-04   8.944968E-10
3.181250E-02    3.195684E-04    -4.899679E-10
3.183333E-02    -3.120967E-04   4.938564E-10
3.185417E-02    2.888818E-04    1.041282E-09
3.187500E-02    -1.373812E-04   -8.138363E-10
3.189583E-02    1.970658E-05    7.134179E-10
3.191667E-02    4.966206E-05    -3.637060E-11
3.193750E-02    -7.203527E-05   -1.118178E-09
3.195833E-02    1.240714E-04    1.734809E-10
3.197917E-02    -3.710924E-04   -4.903775E-10
3.200000E-02    3.129972E-04    3.092282E-11
3.202083E-02    -1.674088E-04   -9.094947E-10
3.204167E-02    1.160768E-04    -8.003553E-11
3.206250E-02    -5.624793E-05   8.367351E-10
3.208333E-02    -1.552676E-04   -4.626475E-10
3.210417E-02    3.577923E-04    -1.515467E-10
3.212500E-02    -3.750412E-04   4.386082E-10
3.214583E-02    3.213370E-04    2.631828E-10
3.216667E-02    -2.945430E-04   5.966285E-10
3.218750E-02    5.692171E-05    5.093170E-11
3.220833E-02    5.548249E-05    4.456524E-10
3.222917E-02    -2.292079E-04   7.203198E-10
3.225000E-02    3.166397E-04    -3.616668E-10
3.227083E-02    -4.027191E-04   -2.353274E-10
3.229167E-02    3.289141E-04    6.211849E-10
3.231250E-02    -2.175991E-04   -9.333909E-11
3.233333E-02    1.729729E-04    1.361748E-10
3.235416E-02    -1.010892E-06   -7.107613E-10
3.237500E-02    -1.008189E-04   -2.182787E-11
3.239583E-02    2.468022E-04    5.799347E-11
3.241667E-02    -2.883825E-04   1.219258E-10
3.243750E-02    3.234253E-04    1.122843E-09
3.245833E-02    -4.372089E-04   -3.064191E-11
3.247917E-02    2.853238E-04    -1.018634E-09
3.250000E-02    -1.537816E-04   -4.827099E-10
3.252083E-02    -2.648275E-05   -8.374128E-10
3.254167E-02    1.345601E-04    3.793840E-10
3.256250E-02    -4.188446E-04   -2.037092E-10
3.258333E-02    4.739680E-04    -1.103529E-09
3.260417E-02    -4.959794E-04   -2.551364E-09
3.262500E-02    3.506827E-04    -1.040444E-09
3.264583E-02    -2.815295E-04   1.442708E-10
