Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    4.666735E-04    -2.707984E-11
2.112500E-02    1.569967E-04    3.383856E-10
2.114583E-02    2.787641E-04    -4.713860E-10
2.116667E-02    1.743485E-04    1.865711E-10
2.118750E-02    4.414289E-04    -9.583581E-11
2.120833E-02    -2.843457E-04   2.990547E-10
2.122917E-02    4.745940E-05    -4.510558E-10
2.125000E-02    3.634542E-04    8.112158E-10
2.127083E-02    5.429916E-04    1.127509E-09
2.129167E-02    1.914572E-04    -1.702450E-10
2.131250E-02    -2.668968E-04   -3.631737E-10
2.133333E-02    1.735757E-04    -3.637979E-12
2.135417E-02    -4.091297E-04   -5.093170E-10
2.137500E-02    5.078266E-04    2.710294E-10
2.139583E-02    -4.756803E-04   -3.201421E-10
2.141667E-02    6.881915E-05    -2.971194E-10
2.143750E-02    -2.392652E-05   -3.601599E-10
2.145833E-02    -2.634702E-04   -2.862591E-10
2.147917E-02    7.486785E-04    6.366463E-10
2.150000E-02    -5.622240E-04   2.874003E-10
2.152083E-02    4.296594E-04    -4.802132E-10
2.154167E-02    -5.931457E-05   9.640644E-11
2.156250E-02    1.024337E-04    3.910827E-10
2.158333E-02    2.560705E-04    -1.248861E-10
2.160417E-02    -3.195773E-04   -3.819878E-10
2.162500E-02    7.448067E-04    -1.943826E-11
2.164583E-02    -1.860216E-04   -2.752380E-10
2.166667E-02    1.864598E-04    -7.868009E-11
2.168750E-02    -6.259550E-05   1.788851E-10
2.170833E-02    1.064634E-04    2.499328E-10
2.172917E-02    7.319162E-04    -2.577259E-10
2.175000E-02    -2.710594E-04   8.975465E-11
2.177083E-02    3.682004E-04    1.759784E-10
2.179167E-02    -4.008671E-05   2.180557E-10
2.181250E-02    3.765285E-04    -1.261880E-10
2.183333E-02    -2.159412E-04   8.907694E-11
2.185417E-02    -4.564566E-05   2.165133E-10
2.187500E-02    -4.761560E-05   -1.000391E-09
2.189583E-02    2.936469E-05    3.654027E-10
2.191667E-02    1.917783E-04    -7.882466E-10
2.193750E-02    -5.827744E-04   -2.883274E-10
2.195833E-02    1.438237E-04    6.662487E-11
2.197917E-02    -4.118985E-04   -3.013811E-12
2.200000E-02    1.278195E-04    2.764864E-10
2.202083E-02    -3.917061E-04   9.604264E-10
2.204167E-02    -1.721492E-04   -4.929461E-10
2.206250E-02    2.014945E-04    8.476491E-10
2.208333E-02    -3.258409E-04   6.705829E-10
2.210417E-02    2.407269E-04    6.657501E-10
2.212500E-02    -5.606475E-04   2.276054E-10
2.214583E-02    4.342158E-04    -1.455192E-11
2.216667E-02    -2.899526E-04   -3.747118E-10
2.218750E-02    -1.436568E-04   -2.328306E-10
2.220833E-02    6.716884E-04    -4.183676E-11
2.222917E-02    -7.041951E-05   1.582521E-10
2.225000E-02    6.722863E-04    1.370484E-10
2.227083E-02    -1.579137E-04   4.401954E-10
2.229167E-02    3.681341E-04    1.369948E-10
2.231250E-02    2.522157E-04    1.412784E-09
2.233333E-02    1.864678E-04    9.094947E-11
2.235417E-02    2.086197E-04    -5.233519E-10
2.237500E-02    -2.745211E-04   7.585186E-10
2.239583E-02    4.777561E-04    1.193756E-10
2.241667E-02    -9.833204E-05   6.013542E-10
2.243750E-02    1.626407E-04    -7.140337E-10
2.245833E-02    -5.905338E-05   -9.935790E-11
2.247917E-02    5.485388E-05    7.712515E-10
2.250000E-02    2.099715E-04    -1.842886E-10
2.252083E-02    -1.602834E-04   4.182605E-10
2.254167E-02    1.722551E-04    -5.445020E-10
2.256250E-02    -1.778031E-04   -1.703073E-10
2.258333E-02    3.305491E-04    7.578854E-12
2.260417E-02    -1.793909E-04   -4.230027E-11
2.262500E-02    1.979495E-04    4.401954E-10
2.264583E-02    -5.936490E-06   -2.832453E-10
2.266667E-02    8.966072E-06    7.785275E-10
2.268750E-02    2.043998E-05    3.733564E-10
2.270833E-02    -1.434776E-04   -7.573773E-10
2.272917E-02    3.336934E-04    4.570651E-11
2.275000E-02    -2.822929E-04   -3.613043E-11
2.277083E-02    1.900571E-04    1.182879E-10
2.279167E-02    -1.720764E-04   -3.184302E-10
2.281250E-02    -2.192123E-05   -1.307176E-09
2.283333E-02    1.039080E-04    5.777433E-10
2.285417E-02    -2.681390E-04   -3.067942E-10
2.287500E-02    1.974554E-04    1.123684E-12
2.289583E-02    -3.597362E-04   -2.568004E-11
2.291667E-02    4.076716E-04    2.110563E-10
2.293750E-02    -1.756379E-04   -6.037974E-10
2.295833E-02    7.545308E-05    -6.598296E-10
2.297917E-02    1.218110E-04    3.842703E-10
2.300000E-02    -3.471401E-04   3.324467E-10
2.302083E-02    5.041233E-04    -3.765843E-10
2.304167E-02    -3.513178E-04   -5.984475E-10
2.306250E-02    3.454340E-04    -6.200629E-11
2.308333E-02    -1.573957E-04   7.754601E-10
2.310417E-02    -4.272298E-05   4.834228E-10
2.312500E-02    1.557103E-04    8.159640E-11
2.314583E-02    -3.661971E-04   4.315640E-10
2.316667E-02    2.643149E-04    -4.438648E-10
2.318750E-02    -3.452619E-04   5.408640E-10
2.320833E-02    -6.200368E-05   -1.748907E-10
2.322917E-02    -3.307407E-04   -7.423970E-10
2.325000E-02    -9.918310E-05   5.810241E-10
2.327083E-02    1.904423E-04    1.170655E-10
2.329167E-02    -1.214926E-04   -4.979747E-10
2.331250E-02    1.665406E-04    -3.564851E-11
2.333333E-02    -2.741854E-04   -4.558183E-11
2.335417E-02    9.969526E-05    7.760307E-10
2.337500E-02    2.248200E-05    -1.386624E-10
2.339583E-02    2.784376E-04    5.605700E-10
2.341667E-02    4.962323E-05    -3.113685E-10
2.343750E-02    -1.277388E-04   -7.438596E-10
2.345833E-02    7.572710E-05    5.260268E-10
2.347917E-02    -3.094934E-04   -5.355142E-10
2.350000E-02    3.159170E-04    1.243386E-09
2.352083E-02    -3.908726E-04   7.449473E-10
2.354167E-02    2.893947E-05    -1.404186E-10
2.356250E-02    -1.159692E-04   4.503246E-10
2.358333E-02    -1.267927E-04   -5.447606E-10
2.360417E-02    2.744091E-04    -9.198364E-11
2.362500E-02    -3.782937E-04   -8.076313E-10
2.364583E-02    9.835145E-05    3.625495E-10
2.366667E-02    -3.017319E-04   -2.693175E-10
2.368750E-02    1.565168E-04    -8.285764E-10
2.370833E-02    -5.790152E-05   -4.927320E-10
2.372917E-02    -3.292504E-04   5.764055E-10
2.375000E-02    5.505842E-05    1.004728E-10
2.377083E-02    -2.512110E-04   -2.132409E-10
2.379167E-02    2.261013E-04    4.292028E-11
2.381250E-02    -2.625767E-04   6.828321E-11
2.383333E-02    1.414395E-04    -1.867853E-10
2.385417E-02    1.528557E-04    -6.380905E-10
2.387500E-02    -3.828308E-05   -2.025320E-10
2.389583E-02    1.611648E-04    -2.951582E-10
2.391667E-02    -1.669302E-04   9.016925E-10
2.393750E-02    2.045522E-04    -6.092192E-10
2.395833E-02    -1.026667E-05   3.508156E-10
2.397917E-02    2.136175E-04    4.626475E-10
2.400000E-02    8.996844E-05    -5.929905E-10
2.402083E-02    -8.668549E-05   2.219167E-10
2.404167E-02    1.923848E-04    -3.456080E-11
2.406250E-02    -8.287231E-05   -8.367351E-11
2.408333E-02    -3.303919E-05   6.014613E-10
2.410417E-02    -4.950125E-06   -2.219167E-10
2.412500E-02    3.369989E-04    2.448858E-10
2.414583E-02    -2.264580E-04   -2.146407E-10
2.416667E-02    -2.201784E-05   -3.346941E-10
2.418750E-02    4.222331E-05    9.385985E-10
2.420833E-02    -5.600245E-05   4.383764E-10
2.422917E-02    -1.123474E-04   -2.892193E-10
2.425000E-02    4.173175E-05    -2.049216E-10
2.427083E-02    3.313366E-04    3.819878E-10
2.429167E-02    -6.902258E-04   -6.087908E-10
2.431250E-02    4.341839E-04    3.762815E-11
2.433333E-02    1.458717E-04    1.477841E-10
2.435417E-02    -4.313672E-04   2.661966E-10
2.437500E-02    1.469934E-04    -1.939006E-10
2.439583E-02    -2.445788E-04   7.333020E-11
2.441667E-02    4.343535E-04    -7.688084E-10
2.443750E-02    -3.858132E-04   -3.024158E-10
2.445833E-02    1.144728E-04    3.490230E-10
2.447917E-02    2.101512E-04    -5.454651E-10
2.450000E-02    -1.396311E-04   3.064462E-10
2.452083E-02    3.717733E-04    -1.002210E-09
2.454167E-02    -3.405558E-04   5.275604E-10
2.456250E-02    5.068823E-04    1.325721E-10
2.458333E-02    7.163947E-05    2.224000E-09
2.460417E-02    -7.510328E-05   -7.867305E-10
2.462500E-02    -3.594183E-05   -6.355050E-10
2.464583E-02    -1.125348E-04   1.395789E-09
2.466667E-02    2.354268E-04    -5.729817E-10
2.468750E-02    -1.914790E-04   1.522494E-09
2.470833E-02    -8.839300E-05   -2.144589E-09
2.472917E-02    -1.390709E-04   1.700755E-09
2.475000E-02    6.453847E-06    1.347247E-09
2.477083E-02    -8.049971E-05   -4.779395E-10
2.479167E-02    -2.028939E-04   7.223706E-10
2.481250E-02    8.170711E-05    -1.797162E-09
2.483333E-02    -1.193800E-04   1.524313E-09
2.485417E-02    8.680743E-05    -7.130438E-10
2.487500E-02    -1.441466E-04   -8.967618E-10
2.489583E-02    2.071502E-04    9.840733E-10
2.491667E-02    -7.049137E-05   -3.504408E-10
2.493750E-02    -6.743624E-05   -1.818989E-11
2.495833E-02    1.205755E-04    3.116178E-10
2.497917E-02    -1.030064E-04   -7.227094E-10
2.500000E-02    2.709730E-04    1.225999E-09
2.502083E-02    -3.666150E-04   -1.632935E-09
2.504167E-02    1.422467E-04    1.020453E-09
2.506250E-02    -1.765754E-05   -3.899415E-10
2.508333E-02    8.279880E-05    -1.581433E-09
2.510417E-02    1.979417E-04    7.775376E-10
2.512500E-02    -2.000349E-04   -1.028861E-09
2.514583E-02    2.343500E-04    3.892637E-10
2.516667E-02    -3.003514E-04   -9.519021E-10
2.518750E-02    1.680822E-04    3.855187E-10
2.520833E-02    -2.038987E-04   1.295406E-09
2.522917E-02    -1.645141E-04   -5.122773E-10
2.525000E-02    -2.190383E-06   3.277210E-10
2.527083E-02    -1.197298E-04   9.781528E-10
2.529167E-02    6.659065E-05    -1.582521E-09
2.531250E-02    -4.947052E-04   -4.677664E-11
2.533333E-02    3.703785E-05    -5.493348E-10
2.535417E-02    -2.118846E-04   1.525240E-09
2.537500E-02    4.208006E-06    -1.426980E-09
2.539583E-02    -2.152844E-04   -1.305389E-10
2.541667E-02    -2.512527E-04   6.561917E-10
2.543750E-02    -1.248059E-05   -7.530616E-10
2.545833E-02    -3.150846E-04   2.503428E-10
2.547917E-02    6.748686E-05    -5.843591E-10
2.550000E-02    -2.597620E-04   -5.800259E-10
2.552083E-02    2.117443E-05    1.824343E-11
2.554167E-02    -4.796422E-05   -1.359926E-09
2.556250E-02    -2.773604E-05   1.157341E-09
2.558333E-02    2.087033E-04    -3.672752E-10
2.560417E-02    -1.851953E-04   1.496206E-10
2.562500E-02    2.149684E-04    1.435646E-09
2.564583E-02    -1.804312E-04   -8.449382E-10
2.566667E-02    1.310339E-04    1.381076E-09
2.568750E-02    5.406958E-05    4.895208E-11
2.570833E-02    -1.762796E-05   7.107429E-10
2.572917E-02    1.839155E-04    2.855813E-10
2.575000E-02    -2.198748E-04   -4.450282E-10
2.577083E-02    2.225805E-04    1.270367E-09
2.579167E-02    -1.146589E-04   -3.817824E-10
2.581250E-02    1.998049E-04    5.595534E-10
2.583333E-02    -6.431062E-05   6.944290E-11
2.585417E-02    -6.393350E-05   -5.135792E-10
2.587500E-02    3.452746E-05    6.425133E-10
2.589583E-02    -2.089695E-04   -1.261264E-09
2.591667E-02    3.824716E-07    -2.593842E-10
2.593750E-02    1.109132E-05    1.788646E-09
2.595833E-02    5.116234E-05    -4.750056E-10
2.597917E-02    -3.028392E-04   1.223805E-09
2.600000E-02    3.625017E-05    -7.164677E-10
2.602083E-02    -8.298899E-05   1.016492E-10
2.604167E-02    1.343105E-04    3.473199E-10
2.606250E-02    -1.165956E-04   -1.169516E-09
2.608333E-02    -1.578656E-04   7.796152E-10
2.610417E-02    2.326471E-04    -1.342414E-09
2.612500E-02    -1.987881E-04   -6.343286E-11
2.614583E-02    2.912836E-04    -5.370654E-10
2.616667E-02    -1.475991E-04   -3.468563E-10
2.618750E-02    1.293765E-04    4.916625E-11
2.620833E-02    1.785801E-04    -1.165437E-09
2.622917E-02    -2.334847E-04   2.757016E-10
2.625000E-02    4.332295E-04    -1.553252E-11
2.627083E-02    -3.766047E-04   2.549079E-10
2.629167E-02    3.405690E-04    3.647250E-10
2.631250E-02    -2.637377E-04   -4.798919E-10
2.633333E-02    -6.346098E-05   3.174312E-10
2.635417E-02    1.960184E-04    7.623616E-10
2.637500E-02    -3.927918E-04   -1.643868E-10
2.639583E-02    5.053490E-04    3.903874E-10
2.641667E-02    -5.485055E-04   9.612114E-11
2.643750E-02    3.243894E-04    1.560675E-10
2.645833E-02    -1.614685E-04   -2.115998E-10
2.647917E-02    -1.003123E-04   -9.421830E-10
2.650000E-02    3.069344E-04    -1.817918E-10
2.652083E-02    -4.369846E-04   1.140845E-09
2.654167E-02    5.086429E-04    3.519385E-10
2.656250E-02    -4.211718E-04   1.490501E-10
2.658333E-02    2.898215E-04    -8.421386E-10
2.660417E-02    -8.750167E-05   2.167772E-09
2.662500E-02    -1.997366E-04   -9.929541E-10
2.664583E-02    2.226814E-04    -6.992232E-10
2.666667E-02    -4.134685E-04   3.087998E-10
2.668750E-02    4.266210E-04    -7.267390E-10
2.670833E-02    -4.078739E-04   3.096917E-10
2.672917E-02    1.731927E-04    -1.047738E-09
2.675000E-02    -5.374153E-05   -3.376359E-10
2.677083E-02    4.749170E-06    2.047243E-11
2.679167E-02    1.714656E-04    -2.521618E-10
2.681250E-02    -3.226517E-04   1.339489E-09
2.683333E-02    3.726314E-04    -2.896829E-10
2.685417E-02    -2.782733E-04   -9.872414E-11
2.687500E-02    2.147781E-04    1.683093E-10
2.689583E-02    -2.485151E-04   1.346588E-10
2.691667E-02    1.327496E-04    3.719474E-10
2.693750E-02    1.042981E-04    -1.215155E-09
2.695833E-02    -2.231632E-04   2.502006E-10
2.697917E-02    1.867534E-04    6.255854E-11
2.700000E-02    -4.002351E-04   -3.884070E-10
2.702083E-02    3.742633E-04    1.235325E-09
2.704167E-02    -3.074756E-04   -3.828613E-10
2.706250E-02    1.033021E-04    3.665440E-10
2.708333E-02    -1.207000E-04   1.550241E-10
2.710417E-02    -1.823962E-04   -6.222718E-10
2.712500E-02    2.582960E-04    5.252859E-10
2.714583E-02    -4.150969E-04   -1.081193E-09
2.716667E-02    3.135966E-04    -2.456171E-10
2.718750E-02    -2.974199E-04   -2.682650E-10
2.720833E-02    1.180018E-04    -3.110288E-10
2.722917E-02    -2.435828E-05   -2.314815E-11
2.725000E-02    -2.325362E-04   -4.567052E-11
2.727083E-02    4.299041E-04    -1.103235E-09
2.729167E-02    -3.062911E-04   -8.696911E-10
2.731250E-02    1.605891E-04    -4.391429E-10
2.733333E-02    -1.882924E-04   -4.816758E-10
2.735417E-02    1.225764E-04    1.284705E-10
2.737500E-02    6.469549E-05    7.776356E-10
2.739583E-02    -1.452976E-04   2.759877E-10
2.741667E-02    1.327816E-04    -1.001602E-09
2.743750E-02    -2.231339E-04   1.460179E-10
2.745833E-02    1.342468E-04    -2.526078E-10
2.747917E-02    -1.325137E-04   3.762815E-10
2.750000E-02    2.374730E-04    -1.880336E-10
2.752083E-02    -1.012258E-04   -6.273723E-10
2.754167E-02    1.973444E-05    1.525090E-10
2.756250E-02    -2.524551E-05   3.318409E-10
2.758333E-02    -9.219252E-05   -1.821667E-10
2.760417E-02    2.103703E-04    -4.584924E-10
2.762500E-02    -2.499091E-04   -8.722582E-10
2.764583E-02    2.800627E-04    8.252857E-10
2.766667E-02    -1.935262E-04   -4.952638E-10
2.768750E-02    2.204594E-04    4.071140E-10
2.770833E-02    1.346652E-05    -2.646806E-10
2.772917E-02    -5.818557E-05   -8.501809E-10
2.775000E-02    2.693869E-04    3.346405E-10
2.777083E-02    -1.852317E-04   -5.703686E-10
2.779167E-02    4.421895E-04    4.258481E-10
2.781250E-02    -1.987457E-04   -5.294681E-10
2.783333E-02    2.972462E-04    5.472665E-10
2.785417E-02    9.691387E-05    7.573664E-11
2.787500E-02    4.831280E-06    -2.725807E-10
2.789583E-02    2.889856E-04    8.456542E-11
2.791667E-02    -2.581579E-04   1.106034E-09
2.793750E-02    4.349033E-04    2.635041E-10
2.795833E-02    -1.836604E-04   -3.316619E-10
2.797917E-02    3.589341E-04    5.368696E-10
2.800000E-02    -2.214660E-05   1.008397E-09
2.802083E-02    1.092690E-04    2.310380E-10
2.804167E-02    2.122925E-04    -7.790086E-10
2.806250E-02    -3.513615E-04   -3.930440E-10
2.808333E-02    4.548142E-04    -3.874264E-10
2.810417E-02    -3.401788E-04   -2.748280E-10
2.812500E-02    2.577101E-04    -1.790458E-10
2.814583E-02    -2.419680E-04   8.388770E-11
2.816667E-02    -6.584726E-05   3.820229E-10
2.818750E-02    1.642492E-04    -3.737664E-10
2.820833E-02    -3.665041E-04   5.156567E-10
2.822917E-02    3.158308E-04    -2.139500E-10
2.825000E-02    -2.953742E-04   -7.977699E-11
2.827083E-02    2.255492E-04    3.192162E-10
2.829167E-02    -1.816109E-04   -3.687729E-10
2.831250E-02    -9.208078E-05   -3.920190E-10
2.833333E-02    2.302337E-04    -4.566642E-10
2.835417E-02    -2.700223E-04   1.886578E-10
2.837500E-02    2.859693E-04    -5.100483E-10
2.839583E-02    -3.249385E-04   4.535525E-10
2.841667E-02    2.581439E-04    3.948140E-10
2.843750E-02    -1.077575E-04   -2.043510E-10
2.845833E-02    -1.696142E-06   -1.951042E-10
2.847917E-02    1.558266E-04    -7.213540E-10
2.850000E-02    -2.401114E-04   2.316137E-10
2.852083E-02    2.916536E-04    1.261696E-10
2.854167E-02    -2.836499E-04   -1.345517E-10
2.856250E-02    1.847185E-04    -3.010427E-10
2.858333E-02    -1.694927E-04   1.071942E-09
2.860417E-02    -9.106558E-05   -1.490944E-10
2.862500E-02    1.081324E-04    -2.480954E-10
2.864583E-02    -2.851934E-04   3.213721E-10
2.866667E-02    2.111751E-04    1.119574E-10
2.868750E-02    -4.211010E-04   2.285333E-10
2.870833E-02    1.290608E-04    -4.670427E-10
2.872917E-02    -1.973871E-04   -1.023270E-10
2.875000E-02    -1.180383E-04   -3.646003E-10
2.877083E-02    1.463470E-05    -3.784921E-10
2.879167E-02    -3.738089E-04   1.847697E-10
2.881250E-02    1.449423E-04    1.072668E-10
2.883333E-02    -3.756150E-04   4.688375E-11
2.885417E-02    2.334980E-05    -5.423617E-10
2.887500E-02    -2.524786E-04   -5.005250E-10
2.889583E-02    -1.262904E-04   5.356204E-10
2.891667E-02    -1.362622E-05   -2.392591E-10
2.893750E-02    -2.544624E-04   4.863479E-10
2.895833E-02    1.090916E-04    9.516512E-10
2.897917E-02    -2.913600E-04   -2.992238E-10
2.900000E-02    -8.019953E-06   1.042530E-10
2.902083E-02    -1.454500E-04   2.488987E-10
2.904167E-02    -1.087931E-04   1.825583E-10
2.906250E-02    1.052085E-04    6.827268E-10
2.908333E-02    -3.408130E-04   -2.106907E-10
2.910417E-02    -8.598664E-05   -2.985193E-10
2.912500E-02    -2.029200E-04   -5.027138E-10
2.914583E-02    5.367942E-05    -3.074443E-10
2.916667E-02    -1.438848E-04   3.437003E-10
2.918750E-02    -1.602017E-04   -2.545558E-10
2.920833E-02    -4.728623E-05   4.847014E-11
2.922917E-02    -1.178686E-04   6.824806E-11
2.925000E-02    1.446660E-06    -2.749076E-10
2.927083E-02    -2.009073E-04   -1.500842E-10
2.929167E-02    1.288567E-04    -3.237801E-10
2.931250E-02    -1.224268E-04   -1.560047E-10
2.933333E-02    1.394397E-04    -4.627406E-10
2.935417E-02    -1.385029E-04   1.334161E-10
2.937500E-02    2.812571E-05    5.935985E-10
2.939583E-02    6.201102E-05    -1.217912E-10
2.941667E-02    -1.511942E-04   3.597851E-10
2.943750E-02    1.704780E-04    2.909049E-10
2.945833E-02    -2.273623E-04   -1.106019E-10
2.947917E-02    2.520714E-04    -2.998839E-10
2.950000E-02    -6.311997E-05   -1.448063E-10
2.952083E-02    1.273254E-04    1.613194E-10
2.954167E-02    1.075917E-04    -3.559497E-11
2.956250E-02    -5.941133E-05   -1.297724E-10
2.958333E-02    3.080182E-04    -1.626029E-10
2.960417E-02    -1.022507E-04   -3.092909E-10
2.962500E-02    3.338488E-04    8.648751E-10
2.964583E-02    -1.169354E-04   -2.396782E-10
2.966667E-02    2.440602E-04    -2.857236E-10
2.968750E-02    3.884859E-05    -5.324819E-10
2.970833E-02    9.961343E-05    -6.294239E-10
2.972917E-02    1.722702E-04    -4.976183E-10
2.975000E-02    -3.683985E-04   -5.180523E-11
2.977083E-02    4.468595E-04    -4.329195E-10
2.979167E-02    -3.305961E-04   -3.384479E-10
2.981250E-02    3.852248E-04    6.803464E-10
2.983333E-02    -1.924593E-04   1.095899E-10
2.985417E-02    -1.729411E-04   3.641008E-10
2.987500E-02    3.345930E-04    -5.231065E-10
2.989583E-02    -3.259436E-04   6.725441E-10
2.991667E-02    4.192793E-04    2.614082E-10
2.993750E-02    -4.083723E-04   -4.199004E-10
2.995833E-02    2.459120E-04    -7.543099E-10
2.997917E-02    6.605584E-05    1.425053E-10
3.000000E-02    -9.753657E-05   4.593308E-10
3.002083E-02    2.819858E-04    8.869356E-10
3.004167E-02    -2.180088E-04   -8.338452E-10
3.006250E-02    3.188956E-04    1.067344E-09
3.008333E-02    -6.648026E-05   2.512779E-11
3.010417E-02    1.384577E-04    1.049548E-09
3.012500E-02    1.191188E-04    -2.191530E-10
3.014583E-02    2.805025E-05    2.141898E-13
3.016667E-02    2.116287E-04    1.661700E-09
3.018750E-02    3.933793E-05    -1.891749E-10
3.020833E-02    1.713292E-04    -1.813283E-10
3.022917E-02    3.163028E-05    -2.532679E-10
3.025000E-02    1.631706E-04    7.905492E-11
3.027083E-02    -1.968809E-06   1.332856E-09
3.029167E-02    1.180848E-04    8.816393E-10
3.031250E-02    -2.091037E-05   5.485851E-10
3.033333E-02    3.965411E-05    3.570206E-10
3.035417E-02    1.089895E-04    6.321949E-11
3.037500E-02    -9.419475E-05   8.435123E-11
3.039583E-02    1.519585E-04    -4.277838E-10
3.041667E-02    -1.153943E-04   4.208811E-10
3.043750E-02    1.343470E-04    4.908502E-10
3.045833E-02    -5.544683E-05   5.240200E-10
3.047917E-02    -3.242346E-05   2.594619E-12
3.050000E-02    9.823998E-06    7.643856E-10
3.052083E-02    -1.361902E-04   -8.520640E-11
3.054167E-02    3.359436E-05    2.409985E-10
3.056250E-02    -1.205155E-04   -6.667843E-11
3.058333E-02    2.526735E-05    3.343728E-10
3.060417E-02    -9.452085E-05   -1.452374E-09
3.062500E-02    3.160138E-05    -3.288623E-10
3.064583E-02    -5.973774E-05   8.449198E-10
3.066667E-02    7.175564E-06    -6.668600E-10
3.068750E-02    -1.831054E-05   1.576475E-09
3.070833E-02    -1.297128E-04   -3.192059E-10
3.072917E-02    5.620017E-05    8.225748E-10
3.075000E-02    -1.831161E-04   6.519906E-10
3.077083E-02    1.260080E-04    -2.984213E-10
3.079167E-02    -2.238937E-04   5.399906E-11
3.081250E-02    7.399285E-05    -6.112875E-10
3.083333E-02    -4.162869E-05   3.076769E-10
3.085417E-02    -1.381472E-04   -6.301459E-10
3.087500E-02    1.340024E-04    -9.132750E-10
3.089583E-02    -3.131582E-04   8.236993E-10
3.091667E-02    2.066244E-04    -3.452072E-10
3.093750E-02    -2.594764E-04   3.539052E-10
3.095833E-02    3.464366E-05    8.256698E-10
3.097917E-02    -2.214260E-05   1.423799E-10
3.100000E-02    -1.971008E-04   1.006258E-09
3.102083E-02    2.018442E-04    -2.516723E-10
3.104167E-02    -3.008354E-04   -4.566550E-10
3.106250E-02    2.056973E-04    -4.431557E-10
3.108333E-02    -2.235754E-04   -7.260613E-10
3.110417E-02    4.092985E-05    7.044124E-10
3.112500E-02    7.756133E-05    9.602283E-11
3.114583E-02    -9.055372E-05   -1.523668E-10
3.116667E-02    1.993265E-04    -1.093536E-10
3.118750E-02    -2.212720E-04   7.058414E-11
3.120833E-02    2.488714E-04    5.772438E-10
3.122917E-02    -1.390207E-04   -5.820230E-10
3.125000E-02    7.202211E-05    5.856167E-10
3.127083E-02    -5.798251E-05   2.570969E-09
3.129167E-02    -8.461994E-05   -5.581805E-11
3.131250E-02    1.361474E-04    9.382329E-10
3.133333E-02    -2.217816E-04   -2.128225E-10
3.135417E-02    1.639329E-04    2.563352E-10
3.137500E-02    -2.803838E-04   -8.202433E-11
3.139583E-02    1.731013E-04    -6.392318E-10
3.141667E-02    -1.098758E-04   3.207311E-10
3.143750E-02    -6.479217E-05   -1.423434E-09
3.145833E-02    5.181303E-05    -4.719207E-10
3.147916E-02    -2.927950E-04   -5.245478E-12
3.150000E-02    2.419641E-04    2.217653E-10
3.152083E-02    -3.280068E-04   -6.747731E-10
3.154167E-02    1.455238E-04    -5.018988E-10
3.156250E-02    -1.863781E-04   4.472129E-10
3.158333E-02    -7.521416E-05   -7.812784E-11
3.160417E-02    8.967493E-05    -5.676318E-10
3.162500E-02    -3.021663E-04   -2.229325E-10
3.164583E-02    2.254026E-04    3.124378E-10
3.166667E-02    -2.353431E-04   -7.429246E-11
3.168750E-02    1.536265E-04    -3.753716E-10
3.170833E-02    1.053530E-05    -3.935794E-10
3.172917E-02    -5.493961E-05   3.266333E-10
3.175000E-02    5.322471E-05    -3.169677E-10
3.177083E-02    -7.334794E-05   4.741412E-10
3.179166E-02    2.277311E-04    -1.384486E-10
3.181250E-02    -7.234213E-05   3.358017E-11
3.183333E-02    8.155472E-05    2.743110E-10
3.185417E-02    -2.779000E-05   9.291071E-11
3.187500E-02    9.480552E-05    -4.164231E-10
3.189583E-02    9.790383E-05    -6.252504E-10
3.191667E-02    -4.724672E-05   1.835221E-10
3.193750E-02    2.292354E-04    -8.346102E-12
3.195833E-02    -1.533877E-04   4.303155E-11
3.197917E-02    7.177252E-05    2.907354E-10
3.200000E-02    -8.212517E-05   1.014996E-09
3.202083E-02    1.107676E-04    -1.011358E-09
3.204167E-02    -2.837722E-05   -3.328751E-10
3.206250E-02    -1.089636E-04   4.656613E-10
3.208333E-02    1.066123E-04    3.757460E-11
3.210417E-02    -1.510067E-04   -5.493348E-10
3.212500E-02    1.107736E-04    -2.062235E-10
3.214583E-02    -2.586601E-04   2.546585E-11
3.216667E-02    1.157985E-04    -6.184564E-11
3.218750E-02    -1.437054E-04   -2.764864E-10
3.220833E-02    -8.408562E-06   2.855813E-10
3.222917E-02    -1.516560E-05   6.730261E-11
3.225000E-02    -1.364639E-04   1.335711E-11
3.227083E-02    1.707274E-04    4.765752E-10
3.229167E-02    -2.238117E-04   -3.068386E-10
3.231250E-02    2.186205E-04    1.394915E-10
3.233333E-02    -1.822645E-04   -7.553441E-10
3.235416E-02    8.862698E-05    -4.177434E-10
3.237500E-02    7.194874E-06    8.986176E-11
3.239583E-02    -1.447868E-04   4.553180E-10
3.241667E-02    1.663012E-04    -2.813192E-10
3.243750E-02    -2.676590E-04   2.560140E-10
3.245833E-02    2.161544E-04    2.253317E-10
3.247917E-02    -2.225965E-04   -2.496725E-12
3.250000E-02    1.306591E-04    -1.583056E-10
3.252083E-02    -4.340018E-05   3.461434E-11
3.254167E-02    -8.353798E-05   2.437981E-10
3.256250E-02    1.447474E-04    3.290229E-10
3.258333E-02    -2.047235E-04   -3.225853E-10
3.260417E-02    2.059578E-04    6.793749E-10
3.262500E-02    -2.556228E-04   -1.052696E-10
3.264583E-02    1.294233E-04    -3.377079E-10
3.266666E-02    -8.731444E-05   1.033186E-09
3.268750E-02    -2.125104E-05   -6.548362E-10
3.270833E-02    3.558787E-05    1.691660E-10
