Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    3.892927E-04    1.361278E-10
2.133333E-02    2.801583E-04    2.110028E-10
2.135417E-02    1.423497E-04    2.182787E-11
2.137500E-02    2.129634E-04    -2.191882E-10
2.139583E-02    2.128677E-04    -2.627303E-10
2.141667E-02    3.698945E-04    -2.431740E-10
2.143750E-02    -1.247032E-04   1.091973E-10
2.145833E-02    2.120757E-04    -1.943466E-10
2.147917E-02    3.996774E-04    2.839830E-10
2.150000E-02    3.500818E-05    5.456968E-12
2.152083E-02    2.541015E-04    -8.094503E-11
2.154167E-02    1.458984E-04    2.046363E-10
2.156250E-02    3.366546E-04    -2.029310E-10
2.158333E-02    3.034466E-04    2.355591E-10
2.160417E-02    5.172935E-05    9.879167E-11
2.162500E-02    2.158273E-04    -1.518856E-10
2.164583E-02    3.835654E-04    1.331897E-10
2.166667E-02    1.044959E-04    -3.340163E-10
2.168750E-02    2.735362E-04    -9.422181E-11
2.170833E-02    2.585234E-04    1.464286E-10
2.172917E-02    1.418119E-04    -3.588935E-12
2.175000E-02    2.098682E-04    2.960271E-10
2.177083E-02    -9.993585E-05   -1.988047E-10
2.179167E-02    2.090358E-04    2.225141E-10
2.181250E-02    1.603071E-05    6.822319E-11
2.183333E-02    -5.594202E-05   -2.232278E-11
2.185417E-02    7.565182E-05    -3.154008E-10
2.187500E-02    -2.012933E-04   -1.655548E-10
2.189583E-02    1.051728E-04    -1.241974E-10
2.191667E-02    -1.182474E-05   -8.485586E-10
2.193750E-02    -1.117783E-04   2.272622E-10
2.195833E-02    1.577848E-04    6.956564E-10
2.197917E-02    2.499629E-05    -2.089631E-10
2.200000E-02    1.468437E-04    -1.309672E-10
2.202083E-02    1.939276E-04    -2.364686E-10
2.204167E-02    -1.030962E-04   1.364242E-11
2.206250E-02    1.090908E-04    3.457217E-10
2.208333E-02    1.664711E-04    1.997500E-10
2.210417E-02    -4.603670E-05   -2.473246E-10
2.212500E-02    9.567452E-05    7.879077E-10
2.214583E-02    -5.531384E-05   -2.362479E-10
2.216667E-02    1.753581E-04    -1.464286E-10
2.218750E-02    1.913429E-04    -5.447873E-10
2.220833E-02    7.657363E-06    9.094947E-13
2.222917E-02    3.724046E-04    -2.193019E-10
2.225000E-02    1.006810E-04    1.700755E-10
2.227083E-02    4.028956E-04    -2.944708E-11
2.229167E-02    8.327197E-05    1.409717E-10
2.231250E-02    -8.712879E-05   -8.508899E-11
2.233333E-02    3.628243E-04    3.225318E-10
2.235417E-02    -5.687543E-05   -1.881408E-11
2.237500E-02    1.388431E-04    -3.217557E-11
2.239583E-02    5.709612E-05    -2.297867E-10
2.241667E-02    -9.753996E-05   -3.040944E-10
2.243750E-02    1.144528E-04    -8.548810E-11
2.245833E-02    -1.956496E-04   -1.898258E-10
2.247917E-02    -1.087822E-04   -2.948970E-10
2.250000E-02    -4.844693E-05   4.143326E-11
2.252083E-02    -2.687600E-04   3.117092E-10
2.254167E-02    -1.891565E-05   -2.604008E-10
2.256250E-02    -2.399297E-04   -1.126948E-10
2.258333E-02    -8.242673E-05   3.404363E-10
2.260417E-02    1.529693E-04    1.831429E-10
2.262500E-02    -1.728059E-04   -1.745962E-10
2.264583E-02    1.526415E-04    -1.268768E-10
2.266667E-02    -5.021630E-05   2.557998E-10
2.268750E-02    6.410686E-05    4.779307E-10
2.270833E-02    2.978327E-04    -1.907086E-10
2.272917E-02    -1.235463E-04   -4.325740E-10
2.275000E-02    4.336368E-04    -2.636655E-11
2.277083E-02    1.172039E-04    -1.302851E-10
2.279167E-02    4.550783E-05    -1.100489E-10
2.281250E-02    3.938673E-04    -3.869120E-10
2.283333E-02    2.554595E-04    -3.143991E-11
2.285417E-02    3.835181E-04    -2.470437E-10
2.287500E-02    1.879631E-04    -6.280868E-11
2.289583E-02    1.640173E-04    1.392975E-10
2.291667E-02    3.452422E-04    2.335795E-10
2.293750E-02    1.900773E-04    -1.638741E-10
2.295833E-02    1.775525E-04    -6.821210E-11
2.297917E-02    1.212706E-04    8.729580E-11
2.300000E-02    2.126366E-06    4.988843E-12
2.302083E-02    9.870085E-05    -4.326609E-10
2.304167E-02    -1.237133E-05   2.288538E-10
2.306250E-02    1.892063E-04    -1.640676E-11
2.308333E-02    9.554236E-05    5.281763E-11
2.310417E-02    5.043181E-06    2.742840E-10
2.312500E-02    1.309957E-04    1.310476E-10
2.314583E-02    -1.897868E-05   2.039697E-10
2.316667E-02    1.017645E-04    8.479260E-11
2.318750E-02    7.484316E-05    -2.108043E-10
2.320833E-02    -1.496535E-04   1.747568E-10
2.322917E-02    2.324455E-04    -8.817404E-11
2.325000E-02    4.587360E-05    2.895046E-10
2.327083E-02    6.797275E-05    -1.658762E-09
2.329167E-02    1.976229E-04    -6.495574E-10
2.331250E-02    7.507101E-05    3.614683E-10
2.333333E-02    2.735933E-04    -3.206592E-10
2.335417E-02    -1.860612E-05   -2.001336E-10
2.337500E-02    1.859717E-04    -3.826655E-10
2.339583E-02    3.169628E-04    8.583376E-11
2.341667E-02    1.237477E-04    1.013463E-10
2.343750E-02    2.778092E-04    -3.982472E-10
2.345833E-02    2.184966E-05    -3.234940E-11
2.347917E-02    6.438821E-05    3.067694E-10
2.350000E-02    2.591030E-04    1.785241E-10
2.352083E-02    -5.186925E-05   -6.519831E-11
2.354167E-02    2.620969E-04    8.624135E-11
2.356250E-02    6.951721E-05    3.136084E-10
2.358333E-02    -3.175980E-05   -5.019340E-10
2.360417E-02    2.994340E-04    -4.150590E-10
2.362500E-02    -2.397181E-05   6.774856E-11
2.364583E-02    1.445070E-04    1.806884E-10
2.366667E-02    -3.157788E-05   -1.192352E-10
2.368750E-02    -1.252663E-05   2.426033E-10
2.370833E-02    2.597244E-04    -1.002407E-11
2.372917E-02    -5.364374E-05   4.127422E-10
2.375000E-02    3.780223E-05    4.067335E-10
2.377083E-02    -7.744793E-05   3.690543E-10
2.379167E-02    3.940819E-06    5.383941E-10
2.381250E-02    7.677524E-05    2.652030E-11
2.383333E-02    -1.871570E-04   -1.701268E-10
2.385417E-02    6.435515E-05    -1.955746E-10
2.387500E-02    -1.393718E-04   -2.925987E-11
2.389583E-02    -2.071440E-05   1.156507E-10
2.391667E-02    2.727751E-05    -1.777706E-10
2.393750E-02    -3.745411E-04   4.340831E-10
2.395833E-02    1.195116E-04    8.461437E-11
2.397917E-02    5.253547E-05    -2.360873E-10
2.400000E-02    -1.598720E-04   -7.639755E-11
2.402083E-02    -3.858901E-05   3.619789E-10
2.404167E-02    -2.872821E-04   -3.365130E-11
2.406250E-02    -1.330281E-04   4.039293E-10
2.408333E-02    -5.901073E-05   -3.395804E-10
2.410417E-02    -3.135005E-04   4.911851E-10
2.412500E-02    -1.149555E-05   2.104317E-12
2.414583E-02    -1.540510E-04   -1.161946E-10
2.416667E-02    -1.401874E-04   -3.219611E-10
2.418750E-02    -1.652975E-04   3.290097E-10
2.420833E-02    -2.911121E-04   -5.184120E-11
2.422917E-02    6.326039E-05    3.182095E-10
2.425000E-02    -2.523285E-04   -2.992238E-10
2.427083E-02    -1.345130E-04   -5.851484E-10
2.429167E-02    4.471841E-05    -1.009539E-10
2.431250E-02    -3.104634E-04   2.259582E-10
2.433333E-02    -2.118322E-06   -1.975921E-10
2.435417E-02    -1.350795E-04   -7.966990E-11
2.437500E-02    2.853159E-05    -7.003109E-11
2.439583E-02    1.462449E-04    1.564821E-10
2.441667E-02    -1.349024E-04   -3.879129E-10
2.443750E-02    -1.272140E-05   -1.715199E-10
2.445833E-02    -3.840830E-05   -3.177257E-10
2.447917E-02    1.756327E-04    -1.454083E-11
2.450000E-02    3.945821E-05    -2.369635E-10
2.452083E-02    -1.415470E-04   -9.265812E-10
2.454167E-02    -4.254658E-05   1.254835E-10
2.456250E-02    -2.869175E-04   5.406359E-11
2.458333E-02    1.711678E-04    2.371053E-09
2.460417E-02    2.929551E-04    -3.511764E-10
2.462500E-02    -4.014914E-04   -1.232472E-09
2.464583E-02    5.518644E-05    -1.034617E-10
2.466667E-02    -8.966080E-05   2.983143E-10
2.468750E-02    -5.756422E-05   -3.637979E-11
2.470833E-02    2.143049E-04    -9.831638E-10
2.472917E-02    -2.417070E-04   8.113830E-10
2.475000E-02    -8.327566E-05   3.525451E-10
2.477083E-02    5.016884E-05    -4.364995E-10
2.479167E-02    -1.521141E-05   1.476235E-10
2.481250E-02    3.874001E-05    -1.853162E-10
2.483333E-02    -1.353545E-04   1.973604E-10
2.485417E-02    4.342817E-05    -1.082299E-10
2.487500E-02    1.461352E-04    -5.629772E-10
2.489583E-02    -8.536610E-05   4.100684E-10
2.491667E-02    2.082418E-04    -1.909939E-11
2.493750E-02    1.443214E-04    -6.169807E-10
2.495833E-02    1.083736E-04    2.901288E-10
2.497917E-02    2.852775E-04    2.223202E-10
2.500000E-02    8.911647E-05    6.390359E-10
2.502083E-02    2.058093E-04    -7.827896E-10
2.504167E-02    2.441873E-04    4.012926E-11
2.506250E-02    2.275108E-04    1.158213E-10
2.508333E-02    2.731720E-04    -1.949551E-10
2.510417E-02    1.536435E-04    4.747606E-10
2.512500E-02    2.508069E-04    -5.427098E-10
2.514583E-02    1.930539E-04    3.744911E-10
2.516667E-02    9.802746E-05    -3.551064E-10
2.518750E-02    1.862373E-04    -2.521775E-10
2.520833E-02    -1.420430E-05   1.070350E-10
2.522917E-02    1.677740E-04    5.919967E-11
2.525000E-02    1.239525E-04    -1.943465E-10
2.527083E-02    1.770806E-04    1.303922E-10
2.529167E-02    6.576397E-05    -5.454291E-11
2.531250E-02    4.504873E-06    7.503101E-11
2.533333E-02    1.115293E-04    3.388308E-11
2.535417E-02    1.972043E-06    2.401066E-10
2.537500E-02    9.850229E-05    2.936597E-10
2.539583E-02    -1.020366E-04   -2.165778E-10
2.541667E-02    -4.114097E-05   3.880154E-10
2.543750E-02    2.898481E-05    -5.087375E-11
2.545833E-02    -1.212427E-04   -5.823443E-11
2.547917E-02    1.699463E-05    4.423958E-10
2.550000E-02    8.364875E-05    -7.208185E-11
2.552083E-02    1.748743E-05    7.901894E-11
2.554167E-02    -1.191924E-05   7.423970E-11
2.556250E-02    6.832699E-05    -5.512932E-11
2.558333E-02    1.705131E-05    2.136242E-10
2.560417E-02    1.054384E-04    2.659245E-10
2.562500E-02    -6.315189E-05   8.144613E-10
2.564583E-02    -6.715144E-05   1.552318E-10
2.566667E-02    5.209381E-05    1.657330E-10
2.568750E-02    -1.270213E-04   8.434313E-10
2.570833E-02    1.204988E-05    -1.348370E-10
2.572917E-02    -7.390134E-05   1.960585E-10
2.575000E-02    -1.001860E-04   -1.201646E-10
2.577083E-02    -7.546501E-05   -3.720814E-10
2.579167E-02    -6.372289E-05   8.031770E-14
2.581250E-02    1.506434E-05    1.375590E-10
2.583333E-02    -1.123616E-04   1.945561E-10
2.585417E-02    -1.317275E-05   6.172994E-10
2.587500E-02    -7.966314E-05   5.433791E-11
2.589583E-02    -2.041185E-04   2.488025E-10
2.591667E-02    -2.357845E-04   -5.567889E-10
2.593750E-02    -5.239121E-05   8.299183E-10
2.595833E-02    -2.857694E-04   4.416220E-10
2.597917E-02    -2.294639E-04   8.020267E-11
2.600000E-02    -1.402564E-04   -2.062235E-10
2.602083E-02    -2.387980E-04   -1.709850E-10
2.604167E-02    4.095935E-05    -3.415241E-10
2.606250E-02    -2.307668E-04   -2.403585E-10
2.608333E-02    -1.037273E-04   -1.940612E-10
2.610417E-02    -1.160111E-04   3.297586E-10
2.612500E-02    -1.519080E-04   -3.180378E-10
2.614583E-02    -5.776205E-05   -8.841489E-11
2.616667E-02    -2.512077E-04   -2.413717E-11
2.618750E-02    -5.174501E-06   -3.434501E-10
2.620833E-02    -2.376882E-04   -4.045645E-10
2.622917E-02    -1.076282E-04   -1.883255E-10
2.625000E-02    -3.113477E-05   3.261522E-10
2.627083E-02    -2.954939E-04   4.661160E-11
2.629167E-02    -6.044781E-05   -1.034506E-10
2.631250E-02    -1.468249E-04   7.976131E-11
2.633333E-02    -9.106667E-05   -8.133744E-11
2.635417E-02    -8.572446E-05   2.492015E-10
2.637500E-02    -1.099512E-04   -3.187691E-10
2.639583E-02    -5.959238E-05   -8.841614E-11
2.641667E-02    3.450027E-05    4.302824E-10
2.643750E-02    -8.245125E-05   4.049489E-11
2.645833E-02    -2.040420E-04   -2.774402E-10
2.647917E-02    -5.555560E-05   -7.224898E-11
2.650000E-02    -1.933973E-04   1.042018E-10
2.652083E-02    -9.944594E-05   3.279241E-10
2.654167E-02    -3.035638E-04   -2.882341E-10
2.656250E-02    -1.154436E-04   1.179332E-10
2.658333E-02    -1.442368E-05   4.215061E-10
2.660417E-02    -1.877456E-04   1.489026E-10
2.662500E-02    6.866106E-05    -5.042383E-12
2.664583E-02    -1.098927E-04   -3.277145E-10
2.666667E-02    1.573795E-05    3.181473E-11
2.668750E-02    1.104874E-04    -2.421749E-10
2.670833E-02    1.728596E-05    1.787069E-10
2.672917E-02    -2.469689E-05   -1.427841E-10
2.675000E-02    -1.857184E-05   -1.757107E-10
2.677083E-02    3.910243E-05    -5.624733E-10
2.679167E-02    4.154560E-06    6.289741E-11
2.681250E-02    5.964239E-05    2.330513E-10
2.683333E-02    -4.623775E-05   1.241548E-10
2.685417E-02    4.217891E-05    -4.446694E-11
2.687500E-02    6.447826E-06    1.248150E-10
2.689583E-02    -7.910348E-06   1.101494E-10
2.691667E-02    -3.090869E-06   7.707068E-11
2.693750E-02    -6.965899E-05   -4.234005E-10
2.695833E-02    5.787837E-05    -3.069105E-11
2.697917E-02    -2.452768E-05   2.100286E-10
2.700000E-02    8.315140E-05    -1.716627E-10
2.702083E-02    -5.123532E-05   2.968366E-11
2.704167E-02    -1.429104E-05   2.793220E-10
2.706250E-02    7.997793E-06    6.824358E-11
2.708333E-02    -5.494158E-05   1.530047E-10
2.710417E-02    1.162094E-04    3.152922E-11
2.712500E-02    -5.350136E-05   2.635661E-10
2.714583E-02    6.505110E-05    8.527182E-11
2.716667E-02    -5.081209E-05   -2.430982E-10
2.718750E-02    -3.560919E-06   -1.307909E-10
2.720833E-02    2.940266E-05    -7.439115E-11
2.722917E-02    -6.937659E-05   1.586195E-10
2.725000E-02    1.333264E-05    -2.294596E-10
2.727083E-02    3.484479E-05    -4.188722E-10
2.729167E-02    -1.420728E-05   -2.009838E-11
2.731250E-02    -1.448034E-04   -1.061320E-10
2.733333E-02    3.949774E-06    -1.444850E-10
2.735417E-02    -8.210282E-05   -1.803293E-10
2.737500E-02    -2.381645E-05   -3.616936E-10
2.739583E-02    -2.677938E-05   2.058612E-11
2.741667E-02    -1.058355E-04   -1.307706E-10
2.743750E-02    1.753851E-05    2.479576E-10
2.745833E-02    -6.947663E-05   1.912792E-10
2.747917E-02    5.124645E-05    -1.974785E-10
2.750000E-02    -1.098742E-04   9.248315E-11
2.752083E-02    -2.077264E-05   -1.672575E-10
2.754167E-02    -2.683802E-05   -2.416938E-10
2.756250E-02    -1.304663E-04   -3.776861E-11
2.758333E-02    -2.539096E-05   3.056078E-10
2.760417E-02    -1.904139E-04   2.002207E-11
2.762500E-02    -1.401642E-05   -4.923739E-11
2.764583E-02    -1.680276E-04   -2.353874E-10
2.766667E-02    -1.032349E-04   1.348194E-10
2.768750E-02    -1.774673E-05   9.510454E-11
2.770833E-02    -1.142527E-04   -2.770614E-10
2.772917E-02    1.521848E-05    1.484976E-11
2.775000E-02    -9.430236E-05   -2.570592E-10
2.777083E-02    3.371303E-05    -3.000218E-10
2.779167E-02    -6.110148E-05   -2.267227E-10
2.781250E-02    -8.944259E-05   -2.163240E-10
2.783333E-02    -1.034533E-04   1.628420E-10
2.785417E-02    -6.608361E-05   -4.052311E-10
2.787500E-02    -6.764271E-05   -1.354612E-10
2.789583E-02    -2.236559E-04   5.707281E-10
2.791667E-02    -5.123134E-05   4.935343E-10
2.793750E-02    -1.201238E-04   4.654075E-10
2.795833E-02    -1.034867E-04   1.323495E-10
2.797917E-02    -1.226941E-04   7.207077E-11
2.800000E-02    -1.929522E-04   1.724651E-10
2.802083E-02    -3.211615E-05   4.468992E-11
2.804167E-02    -1.695188E-04   -3.576272E-10
2.806250E-02    -1.792637E-04   -4.369249E-10
2.808333E-02    -2.206818E-04   -2.277393E-10
2.810417E-02    -1.427822E-04   -2.463792E-10
2.812500E-02    -1.607750E-04   -4.570651E-11
2.814583E-02    -2.569923E-04   3.713703E-12
2.816667E-02    -2.166636E-04   1.172888E-10
2.818750E-02    -2.666607E-04   3.761206E-10
2.820833E-02    -1.815245E-04   1.902450E-10
2.822917E-02    -1.962281E-04   -1.352719E-10
2.825000E-02    -1.821084E-04   2.905388E-10
2.827083E-02    -1.899480E-04   6.653174E-10
2.829167E-02    -1.185434E-04   1.390456E-10
2.831250E-02    -1.076037E-04   4.208880E-11
2.833333E-02    -7.691448E-05   1.111541E-10
2.835417E-02    -7.718925E-05   3.905564E-10
2.837500E-02    -1.483812E-04   -1.587959E-10
2.839583E-02    -7.219943E-06   -1.623359E-10
2.841667E-02    -7.955331E-05   -6.193934E-11
2.843750E-02    -5.241852E-05   1.630311E-10
2.845833E-02    -5.654633E-05   3.094122E-12
2.847917E-02    -3.805340E-05   -2.420032E-10
2.850000E-02    1.006679E-04    -1.663350E-10
2.852083E-02    -1.945476E-05   1.888379E-10
2.854167E-02    3.781774E-05    2.956837E-10
2.856250E-02    -3.153065E-05   -1.851511E-10
2.858333E-02    2.511115E-05    5.297183E-10
2.860417E-02    4.339161E-05    -3.256922E-10
2.862500E-02    -5.598151E-05   -6.117151E-10
2.864583E-02    -2.706957E-05   -9.363550E-11
2.866667E-02    -2.615230E-05   2.430133E-10
2.868750E-02    -2.902549E-05   -2.385370E-10
2.870833E-02    -9.234063E-05   -1.815204E-11
2.872917E-02    -6.316145E-05   1.476411E-10
2.875000E-02    -1.174887E-04   1.388268E-10
2.877083E-02    -1.633863E-05   -2.308558E-10
2.879167E-02    -3.373865E-05   1.195730E-11
2.881250E-02    -1.015375E-04   -2.839808E-10
2.883333E-02    -5.165706E-05   -2.289341E-11
2.885417E-02    -1.627095E-04   -6.074034E-11
2.887500E-02    -4.418967E-06   -3.742123E-10
2.889583E-02    -6.361423E-05   -1.980175E-10
2.891667E-02    -3.323668E-05   2.638972E-12
2.893750E-02    -3.152102E-05   2.356480E-10
2.895833E-02    -6.670685E-05   2.927678E-10
2.897917E-02    9.880011E-05    -4.279953E-10
2.900000E-02    -7.218464E-05   7.009573E-11
2.902083E-02    9.144721E-05    -1.412035E-10
2.904167E-02    4.101431E-05    1.182611E-10
2.906250E-02    1.292901E-04    2.979852E-10
2.908333E-02    6.753240E-05    -6.227961E-10
2.910417E-02    -4.663510E-05   -1.486265E-10
2.912500E-02    9.533378E-05    -3.008377E-10
2.914583E-02    4.660675E-05    -3.563816E-10
2.916667E-02    1.177534E-04    -3.473673E-11
2.918750E-02    -5.532613E-05   -4.094398E-10
2.920833E-02    3.901462E-05    -4.614786E-11
2.922917E-02    2.004762E-05    6.097391E-11
2.925000E-02    -1.207480E-05   -3.019071E-10
2.927083E-02    5.629676E-05    6.559814E-10
2.929167E-02    -7.806727E-05   -8.419520E-11
2.931250E-02    5.104649E-05    -1.081218E-12
2.933333E-02    -6.978680E-05   1.226939E-11
2.935417E-02    1.222684E-05    1.324206E-10
2.937500E-02    3.337410E-05    8.005312E-11
2.939583E-02    -4.531876E-05   -2.923512E-10
2.941667E-02    1.942608E-05    7.824331E-11
2.943750E-02    -5.533304E-05   1.460055E-10
2.945833E-02    5.843992E-05    -4.326334E-11
2.947917E-02    -7.259912E-05   5.699829E-12
2.950000E-02    -2.314110E-05   -1.897471E-11
2.952083E-02    -5.060065E-05   -2.117562E-10
2.954167E-02    -3.088337E-05   3.360671E-10
2.956250E-02    5.683689E-06    -1.414510E-10
2.958333E-02    -7.727484E-05   3.847855E-10
2.960417E-02    2.748119E-05    3.902400E-10
2.962500E-02    -4.519314E-05   -1.579132E-10
2.964583E-02    7.812235E-05    -2.279259E-10
2.966667E-02    1.982169E-05    -5.366371E-10
2.968750E-02    3.219084E-06    -1.592327E-10
2.970833E-02    8.722573E-05    -5.186881E-10
2.972917E-02    -1.837883E-05   -2.510250E-10
2.975000E-02    2.042033E-05    2.209850E-10
2.977083E-02    -2.731621E-05   -4.368271E-11
2.979167E-02    4.051375E-05    6.534975E-11
2.981250E-02    9.127172E-05    2.165420E-10
2.983333E-02    -1.107598E-05   2.591570E-10
2.985417E-02    -8.462724E-05   2.059715E-10
2.987500E-02    2.312722E-05    -1.392376E-10
2.989583E-02    3.072849E-05    3.961407E-10
2.991667E-02    2.869561E-06    7.426824E-10
2.993750E-02    2.781838E-05    -2.301409E-10
2.995833E-02    -5.891154E-05   1.767808E-10
2.997917E-02    1.049197E-04    -5.332603E-10
3.000000E-02    -3.507935E-05   1.964509E-10
3.002083E-02    4.774221E-05    -1.523484E-10
3.004167E-02    4.951635E-05    -2.343459E-10
3.006250E-02    -2.383126E-05   6.260190E-11
3.008333E-02    1.544403E-04    -4.791966E-10
3.010417E-02    2.913869E-05    1.432946E-10
3.012500E-02    1.779436E-04    1.489078E-11
3.014583E-02    2.835368E-05    -1.851020E-10
3.016667E-02    1.305076E-04    2.105568E-10
3.018750E-02    1.577860E-04    -6.343813E-10
3.020833E-02    1.024400E-04    1.326080E-10
3.022917E-02    1.462504E-04    -1.842776E-10
3.025000E-02    1.008921E-05    -5.279880E-10
3.027083E-02    1.659571E-04    2.395140E-10
3.029167E-02    -6.844816E-06   -1.170219E-10
3.031250E-02    1.294299E-04    1.520038E-10
3.033333E-02    -4.333230E-05   1.548635E-10
3.035417E-02    9.209582E-06    -1.300218E-10
3.037500E-02    8.519907E-05    7.066167E-12
3.039583E-02    -5.099966E-05   3.058162E-10
3.041667E-02    1.668603E-04    2.330781E-10
3.043750E-02    -7.602666E-05   2.808065E-10
3.045833E-02    1.613483E-04    -2.780644E-10
3.047917E-02    5.710477E-05    -8.867344E-11
3.050000E-02    5.560436E-05    -2.199841E-10
3.052083E-02    1.202001E-04    -2.592392E-10
3.054167E-02    -4.352082E-05   2.814439E-10
3.056250E-02    1.481197E-04    -5.035458E-10
3.058333E-02    -3.134558E-05   3.234948E-10
3.060417E-02    1.096426E-04    -1.177711E-09
3.062500E-02    1.244302E-05    -6.194638E-10
3.064583E-02    8.736928E-05    3.631442E-10
3.066667E-02    9.555127E-05    -1.590369E-10
3.068750E-02    6.906757E-05    2.141898E-13
3.070833E-02    1.386647E-04    -8.583136E-11
3.072917E-02    2.636591E-05    -1.438182E-10
3.075000E-02    1.929047E-04    2.944621E-10
3.077083E-02    1.745743E-05    -2.094995E-11
3.079167E-02    1.875337E-04    9.778867E-11
3.081250E-02    2.338079E-05    -2.696139E-10
3.083333E-02    6.355134E-05    -7.935781E-11
3.085417E-02    1.399459E-04    -5.701812E-10
3.087500E-02    -4.203457E-05   -4.627186E-10
3.089583E-02    1.811577E-04    4.451901E-10
3.091667E-02    -9.168567E-05   1.542752E-10
3.093750E-02    1.418116E-04    -1.194871E-10
3.095833E-02    3.699165E-05    4.346490E-10
3.097917E-02    -6.896204E-06   -3.009338E-10
3.100000E-02    8.676485E-05    7.687029E-11
3.102083E-02    -4.690325E-05   -1.290503E-10
3.104167E-02    1.573152E-04    1.522421E-10
3.106250E-02    -1.237471E-05   6.862219E-11
3.108333E-02    1.234703E-04    3.749848E-11
3.110417E-02    5.840141E-05    -1.246989E-10
3.112500E-02    7.589241E-05    3.709400E-10
3.114583E-02    1.162027E-04    -1.343624E-10
3.116667E-02    7.156319E-05    3.098716E-12
3.118750E-02    1.080415E-04    -4.460246E-10
3.120833E-02    1.576409E-05    9.913492E-11
3.122917E-02    1.417343E-04    -1.682096E-10
3.125000E-02    3.071604E-06    8.659778E-11
3.127083E-02    1.547811E-04    1.953947E-09
3.129167E-02    3.874709E-05    -2.927142E-10
3.131250E-02    8.904852E-05    -6.781320E-11
3.133333E-02    1.491884E-04    3.160055E-11
3.135417E-02    2.515277E-05    5.515102E-10
3.137500E-02    1.627341E-04    4.674000E-10
3.139583E-02    -6.898666E-05   -4.849767E-10
3.141667E-02    1.419218E-04    -6.391399E-11
3.143750E-02    -4.373214E-08   8.986616E-11
3.145833E-02    8.695475E-06    -2.571193E-10
3.147916E-02    4.865621E-05    4.295779E-10
3.150000E-02    -6.808090E-05   8.785535E-11
3.152083E-02    1.183967E-04    1.849839E-10
3.154167E-02    -7.323328E-05   5.838588E-11
3.156250E-02    8.151353E-05    1.553028E-10
3.158333E-02    -4.100367E-05   6.259375E-12
3.160417E-02    2.872685E-05    1.253988E-10
3.162500E-02    2.629977E-05    -1.696471E-10
3.164583E-02    -2.700403E-05   2.593777E-10
3.166667E-02    7.995458E-05    -9.359764E-11
3.168750E-02    -8.401021E-05   -1.817918E-10
3.170833E-02    1.428879E-04    3.547031E-11
3.172917E-02    -8.555950E-05   6.459316E-11
3.175000E-02    4.403600E-05    2.110231E-10
3.177083E-02    3.081294E-05    -4.686079E-10
3.179166E-02    1.342090E-05    -1.971018E-10
3.181250E-02    1.445711E-04    3.456902E-10
3.183333E-02    -7.584815E-05   -1.731407E-11
3.185417E-02    1.584857E-04    -9.015544E-11
3.187500E-02    -5.066832E-05   6.080687E-11
3.189583E-02    1.153131E-04    1.470370E-10
3.191667E-02    2.658614E-05    1.924205E-10
3.193750E-02    5.828476E-05    -6.732974E-10
3.195833E-02    4.122126E-05    1.516093E-12
3.197917E-02    -1.623544E-04   3.932646E-10
3.200000E-02    1.066966E-04    -1.891749E-10
3.202083E-02    -9.085301E-05   -2.910383E-10
3.204167E-02    6.386817E-05    1.364242E-11
3.206250E-02    -1.126271E-04   2.465868E-10
3.208333E-02    -4.058936E-05   -2.177081E-10
3.210417E-02    5.294127E-05    -5.087376E-11
3.212500E-02    -1.054592E-04   3.586262E-10
3.214583E-02    5.546548E-05    -7.253889E-11
3.216667E-02    -1.255681E-04   1.236913E-10
3.218750E-02    3.703548E-05    -4.010872E-10
3.220833E-02    -9.786122E-05   -1.009539E-10
3.222917E-02    -5.865167E-05   1.535909E-10
3.225000E-02    -5.808388E-05   2.974048E-10
3.227083E-02    -1.220535E-04   5.753669E-10
3.229167E-02    2.922274E-05    1.391527E-10
3.231250E-02    -1.283962E-04   -1.323827E-10
3.233333E-02    5.046458E-05    1.680247E-10
3.235416E-02    -9.978910E-05   -1.306016E-10
3.237500E-02    4.707161E-05    1.705303E-10
3.239583E-02    8.867981E-06    -1.054523E-10
3.241667E-02    -2.961725E-05   -6.049478E-11
3.243750E-02    5.750784E-05    -4.237162E-11
3.245833E-02    -1.252570E-04   2.116002E-10
3.247917E-02    1.092671E-04    -2.955747E-10
3.250000E-02    -7.469235E-05   1.814040E-10
3.252083E-02    3.819520E-05    -1.708650E-11
3.254167E-02    -1.467980E-05   5.114503E-10
3.256250E-02    -2.552356E-05   1.923068E-10
3.258333E-02    1.002903E-04    -4.411049E-10
3.260417E-02    -6.371553E-05   -1.351621E-09
3.262500E-02    9.511845E-05    -3.011498E-10
3.264583E-02    -6.519188E-05   3.731135E-10
3.266666E-02    7.497855E-05    6.548362E-11
3.268750E-02    -1.961839E-05   3.456080E-10
3.270833E-02    5.802181E-06    7.912604E-11
3.272917E-02    1.489949E-05    -9.083578E-11
3.275000E-02    -3.736846E-05   -2.477214E-10
3.277083E-02    8.775848E-05    -1.309093E-10
3.279167E-02    -6.277415E-05   8.941579E-11
3.281250E-02    9.087658E-05    8.025622E-11
3.283333E-02    -6.057221E-05   5.002221E-11
3.285417E-02    8.874828E-05    2.628440E-10
3.287500E-02    2.808143E-05    1.973604E-10
3.289583E-02    1.290889E-06    1.153921E-10
3.291667E-02    9.277413E-05    -1.427907E-10
3.293750E-02    -8.325196E-05   -3.423133E-10
