Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    2.380606E-04    2.830494E-10
2.114583E-02    -1.664728E-04   -4.049569E-10
2.116667E-02    4.201041E-04    6.820671E-10
2.118750E-02    -2.210765E-04   2.014978E-10
2.120833E-02    7.832805E-04    7.676319E-11
2.122917E-02    -5.109180E-04   -1.341325E-10
2.125000E-02    4.584253E-04    2.511320E-10
2.127083E-02    3.106710E-04    6.945327E-10
2.129167E-02    1.096288E-04    -9.676938E-11
2.131250E-02    -1.587070E-04   -1.520910E-10
2.133333E-02    2.933081E-05    -4.474714E-10
2.135417E-02    3.714566E-04    1.455192E-11
2.137500E-02    -1.259396E-04   -3.547029E-10
2.139583E-02    2.669669E-04    1.327862E-10
2.141667E-02    -3.203455E-04   -8.097180E-11
2.143750E-02    2.798092E-04    1.254567E-10
2.145833E-02    -3.553641E-04   8.668732E-11
2.147917E-02    1.605661E-05    5.172172E-10
2.150000E-02    -1.564020E-04   -5.093170E-11
2.152083E-02    2.078972E-04    1.673470E-10
2.154167E-02    -1.471509E-04   1.709850E-10
2.156250E-02    2.000283E-04    2.073648E-10
2.158333E-02    3.585565E-04    -2.055458E-10
2.160417E-02    -1.002578E-04   -9.458745E-11
2.162500E-02    5.654478E-04    4.200951E-10
2.164583E-02    -1.414156E-04   -1.776368E-10
2.166667E-02    2.157830E-04    -2.245205E-11
2.168750E-02    -2.382116E-04   -4.159779E-10
2.170833E-02    1.080220E-05    -1.685418E-10
2.172917E-02    1.678077E-04    1.320550E-10
2.175000E-02    1.000715E-04    9.791334E-11
2.177083E-02    6.470092E-05    -4.486126E-10
2.179167E-02    -2.295329E-04   -8.731149E-11
2.181250E-02    4.174595E-04    1.974850E-10
2.183333E-02    -6.286986E-04   2.975830E-10
2.185417E-02    9.277144E-05    -6.777517E-10
2.187500E-02    -1.911406E-04   3.649391E-10
2.189583E-02    1.870484E-04    -5.329104E-10
2.191667E-02    7.886066E-05    4.399769E-10
2.193750E-02    -3.281836E-04   -7.057679E-10
2.195833E-02    1.501839E-04    -4.665062E-10
2.197917E-02    -2.813223E-04   9.307072E-10
2.200000E-02    5.496684E-04    -2.437446E-10
2.202083E-02    -4.031211E-04   -6.693881E-10
2.204167E-02    2.025466E-04    3.437890E-10
2.206250E-02    -7.607551E-05   3.001333E-10
2.208333E-02    -1.060152E-04   7.909927E-11
2.210417E-02    5.667010E-05    -6.457948E-10
2.212500E-02    -2.034192E-04   8.668732E-11
2.214583E-02    2.636958E-04    7.609617E-10
2.216667E-02    -4.146545E-04   -1.018634E-10
2.218750E-02    6.062278E-05    -3.274181E-10
2.220833E-02    -3.926153E-04   1.418812E-10
2.222917E-02    3.488131E-04    3.019522E-10
2.225000E-02    1.591608E-05    4.638423E-10
2.227083E-02    -2.874377E-04   2.837623E-10
2.229167E-02    2.924533E-04    2.236443E-10
2.231250E-02    1.338624E-04    -4.666954E-11
2.233333E-02    6.906350E-04    2.018543E-10
2.235417E-02    -2.241412E-04   6.681398E-10
2.237500E-02    1.243181E-04    2.783054E-10
2.239583E-02    1.721900E-04    2.522154E-10
2.241667E-02    1.279904E-04    -4.222105E-10
2.243750E-02    5.943408E-05    7.878717E-11
2.245833E-02    -4.353565E-04   -1.110119E-10
2.247917E-02    2.957183E-04    1.829699E-11
2.250000E-02    -6.619755E-05   -3.255456E-10
2.252083E-02    2.969336E-04    -2.498257E-10
2.254167E-02    -2.075582E-04   -6.879436E-10
2.256250E-02    6.303305E-05    5.790628E-10
2.258333E-02    2.334770E-04    -7.389644E-11
2.260417E-02    -1.875035E-04   3.019522E-10
2.262500E-02    2.237803E-04    -6.617704E-11
2.264583E-02    -6.878666E-05   -2.996250E-10
2.266667E-02    2.351686E-04    6.226115E-10
2.268750E-02    -1.305191E-04   2.462413E-10
2.270833E-02    -1.102015E-04   -2.205077E-10
2.272917E-02    3.256116E-05    -4.886341E-12
2.275000E-02    -1.813218E-05   1.918766E-10
2.277083E-02    1.846708E-04    -2.527860E-10
2.279167E-02    -5.266503E-05   -5.390450E-10
2.281250E-02    2.951192E-04    3.425942E-10
2.283333E-02    -1.844572E-04   1.297189E-10
2.285417E-02    1.650911E-04    -1.156841E-10
2.287500E-02    -3.443093E-05   -2.843531E-11
2.289583E-02    2.400897E-05    4.131156E-10
2.291667E-02    6.037953E-05    -3.138637E-11
2.293750E-02    7.351091E-05    -4.570299E-10
2.295833E-02    1.568365E-04    -4.299435E-10
2.297917E-02    -2.186500E-04   1.619436E-10
2.300000E-02    -5.469067E-05   1.568966E-10
2.302083E-02    -9.268540E-05   5.749077E-10
2.304167E-02    1.450100E-04    -4.408196E-10
2.306250E-02    -2.167636E-04   1.659696E-10
2.308333E-02    -1.162157E-04   7.514919E-11
2.310417E-02    1.003793E-04    -3.082827E-10
2.312500E-02    -1.812183E-04   -5.157546E-10
2.314583E-02    -5.800535E-05   1.318056E-10
2.316667E-02    -5.830015E-04   -1.533122E-10
2.318750E-02    1.178288E-04    3.038423E-10
2.320833E-02    -2.404212E-04   9.002238E-11
2.322917E-02    -6.412866E-05   1.338740E-10
2.325000E-02    -1.482535E-04   2.631784E-10
2.327083E-02    -2.319148E-04   -1.936439E-09
2.329167E-02    4.863112E-04    -7.741647E-10
2.331250E-02    -1.276223E-04   -3.469425E-11
2.333333E-02    3.930512E-04    5.280240E-10
2.335417E-02    -1.253918E-04   -7.661174E-11
2.337500E-02    1.566463E-04    -1.291482E-10
2.339583E-02    1.318360E-04    2.515736E-10
2.341667E-02    -1.805934E-04   3.469542E-10
2.343750E-02    2.037784E-04    -4.901641E-10
2.345833E-02    -3.225844E-04   -2.025856E-10
2.347917E-02    4.703274E-04    4.117601E-10
2.350000E-02    -3.367195E-04   8.487903E-10
2.352083E-02    1.382532E-04    6.954659E-12
2.354167E-02    -8.551982E-05   3.661875E-10
2.356250E-02    -1.770443E-04   3.065173E-10
2.358333E-02    3.737848E-04    4.954429E-10
2.360417E-02    -1.057616E-04   5.528258E-11
2.362500E-02    3.582244E-04    2.200063E-10
2.364583E-02    -4.939443E-04   7.524818E-10
2.366667E-02    1.188824E-04    9.464099E-11
2.368750E-02    -1.494114E-04   -3.324115E-10
2.370833E-02    -1.592921E-04   -1.747836E-10
2.372917E-02    -7.454972E-05   -9.043238E-11
2.375000E-02    -3.622455E-04   5.708506E-10
2.377083E-02    2.620710E-04    -3.921705E-10
2.379167E-02    -2.814805E-04   -3.160056E-11
2.381250E-02    9.659867E-05    1.071597E-10
2.383333E-02    -2.083430E-04   5.709798E-10
2.385417E-02    7.374517E-05    -4.930348E-10
2.387500E-02    2.076241E-04    -1.013907E-10
2.389583E-02    -5.425682E-07   -1.304502E-10
2.391667E-02    1.973111E-04    2.805388E-10
2.393750E-02    -7.874854E-05   1.138794E-09
2.395833E-02    2.920558E-04    2.691596E-10
2.397917E-02    5.338787E-05    1.973236E-11
2.400000E-02    1.744524E-04    -2.728484E-10
2.402083E-02    -1.097503E-04   3.310561E-10
2.404167E-02    2.263820E-05    -1.546141E-10
2.406250E-02    -2.194114E-05   9.640644E-11
2.408333E-02    -8.727654E-05   -2.119390E-10
2.410417E-02    -7.565862E-05   7.075334E-10
2.412500E-02    -9.694353E-05   -2.148102E-10
2.414583E-02    3.185679E-04    -5.960044E-10
2.416667E-02    -8.078120E-05   -8.949428E-10
2.418750E-02    2.075125E-04    -9.458745E-11
2.420833E-02    -1.833268E-04   -4.729372E-11
2.422917E-02    1.877373E-04    -5.929905E-10
2.425000E-02    -8.648334E-05   -1.818989E-12
2.427083E-02    -9.387798E-05   -6.257324E-10
2.429167E-02    1.435770E-04    9.003083E-10
2.431250E-02    -3.206099E-04   -4.432092E-10
2.433333E-02    5.275895E-04    -1.517610E-11
2.435417E-02    -4.098699E-04   -7.764592E-11
2.437500E-02    1.282087E-04    4.499146E-10
2.439583E-02    -7.717291E-05   8.839920E-11
2.441667E-02    -8.054545E-05   1.997768E-10
2.443750E-02    -1.423866E-04   -9.209072E-11
2.445833E-02    1.367577E-05    2.974048E-10
2.447917E-02    6.542925E-04    -4.318853E-10
2.450000E-02    -7.141081E-04   1.666157E-10
2.452083E-02    4.542227E-04    -1.605436E-09
2.454167E-02    -1.151897E-04   6.341496E-10
2.456250E-02    3.326634E-04    -5.010781E-10
2.458333E-02    -4.152175E-05   2.004308E-09
2.460417E-02    -2.972333E-04   -3.870809E-09
2.462500E-02    3.758116E-04    -2.521964E-09
2.464583E-02    -4.313534E-04   5.159776E-10
2.466667E-02    3.127903E-04    7.676135E-10
2.468750E-02    -3.107412E-04   3.637979E-10
2.470833E-02    2.291697E-04    -8.640200E-10
2.472917E-02    -5.603631E-05   1.085937E-09
2.475000E-02    -2.409142E-04   -1.828352E-10
2.477083E-02    2.740039E-04    6.274978E-10
2.479167E-02    -5.320092E-04   -3.826119E-10
2.481250E-02    3.078424E-04    4.590095E-10
2.483333E-02    -3.384626E-04   0.000000E+00
2.485417E-02    3.203223E-05    -1.082299E-10
2.487500E-02    -6.202521E-06   -1.964509E-10
2.489583E-02    -9.761406E-05   7.403287E-10
2.491667E-02    3.061464E-04    2.328306E-10
2.493750E-02    -4.026455E-04   -2.219167E-10
2.495833E-02    3.841866E-04    4.419230E-10
2.497917E-02    -6.884412E-05   -3.358889E-10
2.500000E-02    2.760210E-04    2.818898E-10
2.502083E-02    9.069695E-05    -5.906009E-10
2.504167E-02    -2.540102E-04   6.202754E-10
2.506250E-02    2.257334E-04    -5.772438E-10
2.508333E-02    -1.354255E-04   8.656340E-10
2.510417E-02    3.242576E-04    -4.814615E-10
2.512500E-02    -8.124378E-05   3.837532E-10
2.514583E-02    -1.166821E-04   -2.163526E-10
2.516667E-02    7.895612E-05    1.219258E-10
2.518750E-02    -2.401594E-04   -1.697902E-10
2.520833E-02    3.026093E-04    -7.898070E-10
2.522917E-02    -2.295238E-04   6.299945E-10
2.525000E-02    1.629782E-04    3.524292E-11
2.527083E-02    7.594208E-05    6.184564E-11
2.529167E-02    1.306983E-05    -2.844558E-10
2.531250E-02    -1.527689E-04   3.143111E-11
2.533333E-02    -2.852618E-04   6.305430E-10
2.535417E-02    1.710953E-04    1.057332E-10
2.537500E-02    -2.833318E-04   3.975739E-10
2.539583E-02    1.811725E-05    -5.496912E-10
2.541667E-02    -2.366666E-04   4.954293E-10
2.543750E-02    6.517608E-05    4.142125E-10
2.545833E-02    -1.028304E-04   -9.021819E-11
2.547917E-02    -6.157029E-05   -1.676499E-10
2.550000E-02    -2.089143E-05   -2.662502E-10
2.552083E-02    -7.204647E-05   1.090323E-10
2.554167E-02    1.715298E-04    -1.953004E-10
2.556250E-02    -2.361853E-04   5.101998E-10
2.558333E-02    3.122703E-04    -8.022990E-10
2.560417E-02    -3.500927E-04   1.880407E-09
2.562500E-02    3.945912E-04    2.636621E-10
2.564583E-02    -4.342835E-04   -1.619436E-10
2.566667E-02    2.897388E-04    -2.872902E-11
2.568750E-02    -2.270836E-04   3.132138E-10
2.570833E-02    -3.435445E-05   4.643594E-10
2.572917E-02    1.492802E-04    -6.286347E-10
2.575000E-02    -5.397851E-04   6.080152E-10
2.577083E-02    6.069258E-04    -1.004544E-10
2.579167E-02    -8.760843E-04   6.736502E-10
2.581250E-02    8.011631E-04    -6.787324E-10
2.583333E-02    -7.055021E-04   4.916625E-11
2.585417E-02    5.114853E-04    -2.374493E-10
2.587500E-02    -2.601767E-04   2.689962E-10
2.589583E-02    -2.412368E-04   1.810119E-11
2.591667E-02    3.754123E-04    -3.287779E-10
2.593750E-02    -7.252563E-04   6.556562E-10
2.595833E-02    9.811264E-04    -8.923455E-10
2.597917E-02    -1.293073E-03   9.313850E-10
2.600000E-02    8.827702E-04    -3.174312E-10
2.602083E-02    -6.697062E-04   1.148281E-10
2.604167E-02    4.858638E-04    -7.253484E-10
2.606250E-02    -1.033730E-04   -2.610074E-10
2.608333E-02    -4.323178E-04   1.042237E-09
2.610417E-02    6.372771E-04    -4.238781E-10
2.612500E-02    -8.009832E-04   3.937401E-10
2.614583E-02    8.395935E-04    -8.979474E-10
2.616667E-02    -8.106946E-04   5.809354E-10
2.618750E-02    6.260580E-04    -2.607075E-09
2.620833E-02    -2.799564E-04   -3.024510E-11
2.622917E-02    1.328670E-04    -1.200105E-09
2.625000E-02    2.427432E-04    5.122773E-10
2.627083E-02    -3.673953E-04   1.145749E-09
2.629167E-02    4.087735E-04    -1.644782E-10
2.631250E-02    -5.259559E-04   8.292006E-10
2.633333E-02    4.456408E-04    -5.111895E-10
2.635417E-02    -4.979500E-04   1.050128E-09
2.637500E-02    2.502517E-04    -5.777609E-10
2.639583E-02    -2.195110E-04   -1.658347E-12
2.641667E-02    2.385862E-05    -7.182333E-11
2.643750E-02    -1.843210E-04   -4.365575E-11
2.645833E-02    -7.579328E-05   -1.727505E-10
2.647917E-02    -5.199190E-05   -3.404187E-10
2.650000E-02    -1.611670E-04   -7.992844E-11
2.652083E-02    1.085006E-04    -3.687378E-10
2.654167E-02    -3.761192E-04   -1.062770E-10
2.656250E-02    3.685838E-04    9.635289E-11
2.658333E-02    -4.497057E-04   -4.669052E-10
2.660417E-02    4.969231E-04    1.003547E-09
2.662500E-02    -5.289229E-04   3.065108E-10
2.664583E-02    3.921447E-04    -4.457147E-10
2.666667E-02    -2.398854E-04   -5.511890E-10
2.668750E-02    1.408486E-04    -1.664643E-10
2.670833E-02    1.850967E-04    5.982334E-10
2.672917E-02    -5.504490E-04   1.683460E-10
2.675000E-02    6.581173E-04    -4.959156E-10
2.677083E-02    -6.200921E-04   4.365575E-11
2.679167E-02    6.892453E-04    -3.024693E-10
2.681250E-02    -6.678682E-04   7.119912E-10
2.683333E-02    4.401042E-04    -1.016492E-10
2.685417E-02    -2.391543E-04   2.060093E-10
2.687500E-02    3.923087E-05    -4.763611E-10
2.689583E-02    3.626284E-04    7.639755E-11
2.691667E-02    -4.185673E-04   1.772636E-11
2.693750E-02    6.452181E-04    4.729372E-10
2.695833E-02    -6.462049E-04   2.316515E-10
2.697917E-02    6.941993E-04    3.887651E-11
2.700000E-02    -5.853061E-04   5.986600E-11
2.702083E-02    4.278691E-04    -3.656521E-10
2.704167E-02    -3.312496E-04   1.493178E-10
2.706250E-02    2.938937E-05    2.011765E-10
2.708333E-02    2.336304E-05    -6.975497E-11
2.710417E-02    -4.275107E-04   5.036810E-10
2.712500E-02    3.671256E-04    2.128309E-10
2.714583E-02    -6.066153E-04   -2.779489E-10
2.716667E-02    6.704763E-04    -3.959155E-10
2.718750E-02    -7.023503E-04   5.175737E-10
2.720833E-02    5.312170E-04    3.637965E-12
2.722917E-02    -4.396112E-04   1.506013E-10
2.725000E-02    1.814750E-04    1.254952E-11
2.727083E-02    1.711648E-04    -8.903777E-10
2.729167E-02    -3.239640E-04   -8.928626E-10
2.731250E-02    4.632714E-04    -4.804002E-10
2.733333E-02    -7.003231E-04   -2.898971E-10
2.735417E-02    9.169020E-04    -5.521160E-10
2.737500E-02    -7.448494E-04   3.911271E-10
2.739583E-02    5.775532E-04    -6.969223E-11
2.741667E-02    -4.233308E-04   -5.643302E-11
2.743750E-02    1.149788E-04    -6.079309E-11
2.745833E-02    2.278290E-04    -3.303248E-10
2.747917E-02    -5.530845E-04   7.459814E-10
2.750000E-02    7.349203E-04    -2.232722E-10
2.752083E-02    -7.515543E-04   -4.379833E-10
2.754167E-02    8.053863E-04    -4.734360E-10
2.756250E-02    -6.125871E-04   5.443413E-10
2.758333E-02    4.000476E-04    -2.606509E-10
2.760417E-02    -1.204206E-04   3.631553E-10
2.762500E-02    -4.542143E-05   -6.394837E-10
2.764583E-02    4.517960E-04    -1.257229E-11
2.766667E-02    -5.029059E-04   1.290947E-10
2.768750E-02    6.135614E-04    3.745074E-12
2.770833E-02    -4.736578E-04   9.184138E-11
2.772917E-02    5.989434E-04    -5.648230E-10
2.775000E-02    -1.995974E-04   -8.915646E-11
2.777083E-02    1.559764E-04    -9.107430E-10
2.779167E-02    5.060854E-05    -1.414192E-11
2.781250E-02    -1.090961E-04   4.326411E-11
2.783333E-02    2.967983E-04    -1.642261E-10
2.785417E-02    -1.818612E-04   -1.606423E-13
2.787500E-02    2.705200E-04    6.627623E-10
2.789583E-02    -7.621894E-05   4.073649E-10
2.791667E-02    1.635831E-04    6.141803E-10
2.793750E-02    1.886438E-05    -3.073373E-10
2.795833E-02    3.376888E-05    -2.067028E-10
2.797917E-02    2.128731E-05    5.491654E-10
2.800000E-02    3.480051E-05    9.970020E-10
2.802083E-02    4.855694E-05    -1.330355E-11
2.804167E-02    5.361800E-05    -9.210680E-10
2.806250E-02    -2.224957E-04   1.921351E-10
2.808333E-02    8.744211E-05    -1.396790E-10
2.810417E-02    -3.597703E-05   4.070252E-10
2.812500E-02    -1.637804E-05   -2.472755E-10
2.814583E-02    -5.972110E-05   -1.963881E-10
2.816667E-02    -1.549290E-04   -1.239055E-10
2.818750E-02    1.401162E-04    -3.067942E-10
2.820833E-02    -1.971716E-04   -1.789295E-10
2.822917E-02    5.570738E-05    1.613638E-10
2.825000E-02    -1.527037E-04   4.083271E-10
2.827083E-02    1.231555E-04    -1.808280E-11
2.829167E-02    -6.730706E-05   2.799167E-10
2.831250E-02    -4.655645E-05   2.380199E-10
2.833333E-02    6.416846E-05    -1.140257E-10
2.835417E-02    -8.787616E-05   5.310378E-10
2.837500E-02    1.790252E-04    -1.699508E-10
2.839583E-02    -1.725199E-04   6.930462E-11
2.841667E-02    2.960740E-04    -1.593933E-10
2.843750E-02    -2.340495E-04   6.915364E-10
2.845833E-02    2.516630E-04    -2.178687E-10
2.847917E-02    -2.465186E-04   3.974668E-10
2.850000E-02    1.533864E-04    5.269715E-11
2.852083E-02    -1.085120E-04   -2.697811E-10
2.854167E-02    -1.266223E-04   3.418629E-10
2.856250E-02    1.617269E-04    5.170864E-13
2.858333E-02    -3.809589E-04   2.841420E-10
2.860417E-02    3.017799E-04    1.266159E-09
2.862500E-02    -5.595380E-04   3.658505E-10
2.864583E-02    3.431391E-04    -4.309754E-10
2.866667E-02    -4.011519E-04   1.564199E-10
2.868750E-02    4.051716E-05    -3.256526E-10
2.870833E-02    -1.769592E-04   -2.270524E-10
2.872917E-02    -3.458270E-04   1.758178E-10
2.875000E-02    2.128723E-04    5.352632E-11
2.877083E-02    -6.226500E-04   -2.413733E-10
2.879167E-02    4.709786E-04    -3.827634E-10
2.881250E-02    -6.389705E-04   2.996070E-10
2.883333E-02    2.992734E-04    -4.622191E-10
2.885417E-02    -3.927074E-04   5.529728E-10
2.887500E-02    -5.649681E-05   -2.158891E-10
2.889583E-02    7.460154E-05    3.575117E-10
2.891667E-02    -4.735526E-04   -2.230228E-10
2.893750E-02    4.368426E-04    6.378763E-10
2.895833E-02    -5.892896E-04   -1.074118E-10
2.897917E-02    4.558308E-04    2.179131E-10
2.900000E-02    -4.858138E-04   -1.107090E-10
2.902083E-02    2.922276E-04    -7.148850E-10
2.904167E-02    -1.491411E-04   8.921922E-11
2.906250E-02    3.813041E-05    3.265797E-10
2.908333E-02    1.429153E-04    -2.558977E-10
2.910417E-02    -4.692539E-04   -6.817615E-11
2.912500E-02    3.369006E-04    2.342932E-10
2.914583E-02    -3.489122E-04   -1.617294E-10
2.916667E-02    2.539642E-04    -2.104987E-10
2.918750E-02    -3.830548E-04   4.108950E-10
2.920833E-02    1.218622E-04    -3.803738E-10
2.922917E-02    -9.096610E-05   1.433773E-11
2.925000E-02    -7.164665E-06   1.585242E-10
2.927083E-02    -6.114486E-05   2.049287E-09
2.929167E-02    -1.080781E-04   2.944459E-11
2.931250E-02    1.530854E-04    4.427721E-10
2.933333E-02    -1.787296E-04   -3.375840E-11
2.935417E-02    1.654854E-04    -2.734454E-10
2.937500E-02    -2.421906E-04   -4.711359E-10
2.939583E-02    2.521791E-04    7.278216E-11
2.941667E-02    -2.603970E-04   -3.019966E-10
2.943750E-02    1.785907E-04    -3.540252E-10
2.945833E-02    -1.511743E-04   4.172974E-10
2.947917E-02    1.464684E-05    -2.997584E-10
2.950000E-02    7.007240E-05    4.292815E-10
2.952083E-02    -2.212746E-04   1.353181E-10
2.954167E-02    3.423308E-04    4.229326E-10
2.956250E-02    -3.917760E-04   -3.747118E-10
2.958333E-02    4.619852E-04    -1.373513E-10
2.960417E-02    -2.790840E-04   -1.632103E-10
2.962500E-02    3.120194E-04    1.718299E-10
2.964583E-02    -9.772334E-05   -2.117340E-10
2.966667E-02    1.004130E-05    -1.725363E-10
2.968750E-02    3.154338E-04    5.020043E-11
2.970833E-02    -2.747606E-04   -1.318591E-10
2.972917E-02    5.662845E-04    2.292462E-10
2.975000E-02    -6.686211E-04   -1.269728E-10
2.977083E-02    6.380864E-04    1.594913E-10
2.979167E-02    -3.520652E-04   1.037351E-10
2.981250E-02    4.532584E-04    -6.526943E-11
2.983333E-02    -1.125287E-04   2.556927E-10
2.985417E-02    -1.791566E-04   4.314218E-10
2.987500E-02    3.817726E-04    -9.761963E-11
2.989583E-02    -3.498173E-04   -9.571033E-11
2.991667E-02    5.833054E-04    4.666360E-10
2.993750E-02    -6.241335E-04   1.438853E-09
2.995833E-02    6.885759E-04    -3.027603E-10
2.997917E-02    -4.634367E-04   1.002138E-10
3.000000E-02    4.366168E-04    -7.596918E-11
3.002083E-02    -2.261102E-04   3.492460E-10
3.004167E-02    7.919117E-05    -3.442877E-10
3.006250E-02    2.510076E-04    2.244486E-10
3.008333E-02    -3.465759E-04   3.716001E-10
3.010417E-02    7.049374E-04    9.478174E-10
3.012500E-02    -6.822865E-04   -6.076312E-10
3.014583E-02    8.882913E-04    1.305802E-09
3.016667E-02    -7.068286E-04   -1.063527E-10
3.018750E-02    7.131998E-04    -2.276230E-10
3.020833E-02    -4.098411E-04   -5.100517E-12
3.022917E-02    9.897555E-05    -5.161830E-10
3.025000E-02    3.148186E-04    1.200166E-11
3.027083E-02    -6.510406E-04   5.126077E-10
3.029167E-02    9.071425E-04    9.031966E-10
3.031250E-02    -1.155320E-03   -4.708949E-10
3.033333E-02    1.179705E-03    3.935259E-10
3.035417E-02    -1.014389E-03   -1.498441E-10
3.037500E-02    7.075267E-04    7.580902E-10
3.039583E-02    -3.666063E-04   -2.729020E-10
3.041667E-02    -1.773216E-04   4.943459E-10
3.043750E-02    6.519248E-04    -2.804456E-10
3.045833E-02    -1.031428E-03   -1.480602E-10
3.047917E-02    1.269827E-03    -2.236336E-11
3.050000E-02    -1.343314E-03   -6.559239E-10
3.052083E-02    1.221186E-03    -3.322373E-11
3.054167E-02    -9.077837E-04   -1.106463E-10
3.056250E-02    4.137204E-04    5.169762E-10
3.058333E-02    -8.552262E-06   -1.851042E-10
3.060417E-02    -5.825673E-04   -1.786893E-10
3.062500E-02    9.195278E-04    -1.424675E-10
3.064583E-02    -1.197126E-03   5.325899E-11
3.066667E-02    1.220305E-03    -2.960631E-10
3.068750E-02    -1.148319E-03   -3.194996E-10
3.070833E-02    8.904189E-04    -3.252778E-10
3.072917E-02    -4.791552E-04   1.799728E-10
3.075000E-02    9.943433E-05    -2.786710E-10
3.077083E-02    2.974559E-04    1.068385E-10
3.079167E-02    -6.697784E-04   3.120278E-10
3.081250E-02    8.297069E-04    -4.617084E-11
3.083333E-02    -9.483953E-04   1.904233E-10
3.085417E-02    8.517983E-04    -8.701898E-10
3.087500E-02    -7.718115E-04   -2.083362E-10
3.089583E-02    4.484914E-04    4.949609E-10
3.091667E-02    -2.919000E-04   3.987687E-10
3.093750E-02    -3.921513E-05   -2.361473E-10
3.095833E-02    1.540791E-04    -5.249410E-10
3.097917E-02    -4.578999E-04   -6.111436E-11
3.100000E-02    4.551530E-04    1.136509E-10
3.102083E-02    -5.554753E-04   -1.750330E-10
3.104167E-02    4.552931E-04    -2.401953E-10
3.106250E-02    -5.330008E-04   4.631690E-10
3.108333E-02    3.199187E-04    3.215420E-10
3.110417E-02    -3.005271E-04   1.493178E-10
3.112500E-02    8.479471E-05    2.787116E-10
3.114583E-02    -5.588273E-05   5.514031E-10
3.116667E-02    -1.712353E-04   -4.963164E-10
3.118750E-02    2.011295E-04    5.271321E-10
3.120833E-02    -3.702891E-04   3.420435E-11
3.122917E-02    3.672104E-04    1.552918E-10
3.125000E-02    -4.388434E-04   2.192014E-10
3.127083E-02    3.356651E-04    2.013941E-09
3.129167E-02    -3.233981E-04   -2.007379E-10
3.131250E-02    2.054645E-04    -3.400167E-10
3.133333E-02    -9.317555E-05   5.988927E-10
3.135417E-02    -4.990125E-05   1.344981E-10
3.137500E-02    9.186995E-05    -2.856884E-10
3.139583E-02    -2.084762E-04   -7.048576E-10
3.141667E-02    2.464871E-04    -2.982163E-10
3.143750E-02    -2.646890E-04   7.743173E-11
3.145833E-02    1.802593E-04    3.908150E-10
3.147916E-02    -1.717521E-04   -2.233295E-10
3.150000E-02    1.228463E-04    -1.739675E-10
3.152083E-02    -8.137131E-05   -3.849832E-10
3.154167E-02    5.220879E-05    2.760580E-10
3.156250E-02    -4.591509E-05   7.067126E-10
3.158333E-02    2.549616E-05    -2.467048E-10
3.160417E-02    -2.993402E-05   -5.720865E-11
3.162500E-02    -4.624075E-06   -1.178974E-10
3.164583E-02    -1.655065E-05   5.842088E-10
3.166667E-02    -2.955217E-05   -2.508063E-10
3.168750E-02    1.211292E-04    -3.859287E-10
3.170833E-02    -1.569086E-04   -7.012824E-10
3.172917E-02    2.837388E-04    4.223712E-10
3.175000E-02    -4.388776E-04   -8.413703E-11
3.177083E-02    4.317764E-04    -2.805344E-10
3.179166E-02    -2.696316E-04   -4.275696E-10
3.181250E-02    2.311810E-04    -4.901189E-10
3.183333E-02    -9.497450E-05   3.003826E-10
3.185417E-02    -8.877035E-05   -2.230044E-10
3.187500E-02    3.245422E-04    5.239133E-10
3.189583E-02    -4.311414E-04   -1.871953E-10
3.191667E-02    4.692578E-04    3.796025E-10
3.193750E-02    -4.587455E-04   -2.926783E-10
3.195833E-02    4.882085E-04    -7.132726E-10
3.197917E-02    -3.926135E-04   7.544786E-10
3.200000E-02    1.254232E-04    -1.818989E-11
3.202083E-02    1.403127E-04    -2.255547E-10
3.204167E-02    -3.740194E-04   -6.348273E-10
3.206250E-02    3.925691E-04    8.967618E-10
3.208333E-02    -6.348958E-04   3.555857E-10
3.210417E-02    5.208355E-04    -2.092373E-10
3.212500E-02    -5.537462E-04   -4.080778E-10
3.214583E-02    2.375790E-04    3.025764E-10
3.216667E-02    -1.453477E-04   -3.637979E-11
3.218750E-02    -1.800733E-04   -7.203198E-10
3.220833E-02    2.228935E-04    -3.274181E-11
3.222917E-02    -4.745399E-04   5.202310E-10
3.225000E-02    4.800076E-04    -1.582521E-10
3.227083E-02    -5.249883E-04   -7.057679E-10
3.229167E-02    3.419797E-04    -3.829019E-11
3.231250E-02    -2.974204E-04   2.225409E-10
3.233333E-02    1.438926E-04    1.157911E-10
3.235416E-02    7.393505E-05    2.315823E-10
3.237500E-02    -1.676478E-04   6.428881E-11
3.239583E-02    2.977855E-04    1.175030E-10
3.241667E-02    -2.791798E-04   2.216046E-10
3.243750E-02    2.866372E-04    4.245023E-10
3.245833E-02    -2.353008E-04   4.656613E-10
3.247917E-02    1.435569E-04    -1.626749E-10
3.250000E-02    -7.347231E-05   1.811677E-10
3.252083E-02    3.683084E-05    1.589834E-10
3.254167E-02    6.989384E-05    -4.063124E-10
3.256250E-02    -1.321589E-04   -1.491036E-10
3.258333E-02    8.591144E-05    7.164632E-10
3.260417E-02    -1.291991E-04   1.971785E-09
3.262500E-02    4.377447E-05    -1.318121E-10
3.264583E-02    -5.148422E-05   7.214419E-11
3.266666E-02    -1.806210E-05   1.236913E-10
3.268750E-02    -8.415000E-05   -8.731149E-11
3.270833E-02    -3.030970E-05   -7.094059E-11
3.272917E-02    -5.294846E-05   -4.856702E-10
