Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    1.082883E-04    -9.094947E-12
2.139583E-02    1.860823E-04    -2.910383E-11
2.141667E-02    1.929047E-04    -1.065539E-11
2.143750E-02    2.356012E-04    4.074536E-10
2.145833E-02    2.938260E-04    2.258133E-11
2.147917E-02    2.190559E-04    1.418812E-10
2.150000E-02    1.017760E-04    2.182787E-11
2.152083E-02    1.366554E-04    1.582521E-10
2.154167E-02    5.502115E-04    -4.365575E-11
2.156250E-02    1.903712E-04    6.366463E-11
2.158333E-02    1.911018E-04    1.667228E-10
2.160417E-02    4.463492E-04    -7.275958E-11
2.162500E-02    2.675396E-04    3.685014E-10
2.164583E-02    3.911060E-04    4.409711E-11
2.166667E-02    -2.431024E-05   -8.580459E-11
2.168750E-02    4.124111E-04    -2.103786E-10
2.170833E-02    2.728827E-04    -2.009180E-10
2.172917E-02    3.177067E-04    2.831114E-10
2.175000E-02    2.935635E-04    -2.603205E-10
2.177083E-02    1.470665E-04    1.576279E-10
2.179167E-02    5.523011E-04    -2.084303E-10
2.181250E-02    1.281496E-04    1.505569E-10
2.183333E-02    4.014344E-04    2.905032E-10
2.185417E-02    8.584448E-05    -2.019170E-11
2.187500E-02    2.126583E-04    1.600527E-11
2.189583E-02    2.300547E-04    -3.335907E-10
2.191667E-02    7.262875E-06    -8.265525E-10
2.193750E-02    3.428550E-04    -2.159962E-10
2.195833E-02    9.832052E-06    -6.506903E-11
2.197917E-02    2.321271E-04    3.121127E-10
2.200000E-02    -9.043084E-06   -4.329195E-10
2.202083E-02    2.006184E-04    -3.838068E-10
2.204167E-02    2.367322E-04    1.437002E-10
2.206250E-02    9.983916E-06    3.255991E-10
2.208333E-02    2.230740E-04    8.078899E-10
2.210417E-02    4.765151E-05    -4.545200E-10
2.212500E-02    3.626521E-04    1.899284E-10
2.214583E-02    1.007422E-04    3.456080E-10
2.216667E-02    3.917054E-04    -2.728484E-10
2.218750E-02    1.835831E-04    -8.185452E-11
2.220833E-02    2.229278E-04    -2.983143E-10
2.222917E-02    1.780324E-04    1.127773E-10
2.225000E-02    8.240732E-05    1.776368E-10
2.227083E-02    4.065309E-04    -1.873559E-10
2.229167E-02    -3.659236E-05   1.283948E-10
2.231250E-02    3.585059E-04    7.320094E-11
2.233333E-02    -1.097520E-06   5.769059E-12
2.235417E-02    1.075319E-04    2.359331E-11
2.237500E-02    4.699984E-05    2.634949E-10
2.239583E-02    -2.347650E-04   2.598302E-10
2.241667E-02    7.730139E-05    -4.137933E-10
2.243750E-02    -3.948966E-04   1.951490E-10
2.245833E-02    1.613123E-04    -2.684348E-11
2.247917E-02    -3.747988E-04   1.242084E-11
2.250000E-02    -3.403806E-05   -1.021219E-10
2.252083E-02    1.102882E-04    2.951842E-11
2.254167E-02    -2.270133E-04   -2.702630E-11
2.256250E-02    3.428529E-04    -2.195271E-10
2.258333E-02    -2.704684E-04   9.828784E-10
2.260417E-02    3.304603E-04    9.761196E-10
2.262500E-02    -7.298533E-05   -2.524249E-10
2.264583E-02    -2.122187E-05   1.477795E-10
2.266667E-02    8.973970E-05    4.258753E-10
2.268750E-02    -1.780549E-04   1.491755E-11
2.270833E-02    2.349725E-04    -3.385638E-10
2.272917E-02    -2.577478E-04   2.805344E-10
2.275000E-02    1.673356E-04    -5.133207E-10
2.277083E-02    -1.907836E-06   -1.831473E-10
2.279167E-02    7.811713E-05    -4.663077E-10
2.281250E-02    1.216094E-04    8.158679E-12
2.283333E-02    -3.250437E-05   -8.731149E-11
2.285417E-02    2.867602E-04    -1.572267E-10
2.287500E-02    7.898497E-05    -1.915645E-10
2.289583E-02    2.285182E-04    -2.652290E-10
2.291667E-02    -8.544998E-05   6.021746E-10
2.293750E-02    7.971385E-05    3.068386E-10
2.295833E-02    2.037134E-05    1.048015E-10
2.297917E-02    -9.639323E-05   6.945586E-11
2.300000E-02    -3.251456E-05   7.665610E-11
2.302083E-02    -6.809123E-05   -4.467234E-11
2.304167E-02    1.481997E-04    2.343267E-11
2.306250E-02    -1.641882E-04   -1.463223E-11
2.308333E-02    1.182447E-04    1.250911E-10
2.310417E-02    1.005281E-04    1.268122E-10
2.312500E-02    1.878848E-04    -3.162142E-10
2.314583E-02    1.313850E-04    -4.637964E-11
2.316667E-02    1.905116E-05    -1.830937E-10
2.318750E-02    2.982147E-04    -7.002648E-11
2.320833E-02    1.142891E-04    2.278464E-10
2.322917E-02    2.478905E-04    -4.892836E-12
2.325000E-02    4.231840E-05    2.861520E-10
2.327083E-02    3.286425E-04    -1.316520E-09
2.329167E-02    1.852527E-04    -3.890006E-10
2.331250E-02    2.169189E-04    -1.622243E-10
2.333333E-02    2.746558E-04    -2.176545E-10
2.335417E-02    1.629845E-04    -1.933078E-10
2.337500E-02    3.129825E-04    -8.975466E-11
2.339583E-02    5.095454E-05    1.698437E-10
2.341667E-02    1.833183E-04    4.001777E-11
2.343750E-02    1.507716E-04    1.544383E-11
2.345833E-02    3.102653E-04    1.410678E-10
2.347917E-02    2.188893E-04    6.158710E-11
2.350000E-02    5.085704E-05    3.177257E-10
2.352083E-02    2.369760E-04    1.362100E-10
2.354167E-02    1.042493E-04    1.272222E-10
2.356250E-02    2.025318E-04    -4.313866E-11
2.358333E-02    -6.788709E-06   9.947379E-11
2.360417E-02    -1.255430E-06   -4.048055E-10
2.362500E-02    6.312077E-05    1.847299E-10
2.364583E-02    1.090336E-04    8.263475E-11
2.366667E-02    5.524021E-05    -2.723313E-10
2.368750E-02    6.992245E-05    -2.357373E-10
2.370833E-02    6.600363E-06    -2.829332E-10
2.372917E-02    -2.056027E-05   2.431472E-10
2.375000E-02    4.118271E-05    1.391259E-10
2.377083E-02    -2.605143E-05   4.131424E-10
2.379167E-02    1.574336E-05    1.565979E-10
2.381250E-02    -8.066371E-05   -1.988405E-10
2.383333E-02    9.381099E-05    -2.325186E-10
2.385417E-02    -8.353702E-05   -4.506145E-10
2.387500E-02    -1.656419E-05   6.651776E-12
2.389583E-02    -4.708792E-05   -3.917605E-10
2.391667E-02    -9.147270E-05   6.254470E-10
2.393750E-02    8.300034E-06    7.312762E-13
2.395833E-02    -2.784866E-04   -9.048134E-11
2.397917E-02    8.116786E-05    -9.318579E-11
2.400000E-02    -2.346396E-04   2.382876E-10
2.402083E-02    -5.797724E-05   3.274181E-10
2.404167E-02    -4.069701E-05   -1.468834E-10
2.406250E-02    -1.640403E-04   4.529284E-10
2.408333E-02    -3.943108E-05   -1.507176E-10
2.410417E-02    -3.511096E-04   1.309672E-10
2.412500E-02    5.994083E-06    -2.684570E-10
2.414583E-02    -2.880821E-04   1.618901E-10
2.416667E-02    -7.242239E-05   -1.127773E-10
2.418750E-02    -1.433365E-04   1.728040E-10
2.420833E-02    -5.057221E-05   -1.164153E-10
2.422917E-02    7.717448E-06    -1.446097E-10
2.425000E-02    -1.282804E-04   -2.461877E-10
2.427083E-02    7.221079E-05    -4.365575E-11
2.429167E-02    -1.198137E-04   1.793265E-10
2.431250E-02    8.144404E-05    2.045025E-11
2.433333E-02    -2.785691E-04   -1.276413E-10
2.435417E-02    -1.010204E-04   1.638216E-10
2.437500E-02    2.125633E-06    -8.305318E-11
2.439583E-02    -1.121553E-04   1.485062E-10
2.441667E-02    1.369355E-05    -1.329912E-10
2.443750E-02    -3.073594E-04   3.249749E-10
2.445833E-02    -1.629359E-04   -1.665936E-10
2.447917E-02    -2.505381E-06   -4.460716E-10
2.450000E-02    1.006699E-04    8.905016E-11
2.452083E-02    -1.274776E-04   -3.330579E-10
2.454167E-02    -1.195165E-04   2.160941E-10
2.456250E-02    -2.402885E-04   -5.346628E-11
2.458333E-02    9.461657E-05    9.669711E-10
2.460417E-02    1.404026E-05    -2.528307E-10
2.462500E-02    -2.553876E-04   -2.036854E-09
2.464583E-02    -3.233695E-05   -1.292196E-10
2.466667E-02    -2.716769E-04   4.338290E-10
2.468750E-02    1.995461E-04    1.355147E-09
2.470833E-02    -3.564965E-04   -9.713403E-10
2.472917E-02    -9.723286E-05   2.728484E-11
2.475000E-02    1.030981E-04    -1.670885E-10
2.477083E-02    -1.557382E-04   -8.390089E-11
2.479167E-02    1.900770E-04    2.849304E-11
2.481250E-02    -1.843781E-05   2.373781E-10
2.483333E-02    2.288491E-04    1.382432E-10
2.485417E-02    6.123719E-06    -2.055458E-10
2.487500E-02    9.086492E-05    2.182787E-10
2.489583E-02    1.972873E-04    -5.165930E-10
2.491667E-02    8.198942E-05    6.141943E-10
2.493750E-02    2.576046E-04    -1.400622E-10
2.495833E-02    -7.274443E-05   -1.712436E-11
2.497917E-02    2.965486E-04    -2.684348E-11
2.500000E-02    1.745556E-04    -5.217379E-10
2.502083E-02    5.688436E-05    3.146316E-10
2.504167E-02    2.137510E-04    -4.677388E-10
2.506250E-02    6.141902E-05    3.635126E-10
2.508333E-02    2.425998E-04    5.157103E-10
2.510417E-02    8.264367E-05    3.770479E-10
2.512500E-02    1.770309E-04    -2.705881E-10
2.514583E-02    1.160037E-04    -1.367363E-10
2.516667E-02    8.290319E-05    1.234327E-10
2.518750E-02    1.539263E-04    2.406145E-11
2.520833E-02    6.586954E-06    -2.489430E-10
2.522917E-02    8.173705E-05    5.786879E-11
2.525000E-02    2.229102E-05    9.703062E-11
2.527083E-02    1.835623E-04    -2.353274E-10
2.529167E-02    -8.165932E-05   2.496161E-10
2.531250E-02    -3.620443E-05   -2.123804E-10
2.533333E-02    -5.658496E-05   5.759419E-10
2.535417E-02    3.336128E-05    -1.325277E-10
2.537500E-02    9.641460E-05    5.331957E-10
2.539583E-02    4.124260E-05    2.683009E-10
2.541667E-02    1.172984E-04    2.801511E-10
2.543750E-02    -6.975277E-05   6.930885E-10
2.545833E-02    1.610105E-04    -5.689467E-10
2.547917E-02    -1.034611E-04   -1.140257E-10
2.550000E-02    8.103799E-05    -3.292371E-10
2.552083E-02    -5.921620E-05   4.315714E-12
2.554167E-02    -7.769588E-05   -3.758531E-10
2.556250E-02    3.224920E-05    -4.321660E-10
2.558333E-02    -1.715008E-04   2.456615E-10
2.560417E-02    1.095697E-04    1.307355E-10
2.562500E-02    -1.581919E-04   4.659376E-10
2.564583E-02    -2.575683E-05   -2.808243E-10
2.566667E-02    -1.151570E-04   2.385997E-10
2.568750E-02    -3.519344E-05   7.844747E-10
2.570833E-02    -3.041932E-07   3.964861E-10
2.572917E-02    -2.261773E-04   -1.284438E-10
2.575000E-02    -6.985475E-05   8.782856E-12
2.577083E-02    -3.303332E-04   -3.523669E-10
2.579167E-02    -9.580770E-06   -3.550825E-11
2.581250E-02    -2.180725E-04   -5.421032E-10
2.583333E-02    -2.170685E-04   -1.125632E-10
2.585417E-02    -8.462803E-05   -1.507933E-10
2.587500E-02    -1.740260E-04   1.233792E-10
2.589583E-02    -1.101634E-04   -2.796138E-10
2.591667E-02    -3.953583E-04   -1.113148E-10
2.593750E-02    1.895008E-04    3.387604E-10
2.595833E-02    -2.726138E-04   4.467448E-10
2.597917E-02    -1.518051E-04   -5.015606E-12
2.600000E-02    -2.365183E-04   -6.727507E-12
2.602083E-02    -1.951081E-04   -1.302451E-10
2.604167E-02    1.718165E-05    5.940247E-11
2.606250E-02    -4.390642E-04   2.354788E-10
2.608333E-02    5.418581E-05    -5.316084E-10
2.610417E-02    -3.809736E-04   -2.353274E-10
2.612500E-02    -1.224034E-07   1.265098E-11
2.614583E-02    -1.550164E-04   -6.210418E-11
2.616667E-02    -1.278559E-04   -3.109665E-11
2.618750E-02    3.293526E-05    -4.459201E-11
2.620833E-02    -3.770371E-04   -5.360312E-10
2.622917E-02    1.692980E-04    -1.194827E-10
2.625000E-02    -2.851867E-04   -6.507363E-11
2.627083E-02    7.944563E-05    -1.226304E-10
2.629167E-02    -1.459336E-04   3.401732E-10
2.631250E-02    -1.842700E-04   -1.426882E-10
2.633333E-02    9.959513E-07    1.666961E-10
2.635417E-02    -2.682482E-04   -3.133833E-10
2.637500E-02    1.283597E-04    1.375922E-10
2.639583E-02    -2.909855E-04   2.662234E-10
2.641667E-02    6.765145E-05    -6.640422E-11
2.643750E-02    -1.323153E-04   5.944619E-10
2.645833E-02    5.002119E-06    -3.284656E-10
2.647917E-02    -2.474317E-05   9.284878E-11
2.650000E-02    -1.668605E-04   1.762370E-10
2.652083E-02    1.968309E-04    6.473017E-11
2.654167E-02    -3.130875E-04   -1.191170E-10
2.656250E-02    1.372714E-04    -2.377170E-10
2.658333E-02    -2.718579E-04   1.613906E-10
2.660417E-02    6.131385E-05    -1.684883E-10
2.662500E-02    4.678844E-05    2.703028E-10
2.664583E-02    -3.375942E-05   -2.601912E-10
2.666667E-02    1.736041E-04    3.138636E-11
2.668750E-02    -2.357268E-04   3.797052E-10
2.670833E-02    3.184353E-04    -2.976365E-10
2.672917E-02    -2.294080E-04   1.180585E-11
2.675000E-02    9.033694E-05    -2.848592E-10
2.677083E-02    -1.022819E-04   -4.629504E-10
2.679167E-02    -1.006577E-04   1.983456E-10
2.681250E-02    2.512073E-04    4.604537E-11
2.683333E-02    -2.586819E-04   5.450727E-10
2.685417E-02    2.464281E-04    -5.025398E-11
2.687500E-02    -2.073116E-04   1.164153E-10
2.689583E-02    2.549174E-04    -3.897441E-11
2.691667E-02    8.897638E-05    3.575561E-11
2.693750E-02    -3.546684E-05   -1.538293E-10
2.695833E-02    2.952825E-04    -1.114976E-10
2.697917E-02    -1.692211E-04   3.944843E-10
2.700000E-02    3.135827E-04    2.158264E-10
2.702083E-02    -1.577578E-04   2.189029E-10
2.704167E-02    1.482536E-04    -1.137580E-10
2.706250E-02    -8.363671E-05   3.809712E-10
2.708333E-02    -8.747046E-05   -1.148013E-10
2.710417E-02    2.133230E-04    -7.222417E-12
2.712500E-02    -2.567820E-04   1.783367E-10
2.714583E-02    2.272888E-04    -8.591169E-11
2.716667E-02    -2.306803E-04   -3.595537E-10
2.718750E-02    1.687330E-04    -2.844087E-10
2.720833E-02    -3.134453E-05   -1.487380E-10
2.722917E-02    -8.330130E-05   -1.814197E-10
2.725000E-02    8.791003E-05    7.038954E-10
2.727083E-02    -1.729786E-04   -4.010344E-10
2.729167E-02    1.028617E-04    -1.548772E-10
2.731250E-02    -3.343186E-04   1.531829E-10
2.733333E-02    -7.122042E-06   3.439312E-10
2.735417E-02    -1.408977E-04   4.853489E-10
2.737500E-02    -1.605339E-04   2.679972E-10
2.739583E-02    -1.297767E-04   2.019078E-10
2.741667E-02    -3.033208E-04   -2.539716E-10
2.743750E-02    2.103630E-05    -1.243910E-10
2.745833E-02    -2.773477E-04   -1.379847E-11
2.747917E-02    -9.024481E-05   -3.428971E-10
2.750000E-02    -2.443309E-04   -2.006059E-10
2.752083E-02    -1.378413E-04   -1.499106E-10
2.754167E-02    -1.168213E-04   1.806506E-10
2.756250E-02    -2.411571E-04   9.094947E-11
2.758333E-02    -3.113219E-05   3.678459E-10
2.760417E-02    -2.041084E-04   1.217025E-10
2.762500E-02    -3.293934E-05   -3.468250E-10
2.764583E-02    -1.920090E-04   8.965675E-12
2.766667E-02    -1.263909E-04   -1.528395E-10
2.768750E-02    -1.213771E-04   4.139983E-10
2.770833E-02    -1.713918E-04   -2.676500E-10
2.772917E-02    -9.251764E-05   -1.511543E-10
2.775000E-02    -2.327203E-04   -4.147204E-10
2.777083E-02    -7.325504E-05   -1.164689E-10
2.779167E-02    -1.791577E-04   -7.744091E-11
2.781250E-02    -4.006403E-05   1.233256E-10
2.783333E-02    -1.126331E-04   7.985271E-11
2.785417E-02    -1.282597E-04   2.169879E-10
2.787500E-02    -5.428878E-05   -1.287826E-10
2.789583E-02    -1.487109E-04   3.678459E-10
2.791667E-02    -5.331395E-05   1.653674E-10
2.793750E-02    -1.959898E-04   -6.324506E-10
2.795833E-02    -1.561279E-04   9.615249E-11
2.797917E-02    -1.408010E-04   -1.501248E-10
2.800000E-02    -1.518144E-04   3.819485E-10
2.802083E-02    -1.469304E-04   4.101018E-10
2.804167E-02    -2.412662E-04   -3.599993E-10
2.806250E-02    -1.443943E-04   -5.820766E-11
2.808333E-02    -1.819931E-04   -2.782610E-10
2.810417E-02    -9.459489E-05   1.904233E-10
2.812500E-02    -2.012952E-04   -2.293219E-10
2.814583E-02    -1.936425E-04   2.656276E-11
2.816667E-02    -9.061688E-05   -3.321973E-10
2.818750E-02    -2.037576E-04   1.507819E-11
2.820833E-02    -1.024052E-04   -1.599640E-10
2.822917E-02    -1.821713E-04   -2.841058E-10
2.825000E-02    -6.496887E-05   3.871770E-10
2.827083E-02    -9.559316E-05   -7.329504E-11
2.829167E-02    -1.176251E-04   2.027592E-10
2.831250E-02    -1.682416E-05   5.263900E-11
2.833333E-02    -4.870478E-05   -6.472597E-11
2.835417E-02    6.055947E-05    5.740525E-11
2.837500E-02    -3.271925E-05   -5.848763E-10
2.839583E-02    3.227919E-05    6.146242E-11
2.841667E-02    7.357263E-05    -1.080425E-10
2.843750E-02    -4.642082E-05   3.459109E-10
2.845833E-02    5.580971E-05    -9.696943E-12
2.847917E-02    -4.784291E-05   -1.033481E-10
2.850000E-02    5.629310E-05    2.998656E-11
2.852083E-02    1.454403E-05    -3.162678E-10
2.854167E-02    1.688951E-05    2.267338E-10
2.856250E-02    1.140295E-04    -4.690336E-10
2.858333E-02    -4.198830E-05   7.326252E-10
2.860417E-02    1.034837E-04    1.214439E-10
2.862500E-02    -1.718817E-05   -7.782196E-10
2.864583E-02    6.843872E-05    -1.372668E-10
2.866667E-02    9.238187E-05    -8.408350E-11
2.868750E-02    -4.198140E-05   -5.394091E-11
2.870833E-02    1.120222E-04    -4.088934E-10
2.872917E-02    -8.469879E-05   3.871503E-10
2.875000E-02    3.078356E-05    3.073557E-10
2.877083E-02    -4.481269E-05   2.819120E-10
2.879167E-02    -6.166676E-06   -2.366451E-10
2.881250E-02    1.147744E-04    1.240569E-10
2.883333E-02    -5.699451E-05   -1.097635E-10
2.885417E-02    1.383858E-04    -8.777502E-11
2.887500E-02    -4.236089E-05   -4.134812E-10
2.889583E-02    9.713908E-05    -1.462504E-10
2.891667E-02    5.629643E-05    -8.524320E-12
2.893750E-02    -4.620775E-05   2.811142E-10
2.895833E-02    1.208455E-04    -6.971440E-11
2.897917E-02    -1.166620E-04   -5.496029E-12
2.900000E-02    6.955673E-05    -1.821329E-10
2.902083E-02    -6.025934E-05   1.548191E-10
2.904167E-02    -9.352196E-06   2.971882E-11
2.906250E-02    1.079579E-04    -1.322959E-10
2.908333E-02    -2.250934E-04   -5.992140E-10
2.910417E-02    -2.454273E-05   1.968876E-10
2.912500E-02    -2.162603E-04   -4.259958E-10
2.914583E-02    3.762501E-05    -5.510516E-12
2.916667E-02    -1.002193E-04   -2.316266E-10
2.918750E-02    -1.913889E-04   -1.570794E-10
2.920833E-02    5.931176E-05    -3.064637E-10
2.922917E-02    -1.932413E-04   -2.964417E-10
2.925000E-02    7.193896E-05    5.587151E-10
2.927083E-02    -2.284885E-04   1.086223E-10
2.929167E-02    -8.335988E-05   1.223940E-10
2.931250E-02    -4.763004E-05   2.069770E-10
2.933333E-02    -2.109736E-04   5.493532E-11
2.935417E-02    3.009500E-07    2.335619E-10
2.937500E-02    -2.671645E-04   -3.872619E-10
2.939583E-02    4.136417E-05    1.583056E-10
2.941667E-02    -1.532807E-04   1.123014E-10
2.943750E-02    -1.320816E-04   4.765752E-10
2.945833E-02    -1.630799E-05   -3.694285E-10
2.947917E-02    -2.324069E-04   4.483541E-10
2.950000E-02    8.531054E-05    1.062862E-11
2.952083E-02    -2.437283E-04   6.355148E-10
2.954167E-02    3.482624E-05    -1.465533E-10
2.956250E-02    -9.812851E-05   5.883184E-11
2.958333E-02    -7.530212E-05   -2.337577E-10
2.960417E-02    9.037759E-05    7.238476E-11
2.962500E-02    -2.132977E-04   -1.473963E-10
2.964583E-02    1.396621E-04    1.252739E-10
2.966667E-02    -2.252405E-04   -5.585185E-10
2.968750E-02    4.644832E-05    -1.239898E-10
2.970833E-02    -1.435750E-05   -6.187150E-10
2.972917E-02    -1.371887E-04   1.540786E-11
2.975000E-02    6.155302E-05    1.325812E-10
2.977083E-02    -1.557137E-04   -5.893878E-10
2.979167E-02    2.310119E-04    -9.701283E-11
2.981250E-02    -3.267785E-05   -1.076249E-11
2.983333E-02    1.962777E-05    1.336334E-10
2.985417E-02    -7.524442E-05   -1.589963E-10
2.987500E-02    -5.158177E-05   2.560048E-10
2.989583E-02    1.812556E-04    -3.627388E-10
2.991667E-02    -8.490982E-05   1.701012E-09
2.993750E-02    1.496012E-04    -2.653686E-10
2.995833E-02    -3.206645E-05   -4.215910E-10
2.997917E-02    1.800004E-04    -3.024472E-10
3.000000E-02    1.293386E-04    2.763166E-10
3.002083E-02    9.061277E-05    7.135058E-11
3.004167E-02    1.657257E-04    3.067850E-10
3.006250E-02    8.427001E-05    4.229594E-10
3.008333E-02    2.265215E-04    1.923401E-10
3.010417E-02    8.263632E-05    1.218943E-10
3.012500E-02    1.828472E-04    -2.681269E-10
3.014583E-02    1.007221E-04    -1.135973E-10
3.016667E-02    2.093158E-04    -5.113854E-10
3.018750E-02    1.010587E-04    -3.092282E-11
3.020833E-02    1.968878E-04    -2.573067E-10
3.022917E-02    1.232370E-04    -4.934096E-10
3.025000E-02    1.648777E-04    2.006243E-11
3.027083E-02    1.755131E-04    2.819434E-10
3.029167E-02    8.374560E-05    2.714172E-10
3.031250E-02    2.865161E-04    -1.441507E-10
3.033333E-02    -2.343874E-05   2.271060E-11
3.035417E-02    3.019262E-04    -3.472663E-10
3.037500E-02    -6.233573E-05   1.266072E-10
3.039583E-02    2.117800E-04    1.486576E-10
3.041667E-02    6.790517E-05    1.515911E-10
3.043750E-02    -3.591478E-05   5.133742E-10
3.045833E-02    3.161850E-04    -2.363393E-10
3.047917E-02    -1.631042E-04   -8.102535E-11
3.050000E-02    4.586425E-04    2.884529E-11
3.052083E-02    -1.279996E-04   -2.559558E-10
3.054167E-02    3.585428E-04    -1.310651E-10
3.056250E-02    1.690852E-04    -1.729646E-10
3.058333E-02    1.411913E-05    3.639207E-10
3.060417E-02    4.248573E-04    -3.214976E-10
3.062500E-02    -2.848018E-04   -2.375831E-10
3.064583E-02    5.043484E-04    -1.799599E-10
3.066667E-02    -2.736325E-04   -1.820374E-10
3.068750E-02    2.641283E-04    -1.246543E-10
3.070833E-02    2.834826E-05    -2.812321E-11
3.072917E-02    -1.279034E-04   1.977252E-11
3.075000E-02    4.123563E-04    1.580287E-10
3.077083E-02    -3.774347E-04   -1.504055E-10
3.079167E-02    4.962278E-04    -2.331114E-10
3.081250E-02    -3.152103E-04   5.192152E-11
3.083333E-02    2.219633E-04    -8.408350E-11
3.085417E-02    8.367467E-05    4.204175E-11
3.087500E-02    -1.695004E-04   -1.322156E-10
3.089583E-02    3.485959E-04    -2.465664E-10
3.091667E-02    -4.200798E-04   -1.658401E-10
3.093750E-02    3.862943E-04    1.911696E-11
3.095833E-02    -2.619707E-04   2.558311E-10
3.097917E-02    1.023447E-04    -2.024525E-11
3.100000E-02    1.287923E-05    4.032358E-10
3.102083E-02    -2.000396E-04   4.123935E-11
3.104167E-02    2.723996E-04    4.156031E-10
3.106250E-02    -3.061899E-04   1.322424E-10
3.108333E-02    2.483055E-04    7.519356E-11
3.110417E-02    -2.154110E-04   3.690942E-10
3.112500E-02    5.083752E-05    2.325905E-11
3.114583E-02    4.546111E-05    3.474178E-10
3.116667E-02    -1.496985E-04   -1.676499E-10
3.118750E-02    1.264421E-04    -1.701245E-10
3.120833E-02    -1.587205E-04   -2.690941E-10
3.122917E-02    1.290990E-04    2.089983E-10
3.125000E-02    -7.550600E-05   -2.136326E-10
3.127083E-02    -5.828828E-06   8.803540E-10
3.129167E-02    -1.333431E-05   -7.132880E-11
3.131250E-02    -1.113929E-05   -2.158042E-10
3.133333E-02    -2.061488E-05   1.216803E-10
3.135417E-02    -1.074898E-06   -1.247440E-11
3.137500E-02    -7.041727E-05   1.452514E-10
3.139583E-02    -5.906113E-06   7.489985E-11
3.141667E-02    3.767986E-05    -5.874801E-10
3.143750E-02    -1.054615E-04   -3.332315E-10
3.145833E-02    8.846512E-05    4.559224E-11
3.147916E-02    -2.010060E-04   2.205613E-10
3.150000E-02    1.776573E-04    -2.873690E-10
3.152083E-02    -1.181239E-04   -3.444575E-10
3.154167E-02    4.068643E-05    -9.848397E-11
3.156250E-02    8.413997E-05    3.078728E-10
3.158333E-02    -1.562094E-04   1.517609E-11
3.160417E-02    3.086130E-04    -4.874264E-10
3.162500E-02    -2.522507E-04   -2.528996E-10
3.164583E-02    3.282455E-04    -2.345112E-10
3.166667E-02    -9.352817E-05   -1.730718E-11
3.168750E-02    1.042481E-04    -2.145337E-10
3.170833E-02    2.571684E-04    -1.434416E-10
3.172917E-02    -2.369661E-04   3.817201E-11
3.175000E-02    3.667863E-04    -9.999734E-11
3.177083E-02    -3.316756E-04   1.596075E-10
3.179166E-02    3.632911E-04    -1.840878E-10
3.181250E-02    -9.527963E-05   1.984748E-10
3.183333E-02    -1.012462E-05   1.950954E-10
3.185417E-02    2.338599E-04    6.688802E-11
3.187500E-02    -2.544186E-04   -1.590277E-10
3.189583E-02    4.783820E-04    -3.741396E-11
3.191667E-02    -2.682553E-04   -2.065440E-10
3.193750E-02    4.324524E-04    -2.844752E-10
3.195833E-02    -6.556512E-05   1.296699E-10
3.197917E-02    3.073173E-05    -1.491350E-10
3.200000E-02    2.808330E-04    6.548362E-11
3.202083E-02    -2.013774E-04   -4.729372E-11
3.204167E-02    3.901093E-04    1.218723E-10
3.206250E-02    -3.167551E-04   3.201421E-10
3.208333E-02    2.687186E-04    -1.707265E-10
3.210417E-02    -8.569591E-05   2.837623E-10
3.212500E-02    2.014832E-05    -4.430800E-10
3.214583E-02    1.495374E-04    4.110916E-10
3.216667E-02    -1.529559E-04   3.856258E-10
3.218750E-02    3.303617E-04    -1.182343E-10
3.220833E-02    -1.761154E-04   1.309672E-10
3.222917E-02    2.635789E-04    1.273293E-11
3.225000E-02    -8.677319E-05   4.141054E-10
3.227083E-02    7.817899E-05    -7.494236E-10
3.229167E-02    8.822483E-05    -2.717829E-10
3.231250E-02    -1.061180E-04   3.569633E-10
3.233333E-02    1.734380E-04    -2.759692E-11
3.235416E-02    -1.825735E-04   2.989384E-10
3.237500E-02    2.165501E-04    -3.155143E-10
3.239583E-02    -1.395257E-04   2.230847E-10
3.241667E-02    1.301334E-04    -3.876497E-10
3.243750E-02    -2.763611E-05   2.484167E-11
3.245833E-02    -1.343898E-05   2.426790E-10
3.247917E-02    1.389796E-04    -2.059650E-10
3.250000E-02    -1.154580E-04   -3.691486E-11
3.252083E-02    2.342771E-04    -3.794421E-10
3.254167E-02    -2.262394E-04   3.907171E-10
3.256250E-02    1.758766E-04    -1.371398E-10
3.258333E-02    -1.340274E-04   2.211854E-10
3.260417E-02    2.500080E-05    -4.197230E-10
3.262500E-02    3.016006E-05    -5.161784E-10
3.264583E-02    -1.834932E-04   3.949169E-11
3.266666E-02    2.453156E-04    -1.346052E-10
3.268750E-02    -2.774886E-04   5.256879E-10
3.270833E-02    2.305360E-04    -1.618901E-10
3.272917E-02    -2.347866E-04   7.821654E-11
3.275000E-02    5.827171E-05    -2.980557E-10
3.277083E-02    7.972685E-06    9.845280E-11
3.279167E-02    -2.117177E-04   -1.229378E-10
3.281250E-02    1.709914E-04    1.637090E-10
3.283333E-02    -3.831452E-04   4.001777E-11
3.285417E-02    1.908839E-04    1.982698E-10
3.287500E-02    -3.024614E-04   9.822543E-11
3.289583E-02    -1.114464E-06   3.092282E-10
3.291667E-02    -8.005959E-05   -2.734726E-10
3.293750E-02    -2.304177E-04   9.822543E-11
3.295833E-02    1.619938E-04    4.157951E-10
3.297917E-02    -3.464832E-04   9.502881E-11
3.300000E-02    1.920082E-04    5.769052E-12
