Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -6.179692E-04   -1.170867E-09
2.075000E-02    1.366892E-04    6.436897E-10
2.077083E-02    4.865120E-04    -8.502253E-10
2.079167E-02    -2.132251E-04   3.035838E-10
2.081250E-02    2.779460E-04    2.327323E-10
2.083333E-02    -3.907230E-04   -2.772639E-11
2.085417E-02    7.212140E-04    -1.089787E-10
2.087500E-02    -1.028492E-04   -2.956078E-10
2.089583E-02    1.177713E-04    3.771550E-10
2.091667E-02    4.838153E-04    -4.788080E-10
2.093750E-02    -3.676229E-04   -9.540149E-10
2.095833E-02    1.918097E-04    3.977410E-10
2.097917E-02    -2.971831E-04   -3.690812E-10
2.100000E-02    7.059924E-04    4.860266E-10
2.102083E-02    1.429110E-05    -2.750136E-10
2.104167E-02    -7.977607E-05   -2.313646E-11
2.106250E-02    2.443682E-04    1.261054E-09
2.108333E-02    3.302005E-05    -2.198078E-10
2.110417E-02    2.746850E-04    3.532515E-10
2.112500E-02    -1.131067E-04   -2.904363E-10
2.114583E-02    -7.704469E-05   1.171282E-10
2.116667E-02    4.560644E-05    5.402750E-10
2.118750E-02    -4.878439E-05   -2.973604E-10
2.120833E-02    -2.921433E-04   5.537228E-11
2.122917E-02    3.903727E-04    -3.313774E-10
2.125000E-02    -4.331439E-05   -2.849166E-10
2.127083E-02    -3.728858E-04   1.044417E-09
2.129167E-02    -6.622323E-05   1.261566E-10
2.131250E-02    -2.097245E-05   1.491754E-11
2.133333E-02    4.760798E-04    -4.965841E-10
2.135417E-02    -4.569731E-04   1.382432E-10
2.137500E-02    1.231851E-04    2.250999E-11
2.139583E-02    -2.096702E-04   -8.940333E-10
2.141667E-02    -1.084480E-05   -9.965662E-11
2.143750E-02    -1.584576E-05   -3.154699E-11
2.145833E-02    -4.619847E-04   -2.268030E-10
2.147917E-02    7.070443E-04    1.213017E-10
2.150000E-02    -2.296768E-04   -5.311449E-10
2.152083E-02    -1.756857E-05   4.729372E-10
2.154167E-02    4.215058E-05    4.297362E-11
2.156250E-02    1.307449E-04    -6.912160E-11
2.158333E-02    3.277971E-04    2.796256E-11
2.160417E-02    -2.739968E-04   4.656613E-10
2.162500E-02    3.359750E-04    2.161477E-10
2.164583E-02    -9.463409E-05   -2.230580E-10
2.166667E-02    -6.648991E-05   -4.498610E-10
2.168750E-02    -6.755610E-05   1.946854E-10
2.170833E-02    -1.585277E-04   -4.267268E-10
2.172917E-02    2.572913E-04    -9.725359E-11
2.175000E-02    -1.395883E-04   -8.775285E-11
2.177083E-02    -9.614858E-05   6.942611E-10
2.179167E-02    6.723931E-05    2.546585E-10
2.181250E-02    -1.522656E-04   -4.069365E-10
2.183333E-02    -1.753494E-04   1.371019E-10
2.185417E-02    3.570704E-05    -3.674544E-11
2.187500E-02    1.725749E-05    -3.270347E-10
2.189583E-02    1.315337E-04    2.938379E-10
2.191667E-02    -2.725654E-04   -7.580551E-10
2.193750E-02    -3.138176E-04   8.180040E-12
2.195833E-02    3.408975E-05    -3.486753E-10
2.197917E-02    -3.695270E-05   1.285348E-09
2.200000E-02    -4.096814E-05   -2.455636E-10
2.202083E-02    -2.634379E-04   1.455192E-11
2.204167E-02    2.202194E-05    -1.485887E-10
2.206250E-02    1.244573E-04    5.902621E-10
2.208333E-02    -1.409057E-04   2.459514E-10
2.210417E-02    -1.711270E-04   -1.334104E-10
2.212500E-02    -4.648076E-05   3.334457E-10
2.214583E-02    2.165576E-04    8.537662E-11
2.216667E-02    -7.495694E-05   1.673470E-10
2.218750E-02    -2.126509E-04   -1.891749E-10
2.220833E-02    1.004100E-05    2.103206E-10
2.222917E-02    3.143448E-04    1.346052E-10
2.225000E-02    -2.008108E-05   2.826211E-10
2.227083E-02    -4.657474E-05   -1.746230E-10
2.229167E-02    1.255599E-04    -6.033873E-11
2.231250E-02    2.597137E-05    1.443779E-10
2.233333E-02    1.691192E-04    3.762815E-11
2.235417E-02    -1.839683E-04   -4.250194E-10
2.237500E-02    -1.796422E-05   2.031606E-10
2.239583E-02    2.128795E-04    -5.843591E-10
2.241667E-02    4.736637E-05    -1.046944E-10
2.243750E-02    -1.183151E-04   1.415913E-10
2.245833E-02    -1.988941E-04   -2.847965E-11
2.247917E-02    1.692173E-04    7.797758E-10
2.250000E-02    3.973865E-05    6.070437E-11
2.252083E-02    9.482713E-05    1.236913E-10
2.254167E-02    1.152834E-04    1.180471E-10
2.256250E-02    1.664883E-04    -6.912160E-11
2.258333E-02    1.191507E-04    5.759419E-10
2.260417E-02    1.926642E-05    -1.079779E-09
2.262500E-02    1.903213E-04    -2.101200E-10
2.264583E-02    -1.791925E-04   -1.950510E-10
2.266667E-02    1.626960E-04    3.461786E-10
2.268750E-02    -1.057723E-04   5.870701E-10
2.270833E-02    -2.348951E-04   -8.790310E-10
2.272917E-02    -2.042920E-05   3.731246E-10
2.275000E-02    -9.336363E-07   -5.320125E-11
2.277083E-02    3.947783E-04    -6.340960E-10
2.279167E-02    1.668572E-05    -2.989384E-10
2.281250E-02    2.921010E-05    -2.291927E-10
2.283333E-02    -2.600063E-08   4.887911E-10
2.285417E-02    3.184901E-05    -1.893891E-10
2.287500E-02    1.318387E-04    -4.262186E-10
2.289583E-02    -2.288591E-04   6.439222E-10
2.291667E-02    -1.156886E-04   -2.021572E-10
2.293750E-02    -1.600147E-04   -1.788851E-10
2.295833E-02    9.938025E-05    -3.778879E-11
2.297917E-02    -1.208708E-04   1.596075E-10
2.300000E-02    -2.404401E-04   3.810871E-10
2.302083E-02    -1.651868E-05   -1.006510E-10
2.304167E-02    -1.804803E-04   -1.055505E-10
2.306250E-02    1.598380E-05    3.790238E-11
2.308333E-02    -3.113767E-04   2.597277E-10
2.310417E-02    2.229762E-05    3.396561E-10
2.312500E-02    1.746140E-04    -3.599457E-10
2.314583E-02    -9.330521E-05   4.850460E-10
2.316667E-02    2.245567E-05    4.815595E-10
2.318750E-02    -9.697534E-05   -5.127452E-10
2.320833E-02    -2.274664E-05   2.130002E-10
2.322917E-02    -2.180598E-05   -1.548635E-10
2.325000E-02    -2.258881E-04   9.046084E-10
2.327083E-02    -1.811699E-06   -4.516808E-10
2.329167E-02    1.429967E-04    -6.637705E-10
2.331250E-02    1.514716E-04    8.901636E-10
2.333333E-02    1.407444E-04    -3.328751E-10
2.335417E-02    8.693942E-05    1.647432E-10
2.337500E-02    -5.104387E-05   1.970259E-10
2.339583E-02    1.411460E-05    4.151396E-10
2.341667E-02    -4.636582E-05   2.582208E-10
2.343750E-02    -3.130675E-05   -6.735432E-10
2.345833E-02    1.656957E-04    6.445464E-10
2.347917E-02    2.966959E-05    -3.261162E-10
2.350000E-02    1.884808E-04    4.716889E-10
2.352083E-02    -1.724589E-04   -6.130974E-10
2.354167E-02    -1.518285E-06   -1.949620E-11
2.356250E-02    -7.910524E-05   4.941410E-10
2.358333E-02    -7.196038E-05   -6.707879E-10
2.360417E-02    6.728260E-05    -7.933822E-10
2.362500E-02    -1.156441E-04   -1.591348E-10
2.364583E-02    1.723545E-04    1.730358E-10
2.366667E-02    -4.923453E-05   4.542119E-11
2.368750E-02    5.394145E-05    -3.655993E-10
2.370833E-02    2.033021E-05    -3.155256E-10
2.372917E-02    4.708411E-05    7.351746E-10
2.375000E-02    1.779792E-04    2.705345E-10
2.377083E-02    4.448896E-05    -3.725494E-10
2.379167E-02    3.254052E-04    -1.761299E-10
2.381250E-02    1.050896E-04    5.326962E-10
2.383333E-02    2.030218E-04    3.530884E-12
2.385417E-02    2.376872E-04    -2.787689E-10
2.387500E-02    2.466567E-05    -2.611854E-10
2.389583E-02    6.142999E-05    1.631736E-11
2.391667E-02    1.103366E-05    -4.767894E-10
2.393750E-02    -3.875331E-05   -2.273323E-10
2.395833E-02    1.152391E-04    1.339191E-10
2.397917E-02    -1.193992E-04   -1.495228E-10
2.400000E-02    4.867285E-06    6.730261E-11
2.402083E-02    8.924070E-05    3.410605E-10
2.404167E-02    6.385401E-05    4.481535E-10
2.406250E-02    9.861582E-05    -2.455636E-11
2.408333E-02    -1.754528E-04   -1.906061E-10
2.410417E-02    5.522917E-05    2.167451E-10
2.412500E-02    7.183006E-05    -2.486309E-10
2.414583E-02    2.931134E-06    -7.514919E-11
2.416667E-02    2.113716E-04    1.709850E-10
2.418750E-02    -1.165713E-04   -5.966285E-10
2.420833E-02    5.035341E-05    1.302851E-10
2.422917E-02    -1.147786E-04   -3.274181E-11
2.425000E-02    -3.701760E-06   -2.485238E-10
2.427083E-02    9.174683E-05    1.527951E-10
2.429167E-02    -5.735755E-05   -2.640655E-10
2.431250E-02    2.100740E-04    2.134995E-10
2.433333E-02    -3.960924E-05   -4.240738E-11
2.435417E-02    3.065911E-05    -4.310469E-10
2.437500E-02    -3.882998E-05   2.426613E-10
2.439583E-02    4.246627E-05    -2.982519E-10
2.441667E-02    7.574899E-05    4.834098E-10
2.443750E-02    -2.108099E-04   -4.230782E-12
2.445833E-02    -1.164835E-04   1.564331E-10
2.447917E-02    1.082855E-04    -6.688710E-10
2.450000E-02    1.013040E-04    -4.267848E-10
2.452083E-02    -5.537942E-06   -2.986799E-10
2.454167E-02    -8.893754E-05   4.005611E-10
2.456250E-02    -2.582416E-04   3.083898E-10
2.458333E-02    5.302484E-04    1.384714E-09
2.460417E-02    9.729229E-05    3.600684E-09
2.462500E-02    -9.111997E-05   -1.727469E-09
2.464583E-02    3.363076E-04    2.521618E-10
2.466667E-02    -2.425338E-04   6.857590E-10
2.468750E-02    4.064338E-04    1.913577E-09
2.470833E-02    -1.079022E-04   -1.054218E-09
2.472917E-02    -1.200173E-04   4.965841E-10
2.475000E-02    1.156551E-04    1.113041E-09
2.477083E-02    -7.832967E-05   -1.006525E-09
2.479167E-02    1.093460E-04    8.427627E-10
2.481250E-02    -2.070685E-04   -1.338116E-10
2.483333E-02    8.412926E-05    2.111847E-09
2.485417E-02    8.249990E-05    5.020411E-10
2.487500E-02    -8.319086E-05   -8.856205E-10
2.489583E-02    1.163482E-04    -6.912160E-11
2.491667E-02    -8.106192E-05   1.334640E-10
2.493750E-02    3.949770E-05    2.801244E-10
2.495833E-02    1.255540E-04    8.709838E-10
2.497917E-02    -1.962198E-04   -1.757642E-10
2.500000E-02    7.751196E-05    4.014260E-10
2.502083E-02    -9.260863E-05   -2.302268E-11
2.504167E-02    -1.171188E-04   9.775953E-10
2.506250E-02    2.247317E-04    -3.297006E-10
2.508333E-02    -1.826821E-04   -3.775428E-10
2.510417E-02    1.077930E-04    6.340827E-10
2.512500E-02    -7.311295E-05   -1.756520E-09
2.514583E-02    -1.044297E-04   4.778236E-10
2.516667E-02    1.960986E-04    9.943006E-10
2.518750E-02    -1.488890E-04   -7.694325E-10
2.520833E-02    1.277206E-04    3.317784E-10
2.522917E-02    -1.470229E-04   -7.785275E-10
2.525000E-02    -4.204641E-05   6.850813E-10
2.527083E-02    2.972474E-04    -3.204109E-11
2.529167E-02    -1.961051E-04   -2.228530E-10
2.531250E-02    -4.440772E-05   3.360939E-10
2.533333E-02    -1.676118E-04   -1.003833E-10
2.535417E-02    -2.482335E-05   1.077769E-09
2.537500E-02    1.718042E-04    -9.935350E-11
2.539583E-02    -2.610329E-04   -8.771989E-10
2.541667E-02    2.415911E-04    2.139408E-10
2.543750E-02    -6.298691E-05   2.444759E-10
2.545833E-02    8.238792E-05    2.784125E-10
2.547917E-02    2.116244E-04    -6.595083E-10
2.550000E-02    -9.157692E-05   -4.461159E-10
2.552083E-02    9.256367E-05    4.803782E-10
2.554167E-02    -1.482616E-04   -2.749997E-10
2.556250E-02    7.390606E-05    -4.097362E-10
2.558333E-02    3.801055E-05    -4.354162E-10
2.560417E-02    -1.668415E-04   5.839308E-10
2.562500E-02    1.254168E-05    1.232285E-09
2.564583E-02    -1.461496E-04   -1.293765E-09
2.566667E-02    -6.297289E-05   -1.260809E-10
2.568750E-02    7.872035E-05    -3.549707E-10
2.570833E-02    -2.226618E-04   1.916225E-10
2.572917E-02    -3.488563E-05   -1.300864E-10
2.575000E-02    -2.262053E-04   -1.146405E-09
2.577083E-02    -1.441461E-04   3.770165E-10
2.579167E-02    4.886769E-05    -5.154693E-10
2.581250E-02    -2.865266E-04   -3.418094E-10
2.583333E-02    2.062820E-05    -1.864464E-11
2.585417E-02    -2.742212E-04   5.769497E-11
2.587500E-02    4.456628E-05    5.355320E-10
2.589583E-02    2.987829E-05    -6.400701E-10
2.591667E-02    -3.447611E-04   1.298260E-10
2.593750E-02    3.594517E-04    6.718867E-10
2.595833E-02    -1.030295E-04   -5.262853E-10
2.597917E-02    -2.348710E-05   6.800879E-10
2.600000E-02    4.338147E-05    6.730261E-11
2.602083E-02    -1.387634E-04   2.818538E-10
2.604167E-02    3.445050E-04    5.585412E-10
2.606250E-02    -3.489777E-04   -8.017819E-10
2.608333E-02    6.721645E-05    6.690806E-10
2.610417E-02    -4.116345E-05   -2.416227E-10
2.612500E-02    3.930612E-05    -4.263213E-10
2.614583E-02    1.980528E-04    1.241197E-10
2.616667E-02    -1.910434E-04   1.533657E-10
2.618750E-02    1.978679E-04    5.323932E-10
2.620833E-02    -3.734900E-05   -5.132961E-10
2.622917E-02    4.612771E-05    -9.219783E-11
2.625000E-02    1.473076E-04    -2.734190E-10
2.627083E-02    -1.798224E-04   2.985101E-10
2.629167E-02    -1.881177E-06   -2.421306E-10
2.631250E-02    4.360311E-05    -4.709041E-10
2.633333E-02    -8.843299E-05   5.082462E-11
2.635417E-02    -5.748557E-05   1.437002E-10
2.637500E-02    -9.808935E-05   -2.682319E-10
2.639583E-02    7.135481E-06    -5.093170E-11
2.641667E-02    -6.225309E-06   1.979891E-10
2.643750E-02    -1.064171E-04   2.586287E-11
2.645833E-02    6.361955E-05    -1.860540E-10
2.647917E-02    -4.870337E-05   -8.251970E-10
2.650000E-02    9.759147E-05    1.639232E-10
2.652083E-02    1.863970E-05    -3.043419E-10
2.654167E-02    -7.030323E-05   2.662490E-11
2.656250E-02    1.511145E-04    -3.836461E-10
2.658333E-02    -1.231469E-04   -1.682168E-10
2.660417E-02    4.757260E-05    1.006638E-09
2.662500E-02    -1.053955E-04   8.933548E-11
2.664583E-02    -7.196706E-05   3.742391E-10
2.666667E-02    5.206727E-05    4.921981E-11
2.668750E-02    -1.290619E-04   -4.047427E-10
2.670833E-02    -1.594935E-05   -3.922196E-10
2.672917E-02    -2.304109E-04   -2.341510E-11
2.675000E-02    4.300410E-05    -2.183544E-10
2.677083E-02    4.547848E-05    -3.926340E-10
2.679167E-02    -4.898719E-05   -4.288531E-10
2.681250E-02    4.204606E-05    6.406943E-10
2.683333E-02    -8.054303E-05   4.864917E-11
2.685417E-02    -2.641669E-05   2.453142E-10
2.687500E-02    -5.123548E-05   7.433197E-10
2.689583E-02    -1.359296E-04   -2.758622E-10
2.691667E-02    -3.967540E-05   -3.045929E-11
2.693750E-02    -4.369640E-05   -5.825050E-10
2.695833E-02    -5.689447E-05   -4.036502E-11
2.697917E-02    6.963503E-06    -3.135087E-10
2.700000E-02    -1.895464E-04   -5.587862E-10
2.702083E-02    4.179207E-05    -1.642889E-10
2.704167E-02    -7.415704E-05   5.051373E-12
2.706250E-02    -3.499283E-05   5.429316E-11
2.708333E-02    4.198466E-05    4.710171E-11
2.710417E-02    -1.143904E-04   4.855409E-10
2.712500E-02    1.382262E-04    5.103512E-10
2.714583E-02    -7.022840E-05   -3.508600E-10
2.716667E-02    -2.511706E-05   -3.379036E-10
2.718750E-02    5.851017E-05    4.455361E-10
2.720833E-02    -1.045637E-04   -1.931424E-10
2.722917E-02    1.538649E-04    2.668024E-10
2.725000E-02    -7.164539E-05   -5.744794E-10
2.727083E-02    1.809232E-04    5.474576E-10
2.729167E-02    -2.410837E-05   -2.811234E-10
2.731250E-02    -2.445736E-04   1.648503E-10
2.733333E-02    1.574517E-04    -1.797771E-10
2.735417E-02    -9.473262E-05   -1.131690E-10
2.737500E-02    7.078922E-05    -9.097145E-12
2.739583E-02    -1.490018E-04   -1.032364E-10
2.741667E-02    -1.468668E-04   1.929513E-10
2.743750E-02    7.858285E-05    -1.886930E-10
2.745833E-02    -1.339275E-04   3.171283E-10
2.747917E-02    -2.170106E-06   3.165933E-10
2.750000E-02    -5.845780E-05   2.226296E-10
2.752083E-02    -3.630030E-05   -6.535510E-10
2.754167E-02    7.637554E-05    1.735125E-10
2.756250E-02    -1.018567E-04   3.840561E-10
2.758333E-02    4.194941E-05    -2.922867E-10
2.760417E-02    -3.470137E-05   -1.069352E-09
2.762500E-02    7.594448E-05    -7.434220E-10
2.764583E-02    1.071867E-04    2.167091E-10
2.766667E-02    -7.226787E-05   -3.214792E-10
2.768750E-02    4.996387E-05    9.385617E-11
2.770833E-02    -9.399715E-05   1.264417E-10
2.772917E-02    7.262097E-05    -1.132393E-11
2.775000E-02    -1.211648E-05   1.728262E-10
2.777083E-02    -9.587199E-05   6.399760E-10
2.779167E-02    -6.076718E-06   -6.507363E-11
2.781250E-02    -4.223334E-05   -1.444850E-10
2.783333E-02    1.103210E-04    3.216047E-10
2.785417E-02    1.317547E-05    -6.646089E-10
2.787500E-02    9.148556E-05    -1.534459E-10
2.789583E-02    5.364713E-05    2.339719E-10
2.791667E-02    9.234434E-05    5.272928E-10
2.793750E-02    5.671011E-05    -3.280360E-10
2.795833E-02    -3.429053E-05   4.880060E-11
2.797917E-02    9.925780E-06    4.803646E-10
2.800000E-02    -7.196199E-05   2.360315E-10
2.802083E-02    1.069774E-04    4.272575E-10
2.804167E-02    -1.174255E-04   -8.210728E-10
2.806250E-02    -1.213626E-04   -4.612209E-10
2.808333E-02    -3.451194E-05   -7.397656E-11
2.810417E-02    4.812049E-06    3.046448E-10
2.812500E-02    4.011209E-06    1.005080E-10
2.814583E-02    -1.862635E-04   -3.864913E-11
2.816667E-02    4.669674E-05    5.036681E-10
2.818750E-02    -8.369963E-05   1.713063E-10
2.820833E-02    7.088383E-05    -5.821206E-11
2.822917E-02    -1.430973E-04   1.148457E-10
2.825000E-02    -6.700814E-05   4.890940E-10
2.827083E-02    2.284137E-05    -6.917331E-10
2.829167E-02    -1.146970E-04   -8.361997E-11
2.831250E-02    2.734969E-05    -1.120820E-10
2.833333E-02    -7.435296E-05   1.252961E-10
2.835417E-02    1.393579E-05    4.835299E-10
2.837500E-02    -6.102653E-05   -1.181624E-12
2.839583E-02    3.851997E-05    -1.260339E-10
2.841667E-02    6.626156E-06    4.997326E-11
2.843750E-02    -4.223514E-05   2.203157E-10
2.845833E-02    -4.065309E-06   -1.213017E-10
2.847917E-02    -5.770568E-05   -3.951307E-10
2.850000E-02    7.266120E-05    1.974850E-10
2.852083E-02    -1.098687E-04   -4.661828E-10
2.854167E-02    3.479308E-05    -1.961478E-10
2.856250E-02    -5.939747E-05   -5.530615E-10
2.858333E-02    7.604930E-05    4.216843E-10
2.860417E-02    -3.322097E-06   -4.108339E-10
2.862500E-02    -6.090691E-05   -7.164492E-10
2.864583E-02    9.851569E-05    1.435395E-10
2.866667E-02    -1.782543E-05   9.786898E-11
2.868750E-02    1.079868E-04    1.144357E-10
2.870833E-02    -3.414330E-05   -7.014294E-10
2.872917E-02    4.290606E-05    2.532136E-10
2.875000E-02    -6.596564E-05   2.744127E-10
2.877083E-02    2.994679E-06    -5.585185E-10
2.879167E-02    -6.478060E-06   -1.389745E-10
2.881250E-02    -1.013224E-04   1.562682E-10
2.883333E-02    3.525386E-05    5.499806E-11
2.885417E-02    -1.200652E-04   5.105826E-10
2.887500E-02    9.510925E-05    -4.265214E-10
2.889583E-02    -8.997061E-05   -1.462504E-10
2.891667E-02    2.218780E-05    2.417114E-10
2.893750E-02    -1.841626E-05   1.320901E-10
2.895833E-02    -3.850478E-05   1.458664E-10
2.897917E-02    1.300483E-04    -5.464587E-10
2.900000E-02    -2.334832E-04   2.048681E-10
2.902083E-02    1.474273E-04    3.773156E-10
2.904167E-02    -1.771082E-04   -1.772511E-10
2.906250E-02    1.555322E-04    1.488894E-10
2.908333E-02    -4.404496E-05   -4.876979E-10
2.910417E-02    -2.563428E-04   1.485146E-10
2.912500E-02    1.472757E-04    -1.435487E-10
2.914583E-02    -1.562924E-04   -3.701284E-10
2.916667E-02    1.711543E-04    -1.347123E-10
2.918750E-02    -2.697728E-04   -1.010930E-09
2.920833E-02    7.375216E-06    -1.065362E-10
2.922917E-02    7.400716E-05    -4.046892E-10
2.925000E-02    -4.770382E-05   -3.037322E-10
2.927083E-02    7.492326E-05    8.149838E-10
2.929167E-02    -1.367127E-04   3.170840E-10
2.931250E-02    1.281062E-04    2.002846E-10
2.933333E-02    -2.453085E-05   -5.077106E-11
2.935417E-02    2.973320E-08    -4.576541E-10
2.937500E-02    -9.680363E-06   1.886087E-10
2.939583E-02    -1.577771E-05   -2.592415E-10
2.941667E-02    4.805745E-06    4.211748E-11
2.943750E-02    -1.676477E-05   -6.353260E-10
2.945833E-02    4.242677E-05    -3.004897E-10
2.947917E-02    -4.701222E-05   4.312428E-10
2.950000E-02    1.087495E-04    5.825226E-10
2.952083E-02    -3.834513E-05   1.280421E-10
2.954167E-02    1.138379E-04    1.263129E-10
2.956250E-02    -8.946293E-05   -3.651119E-10
2.958333E-02    -1.495891E-05   4.023196E-11
2.960417E-02    5.228489E-05    -3.594103E-10
2.962500E-02    -6.540292E-05   1.439939E-10
2.964583E-02    1.021442E-04    -5.232264E-10
2.966667E-02    -1.579564E-04   2.467768E-10
2.968750E-02    7.577196E-05    -3.969497E-10
2.970833E-02    6.668903E-05    -2.426664E-11
2.972917E-02    2.673627E-05    2.183411E-10
2.975000E-02    -1.254775E-04   7.139113E-11
2.977083E-02    -2.914869E-05   3.034278E-10
2.979167E-02    9.575801E-05    -3.773523E-11
2.981250E-02    7.755606E-05    -7.680755E-11
2.983333E-02    6.947168E-06    1.130986E-10
2.985417E-02    -2.769660E-04   3.157285E-10
2.987500E-02    1.442322E-04    9.475667E-11
2.989583E-02    8.800143E-06    8.016572E-10
2.991667E-02    3.754812E-05    8.001227E-10
2.993750E-02    -4.926250E-05   -2.523534E-09
2.995833E-02    -1.256945E-04   -4.880598E-10
2.997917E-02    2.346307E-04    -1.061193E-09
3.000000E-02    -1.082956E-04   1.315379E-10
3.002083E-02    1.446890E-04    -4.313498E-10
3.004167E-02    -5.371681E-05   1.796993E-10
3.006250E-02    6.311185E-05    -7.287546E-10
3.008333E-02    2.167465E-04    -3.417429E-10
3.010417E-02    -5.890364E-05   -2.388674E-10
3.012500E-02    2.185172E-04    1.346052E-10
3.014583E-02    -1.435011E-04   -8.647250E-13
3.016667E-02    1.485093E-04    1.713063E-10
3.018750E-02    -2.029268E-05   -3.701651E-10
3.020833E-02    -1.565093E-05   -2.019122E-10
3.022917E-02    2.699528E-05    7.842154E-11
3.025000E-02    -1.307901E-04   4.638071E-10
3.027083E-02    1.095538E-04    7.563491E-11
3.029167E-02    -1.477972E-04   1.506640E-10
3.031250E-02    1.416244E-04    -4.471944E-10
3.033333E-02    -1.378156E-04   4.405205E-10
3.035417E-02    9.957231E-05    5.562359E-10
3.037500E-02    4.216872E-06    -5.210198E-10
3.039583E-02    -7.463441E-05   2.445829E-10
3.041667E-02    7.408065E-05    1.344289E-10
3.043750E-02    -2.157879E-04   -3.428711E-10
3.045833E-02    1.560969E-04    6.313836E-11
3.047917E-02    -1.926773E-04   -1.204708E-09
3.050000E-02    7.645435E-05    1.191641E-10
3.052083E-02    -1.073524E-04   -2.895758E-10
3.054167E-02    -7.741107E-05   1.859517E-10
3.056250E-02    9.841785E-05    5.923664E-10
3.058333E-02    -1.646945E-04   3.270276E-10
3.060417E-02    1.429137E-04    7.335321E-11
3.062500E-02    -1.910016E-04   -1.017064E-09
3.064583E-02    1.683261E-04    1.756572E-10
3.066667E-02    -7.244557E-05   -4.563522E-10
3.068750E-02    -6.263574E-05   -1.941056E-10
3.070833E-02    -3.374499E-05   -1.850376E-10
3.072917E-02    -1.207214E-04   -7.819061E-10
3.075000E-02    1.212174E-04    6.279491E-11
3.077083E-02    -1.789782E-04   3.456432E-10
3.079167E-02    7.147543E-05    5.659551E-10
3.081250E-02    -1.556047E-04   -3.125449E-10
3.083333E-02    8.307509E-05    -1.308601E-10
3.085417E-02    -8.141348E-05   -3.268383E-10
3.087500E-02    -6.403885E-05   -2.219877E-10
3.089583E-02    -7.048366E-07   -2.321437E-10
3.091667E-02    -1.670251E-04   -2.245962E-10
3.093750E-02    1.415584E-04    -7.746309E-11
3.095833E-02    -2.728671E-04   3.213148E-10
3.097917E-02    7.750120E-05    9.554590E-11
3.100000E-02    -1.901127E-04   8.927490E-10
3.102083E-02    4.231343E-05    1.242085E-11
3.104167E-02    4.251345E-05    5.723144E-11
3.106250E-02    -1.705249E-04   3.902732E-10
3.108333E-02    1.816943E-04    -1.809848E-10
3.110417E-02    -2.400836E-04   -2.276544E-10
3.112500E-02    2.384440E-04    1.059557E-10
3.114583E-02    -1.268593E-04   -9.942024E-11
3.116667E-02    3.908324E-05    7.659276E-12
3.118750E-02    2.279331E-05    -1.342795E-10
3.120833E-02    -1.112498E-04   2.559073E-11
3.122917E-02    1.749674E-04    4.740083E-11
3.125000E-02    -1.956638E-04   -2.753451E-10
3.127083E-02    1.590432E-04    1.078783E-10
3.129167E-02    -1.276627E-04   1.110562E-10
3.131250E-02    1.259139E-04    -6.336141E-10
3.133333E-02    5.128779E-06    -1.634597E-10
3.135417E-02    -8.664963E-06   -7.138574E-11
3.137500E-02    5.522655E-05    4.870117E-10
3.139583E-02    -9.876514E-05   7.174934E-10
3.141667E-02    2.011913E-04    -9.881823E-11
3.143750E-02    -1.594896E-04   2.545736E-10
3.145833E-02    1.920617E-04    1.424166E-10
3.147916E-02    -1.211919E-04   7.113640E-11
3.150000E-02    1.003889E-04    -7.392226E-10
3.152083E-02    2.346936E-05    1.442264E-10
3.154167E-02    -8.455074E-05   1.555368E-10
3.156250E-02    1.756023E-04    3.992906E-11
3.158333E-02    -2.191778E-04   -4.847339E-10
3.160417E-02    2.756910E-04    -1.064285E-10
3.162500E-02    -1.851722E-04   6.846873E-11
3.164583E-02    1.164103E-04    1.318943E-10
3.166667E-02    7.013924E-05    -1.034173E-12
3.168750E-02    -6.683417E-05   1.330134E-10
3.170833E-02    3.087868E-04    1.278221E-10
3.172917E-02    -1.710938E-04   4.821621E-11
3.175000E-02    1.620128E-04    -8.234943E-11
3.177083E-02    -1.154798E-04   3.170970E-10
3.179166E-02    1.262564E-04    1.268252E-10
3.181250E-02    2.440583E-05    2.143195E-10
3.183333E-02    -1.132102E-04   3.297006E-10
3.185417E-02    1.250672E-04    2.145337E-10
3.187500E-02    -1.180044E-04   5.615709E-11
3.189583E-02    2.031382E-04    -2.108362E-11
3.191667E-02    -1.903524E-04   -1.854872E-10
3.193750E-02    2.043126E-04    -3.568370E-10
3.195833E-02    -5.249368E-05   6.709761E-11
3.197917E-02    -5.322457E-05   2.268078E-10
3.200000E-02    6.599248E-05    3.092282E-11
3.202083E-02    -1.201265E-04   -9.458745E-11
3.204167E-02    1.381712E-04    2.917204E-10
3.206250E-02    -2.391435E-04   -2.955858E-10
3.208333E-02    1.228625E-04    2.404944E-10
3.210417E-02    -2.015634E-04   -9.992493E-10
3.212500E-02    5.309494E-05    1.479088E-10
3.214583E-02    -7.758916E-05   -4.389471E-10
3.216667E-02    -5.169796E-05   1.627996E-10
3.218750E-02    9.673819E-05    -8.003553E-11
3.220833E-02    -1.634825E-04   -1.971330E-10
3.222917E-02    1.671555E-04    4.474714E-10
3.225000E-02    -1.822808E-04   1.807577E-10
3.227083E-02    1.756271E-04    1.455192E-10
3.229167E-02    -1.148968E-04   5.152911E-11
3.231250E-02    -6.756549E-06   -1.812212E-10
3.233333E-02    2.289773E-05    3.723222E-10
