Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -2.297145E-05   -3.689687E-11
2.133333E-02    -1.261018E-04   -1.909939E-10
2.135417E-02    3.471263E-05    -1.928129E-10
2.137500E-02    -1.424492E-05   -1.218723E-10
2.139583E-02    -4.565372E-06   -3.060450E-10
2.141667E-02    -1.577917E-04   1.239766E-10
2.143750E-02    7.550856E-05    -3.702780E-10
2.145833E-02    1.858942E-04    2.213839E-10
2.147917E-02    1.693240E-05    1.605881E-11
2.150000E-02    1.696911E-05    6.730261E-11
2.152083E-02    8.461859E-05    -8.367351E-11
2.154167E-02    1.624212E-04    -5.820766E-11
2.156250E-02    3.302424E-05    1.987246E-10
2.158333E-02    1.366548E-04    1.700755E-10
2.160417E-02    1.556979E-04    2.874003E-10
2.162500E-02    2.035881E-04    1.516003E-10
2.164583E-02    1.855303E-04    6.457412E-11
2.166667E-02    2.662504E-04    -1.476502E-10
2.168750E-02    2.603270E-04    -6.081149E-12
2.170833E-02    2.352585E-04    -1.653341E-10
2.172917E-02    2.828310E-04    -1.487292E-10
2.175000E-02    4.170768E-04    -9.029852E-11
2.177083E-02    2.557223E-04    -2.661454E-10
2.179167E-02    2.393052E-04    -1.687814E-10
2.181250E-02    2.147857E-04    1.117875E-10
2.183333E-02    1.310807E-04    -2.318053E-10
2.185417E-02    2.343838E-04    -8.931330E-11
2.187500E-02    1.103506E-04    -2.574272E-10
2.189583E-02    2.659100E-04    2.471596E-10
2.191667E-02    -1.778587E-05   -9.613359E-10
2.193750E-02    1.725699E-04    -9.016591E-10
2.195833E-02    9.851316E-05    5.906362E-11
2.197917E-02    5.905022E-05    3.321973E-10
2.200000E-02    2.705898E-04    -1.782610E-10
2.202083E-02    9.743060E-05    -9.822543E-11
2.204167E-02    4.129877E-04    -6.002665E-11
2.206250E-02    1.950819E-04    1.246008E-10
2.208333E-02    2.692940E-04    2.440299E-10
2.210417E-02    2.523282E-05    4.739604E-10
2.212500E-02    8.419211E-05    -1.751558E-10
2.214583E-02    2.365314E-04    1.761299E-10
2.216667E-02    4.404728E-05    -3.183231E-10
2.218750E-02    1.843529E-04    -4.074536E-10
2.220833E-02    1.664126E-05    -1.818989E-10
2.222917E-02    2.892465E-04    -6.684786E-11
2.225000E-02    1.270898E-04    4.820322E-11
2.227083E-02    2.593379E-04    -6.002665E-10
2.229167E-02    2.024236E-04    -3.449838E-10
2.231250E-02    1.342274E-04    7.730705E-11
2.233333E-02    3.932872E-04    1.694781E-10
2.235417E-02    2.074803E-04    -2.472533E-10
2.237500E-02    3.509630E-04    1.111790E-10
2.239583E-02    2.730163E-05    8.069573E-12
2.241667E-02    1.954037E-04    -1.860429E-10
2.243750E-02    1.706382E-04    -2.932899E-10
2.245833E-02    1.303062E-04    -8.999427E-11
2.247917E-02    1.987302E-04    2.333477E-11
2.250000E-02    6.950586E-05    -2.130803E-10
2.252083E-02    3.810003E-04    7.764592E-11
2.254167E-02    6.376374E-05    -3.270169E-10
2.256250E-02    1.800236E-04    1.000444E-11
2.258333E-02    2.422556E-05    5.035212E-10
2.260417E-02    2.327594E-04    -1.683445E-11
2.262500E-02    1.695697E-04    -3.568608E-10
2.264583E-02    1.691889E-05    -1.818989E-10
2.266667E-02    -6.822909E-06   2.096408E-10
2.268750E-02    -1.063312E-04   4.352020E-10
2.270833E-02    2.203440E-04    -3.007574E-10
2.272917E-02    8.353273E-05    -1.636467E-10
2.275000E-02    2.534179E-04    -1.572914E-11
2.277083E-02    1.297097E-04    -3.531982E-10
2.279167E-02    2.524359E-04    -4.528148E-10
2.281250E-02    1.053005E-04    2.583149E-11
2.283333E-02    2.243474E-04    -1.051136E-10
2.285417E-02    2.114840E-04    4.339720E-11
2.287500E-02    7.746632E-05    -1.285241E-10
2.289583E-02    3.335498E-04    4.208731E-10
2.291667E-02    -1.229508E-05   5.030041E-10
2.293750E-02    1.790285E-04    3.079355E-11
2.295833E-02    -4.191652E-05   -1.193756E-10
2.297917E-02    5.199727E-05    1.195538E-10
2.300000E-02    -5.580937E-05   3.107351E-10
2.302083E-02    -4.397323E-06   1.374362E-10
2.304167E-02    1.159282E-04    -1.331140E-10
2.306250E-02    -1.149968E-04   8.934312E-12
2.308333E-02    4.768923E-05    -1.143562E-11
2.310417E-02    -4.987430E-05   -2.713124E-10
2.312500E-02    2.476291E-04    3.147420E-10
2.314583E-02    1.113694E-04    -1.481673E-10
2.316667E-02    2.321997E-04    2.442995E-10
2.318750E-02    6.223548E-05    -2.895000E-10
2.320833E-02    3.395220E-06    3.432585E-10
2.322917E-02    1.623491E-04    -8.243395E-11
2.325000E-02    -8.340529E-05   9.266680E-10
2.327083E-02    1.103950E-04    -9.640200E-10
2.329167E-02    -1.198763E-04   -9.386696E-10
2.331250E-02    2.309821E-04    2.238154E-12
2.333333E-02    6.993284E-05    1.179666E-11
2.335417E-02    1.029396E-04    -5.948630E-10
2.337500E-02    2.312883E-04    -3.240922E-10
2.339583E-02    1.171938E-04    1.477282E-10
2.341667E-02    3.234016E-04    1.616047E-10
2.343750E-02    -1.451747E-04   5.434299E-10
2.345833E-02    1.733871E-04    6.131287E-11
2.347917E-02    3.083864E-05    2.412479E-10
2.350000E-02    -2.500304E-05   1.850198E-10
2.352083E-02    4.875099E-06    4.882740E-10
2.354167E-02    -2.384328E-04   1.752472E-10
2.356250E-02    6.874171E-05    4.831111E-10
2.358333E-02    -2.221334E-04   1.817651E-10
2.360417E-02    -1.935132E-05   3.147387E-10
2.362500E-02    -2.131341E-04   2.793977E-10
2.364583E-02    2.036081E-05    3.712990E-10
2.366667E-02    -1.014879E-05   1.382432E-10
2.368750E-02    -6.791585E-05   3.817660E-11
2.370833E-02    8.178181E-05    -2.604119E-10
2.372917E-02    -2.224069E-04   2.360361E-10
2.375000E-02    -1.163012E-04   1.017452E-10
2.377083E-02    -2.169479E-04   1.269059E-10
2.379167E-02    -1.453380E-04   1.014155E-11
2.381250E-02    -7.338008E-05   1.672399E-10
2.383333E-02    -1.796695E-04   2.076233E-10
2.385417E-02    -1.818834E-04   -1.084395E-10
2.387500E-02    1.684942E-05    -1.499507E-10
2.389583E-02    2.331698E-05    1.200353E-10
2.391667E-02    -8.180970E-05   -2.780958E-10
2.393750E-02    1.847284E-05    -4.249122E-10
2.395833E-02    4.290830E-05    -2.926343E-10
2.397917E-02    7.320654E-05    6.693697E-11
2.400000E-02    3.805108E-06    -1.891749E-10
2.402083E-02    -6.471634E-05   -1.055014E-10
2.404167E-02    4.477439E-05    1.673470E-10
2.406250E-02    1.021153E-04    1.596163E-10
2.408333E-02    1.094250E-04    -2.743821E-10
2.410417E-02    3.811620E-06    7.355538E-11
2.412500E-02    -2.387636E-05   -2.006216E-10
2.414583E-02    -1.070094E-04   1.070083E-10
2.416667E-02    1.588595E-04    -4.038156E-10
2.418750E-02    -2.567338E-05   3.369678E-10
2.420833E-02    -2.601759E-05   -5.711627E-10
2.422917E-02    1.745145E-04    2.823981E-10
2.425000E-02    3.791113E-05    -3.210516E-10
2.427083E-02    1.891465E-04    3.674359E-10
2.429167E-02    -6.225364E-05   -1.285241E-10
2.431250E-02    1.250658E-04    3.410605E-10
2.433333E-02    -7.174084E-05   -9.671853E-11
2.435417E-02    3.783823E-05    4.814080E-10
2.437500E-02    1.474120E-04    -2.217228E-10
2.439583E-02    5.994771E-06    1.977883E-10
2.441667E-02    1.698798E-04    -1.994379E-10
2.443750E-02    -1.036935E-04   4.805498E-10
2.445833E-02    2.093837E-04    -1.565033E-10
2.447917E-02    -7.618123E-05   -8.466333E-11
2.450000E-02    6.170791E-05    -3.655010E-10
2.452083E-02    1.418785E-04    -7.205027E-10
2.454167E-02    -3.939414E-05   3.264684E-10
2.456250E-02    1.378549E-04    -2.114135E-11
2.458333E-02    -3.301321E-05   3.360583E-09
2.460417E-02    4.468483E-05    -2.122428E-09
2.462500E-02    -6.641357E-05   -1.607131E-09
2.464583E-02    1.759917E-05    -4.044934E-10
2.466667E-02    2.226621E-05    9.658834E-10
2.468750E-02    -1.832588E-04   -6.220944E-10
2.470833E-02    1.355450E-04    -3.510650E-10
2.472917E-02    -5.543578E-05   3.656169E-10
2.475000E-02    -1.431547E-05   3.804541E-10
2.477083E-02    -5.754055E-05   -1.735998E-10
2.479167E-02    -2.372117E-04   3.123334E-10
2.481250E-02    2.623904E-04    6.054114E-10
2.483333E-02    -2.100058E-04   1.018634E-10
2.485417E-02    1.202735E-05    6.548362E-11
2.487500E-02    2.380887E-05    2.801244E-10
2.489583E-02    1.554669E-05    6.825758E-10
2.491667E-02    6.922230E-05    1.164153E-10
2.493750E-02    -1.298686E-04   2.219167E-10
2.495833E-02    1.183714E-04    4.064195E-11
2.497917E-02    -1.098610E-04   6.275513E-11
2.500000E-02    1.727597E-04    1.668299E-11
2.502083E-02    -8.658909E-05   2.923310E-11
2.504167E-02    -1.080930E-05   -1.198326E-10
2.506250E-02    1.833589E-05    3.262593E-11
2.508333E-02    -5.996854E-05   4.433274E-10
2.510417E-02    1.025100E-04    3.412823E-11
2.512500E-02    -2.331124E-04   3.369701E-11
2.514583E-02    9.232064E-05    -1.294603E-10
2.516667E-02    -1.136237E-04   1.070618E-10
2.518750E-02    -7.017996E-06   -2.070259E-10
2.520833E-02    -1.794191E-04   4.039186E-12
2.522917E-02    -6.206265E-05   -1.036824E-10
2.525000E-02    -2.910798E-05   6.599543E-10
2.527083E-02    -1.140008E-04   3.045930E-11
2.529167E-02    -1.862018E-04   -5.149992E-10
2.531250E-02    -2.662248E-04   5.966285E-10
2.533333E-02    5.697093E-05    3.191145E-10
2.535417E-02    -1.928128E-04   -1.973604E-10
2.537500E-02    -1.775140E-04   -2.625067E-11
2.539583E-02    -2.650704E-04   2.712524E-10
2.541667E-02    -1.417288E-04   4.307081E-10
2.543750E-02    -1.870892E-04   -1.235197E-10
2.545833E-02    -1.099973E-04   2.168632E-10
2.547917E-02    -9.116289E-05   -3.351744E-11
2.550000E-02    -9.260412E-05   1.214531E-10
2.552083E-02    5.160815E-05    -1.394916E-10
2.554167E-02    -1.554960E-04   -1.273828E-10
2.556250E-02    1.128539E-04    -3.257150E-10
2.558333E-02    -2.417903E-04   1.658133E-10
2.560417E-02    1.350139E-04    7.696597E-10
2.562500E-02    -1.561706E-04   1.036824E-10
2.564583E-02    -3.721879E-05   -6.628602E-11
2.566667E-02    5.474441E-05    8.253224E-11
2.568750E-02    -2.169409E-04   6.111804E-10
2.570833E-02    2.282051E-04    9.623931E-11
2.572917E-02    -2.778119E-04   1.055282E-10
2.575000E-02    1.757078E-04    -5.472841E-10
2.577083E-02    -2.544624E-04   -2.394090E-10
2.579167E-02    5.862059E-05    -6.541434E-12
2.581250E-02    -5.868125E-05   -2.691920E-11
2.583333E-02    -1.353483E-04   2.553506E-12
2.585417E-02    2.021855E-04    -1.720505E-10
2.587500E-02    -1.986658E-04   2.862992E-10
2.589583E-02    2.231191E-04    -2.352291E-10
2.591667E-02    -3.745244E-04   3.797228E-10
2.593750E-02    3.105909E-04    -2.524831E-10
2.595833E-02    -1.378183E-04   -7.736059E-11
2.597917E-02    -1.125228E-04   3.589651E-10
2.600000E-02    -4.381369E-06   -5.831476E-11
2.602083E-02    -3.541746E-05   9.407036E-11
2.604167E-02    2.841759E-04    -2.824761E-10
2.606250E-02    -2.011296E-04   2.761988E-10
2.608333E-02    3.068354E-04    -2.872221E-10
2.610417E-02    -1.051738E-04   -1.132924E-10
2.612500E-02    2.092201E-04    -3.386506E-10
2.614583E-02    -8.989113E-05   -3.823215E-11
2.616667E-02    6.871467E-05    3.648688E-11
2.618750E-02    2.323999E-06    2.780193E-11
2.620833E-02    -1.052445E-04   -2.041904E-10
2.622917E-02    7.665574E-05    -6.372792E-10
2.625000E-02    -2.756285E-04   2.782430E-10
2.627083E-02    6.519353E-05    -2.723849E-10
2.629167E-02    -1.136348E-04   1.046519E-10
2.631250E-02    9.276179E-05    2.273737E-11
2.633333E-02    -1.494757E-04   2.636999E-10
2.635417E-02    6.980002E-05    5.951878E-12
2.637500E-02    -8.524860E-05   6.879382E-11
2.639583E-02    -3.227713E-05   1.165400E-11
2.641667E-02    7.752388E-05    4.686640E-10
2.643750E-02    -8.580113E-05   6.553223E-10
2.645833E-02    -3.488550E-05   -3.135315E-10
2.647917E-02    -2.208286E-04   1.569146E-10
2.650000E-02    1.045986E-04    2.149361E-11
2.652083E-02    -2.781000E-04   3.503872E-10
2.654167E-02    4.688474E-05    -1.676679E-10
2.656250E-02    -1.034579E-04   2.040209E-10
2.658333E-02    -1.154790E-05   1.397233E-10
2.660417E-02    2.762944E-05    -4.646271E-10
2.662500E-02    -6.533127E-05   -1.070886E-10
2.664583E-02    1.576287E-04    2.614357E-11
2.666667E-02    -1.549643E-04   3.659398E-11
2.668750E-02    1.908026E-04    -4.688709E-10
2.670833E-02    -2.161097E-04   3.540252E-10
2.672917E-02    8.712633E-05    -5.834112E-11
2.675000E-02    -1.716104E-04   5.246538E-11
2.677083E-02    -1.440079E-04   -3.627879E-10
2.679167E-02    -8.533790E-05   2.561941E-10
2.681250E-02    -1.487822E-04   -2.895237E-11
2.683333E-02    2.952814E-05    2.092909E-10
2.685417E-02    -2.914395E-04   1.659916E-10
2.687500E-02    5.089849E-05    -2.888964E-11
2.689583E-02    -2.877962E-04   1.395179E-10
2.691667E-02    -1.688333E-05   -4.188949E-11
2.693750E-02    -1.777132E-04   -4.836813E-10
2.695833E-02    -1.551271E-04   -3.945823E-10
2.697917E-02    -2.278542E-04   1.837891E-10
2.700000E-02    -1.498084E-04   1.194809E-12
2.702083E-02    -7.781966E-05   2.141588E-10
2.704167E-02    -3.593226E-04   3.155032E-10
2.706250E-02    -7.000234E-05   1.313952E-10
2.708333E-02    -3.233908E-04   -6.836355E-11
2.710417E-02    -4.382813E-05   2.868274E-10
2.712500E-02    -3.055661E-04   3.333029E-10
2.714583E-02    -7.883527E-05   -1.099464E-10
2.716667E-02    -2.335169E-04   -2.334636E-10
2.718750E-02    -9.987850E-05   -2.610204E-10
2.720833E-02    1.031721E-05    3.258956E-12
2.722917E-02    -1.925727E-04   3.168046E-11
2.725000E-02    8.006184E-05    3.624600E-10
2.727083E-02    -1.311598E-04   -3.541081E-10
2.729167E-02    4.463555E-05    -5.235828E-11
2.731250E-02    -2.282042E-04   3.407889E-11
2.733333E-02    3.905088E-05    -1.248357E-12
2.735417E-02    -8.252116E-05   3.368695E-10
2.737500E-02    -1.479873E-04   -2.903606E-10
2.739583E-02    -5.651989E-05   9.321442E-11
2.741667E-02    -1.755506E-04   -2.528036E-10
2.743750E-02    1.005620E-04    1.247145E-10
2.745833E-02    -1.953139E-04   2.784144E-10
2.747917E-02    1.305687E-04    2.052337E-10
2.750000E-02    -6.816741E-05   9.219783E-11
2.752083E-02    1.792573E-05    -3.550594E-10
2.754167E-02    9.028445E-06    -2.314752E-10
2.756250E-02    -8.299379E-05   -1.583144E-10
2.758333E-02    -4.443573E-06   2.055634E-10
2.760417E-02    -1.531053E-04   -4.406498E-10
2.762500E-02    4.143316E-06    -1.846985E-10
2.764583E-02    -9.176583E-05   9.487276E-11
2.766667E-02    -6.830288E-05   -1.487647E-10
2.768750E-02    -9.136249E-05   1.499549E-10
2.770833E-02    -7.520928E-06   6.980581E-11
2.772917E-02    -1.694813E-05   1.433747E-10
2.775000E-02    1.725697E-05    -9.623471E-11
2.777083E-02    -6.333707E-05   -3.573737E-10
2.779167E-02    9.902189E-06    -3.544255E-10
2.781250E-02    -5.711256E-05   2.440031E-10
2.783333E-02    -1.940317E-05   1.034239E-10
2.785417E-02    -9.157463E-05   -2.817996E-12
2.787500E-02    -9.487364E-05   9.124357E-11
2.789583E-02    -1.287734E-06   3.034324E-10
2.791667E-02    -1.682836E-04   5.491382E-10
2.793750E-02    2.380270E-05    1.842886E-10
2.795833E-02    -2.143891E-04   3.700573E-10
2.797917E-02    7.589507E-05    5.613932E-11
2.800000E-02    -1.169908E-04   3.333451E-10
2.802083E-02    7.802180E-05    -3.127591E-10
2.804167E-02    -1.122334E-04   -1.855905E-10
2.806250E-02    -1.000734E-04   -2.755322E-10
2.808333E-02    2.568825E-05    -2.706906E-10
2.810417E-02    -1.656715E-04   -2.960074E-11
2.812500E-02    4.410627E-05    -2.396496E-10
2.814583E-02    -2.706163E-04   1.555569E-10
2.816667E-02    6.121161E-05    9.993732E-11
2.818750E-02    -1.053838E-04   5.354071E-10
2.820833E-02    2.308057E-05    2.905028E-11
2.822917E-02    -1.697239E-04   1.040300E-10
2.825000E-02    -4.967597E-05   3.158218E-11
2.827083E-02    1.174106E-05    -1.860854E-10
2.829167E-02    -1.549928E-04   1.336062E-10
2.831250E-02    6.250374E-05    -4.664101E-10
2.833333E-02    -1.725793E-04   1.488091E-10
2.835417E-02    9.144576E-05    -1.772398E-10
2.837500E-02    -2.008255E-04   -1.394445E-10
2.839583E-02    -6.229424E-06   -2.807837E-10
2.841667E-02    -1.866075E-04   2.503918E-10
2.843750E-02    -7.781589E-05   3.457885E-10
2.845833E-02    -1.102516E-04   -1.594880E-10
2.847917E-02    -2.388439E-04   -1.385017E-10
2.850000E-02    -3.863539E-05   1.141749E-10
2.852083E-02    -3.206915E-04   -8.573806E-11
2.854167E-02    2.265567E-05    -3.826571E-11
2.856250E-02    -3.054531E-04   4.101909E-10
2.858333E-02    2.290756E-05    -3.754071E-10
2.860417E-02    -1.929263E-04   5.613456E-10
2.862500E-02    -1.008065E-04   -3.589827E-10
2.864583E-02    -5.288076E-05   5.721784E-11
2.866667E-02    -2.294085E-04   4.163175E-11
2.868750E-02    4.935618E-05    2.486309E-10
2.870833E-02    -2.537129E-04   -2.845915E-10
2.872917E-02    5.750874E-05    -1.572913E-10
2.875000E-02    -2.545117E-04   5.721609E-10
2.877083E-02    -1.033393E-06   1.799684E-10
2.879167E-02    -6.216954E-05   1.878038E-10
2.881250E-02    -6.103539E-05   -2.417649E-10
2.883333E-02    6.564530E-05    1.932653E-10
2.885417E-02    -1.358480E-04   2.136417E-10
2.887500E-02    1.291779E-04    5.877390E-11
2.889583E-02    -1.273471E-04   1.408198E-10
2.891667E-02    7.521210E-05    -2.084257E-10
2.893750E-02    -1.183707E-04   2.777883E-10
2.895833E-02    -2.629244E-05   1.589787E-10
2.897917E-02    -4.595826E-05   3.259445E-10
2.900000E-02    -7.452344E-05   -3.279352E-10
2.902083E-02    7.684616E-05    -4.389211E-11
2.904167E-02    -8.583872E-05   7.251633E-11
2.906250E-02    1.177787E-04    -8.778842E-11
2.908333E-02    -1.089889E-04   -9.488846E-11
2.910417E-02    -4.860928E-05   -7.765930E-11
2.912500E-02    -5.228881E-05   1.436499E-10
2.914583E-02    -1.363523E-05   -2.623445E-10
2.916667E-02    -1.092134E-04   1.034774E-10
2.918750E-02    -1.053341E-04   1.337225E-10
2.920833E-02    -3.695099E-05   -2.533432E-10
2.922917E-02    -4.524595E-05   -3.075094E-10
2.925000E-02    -3.422515E-05   4.848900E-10
2.927083E-02    -3.380710E-05   1.460362E-09
2.929167E-02    6.452077E-05    2.396385E-10
2.931250E-02    4.326191E-05    1.517342E-10
2.933333E-02    8.336498E-05    1.279091E-10
2.935417E-02    1.504670E-05    -2.015330E-10
2.937500E-02    8.807908E-05    5.223361E-11
2.939583E-02    2.885424E-05    -1.078929E-12
2.941667E-02    3.855466E-05    -7.400793E-11
2.943750E-02    5.387342E-05    -1.272464E-10
2.945833E-02    2.593701E-05    -1.740145E-10
2.947917E-02    1.150537E-04    -3.156704E-10
2.950000E-02    3.570731E-05    5.560385E-11
2.952083E-02    1.315910E-04    1.163082E-10
2.954167E-02    7.144132E-05    -2.204206E-11
2.956250E-02    1.253044E-04    -3.395135E-10
2.958333E-02    1.336509E-04    2.232897E-10
2.960417E-02    9.136400E-05    9.073528E-11
2.962500E-02    1.804564E-04    -3.051283E-11
2.964583E-02    4.822063E-05    -2.055883E-10
2.966667E-02    1.607094E-04    1.587137E-10
2.968750E-02    5.229354E-05    -2.692949E-10
2.970833E-02    2.124543E-04    -5.707749E-11
2.972917E-02    4.820781E-05    -4.689252E-11
2.975000E-02    -3.644254E-05   2.566649E-10
2.977083E-02    1.078700E-04    -4.142907E-11
2.979167E-02    2.461749E-05    -7.481818E-11
2.981250E-02    1.533377E-04    7.530065E-11
2.983333E-02    -1.248919E-04   1.547300E-10
2.985417E-02    3.443768E-05    -1.754743E-10
2.987500E-02    2.334478E-05    -2.631649E-10
2.989583E-02    1.315780E-04    4.038244E-10
2.991667E-02    -7.256007E-06   -5.001326E-10
2.993750E-02    2.366211E-05    -2.161275E-10
2.995833E-02    1.080028E-04    1.095669E-10
2.997917E-02    5.533561E-05    -7.623390E-10
3.000000E-02    1.252306E-04    -8.820340E-11
3.002083E-02    -4.657589E-05   1.537406E-10
3.004167E-02    1.485448E-04    1.096029E-10
3.006250E-02    -8.416118E-05   3.361917E-10
3.008333E-02    1.329346E-04    2.419991E-11
3.010417E-02    -5.299504E-05   -1.532345E-10
3.012500E-02    9.294244E-05    -4.534076E-10
3.014583E-02    -1.473113E-05   -1.505569E-10
3.016667E-02    -6.984557E-06   4.137322E-11
3.018750E-02    1.412388E-04    -3.194109E-10
3.020833E-02    -1.521455E-04   -3.456080E-10
3.022917E-02    2.083401E-04    -2.766023E-10
3.025000E-02    -1.898528E-04   -1.566649E-10
3.027083E-02    2.219417E-04    -5.810057E-11
3.029167E-02    -1.708257E-04   1.059114E-10
3.031250E-02    3.235006E-05    9.892073E-11
3.033333E-02    1.216752E-06    2.128439E-10
3.035417E-02    -1.426431E-04   9.699925E-11
3.037500E-02    1.808754E-04    -1.090745E-11
3.039583E-02    -3.073454E-04   1.627012E-10
3.041667E-02    2.850969E-04    -4.790682E-11
3.043750E-02    -2.707734E-04   2.185239E-10
3.045833E-02    2.072614E-04    1.535805E-10
3.047917E-02    -1.022873E-04   -1.804991E-10
3.050000E-02    9.160234E-06    -2.396874E-10
3.052083E-02    1.525526E-04    -2.693351E-10
3.054167E-02    -2.158347E-04   -2.346363E-10
3.056250E-02    2.821907E-04    -9.412391E-11
3.058333E-02    -3.244906E-04   -5.911716E-11
3.060417E-02    2.733986E-04    -1.021541E-09
3.062500E-02    -2.226513E-04   -4.889693E-10
3.064583E-02    1.607385E-04    -2.355415E-10
3.066667E-02    3.536943E-05    -1.538985E-10
3.068750E-02    -2.825377E-05   -2.259869E-10
3.070833E-02    2.180842E-04    -3.067850E-10
3.072917E-02    -1.244604E-04   -1.035979E-10
3.075000E-02    3.427010E-04    1.422866E-10
3.077083E-02    -1.827410E-04   -5.980148E-11
3.079167E-02    2.820375E-04    -3.499302E-10
3.081250E-02    -6.055779E-05   3.123934E-10
3.083333E-02    1.369552E-04    -6.864886E-11
3.085417E-02    8.528130E-05    -5.284340E-10
3.087500E-02    -1.797291E-05   -4.937661E-10
3.089583E-02    1.975877E-04    1.064197E-10
3.091667E-02    -9.852536E-05   4.156926E-10
3.093750E-02    2.557392E-04    -3.191210E-10
3.095833E-02    -8.550911E-05   -1.356929E-10
3.097917E-02    2.632292E-04    -1.622289E-10
3.100000E-02    1.482807E-05    1.304502E-10
3.102083E-02    2.118560E-04    -7.151122E-11
3.104167E-02    1.581251E-04    -2.111229E-11
3.106250E-02    1.179183E-04    -4.235383E-12
3.108333E-02    2.423717E-04    -3.036976E-11
3.110417E-02    3.108663E-05    -9.595819E-11
3.112500E-02    2.850435E-04    2.950895E-10
3.114583E-02    -2.817342E-06   -1.797679E-10
3.116667E-02    2.550783E-04    -1.814386E-10
3.118750E-02    6.707971E-05    -2.158577E-10
3.120833E-02    2.450654E-04    2.469943E-10
3.122917E-02    1.700827E-04    -4.480581E-11
3.125000E-02    1.252254E-04    1.394020E-10
3.127083E-02    2.330825E-04    -3.698255E-10
3.129167E-02    6.133865E-05    -3.135615E-10
3.131250E-02    2.746874E-04    -4.361291E-10
3.133333E-02    3.858608E-05    6.930442E-11
3.135417E-02    2.220634E-04    4.734543E-10
3.137500E-02    7.046582E-05    3.745668E-10
3.139583E-02    1.670019E-04    -1.695202E-10
3.141667E-02    1.404689E-04    2.378991E-11
3.143750E-02    6.509016E-05    3.052450E-10
3.145833E-02    1.369239E-04    -1.135243E-10
3.147916E-02    2.396517E-05    -1.033412E-11
3.150000E-02    1.283956E-04    -1.722334E-10
3.152083E-02    8.086110E-06    -1.012912E-11
3.154167E-02    4.215378E-05    -7.634400E-11
3.156250E-02    3.942794E-05    1.469545E-10
3.158333E-02    1.883516E-05    -4.159290E-10
3.160417E-02    3.753193E-05    -3.108865E-10
3.162500E-02    -4.240308E-05   1.530739E-10
3.164583E-02    -2.796666E-05   -6.041906E-11
3.166667E-02    1.293974E-05    2.689519E-10
3.168750E-02    -9.694185E-05   -1.892506E-10
3.170833E-02    4.736491E-05    -4.007780E-11
3.172917E-02    -1.567856E-04   1.758958E-10
3.175000E-02    -3.716940E-05   3.139964E-10
3.177083E-02    -4.153759E-05   -4.537082E-10
3.179166E-02    -4.876153E-05   -3.359835E-10
3.181250E-02    3.997517E-05    1.627300E-11
3.183333E-02    -1.656499E-04   1.736018E-10
3.185417E-02    9.526261E-05    -1.730690E-10
3.187500E-02    -1.793461E-04   5.280194E-11
3.189583E-02    6.431439E-05    6.375375E-11
3.191667E-02    -1.515364E-04   -2.918407E-10
3.193750E-02    2.090718E-05    2.076233E-10
3.195833E-02    -2.115380E-05   -1.608559E-11
3.197917E-02    -1.886016E-04   1.907262E-10
3.200000E-02    1.009283E-04    -1.036824E-10
3.202083E-02    -1.817213E-04   -2.146407E-10
3.204167E-02    1.289209E-04    2.310117E-10
3.206250E-02    -2.067997E-04   5.254606E-10
3.208333E-02    1.838092E-05    -1.743377E-10
3.210417E-02    -1.043704E-04   3.391278E-10
3.212500E-02    -9.395543E-05   -1.278620E-10
3.214583E-02    2.887622E-06    -3.487289E-11
3.216667E-02    -2.118661E-04   -1.728040E-10
3.218750E-02    1.111082E-04    -3.165042E-10
3.220833E-02    -2.114296E-04   5.820766E-11
3.222917E-02    1.178080E-04    -6.320988E-11
3.225000E-02    -1.218385E-04   -4.702088E-10
3.227083E-02    2.770755E-05    -2.364686E-10
3.229167E-02    -1.055756E-05   1.479623E-10
3.231250E-02    -6.955406E-05   4.547474E-12
3.233333E-02    9.847068E-05    -7.670965E-11
3.235416E-02    -1.546707E-04   8.850630E-11
3.237500E-02    1.321289E-04    4.930661E-11
3.239583E-02    -1.434873E-04   -3.595181E-11
3.241667E-02    9.563440E-05    -4.463657E-10
3.243750E-02    -5.155310E-05   4.505364E-10
3.245833E-02    1.156152E-05    -1.434422E-12
3.247917E-02    4.271194E-05    -3.011231E-10
3.250000E-02    -3.302858E-05   -1.990635E-10
3.252083E-02    1.528651E-04    5.256787E-11
3.254167E-02    -7.980417E-05   -1.732056E-11
3.256250E-02    1.370945E-04    -1.477489E-11
3.258333E-02    -3.530378E-05   -1.391527E-10
3.260417E-02    1.187577E-04    -1.449595E-10
3.262500E-02    4.948452E-05    -1.846810E-10
3.264583E-02    5.588739E-05    -3.523852E-11
3.266666E-02    1.366975E-04    2.064553E-10
3.268750E-02    2.225110E-05    1.055014E-10
3.270833E-02    1.777681E-04    1.509761E-10
3.272917E-02    2.141573E-05    -5.729817E-11
3.275000E-02    1.155105E-04    3.895491E-10
3.277083E-02    2.663133E-05    -7.537437E-11
3.279167E-02    7.576727E-05    -9.512022E-11
3.281250E-02    9.956899E-05    -7.125267E-11
3.283333E-02    3.843551E-05    1.746230E-10
3.285417E-02    1.071516E-04    8.731149E-11
3.287500E-02    2.858358E-05    -1.091394E-10
3.289583E-02    1.037678E-04    -2.851266E-10
3.291667E-02    9.890270E-05    2.210072E-10
3.293750E-02    5.847032E-05    -4.001777E-11
3.295833E-02    1.267240E-04    -3.158800E-10
