Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    3.539598E-04    -6.011309E-10
2.097917E-02    -3.803775E-04   6.800722E-10
2.100000E-02    5.522833E-04    4.346674E-10
2.102083E-02    -1.715116E-04   -3.027638E-10
2.104167E-02    1.531889E-04    2.270524E-10
2.106250E-02    1.063637E-04    2.195714E-10
2.108333E-02    8.541418E-05    5.361024E-10
2.110417E-02    1.913904E-04    -7.743171E-11
2.112500E-02    -3.265945E-04   7.564410E-11
2.114583E-02    6.190588E-04    -3.780155E-10
2.116667E-02    -1.525125E-04   5.673105E-10
2.118750E-02    -2.314155E-05   -2.018856E-10
2.120833E-02    -3.914026E-04   -3.891474E-10
2.122917E-02    -1.843140E-04   -2.953224E-10
2.125000E-02    -2.664626E-05   2.263885E-10
2.127083E-02    -5.494205E-04   -7.500203E-10
2.129167E-02    -1.210302E-05   4.920626E-10
2.131250E-02    -3.984990E-04   -5.360205E-11
2.133333E-02    2.572782E-04    1.346052E-10
2.135417E-02    -3.141780E-04   -3.419700E-10
2.137500E-02    2.018145E-05    -2.610250E-10
2.139583E-02    2.450541E-04    6.530172E-10
2.141667E-02    -2.291647E-04   1.127506E-10
2.143750E-02    -2.546840E-05   3.625495E-10
2.145833E-02    -4.375132E-05   -3.092282E-10
2.147917E-02    3.410921E-04    1.324741E-10
2.150000E-02    -3.616044E-04   1.891749E-10
2.152083E-02    -6.914604E-05   6.548362E-11
2.154167E-02    8.004480E-05    2.728484E-10
2.156250E-02    1.810296E-04    9.094947E-13
2.158333E-02    -9.789699E-05   2.416403E-10
2.160417E-02    -3.705088E-04   3.577703E-10
2.162500E-02    2.524223E-04    1.300845E-10
2.164583E-02    2.449132E-04    6.078010E-11
2.166667E-02    4.031860E-05    -1.716092E-10
2.168750E-02    5.340861E-05    -2.442617E-10
2.170833E-02    4.754025E-04    7.338376E-11
2.172917E-02    2.132845E-04    -2.761207E-10
2.175000E-02    -9.582464E-05   -8.370028E-11
2.177083E-02    -3.605201E-05   -2.890051E-10
2.179167E-02    3.534018E-05    2.055458E-10
2.181250E-02    1.385440E-05    -2.010787E-10
2.183333E-02    -3.667318E-04   6.254554E-11
2.185417E-02    -2.672718E-04   -1.749886E-10
2.187500E-02    -2.884250E-04   -4.062588E-10
2.189583E-02    2.025632E-04    1.833835E-10
2.191667E-02    -3.292143E-04   -1.535932E-09
2.193750E-02    -1.345036E-04   3.534546E-10
2.195833E-02    1.050796E-04    6.410599E-10
2.197917E-02    -2.621142E-05   2.336644E-10
2.200000E-02    4.944547E-05    2.910383E-11
2.202083E-02    -2.264205E-04   2.255547E-10
2.204167E-02    1.821893E-04    1.664375E-10
2.206250E-02    -1.557961E-04   3.074092E-10
2.208333E-02    -3.660242E-05   1.236645E-10
2.210417E-02    -2.221958E-04   -2.377170E-10
2.212500E-02    -3.062941E-04   2.855813E-10
2.214583E-02    3.352048E-04    4.235124E-10
2.216667E-02    -1.413372E-04   -1.728040E-10
2.218750E-02    2.125931E-05    -2.546585E-10
2.220833E-02    8.936942E-06    4.729372E-11
2.222917E-02    2.363629E-04    7.003109E-11
2.225000E-02    2.164376E-04    6.163521E-10
2.227083E-02    1.046658E-04    -2.752380E-10
2.229167E-02    6.915870E-07    -4.453847E-11
2.231250E-02    1.170341E-04    2.790588E-10
2.233333E-02    7.642388E-05    2.831382E-10
2.235417E-02    -9.997313E-05   -4.280599E-10
2.237500E-02    -1.500470E-05   -6.122146E-11
2.239583E-02    -1.002300E-04   2.623001E-10
2.241667E-02    1.755466E-04    7.028964E-11
2.243750E-02    -2.853516E-04   -2.497722E-10
2.245833E-02    -7.778531E-05   -3.584480E-10
2.247917E-02    -4.004209E-05   3.205078E-10
2.250000E-02    -2.605266E-04   -5.170864E-13
2.252083E-02    2.844077E-05    1.139186E-10
2.254167E-02    -2.337198E-04   2.091838E-10
2.256250E-02    2.596986E-04    4.519074E-10
2.258333E-02    -3.152437E-04   3.752557E-10
2.260417E-02    -1.061839E-04   6.417820E-10
2.262500E-02    -2.422168E-04   -4.418094E-10
2.264583E-02    -1.440412E-04   -2.039096E-10
2.266667E-02    3.623176E-04    6.148184E-10
2.268750E-02    -2.438109E-04   2.216138E-10
2.270833E-02    3.532407E-04    -3.815418E-10
2.272917E-02    -1.713148E-04   -2.577259E-10
2.275000E-02    3.073206E-04    1.452782E-10
2.277083E-02    2.131082E-04    -3.784234E-11
2.279167E-02    3.682858E-05    -6.173151E-10
2.281250E-02    3.410499E-04    3.953625E-11
2.283333E-02    -1.463045E-04   6.862225E-10
2.285417E-02    1.389404E-04    2.078819E-10
2.287500E-02    -1.870099E-04   -2.120369E-10
2.289583E-02    7.778805E-05    2.024066E-11
2.291667E-02    -2.623918E-05   3.167895E-10
2.293750E-02    -2.135521E-04   3.014352E-10
2.295833E-02    1.406652E-04    -3.179040E-10
2.297917E-02    -1.746863E-04   1.241326E-10
2.300000E-02    -3.813005E-05   3.679529E-10
2.302083E-02    -3.854225E-05   2.561562E-10
2.304167E-02    -4.993635E-06   -1.154970E-10
2.306250E-02    1.438554E-04    5.375811E-11
2.308333E-02    -2.540634E-04   -8.541218E-11
2.310417E-02    -1.637120E-05   2.003917E-10
2.312500E-02    -8.873400E-05   -1.520103E-10
2.314583E-02    -8.829972E-05   6.408381E-11
2.316667E-02    -3.856954E-05   2.340033E-10
2.318750E-02    -4.178280E-04   7.267130E-10
2.320833E-02    1.689173E-04    5.701285E-11
2.322917E-02    2.379138E-04    3.542700E-10
2.325000E-02    1.758574E-04    3.036373E-10
2.327083E-02    2.914419E-04    -1.422128E-09
2.329167E-02    7.796822E-05    -5.437264E-10
2.331250E-02    3.432758E-04    2.129510E-10
2.333333E-02    -1.465873E-04   2.097544E-10
2.335417E-02    2.273136E-04    -8.337213E-10
2.337500E-02    1.036030E-04    -7.054290E-10
2.339583E-02    6.658710E-05    2.688540E-10
2.341667E-02    2.886934E-04    3.153361E-10
2.343750E-02    -2.812684E-04   1.663129E-10
2.345833E-02    2.591813E-04    4.115903E-11
2.347917E-02    -1.378661E-04   6.879436E-10
2.350000E-02    1.085661E-04    3.303783E-10
2.352083E-02    -2.672062E-05   -1.565402E-10
2.354167E-02    -1.950441E-04   -1.082299E-10
2.356250E-02    1.874630E-04    1.295407E-10
2.358333E-02    -1.982323E-04   2.170572E-10
2.360417E-02    1.716972E-04    2.450464E-10
2.362500E-02    -2.388077E-05   -1.809802E-12
2.364583E-02    -3.644823E-05   4.190675E-10
2.366667E-02    -1.327927E-05   8.315643E-11
2.368750E-02    -3.397604E-06   -2.960317E-10
2.370833E-02    2.042578E-04    2.273469E-10
2.372917E-02    3.989959E-05    1.282120E-10
2.375000E-02    7.486380E-05    2.824337E-10
2.377083E-02    9.225787E-05    -3.616225E-10
2.379167E-02    2.877718E-04    1.034331E-11
2.381250E-02    3.707804E-05    -4.979044E-11
2.383333E-02    1.783856E-04    1.849127E-10
2.385417E-02    9.064643E-06    -3.011139E-10
2.387500E-02    2.564706E-04    -2.396519E-10
2.389583E-02    2.908575E-04    -4.902220E-10
2.391667E-02    -4.712809E-05   -5.527417E-11
2.393750E-02    1.907883E-04    -7.631907E-10
2.395833E-02    1.182198E-05    -3.538997E-11
2.397917E-02    2.291815E-04    -5.449877E-10
2.400000E-02    -3.419200E-05   2.073648E-10
2.402083E-02    -1.060082E-04   -1.673470E-10
2.404167E-02    -1.989037E-05   1.682565E-10
2.406250E-02    1.421329E-05    -1.618901E-10
2.408333E-02    3.519455E-04    -8.733825E-11
2.410417E-02    -1.055416E-04   1.442708E-10
2.412500E-02    1.800079E-04    3.310561E-10
2.414583E-02    -3.333541E-05   -2.022199E-10
2.416667E-02    1.954379E-04    2.619345E-10
2.418750E-02    -1.938584E-05   -3.747118E-10
2.420833E-02    -1.670838E-04   7.094059E-10
2.422917E-02    8.903263E-05    -2.683009E-10
2.425000E-02    -1.513935E-04   2.871150E-10
2.427083E-02    3.123769E-04    4.490408E-11
2.429167E-02    -5.360616E-05   9.370472E-11
2.431250E-02    2.087717E-05    -4.472128E-11
2.433333E-02    -3.854325E-05   4.068295E-10
2.435417E-02    3.593936E-05    -5.171101E-10
2.437500E-02    2.141494E-04    9.884961E-11
2.439583E-02    6.540843E-05    -4.616577E-10
2.441667E-02    2.640292E-04    1.200265E-10
2.443750E-02    2.787067E-05    -5.836814E-10
2.445833E-02    2.291054E-04    5.547918E-10
2.447917E-02    8.615671E-05    -1.901647E-10
2.450000E-02    2.362787E-04    -1.120774E-10
2.452083E-02    6.622782E-05    -4.296472E-10
2.454167E-02    -1.291969E-04   -2.252694E-10
2.456250E-02    -1.478390E-05   7.727360E-10
2.458333E-02    1.485902E-05    2.933487E-12
2.460417E-02    4.190076E-04    4.697201E-09
2.462500E-02    -2.896789E-04   -1.301916E-10
2.464583E-02    1.587506E-05    -4.248097E-10
2.466667E-02    1.226702E-04    9.240466E-10
2.468750E-02    2.002508E-04    1.036824E-09
2.470833E-02    -1.713745E-04   -1.179615E-09
2.472917E-02    -3.903778E-04   2.051820E-09
2.475000E-02    8.207735E-04    5.288444E-10
2.477083E-02    -1.713967E-04   -3.032006E-10
2.479167E-02    -1.697558E-04   -5.820766E-11
2.481250E-02    -1.885271E-04   -4.532404E-10
2.483333E-02    -2.404278E-04   1.156877E-09
2.485417E-02    1.427734E-04    -8.403731E-10
2.487500E-02    -4.280595E-04   4.692993E-10
2.489583E-02    1.831141E-04    2.614797E-10
2.491667E-02    1.040652E-04    -1.949172E-10
2.493750E-02    1.694695E-04    3.413994E-10
2.495833E-02    9.410137E-05    -3.883275E-10
2.497917E-02    4.376259E-05    6.319428E-10
2.500000E-02    3.036883E-04    4.377523E-10
2.502083E-02    -9.941251E-05   2.863482E-10
2.504167E-02    -2.081822E-05   5.044842E-10
2.506250E-02    -9.553839E-05   -4.543817E-10
2.508333E-02    3.528377E-05    1.058910E-09
2.510417E-02    -3.815204E-05   -1.915645E-10
2.512500E-02    -2.037115E-04   -2.493086E-10
2.514583E-02    -1.857422E-04   2.832185E-10
2.516667E-02    -1.853958E-04   -6.600070E-11
2.518750E-02    -9.951247E-05   -2.827348E-10
2.520833E-02    -1.009134E-04   2.000888E-11
2.522917E-02    -4.391957E-05   4.846492E-10
2.525000E-02    -2.368463E-04   2.237172E-11
2.527083E-02    1.481598E-04    1.288269E-10
2.529167E-02    -1.589141E-04   4.385814E-10
2.531250E-02    -2.001242E-04   -4.658441E-10
2.533333E-02    -8.416753E-05   5.948095E-10
2.535417E-02    -1.863704E-04   -1.829698E-11
2.537500E-02    1.541004E-04    1.421129E-10
2.539583E-02    -1.659949E-04   6.600790E-10
2.541667E-02    6.608808E-05    9.745899E-12
2.543750E-02    -7.730100E-05   6.415326E-10
2.545833E-02    1.958290E-04    -3.252762E-11
2.547917E-02    7.823332E-05    -6.544705E-10
2.550000E-02    -2.806509E-05   6.305116E-10
2.552083E-02    2.459464E-04    -3.365841E-10
2.554167E-02    1.502034E-05    3.934723E-10
2.556250E-02    1.453847E-04    -5.197762E-10
2.558333E-02    1.987195E-06    -3.905709E-12
2.560417E-02    1.127021E-04    1.453050E-10
2.562500E-02    -1.179782E-05   4.841098E-10
2.564583E-02    -3.701113E-05   -7.792664E-11
2.566667E-02    -5.236245E-05   -4.037621E-10
2.568750E-02    8.405070E-06    1.246988E-09
2.570833E-02    3.420027E-05    3.869900E-10
2.572917E-02    -1.546975E-04   1.138667E-11
2.575000E-02    7.924754E-05    3.664749E-12
2.577083E-02    -1.494821E-04   4.656789E-10
2.579167E-02    1.068832E-04    1.423447E-10
2.581250E-02    -2.205328E-04   -6.001746E-11
2.583333E-02    -4.378610E-05   -4.831957E-10
2.585417E-02    -1.995564E-05   2.611588E-10
2.587500E-02    -1.877983E-04   -1.959559E-10
2.589583E-02    8.274450E-05    4.058270E-10
2.591667E-02    -4.714958E-04   -8.841443E-10
2.593750E-02    2.663751E-04    6.842964E-10
2.595833E-02    -2.065060E-04   9.171364E-10
2.597917E-02    -5.133590E-05   -4.448454E-10
2.600000E-02    -4.233337E-05   3.917605E-10
2.602083E-02    -1.410526E-04   1.163082E-10
2.604167E-02    4.780398E-04    2.360226E-10
2.606250E-02    -3.213041E-04   2.556927E-10
2.608333E-02    3.870446E-04    -8.307343E-10
2.610417E-02    -1.935769E-04   5.719475E-10
2.612500E-02    1.780130E-04    -5.043236E-10
2.614583E-02    9.950338E-05    3.120862E-10
2.616667E-02    -6.031090E-05   -4.140694E-10
2.618750E-02    2.773190E-04    -8.481478E-11
2.620833E-02    -2.595878E-04   5.227277E-10
2.622917E-02    3.685167E-04    -1.232463E-09
2.625000E-02    -1.661324E-04   6.537660E-10
2.627083E-02    1.515138E-04    2.983327E-10
2.629167E-02    -1.443230E-05   1.082742E-10
2.631250E-02    -2.897155E-05   5.792694E-11
2.633333E-02    2.332324E-04    -4.554786E-10
2.635417E-02    -2.615701E-04   5.450191E-10
2.637500E-02    2.584150E-04    -2.151043E-10
2.639583E-02    -3.087680E-04   5.938733E-10
2.641667E-02    3.108280E-04    -3.112698E-10
2.643750E-02    -1.532526E-04   -1.938470E-10
2.645833E-02    -8.514741E-05   5.023640E-11
2.647917E-02    1.712174E-04    -4.325095E-10
2.650000E-02    -2.741542E-04   4.054740E-10
2.652083E-02    3.427415E-04    -2.038339E-10
2.654167E-02    -4.058272E-04   -1.899597E-10
2.656250E-02    3.135324E-04    -6.263486E-11
2.658333E-02    -1.530640E-04   -2.114931E-10
2.660417E-02    -2.632604E-05   1.360494E-10
2.662500E-02    1.010914E-04    -3.701999E-10
2.664583E-02    -2.577757E-04   1.690903E-10
2.666667E-02    3.835493E-04    -2.339719E-10
2.668750E-02    -3.274154E-04   -4.322737E-11
2.670833E-02    2.861603E-04    2.337401E-10
2.672917E-02    -2.257416E-04   4.926416E-11
2.675000E-02    3.676069E-05    -3.503069E-10
2.677083E-02    1.429546E-04    -1.462552E-12
2.679167E-02    -2.048787E-04   1.090323E-10
2.681250E-02    2.481388E-04    2.320550E-10
2.683333E-02    -3.217761E-04   -2.346848E-10
2.685417E-02    2.454595E-04    -1.080684E-11
2.687500E-02    -1.297002E-04   -3.972396E-10
2.689583E-02    2.612576E-05    -5.480146E-11
2.691667E-02    -7.134964E-06   2.782025E-12
2.693750E-02    -2.804473E-04   -8.292450E-10
2.695833E-02    8.099504E-05    -2.878547E-10
2.697917E-02    -3.167447E-04   -5.740066E-11
2.700000E-02    8.681916E-06    1.485481E-11
2.702083E-02    -2.109334E-04   2.908241E-10
2.704167E-02    -1.191841E-04   -7.577337E-11
2.706250E-02    -1.910754E-05   2.155235E-10
2.708333E-02    -1.632415E-04   2.137221E-10
2.710417E-02    3.630952E-05    6.154962E-10
2.712500E-02    -1.229844E-04   1.082475E-10
2.714583E-02    4.007054E-05    -3.766287E-10
2.716667E-02    -1.525578E-04   6.753897E-11
2.718750E-02    3.018053E-05    -5.058305E-10
2.720833E-02    -9.955550E-05   2.770930E-10
2.722917E-02    -1.828154E-05   3.472506E-11
2.725000E-02    -1.002649E-04   3.830671E-10
2.727083E-02    4.793964E-05    -1.906657E-09
2.729167E-02    5.962002E-06    -7.262144E-10
2.731250E-02    -2.760488E-04   1.684825E-11
2.733333E-02    1.932931E-07    -4.269990E-10
2.735417E-02    -1.971568E-04   -6.708139E-10
2.737500E-02    7.022828E-05    3.047686E-11
2.739583E-02    -1.802555E-04   -3.840210E-10
2.741667E-02    -1.019040E-04   3.064669E-11
2.743750E-02    -3.789040E-05   -3.614970E-10
2.745833E-02    -1.783716E-04   3.483541E-10
2.747917E-02    3.595797E-05    -5.420404E-11
2.750000E-02    -3.018772E-04   1.281141E-10
2.752083E-02    -5.662965E-06   -1.547747E-10
2.754167E-02    -2.145121E-04   -1.569318E-11
2.756250E-02    -9.308935E-05   3.482202E-10
2.758333E-02    -1.674208E-05   1.444490E-10
2.760417E-02    -1.797269E-04   -2.729555E-10
2.762500E-02    1.246678E-04    -1.561745E-10
2.764583E-02    -1.424162E-04   2.014129E-10
2.766667E-02    8.192018E-05    3.779398E-10
2.768750E-02    -9.208201E-05   -3.521795E-10
2.770833E-02    -8.627924E-05   -5.166297E-11
2.772917E-02    4.233397E-05    -2.135514E-11
2.775000E-02    -1.305376E-04   1.634413E-11
2.777083E-02    1.107826E-04    -5.834321E-10
2.779167E-02    -1.603490E-04   -1.501561E-10
2.781250E-02    -2.021901E-05   -5.055092E-10
2.783333E-02    -2.971432E-05   3.441638E-10
2.785417E-02    -4.732878E-05   -7.069123E-11
2.787500E-02    2.700596E-05    4.370210E-10
2.789583E-02    -1.768043E-04   3.837129E-10
2.791667E-02    6.879582E-05    8.434137E-10
2.793750E-02    -7.060176E-05   1.101094E-09
2.795833E-02    1.562448E-05    8.705296E-11
2.797917E-02    -2.638141E-05   4.945823E-10
2.800000E-02    -1.752305E-04   5.077474E-10
2.802083E-02    1.140546E-04    1.724292E-10
2.804167E-02    -1.313766E-04   -4.842972E-10
2.806250E-02    -1.115386E-04   -2.878255E-11
2.808333E-02    -1.389799E-04   1.937132E-10
2.810417E-02    -9.014294E-05   -4.066688E-10
2.812500E-02    3.380694E-05    8.367351E-11
2.814583E-02    -1.579630E-04   -2.051266E-10
2.816667E-02    3.756174E-05    3.601599E-10
2.818750E-02    -9.127334E-05   -2.503964E-10
2.820833E-02    9.080259E-05    2.606861E-10
2.822917E-02    2.718916E-05    3.447337E-10
2.825000E-02    5.806887E-06    5.569337E-11
2.827083E-02    4.377080E-05    1.496192E-11
2.829167E-02    -2.670888E-05   -1.212841E-10
2.831250E-02    1.211558E-04    -1.251225E-10
2.833333E-02    2.056040E-05    1.555947E-10
2.835417E-02    2.505088E-05    -2.208438E-10
2.837500E-02    4.490152E-05    -3.247695E-10
2.839583E-02    8.244686E-05    -1.319746E-10
2.841667E-02    1.553786E-04    -1.580647E-10
2.843750E-02    7.761046E-05    4.924642E-10
2.845833E-02    4.441443E-05    3.764237E-10
2.847917E-02    1.075991E-04    -2.323044E-10
2.850000E-02    1.268041E-04    3.089383E-10
2.852083E-02    1.269900E-04    4.038600E-10
2.854167E-02    2.406369E-05    -6.428881E-11
2.856250E-02    4.931731E-06    1.470123E-10
2.858333E-02    1.022912E-04    1.072584E-10
2.860417E-02    -4.133770E-05   4.737221E-10
2.862500E-02    4.305527E-05    -3.184070E-11
2.864583E-02    -1.402685E-04   1.213682E-10
2.866667E-02    6.817366E-05    -2.457058E-10
2.868750E-02    3.652000E-05    3.582874E-10
2.870833E-02    -7.592593E-06   -2.470437E-10
2.872917E-02    1.634263E-04    3.290246E-11
2.875000E-02    -1.288484E-04   7.125887E-10
2.877083E-02    2.556495E-04    1.105835E-10
2.879167E-02    -1.316338E-05   -4.949793E-10
2.881250E-02    1.737319E-04    4.681339E-12
2.883333E-02    8.129764E-05    3.934003E-11
2.885417E-02    -1.168824E-04   3.530884E-12
2.887500E-02    2.700486E-04    -5.487550E-10
2.889583E-02    -1.066116E-04   -1.556930E-10
2.891667E-02    2.274626E-04    -6.037346E-10
2.893750E-02    -1.314260E-04   1.354344E-09
2.895833E-02    9.887290E-05    8.279339E-10
2.897917E-02    1.490968E-04    -1.274493E-10
2.900000E-02    -1.766869E-04   -9.314330E-11
2.902083E-02    3.064228E-04    2.406237E-10
2.904167E-02    -2.770938E-04   4.246888E-10
2.906250E-02    3.586979E-04    4.736058E-10
2.908333E-02    -1.146433E-04   -6.434671E-10
2.910417E-02    -1.960108E-04   -2.864732E-10
2.912500E-02    4.438498E-05    -3.873377E-10
2.914583E-02    -2.733430E-04   -5.248296E-11
2.916667E-02    2.549766E-04    -1.287023E-10
2.918750E-02    -4.420546E-04   -1.327327E-10
2.920833E-02    1.040405E-04    -1.868121E-10
2.922917E-02    -1.316106E-04   -3.985635E-10
2.925000E-02    -6.766013E-05   1.475255E-10
2.927083E-02    9.481319E-05    3.896202E-10
2.929167E-02    -2.883522E-04   1.656259E-10
2.931250E-02    2.245886E-04    1.096343E-10
2.933333E-02    -2.704147E-04   -9.052109E-11
2.935417E-02    1.166531E-04    -7.753882E-11
2.937500E-02    -7.186599E-05   -7.188525E-11
2.939583E-02    -1.035975E-04   6.334718E-10
2.941667E-02    7.917569E-05    -1.241816E-10
2.943750E-02    -2.188506E-04   3.078054E-11
2.945833E-02    2.042865E-04    -3.497998E-11
2.947917E-02    -1.869507E-04   -4.056254E-10
2.950000E-02    1.155855E-04    6.545149E-10
2.952083E-02    -3.305853E-05   3.887650E-11
2.954167E-02    3.781760E-05    4.872750E-10
2.956250E-02    1.423392E-04    2.528571E-10
2.958333E-02    -1.261249E-04   -1.753894E-11
2.960417E-02    1.549624E-04    -6.922868E-11
2.962500E-02    -1.454795E-04   -8.158682E-12
2.964583E-02    9.503456E-05    -1.255952E-10
2.966667E-02    -9.080252E-05   -3.365666E-10
2.968750E-02    -1.085372E-04   2.982256E-10
2.970833E-02    1.955275E-05    1.032005E-10
2.972917E-02    -1.589672E-04   -1.240386E-10
2.975000E-02    -9.021836E-05   8.364674E-11
2.977083E-02    -1.860424E-04   9.070012E-11
2.979167E-02    -2.723837E-05   -2.256618E-10
2.981250E-02    5.357261E-05    3.313146E-10
2.983333E-02    -4.211328E-05   -1.217874E-10
2.985417E-02    -1.915742E-04   1.343466E-10
2.987500E-02    -8.545806E-05   -5.401369E-10
2.989583E-02    -4.555226E-06   1.553138E-10
2.991667E-02    1.784020E-05    2.028709E-10
2.993750E-02    -6.254295E-05   2.027494E-09
2.995833E-02    -6.970396E-05   3.346129E-10
2.997917E-02    5.229369E-05    -4.778947E-10
3.000000E-02    -6.679824E-06   1.302360E-10
3.002083E-02    1.060664E-04    -4.021358E-11
3.004167E-02    -9.912178E-05   -7.093515E-10
3.006250E-02    1.098025E-04    3.025045E-10
3.008333E-02    1.219157E-05    -7.079257E-10
3.010417E-02    6.820881E-05    5.707083E-10
3.012500E-02    1.481618E-04    1.207754E-10
3.014583E-02    -1.423275E-04   -1.028532E-10
3.016667E-02    2.776956E-04    -1.273293E-11
3.018750E-02    -1.966649E-04   1.103877E-10
3.020833E-02    2.650101E-04    1.712122E-10
3.022917E-02    -1.105654E-04   -2.380559E-10
3.025000E-02    -4.064231E-05   -8.648991E-12
3.027083E-02    1.703583E-04    2.425146E-10
3.029167E-02    -2.874715E-04   -2.554785E-10
3.031250E-02    4.276833E-04    2.925582E-10
3.033333E-02    -4.071444E-04   -1.992440E-10
3.035417E-02    3.348044E-04    -4.542958E-11
3.037500E-02    -1.523602E-04   -1.575591E-11
3.039583E-02    -2.010385E-05   7.801155E-11
3.041667E-02    2.963090E-04    2.680955E-10
3.043750E-02    -4.428688E-04   -3.119651E-10
3.045833E-02    5.385848E-04    2.158356E-10
3.047917E-02    -5.192098E-04   -4.799822E-11
3.050000E-02    3.674567E-04    -1.758713E-10
3.052083E-02    -1.821853E-04   -5.713768E-10
3.054167E-02    -1.965471E-04   -3.259020E-10
3.056250E-02    3.109974E-04    1.146982E-10
3.058333E-02    -5.039536E-04   1.633702E-10
3.060417E-02    6.020786E-04    -1.057457E-09
3.062500E-02    -5.313623E-04   -6.264192E-10
3.064583E-02    3.217885E-04    5.839935E-10
3.066667E-02    -7.061960E-05   1.261696E-10
3.068750E-02    -1.342142E-04   -3.956386E-10
3.070833E-02    3.508017E-04    -1.706997E-10
3.072917E-02    -5.224962E-04   7.121963E-10
3.075000E-02    4.511169E-04    -2.287023E-10
3.077083E-02    -3.936892E-04   -5.863604E-11
3.079167E-02    1.924651E-04    -1.191078E-10
3.081250E-02    -1.169270E-04   -2.716628E-10
3.083333E-02    -2.308199E-04   3.960777E-11
3.085417E-02    1.951305E-04    1.909403E-10
3.087500E-02    -3.188446E-04   -2.671237E-10
3.089583E-02    2.326670E-04    2.861344E-10
3.091667E-02    -2.776197E-04   -2.852555E-10
3.093750E-02    1.148623E-04    8.210385E-11
3.095833E-02    -1.762007E-05   -3.266425E-10
3.097917E-02    -4.402464E-06   -2.300050E-11
3.100000E-02    -7.286260E-06   -2.073648E-10
3.102083E-02    -6.957675E-05   2.407308E-10
3.104167E-02    5.121756E-05    3.385550E-10
3.106250E-02    -4.194284E-05   -5.382084E-11
3.108333E-02    7.460956E-05    1.840254E-10
3.110417E-02    -1.527004E-04   7.645370E-10
3.112500E-02    2.239244E-04    3.741412E-10
3.114583E-02    -1.732045E-04   2.970032E-10
3.116667E-02    2.561167E-04    -1.093536E-10
3.118750E-02    -1.531294E-04   4.424856E-11
3.120833E-02    1.832178E-05    1.117787E-10
3.122917E-02    1.286750E-04    -3.679212E-10
3.125000E-02    -2.620586E-04   2.569678E-10
3.127083E-02    3.395422E-04    -5.001383E-11
3.129167E-02    -4.989936E-04   2.822019E-10
3.131250E-02    3.344413E-04    -4.064860E-10
3.133333E-02    -2.744899E-04   1.736775E-10
3.135417E-02    2.734825E-05    -8.889944E-12
3.137500E-02    8.876223E-05    -4.002044E-10
3.139583E-02    -4.092792E-04   -1.328436E-10
3.141667E-02    4.979401E-04    -6.985317E-10
3.143750E-02    -5.756574E-04   3.364595E-10
3.145833E-02    4.291238E-04    2.819969E-10
3.147916E-02    -2.788846E-04   -4.247608E-10
3.150000E-02    6.956099E-05    5.158082E-10
3.152083E-02    2.025597E-04    -5.728210E-10
3.154167E-02    -3.817717E-04   -2.972800E-11
3.156250E-02    5.298620E-04    8.971870E-11
3.158333E-02    -5.520104E-04   -3.711098E-10
3.160417E-02    4.097658E-04    4.346407E-10
3.162500E-02    -2.724817E-04   -3.657148E-10
3.164583E-02    4.654123E-05    5.387237E-10
3.166667E-02    2.097226E-04    -2.297098E-10
3.168750E-02    -3.198448E-04   -2.711541E-10
3.170833E-02    5.511054E-04    -8.913048E-11
3.172917E-02    -3.399347E-04   -9.898124E-13
3.175000E-02    3.564847E-04    2.407889E-10
3.177083E-02    -1.563571E-04   -1.673027E-10
3.179166E-02    1.275169E-04    -1.291482E-10
3.181250E-02    1.328857E-04    -1.429375E-10
3.183333E-02    -1.862248E-04   3.066244E-10
3.185417E-02    2.872011E-04    -8.498381E-11
3.187500E-02    -2.637163E-04   -5.716430E-11
3.189583E-02    3.364377E-04    1.994427E-10
3.191667E-02    -2.293606E-04   2.818852E-10
3.193750E-02    2.814937E-04    -1.120389E-09
3.195833E-02    -8.755292E-05   2.510021E-11
3.197917E-02    -8.135239E-05   4.284653E-10
3.200000E-02    1.422305E-04    2.273737E-10
3.202083E-02    -1.368577E-04   -4.147296E-10
3.204167E-02    3.076329E-04    -1.382432E-10
3.206250E-02    -3.523676E-04   3.838068E-10
3.208333E-02    3.326829E-04    -1.892017E-10
3.210417E-02    -2.083183E-04   -1.467675E-10
3.212500E-02    2.147879E-04    -1.273293E-10
3.214583E-02    -2.213822E-05   1.605882E-11
3.216667E-02    -6.739455E-05   2.619345E-10
3.218750E-02    3.172575E-04    -6.548362E-10
3.220833E-02    -2.537816E-04   -4.365575E-11
3.222917E-02    4.607634E-04    1.318767E-10
3.225000E-02    -2.725909E-04   3.671505E-10
3.227083E-02    3.834522E-04    -2.897900E-10
3.229167E-02    -2.308949E-06   -2.191615E-10
3.231250E-02    6.522360E-05    5.409933E-10
3.233333E-02    2.830530E-04    -1.134015E-10
3.235416E-02    -2.805055E-04   1.668299E-10
3.237500E-02    4.630592E-04    -7.213539E-11
3.239583E-02    -3.390914E-04   -2.542929E-10
3.241667E-02    3.246740E-04    3.383053E-10
3.243750E-02    -2.212693E-04   4.568892E-11
3.245833E-02    -1.222925E-05   7.876224E-10
3.247917E-02    1.521656E-04    -2.056261E-10
3.250000E-02    -2.315124E-04   1.888979E-11
3.252083E-02    3.499587E-04    1.160497E-10
3.254167E-02    -3.646584E-04   2.631293E-10
3.256250E-02    3.203796E-04    2.779709E-10
3.258333E-02    -1.714290E-04   -1.316717E-10
