Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    3.210598E-04    2.915997E-10
2.079167E-02    -2.429491E-04   4.970293E-10
2.081250E-02    -4.543142E-04   2.307179E-10
2.083333E-02    7.690770E-04    9.047635E-11
2.085417E-02    -3.498560E-04   -1.802849E-10
2.087500E-02    7.326897E-04    -1.652787E-10
2.089583E-02    -6.824346E-04   -8.856872E-10
2.091667E-02    4.566631E-04    3.632624E-10
2.093750E-02    1.396299E-04    6.060356E-10
2.095833E-02    1.371892E-04    4.179392E-10
2.097917E-02    2.343019E-04    1.098706E-10
2.100000E-02    -2.098534E-04   -6.788043E-10
2.102083E-02    6.208022E-04    1.054257E-10
2.104167E-02    -4.182706E-04   7.939294E-11
2.106250E-02    4.336409E-04    2.850864E-10
2.108333E-02    -4.367307E-04   4.286573E-10
2.110417E-02    2.796335E-04    8.456694E-10
2.112500E-02    -9.242279E-05   -4.575202E-10
2.114583E-02    -2.627216E-05   6.865071E-10
2.116667E-02    2.501052E-04    1.563260E-10
2.118750E-02    -2.704690E-04   1.843956E-10
2.120833E-02    4.566286E-04    -2.936865E-10
2.122917E-02    -5.785772E-04   1.829515E-10
2.125000E-02    5.538071E-04    -3.024510E-10
2.127083E-02    -3.117236E-04   8.187594E-10
2.129167E-02    6.290133E-04    8.148353E-10
2.131250E-02    -1.435154E-04   -2.047610E-10
2.133333E-02    7.695213E-06    7.858034E-10
2.135417E-02    3.169378E-04    7.457857E-10
2.137500E-02    -2.314593E-04   3.419700E-10
2.139583E-02    8.808838E-04    -3.310561E-10
2.141667E-02    -8.347355E-04   1.303431E-10
2.143750E-02    7.608305E-04    4.662855E-10
2.145833E-02    -3.420795E-04   -5.420588E-10
2.147917E-02    8.330120E-05    -3.212834E-10
2.150000E-02    3.353979E-05    -4.583853E-10
2.152083E-02    -5.231101E-05   -1.309672E-10
2.154167E-02    8.849754E-04    3.565219E-10
2.156250E-02    -1.897654E-04   3.419700E-10
2.158333E-02    1.000007E-03    5.553624E-10
2.160417E-02    -2.260658E-04   2.328306E-10
2.162500E-02    5.059646E-04    -7.021299E-10
2.164583E-02    -8.483834E-05   7.396510E-10
2.166667E-02    2.926938E-04    -1.017171E-09
2.168750E-02    4.178475E-04    -1.916716E-10
2.170833E-02    -2.312468E-04   -5.695930E-10
2.172917E-02    4.891177E-04    6.139800E-10
2.175000E-02    -2.788960E-04   5.111895E-10
2.177083E-02    7.666009E-04    -1.171839E-09
2.179167E-02    -6.350692E-04   2.763793E-10
2.181250E-02    4.464707E-04    -5.772974E-10
2.183333E-02    -3.535731E-04   5.673105E-10
2.185417E-02    2.568192E-04    -1.109048E-10
2.187500E-02    2.484852E-04    -1.043601E-10
2.189583E-02    -6.729800E-04   5.844663E-10
2.191667E-02    6.878839E-04    -8.299763E-10
2.193750E-02    -6.899338E-04   3.237801E-10
2.195833E-02    1.147141E-03    -6.730261E-10
2.197917E-02    -4.260597E-04   4.305299E-10
2.200000E-02    4.518684E-04    5.529728E-10
2.202083E-02    1.568224E-04    -1.182343E-09
2.204167E-02    -3.918320E-04   9.313226E-10
2.206250E-02    8.438968E-04    -2.182787E-11
2.208333E-02    -5.587609E-04   3.049661E-10
2.210417E-02    1.111459E-03    5.463210E-10
2.212500E-02    -5.701557E-04   -4.019967E-10
2.214583E-02    6.369852E-04    1.199392E-09
2.216667E-02    -2.690579E-04   3.055902E-10
2.218750E-02    -3.590122E-04   -6.548362E-11
2.220833E-02    5.389290E-04    -5.165930E-10
2.222917E-02    -3.100314E-04   -5.602487E-10
2.225000E-02    7.813589E-04    4.314580E-10
2.227083E-02    -5.595882E-04   -3.710738E-10
2.229167E-02    5.308962E-04    6.366463E-10
2.231250E-02    5.744211E-05    3.540252E-10
2.233333E-02    5.810489E-04    -2.910383E-11
2.235417E-02    5.449112E-05    -1.975921E-10
2.237500E-02    -2.091518E-04   -5.218893E-10
2.239583E-02    2.248008E-04    -7.076091E-10
2.241667E-02    -2.511273E-04   5.827008E-10
2.243750E-02    -7.305844E-05   -5.172172E-10
2.245833E-02    -4.939329E-04   3.855187E-10
2.247917E-02    2.628504E-04    -2.945692E-10
2.250000E-02    -2.672088E-04   4.739714E-10
2.252083E-02    4.458141E-04    -4.583853E-10
2.254167E-02    -2.992299E-04   7.026285E-11
2.256250E-02    3.808414E-04    9.374572E-10
2.258333E-02    5.834074E-05    -7.046266E-10
2.260417E-02    5.855189E-05    4.434050E-10
2.262500E-02    5.404075E-04    -8.792496E-10
2.264583E-02    -3.158075E-04   2.413550E-10
2.266667E-02    8.591076E-04    1.072749E-09
2.268750E-02    -5.538777E-04   -6.416397E-10
2.270833E-02    5.791452E-04    -8.096996E-10
2.272917E-02    -6.273037E-04   -4.657684E-10
2.275000E-02    -3.891859E-05   -4.720502E-11
2.277083E-02    1.858047E-04    -4.114065E-11
2.279167E-02    -4.502042E-04   2.774135E-10
2.281250E-02    6.819129E-04    -3.295597E-11
2.283333E-02    -7.564349E-04   -1.002586E-10
2.285417E-02    6.464712E-04    -3.764773E-10
2.287500E-02    -3.499320E-04   -6.475602E-10
2.289583E-02    3.638109E-04    2.847965E-10
2.291667E-02    1.824193E-04    4.948722E-10
2.293750E-02    -3.757521E-04   -4.034943E-10
2.295833E-02    6.660481E-04    1.211857E-09
2.297917E-02    -6.474543E-04   -3.971639E-10
2.300000E-02    4.987213E-04    1.894243E-10
2.302083E-02    -4.874225E-04   -1.171282E-10
2.304167E-02    3.335135E-04    -4.177640E-10
2.306250E-02    7.858090E-05    7.327666E-11
2.308333E-02    -6.416773E-05   -2.481582E-10
2.310417E-02    3.590178E-04    9.412910E-10
2.312500E-02    -2.857496E-04   -7.416122E-10
2.314583E-02    5.919748E-04    7.482792E-11
2.316667E-02    -4.523942E-04   1.721263E-10
2.318750E-02    3.561531E-04    -6.350398E-11
2.320833E-02    -2.832463E-04   7.650465E-11
2.322917E-02    3.178981E-04    4.135883E-10
2.325000E-02    -1.040083E-04   -3.753360E-10
2.327083E-02    -7.539791E-05   -2.258542E-09
2.329167E-02    6.123207E-05    -3.678275E-10
2.331250E-02    -3.466573E-04   2.064377E-10
2.333333E-02    4.444592E-04    1.797570E-11
2.335417E-02    -4.313677E-04   6.877554E-10
2.337500E-02    3.831343E-04    -1.732675E-10
2.339583E-02    -2.351534E-04   3.378333E-10
2.341667E-02    1.011858E-04    -1.752472E-10
2.343750E-02    -7.502634E-05   -2.053852E-10
2.345833E-02    -1.206460E-04   9.307871E-10
2.347917E-02    3.296454E-04    -4.419425E-10
2.350000E-02    -2.544998E-04   6.455947E-12
2.352083E-02    5.733755E-04    -1.455192E-11
2.354167E-02    -5.161813E-04   7.503507E-10
2.356250E-02    3.631329E-04    -4.731514E-10
2.358333E-02    3.552846E-05    1.122603E-10
2.360417E-02    -1.618950E-04   -7.443415E-10
2.362500E-02    4.182042E-05    -5.879971E-10
2.364583E-02    -1.598725E-04   5.283093E-10
2.366667E-02    4.260599E-04    -8.262312E-10
2.368750E-02    -4.746765E-04   -1.790366E-10
2.370833E-02    3.265220E-04    -4.720637E-10
2.372917E-02    -9.495715E-05   2.451758E-10
2.375000E-02    2.344552E-04    4.259464E-10
2.377083E-02    8.034075E-05    2.389616E-12
2.379167E-02    -1.881381E-04   1.311143E-10
2.381250E-02    1.747006E-04    -8.423527E-10
2.383333E-02    -2.145914E-04   6.939269E-10
2.385417E-02    2.995072E-04    3.013798E-12
2.387500E-02    -1.476582E-04   -5.047872E-10
2.389583E-02    3.059747E-04    -1.255638E-10
2.391667E-02    -7.458788E-05   -1.506900E-11
2.393750E-02    2.523296E-04    9.044125E-10
2.395833E-02    3.620234E-05    -1.554341E-10
2.397917E-02    -6.482642E-05   -4.539090E-10
2.400000E-02    1.824349E-04    1.746230E-10
2.402083E-02    -3.022791E-04   4.401954E-10
2.404167E-02    2.680558E-04    5.002221E-10
2.406250E-02    -2.841747E-04   1.000444E-09
2.408333E-02    2.375121E-04    -2.225409E-10
2.410417E-02    -3.154279E-04   4.144443E-10
2.412500E-02    -5.361200E-05   -8.330971E-10
2.414583E-02    -5.252194E-05   5.882113E-10
2.416667E-02    -1.750302E-04   -4.438334E-10
2.418750E-02    8.790259E-05    -4.947651E-10
2.420833E-02    -1.660177E-04   3.565219E-10
2.422917E-02    1.124882E-04    -7.858034E-10
2.425000E-02    -3.349551E-05   1.512254E-11
2.427083E-02    7.453344E-05    -4.511094E-10
2.429167E-02    -2.239621E-05   -5.347829E-10
2.431250E-02    1.409125E-05    4.922684E-10
2.433333E-02    -2.504053E-04   -7.479611E-10
2.435417E-02    3.409732E-05    3.976809E-10
2.437500E-02    -5.838872E-05   -1.013426E-09
2.439583E-02    -9.291701E-05   9.186608E-10
2.441667E-02    -3.051452E-05   6.008019E-11
2.443750E-02    -2.864225E-04   -1.386532E-10
2.445833E-02    3.068814E-04    4.910201E-10
2.447917E-02    -3.658504E-04   -6.391430E-10
2.450000E-02    2.544617E-04    6.036903E-10
2.452083E-02    -3.226652E-04   -1.873960E-09
2.454167E-02    5.419162E-05    8.124106E-10
2.456250E-02    -8.027861E-05   2.206684E-10
2.458333E-02    -3.475912E-04   3.048109E-09
2.460417E-02    1.941413E-04    -5.173206E-09
2.462500E-02    -7.951634E-04   6.465370E-10
2.464583E-02    4.268154E-04    1.427336E-09
2.466667E-02    -6.617316E-04   1.997250E-09
2.468750E-02    9.116065E-05    5.056791E-10
2.470833E-02    -3.387426E-04   -1.797162E-09
2.472917E-02    -2.583622E-04   1.818989E-10
2.475000E-02    2.706267E-04    1.254479E-09
2.477083E-02    -4.947431E-04   1.570573E-10
2.479167E-02    4.166943E-04    1.327862E-10
2.481250E-02    -5.173356E-04   -3.504515E-09
2.483333E-02    2.896466E-04    2.080924E-09
2.485417E-02    -3.452407E-04   -4.874892E-10
2.487500E-02    -1.328326E-04   2.037268E-10
2.489583E-02    5.055434E-05    1.000444E-09
2.491667E-02    -4.652711E-04   -3.393672E-10
2.493750E-02    2.836196E-04    1.731678E-09
2.495833E-02    -6.354491E-04   -1.240551E-09
2.497917E-02    4.304494E-04    5.322862E-10
2.500000E-02    -5.129719E-04   -9.458745E-10
2.502083E-02    1.344938E-04    -2.157820E-10
2.504167E-02    -1.341581E-04   7.150235E-10
2.506250E-02    -1.927687E-04   -1.093235E-09
2.508333E-02    2.406854E-04    1.695922E-09
2.510417E-02    -5.413558E-04   -5.883183E-11
2.512500E-02    4.379787E-04    2.618274E-10
2.514583E-02    -6.690641E-04   -6.092544E-10
2.516667E-02    1.542737E-04    -5.992323E-10
2.518750E-02    -2.760889E-04   1.626177E-09
2.520833E-02    -1.084935E-04   -6.682468E-10
2.522917E-02    3.204083E-05    1.148460E-09
2.525000E-02    -4.321006E-04   -1.290341E-09
2.527083E-02    4.849224E-04    1.703965E-09
2.529167E-02    -5.091239E-04   9.033601E-10
2.531250E-02    1.309097E-04    -1.744981E-09
2.533333E-02    -2.951046E-04   1.994539E-09
2.535417E-02    2.181808E-04    -1.182343E-09
2.537500E-02    -4.284784E-05   8.188969E-11
2.539583E-02    -1.039214E-04   -1.092321E-09
2.541667E-02    -8.184958E-05   1.349993E-09
2.543750E-02    -1.145250E-04   1.114309E-09
2.545833E-02    1.101870E-04    -1.511615E-09
2.547917E-02    -3.231292E-04   3.755601E-10
2.550000E-02    2.965816E-04    2.669279E-10
2.552083E-02    -4.304384E-04   6.443107E-11
2.554167E-02    4.580242E-04    2.694246E-10
2.556250E-02    -4.839261E-04   -9.022187E-10
2.558333E-02    3.358315E-04    -7.536338E-11
2.560417E-02    -2.231880E-04   1.268513E-09
2.562500E-02    -3.146366E-05   2.592236E-10
2.564583E-02    3.623872E-04    -1.964509E-10
2.566667E-02    -4.307231E-04   6.290490E-10
2.568750E-02    7.306385E-04    -3.785640E-10
2.570833E-02    -6.979050E-04   1.253857E-09
2.572917E-02    6.812627E-04    -3.618182E-10
2.575000E-02    -5.325818E-04   9.995614E-10
2.577083E-02    2.706193E-04    -4.469543E-10
2.579167E-02    -1.365334E-04   -3.009181E-10
2.581250E-02    -2.472595E-04   1.625678E-10
2.583333E-02    5.396475E-04    4.949793E-10
2.585417E-02    -6.211909E-04   7.286483E-10
2.587500E-02    7.421238E-04    -1.183636E-09
2.589583E-02    -7.391191E-04   5.992323E-10
2.591667E-02    5.623783E-04    -1.495833E-09
2.593750E-02    -1.430758E-04   5.093874E-10
2.595833E-02    8.238552E-05    4.570299E-10
2.597917E-02    -2.193789E-05   -1.710921E-10
2.600000E-02    -4.084627E-04   -7.482792E-11
2.602083E-02    6.628846E-04    -1.199178E-09
2.604167E-02    -5.616282E-04   1.191262E-10
2.606250E-02    5.941970E-04    -6.925714E-10
2.608333E-02    -7.337590E-04   -2.579936E-10
2.610417E-02    7.027409E-04    -1.022575E-09
2.612500E-02    -2.214922E-04   7.807430E-11
2.614583E-02    1.947547E-04    3.045930E-11
2.616667E-02    2.920339E-04    -1.482300E-10
2.618750E-02    -4.149118E-04   -9.701990E-10
2.620833E-02    9.716028E-04    7.748895E-10
2.622917E-02    -9.105584E-04   -4.426922E-10
2.625000E-02    9.356719E-04    -4.875779E-10
2.627083E-02    -7.947041E-04   -4.350853E-12
2.629167E-02    4.564150E-04    -6.280149E-10
2.631250E-02    -1.043003E-04   4.732783E-10
2.633333E-02    -3.792352E-04   2.296913E-11
2.635417E-02    5.013505E-04    9.725574E-10
2.637500E-02    -6.900177E-04   -2.250376E-10
2.639583E-02    8.387913E-04    6.870295E-10
2.641667E-02    -5.886178E-04   7.588047E-11
2.643750E-02    5.576226E-04    4.610778E-10
2.645833E-02    -2.749537E-04   -4.269527E-10
2.647917E-02    2.382821E-04    1.569590E-10
2.650000E-02    -4.403327E-05   -6.380689E-11
2.652083E-02    -6.491167E-05   -7.905827E-10
2.654167E-02    6.472606E-05    -8.124105E-10
2.656250E-02    -1.814454E-04   -3.564148E-10
2.658333E-02    3.203865E-04    4.727535E-11
2.660417E-02    -3.753459E-04   2.417758E-09
2.662500E-02    4.961580E-04    -1.418812E-10
2.664583E-02    -5.706737E-04   -1.765443E-11
2.666667E-02    7.116362E-04    -6.098953E-10
2.668750E-02    -3.697326E-04   6.193835E-10
2.670833E-02    3.455990E-04    3.233182E-11
2.672917E-02    -1.101693E-04   1.853227E-10
2.675000E-02    -1.832719E-04   -3.007926E-10
2.677083E-02    6.779331E-04    8.250899E-10
2.679167E-02    -9.103875E-04   7.868008E-11
2.681250E-02    8.294878E-04    -3.233517E-10
2.683333E-02    -1.053077E-03   -5.487993E-10
2.685417E-02    7.833050E-04    4.777165E-10
2.687500E-02    -4.787391E-04   1.673470E-10
2.689583E-02    -6.464726E-05   3.394733E-10
2.691667E-02    3.086507E-04    2.312610E-10
2.693750E-02    -6.844616E-04   -6.893250E-10
2.695833E-02    9.587218E-04    -1.361960E-09
2.697917E-02    -9.987681E-04   6.132488E-10
2.700000E-02    8.742974E-04    -4.687638E-10
2.702083E-02    -6.989700E-04   8.728120E-10
2.704167E-02    3.936740E-04    -8.722582E-10
2.706250E-02    -7.027367E-05   5.869445E-10
2.708333E-02    -2.089491E-04   -3.887466E-10
2.710417E-02    3.842210E-04    7.781175E-10
2.712500E-02    -5.978202E-04   1.085865E-09
2.714583E-02    7.873891E-04    -5.831108E-10
2.716667E-02    -7.618465E-04   3.610870E-10
2.718750E-02    7.262407E-04    -3.050731E-10
2.720833E-02    -7.104596E-04   7.223881E-10
2.722917E-02    6.604339E-04    -1.229958E-09
2.725000E-02    -3.708680E-04   -8.382496E-10
2.727083E-02    2.305234E-04    -7.156844E-10
2.729167E-02    1.153829E-04    -1.102877E-09
2.731250E-02    -6.859152E-04   -3.012026E-10
2.733333E-02    9.779765E-04    -1.406114E-09
2.735417E-02    -1.101179E-03   4.433347E-10
2.737500E-02    1.048329E-03    3.575193E-10
2.739583E-02    -1.166233E-03   -9.829576E-11
2.741667E-02    6.307865E-04    -2.465442E-10
2.743750E-02    -1.881002E-04   -1.380474E-10
2.745833E-02    -3.604027E-04   5.022904E-10
2.747917E-02    6.122394E-04    -7.073375E-10
2.750000E-02    -1.114595E-03   2.532327E-10
2.752083E-02    1.275699E-03    -7.275958E-12
2.754167E-02    -1.172170E-03   -1.500842E-10
2.756250E-02    8.309114E-04    8.812476E-10
2.758333E-02    -5.509703E-04   -2.969946E-10
2.760417E-02    1.050986E-04    -6.198822E-10
2.762500E-02    3.726845E-04    -8.181933E-11
2.764583E-02    -6.665013E-04   2.987426E-10
2.766667E-02    7.586995E-04    4.365575E-11
2.768750E-02    -8.139423E-04   9.054284E-10
2.770833E-02    8.440855E-04    -1.535264E-10
2.772917E-02    -5.793383E-04   -3.089529E-12
2.775000E-02    4.380208E-04    1.299514E-10
2.777083E-02    -2.180655E-04   3.785456E-10
2.779167E-02    2.021702E-04    -1.695225E-10
2.781250E-02    2.631491E-04    -3.598386E-10
2.783333E-02    -2.402750E-04   5.122054E-10
2.785417E-02    4.838554E-04    -6.974578E-11
2.787500E-02    -5.449788E-04   6.514827E-10
2.789583E-02    7.590472E-04    -6.212376E-10
2.791667E-02    -8.005995E-04   8.233245E-10
2.793750E-02    6.525435E-04    1.698150E-09
2.795833E-02    -6.754768E-04   -3.123307E-10
2.797917E-02    3.929120E-04    -2.579752E-10
2.800000E-02    -6.322913E-05   1.748188E-10
2.802083E-02    -2.088917E-04   -1.262583E-10
2.804167E-02    5.409169E-04    -4.320995E-10
2.806250E-02    -9.345981E-04   5.011169E-11
2.808333E-02    1.184226E-03    -2.796073E-10
2.810417E-02    -1.028921E-03   2.243369E-11
2.812500E-02    9.009262E-04    1.899505E-10
2.814583E-02    -7.536099E-04   -3.532755E-10
2.816667E-02    1.778631E-04    -2.419911E-11
2.818750E-02    2.660467E-04    2.109844E-10
2.820833E-02    -7.531638E-04   -5.395437E-10
2.822917E-02    8.961327E-04    -3.235843E-10
2.825000E-02    -1.216057E-03   4.264635E-10
2.827083E-02    1.169865E-03    -2.348730E-10
2.829167E-02    -1.013441E-03   4.041186E-10
2.831250E-02    6.266743E-04    -7.629047E-11
2.833333E-02    -1.364324E-04   3.849832E-10
2.835417E-02    -1.088534E-04   4.195791E-10
2.837500E-02    7.752544E-04    -6.976741E-10
2.839583E-02    -8.567108E-04   3.485691E-10
2.841667E-02    1.136421E-03    4.591610E-10
2.843750E-02    -1.106075E-03   1.352988E-09
2.845833E-02    1.014971E-03    -5.650096E-10
2.847917E-02    -7.350670E-04   -3.334457E-10
2.850000E-02    2.478561E-04    -7.007744E-10
2.852083E-02    -3.264225E-05   -2.169417E-10
2.854167E-02    -4.503223E-04   -1.551847E-10
2.856250E-02    7.435740E-04    -3.065173E-10
2.858333E-02    -1.030929E-03   -7.866169E-11
2.860417E-02    9.521995E-04    7.278803E-10
2.862500E-02    -9.654632E-04   5.975189E-10
2.864583E-02    7.690479E-04    -2.856165E-10
2.866667E-02    -4.564737E-04   3.452563E-11
2.868750E-02    2.385862E-05    -6.431542E-10
2.870833E-02    3.102411E-04    4.610075E-10
2.872917E-02    -5.644877E-04   8.949060E-10
2.875000E-02    7.746426E-04    4.598295E-10
2.877083E-02    -8.560568E-04   -4.332224E-10
2.879167E-02    8.438923E-04    -1.188049E-10
2.881250E-02    -6.301937E-04   -3.045744E-10
2.883333E-02    5.105849E-04    1.366552E-10
2.885417E-02    -2.320517E-04   3.702171E-10
2.887500E-02    1.363747E-05    -4.978676E-10
2.889583E-02    3.301272E-04    3.783498E-10
2.891667E-02    -3.950799E-04   -6.328477E-10
2.893750E-02    5.831406E-04    5.456784E-10
2.895833E-02    -6.286447E-04   -1.445921E-10
2.897917E-02    5.720159E-04    -2.588671E-10
2.900000E-02    -7.469446E-04   -3.391704E-10
2.902083E-02    5.831452E-04    -4.930624E-10
2.904167E-02    -5.014222E-04   -1.525550E-10
2.906250E-02    3.669983E-04    -9.886258E-11
2.908333E-02    -1.584676E-04   1.542577E-10
2.910417E-02    -3.623934E-04   4.353443E-10
2.912500E-02    6.249658E-04    -1.677838E-10
2.914583E-02    -7.238255E-04   3.302177E-10
2.916667E-02    8.963367E-04    -6.098066E-10
2.918750E-02    -1.063561E-03   -1.654301E-10
2.920833E-02    9.036678E-04    1.833247E-10
2.922917E-02    -5.056873E-04   -2.663925E-10
2.925000E-02    1.609770E-04    -1.720376E-10
2.927083E-02    1.750553E-04    -2.427492E-09
2.929167E-02    -6.220485E-04   -5.553272E-10
2.931250E-02    9.837381E-04    -1.602669E-10
2.933333E-02    -1.089322E-03   -1.086275E-09
2.935417E-02    1.007302E-03    4.777165E-10
2.937500E-02    -8.251227E-04   -5.442343E-10
2.939583E-02    5.658036E-04    9.252766E-10
2.941667E-02    -9.962881E-05   -3.700748E-10
2.943750E-02    -2.849223E-04   8.096813E-10
2.945833E-02    6.332721E-04    7.030570E-10
2.947917E-02    -7.954387E-04   -6.481844E-10
2.950000E-02    9.643483E-04    2.939267E-10
2.952083E-02    -9.923426E-04   -4.155496E-10
2.954167E-02    6.960228E-04    1.822018E-10
2.956250E-02    -5.358920E-04   -2.178374E-10
2.958333E-02    2.212418E-04    -3.199723E-10
2.960417E-02    7.270751E-05    8.831538E-10
2.962500E-02    -4.162639E-04   -3.399774E-10
2.964583E-02    5.675694E-04    4.095220E-10
2.966667E-02    -6.788160E-04   -1.402488E-10
2.968750E-02    7.488066E-04    -7.374220E-10
2.970833E-02    -5.741606E-04   -1.315212E-11
2.972917E-02    4.495418E-04    -7.788434E-10
2.975000E-02    -4.967647E-04   2.148901E-10
2.977083E-02    2.990957E-04    -7.200697E-10
2.979167E-02    -3.148753E-05   -5.367625E-10
2.981250E-02    -5.498601E-06   3.080869E-10
2.983333E-02    1.491691E-04    -9.208787E-10
2.985417E-02    -5.779684E-04   1.551785E-09
2.987500E-02    7.112777E-04    -1.005936E-09
2.989583E-02    -7.467208E-04   9.535605E-10
2.991667E-02    7.377100E-04    6.158342E-10
2.993750E-02    -7.414763E-04   -2.773735E-09
2.995833E-02    5.613209E-04    3.907263E-10
2.997917E-02    -1.279752E-04   -1.746319E-09
3.000000E-02    -1.323956E-04   6.180129E-11
3.002083E-02    6.020706E-04    5.436101E-10
3.004167E-02    -8.331295E-04   -9.099382E-11
3.006250E-02    1.080781E-03    2.983143E-10
3.008333E-02    -1.064255E-03   -7.562896E-10
3.010417E-02    9.482715E-04    1.365971E-09
3.012500E-02    -6.693249E-04   -5.657057E-10
3.014583E-02    2.174548E-04    -1.414528E-10
3.016667E-02    2.504733E-04    3.463209E-10
3.018750E-02    -7.302708E-04   -1.496742E-09
3.020833E-02    1.003092E-03    5.291025E-10
3.022917E-02    -1.256075E-03   -4.379129E-10
3.025000E-02    1.219083E-03    3.015532E-11
3.027083E-02    -1.002834E-03   6.578652E-11
3.029167E-02    6.284812E-04    -1.410964E-10
3.031250E-02    -2.023972E-04   4.748801E-10
3.033333E-02    -3.244544E-04   -9.502343E-11
3.035417E-02    7.318698E-04    5.191784E-10
3.037500E-02    -1.070471E-03   3.215419E-10
3.039583E-02    1.060242E-03    5.138950E-10
3.041667E-02    -1.068015E-03   3.081313E-10
3.043750E-02    8.255488E-04    -1.261825E-09
3.045833E-02    -5.279909E-04   2.817674E-11
3.047917E-02    1.180763E-04    4.463745E-10
3.050000E-02    1.648520E-04    -7.569138E-10
3.052083E-02    -3.581861E-04   -4.791790E-10
3.054167E-02    6.594643E-04    -6.610596E-10
3.056250E-02    -6.447862E-04   6.744487E-11
3.058333E-02    6.909807E-04    -5.444961E-11
3.060417E-02    -5.838190E-04   1.639966E-12
3.062500E-02    5.712670E-04    1.468746E-10
3.064583E-02    -4.541861E-04   8.737207E-10
3.066667E-02    3.217739E-04    3.999939E-11
3.068750E-02    -1.862980E-04   -5.935963E-10
3.070833E-02    -4.419433E-05   -5.599229E-12
3.072917E-02    2.842958E-04    4.479701E-11
3.075000E-02    -5.268963E-04   -9.043238E-11
3.077083E-02    7.790206E-04    2.812472E-10
3.079167E-02    -9.330005E-04   2.894687E-10
3.081250E-02    1.039589E-03    1.834686E-10
3.083333E-02    -8.814519E-04   3.887651E-11
3.085417E-02    6.426775E-04    -8.449198E-10
3.087500E-02    -2.457838E-04   -3.931159E-10
3.089583E-02    -2.352739E-04   6.131601E-10
3.091667E-02    7.034336E-04    -1.603924E-10
3.093750E-02    -1.068682E-03   8.673015E-10
3.095833E-02    1.266224E-03    -9.551453E-11
3.097917E-02    -1.241955E-03   2.204206E-11
3.100000E-02    1.052293E-03    3.479976E-10
3.102083E-02    -5.809419E-04   -2.635041E-10
3.104167E-02    2.011779E-04    6.370585E-10
3.106250E-02    3.944667E-04    -2.147478E-10
3.108333E-02    -7.134703E-04   3.028350E-10
3.110417E-02    1.066623E-03    -5.781358E-10
3.112500E-02    -1.072904E-03   6.506064E-11
3.114583E-02    1.039956E-03    2.504851E-10
3.116667E-02    -8.225978E-04   -5.057493E-10
3.118750E-02    5.232809E-04    3.496116E-10
3.120833E-02    -1.885884E-04   2.159335E-10
3.122917E-02    -1.240680E-04   2.129021E-10
3.125000E-02    3.712972E-04    1.397073E-09
3.127083E-02    -6.038698E-04   8.772073E-10
3.129167E-02    6.841880E-04    -6.648934E-10
3.131250E-02    -7.481630E-04   -1.060001E-10
3.133333E-02    7.211237E-04    8.704927E-10
3.135417E-02    -6.717606E-04   4.601324E-10
3.137500E-02    5.064804E-04    -1.089620E-10
3.139583E-02    -2.758989E-04   -5.513847E-10
3.141667E-02    1.026665E-04    -3.266685E-10
3.143750E-02    1.842370E-04    5.763323E-11
3.145833E-02    -5.246461E-04   1.130802E-10
3.147916E-02    7.141707E-04    -3.029864E-10
3.150000E-02    -8.752173E-04   -7.712148E-10
3.152083E-02    8.795012E-04    -2.583149E-10
3.154167E-02    -8.516464E-04   -1.366809E-09
3.156250E-02    5.592698E-04    3.557907E-10
3.158333E-02    -2.491901E-04   7.539703E-10
3.160417E-02    -1.330901E-04   -2.910383E-11
3.162500E-02    4.411318E-04    2.728484E-10
3.164583E-02    -7.412027E-04   6.209531E-10
3.166667E-02    9.256144E-04    -4.473643E-10
3.168750E-02    -9.802135E-04   -2.681449E-10
3.170833E-02    8.529171E-04    1.763884E-10
3.172917E-02    -6.780586E-04   -9.605281E-10
3.175000E-02    1.640059E-04    1.185357E-09
3.177083E-02    1.108099E-04    -8.910019E-10
3.179166E-02    -3.829013E-04   2.796692E-10
3.181250E-02    5.508722E-04    1.568431E-10
3.183333E-02    -8.093445E-04   6.527311E-10
3.185417E-02    7.479187E-04    3.440384E-10
3.187500E-02    -6.491004E-04   2.734099E-10
3.189583E-02    5.313868E-04    7.609467E-11
3.191667E-02    -3.961433E-04   -1.396090E-09
3.193750E-02    3.281523E-04    -1.141173E-09
3.195833E-02    -8.317787E-06   2.552291E-10
3.197917E-02    -3.125460E-04   -5.011172E-11
3.200000E-02    3.725198E-04    1.062290E-09
3.202083E-02    -5.083385E-04   -5.638867E-10
3.204167E-02    6.445848E-04    -1.564331E-10
3.206250E-02    -7.411057E-04   1.575245E-09
3.208333E-02    6.019548E-04    -1.079445E-10
3.210417E-02    -4.486392E-04   -4.504852E-10
3.212500E-02    2.644847E-04    -4.365575E-11
3.214583E-02    3.985781E-05    6.252336E-11
3.216667E-02    -2.163859E-04   4.642970E-10
3.218750E-02    5.767851E-04    -9.531504E-10
3.220833E-02    -5.959335E-04   5.311449E-10
3.222917E-02    7.532096E-04    -3.492460E-10
3.225000E-02    -5.815561E-04   1.057403E-09
3.227083E-02    4.697433E-04    -8.876668E-10
3.229167E-02    -2.246364E-04   -2.000888E-10
3.231250E-02    -4.324398E-05   6.668914E-10
3.233333E-02    3.073947E-04    -8.584894E-11
3.235416E-02    -4.577098E-04   -4.026744E-10
3.237500E-02    5.311033E-04    -1.338116E-09
