Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -2.538829E-06   1.546141E-10
2.139583E-02    1.891770E-04    -2.619345E-10
2.141667E-02    1.298669E-04    0.000000E+00
2.143750E-02    1.380692E-05    -2.249305E-10
2.145833E-02    2.364035E-04    -3.019522E-10
2.147917E-02    1.217687E-04    1.304501E-11
2.150000E-02    2.360784E-04    -3.292371E-10
2.152083E-02    -1.152598E-04   1.091394E-11
2.154167E-02    2.128109E-04    3.637979E-12
2.156250E-02    1.768066E-04    -4.365575E-11
2.158333E-02    8.633060E-05    5.129550E-10
2.160417E-02    2.744023E-04    -4.644130E-10
2.162500E-02    -1.007184E-04   3.068386E-10
2.164583E-02    4.121451E-04    -3.424871E-11
2.166667E-02    -3.194362E-05   -1.870170E-10
2.168750E-02    9.812292E-05    7.920636E-11
2.170833E-02    -6.387840E-05   1.964509E-10
2.172917E-02    1.666288E-05    3.965213E-11
2.175000E-02    8.547053E-05    8.518041E-11
2.177083E-02    -2.839995E-04   -3.609887E-11
2.179167E-02    1.600120E-04    1.213017E-10
2.181250E-02    -1.784766E-04   3.752106E-11
2.183333E-02    1.137223E-04    2.381048E-10
2.185417E-02    -9.126783E-06   -2.735751E-10
2.187500E-02    -1.322171E-04   -2.435707E-10
2.189583E-02    1.370423E-04    -1.297724E-10
2.191667E-02    -9.828462E-05   -2.091838E-10
2.193750E-02    1.520804E-04    7.904756E-10
2.195833E-02    -3.224389E-05   3.274269E-10
2.197917E-02    2.048335E-06    4.194197E-10
2.200000E-02    -1.553800E-05   1.018634E-10
2.202083E-02    -4.416950E-05   -1.055014E-10
2.204167E-02    5.171717E-05    8.913048E-11
2.206250E-02    -4.235245E-05   3.092282E-10
2.208333E-02    -1.074962E-04   4.729372E-10
2.210417E-02    4.412327E-05    1.115825E-10
2.212500E-02    2.177095E-04    4.220055E-10
2.214583E-02    8.337230E-05    8.580459E-11
2.216667E-02    3.421455E-05    1.000444E-10
2.218750E-02    7.989371E-05    -5.129550E-10
2.220833E-02    1.632947E-04    5.456968E-11
2.222917E-02    1.697315E-05    9.458745E-11
2.225000E-02    1.835756E-05    3.929017E-10
2.227083E-02    1.469981E-04    6.673198E-11
2.229167E-02    -1.853072E-04   8.674086E-11
2.231250E-02    -1.386922E-04   1.294603E-10
2.233333E-02    3.196428E-05    3.680333E-10
2.235417E-02    -1.248234E-04   7.975856E-12
2.237500E-02    -1.801613E-05   5.080844E-10
2.239583E-02    -3.368639E-04   3.913948E-10
2.241667E-02    -1.158935E-04   -5.800267E-11
2.243750E-02    -2.355919E-04   -9.318764E-11
2.245833E-02    -1.006544E-05   2.421750E-11
2.247917E-02    -2.102405E-04   6.078010E-11
2.250000E-02    -5.918690E-05   2.759693E-11
2.252083E-02    -9.549075E-05   -3.972664E-10
2.254167E-02    -1.580156E-04   -1.853943E-10
2.256250E-02    6.060441E-05    2.464463E-10
2.258333E-02    -1.045556E-04   3.001333E-11
2.260417E-02    2.910595E-05    -7.384026E-10
2.262500E-02    -2.044306E-04   5.793114E-11
2.264583E-02    9.295334E-05    -1.300845E-10
2.266667E-02    6.241834E-05    6.020855E-10
2.268750E-02    5.557659E-05    3.680600E-10
2.270833E-02    1.124616E-04    -8.736504E-11
2.272917E-02    1.544386E-04    -6.339693E-12
2.275000E-02    3.309459E-04    -3.461435E-11
2.277083E-02    1.012847E-04    -4.768906E-10
2.279167E-02    6.845254E-05    -5.020946E-10
2.281250E-02    -1.109827E-04   -2.573067E-10
2.283333E-02    -3.630195E-05   3.327680E-10
2.285417E-02    -5.121926E-05   -8.707972E-11
2.287500E-02    -2.465970E-04   -5.633512E-11
2.289583E-02    3.698055E-05    2.625051E-10
2.291667E-02    -6.444928E-05   2.168789E-10
2.293750E-02    1.609605E-04    -2.391971E-10
2.295833E-02    -1.016161E-04   1.874094E-10
2.297917E-02    -1.773387E-06   -6.423526E-11
2.300000E-02    -9.290798E-05   2.957640E-10
2.302083E-02    -5.939131E-06   2.928038E-10
2.304167E-02    3.273157E-05    4.724018E-11
2.306250E-02    5.046774E-05    -9.788657E-11
2.308333E-02    1.655290E-04    -3.497998E-11
2.310417E-02    1.054632E-04    1.792907E-10
2.312500E-02    5.401267E-05    -9.214428E-11
2.314583E-02    6.151325E-05    1.856440E-10
2.316667E-02    1.016655E-04    2.193978E-10
2.318750E-02    1.364623E-04    2.087780E-10
2.320833E-02    2.884573E-04    5.992876E-11
2.322917E-02    1.133063E-04    1.325009E-10
2.325000E-02    1.606157E-04    -5.165930E-10
2.327083E-02    1.979625E-04    -1.094095E-09
2.329167E-02    1.256971E-04    -2.245469E-10
2.331250E-02    1.154033E-04    -3.941321E-10
2.333333E-02    -8.410982E-05   1.055549E-10
2.335417E-02    1.053750E-04    -2.088273E-10
2.337500E-02    7.218128E-05    -4.778771E-10
2.339583E-02    2.495960E-04    1.553989E-10
2.341667E-02    -1.287306E-05   2.321307E-10
2.343750E-02    -4.490142E-05   6.808742E-11
2.345833E-02    1.381077E-04    -6.114574E-11
2.347917E-02    2.218344E-04    3.744532E-11
2.350000E-02    1.610344E-04    4.337043E-11
2.352083E-02    -1.037597E-04   8.731149E-11
2.354167E-02    2.687526E-04    1.643332E-10
2.356250E-02    -5.521356E-05   1.369948E-10
2.358333E-02    2.033844E-04    -1.044121E-11
2.360417E-02    1.202247E-04    1.363263E-10
2.362500E-02    8.259776E-06    1.286847E-10
2.364583E-02    7.966170E-05    1.250911E-10
2.366667E-02    -1.723021E-04   5.038785E-11
2.368750E-02    3.834275E-04    -2.627415E-10
2.370833E-02    1.991764E-05    -1.747430E-11
2.372917E-02    2.819730E-04    4.808596E-10
2.375000E-02    9.529111E-05    -1.725455E-10
2.377083E-02    2.133659E-04    1.404278E-10
2.379167E-02    4.763267E-04    7.062850E-11
2.381250E-02    -2.569747E-05   -3.105210E-11
2.383333E-02    3.592281E-04    -2.897041E-10
2.385417E-02    -7.700131E-05   1.008246E-10
2.387500E-02    3.350073E-04    -2.162635E-10
2.389583E-02    -1.083786E-04   -2.177838E-10
2.391667E-02    -3.360481E-05   1.694000E-10
2.393750E-02    2.023585E-04    3.165753E-10
2.395833E-02    -3.655488E-04   5.211773E-11
2.397917E-02    2.856550E-04    -1.115909E-11
2.400000E-02    -1.960791E-04   -1.473381E-10
2.402083E-02    2.808478E-04    1.837179E-10
2.404167E-02    -1.377469E-04   9.640644E-11
2.406250E-02    -2.120906E-05   4.183676E-10
2.408333E-02    4.260453E-05    -2.546585E-10
2.410417E-02    -7.254178E-05   5.463210E-10
2.412500E-02    8.544248E-06    -1.637090E-11
2.414583E-02    -2.880477E-04   1.213551E-11
2.416667E-02    1.473450E-04    -2.728484E-10
2.418750E-02    -2.655241E-04   1.200533E-10
2.420833E-02    -1.641666E-04   -3.637979E-11
2.422917E-02    -2.702093E-04   -2.219167E-10
2.425000E-02    -1.824988E-05   -4.365575E-11
2.427083E-02    -4.463149E-05   -2.061164E-10
2.429167E-02    -2.204728E-04   1.358536E-10
2.431250E-02    2.804512E-05    1.330983E-10
2.433333E-02    -1.769443E-04   6.400349E-11
2.435417E-02    9.793873E-05    2.174496E-10
2.437500E-02    -1.893610E-04   -8.367351E-11
2.439583E-02    4.209398E-05    -4.947835E-11
2.441667E-02    -4.554435E-05   -6.397671E-11
2.443750E-02    4.603657E-05    1.198795E-10
2.445833E-02    9.597003E-05    -2.170304E-10
2.447917E-02    -1.850914E-04   -1.043601E-10
2.450000E-02    1.004011E-04    -3.110564E-11
2.452083E-02    -1.766185E-04   -7.465123E-10
2.454167E-02    3.322488E-05    2.450553E-10
2.456250E-02    -1.045153E-04   2.121976E-10
2.458333E-02    -1.266797E-04   1.720764E-09
2.460417E-02    -6.794435E-05   -1.239573E-09
2.462500E-02    -2.152994E-04   -1.233266E-09
2.464583E-02    3.994437E-04    -1.208201E-10
2.466667E-02    -2.198211E-04   1.062290E-09
2.468750E-02    -8.592090E-05   1.418812E-10
2.470833E-02    -1.228668E-04   -8.785719E-10
2.472917E-02    3.830295E-04    7.385097E-10
2.475000E-02    3.239576E-05    -1.091394E-11
2.477083E-02    -3.004576E-04   3.116714E-10
2.479167E-02    -2.152376E-04   -4.547474E-10
2.481250E-02    -3.212708E-05   9.871138E-10
2.483333E-02    8.407005E-04    3.369678E-10
2.485417E-02    1.930729E-05    -4.183676E-11
2.487500E-02    -4.156170E-04   -3.637979E-11
2.489583E-02    2.284205E-05    -1.078888E-10
2.491667E-02    6.246478E-04    4.292815E-10
2.493750E-02    2.850096E-04    -5.462675E-10
2.495833E-02    -1.199043E-04   2.977436E-10
2.497917E-02    3.952135E-05    -1.442976E-10
2.500000E-02    3.373637E-04    1.497545E-10
2.502083E-02    3.333864E-04    1.888979E-11
2.504167E-02    -2.004032E-04   -5.396535E-10
2.506250E-02    -4.452161E-05   1.531072E-10
2.508333E-02    1.890130E-04    1.548191E-10
2.510417E-02    2.151696E-04    -4.771290E-11
2.512500E-02    -1.365671E-04   -4.687286E-10
2.514583E-02    1.163160E-05    2.654164E-10
2.516667E-02    4.879186E-05    2.022199E-10
2.518750E-02    8.490482E-05    1.738963E-10
2.520833E-02    1.737262E-04    -3.987511E-11
2.522917E-02    -2.054237E-05   -2.974315E-10
2.525000E-02    1.786696E-04    2.373781E-10
2.527083E-02    -3.674177E-05   6.804091E-10
2.529167E-02    9.292133E-05    6.236368E-10
2.531250E-02    1.205254E-05    -3.147119E-10
2.533333E-02    8.940636E-05    2.637535E-10
2.535417E-02    1.413118E-04    3.974124E-11
2.537500E-02    -6.526658E-05   5.959508E-10
2.539583E-02    1.404513E-04    1.367117E-10
2.541667E-02    1.256087E-05    1.724116E-10
2.543750E-02    2.470602E-04    4.298521E-10
2.545833E-02    1.417230E-04    -2.714930E-10
2.547917E-02    5.556671E-05    1.701558E-10
2.550000E-02    2.170863E-04    -3.099059E-10
2.552083E-02    -8.040060E-05   3.035395E-10
2.554167E-02    1.975623E-04    1.841639E-10
2.556250E-02    -1.268729E-04   -8.196162E-11
2.558333E-02    1.358462E-04    1.004636E-10
2.560417E-02    4.959586E-05    2.928038E-10
2.562500E-02    -1.337037E-04   6.330083E-10
2.564583E-02    6.709066E-05    -5.132136E-10
2.566667E-02    -2.585534E-04   3.603917E-10
2.568750E-02    4.468281E-05    2.384390E-10
2.570833E-02    -2.115550E-04   5.111360E-10
2.572917E-02    4.302012E-05    -1.551044E-10
2.575000E-02    -6.729838E-05   -1.943826E-11
2.577083E-02    -1.754346E-04   -1.242575E-10
2.579167E-02    1.380427E-05    -9.401682E-11
2.581250E-02    -2.428347E-04   2.161033E-10
2.583333E-02    6.021265E-05    -4.630007E-10
2.585417E-02    -2.225391E-04   1.862548E-10
2.587500E-02    -6.615950E-05   -1.728040E-11
2.589583E-02    -3.447730E-05   4.446850E-10
2.591667E-02    -2.741717E-04   -3.633519E-10
2.593750E-02    1.089291E-04    1.939667E-09
2.595833E-02    -2.931282E-04   5.508062E-10
2.597917E-02    -9.938455E-05   -3.213561E-11
2.600000E-02    -2.516519E-04   7.873363E-11
2.602083E-02    -5.851793E-05   -8.560838E-11
2.604167E-02    5.508892E-05    6.189919E-11
2.606250E-02    -1.804572E-04   -3.807394E-10
2.608333E-02    1.012454E-04    -1.353808E-10
2.610417E-02    -1.696073E-04   -2.035662E-10
2.612500E-02    1.583852E-04    -4.843683E-10
2.614583E-02    -1.394959E-04   1.538606E-10
2.616667E-02    -4.224610E-05   -2.923490E-10
2.618750E-02    1.479898E-05    -1.293793E-11
2.620833E-02    -9.581201E-05   -1.905435E-10
2.622917E-02    5.379176E-05    3.249214E-10
2.625000E-02    -1.984242E-04   -5.834321E-10
2.627083E-02    2.567495E-05    -8.029278E-10
2.629167E-02    -1.380718E-04   1.102049E-10
2.631250E-02    -1.860340E-04   1.341325E-10
2.633333E-02    -8.289714E-05   -1.115558E-10
2.635417E-02    -1.727247E-04   -2.330223E-10
2.637500E-02    -2.289129E-05   -2.461499E-10
2.639583E-02    -1.790028E-04   2.807485E-10
2.641667E-02    2.008182E-05    -8.263235E-11
2.643750E-02    -8.278860E-05   3.679897E-11
2.645833E-02    -8.577167E-05   -1.326256E-10
2.647917E-02    6.951772E-05    -9.224219E-12
2.650000E-02    -7.105707E-05   1.571995E-11
2.652083E-02    9.769927E-05    -3.835436E-10
2.654167E-02    -3.636123E-06   -1.529378E-10
2.656250E-02    9.711758E-05    -1.995994E-11
2.658333E-02    4.316159E-05    4.122796E-10
2.660417E-02    -1.032680E-05   3.068448E-12
2.662500E-02    8.450386E-05    -4.952642E-10
2.664583E-02    -1.592473E-05   -8.020497E-11
2.666667E-02    1.334091E-04    -1.835037E-10
2.668750E-02    6.389386E-05    1.098706E-10
2.670833E-02    7.169045E-05    5.349873E-12
2.672917E-02    4.167832E-05    1.081806E-10
2.675000E-02    2.041209E-05    -6.600070E-11
2.677083E-02    4.323211E-05    -1.787337E-10
2.679167E-02    -3.313718E-05   -2.353274E-10
2.681250E-02    7.321534E-05    4.423265E-10
2.683333E-02    -1.001875E-04   9.401682E-11
2.685417E-02    -9.640789E-06   1.684883E-10
2.687500E-02    -3.352635E-05   2.286205E-11
2.689583E-02    -1.328256E-04   8.378061E-11
2.691667E-02    2.302046E-05    -9.480164E-11
2.693750E-02    -2.477247E-04   -5.610687E-10
2.695833E-02    -3.934668E-05   -1.216359E-10
2.697917E-02    -1.525923E-04   1.934814E-10
2.700000E-02    -1.555490E-05   4.518942E-11
2.702083E-02    -2.085119E-05   7.307167E-11
2.704167E-02    -7.808224E-05   3.953984E-10
2.706250E-02    1.348720E-04    4.634766E-10
2.708333E-02    -1.216081E-04   6.777426E-10
2.710417E-02    1.261488E-04    2.622154E-10
2.712500E-02    -6.967772E-05   2.671421E-11
2.714583E-02    4.498108E-05    -2.166739E-10
2.716667E-02    -5.565153E-05   -5.902131E-10
2.718750E-02    -8.128520E-05   -4.626429E-10
2.720833E-02    -1.028934E-05   -6.531858E-11
2.722917E-02    -1.916284E-04   -6.575135E-11
2.725000E-02    -4.273581E-05   3.508508E-10
2.727083E-02    -1.474703E-04   -7.670077E-10
2.729167E-02    -1.046992E-04   -1.030143E-10
2.731250E-02    -2.264660E-04   -5.726260E-11
2.733333E-02    -1.672063E-04   -2.692104E-10
2.735417E-02    -3.555648E-05   -1.281492E-10
2.737500E-02    -2.247957E-04   1.521174E-10
2.739583E-02    -1.364033E-04   1.818989E-11
2.741667E-02    -2.537929E-04   -3.612384E-10
2.743750E-02    -1.519420E-04   -1.452514E-10
2.745833E-02    -1.697236E-04   1.430224E-10
2.747917E-02    -2.161315E-04   -3.000354E-10
2.750000E-02    -1.893640E-04   -2.382876E-10
2.752083E-02    -2.685047E-04   -3.048589E-10
2.754167E-02    -1.012182E-04   -2.799102E-10
2.756250E-02    -2.308056E-04   2.913412E-10
2.758333E-02    -1.411102E-04   -2.057951E-11
2.760417E-02    -1.233040E-04   -4.023194E-11
2.762500E-02    -1.141299E-04   -3.269989E-10
2.764583E-02    -9.254819E-05   1.197412E-10
2.766667E-02    -1.785330E-04   -5.942005E-11
2.768750E-02    -1.136379E-04   4.300885E-10
2.770833E-02    -1.317233E-04   1.431452E-10
2.772917E-02    -1.398358E-04   2.203027E-10
2.775000E-02    -1.554664E-04   -6.446781E-12
2.777083E-02    -1.450625E-04   -1.940169E-10
2.779167E-02    -5.251251E-05   -2.014443E-10
2.781250E-02    -5.635603E-05   3.060943E-10
2.783333E-02    -1.174629E-04   -1.299774E-10
2.785417E-02    -6.416142E-05   -5.475648E-10
2.787500E-02    -6.174156E-05   2.484523E-10
2.789583E-02    3.830271E-06    -1.123582E-10
2.791667E-02    -1.309003E-04   4.658930E-10
2.793750E-02    -7.495259E-05   2.850107E-10
2.795833E-02    -4.439397E-05   1.728919E-11
2.797917E-02    -1.147544E-04   -1.214531E-10
2.800000E-02    -2.231246E-05   1.789387E-10
2.802083E-02    -9.234722E-05   5.711995E-11
2.804167E-02    -4.370401E-05   -1.750330E-10
2.806250E-02    -1.707013E-04   1.303163E-10
2.808333E-02    -1.188461E-05   -3.064286E-10
2.810417E-02    6.994423E-05    8.331766E-12
2.812500E-02    -3.998873E-05   -3.152022E-11
2.814583E-02    4.242329E-05    7.538097E-11
2.816667E-02    -7.261759E-05   2.163526E-10
2.818750E-02    1.705659E-04    -3.482248E-10
2.820833E-02    -5.016731E-06   -1.510297E-10
2.822917E-02    8.348670E-06    -1.206775E-10
2.825000E-02    4.541999E-05    6.001932E-10
2.827083E-02    2.713425E-05    5.771903E-10
2.829167E-02    1.726833E-04    1.568079E-10
2.831250E-02    -8.274237E-06   -1.298128E-10
2.833333E-02    1.706285E-04    -3.720812E-10
2.835417E-02    2.869519E-05    4.197046E-10
2.837500E-02    1.591843E-04    -2.691745E-10
2.839583E-02    7.293639E-05    1.417030E-10
2.841667E-02    1.165822E-04    -3.501287E-10
2.843750E-02    1.302339E-04    1.217608E-10
2.845833E-02    2.407223E-05    -1.606389E-13
2.847917E-02    1.861636E-04    -1.946363E-10
2.850000E-02    6.649301E-06    3.051129E-10
2.852083E-02    1.323092E-04    -2.846317E-10
2.854167E-02    -6.056501E-05   1.492015E-10
2.856250E-02    6.641135E-05    -1.245648E-10
2.858333E-02    -6.825510E-06   5.682338E-10
2.860417E-02    -7.473106E-05   -3.103182E-10
2.862500E-02    9.869200E-06    -2.346496E-10
2.864583E-02    -1.492847E-04   -8.552807E-11
2.866667E-02    9.406404E-05    3.051281E-11
2.868750E-02    -1.782796E-04   -2.719785E-10
2.870833E-02    7.178717E-05    -4.020854E-10
2.872917E-02    -1.306748E-04   2.418721E-10
2.875000E-02    -8.629868E-06   1.964730E-10
2.877083E-02    1.945259E-05    4.992231E-10
2.879167E-02    -1.636818E-04   -5.007116E-11
2.881250E-02    1.445328E-04    4.703962E-10
2.883333E-02    -1.978432E-04   8.385633E-11
2.885417E-02    1.303318E-04    1.295047E-10
2.887500E-02    -1.623342E-04   -1.962551E-10
2.889583E-02    2.359484E-05    -7.061775E-12
2.891667E-02    -2.936570E-05   1.293791E-11
2.893750E-02    -1.852355E-04   4.042252E-10
2.895833E-02    1.152804E-04    3.406145E-10
2.897917E-02    -2.671131E-04   -4.060179E-10
2.900000E-02    6.108368E-05    -6.473558E-12
2.902083E-02    -1.988755E-04   -2.758308E-10
2.904167E-02    -8.330899E-05   5.252531E-10
2.906250E-02    8.778227E-06    -1.509226E-10
2.908333E-02    -3.156059E-04   -7.270159E-10
2.910417E-02    -1.104453E-04   -1.367363E-10
2.912500E-02    -3.481424E-04   -2.889520E-10
2.914583E-02    4.781151E-05    2.337443E-10
2.916667E-02    -2.175040E-04   -1.946051E-10
2.918750E-02    -1.846214E-04   1.437667E-10
2.920833E-02    -2.718152E-05   -3.428172E-10
2.922917E-02    -1.435745E-04   1.038828E-10
2.925000E-02    8.558889E-05    -1.391681E-10
2.927083E-02    -2.433010E-04   -2.483456E-10
2.929167E-02    1.249808E-05    2.181093E-10
2.931250E-02    -9.683680E-05   -9.830414E-12
2.933333E-02    -5.737098E-05   2.388047E-10
2.935417E-02    -1.502074E-05   -5.191232E-11
2.937500E-02    -1.824487E-04   2.769499E-10
2.939583E-02    2.112708E-05    1.558625E-10
2.941667E-02    -1.157590E-04   -3.215152E-10
2.943750E-02    -4.510319E-05   2.737044E-10
2.945833E-02    -1.236107E-05   -8.003553E-11
2.947917E-02    -7.799096E-05   2.038783E-10
2.950000E-02    6.014414E-05    -1.391619E-10
2.952083E-02    -1.007199E-04   6.434235E-11
2.954167E-02    4.522168E-05    5.456968E-11
2.956250E-02    1.439208E-05    2.845288E-11
2.958333E-02    -3.127800E-05   2.783142E-10
2.960417E-02    9.513765E-05    -5.269455E-10
2.962500E-02    -1.098612E-04   -5.100524E-12
2.964583E-02    7.704140E-05    -3.297634E-10
2.966667E-02    -6.961739E-05   -1.396162E-10
2.968750E-02    5.150257E-06    -5.115995E-10
2.970833E-02    1.226691E-04    -9.372041E-11
2.972917E-02    -9.142287E-05   -2.179510E-10
2.975000E-02    1.316283E-04    -2.131080E-12
2.977083E-02    -2.015010E-05   1.347748E-10
2.979167E-02    2.057762E-04    -2.679621E-10
2.981250E-02    9.659179E-05    -2.086131E-10
2.983333E-02    -6.665192E-06   -2.496249E-10
2.985417E-02    6.634271E-05    1.619926E-10
2.987500E-02    -5.496271E-05   -2.971015E-10
2.989583E-02    2.227370E-04    -2.480603E-10
2.991667E-02    -7.384295E-05   1.096748E-10
2.993750E-02    1.480295E-04    -5.534577E-10
2.995833E-02    3.599869E-05    -1.925899E-10
2.997917E-02    8.949253E-05    -4.160670E-10
3.000000E-02    2.420752E-04    -1.540435E-10
3.002083E-02    5.490277E-05    5.792586E-10
3.004167E-02    2.890385E-04    3.296655E-10
3.006250E-02    4.719365E-05    6.455654E-11
3.008333E-02    2.289965E-04    -5.145063E-10
3.010417E-02    1.725128E-04    1.588763E-10
3.012500E-02    9.345551E-05    -3.283452E-10
3.014583E-02    1.687011E-04    5.321875E-10
3.016667E-02    2.530590E-05    -3.107351E-10
3.018750E-02    1.477618E-04    -3.229953E-10
3.020833E-02    5.740139E-05    -3.214062E-10
3.022917E-02    2.880203E-05    -4.027566E-10
3.025000E-02    9.241366E-05    2.190100E-10
3.027083E-02    -3.102807E-05   1.151004E-10
3.029167E-02    8.029756E-05    2.390189E-10
3.031250E-02    2.755380E-05    -5.751695E-11
3.033333E-02    -2.133859E-05   8.956725E-11
3.035417E-02    1.027140E-04    -9.938887E-11
3.037500E-02    -1.386474E-04   1.154921E-11
3.039583E-02    1.380049E-04    1.400530E-10
3.041667E-02    -1.010980E-04   3.042256E-10
3.043750E-02    1.785148E-05    2.411500E-10
3.045833E-02    6.311105E-05    9.141300E-11
3.047917E-02    -1.251091E-04   -2.747967E-10
3.050000E-02    2.176222E-04    -1.565845E-10
3.052083E-02    -1.902885E-04   -2.918537E-10
3.054167E-02    2.043507E-04    -9.254088E-11
3.056250E-02    -8.017038E-05   -5.715508E-12
3.058333E-02    1.474520E-05    8.083793E-11
3.060417E-02    7.806120E-05    -1.194701E-09
3.062500E-02    -2.244275E-04   -7.329009E-10
3.064583E-02    2.191734E-04    5.479227E-11
3.066667E-02    -2.910465E-04   1.812212E-10
3.068750E-02    1.443318E-04    -3.836461E-10
3.070833E-02    -1.663048E-04   -3.127055E-10
3.072917E-02    -6.425368E-05   5.024641E-10
3.075000E-02    4.851841E-05    -1.131094E-11
3.077083E-02    -2.860261E-04   3.084969E-10
3.079167E-02    1.411929E-04    -1.748372E-10
3.081250E-02    -3.057870E-04   -1.374676E-10
3.083333E-02    5.362345E-05    -2.125005E-10
3.085417E-02    -1.516504E-04   1.990279E-10
3.087500E-02    -9.681049E-05   -3.739805E-10
3.089583E-02    -1.207973E-06   3.134201E-11
3.091667E-02    -2.562010E-04   2.889072E-10
3.093750E-02    3.543733E-05    2.782518E-10
3.095833E-02    -2.207498E-04   2.830311E-10
3.097917E-02    -3.722750E-05   1.782426E-11
3.100000E-02    -1.252290E-04   2.841234E-10
3.102083E-02    -1.263167E-04   4.322737E-11
3.104167E-02    -3.494273E-05   3.016845E-10
3.106250E-02    -1.116213E-04   1.601422E-10
3.108333E-02    -4.063481E-05   -1.066426E-10
3.110417E-02    -6.501038E-05   -1.470815E-11
3.112500E-02    -9.744051E-05   3.252778E-10
3.114583E-02    1.698402E-05    3.094500E-11
3.116667E-02    -3.260639E-05   -1.411310E-10
3.118750E-02    -6.180951E-05   -2.816890E-10
3.120833E-02    4.130648E-06    -1.124385E-10
3.122917E-02    -1.556957E-04   -4.368512E-10
3.125000E-02    1.033841E-04    8.006759E-10
3.127083E-02    -1.471490E-04   -5.187684E-10
3.129167E-02    6.351560E-06    -3.223623E-10
3.131250E-02    -3.586590E-05   -2.652959E-10
3.133333E-02    -9.954209E-05   2.746674E-10
3.135417E-02    1.702638E-04    -1.368878E-10
3.137500E-02    -2.193621E-04   3.592237E-10
3.139583E-02    2.386436E-04    2.544443E-10
3.141667E-02    -5.962070E-05   1.973336E-10
3.143750E-02    1.234143E-04    1.211410E-10
3.145833E-02    1.182779E-04    1.405793E-10
3.147916E-02    -1.023620E-04   -1.546990E-10
3.150000E-02    3.168753E-04    -6.839033E-11
3.152083E-02    -1.704731E-04   1.892193E-10
3.154167E-02    2.979545E-04    -3.526698E-10
3.156250E-02    -4.606603E-05   3.291835E-10
3.158333E-02    1.192780E-04    -3.650462E-10
3.160417E-02    2.265634E-04    1.646231E-10
3.162500E-02    -7.076425E-05   -9.907678E-11
3.164583E-02    4.003607E-04    -2.648856E-10
3.166667E-02    -6.087768E-05   1.921619E-10
3.168750E-02    3.181729E-04    -2.662724E-10
3.170833E-02    1.228819E-04    7.825440E-11
3.172917E-02    9.296989E-05    3.752105E-11
3.175000E-02    2.430589E-04    2.974315E-10
3.177083E-02    -4.413202E-05   3.720897E-11
3.179166E-02    3.668434E-04    4.916626E-11
3.181250E-02    2.881639E-06    -2.699483E-10
3.183333E-02    2.122885E-04    1.563528E-10
3.185417E-02    1.521595E-04    3.074960E-10
3.187500E-02    4.217043E-05    -2.398415E-12
3.189583E-02    3.195172E-04    -8.785075E-11
3.191667E-02    -9.672502E-06   1.409473E-10
3.193750E-02    3.626490E-04    1.040916E-09
3.195833E-02    5.161083E-05    1.209181E-10
3.197917E-02    7.512920E-05    -7.598716E-11
3.200000E-02    2.100142E-04    1.473381E-10
3.202083E-02    7.753069E-06    -2.000888E-10
3.204167E-02    2.264668E-04    5.275069E-11
3.206250E-02    -9.406228E-05   -1.782610E-10
3.208333E-02    1.234094E-04    9.640644E-11
3.210417E-02    8.221822E-05    -7.415235E-10
3.212500E-02    -2.036246E-05   3.019522E-10
3.214583E-02    1.446381E-04    -1.543020E-10
3.216667E-02    -5.829181E-05   2.728484E-11
3.218750E-02    1.869123E-04    -2.946763E-10
3.220833E-02    4.860119E-05    1.236913E-10
3.222917E-02    4.632254E-05    1.455192E-10
3.225000E-02    1.458069E-04    -1.818989E-11
3.227083E-02    -7.370129E-05   2.049752E-10
3.229167E-02    1.796123E-04    2.522689E-10
3.231250E-02    -6.386182E-05   -1.506901E-12
3.233333E-02    6.726447E-05    3.841456E-10
3.235416E-02    -4.127420E-06   -4.446626E-10
3.237500E-02    -9.554350E-05   -2.546585E-11
3.239583E-02    1.128888E-04    -2.368343E-10
3.241667E-02    -1.576754E-04   3.788669E-11
3.243750E-02    5.922523E-05    -1.988984E-10
3.245833E-02    -1.361258E-04   2.449929E-10
3.247917E-02    -4.024207E-05   -1.116361E-10
3.250000E-02    1.964663E-05    -2.639363E-10
3.252083E-02    -1.825000E-04   5.667981E-10
3.254167E-02    3.095101E-06    7.657139E-11
3.256250E-02    -1.959841E-04   3.395269E-10
3.258333E-02    -1.256123E-05   -5.438778E-10
3.260417E-02    -1.311513E-04   -2.192667E-09
3.262500E-02    -1.269055E-04   1.164241E-10
3.264583E-02    -5.358666E-05   -1.917607E-10
3.266666E-02    -1.672785E-04   3.565219E-10
3.268750E-02    -1.604643E-05   -6.184564E-11
3.270833E-02    -1.364866E-04   3.728928E-10
3.272917E-02    -6.528058E-05   3.637979E-11
3.275000E-02    -6.828808E-05   1.455192E-10
3.277083E-02    -8.891632E-05   7.156477E-11
3.279167E-02    -2.603350E-05   1.073204E-10
3.281250E-02    -1.142233E-04   8.580459E-11
3.283333E-02    -8.251804E-05   1.218723E-10
3.285417E-02    -7.926782E-05   1.209628E-10
3.287500E-02    -7.047324E-05   -2.946763E-10
3.289583E-02    -4.467899E-05   -2.182787E-10
3.291667E-02    -7.651265E-05   -2.182787E-10
3.293750E-02    -7.554075E-05   -1.442708E-10
3.295833E-02    -3.303325E-05   -3.695042E-11
3.297917E-02    -8.630753E-05   -9.791334E-11
