Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    4.395551E-04    -9.621220E-12
2.093750E-02    7.307077E-06    -6.384561E-10
2.095833E-02    -1.078271E-04   -7.829227E-11
2.097917E-02    5.314387E-04    2.624961E-10
2.100000E-02    -1.244841E-04   1.373918E-10
2.102083E-02    1.898292E-04    1.570389E-10
2.104167E-02    4.326864E-05    -1.361565E-11
2.106250E-02    5.168120E-04    1.616491E-10
2.108333E-02    2.403477E-04    -1.740053E-10
2.110417E-02    -2.055547E-04   3.501237E-10
2.112500E-02    2.279206E-04    3.680463E-10
2.114583E-02    7.227436E-05    1.861787E-11
2.116667E-02    3.260497E-04    1.269189E-10
2.118750E-02    -3.667938E-04   1.823313E-10
2.120833E-02    -4.259124E-05   -2.223803E-10
2.122917E-02    -1.971001E-05   1.487647E-10
2.125000E-02    -1.875246E-04   -1.373693E-10
2.127083E-02    -1.445129E-04   -4.995134E-10
2.129167E-02    -3.942703E-04   2.334267E-10
2.131250E-02    7.496391E-05    -6.519831E-11
2.133333E-02    -1.392791E-04   1.273293E-11
2.135417E-02    1.981411E-04    -2.146407E-10
2.137500E-02    6.745868E-06    -1.728040E-10
2.139583E-02    2.356803E-04    1.909939E-10
2.141667E-02    3.142642E-04    -1.336957E-10
2.143750E-02    2.319135E-04    2.785907E-10
2.145833E-02    2.874902E-04    -2.925987E-11
2.147917E-02    6.245516E-05    2.070795E-10
2.150000E-02    1.716184E-04    -2.182787E-10
2.152083E-02    -1.565585E-04   1.273293E-11
2.154167E-02    1.426571E-04    1.000444E-10
2.156250E-02    -7.855087E-05   2.210072E-10
2.158333E-02    1.618067E-05    2.182787E-11
2.160417E-02    -1.188385E-04   -2.255547E-10
2.162500E-02    3.592939E-05    1.716092E-10
2.164583E-02    6.109280E-05    -6.834137E-11
2.166667E-02    5.650749E-05    -4.413622E-13
2.168750E-02    2.992051E-04    2.012836E-10
2.170833E-02    1.139062E-05    5.653172E-12
2.172917E-02    3.961337E-04    4.058932E-10
2.175000E-02    -1.751496E-04   -6.450948E-11
2.177083E-02    1.917590E-04    3.613325E-10
2.179167E-02    3.807066E-05    9.778407E-11
2.181250E-02    6.040254E-05    2.954431E-10
2.183333E-02    1.392555E-04    -3.523852E-11
2.185417E-02    -2.882653E-04   -2.431160E-10
2.187500E-02    4.361203E-04    -9.362684E-13
2.189583E-02    -3.450289E-04   -2.558935E-10
2.191667E-02    1.111295E-04    -7.801147E-10
2.193750E-02    -1.576057E-04   -1.848093E-09
2.195833E-02    7.627139E-05    -4.317247E-10
2.197917E-02    7.887854E-05    1.362146E-10
2.200000E-02    -4.140145E-04   -1.582521E-10
2.202083E-02    2.857169E-04    -8.003553E-11
2.204167E-02    -4.339174E-04   5.093170E-11
2.206250E-02    2.168313E-04    4.238245E-10
2.208333E-02    -1.264390E-04   2.437446E-10
2.210417E-02    1.671878E-04    1.694513E-10
2.212500E-02    1.561423E-04    2.854253E-10
2.214583E-02    -1.929319E-04   -5.121702E-11
2.216667E-02    4.021485E-04    -2.364686E-10
2.218750E-02    -1.871656E-04   -1.855369E-10
2.220833E-02    4.285493E-04    -1.036824E-10
2.222917E-02    -1.633413E-04   1.082299E-10
2.225000E-02    2.367959E-04    2.000888E-10
2.227083E-02    3.491130E-05    -4.438334E-10
2.229167E-02    -1.453454E-05   8.793567E-11
2.231250E-02    2.278231E-04    7.353980E-11
2.233333E-02    -2.659029E-04   2.535394E-10
2.235417E-02    4.121808E-04    -1.327327E-10
2.237500E-02    -2.687176E-04   3.196617E-12
2.239583E-02    3.884697E-04    8.520719E-11
2.241667E-02    -3.673660E-05   -3.013151E-11
2.243750E-02    2.998986E-06    -1.729333E-10
2.245833E-02    1.206723E-04    1.941370E-10
2.247917E-02    -1.425595E-04   2.339987E-10
2.250000E-02    4.152471E-04    -9.219783E-11
2.252083E-02    -2.074411E-04   -9.708856E-11
2.254167E-02    3.379197E-04    -1.579935E-10
2.256250E-02    -4.098417E-05   2.117562E-10
2.258333E-02    3.323218E-05    2.115199E-10
2.260417E-02    3.980653E-05    1.020952E-10
2.262500E-02    -3.725179E-04   9.578226E-11
2.264583E-02    1.442807E-04    -3.097231E-10
2.266667E-02    -6.960174E-05   2.789295E-10
2.268750E-02    3.503475E-04    -5.332133E-11
2.270833E-02    -3.823254E-05   -2.386265E-10
2.272917E-02    2.231772E-04    -8.394124E-11
2.275000E-02    2.342079E-04    5.810057E-11
2.277083E-02    8.742754E-05    -2.572891E-10
2.279167E-02    1.849002E-04    -3.731024E-10
2.281250E-02    8.294333E-05    -3.614350E-10
2.283333E-02    2.667423E-04    2.539808E-10
2.285417E-02    5.824142E-06    2.296876E-10
2.287500E-02    3.875170E-05    -1.952560E-10
2.289583E-02    -3.691759E-05   1.622289E-10
2.291667E-02    1.918617E-04    1.352294E-10
2.293750E-02    -5.842031E-06   -6.167888E-10
2.295833E-02    1.471955E-04    -2.785547E-11
2.297917E-02    -1.465441E-04   -2.469941E-12
2.300000E-02    5.409857E-05    4.208908E-10
2.302083E-02    2.601735E-05    -2.214910E-10
2.304167E-02    -1.231441E-04   -1.667007E-10
2.306250E-02    -1.330051E-06   -4.841143E-10
2.308333E-02    -1.979159E-04   4.026809E-10
2.310417E-02    2.774257E-04    1.516003E-10
2.312500E-02    -9.375903E-05   -3.375004E-10
2.314583E-02    2.638283E-04    1.420215E-10
2.316667E-02    1.067793E-04    2.213996E-10
2.318750E-02    5.863202E-05    2.786911E-10
2.320833E-02    1.703473E-04    -1.690054E-10
2.322917E-02    -1.342740E-04   4.019431E-10
2.325000E-02    3.410818E-04    -6.102709E-10
2.327083E-02    -1.319814E-04   -5.308420E-10
2.329167E-02    1.315558E-04    -8.850630E-11
2.331250E-02    1.610247E-05    -2.801733E-10
2.333333E-02    -8.615149E-06   2.157820E-10
2.335417E-02    6.941704E-05    -2.001948E-10
2.337500E-02    -2.242124E-04   -1.765491E-10
2.339583E-02    2.895965E-04    1.379847E-10
2.341667E-02    -2.011595E-04   2.557462E-10
2.343750E-02    1.277889E-04    4.125717E-10
2.345833E-02    1.828258E-05    1.992551E-10
2.347917E-02    1.510740E-04    3.154654E-10
2.350000E-02    1.912279E-04    6.548362E-11
2.352083E-02    -2.896706E-05   -2.433789E-10
2.354167E-02    2.516269E-04    2.629502E-11
2.356250E-02    -1.646261E-04   -2.611680E-11
2.358333E-02    2.506758E-04    7.712883E-11
2.360417E-02    -2.388281E-05   -3.263473E-11
2.362500E-02    1.456210E-04    -1.761299E-10
2.364583E-02    -7.229531E-05   2.087692E-10
2.366667E-02    -1.126909E-04   -1.870438E-10
2.368750E-02    1.931784E-04    3.399017E-11
2.370833E-02    -4.226748E-05   -2.268841E-11
2.372917E-02    2.122492E-04    3.501555E-10
2.375000E-02    -1.979760E-04   4.588702E-11
2.377083E-02    2.429713E-04    5.962495E-10
2.379167E-02    1.572511E-05    2.808243E-10
2.381250E-02    3.927720E-05    -5.254110E-11
2.383333E-02    1.299185E-04    -7.275958E-11
2.385417E-02    6.165115E-06    -1.130135E-10
2.387500E-02    2.520249E-04    -3.908150E-11
2.389583E-02    -1.987147E-04   -1.482209E-10
2.391667E-02    3.016999E-04    -2.218008E-10
2.393750E-02    -3.041357E-04   -1.442348E-10
2.395833E-02    8.131066E-05    1.147224E-10
2.397917E-02    -2.378768E-05   -5.961207E-11
2.400000E-02    -3.196928E-05   -1.364242E-10
2.402083E-02    -3.753215E-06   -2.619345E-10
2.404167E-02    -3.339613E-04   -2.455636E-11
2.406250E-02    1.888239E-04    1.655280E-10
2.408333E-02    -2.864438E-04   -1.855369E-10
2.410417E-02    1.082241E-04    5.041454E-10
2.412500E-02    -2.278521E-04   3.481937E-12
2.414583E-02    4.643382E-05    1.688807E-10
2.416667E-02    -8.540661E-05   -2.364686E-10
2.418750E-02    -2.928028E-04   3.274181E-11
2.420833E-02    3.960944E-05    -1.509761E-10
2.422917E-02    -1.442982E-04   2.046363E-10
2.425000E-02    2.312790E-04    -1.382432E-10
2.427083E-02    -2.673942E-04   4.984031E-10
2.429167E-02    1.436690E-04    3.700397E-11
2.431250E-02    -7.236584E-05   3.100084E-10
2.433333E-02    8.739366E-05    -3.296785E-10
2.435417E-02    1.515175E-04    -9.066416E-11
2.437500E-02    -1.168931E-04   1.047881E-10
2.439583E-02    4.037505E-04    1.721530E-10
2.441667E-02    -1.121463E-04   2.189251E-11
2.443750E-02    1.968985E-04    2.485552E-10
2.445833E-02    -2.488262E-04   2.523982E-10
2.447917E-02    4.548854E-05    -2.698078E-10
2.450000E-02    1.071045E-04    -1.552918E-10
2.452083E-02    -1.122166E-04   -3.886352E-10
2.454167E-02    2.972092E-05    2.428083E-10
2.456250E-02    -3.617676E-04   8.152905E-11
2.458333E-02    1.015125E-04    1.555468E-09
2.460417E-02    1.301063E-05    -4.278263E-09
2.462500E-02    -2.341804E-05   -2.243438E-09
2.464583E-02    -1.217158E-04   -1.848370E-10
2.466667E-02    5.592228E-07    3.255991E-10
2.468750E-02    2.675405E-04    -8.167262E-10
2.470833E-02    -3.191758E-04   -6.348273E-10
2.472917E-02    -4.725631E-04   1.928129E-10
2.475000E-02    3.261990E-04    5.911716E-11
2.477083E-02    3.010654E-04    1.439855E-10
2.479167E-02    -3.304288E-04   2.199417E-10
2.481250E-02    -1.732360E-04   1.025625E-09
2.483333E-02    -4.078558E-05   7.335075E-10
2.485417E-02    2.977620E-04    -8.367351E-11
2.487500E-02    -3.612942E-05   3.910827E-10
2.489583E-02    -1.999516E-04   4.120011E-10
2.491667E-02    5.165707E-05    1.728040E-11
2.493750E-02    3.580477E-04    -1.039098E-10
2.495833E-02    1.253969E-04    -4.068295E-10
2.497917E-02    -8.927612E-05   3.816311E-10
2.500000E-02    2.461454E-04    2.798474E-11
2.502083E-02    3.761526E-05    -3.892102E-10
2.504167E-02    1.491744E-04    -3.151265E-10
2.506250E-02    6.771723E-06    -1.785463E-10
2.508333E-02    2.327801E-05    6.310711E-10
2.510417E-02    1.015807E-04    -3.066290E-10
2.512500E-02    7.264159E-05    -1.732989E-10
2.514583E-02    1.719296E-04    5.009354E-10
2.516667E-02    -1.446248E-04   -1.003833E-10
2.518750E-02    8.014687E-05    3.540208E-10
2.520833E-02    3.010700E-05    -3.981001E-10
2.522917E-02    1.311825E-04    1.862904E-10
2.525000E-02    -4.770957E-05   3.234940E-11
2.527083E-02    1.137346E-04    7.223706E-10
2.529167E-02    6.216695E-05    4.213814E-10
2.531250E-02    -1.790606E-04   -3.333700E-10
2.533333E-02    1.256031E-04    6.178857E-10
2.535417E-02    -9.168495E-05   -4.501119E-11
2.537500E-02    2.201175E-04    2.198835E-10
2.539583E-02    3.902029E-05    -6.625006E-12
2.541667E-02    1.922286E-04    1.291482E-10
2.543750E-02    5.229752E-05    4.572616E-10
2.545833E-02    4.008789E-05    -3.505968E-10
2.547917E-02    1.818596E-04    9.830575E-11
2.550000E-02    -2.815780E-05   -3.836997E-10
2.552083E-02    2.137642E-04    -1.951046E-10
2.554167E-02    -7.188415E-05   -2.988849E-10
2.556250E-02    1.228402E-05    -3.088871E-10
2.558333E-02    -1.048755E-04   -2.032097E-10
2.560417E-02    -7.585905E-05   4.273998E-10
2.562500E-02    3.316737E-05    3.294065E-10
2.564583E-02    -1.996292E-04   -5.134629E-11
2.566667E-02    6.965894E-05    -1.702360E-10
2.568750E-02    -1.383447E-04   5.078858E-10
2.570833E-02    5.969869E-06    3.738513E-10
2.572917E-02    -6.582589E-05   1.953585E-10
2.575000E-02    -2.124740E-04   -7.157774E-12
2.577083E-02    -2.549952E-05   3.621839E-10
2.579167E-02    -1.672445E-04   2.232162E-10
2.581250E-02    3.404834E-05    -1.192385E-10
2.583333E-02    -1.507309E-04   2.864029E-11
2.585417E-02    -3.677290E-05   -1.156862E-10
2.587500E-02    5.057516E-05    -2.577794E-11
2.589583E-02    -1.569377E-04   5.792694E-11
2.591667E-02    1.260360E-05    -1.638850E-11
2.593750E-02    -2.807690E-05   6.268920E-10
2.595833E-02    5.360374E-05    -1.819701E-10
2.597917E-02    -5.731038E-05   1.095004E-10
2.600000E-02    -2.094649E-04   1.522964E-11
2.602083E-02    7.352310E-05    4.101461E-10
2.604167E-02    -7.558326E-05   2.861520E-10
2.606250E-02    2.912143E-05    -2.690054E-10
2.608333E-02    -1.005657E-04   -1.897455E-10
2.610417E-02    4.742971E-05    -4.856702E-10
2.612500E-02    1.386060E-04    5.978648E-12
2.614583E-02    -1.352089E-04   -9.320522E-11
2.616667E-02    1.074282E-04    -8.515364E-11
2.618750E-02    -2.009853E-04   8.451188E-11
2.620833E-02    5.793652E-05    -4.770387E-10
2.622917E-02    -8.929410E-05   2.063482E-10
2.625000E-02    -8.865284E-05   -5.565561E-10
2.627083E-02    3.858135E-05    2.522689E-10
2.629167E-02    -1.487613E-04   3.880689E-10
2.631250E-02    8.500635E-05    -3.783544E-10
2.633333E-02    -1.946963E-04   2.686620E-10
2.635417E-02    6.599061E-05    -2.941592E-10
2.637500E-02    -1.601398E-04   -1.736110E-10
2.639583E-02    -6.642666E-05   -4.797585E-11
2.641667E-02    4.221667E-06    -2.797744E-10
2.643750E-02    -1.927825E-04   -5.262026E-10
2.645833E-02    4.301145E-05    -1.590499E-10
2.647917E-02    -2.402316E-04   3.833264E-11
2.650000E-02    9.597028E-06    -1.368878E-10
2.652083E-02    -1.787025E-04   5.558187E-11
2.654167E-02    -1.078793E-04   8.658941E-11
2.656250E-02    1.449560E-05    -4.921522E-11
2.658333E-02    -1.899764E-04   4.010424E-10
2.660417E-02    3.871555E-06    3.363524E-10
2.662500E-02    -1.634977E-04   -1.534004E-10
2.664583E-02    -5.957376E-05   -3.008599E-10
2.666667E-02    -1.525970E-04   -1.032540E-10
2.668750E-02    -1.150398E-04   -3.086927E-10
2.670833E-02    -1.051701E-04   -3.253849E-10
2.672917E-02    -1.771123E-04   9.765479E-11
2.675000E-02    -8.842689E-05   9.209533E-11
2.677083E-02    -7.206519E-05   -2.188853E-10
2.679167E-02    -8.016989E-05   -1.784170E-10
2.681250E-02    -1.196311E-04   1.445026E-10
2.683333E-02    -1.219250E-04   1.673470E-10
2.685417E-02    -8.024257E-05   1.662815E-10
2.687500E-02    -3.844007E-05   8.839921E-11
2.689583E-02    -5.667785E-05   -3.815418E-10
2.691667E-02    -2.422757E-05   2.359331E-11
2.693750E-02    -9.495839E-05   2.328306E-10
2.695833E-02    -1.866267E-05   -2.099059E-10
2.697917E-02    -7.462135E-05   -7.984163E-11
2.700000E-02    -1.890710E-05   -7.746310E-11
2.702083E-02    1.164509E-06    2.515376E-10
2.704167E-02    -1.151321E-04   2.062427E-11
2.706250E-02    -3.195710E-05   3.189917E-10
2.708333E-02    -7.012270E-05   -7.110772E-11
2.710417E-02    5.090516E-06    -1.516225E-10
2.712500E-02    -1.211500E-04   1.474139E-10
2.714583E-02    -1.097719E-05   -2.093264E-10
2.716667E-02    -1.963033E-05   -7.224249E-11
2.718750E-02    -4.915478E-05   -1.774182E-10
2.720833E-02    -6.650123E-05   -8.949612E-11
2.722917E-02    -8.252992E-05   -3.731682E-12
2.725000E-02    -1.675619E-05   -3.385638E-10
2.727083E-02    4.026262E-05    8.622714E-10
2.729167E-02    -1.030713E-04   -8.747213E-11
2.731250E-02    -2.594681E-04   1.050241E-10
2.733333E-02    -6.598185E-05   -2.239499E-10
2.735417E-02    -9.162944E-05   -3.452867E-10
2.737500E-02    -3.807012E-05   3.775742E-11
2.739583E-02    -2.450885E-04   2.903606E-10
2.741667E-02    -3.706060E-05   2.607932E-10
2.743750E-02    4.103709E-05    1.962015E-10
2.745833E-02    -1.253420E-04   2.149483E-10
2.747917E-02    -5.226953E-05   -5.310019E-10
2.750000E-02    -2.636046E-04   -1.471775E-10
2.752083E-02    5.936871E-05    -1.465533E-10
2.754167E-02    -2.261547E-04   -1.778418E-10
2.756250E-02    -4.075777E-05   -8.369110E-11
2.758333E-02    -1.357134E-04   1.225500E-10
2.760417E-02    -1.829871E-04   -4.546403E-10
2.762500E-02    9.492854E-05    -4.453847E-10
2.764583E-02    -2.529327E-04   6.807825E-12
2.766667E-02    1.521591E-04    -2.927747E-11
2.768750E-02    -2.554271E-04   -1.643332E-10
2.770833E-02    3.624936E-05    -1.040702E-10
2.772917E-02    -3.134002E-05   2.962092E-11
2.775000E-02    -7.811400E-05   -1.271529E-10
2.777083E-02    1.310758E-04    4.108330E-11
2.779167E-02    -2.699403E-04   -6.172556E-11
2.781250E-02    2.199129E-04    1.172269E-10
2.783333E-02    -2.510865E-04   1.587156E-10
2.785417E-02    9.238150E-05    -8.845715E-11
2.787500E-02    -1.450392E-04   2.043418E-10
2.789583E-02    -1.185475E-04   2.263081E-10
2.791667E-02    1.322021E-04    -2.270140E-11
2.793750E-02    -2.257928E-04   -2.944262E-10
2.795833E-02    1.484298E-04    8.508251E-11
2.797917E-02    -2.724084E-04   1.147791E-10
2.800000E-02    1.188090E-04    1.327059E-10
2.802083E-02    -2.445576E-05   4.435121E-10
2.804167E-02    -6.626665E-05   -4.372583E-10
2.806250E-02    -4.001299E-05   -2.362009E-10
2.808333E-02    -1.653614E-04   -1.072133E-10
2.810417E-02    1.857363E-04    3.057065E-10
2.812500E-02    -1.665318E-04   2.172538E-11
2.814583E-02    4.801235E-05    -9.877349E-11
2.816667E-02    -1.393643E-04   1.264198E-10
2.818750E-02    2.552732E-05    -8.998184E-11
2.820833E-02    1.858513E-05    2.790902E-11
2.822917E-02    -9.430321E-05   -6.764147E-11
2.825000E-02    4.367967E-05    1.420594E-10
2.827083E-02    -9.378169E-05   4.780920E-11
2.829167E-02    4.440377E-05    -1.023621E-11
2.831250E-02    -8.847092E-05   1.817383E-10
2.833333E-02    6.234186E-07    -1.004899E-11
2.835417E-02    -1.177582E-04   -3.937152E-10
2.837500E-02    1.360357E-05    -2.366067E-10
2.839583E-02    -6.385391E-05   -3.026162E-10
2.841667E-02    -2.312223E-05   2.949014E-10
2.843750E-02    -1.366686E-04   3.247516E-10
2.845833E-02    -6.707916E-05   -6.616814E-11
2.847917E-02    -9.331925E-06   -2.062198E-11
2.850000E-02    -1.506552E-04   2.888964E-11
2.852083E-02    -2.414611E-05   1.597477E-10
2.854167E-02    -2.766931E-04   -1.008828E-10
2.856250E-02    3.507086E-05    8.185841E-12
2.858333E-02    -2.563288E-04   -1.434684E-10
2.860417E-02    -7.044920E-05   2.327863E-10
2.862500E-02    -1.766945E-04   -1.557018E-10
2.864583E-02    -1.995763E-04   -9.984402E-11
2.866667E-02    5.395557E-05    2.183706E-11
2.868750E-02    -2.859111E-04   1.426124E-10
2.870833E-02    1.601731E-04    -1.293976E-10
2.872917E-02    -3.143696E-04   -1.449753E-10
2.875000E-02    1.249772E-04    7.449366E-11
2.877083E-02    -1.096874E-04   -4.228271E-11
2.879167E-02    -3.762668E-05   -3.320856E-10
2.881250E-02    5.716599E-05    3.698431E-10
2.883333E-02    -2.843563E-04   -1.224965E-10
2.885417E-02    2.093404E-04    -3.820796E-11
2.887500E-02    -3.007527E-04   -3.702447E-10
2.889583E-02    2.445704E-04    3.226908E-11
2.891667E-02    -2.059198E-04   2.713859E-10
2.893750E-02    4.047791E-05    2.041903E-10
2.895833E-02    8.583583E-05    2.326165E-10
2.897917E-02    -1.810225E-04   1.979929E-11
2.900000E-02    1.640580E-04    -7.614818E-12
2.902083E-02    -2.962823E-04   3.363880E-10
2.904167E-02    2.220877E-04    5.724002E-11
2.906250E-02    -1.500427E-04   8.117679E-11
2.908333E-02    -2.899508E-05   -3.057292E-10
2.910417E-02    -2.103930E-04   -2.605748E-10
2.912500E-02    -1.936832E-04   -3.958398E-10
2.914583E-02    9.575730E-05    1.049354E-10
2.916667E-02    -2.936853E-04   -2.719631E-10
2.918750E-02    2.078494E-05    -1.575612E-10
2.920833E-02    -2.832784E-04   -3.117157E-10
2.922917E-02    9.177579E-05    6.221128E-11
2.925000E-02    -7.852388E-05   2.418992E-10
2.927083E-02    -8.863190E-05   1.210876E-11
2.929167E-02    -3.517829E-05   2.925706E-10
2.931250E-02    -9.661878E-05   1.746811E-10
2.933333E-02    8.005879E-05    2.183701E-10
2.935417E-02    -2.050197E-04   -3.319656E-11
2.937500E-02    -2.856985E-06   -1.299239E-10
2.939583E-02    -1.141843E-04   2.856524E-10
2.941667E-02    5.046667E-05    1.637090E-10
2.943750E-02    -7.118249E-05   -1.020416E-10
2.945833E-02    4.247580E-05    -1.976411E-10
2.947917E-02    -3.107824E-05   1.241904E-10
2.950000E-02    3.961840E-05    1.683900E-10
2.952083E-02    6.082508E-05    2.670258E-10
2.954167E-02    1.550115E-05    6.492178E-11
2.956250E-02    1.202413E-04    -1.818989E-10
2.958333E-02    -1.182108E-04   -1.348859E-10
2.960417E-02    1.904282E-04    1.156841E-10
2.962500E-02    -1.103058E-04   1.551259E-12
2.964583E-02    1.688216E-04    -1.127284E-10
2.966667E-02    -8.349610E-05   -2.668338E-10
2.968750E-02    4.294357E-05    -4.095044E-10
2.970833E-02    1.858302E-04    -8.089378E-11
2.972917E-02    -1.219294E-04   5.880507E-11
2.975000E-02    1.915197E-04    3.356146E-10
2.977083E-02    -2.011464E-04   1.635262E-10
2.979167E-02    3.095042E-04    -6.221588E-11
2.981250E-02    1.845457E-05    6.238950E-11
2.983333E-02    7.879155E-05    -1.284705E-10
2.985417E-02    2.505725E-05    4.867623E-10
2.987500E-02    -5.093802E-05   -2.454121E-10
2.989583E-02    3.412378E-04    3.267362E-10
2.991667E-02    -1.221484E-04   -1.531919E-11
2.993750E-02    2.536135E-04    1.538241E-09
2.995833E-02    -8.812863E-05   1.538828E-10
2.997917E-02    2.064618E-04    -5.756063E-10
3.000000E-02    9.147941E-05    -2.014794E-10
3.002083E-02    -6.167401E-05   -3.965840E-10
3.004167E-02    1.504892E-04    -2.265797E-10
3.006250E-02    -1.065819E-04   -4.350949E-10
3.008333E-02    2.387243E-04    -2.135438E-10
3.010417E-02    -5.255293E-06   -3.522094E-11
3.012500E-02    1.263941E-04    -6.861367E-12
3.014583E-02    5.560243E-05    -8.288434E-10
3.016667E-02    7.800294E-05    -5.267756E-10
3.018750E-02    1.602082E-04    -1.000444E-11
3.020833E-02    9.394620E-05    -2.782675E-10
3.022917E-02    6.116039E-05    -1.353533E-11
3.025000E-02    9.327166E-05    -1.604811E-10
3.027083E-02    4.398630E-05    3.982608E-10
3.029167E-02    1.129099E-04    3.228840E-10
3.031250E-02    3.538241E-05    -1.412080E-10
3.033333E-02    -2.891877E-05   -3.605202E-11
3.035417E-02    2.069310E-04    1.923493E-10
3.037500E-02    -1.034893E-04   1.359293E-10
3.039583E-02    2.653383E-04    3.712521E-10
3.041667E-02    -1.477566E-04   2.637064E-10
3.043750E-02    1.799120E-04    2.264420E-10
3.045833E-02    6.700843E-05    7.096276E-11
3.047917E-02    -4.083590E-05   -1.060988E-10
3.050000E-02    3.034720E-04    1.666869E-10
3.052083E-02    -2.735887E-04   -5.103556E-10
3.054167E-02    4.433117E-04    -5.102173E-10
3.056250E-02    -2.134464E-04   -2.600398E-10
3.058333E-02    2.787689E-04    2.922285E-10
3.060417E-02    -7.069000E-06   -7.708591E-10
3.062500E-02    -8.800118E-05   -4.898252E-10
3.064583E-02    3.372833E-04    2.420549E-10
3.066667E-02    -3.290658E-04   2.295491E-10
3.068750E-02    4.335048E-04    -9.661143E-11
3.070833E-02    -3.900521E-04   -3.447161E-10
3.072917E-02    2.630727E-04    1.111098E-10
3.075000E-02    -6.495405E-05   4.556744E-10
3.077083E-02    -8.960413E-05   2.233968E-10
3.079167E-02    1.924556E-04    -6.678093E-11
3.081250E-02    -3.498957E-04   -1.885239E-10
3.083333E-02    3.663148E-04    -1.702002E-10
3.085417E-02    -3.232284E-04   -4.512203E-10
3.087500E-02    2.078749E-04    -2.381805E-10
3.089583E-02    -1.473281E-04   -1.119925E-11
3.091667E-02    -2.772786E-05   4.230029E-11
3.093750E-02    1.238286E-04    2.492237E-10
3.095833E-02    -2.085493E-04   2.803829E-10
3.097917E-02    1.567053E-04    -7.340593E-11
3.100000E-02    -2.178758E-04   2.117962E-10
3.102083E-02    1.546509E-04    1.985949E-10
3.104167E-02    -7.819808E-05   5.746879E-12
3.106250E-02    2.524783E-05    -2.168062E-11
3.108333E-02    -4.624037E-05   -1.146831E-10
3.110417E-02    -3.614042E-05   1.257228E-11
3.112500E-02    1.951375E-06    3.687354E-10
3.114583E-02    -3.182043E-05   -1.643632E-10
3.116667E-02    -2.132685E-05   -1.570573E-10
3.118750E-02    -5.066286E-05   3.051911E-10
3.120833E-02    6.407953E-05    5.176088E-11
3.122917E-02    -1.098226E-04   -1.442551E-10
3.125000E-02    1.163853E-04    1.554700E-10
3.127083E-02    -2.327075E-04   1.001946E-09
3.129167E-02    1.180265E-04    1.148300E-10
3.131250E-02    -1.485040E-04   -2.321483E-10
3.133333E-02    2.280418E-05    -1.023621E-11
3.135417E-02    2.615957E-05    -2.990271E-10
3.137500E-02    -1.889900E-04   1.218187E-10
3.139583E-02    2.802286E-04    2.174717E-10
3.141667E-02    -2.684210E-04   -3.286037E-10
3.143750E-02    3.111663E-04    -3.229586E-11
3.145833E-02    -2.239682E-04   2.087156E-10
3.147916E-02    1.427552E-04    3.371640E-10
3.150000E-02    7.599308E-05    1.007221E-10
3.152083E-02    -1.142579E-04   -2.620416E-10
3.154167E-02    3.105171E-04    -2.588671E-10
3.156250E-02    -3.143825E-04   1.729822E-10
3.158333E-02    4.266090E-04    -3.546494E-10
3.160417E-02    -1.802021E-04   -4.869721E-10
3.162500E-02    2.397623E-04    1.475118E-10
3.164583E-02    4.399131E-05    -1.682252E-10
3.166667E-02    -2.127651E-05   -2.506884E-11
3.168750E-02    3.470589E-04    -4.615246E-11
3.170833E-02    -1.631590E-04   2.511590E-11
3.172917E-02    3.637328E-04    4.447069E-10
3.175000E-02    -2.554933E-04   2.972150E-11
3.177083E-02    2.494673E-04    2.667271E-10
3.179166E-02    2.209261E-05    -1.689297E-10
3.181250E-02    -1.352638E-05   2.413458E-10
3.183333E-02    1.710856E-04    1.165668E-10
3.185417E-02    -1.394063E-04   2.044126E-11
3.187500E-02    2.867255E-04    1.984213E-10
3.189583E-02    -8.992653E-05   3.556836E-10
3.191667E-02    1.719988E-04    2.003478E-10
3.193750E-02    8.171370E-05    -3.815720E-10
3.195833E-02    6.726321E-05    -6.430774E-11
3.197917E-02    8.225554E-05    1.043555E-10
3.200000E-02    -1.583428E-05   -1.764420E-10
3.202083E-02    1.641448E-04    -2.219167E-10
3.204167E-02    8.464078E-06    5.456968E-12
3.206250E-02    8.269062E-05    1.582521E-10
3.208333E-02    4.163871E-05    6.639311E-11
3.210417E-02    7.908320E-05    -1.070351E-10
3.212500E-02    4.422259E-05    1.803385E-11
3.214583E-02    8.677175E-05    2.507352E-10
3.216667E-02    6.809521E-05    2.364686E-10
3.218750E-02    1.489527E-04    4.902176E-10
3.220833E-02    6.155774E-05    8.549250E-11
3.222917E-02    7.702838E-05    1.773515E-10
3.225000E-02    1.302015E-04    2.510205E-10
3.227083E-02    1.501878E-05    3.201421E-10
3.229167E-02    1.754247E-04    -1.739988E-10
3.231250E-02    -7.262880E-05   3.445692E-10
3.233333E-02    1.621356E-04    1.232499E-10
3.235416E-02    -1.281891E-05   9.760125E-11
3.237500E-02    7.142092E-05    -2.162635E-10
3.239583E-02    5.945416E-05    3.481934E-11
3.241667E-02    -7.374377E-05   -7.178545E-11
3.243750E-02    1.857716E-04    2.631071E-10
3.245833E-02    -1.486559E-04   1.923715E-10
3.247917E-02    1.505884E-04    -1.047345E-10
3.250000E-02    -8.864392E-05   -1.298260E-10
3.252083E-02    6.727241E-05    -1.558045E-10
3.254167E-02    4.978283E-05    5.727140E-11
