Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.375755E-04    -6.274351E-10
2.070833E-02    -5.840438E-04   -9.547905E-10
2.072917E-02    3.211486E-04    6.901271E-10
2.075000E-02    2.172841E-04    2.218432E-11
2.077083E-02    -1.766318E-04   -2.486485E-10
2.079167E-02    1.355755E-04    -4.194017E-10
2.081250E-02    -4.576845E-04   7.480682E-10
2.083333E-02    4.298289E-04    9.199175E-10
2.085417E-02    -6.661999E-04   4.014260E-10
2.087500E-02    3.691384E-06    8.356640E-11
2.089583E-02    1.593136E-04    2.382509E-11
2.091667E-02    -1.093181E-05   -5.675415E-10
2.093750E-02    -2.476717E-04   -5.381084E-11
2.095833E-02    7.311091E-05    -6.892443E-10
2.097917E-02    2.466655E-04    -2.011598E-11
2.100000E-02    3.608013E-06    1.140830E-10
2.102083E-02    2.817562E-04    2.057951E-11
2.104167E-02    7.799215E-05    1.438608E-10
2.106250E-02    4.904263E-04    1.132497E-10
2.108333E-02    -1.817913E-04   -5.086209E-10
2.110417E-02    7.805147E-05    7.645462E-10
2.112500E-02    1.421669E-04    -3.440475E-10
2.114583E-02    -4.823289E-05   2.672124E-10
2.116667E-02    2.878631E-04    -5.426679E-11
2.118750E-02    2.562148E-05    -2.502357E-10
2.120833E-02    5.083143E-04    -2.293349E-10
2.122917E-02    -1.440955E-04   9.933318E-12
2.125000E-02    1.568391E-04    -4.083123E-12
2.127083E-02    -1.450372E-05   9.277014E-10
2.129167E-02    2.519562E-04    6.227354E-10
2.131250E-02    4.085534E-04    2.632456E-10
2.133333E-02    -3.739099E-05   5.529728E-10
2.135417E-02    8.325973E-05    1.018634E-10
2.137500E-02    -2.052021E-04   -4.147296E-10
2.139583E-02    3.181408E-04    3.824425E-10
2.141667E-02    3.333567E-04    1.262584E-11
2.143750E-02    6.960269E-05    -8.316170E-10
2.145833E-02    1.199235E-05    1.933835E-10
2.147917E-02    2.260264E-04    1.056085E-10
2.150000E-02    1.327687E-04    -1.346052E-10
2.152083E-02    1.630329E-04    -4.365575E-11
2.154167E-02    3.306330E-04    4.438334E-10
2.156250E-02    4.039412E-04    6.430128E-10
2.158333E-02    7.165645E-04    -2.655189E-10
2.160417E-02    -8.252253E-05   6.407478E-10
2.162500E-02    1.266926E-04    -5.888538E-11
2.164583E-02    3.158037E-04    -1.660987E-10
2.166667E-02    1.619101E-04    -6.398650E-10
2.168750E-02    2.195727E-04    -1.722334E-10
2.170833E-02    7.986395E-05    -5.571095E-11
2.172917E-02    4.180470E-04    -4.929374E-10
2.175000E-02    -1.363816E-04   -2.169768E-10
2.177083E-02    2.408791E-04    4.637979E-10
2.179167E-02    -1.892737E-04   1.958969E-11
2.181250E-02    3.554807E-04    4.285502E-10
2.183333E-02    1.618779E-05    -3.014352E-10
2.185417E-02    -1.693690E-04   -3.321973E-10
2.187500E-02    2.317437E-04    -6.979213E-10
2.189583E-02    -3.339750E-04   -1.140792E-10
2.191667E-02    2.664580E-04    -2.731142E-09
2.193750E-02    -3.796032E-04   -9.308591E-10
2.195833E-02    4.379651E-04    -3.908685E-10
2.197917E-02    -8.934605E-05   4.079707E-10
2.200000E-02    -3.694410E-05   2.692104E-10
2.202083E-02    5.030516E-05    -2.837623E-10
2.204167E-02    -3.652058E-04   1.382432E-10
2.206250E-02    3.511517E-04    9.281393E-10
2.208333E-02    -4.063282E-04   -1.619971E-10
2.210417E-02    4.786869E-04    -8.952816E-10
2.212500E-02    2.224367E-04    4.971548E-10
2.214583E-02    2.587323E-04    -3.163971E-10
2.216667E-02    1.620002E-04    -5.711627E-10
2.218750E-02    -5.582739E-05   4.874892E-10
2.220833E-02    4.460779E-04    6.402843E-10
2.222917E-02    1.213149E-04    4.574758E-10
2.225000E-02    4.669684E-04    -9.817189E-11
2.227083E-02    1.584520E-04    4.661248E-10
2.229167E-02    6.772258E-05    4.297801E-11
2.231250E-02    -7.864874E-05   3.035219E-11
2.233333E-02    2.542138E-04    -9.935071E-10
2.235417E-02    1.888338E-04    -5.433072E-10
2.237500E-02    3.157315E-04    4.631646E-10
2.239583E-02    -7.741843E-05   -4.879439E-10
2.241667E-02    -2.103449E-05   1.716627E-10
2.243750E-02    2.126067E-04    -7.912604E-10
2.245833E-02    -2.219526E-04   -4.550594E-10
2.247917E-02    1.265667E-04    8.196865E-10
2.250000E-02    -4.342807E-04   -2.389653E-10
2.252083E-02    1.898657E-04    5.820766E-11
2.254167E-02    1.175606E-05    -7.105471E-10
2.256250E-02    -2.325195E-04   5.420053E-10
2.258333E-02    -6.788217E-05   3.102088E-10
2.260417E-02    -4.816585E-04   6.943904E-10
2.262500E-02    4.351101E-04    5.752993E-11
2.264583E-02    -3.205134E-04   3.364595E-10
2.266667E-02    3.311849E-04    1.290127E-09
2.268750E-02    7.515863E-05    7.539887E-10
2.270833E-02    4.025496E-05    -5.986969E-10
2.272917E-02    1.808582E-04    3.069721E-10
2.275000E-02    -2.595331E-04   1.399886E-11
2.277083E-02    3.284845E-04    1.587230E-12
2.279167E-02    -1.382219E-04   -6.217489E-10
2.281250E-02    7.258847E-05    -4.331337E-10
2.283333E-02    -1.512992E-04   2.830670E-10
2.285417E-02    9.306554E-06    2.182787E-10
2.287500E-02    1.974195E-06    2.406750E-10
2.289583E-02    4.655445E-05    5.909777E-10
2.291667E-02    1.132384E-04    -3.565755E-10
2.293750E-02    8.498166E-06    4.572792E-10
2.295833E-02    7.456193E-05    -4.308621E-10
2.297917E-02    -2.760604E-04   1.914574E-10
2.300000E-02    1.683362E-04    -5.027815E-10
2.302083E-02    -3.209823E-04   -2.774319E-10
2.304167E-02    1.508246E-04    -3.186796E-10
2.306250E-02    -9.794364E-05   -2.598925E-10
2.308333E-02    -1.795902E-04   -8.454704E-11
2.310417E-02    7.803210E-05    -3.579995E-11
2.312500E-02    -4.422877E-04   -2.804808E-10
2.314583E-02    2.302554E-04    4.433163E-10
2.316667E-02    -4.024198E-04   -6.251082E-10
2.318750E-02    4.006978E-04    1.580027E-10
2.320833E-02    6.511877E-06    -4.874892E-10
2.322917E-02    1.502415E-05    -3.466957E-10
2.325000E-02    7.262216E-05    -1.138651E-10
2.327083E-02    -2.357980E-04   -5.851439E-10
2.329167E-02    2.723697E-04    1.075237E-09
2.331250E-02    -1.599285E-04   1.516003E-10
2.333333E-02    1.577191E-04    9.713771E-11
2.335417E-02    -5.644710E-05   -1.060524E-09
2.337500E-02    1.064572E-05    -7.647069E-10
2.339583E-02    5.413104E-05    4.710023E-10
2.341667E-02    -2.060628E-04   -4.359868E-10
2.343750E-02    -5.157964E-05   -3.135171E-10
2.345833E-02    2.015164E-06    1.578956E-10
2.347917E-02    1.110829E-04    4.669096E-10
2.350000E-02    -4.625566E-05   2.680156E-10
2.352083E-02    1.088133E-05    -3.616560E-11
2.354167E-02    -8.382030E-05   3.983495E-10
2.356250E-02    1.537235E-04    4.834588E-10
2.358333E-02    -2.242122E-04   2.885951E-10
2.360417E-02    1.141867E-04    -4.580919E-11
2.362500E-02    3.603074E-05    -3.110472E-10
2.364583E-02    -4.016624E-05   6.037438E-10
2.366667E-02    8.415902E-05    -1.157426E-09
2.368750E-02    -3.980462E-04   -6.218358E-10
2.370833E-02    2.621690E-04    1.833615E-10
2.372917E-02    -2.307189E-04   2.419344E-10
2.375000E-02    1.929977E-04    9.770115E-10
2.377083E-02    1.702516E-04    -4.531555E-10
2.379167E-02    -1.867329E-04   4.168071E-10
2.381250E-02    1.725017E-04    2.047243E-11
2.383333E-02    9.038211E-05    -5.455897E-10
2.385417E-02    4.931754E-04    1.292553E-10
2.387500E-02    -2.543029E-04   1.508155E-10
2.389583E-02    2.307915E-04    -1.716627E-10
2.391667E-02    4.951585E-04    -2.993300E-11
2.393750E-02    -2.410360E-04   -6.389640E-10
2.395833E-02    4.083347E-05    1.389255E-11
2.397917E-02    5.111031E-05    -4.103603E-10
2.400000E-02    1.825580E-04    7.621566E-10
2.402083E-02    6.725604E-05    -2.182787E-11
2.404167E-02    1.297294E-04    -4.165486E-10
2.406250E-02    -4.676513E-05   4.893081E-10
2.408333E-02    1.129003E-06    -8.677650E-10
2.410417E-02    -2.766793E-04   6.244840E-10
2.412500E-02    -3.201029E-05   -3.580916E-11
2.414583E-02    -2.599414E-04   -2.982072E-10
2.416667E-02    -1.155233E-04   1.055014E-10
2.418750E-02    -1.540230E-04   -3.165042E-10
2.420833E-02    -1.394243E-04   7.275958E-11
2.422917E-02    1.676425E-04    2.455636E-11
2.425000E-02    -3.078627E-04   -1.563795E-10
2.427083E-02    -1.205171E-05   -8.089868E-10
2.429167E-02    -2.076511E-04   -6.409620E-10
2.431250E-02    4.559643E-05    9.471228E-10
2.433333E-02    -8.916890E-06   -8.708767E-10
2.435417E-02    -1.997187E-04   -1.067497E-10
2.437500E-02    1.796891E-04    6.646089E-10
2.439583E-02    -1.243210E-04   -6.821123E-10
2.441667E-02    5.695580E-05    7.107078E-10
2.443750E-02    -1.588513E-04   -5.202753E-10
2.445833E-02    7.653862E-05    5.016219E-10
2.447917E-02    4.129627E-05    -6.337396E-10
2.450000E-02    2.048057E-05    -3.887466E-10
2.452083E-02    -4.531100E-05   -7.032712E-10
2.454167E-02    -1.878805E-05   1.081050E-09
2.456250E-02    8.043200E-05    -1.107247E-09
2.458333E-02    -5.235865E-05   2.976847E-09
2.460417E-02    5.393915E-05    -1.221897E-09
2.462500E-02    -3.531695E-04   -1.620505E-09
2.464583E-02    2.660801E-04    8.663560E-10
2.466667E-02    -3.928498E-04   7.712515E-10
2.468750E-02    -6.107199E-06   1.462467E-09
2.470833E-02    -3.129166E-04   -3.106834E-09
2.472917E-02    -2.435714E-04   2.477918E-09
2.475000E-02    1.331647E-04    -1.365313E-10
2.477083E-02    -4.595034E-04   2.761475E-10
2.479167E-02    1.759701E-04    1.630385E-09
2.481250E-02    -2.419497E-04   -1.516930E-09
2.483333E-02    -5.282604E-06   2.110937E-09
2.485417E-02    -2.149881E-04   -1.309672E-09
2.487500E-02    -1.346740E-04   1.818989E-11
2.489583E-02    2.476951E-04    1.876288E-09
2.491667E-02    -2.717796E-04   -7.129903E-10
2.493750E-02    1.224239E-04    2.805879E-10
2.495833E-02    -2.749627E-04   -1.186659E-09
2.497917E-02    1.327596E-05    2.555109E-09
2.500000E-02    -1.352876E-04   -2.034775E-11
2.502083E-02    -1.851211E-04   -2.245881E-09
2.504167E-02    -3.212778E-05   8.269624E-10
2.506250E-02    -1.135193E-04   -4.584990E-10
2.508333E-02    -6.783172E-06   -3.376543E-10
2.510417E-02    -2.168229E-04   6.602932E-10
2.512500E-02    -1.131077E-05   -9.061688E-10
2.514583E-02    -2.010709E-04   1.510903E-09
2.516667E-02    5.299801E-05    -1.737813E-09
2.518750E-02    -2.582157E-04   4.220055E-10
2.520833E-02    5.183086E-05    2.134995E-10
2.522917E-02    -1.108422E-04   -4.693528E-10
2.525000E-02    -2.439595E-04   1.783590E-09
2.527083E-02    1.494543E-04    -1.865341E-11
2.529167E-02    -3.704770E-04   1.438143E-09
2.531250E-02    8.336256E-05    -7.149163E-10
2.533333E-02    -2.871382E-04   -9.139542E-11
2.535417E-02    9.314084E-05    1.252326E-09
2.537500E-02    -5.532245E-05   -1.656422E-09
2.539583E-02    -3.510869E-05   1.756671E-09
2.541667E-02    1.291110E-04    -5.307884E-10
2.543750E-02    -2.221357E-04   -2.762371E-11
2.545833E-02    2.319394E-04    3.364373E-10
2.547917E-02    -1.980011E-04   -1.011037E-09
2.550000E-02    2.461691E-04    7.553441E-10
2.552083E-02    1.605922E-05    7.835209E-10
2.554167E-02    1.924409E-04    -3.174312E-10
2.556250E-02    1.185897E-05    4.877588E-10
2.558333E-02    1.884964E-04    -1.315539E-09
2.560417E-02    3.335390E-05    1.717161E-09
2.562500E-02    1.233967E-04    -7.296289E-10
2.564583E-02    1.521738E-04    -8.691556E-10
2.566667E-02    -1.484097E-04   9.067930E-10
2.568750E-02    3.486963E-04    -1.119713E-09
2.570833E-02    -4.158296E-04   1.547956E-09
2.572917E-02    3.402371E-04    -1.676208E-09
2.575000E-02    -3.630331E-04   1.081675E-09
2.577083E-02    1.329215E-04    3.225761E-10
2.579167E-02    -1.536240E-04   -1.669435E-09
2.581250E-02    -2.154546E-04   1.191955E-09
2.583333E-02    2.764758E-04    -1.703305E-09
2.585417E-02    -4.589586E-04   3.553807E-10
2.587500E-02    5.416351E-04    1.332498E-10
2.589583E-02    -5.155107E-04   -1.042584E-09
2.591667E-02    1.466185E-04    6.064548E-10
2.593750E-02    1.356302E-04    -2.523041E-10
2.595833E-02    -4.581577E-05   2.980649E-10
2.597917E-02    1.073577E-04    2.343819E-10
2.600000E-02    -3.817013E-04   -6.962094E-10
2.602083E-02    5.175890E-04    1.153649E-09
2.604167E-02    -1.689224E-04   -5.226206E-10
2.606250E-02    1.379618E-04    1.766474E-10
2.608333E-02    -1.958617E-04   -4.214349E-10
2.610417E-02    7.133693E-05    -1.184599E-09
2.612500E-02    1.033549E-04    5.025582E-10
2.614583E-02    -1.629900E-04   -1.203627E-09
2.616667E-02    1.613919E-04    8.017108E-10
2.618750E-02    -8.094060E-05   -2.789831E-10
2.620833E-02    2.694388E-04    1.594469E-10
2.622917E-02    -1.202235E-04   2.719389E-10
2.625000E-02    2.463408E-04    -4.772170E-10
2.627083E-02    -2.189623E-04   9.338544E-10
2.629167E-02    2.139768E-04    -3.571997E-10
2.631250E-02    -1.726041E-04   6.352908E-10
2.633333E-02    6.029951E-05    -3.445868E-10
2.635417E-02    -8.174233E-05   -4.242345E-10
2.637500E-02    -3.258883E-04   5.948095E-10
2.639583E-02    2.114893E-04    -4.934185E-10
2.641667E-02    -4.162745E-04   2.614710E-10
2.643750E-02    4.552226E-04    4.017842E-11
2.645833E-02    -4.773771E-04   -6.091916E-10
2.647917E-02    3.230383E-04    6.880415E-10
2.650000E-02    -9.647247E-05   -4.582782E-10
2.652083E-02    -3.955478E-05   4.912342E-10
2.654167E-02    1.449164E-04    1.392774E-10
2.656250E-02    -4.483586E-04   -2.718678E-10
2.658333E-02    3.568783E-04    4.442970E-10
2.660417E-02    -4.396718E-04   -4.047691E-10
2.662500E-02    3.100953E-04    4.818562E-11
2.664583E-02    -3.201500E-04   9.032529E-11
2.666667E-02    1.201863E-04    -2.395895E-10
2.668750E-02    1.820245E-04    -2.596456E-11
2.670833E-02    -1.395377E-04   -9.117772E-10
2.672917E-02    3.364942E-05    2.660272E-10
2.675000E-02    -1.691413E-04   -4.962628E-10
2.677083E-02    3.339493E-04    -4.609716E-10
2.679167E-02    -1.694358E-04   3.122956E-10
2.681250E-02    1.775031E-04    -2.831566E-10
2.683333E-02    -3.062037E-04   8.866694E-11
2.685417E-02    3.223617E-04    2.764864E-10
2.687500E-02    -2.208013E-04   -5.885023E-11
2.689583E-02    4.188588E-05    -2.475240E-10
2.691667E-02    -8.018008E-05   -9.132431E-11
2.693750E-02    -2.899701E-04   2.773783E-10
2.695833E-02    3.858167E-04    -3.153981E-10
2.697917E-02    -5.195666E-04   5.579295E-10
2.700000E-02    5.004412E-04    -8.495032E-10
2.702083E-02    -5.452089E-04   8.001044E-10
2.704167E-02    2.993258E-04    -3.315548E-10
2.706250E-02    1.556164E-05    -8.798043E-11
2.708333E-02    -1.357835E-04   8.720975E-10
2.710417E-02    4.007057E-04    -5.354682E-10
2.712500E-02    -4.742425E-04   4.211932E-10
2.714583E-02    6.872868E-04    -3.272926E-10
2.716667E-02    -4.133339E-04   -7.901974E-11
2.718750E-02    4.214915E-04    -8.323475E-10
2.720833E-02    -1.414381E-04   2.476503E-10
2.722917E-02    1.289448E-04    -2.659034E-11
2.725000E-02    1.373991E-04    1.721798E-10
2.727083E-02    -2.682254E-06   8.520473E-11
2.729167E-02    1.868812E-04    -1.326328E-09
2.731250E-02    -3.480815E-04   -5.084603E-10
2.733333E-02    5.083108E-04    6.109602E-11
2.735417E-02    -2.296581E-04   -9.993573E-11
2.737500E-02    3.021225E-04    2.999542E-10
2.739583E-02    -4.070506E-04   -8.704480E-10
2.741667E-02    2.711845E-04    -2.068645E-10
2.743750E-02    -3.269139E-06   1.815601E-10
2.745833E-02    -7.055874E-05   2.709943E-10
2.747917E-02    1.743791E-04    3.712513E-10
2.750000E-02    -3.865298E-04   4.239668E-10
2.752083E-02    5.533097E-04    6.621121E-10
2.754167E-02    -4.620518E-04   1.162684E-11
2.756250E-02    4.934337E-04    9.724560E-11
2.758333E-02    -3.361798E-04   -2.175123E-10
2.760417E-02    1.323962E-04    -4.529876E-12
2.762500E-02    1.858290E-04    -2.617555E-10
2.764583E-02    -3.385515E-04   -5.964144E-10
2.766667E-02    3.878426E-04    4.260398E-11
2.768750E-02    -4.627476E-04   3.640824E-10
2.770833E-02    5.397197E-04    -4.486126E-10
2.772917E-02    -3.549371E-04   6.250634E-10
2.775000E-02    2.055555E-04    4.130130E-11
2.777083E-02    -8.070149E-05   -4.930348E-10
2.779167E-02    1.427453E-05    4.494770E-10
2.781250E-02    2.978638E-04    4.686751E-10
2.783333E-02    -2.100293E-04   4.545332E-10
2.785417E-02    2.812730E-04    -7.920452E-10
2.787500E-02    -2.528758E-04   -5.278589E-11
2.789583E-02    4.442377E-04    2.819250E-10
2.791667E-02    -2.777586E-04   9.000785E-10
2.793750E-02    2.748229E-04    -1.240586E-09
2.795833E-02    -2.959604E-04   -6.259817E-10
2.797917E-02    1.617204E-04    5.022552E-10
2.800000E-02    1.218556E-05    1.169366E-10
2.802083E-02    -1.384883E-04   -3.858032E-10
2.804167E-02    2.278992E-04    -3.835574E-10
2.806250E-02    -6.187042E-04   5.969674E-10
2.808333E-02    6.371362E-04    -2.104321E-10
2.810417E-02    -5.467045E-04   4.504225E-10
2.812500E-02    4.333357E-04    2.074183E-10
2.814583E-02    -3.077645E-04   -3.562726E-10
2.816667E-02    5.289294E-06    -1.978950E-10
2.818750E-02    3.143497E-04    -1.320733E-10
2.820833E-02    -5.317533E-04   4.603378E-10
2.822917E-02    5.250993E-04    -2.324271E-10
2.825000E-02    -6.710775E-04   6.735784E-10
2.827083E-02    4.877963E-04    3.587509E-10
2.829167E-02    -4.103761E-04   4.921480E-12
2.831250E-02    3.314693E-05    -2.738474E-10
2.833333E-02    1.248278E-04    1.398036E-10
2.835417E-02    -3.766095E-04   5.216751E-10
2.837500E-02    4.244702E-04    -2.228622E-10
2.839583E-02    -4.913969E-04   3.499795E-11
2.841667E-02    3.875952E-04    -2.034553E-10
2.843750E-02    -3.743551E-04   7.162978E-10
2.845833E-02    2.588106E-04    -4.472037E-10
2.847917E-02    -1.476328E-04   -4.576541E-10
2.850000E-02    -2.862840E-05   5.462139E-10
2.852083E-02    3.179608E-06    5.506535E-10
2.854167E-02    -2.112695E-04   -1.248012E-10
2.856250E-02    2.167469E-04    1.781003E-10
2.858333E-02    -3.826722E-04   3.796517E-10
2.860417E-02    2.143722E-04    -1.675069E-10
2.862500E-02    -3.923276E-04   -1.367487E-09
2.864583E-02    3.029309E-04    3.418185E-10
2.866667E-02    -2.163329E-04   -1.087646E-10
2.868750E-02    -2.230929E-05   7.937923E-10
2.870833E-02    2.314210E-05    -6.549249E-10
2.872917E-02    -2.253359E-04   -1.615148E-10
2.875000E-02    2.634012E-04    6.479167E-10
2.877083E-02    -4.564035E-04   5.796669E-11
2.879167E-02    3.181798E-04    5.656338E-10
2.881250E-02    -3.420599E-04   -8.199830E-13
2.883333E-02    2.735542E-04    -6.756115E-10
2.885417E-02    -1.865048E-04   7.285755E-10
2.887500E-02    5.870688E-06    -1.219587E-09
2.889583E-02    1.881644E-04    5.294598E-10
2.891667E-02    -1.740835E-04   -2.191523E-10
2.893750E-02    3.129145E-04    8.929096E-10
2.895833E-02    -3.172096E-04   1.324865E-09
2.897917E-02    3.645613E-04    -9.452006E-10
2.900000E-02    -4.211748E-04   4.676853E-10
2.902083E-02    3.308054E-04    -2.191614E-10
2.904167E-02    -2.857446E-04   1.743904E-10
2.906250E-02    2.022553E-04    4.977342E-10
2.908333E-02    -8.885899E-05   -5.351393E-10
2.910417E-02    -3.972867E-04   7.346366E-10
2.912500E-02    4.365603E-04    -7.080412E-10
2.914583E-02    -4.917611E-04   1.213904E-10
2.916667E-02    5.172457E-04    4.630575E-10
2.918750E-02    -5.541903E-04   -6.215589E-10
2.920833E-02    3.707603E-04    6.330970E-10
2.922917E-02    -1.812779E-05   -4.907079E-10
2.925000E-02    -1.237930E-04   2.922239E-10
2.927083E-02    2.561556E-04    1.161483E-09
2.929167E-02    -4.339748E-04   -1.255031E-09
2.931250E-02    4.858591E-04    8.393741E-10
2.933333E-02    -4.859970E-04   -4.700657E-10
2.935417E-02    2.778876E-04    6.696910E-10
2.937500E-02    -2.279848E-04   -5.278450E-10
2.939583E-02    6.924389E-05    1.319834E-10
2.941667E-02    6.956437E-05    2.260182E-10
2.943750E-02    -2.108790E-04   -1.035735E-09
2.945833E-02    3.095416E-04    8.777152E-10
2.947917E-02    -2.527761E-04   -2.529818E-10
2.950000E-02    3.828774E-04    -1.709850E-10
2.952083E-02    -2.836062E-04   9.317143E-10
2.954167E-02    2.840858E-04    -2.737755E-10
2.956250E-02    -1.549056E-04   3.592592E-10
2.958333E-02    1.381116E-04    -2.324558E-10
2.960417E-02    5.477823E-05    -3.880635E-10
2.962500E-02    -1.301579E-04   6.845994E-10
2.964583E-02    2.146901E-04    -6.197491E-10
2.966667E-02    -2.649578E-04   -2.389026E-10
2.968750E-02    2.990929E-04    -1.796840E-09
2.970833E-02    -1.765899E-04   4.406941E-10
2.972917E-02    2.403767E-04    -4.241722E-10
2.975000E-02    -3.293455E-04   -5.669043E-10
2.977083E-02    2.834672E-04    1.379605E-09
2.979167E-02    -6.893278E-05   -7.791425E-10
2.981250E-02    9.353174E-05    3.813636E-10
2.983333E-02    4.855158E-05    2.643241E-10
2.985417E-02    -4.152856E-04   4.284615E-10
2.987500E-02    4.790413E-04    4.243232E-10
2.989583E-02    -5.153911E-04   -3.437706E-10
2.991667E-02    3.906807E-04    6.805644E-10
2.993750E-02    -4.739498E-04   2.369323E-09
2.995833E-02    1.415535E-04    -2.583569E-09
2.997917E-02    4.255881E-05    -3.129763E-11
3.000000E-02    -2.951176E-04   1.449134E-10
3.002083E-02    4.291808E-04    1.762422E-09
3.004167E-02    -5.324211E-04   -1.065784E-09
3.006250E-02    5.484018E-04    1.079686E-09
3.008333E-02    -4.051825E-04   7.262755E-10
3.010417E-02    3.021336E-04    5.287377E-10
3.012500E-02    -5.603540E-05   6.151565E-10
3.014583E-02    -1.297250E-04   1.577885E-10
3.016667E-02    2.767187E-04    -1.679712E-10
3.018750E-02    -4.164372E-04   7.775300E-11
3.020833E-02    3.738405E-04    -1.152864E-09
3.022917E-02    -4.574456E-04   -4.838336E-10
3.025000E-02    3.181226E-04    2.645410E-10
3.027083E-02    -3.053755E-04   1.370260E-09
3.029167E-02    1.317234E-04    1.239338E-09
3.031250E-02    -1.378545E-05   -8.419427E-10
3.033333E-02    -1.174896E-04   -4.085773E-10
3.035417E-02    2.339699E-04    -1.364205E-09
3.037500E-02    -3.273877E-04   2.970962E-11
3.039583E-02    3.691914E-04    2.136505E-10
3.041667E-02    -3.837914E-04   5.335697E-10
3.043750E-02    3.772033E-04    7.906178E-10
3.045833E-02    -2.681158E-04   1.029068E-10
3.047917E-02    1.669396E-04    -1.043601E-10
3.050000E-02    1.881030E-05    4.886304E-10
3.052083E-02    -3.702422E-06   -1.891749E-10
3.054167E-02    3.039720E-04    6.862225E-10
3.056250E-02    -2.869474E-04   5.537290E-11
3.058333E-02    4.834152E-04    4.483449E-10
3.060417E-02    -3.099524E-04   -1.478552E-10
3.062500E-02    4.473264E-04    -6.793031E-10
3.064583E-02    -2.322714E-04   5.434717E-10
3.066667E-02    2.024136E-04    -4.968335E-10
3.068750E-02    5.274621E-05    8.509842E-10
3.070833E-02    -1.227978E-04   1.495671E-10
3.072917E-02    3.559305E-04    4.925782E-10
3.075000E-02    -3.441173E-04   1.092722E-09
3.077083E-02    5.011905E-04    -1.095669E-10
3.079167E-02    -4.050126E-04   9.012955E-10
3.081250E-02    4.393478E-04    -3.865620E-10
3.083333E-02    -2.174870E-04   -5.923480E-10
3.085417E-02    1.409137E-04    2.411041E-11
3.087500E-02    1.666309E-04    -8.022095E-10
3.089583E-02    -1.829734E-04   5.336214E-10
3.091667E-02    3.957032E-04    -1.896568E-10
3.093750E-02    -3.929980E-04   6.509121E-10
3.095833E-02    4.761383E-04    2.592940E-11
3.097917E-02    -3.671102E-04   8.898821E-11
3.100000E-02    2.958627E-04    1.035655E-09
3.102083E-02    -1.483864E-04   -1.296306E-09
3.104167E-02    5.993188E-05    1.223553E-09
3.106250E-02    1.591489E-04    -1.724609E-10
3.108333E-02    -2.280214E-04   -2.042791E-10
3.110417E-02    3.837007E-04    9.311528E-10
3.112500E-02    -3.158601E-04   -3.017603E-10
3.114583E-02    4.772414E-04    2.772177E-10
3.116667E-02    -2.902677E-04   -3.851974E-10
3.118750E-02    3.386353E-04    -2.071506E-10
3.120833E-02    -9.672243E-05   8.797483E-10
3.122917E-02    5.574894E-05    7.454108E-10
3.125000E-02    1.601401E-04    1.307806E-10
3.127083E-02    -2.786460E-04   -1.747652E-10
3.129167E-02    3.850897E-04    -1.971286E-10
3.131250E-02    -4.295637E-04   -2.274088E-10
3.133333E-02    3.886361E-04    -8.059546E-10
3.135417E-02    -3.797216E-04   1.864651E-09
3.137500E-02    9.335480E-05    -3.500400E-10
3.139583E-02    -9.160864E-05   7.121569E-10
3.141667E-02    -1.124982E-04   4.350597E-10
3.143750E-02    1.381550E-04    -3.968158E-10
3.145833E-02    -3.863549E-04   9.153081E-10
3.147916E-02    2.491369E-04    -1.527951E-10
3.150000E-02    -3.992390E-04   4.994189E-11
3.152083E-02    1.858563E-04    -8.378059E-11
3.154167E-02    -3.685660E-04   -7.306247E-11
3.156250E-02    8.826360E-06    2.699593E-10
3.158333E-02    -1.499784E-04   -4.110381E-10
3.160417E-02    -1.546393E-04   -1.145910E-09
3.162500E-02    2.089969E-05    -1.703073E-10
3.164583E-02    -3.488093E-04   4.446902E-10
3.166667E-02    2.419405E-04    4.944568E-10
3.168750E-02    -4.707810E-04   -1.025393E-09
3.170833E-02    3.590931E-04    8.003553E-11
3.172917E-02    -4.055922E-04   5.491645E-10
3.175000E-02    -1.673352E-05   4.325630E-10
3.177083E-02    -1.054381E-05   2.541230E-11
3.179166E-02    -1.953020E-04   1.591348E-10
3.181250E-02    2.365247E-04    5.045378E-10
3.183333E-02    -4.970951E-04   -3.081940E-10
3.185417E-02    3.100506E-04    -2.459200E-10
3.187500E-02    -3.528484E-04   -3.184654E-10
3.189583E-02    2.152362E-04    3.116714E-10
3.191667E-02    -2.580519E-04   5.738173E-10
3.193750E-02    8.013682E-05    -1.446808E-10
3.195833E-02    1.054318E-05    -3.113501E-10
3.197917E-02    -2.747078E-04   6.353169E-10
3.200000E-02    2.387301E-04    -4.292815E-10
3.202083E-02    -2.991245E-04   6.548362E-10
3.204167E-02    2.802410E-04    1.018634E-10
3.206250E-02    -3.412275E-04   2.223715E-10
3.208333E-02    1.892263E-04    -2.056529E-10
3.210417E-02    -1.269732E-04   -1.537385E-09
3.212500E-02    -2.599652E-05   2.515912E-10
3.214583E-02    4.108617E-05    -3.530884E-12
3.216667E-02    -1.148263E-04   -3.274181E-11
3.218750E-02    2.269433E-04    -6.002665E-11
3.220833E-02    -1.879389E-04   5.456968E-10
3.222917E-02    2.736854E-04    5.002221E-11
3.225000E-02    -8.508359E-05   -7.020764E-10
3.227083E-02    2.075707E-04    -5.816131E-10
3.229167E-02    -1.224631E-05   -7.343731E-11
3.231250E-02    5.036389E-05    1.248363E-12
3.233333E-02    1.382851E-04    5.643059E-10
