Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -2.876127E-04   4.072263E-10
2.141667E-02    5.196125E-04    1.285776E-10
2.143750E-02    -2.650978E-04   2.122511E-10
2.145833E-02    3.535500E-04    1.994647E-10
2.147917E-02    -1.068653E-04   -1.611052E-10
2.150000E-02    -3.150812E-04   4.620233E-10
2.152083E-02    3.338233E-04    -7.275958E-11
2.154167E-02    -3.469124E-05   2.110028E-10
2.156250E-02    9.599372E-05    -3.344667E-10
2.158333E-02    1.177200E-04    2.753451E-10
2.160417E-02    1.743660E-04    1.196895E-09
2.162500E-02    1.348154E-04    1.613194E-10
2.164583E-02    2.891210E-04    7.849207E-10
2.166667E-02    8.409115E-06    -2.165133E-10
2.168750E-02    4.758135E-04    2.837255E-11
2.170833E-02    2.538003E-04    4.378058E-10
2.172917E-02    4.159246E-04    -8.406005E-10
2.175000E-02    2.733819E-04    8.952861E-10
2.177083E-02    -1.557538E-04   1.590739E-11
2.179167E-02    2.802486E-04    -4.458131E-10
2.181250E-02    -1.243769E-04   3.013800E-11
2.183333E-02    7.800660E-04    5.320720E-10
2.185417E-02    -4.929680E-05   -3.953984E-10
2.187500E-02    1.647709E-05    2.076233E-10
2.189583E-02    3.047421E-04    -1.733614E-10
2.191667E-02    -3.001018E-04   -7.605693E-10
2.193750E-02    6.655524E-04    -3.568857E-09
2.195833E-02    -4.367009E-04   -5.565037E-10
2.197917E-02    3.201795E-04    2.763350E-10
2.200000E-02    3.340415E-05    1.018634E-10
2.202083E-02    -4.281624E-04   -5.966285E-10
2.204167E-02    3.420420E-04    -2.328306E-10
2.206250E-02    -3.744535E-04   1.571379E-09
2.208333E-02    4.704030E-04    -4.826028E-10
2.210417E-02    -7.472902E-05   5.942389E-10
2.212500E-02    -4.671136E-06   7.524374E-10
2.214583E-02    1.822430E-04    3.773156E-10
2.216667E-02    7.989904E-05    -1.100489E-10
2.218750E-02    3.978642E-04    -1.236913E-09
2.220833E-02    -8.841036E-05   1.782610E-10
2.222917E-02    2.870435E-04    1.894023E-10
2.225000E-02    3.161492E-04    -3.024508E-11
2.227083E-02    4.499838E-04    1.422450E-09
2.229167E-02    7.520104E-05    -3.916534E-10
2.231250E-02    2.598443E-04    9.231639E-10
2.233333E-02    -2.166034E-05   -9.536676E-10
2.235417E-02    6.876883E-05    -6.651260E-10
2.237500E-02    3.135618E-04    3.766379E-10
2.239583E-02    -1.057721E-04   -1.228509E-09
2.241667E-02    4.164244E-04    6.981706E-10
2.243750E-02    -6.725355E-04   -2.318332E-11
2.245833E-02    2.999881E-04    -1.544091E-10
2.247917E-02    -7.769266E-05   1.298651E-09
2.250000E-02    5.213670E-05    -5.566108E-10
2.252083E-02    2.670086E-04    1.176208E-09
2.254167E-02    -3.370317E-04   -7.263474E-10
2.256250E-02    5.977155E-04    4.726255E-11
2.258333E-02    -4.686836E-04   8.200254E-10
2.260417E-02    1.642766E-04    4.561028E-10
2.262500E-02    -2.278976E-04   8.106971E-11
2.264583E-02    -6.095667E-05   -7.312521E-11
2.266667E-02    5.309490E-04    4.228549E-10
2.268750E-02    -3.197307E-04   1.353114E-09
2.270833E-02    3.753787E-04    -2.020915E-09
2.272917E-02    -2.947145E-04   4.543058E-10
2.275000E-02    2.279578E-05    -5.483006E-10
2.277083E-02    -2.514265E-05   -4.049569E-10
2.279167E-02    9.221872E-05    3.689687E-11
2.281250E-02    1.950288E-04    -1.038090E-09
2.283333E-02    1.528598E-04    1.034327E-09
2.285417E-02    1.782195E-04    8.502896E-11
2.287500E-02    -4.017399E-05   2.124653E-10
2.289583E-02    1.094348E-04    1.132352E-09
2.291667E-02    -3.215488E-05   -5.502619E-10
2.293750E-02    2.820605E-04    6.218802E-10
2.295833E-02    -2.054806E-05   -8.775912E-10
2.297917E-02    1.411742E-04    9.748269E-10
2.300000E-02    -2.211671E-04   9.603160E-11
2.302083E-02    -2.621396E-04   -4.008018E-10
2.304167E-02    1.169746E-04    -1.031118E-10
2.306250E-02    -2.996821E-04   3.852913E-10
2.308333E-02    8.026626E-05    6.023976E-10
2.310417E-02    -3.672081E-04   6.033690E-10
2.312500E-02    1.162612E-04    -8.499132E-10
2.314583E-02    9.567165E-05    5.392409E-10
2.316667E-02    -2.636485E-04   1.306108E-10
2.318750E-02    6.417502E-05    -2.858307E-10
2.320833E-02    -3.535813E-04   -1.620415E-10
2.322917E-02    2.900037E-04    -6.906673E-10
2.325000E-02    -1.512043E-04   1.239676E-09
2.327083E-02    -6.215099E-05   -7.561378E-10
2.329167E-02    -1.659701E-04   5.922592E-10
2.331250E-02    3.255102E-05    2.344622E-10
2.333333E-02    1.067205E-04    -1.042607E-09
2.335417E-02    2.661214E-05    7.396510E-10
2.337500E-02    1.057242E-04    -1.422789E-09
2.339583E-02    7.531013E-05    4.097321E-10
2.341667E-02    3.052955E-04    -1.738474E-10
2.343750E-02    -3.066438E-04   -5.452597E-10
2.345833E-02    2.717496E-04    -3.515820E-10
2.347917E-02    -1.512666E-04   -1.369021E-09
2.350000E-02    1.858999E-04    -2.755254E-12
2.352083E-02    8.241956E-05    3.102073E-11
2.354167E-02    -2.808690E-04   -4.832790E-11
2.356250E-02    2.458821E-04    -9.571552E-11
2.358333E-02    -4.941440E-04   -6.748451E-10
2.360417E-02    4.145247E-04    -4.778863E-11
2.362500E-02    -4.090159E-04   1.021663E-10
2.364583E-02    -3.431575E-05   7.714029E-10
2.366667E-02    8.357657E-05    1.387603E-10
2.368750E-02    -4.831511E-04   5.333972E-11
2.370833E-02    6.017531E-04    -1.297189E-10
2.372917E-02    -3.819262E-04   5.830793E-10
2.375000E-02    -4.191408E-05   -6.059729E-11
2.377083E-02    -1.562689E-04   -2.389616E-12
2.379167E-02    1.640144E-04    8.414625E-11
2.381250E-02    2.091239E-04    3.294864E-10
2.383333E-02    -3.905436E-04   3.970124E-10
2.385417E-02    2.120885E-04    -4.778052E-10
2.387500E-02    -1.519774E-04   4.533919E-10
2.389583E-02    3.557886E-04    -1.500267E-10
2.391667E-02    -8.244289E-05   7.124908E-10
2.393750E-02    1.219801E-04    8.955227E-10
2.395833E-02    2.604476E-04    3.264466E-10
2.397917E-02    1.571243E-04    1.550333E-10
2.400000E-02    2.941667E-04    8.003553E-11
2.402083E-02    -1.558121E-04   -5.093170E-11
2.404167E-02    1.354664E-04    -4.711183E-10
2.406250E-02    -2.134982E-04   7.855760E-10
2.408333E-02    1.125190E-04    -2.133924E-10
2.410417E-02    -2.485854E-04   6.488086E-10
2.412500E-02    8.308257E-05    -2.152649E-10
2.414583E-02    1.270681E-05    -3.939359E-10
2.416667E-02    -3.377610E-05   2.582965E-10
2.418750E-02    1.447720E-04    4.729372E-10
2.420833E-02    -6.899290E-05   -2.673914E-10
2.422917E-02    1.203455E-04    -1.016360E-10
2.425000E-02    -2.719722E-04   -5.686659E-10
2.427083E-02    1.098221E-04    -1.055014E-10
2.429167E-02    -1.225773E-04   -1.842886E-10
2.431250E-02    -2.114023E-05   3.774671E-10
2.433333E-02    -1.003126E-04   6.456877E-10
2.435417E-02    -2.315419E-04   -4.591166E-10
2.437500E-02    2.364355E-04    6.815504E-10
2.439583E-02    -1.403527E-04   -2.569323E-11
2.441667E-02    1.591788E-04    2.718274E-10
2.443750E-02    -1.287083E-04   -2.132853E-10
2.445833E-02    1.893207E-04    2.162991E-10
2.447917E-02    3.505312E-05    -2.900041E-10
2.450000E-02    -1.137604E-04   -1.035897E-09
2.452083E-02    3.834876E-05    -9.929364E-10
2.454167E-02    -1.212182E-04   1.197154E-09
2.456250E-02    1.706575E-04    -5.430710E-10
2.458333E-02    -2.141376E-04   2.793736E-09
2.460417E-02    4.536890E-05    -6.039045E-09
2.462500E-02    -3.110599E-04   -3.066709E-09
2.464583E-02    1.016782E-05    5.892011E-10
2.466667E-02    -1.760712E-04   1.211447E-09
2.468750E-02    -2.263607E-04   1.593435E-09
2.470833E-02    -1.863818E-04   -2.291927E-09
2.472917E-02    -3.327793E-04   4.799858E-10
2.475000E-02    8.817702E-05    -4.604536E-11
2.477083E-02    -3.467253E-04   -1.042531E-10
2.479167E-02    -1.773585E-04   1.194291E-10
2.481250E-02    3.343347E-05    -2.118338E-09
2.483333E-02    -2.213612E-04   1.783519E-09
2.485417E-02    5.552130E-06    -2.281013E-09
2.487500E-02    -3.397179E-04   4.474714E-10
2.489583E-02    1.542785E-04    1.339004E-09
2.491667E-02    -2.040001E-04   -1.227140E-09
2.493750E-02    -2.879987E-05   2.801244E-10
2.495833E-02    -4.350942E-05   1.005330E-09
2.497917E-02    -1.115965E-04   5.520900E-10
2.500000E-02    1.288411E-04    1.069049E-09
2.502083E-02    -2.383818E-04   -1.869297E-09
2.504167E-02    8.020129E-05    2.432096E-09
2.506250E-02    -1.831946E-04   -2.130728E-09
2.508333E-02    -2.274459E-05   -2.214917E-11
2.510417E-02    -2.044403E-04   5.916351E-10
2.512500E-02    -1.464401E-05   -1.114836E-09
2.514583E-02    -8.376502E-05   6.173856E-11
2.516667E-02    -2.465636E-04   -1.005901E-09
2.518750E-02    3.418668E-05    1.211946E-10
2.520833E-02    -4.531618E-04   -8.755046E-10
2.522917E-02    1.056948E-04    -1.466137E-09
2.525000E-02    -4.292487E-04   2.551703E-09
2.527083E-02    1.883741E-04    8.502896E-11
2.529167E-02    -3.910033E-04   2.993484E-10
2.531250E-02    -3.662935E-04   4.143639E-10
2.533333E-02    1.394500E-04    -6.323841E-10
2.535417E-02    -4.532116E-04   1.498419E-09
2.537500E-02    2.909808E-04    -7.785275E-10
2.539583E-02    -6.603710E-04   -1.375383E-09
2.541667E-02    1.498774E-04    1.120604E-09
2.543750E-02    -1.895841E-04   -5.915280E-10
2.545833E-02    -1.725826E-04   4.495581E-10
2.547917E-02    1.408695E-04    -1.897348E-09
2.550000E-02    -3.556641E-04   3.756389E-10
2.552083E-02    4.035509E-04    -9.176626E-10
2.554167E-02    -2.818044E-04   -8.885939E-10
2.556250E-02    2.035368E-04    9.411084E-10
2.558333E-02    6.923627E-05    -1.585499E-09
2.560417E-02    4.492379E-05    3.769943E-10
2.562500E-02    2.244600E-04    -5.284340E-10
2.564583E-02    -8.997590E-05   -1.056253E-09
2.566667E-02    2.703329E-04    1.151045E-09
2.568750E-02    -5.360432E-05   -1.102503E-09
2.570833E-02    1.942913E-04    1.441674E-09
2.572917E-02    8.509407E-06    -2.801376E-10
2.575000E-02    1.297439E-04    -7.050366E-10
2.577083E-02    -3.244913E-05   9.343180E-10
2.579167E-02    1.866672E-05    -9.244566E-10
2.581250E-02    3.591958E-05    1.555378E-09
2.583333E-02    -1.035795E-04   -6.801548E-11
2.585417E-02    2.810760E-04    -3.883366E-10
2.587500E-02    -3.529785E-04   3.742391E-10
2.589583E-02    3.364543E-04    -3.969181E-10
2.591667E-02    -4.870595E-04   1.173052E-09
2.593750E-02    3.779619E-04    1.042727E-09
2.595833E-02    -9.530349E-05   -6.876851E-10
2.597917E-02    -2.820050E-04   9.206488E-10
2.600000E-02    4.322126E-04    -1.161657E-09
2.602083E-02    -4.383037E-04   5.177342E-10
2.604167E-02    7.764482E-04    3.412571E-10
2.606250E-02    -5.896740E-04   -4.955096E-10
2.608333E-02    3.716311E-04    5.566108E-10
2.610417E-02    4.360616E-05    -7.799900E-10
2.612500E-02    -1.033364E-05   3.158800E-10
2.614583E-02    5.386733E-04    -1.415599E-10
2.616667E-02    -4.982492E-04   -7.594548E-10
2.618750E-02    6.322444E-04    6.305116E-10
2.620833E-02    -4.353477E-04   -5.904938E-10
2.622917E-02    4.269741E-04    4.563566E-10
2.625000E-02    2.815011E-05    -6.871496E-10
2.627083E-02    -1.487209E-04   9.241201E-11
2.629167E-02    3.623667E-04    3.989293E-10
2.631250E-02    -4.831840E-04   -8.560571E-10
2.633333E-02    6.448452E-04    8.422577E-11
2.635417E-02    -4.022077E-04   -3.946672E-10
2.637500E-02    3.741634E-04    8.584894E-11
2.639583E-02    -6.629813E-05   8.810906E-10
2.641667E-02    -7.616254E-07   -2.564056E-10
2.643750E-02    2.970323E-04    -5.416305E-10
2.645833E-02    -3.589601E-04   -8.916521E-10
2.647917E-02    4.709166E-04    -2.571552E-10
2.650000E-02    -4.997304E-04   4.584297E-10
2.652083E-02    4.322362E-04    -9.963779E-10
2.654167E-02    -2.806434E-04   1.036089E-11
2.656250E-02    1.040650E-04    -1.907573E-10
2.658333E-02    9.997794E-05    5.333379E-10
2.660417E-02    -2.071869E-04   -2.953005E-10
2.662500E-02    4.798265E-04    -5.396692E-10
2.664583E-02    -4.343141E-04   7.110015E-10
2.666667E-02    4.231195E-04    -2.282656E-10
2.668750E-02    -2.093987E-04   3.783498E-10
2.670833E-02    1.941066E-04    1.514483E-13
2.672917E-02    -1.063370E-04   1.389616E-11
2.675000E-02    -2.227339E-04   -2.489154E-10
2.677083E-02    2.731298E-04    -3.875167E-10
2.679167E-02    -3.381745E-04   2.903071E-10
2.681250E-02    3.700461E-04    3.160056E-11
2.683333E-02    -4.670809E-04   -8.867397E-10
2.685417E-02    1.857370E-04    8.003553E-10
2.687500E-02    -2.164853E-04   3.515285E-10
2.689583E-02    -1.057505E-04   -1.752156E-10
2.691667E-02    1.354103E-04    2.462413E-10
2.693750E-02    -4.070508E-04   -2.231507E-09
2.695833E-02    3.333347E-04    -4.926600E-10
2.697917E-02    -5.249097E-04   4.585000E-10
2.700000E-02    2.356789E-04    -4.925713E-10
2.702083E-02    -3.303588E-04   1.072329E-09
2.704167E-02    -9.793247E-05   9.105657E-11
2.706250E-02    -1.074659E-07   -8.858775E-12
2.708333E-02    -3.629049E-04   -1.324078E-10
2.710417E-02    2.898967E-04    7.609802E-10
2.712500E-02    -4.820794E-04   4.441363E-10
2.714583E-02    3.672585E-04    -5.585720E-10
2.716667E-02    -3.325001E-04   2.587249E-10
2.718750E-02    2.191585E-04    -8.342385E-10
2.720833E-02    -7.533624E-05   -4.738200E-10
2.722917E-02    -1.148172E-04   -6.258211E-11
2.725000E-02    1.601640E-04    -5.682919E-10
2.727083E-02    -6.675256E-05   -1.363187E-10
2.729167E-02    3.408979E-04    -9.381051E-12
2.731250E-02    -4.766753E-04   5.099443E-11
2.733333E-02    4.028280E-04    1.868861E-11
2.735417E-02    -1.535329E-04   1.248357E-11
2.737500E-02    2.490750E-04    5.916351E-10
2.739583E-02    -2.925377E-05   -9.115763E-10
2.741667E-02    -3.023474E-04   3.609527E-11
2.743750E-02    3.269031E-04    -1.732675E-10
2.745833E-02    -4.172385E-04   -7.659334E-11
2.747917E-02    4.272027E-04    1.927058E-10
2.750000E-02    -4.547327E-04   4.520540E-10
2.752083E-02    1.816111E-04    3.576456E-10
2.754167E-02    -8.560859E-06   5.632441E-10
2.756250E-02    -1.882309E-04   2.384798E-10
2.758333E-02    3.213152E-04    3.630850E-10
2.760417E-02    -5.098723E-04   -2.409624E-09
2.762500E-02    4.821061E-04    6.670164E-12
2.764583E-02    -3.382127E-04   6.105119E-10
2.766667E-02    2.828023E-04    -9.819145E-10
2.768750E-02    -4.932540E-05   2.071322E-10
2.770833E-02    -1.540206E-04   -1.114719E-09
2.772917E-02    3.244966E-04    -4.468420E-10
2.775000E-02    -3.003870E-04   4.478630E-10
2.777083E-02    4.786869E-04    -5.436988E-10
2.779167E-02    -3.343248E-04   5.230749E-10
2.781250E-02    2.938454E-04    -8.932660E-10
2.783333E-02    -8.485713E-05   9.476583E-10
2.785417E-02    9.306961E-05    -7.446444E-10
2.787500E-02    2.440310E-04    8.158696E-12
2.789583E-02    -2.210257E-04   4.081354E-10
2.791667E-02    4.238648E-04    1.560591E-10
2.793750E-02    -2.226308E-04   1.657884E-09
2.795833E-02    3.825082E-04    1.573602E-10
2.797917E-02    -9.507280E-05   2.544443E-10
2.800000E-02    2.819558E-05    9.424767E-10
2.802083E-02    3.177786E-04    -4.185450E-10
2.804167E-02    -2.013398E-04   -7.025399E-10
2.806250E-02    2.411623E-04    2.533083E-10
2.808333E-02    -2.869749E-04   -1.281620E-09
2.810417E-02    2.118700E-04    5.826824E-10
2.812500E-02    -5.473589E-05   -1.690054E-10
2.814583E-02    -3.901991E-05   1.839940E-10
2.816667E-02    3.061169E-05    5.551666E-10
2.818750E-02    -1.614745E-04   4.493080E-10
2.820833E-02    2.258385E-04    8.135518E-10
2.822917E-02    -1.776770E-04   -9.436008E-11
2.825000E-02    1.932581E-04    4.419425E-10
2.827083E-02    -1.715665E-04   3.354069E-10
2.829167E-02    1.273036E-04    -6.098066E-10
2.831250E-02    5.267242E-05    -4.505554E-11
2.833333E-02    1.036272E-04    1.182879E-10
2.835417E-02    1.481744E-05    4.493879E-10
2.837500E-02    -1.059820E-04   -6.240556E-10
2.839583E-02    2.075689E-04    -1.003311E-09
2.841667E-02    -9.247862E-05   7.909927E-10
2.843750E-02    1.333970E-04    5.430930E-10
2.845833E-02    -2.140848E-04   8.044553E-11
2.847917E-02    9.017201E-05    -3.303432E-10
2.850000E-02    6.145542E-05    -2.818363E-10
2.852083E-02    -9.490637E-05   5.218005E-11
2.854167E-02    6.345462E-05    -2.063750E-10
2.856250E-02    -2.865121E-04   -5.158302E-10
2.858333E-02    2.012260E-04    9.491032E-10
2.860417E-02    -2.382314E-04   -1.625406E-10
2.862500E-02    2.724893E-05    -1.141328E-10
2.864583E-02    -1.926050E-04   9.294936E-10
2.866667E-02    -1.730187E-04   -9.265741E-10
2.868750E-02    3.605951E-05    2.578712E-11
2.870833E-02    -2.140014E-04   -9.368331E-10
2.872917E-02    4.733271E-05    3.803958E-10
2.875000E-02    -3.411448E-04   7.982595E-10
2.877083E-02    5.184833E-05    6.651962E-10
2.879167E-02    -8.014422E-05   -7.061782E-12
2.881250E-02    -6.517716E-05   -2.328306E-10
2.883333E-02    -4.071626E-08   -2.206121E-10
2.885417E-02    -2.603289E-04   7.334535E-10
2.887500E-02    2.004144E-04    -1.020417E-09
2.889583E-02    -1.233121E-04   8.663157E-10
2.891667E-02    8.252368E-05    -1.590734E-11
2.893750E-02    -1.745299E-04   7.803242E-10
2.895833E-02    9.122203E-06    -2.553898E-10
2.897917E-02    1.674678E-04    -1.383492E-09
2.900000E-02    -2.188593E-04   8.782858E-11
2.902083E-02    2.072201E-04    8.291643E-10
2.904167E-02    -3.952708E-04   3.991066E-11
2.906250E-02    3.496711E-04    -1.329654E-10
2.908333E-02    -2.309288E-04   -1.099257E-09
2.910417E-02    -1.766013E-04   1.242084E-10
2.912500E-02    2.904655E-05    -3.251799E-10
2.914583E-02    -3.138990E-04   -6.557632E-10
2.916667E-02    3.033893E-04    3.913948E-10
2.918750E-02    -4.313716E-04   -2.559460E-12
2.920833E-02    1.434041E-04    -6.272760E-14
2.922917E-02    -1.701239E-04   -2.196653E-10
2.925000E-02    -1.171140E-04   5.073734E-10
2.927083E-02    1.374547E-04    1.876189E-09
2.929167E-02    -2.766080E-04   1.775610E-10
2.931250E-02    1.860578E-04    9.186156E-10
2.933333E-02    -2.683431E-04   -8.136589E-10
2.935417E-02    7.416737E-05    1.749259E-10
2.937500E-02    -4.809110E-06   -8.545734E-11
2.939583E-02    -1.388197E-04   -4.168111E-10
2.941667E-02    8.900239E-05    6.492981E-10
2.943750E-02    -1.607346E-04   -2.477934E-11
2.945833E-02    2.367578E-04    3.014168E-10
2.947917E-02    -1.518193E-04   6.333999E-10
2.950000E-02    9.091866E-05    3.001868E-10
2.952083E-02    -7.849149E-05   6.264452E-10
2.954167E-02    1.507924E-04    -2.032984E-10
2.956250E-02    1.564343E-04    -3.322729E-10
2.958333E-02    -6.418525E-05   1.695225E-10
2.960417E-02    1.992367E-04    3.464280E-10
2.962500E-02    -9.662617E-05   -6.920727E-10
2.964583E-02    3.597010E-04    3.789296E-10
2.966667E-02    -4.846177E-05   1.693267E-10
2.968750E-02    4.743867E-05    -2.239851E-10
2.970833E-02    1.798265E-04    -4.819786E-10
2.972917E-02    -7.630019E-05   -1.099416E-10
2.975000E-02    9.145708E-05    4.674583E-10
2.977083E-02    -1.260100E-04   -4.758439E-10
2.979167E-02    4.846745E-05    -3.843330E-10
2.981250E-02    8.765731E-05    -5.060891E-10
2.983333E-02    -7.061617E-05   1.284521E-10
2.985417E-02    -1.135820E-04   5.714840E-10
2.987500E-02    5.372493E-05    -9.675509E-10
2.989583E-02    3.446321E-05    1.921775E-09
2.991667E-02    7.423597E-05    -1.514111E-09
2.993750E-02    7.214140E-05    1.865748E-09
2.995833E-02    -9.143777E-05   -6.144604E-10
2.997917E-02    3.145978E-04    -2.377410E-09
3.000000E-02    -2.217193E-04   4.051711E-10
3.002083E-02    3.056795E-04    -1.680783E-10
3.004167E-02    -5.224402E-05   -1.134621E-09
3.006250E-02    -5.520960E-05   8.467088E-10
3.008333E-02    2.942028E-04    -1.566449E-09
3.010417E-02    -3.093123E-04   1.726969E-09
3.012500E-02    5.099853E-04    -3.019706E-10
3.014583E-02    -4.272492E-04   -2.858307E-10
3.016667E-02    3.082651E-04    5.088007E-10
3.018750E-02    -4.007265E-05   2.641099E-10
3.020833E-02    -1.528807E-05   9.298416E-10
3.022917E-02    3.440538E-04    -6.319785E-10
3.025000E-02    -4.088439E-04   1.181991E-10
3.027083E-02    4.562198E-04    -4.125542E-10
3.029167E-02    -3.821431E-04   1.786710E-10
3.031250E-02    3.547149E-04    -5.927320E-10
3.033333E-02    -2.163112E-04   1.855813E-10
3.035417E-02    -2.103426E-05   -5.288127E-10
3.037500E-02    9.939116E-05    9.961605E-11
3.039583E-02    -2.979831E-04   2.443372E-10
3.041667E-02    4.252994E-04    1.046597E-09
3.043750E-02    -4.955865E-04   -2.865803E-10
3.045833E-02    4.044866E-04    -2.399552E-10
3.047917E-02    -3.303995E-04   2.650370E-10
3.050000E-02    2.093178E-04    -7.087281E-10
3.052083E-02    1.327839E-05    -8.030295E-10
3.054167E-02    -2.634880E-04   -7.120984E-10
3.056250E-02    4.010606E-04    -8.534462E-11
3.058333E-02    -4.817054E-04   7.984117E-10
3.060417E-02    5.392367E-04    -1.345195E-09
3.062500E-02    -4.812655E-04   7.662581E-10
3.064583E-02    2.759496E-04    2.563612E-10
3.066667E-02    -1.317456E-05   -3.478370E-10
3.068750E-02    -1.162021E-04   5.047520E-10
3.070833E-02    3.875423E-04    -7.953619E-10
3.072917E-02    -5.103094E-04   5.821521E-10
3.075000E-02    4.693869E-04    3.224950E-10
3.077083E-02    -4.288984E-04   1.248142E-10
3.079167E-02    2.969121E-04    -1.568431E-10
3.081250E-02    -2.098261E-04   -1.372090E-10
3.083333E-02    -1.771343E-04   7.324021E-10
3.085417E-02    2.058357E-04    -1.046730E-09
3.087500E-02    -3.499718E-04   3.686842E-10
3.089583E-02    3.672405E-04    7.356162E-10
3.091667E-02    -5.163592E-04   2.275159E-10
3.093750E-02    3.423463E-04    -1.139890E-10
3.095833E-02    -2.712954E-04   -8.364322E-10
3.097917E-02    8.516431E-05    -1.405885E-10
3.100000E-02    -1.663428E-05   -2.407308E-10
3.102083E-02    -2.531038E-04   6.019248E-10
3.104167E-02    3.532315E-04    6.560845E-10
3.106250E-02    -4.131070E-04   5.164359E-10
3.108333E-02    4.429191E-04    4.471685E-10
3.110417E-02    -3.901056E-04   3.509043E-10
3.112500E-02    2.672450E-04    -3.788669E-10
3.114583E-02    -1.086995E-05   -2.745068E-10
3.116667E-02    -9.998790E-05   -2.673914E-10
3.118750E-02    3.404295E-04    -4.226113E-10
3.120833E-02    -4.213465E-04   -4.621520E-11
3.122917E-02    5.267688E-04    1.741634E-10
3.125000E-02    -3.834276E-04   8.571900E-10
3.127083E-02    3.136658E-04    2.295332E-09
3.129167E-02    -1.322334E-04   3.621211E-10
3.131250E-02    -6.916191E-05   -2.456431E-10
3.133333E-02    2.330789E-04    -6.569784E-11
3.135417E-02    -3.920103E-04   -8.764034E-11
3.137500E-02    3.394274E-04    -4.579937E-10
3.139583E-02    -4.234068E-04   2.672176E-10
3.141667E-02    2.994201E-04    -3.301993E-10
3.143750E-02    -2.254467E-04   -5.008998E-10
3.145833E-02    1.543661E-05    5.853046E-10
3.147916E-02    2.264394E-05    -6.228700E-10
3.150000E-02    -2.696991E-04   -6.848931E-10
3.152083E-02    2.825911E-04    -3.117216E-11
3.154167E-02    -4.359492E-04   5.514031E-10
3.156250E-02    3.373196E-04    -4.555358E-10
3.158333E-02    -3.609562E-04   -4.786803E-10
3.160417E-02    1.889561E-04    1.271151E-10
3.162500E-02    -7.797385E-05   -1.416486E-10
3.164583E-02    -1.349488E-04   -1.257336E-10
3.166667E-02    3.583462E-04    -3.917421E-10
3.168750E-02    -4.987688E-04   2.025672E-10
3.170833E-02    5.762176E-04    5.738768E-11
3.172917E-02    -4.964504E-04   5.672789E-10
3.175000E-02    2.725975E-04    1.863569E-10
3.177083E-02    -2.326207E-05   -1.323043E-10
3.179166E-02    -1.634311E-04   -4.195716E-10
3.181250E-02    4.478570E-04    1.766156E-10
3.183333E-02    -5.422322E-04   3.892010E-10
3.185417E-02    6.198455E-04    -9.376747E-11
3.187500E-02    -4.584864E-04   2.297281E-10
3.189583E-02    3.647925E-04    2.776852E-10
3.191667E-02    -1.294709E-04   2.705835E-10
3.193750E-02    9.483796E-06    -5.134168E-11
3.195833E-02    2.095174E-04    5.217639E-10
3.197917E-02    -5.302338E-04   1.432112E-10
3.200000E-02    5.306171E-04    -5.820766E-11
3.202083E-02    -4.925198E-04   -2.546585E-10
3.204167E-02    3.715563E-04    3.637979E-11
3.206250E-02    -3.172754E-04   -1.020908E-10
3.208333E-02    1.992132E-05    -5.408105E-10
3.210417E-02    2.240427E-04    -3.916533E-10
3.212500E-02    -3.823757E-04   -1.861611E-10
3.214583E-02    4.371643E-04    2.754522E-10
3.216667E-02    -4.484668E-04   1.709850E-10
3.218750E-02    4.436997E-04    -1.062290E-09
3.220833E-02    -2.315543E-04   -2.182787E-11
3.222917E-02    9.864674E-05    4.024514E-11
3.225000E-02    1.644220E-04    -4.115902E-11
3.227083E-02    -2.751889E-04   -1.335138E-09
3.229167E-02    4.435920E-04    -1.660987E-10
3.231250E-02    -4.150657E-04   5.448141E-10
3.233333E-02    4.935354E-04    -7.099413E-11
3.235416E-02    -3.185382E-04   -8.447424E-10
3.237500E-02    1.987067E-04    -1.104697E-09
3.239583E-02    1.119544E-05    1.634817E-10
3.241667E-02    -1.597435E-04   -1.233480E-10
3.243750E-02    3.377894E-04    4.815687E-10
3.245833E-02    -5.236575E-04   5.655451E-10
3.247917E-02    4.935765E-04    -5.717349E-11
3.250000E-02    -4.744320E-04   6.048316E-10
3.252083E-02    3.177106E-04    3.685771E-10
3.254167E-02    -1.689136E-04   6.587327E-10
3.256250E-02    -1.543002E-04   -1.951893E-10
3.258333E-02    3.152918E-04    6.364145E-10
3.260417E-02    -5.292378E-04   1.505214E-09
3.262500E-02    5.352539E-04    -1.575138E-09
3.264583E-02    -6.072557E-04   3.345426E-10
3.266666E-02    4.079760E-04    6.984919E-10
3.268750E-02    -2.809608E-04   1.004082E-09
3.270833E-02    -6.599765E-05   3.346941E-10
3.272917E-02    1.639218E-04    -3.858531E-10
3.275000E-02    -4.615151E-04   -4.243952E-10
3.277083E-02    4.754895E-04    -3.513143E-11
3.279167E-02    -6.130164E-04   5.086929E-10
3.281250E-02    3.899162E-04    -1.223395E-09
3.283333E-02    -3.819861E-04   7.485141E-10
3.285417E-02    9.113889E-05    2.910383E-11
3.287500E-02    4.783894E-05    -1.782610E-10
3.289583E-02    -3.259320E-04   -2.689831E-10
3.291667E-02    4.046194E-04    -4.479700E-11
3.293750E-02    -5.695652E-04   4.620233E-10
3.295833E-02    5.153672E-04    3.035219E-11
3.297917E-02    -5.598771E-04   -8.158696E-12
3.300000E-02    3.163362E-04    -5.025582E-10
3.302083E-02    -2.062288E-04   -6.796779E-10
